AverageBackoffDelay,0x55dfd635d8d0,271534000,0,0.0731707
AverageBackoffDelay,0x55dfd60de3e0,271542995,0,0.0522876
AverageBackoffDelay,0x55dfd6389ce0,272009000,1,0.0416667
AverageBackoffDelay,0x55dfd63b6460,272024995,0,0.0496894
AverageBackoffDelay,0x55dfd6331540,272034000,0,0.121547
AverageBackoffDelay,0x55dfd6305560,272043000,1,0.04
AverageBackoffDelay,0x55dfd60de3e0,272511000,0,0.0519481
AverageBackoffDelay,0x55dfd635d8d0,272543000,0,0.0727273
AverageBackoffDelay,0x55dfd635d8d0,273001995,0,0.0722892
AverageBackoffDelay,0x55dfd6305560,273034000,0,0.0496894
AverageBackoffDelay,0x55dfd6389ce0,273034000,0,0.060241
AverageBackoffDelay,0x55dfd6331540,273045000,0,0.120879
AverageBackoffDelay,0x55dfd63b6460,273052000,0,0.0493827
AverageBackoffDelay,0x55dfd6305560,273508995,0,0.0493827
AverageBackoffDelay,0x55dfd60de3e0,273525000,1,0.0776699
AverageBackoffDelay,0x55dfd6331540,274007000,1,0.0222222
AverageBackoffDelay,0x55dfd6389ce0,274009000,0,0.0598802
AverageBackoffDelay,0x55dfd635d8d0,274016000,1,0
AverageBackoffDelay,0x55dfd63b6460,274034000,0,0.0490798
AverageBackoffDelay,0x55dfd60de3e0,274527000,0,0.0516129
AverageBackoffDelay,0x55dfd6305560,274534000,0,0.0490798
AverageBackoffDelay,0x55dfd63b6460,275013000,0,0.0487805
AverageBackoffDelay,0x55dfd6331540,275020000,0,0.120219
AverageBackoffDelay,0x55dfd635d8d0,275025000,2,0
AverageBackoffDelay,0x55dfd6389ce0,275025000,1,0.0412371
AverageBackoffDelay,0x55dfd60de3e0,275507000,1,0.0769231
AverageBackoffDelay,0x55dfd6305560,275509000,0,0.0487805
AverageBackoffDelay,0x55dfd6389ce0,275517995,1,0.0408163
AverageBackoffDelay,0x55dfd6331540,275533995,0,0.119565
AverageBackoffDelay,0x55dfd6389ce0,276024995,1,0.0505051
AverageBackoffDelay,0x55dfd635d8d0,276027000,0,0.0718563
AverageBackoffDelay,0x55dfd63b6460,276034000,1,0.0416667
AverageBackoffDelay,0x55dfd6389ce0,276524995,1,0.06
AverageBackoffDelay,0x55dfd6305560,276525000,1,0.039604
AverageBackoffDelay,0x55dfd60de3e0,276529000,0,0.0512821
AverageBackoffDelay,0x55dfd6331540,276545000,1,0.021978
AverageBackoffDelay,0x55dfd635d8d0,277016000,1,0
AverageBackoffDelay,0x55dfd6305560,277023995,1,0.0392157
AverageBackoffDelay,0x55dfd63b6460,277043000,2,0.114286
AverageBackoffDelay,0x55dfd60de3e0,277505000,2,0
AverageBackoffDelay,0x55dfd6389ce0,277529000,0,0.0595238
AverageBackoffDelay,0x55dfd6331540,277561000,0,0.118919
AverageBackoffDelay,0x55dfd60de3e0,278008995,2,0
AverageBackoffDelay,0x55dfd63b6460,278011000,0,0.0484848
AverageBackoffDelay,0x55dfd6305560,278012000,2,0.0689655
AverageBackoffDelay,0x55dfd635d8d0,278025000,0,0.0714286
AverageBackoffDelay,0x55dfd6389ce0,278505000,1,0.0594059
AverageBackoffDelay,0x55dfd635d8d0,278533995,0,0.0710059
AverageBackoffDelay,0x55dfd6331540,278536000,0,0.11828
AverageBackoffDelay,0x55dfd6331540,279015995,0,0.117647
AverageBackoffDelay,0x55dfd635d8d0,279017995,0,0.0764706
AverageBackoffDelay,0x55dfd63b6460,279025000,1,0.0412371
AverageBackoffDelay,0x55dfd60de3e0,279043000,0,0.0509554
AverageBackoffDelay,0x55dfd6305560,279052000,1,0.038835
AverageBackoffDelay,0x55dfd635d8d0,279533995,0,0.0818713
AverageBackoffDelay,0x55dfd6331540,279537995,0,0.12234
AverageBackoffDelay,0x55dfd6389ce0,279552000,0,0.0591716
AverageBackoffDelay,0x55dfd60de3e0,280009000,0,0.0506329
AverageBackoffDelay,0x55dfd6305560,280018000,0,0.0484848
AverageBackoffDelay,0x55dfd6331540,280031995,0,0.126984
AverageBackoffDelay,0x55dfd63b6460,280036000,0,0.0481928
AverageBackoffDelay,0x55dfd63b6460,280508995,0,0.0479042
AverageBackoffDelay,0x55dfd635d8d0,280509000,0,0.0813953
AverageBackoffDelay,0x55dfd6389ce0,280525000,0,0.0588235
AverageBackoffDelay,0x55dfd63b6460,281006995,0,0.0535714
AverageBackoffDelay,0x55dfd6331540,281025000,0,0.126316
AverageBackoffDelay,0x55dfd6305560,281027000,1,0.0384615
AverageBackoffDelay,0x55dfd60de3e0,281034000,1,0.0761905
AverageBackoffDelay,0x55dfd6389ce0,281502000,0,0.0584795
AverageBackoffDelay,0x55dfd63b6460,281542995,0,0.0591716
AverageBackoffDelay,0x55dfd635d8d0,281543000,1,0
AverageBackoffDelay,0x55dfd6305560,282016000,2,0.0666667
AverageBackoffDelay,0x55dfd60de3e0,282025000,0,0.0503145
AverageBackoffDelay,0x55dfd6331540,282025000,0,0.125654
AverageBackoffDelay,0x55dfd6389ce0,282509000,2,0
AverageBackoffDelay,0x55dfd63b6460,282509000,0,0.0588235
AverageBackoffDelay,0x55dfd60de3e0,282524995,0,0.05
AverageBackoffDelay,0x55dfd6305560,282526995,2,0.0645161
AverageBackoffDelay,0x55dfd635d8d0,282534000,0,0.0809249
AverageBackoffDelay,0x55dfd6331540,283002000,0,0.125
AverageBackoffDelay,0x55dfd60de3e0,283003995,0,0.0559006
AverageBackoffDelay,0x55dfd635d8d0,283502000,0,0.0804598
AverageBackoffDelay,0x55dfd6305560,283516000,1,0.0380952
AverageBackoffDelay,0x55dfd60de3e0,283533995,0,0.0617284
AverageBackoffDelay,0x55dfd6389ce0,283543000,1,0.0588235
AverageBackoffDelay,0x55dfd63b6460,283570000,1,0.0408163
AverageBackoffDelay,0x55dfd63b6460,284019995,1,0.040404
AverageBackoffDelay,0x55dfd6389ce0,284024995,1,0.0582524
AverageBackoffDelay,0x55dfd635d8d0,284033995,0,0.08
AverageBackoffDelay,0x55dfd6331540,284043000,1,0.0217391
AverageBackoffDelay,0x55dfd60de3e0,284504000,0,0.0613497
AverageBackoffDelay,0x55dfd6305560,284534000,0,0.0481928
AverageBackoffDelay,0x55dfd6331540,284542995,1,0.0215054
AverageBackoffDelay,0x55dfd6331540,285001995,1,0.0319149
AverageBackoffDelay,0x55dfd63b6460,285007000,2,0.111111
AverageBackoffDelay,0x55dfd635d8d0,285009000,1,0
AverageBackoffDelay,0x55dfd6389ce0,285009000,0,0.0581395
AverageBackoffDelay,0x55dfd6305560,285024995,0,0.0479042
AverageBackoffDelay,0x55dfd6305560,285501995,0,0.0535714
AverageBackoffDelay,0x55dfd6331540,285524995,1,0.0421053
AverageBackoffDelay,0x55dfd60de3e0,285532000,2,0
AverageBackoffDelay,0x55dfd6389ce0,286020000,1,0.0576923
AverageBackoffDelay,0x55dfd635d8d0,286043000,0,0.0795455
AverageBackoffDelay,0x55dfd6305560,286051995,0,0.0591716
AverageBackoffDelay,0x55dfd63b6460,286052000,1,0.04
AverageBackoffDelay,0x55dfd6331540,286509000,1,0.0416667
AverageBackoffDelay,0x55dfd60de3e0,286511000,1,0.0754717
AverageBackoffDelay,0x55dfd635d8d0,286544995,0,0.079096
AverageBackoffDelay,0x55dfd63b6460,287018000,1,0.039604
AverageBackoffDelay,0x55dfd6389ce0,287025000,2,0
AverageBackoffDelay,0x55dfd60de3e0,287033995,1,0.0747664
AverageBackoffDelay,0x55dfd6305560,287043000,0,0.0588235
AverageBackoffDelay,0x55dfd635d8d0,287507000,1,0
AverageBackoffDelay,0x55dfd6389ce0,287526995,2,0
AverageBackoffDelay,0x55dfd6331540,287552000,0,0.124352
AverageBackoffDelay,0x55dfd63b6460,288009000,2,0.108108
AverageBackoffDelay,0x55dfd6389ce0,288015995,2,0.0333333
AverageBackoffDelay,0x55dfd60de3e0,288018000,1,0.0740741
AverageBackoffDelay,0x55dfd6305560,288027000,0,0.0584795
AverageBackoffDelay,0x55dfd6331540,288504000,0,0.123711
AverageBackoffDelay,0x55dfd6305560,288524995,0,0.0581395
AverageBackoffDelay,0x55dfd6389ce0,288542995,2,0.0645161
AverageBackoffDelay,0x55dfd635d8d0,288543000,0,0.0786517
AverageBackoffDelay,0x55dfd63b6460,288587995,2,0.105263
AverageBackoffDelay,0x55dfd63b6460,289033995,2,0.128205
AverageBackoffDelay,0x55dfd60de3e0,289052000,0,0.0609756
AverageBackoffDelay,0x55dfd6305560,289504000,0,0.0578035
AverageBackoffDelay,0x55dfd635d8d0,289504000,0,0.0782123
AverageBackoffDelay,0x55dfd6389ce0,289509000,1,0.0571429
AverageBackoffDelay,0x55dfd63b6460,289524995,2,0.15
AverageBackoffDelay,0x55dfd6331540,289543000,2,0
AverageBackoffDelay,0x55dfd6331540,290017995,2,0
AverageBackoffDelay,0x55dfd60de3e0,290034000,0,0.0606061
AverageBackoffDelay,0x55dfd60de3e0,290501995,0,0.060241
AverageBackoffDelay,0x55dfd63b6460,290504000,0,0.0584795
AverageBackoffDelay,0x55dfd635d8d0,290523000,2,0
AverageBackoffDelay,0x55dfd6305560,290525000,2,0.0625
AverageBackoffDelay,0x55dfd6389ce0,290552000,0,0.0578035
AverageBackoffDelay,0x55dfd6331540,291027000,2,0
AverageBackoffDelay,0x55dfd60de3e0,291518000,1,0.0733945
AverageBackoffDelay,0x55dfd6389ce0,291527000,0,0.0574713
AverageBackoffDelay,0x55dfd635d8d0,291534000,1,0
AverageBackoffDelay,0x55dfd6305560,291545000,0,0.0574713
AverageBackoffDelay,0x55dfd63b6460,291552000,1,0.0392157
AverageBackoffDelay,0x55dfd6331540,292007000,1,0.0412371
AverageBackoffDelay,0x55dfd6305560,292507000,1,0.0377358
AverageBackoffDelay,0x55dfd635d8d0,292509000,1,0
AverageBackoffDelay,0x55dfd63b6460,292511000,0,0.0581395
AverageBackoffDelay,0x55dfd6389ce0,292516000,1,0.0566038
AverageBackoffDelay,0x55dfd60de3e0,292525000,2,0
AverageBackoffDelay,0x55dfd6331540,293025000,0,0.123077
AverageBackoffDelay,0x55dfd6389ce0,293030995,1,0.0560748
AverageBackoffDelay,0x55dfd60de3e0,293033995,2,0
AverageBackoffDelay,0x55dfd6389ce0,293511995,1,0.0648148
AverageBackoffDelay,0x55dfd63b6460,293525000,3,0
AverageBackoffDelay,0x55dfd6305560,293534000,0,0.0571429
AverageBackoffDelay,0x55dfd635d8d0,293534000,0,0.0777778
AverageBackoffDelay,0x55dfd60de3e0,294002000,0,0.0598802
AverageBackoffDelay,0x55dfd63b6460,294008995,3,0
AverageBackoffDelay,0x55dfd6389ce0,294033995,1,0.0733945
AverageBackoffDelay,0x55dfd6331540,294043000,0,0.122449
AverageBackoffDelay,0x55dfd6331540,294501995,0,0.121827
AverageBackoffDelay,0x55dfd635d8d0,294518000,0,0.0773481
AverageBackoffDelay,0x55dfd6305560,294525000,0,0.0568182
AverageBackoffDelay,0x55dfd6305560,295003995,0,0.0564972
AverageBackoffDelay,0x55dfd635d8d0,295024995,0,0.0769231
AverageBackoffDelay,0x55dfd6389ce0,295027000,0,0.0571429
AverageBackoffDelay,0x55dfd6331540,295042995,0,0.126263
AverageBackoffDelay,0x55dfd63b6460,295043000,0,0.0578035
AverageBackoffDelay,0x55dfd60de3e0,295052000,1,0.0727273
AverageBackoffDelay,0x55dfd635d8d0,295533995,0,0.0819672
AverageBackoffDelay,0x55dfd6331540,295542995,0,0.130653
AverageBackoffDelay,0x55dfd635d8d0,296001995,0,0.0869565
AverageBackoffDelay,0x55dfd6305560,296007000,2,0.0606061
AverageBackoffDelay,0x55dfd6389ce0,296007000,1,0.0727273
AverageBackoffDelay,0x55dfd60de3e0,296034000,0,0.0595238
AverageBackoffDelay,0x55dfd63b6460,296036000,0,0.0574713
AverageBackoffDelay,0x55dfd63b6460,296506995,0,0.0571429
AverageBackoffDelay,0x55dfd6331540,296536000,0,0.13
AverageBackoffDelay,0x55dfd60de3e0,297002000,0,0.0591716
AverageBackoffDelay,0x55dfd6389ce0,297025000,0,0.0568182
AverageBackoffDelay,0x55dfd6305560,297043000,1,0.0373832
AverageBackoffDelay,0x55dfd635d8d0,297052000,1,0
AverageBackoffDelay,0x55dfd6331540,297507000,1,0.0408163
AverageBackoffDelay,0x55dfd63b6460,297525000,0,0.0568182
AverageBackoffDelay,0x55dfd6305560,297526995,1,0.037037
AverageBackoffDelay,0x55dfd60de3e0,297535995,0,0.0588235
AverageBackoffDelay,0x55dfd60de3e0,298006995,0,0.0643275
AverageBackoffDelay,0x55dfd6305560,298008995,1,0.0458716
AverageBackoffDelay,0x55dfd6389ce0,298009000,0,0.0564972
AverageBackoffDelay,0x55dfd6331540,298024995,1,0.040404
AverageBackoffDelay,0x55dfd635d8d0,298025000,0,0.0864865
AverageBackoffDelay,0x55dfd60de3e0,298524995,0,0.0697674
AverageBackoffDelay,0x55dfd6305560,298524995,1,0.0545455
AverageBackoffDelay,0x55dfd63b6460,298525000,0,0.0564972
AverageBackoffDelay,0x55dfd63b6460,299001995,0,0.0561798
AverageBackoffDelay,0x55dfd635d8d0,299011000,0,0.0860215
AverageBackoffDelay,0x55dfd6389ce0,299025000,1,0.0720721
AverageBackoffDelay,0x55dfd6331540,299045000,0,0.129353
AverageBackoffDelay,0x55dfd60de3e0,299502000,0,0.0693642
AverageBackoffDelay,0x55dfd63b6460,299507995,0,0.0614525
AverageBackoffDelay,0x55dfd6305560,299509000,0,0.0561798
AverageBackoffDelay,0x55dfd6389ce0,299517995,1,0.0714286
AverageBackoffDelay,0x55dfd635d8d0,299551995,0,0.0855615
AverageBackoffDelay,0x55dfd6331540,300007000,1,0.04
AverageBackoffDelay,0x55dfd63b6460,300042995,0,0.0666667
AverageBackoffDelay,0x55dfd6389ce0,300051995,1,0.079646
AverageBackoffDelay,0x55dfd6331540,300505995,1,0.039604
AverageBackoffDelay,0x55dfd635d8d0,300509000,0,0.0851064
AverageBackoffDelay,0x55dfd6389ce0,300517995,1,0.0877193
AverageBackoffDelay,0x55dfd60de3e0,300525000,1,0.0720721
AverageBackoffDelay,0x55dfd6305560,300552000,1,0.0540541
AverageBackoffDelay,0x55dfd63b6460,301043000,0,0.0662983
AverageBackoffDelay,0x55dfd635d8d0,301511000,1,0
AverageBackoffDelay,0x55dfd60de3e0,301527000,0,0.0689655
AverageBackoffDelay,0x55dfd6389ce0,301534000,1,0.0869565
AverageBackoffDelay,0x55dfd6305560,301536000,0,0.0558659
AverageBackoffDelay,0x55dfd6331540,301552000,2,0
AverageBackoffDelay,0x55dfd63b6460,302002000,0,0.0659341
AverageBackoffDelay,0x55dfd6305560,302015995,0,0.0555556
AverageBackoffDelay,0x55dfd635d8d0,302033995,1,0
AverageBackoffDelay,0x55dfd60de3e0,302507000,1,0.0714286
AverageBackoffDelay,0x55dfd6389ce0,302509000,1,0.0862069
AverageBackoffDelay,0x55dfd6331540,302518000,1,0.0392157
AverageBackoffDelay,0x55dfd6305560,302524995,0,0.0607735
AverageBackoffDelay,0x55dfd6305560,303003995,0,0.0659341
AverageBackoffDelay,0x55dfd635d8d0,303018000,1,0
AverageBackoffDelay,0x55dfd6331540,303024995,1,0.038835
AverageBackoffDelay,0x55dfd63b6460,303034000,1,0.038835
AverageBackoffDelay,0x55dfd6389ce0,303511000,0,0.0561798
AverageBackoffDelay,0x55dfd60de3e0,303552000,0,0.0685714
AverageBackoffDelay,0x55dfd6305560,304005000,2,0.0588235
AverageBackoffDelay,0x55dfd63b6460,304011000,0,0.0655738
AverageBackoffDelay,0x55dfd635d8d0,304043000,0,0.0846561
AverageBackoffDelay,0x55dfd6331540,304065000,0,0.128713
AverageBackoffDelay,0x55dfd6389ce0,304525000,2,0.0625
AverageBackoffDelay,0x55dfd60de3e0,304534000,0,0.0681818
AverageBackoffDelay,0x55dfd6331540,305016000,2,0
AverageBackoffDelay,0x55dfd60de3e0,305017995,0,0.0677966
AverageBackoffDelay,0x55dfd6305560,305025000,0,0.0655738
AverageBackoffDelay,0x55dfd635d8d0,305025000,0,0.0842105
AverageBackoffDelay,0x55dfd63b6460,305034000,2,0.146341
AverageBackoffDelay,0x55dfd6331540,305506995,2,0
AverageBackoffDelay,0x55dfd6389ce0,305509000,1,0.0854701
AverageBackoffDelay,0x55dfd635d8d0,306002000,0,0.0837696
AverageBackoffDelay,0x55dfd60de3e0,306020000,1,0.0707965
AverageBackoffDelay,0x55dfd6305560,306025000,0,0.0652174
AverageBackoffDelay,0x55dfd63b6460,306025000,1,0.0384615
AverageBackoffDelay,0x55dfd6331540,306033995,2,0.0322581
AverageBackoffDelay,0x55dfd6389ce0,306525000,0,0.0558659
AverageBackoffDelay,0x55dfd6305560,306526995,0,0.0648649
AverageBackoffDelay,0x55dfd6331540,306533995,2,0.0625
AverageBackoffDelay,0x55dfd635d8d0,307018000,2,0
AverageBackoffDelay,0x55dfd63b6460,307018000,0,0.0652174
AverageBackoffDelay,0x55dfd60de3e0,307052000,2,0
AverageBackoffDelay,0x55dfd6389ce0,307509000,0,0.0555556
AverageBackoffDelay,0x55dfd6331540,307511000,0,0.128079
AverageBackoffDelay,0x55dfd6305560,307534000,0,0.0645161
AverageBackoffDelay,0x55dfd63b6460,307551995,0,0.0648649
AverageBackoffDelay,0x55dfd60de3e0,308025000,0,0.0674157
AverageBackoffDelay,0x55dfd635d8d0,308043000,1,0
AverageBackoffDelay,0x55dfd6305560,308509000,1,0.0535714
AverageBackoffDelay,0x55dfd63b6460,308518000,0,0.0645161
AverageBackoffDelay,0x55dfd6389ce0,308543000,1,0.0847458
AverageBackoffDelay,0x55dfd6331540,308552000,1,0.0384615
AverageBackoffDelay,0x55dfd60de3e0,309002000,0,0.0670391
AverageBackoffDelay,0x55dfd6331540,309008995,1,0.0380952
AverageBackoffDelay,0x55dfd6389ce0,309008995,1,0.0840336
AverageBackoffDelay,0x55dfd635d8d0,309009000,0,0.0833333
AverageBackoffDelay,0x55dfd6305560,309060995,1,0.0530973
AverageBackoffDelay,0x55dfd63b6460,309518000,2,0.142857
AverageBackoffDelay,0x55dfd6389ce0,309542995,1,0.0916667
AverageBackoffDelay,0x55dfd6389ce0,310008995,1,0.0991736
AverageBackoffDelay,0x55dfd6305560,310009000,0,0.0641711
AverageBackoffDelay,0x55dfd6331540,310009000,2,0.0606061
AverageBackoffDelay,0x55dfd60de3e0,310034000,1,0.0701754
AverageBackoffDelay,0x55dfd63b6460,310042995,2,0.139535
AverageBackoffDelay,0x55dfd635d8d0,310043000,1,0
AverageBackoffDelay,0x55dfd63b6460,310517995,2,0.159091
AverageBackoffDelay,0x55dfd60de3e0,310528995,1,0.0695652
AverageBackoffDelay,0x55dfd6389ce0,311002000,0,0.0552486
AverageBackoffDelay,0x55dfd635d8d0,311009000,0,0.0829016
AverageBackoffDelay,0x55dfd60de3e0,311013995,1,0.0775862
AverageBackoffDelay,0x55dfd63b6460,311017995,2,0.177778
AverageBackoffDelay,0x55dfd6305560,311025000,2,0.0571429
AverageBackoffDelay,0x55dfd6331540,311025000,1,0.0377358
AverageBackoffDelay,0x55dfd635d8d0,311508995,0,0.0824742
AverageBackoffDelay,0x55dfd60de3e0,311510995,1,0.0854701
AverageBackoffDelay,0x55dfd6331540,311535995,1,0.0373832
AverageBackoffDelay,0x55dfd6389ce0,312025000,2,0.0606061
AverageBackoffDelay,0x55dfd6305560,312034000,0,0.0638298
AverageBackoffDelay,0x55dfd63b6460,312034000,2,0.173913
AverageBackoffDelay,0x55dfd635d8d0,312042995,0,0.0871795
AverageBackoffDelay,0x55dfd6331540,312507000,0,0.127451
AverageBackoffDelay,0x55dfd635d8d0,312517995,0,0.0918367
AverageBackoffDelay,0x55dfd60de3e0,312579000,1,0.0847458
AverageBackoffDelay,0x55dfd6389ce0,313009000,0,0.0549451
AverageBackoffDelay,0x55dfd6305560,313031000,0,0.0634921
AverageBackoffDelay,0x55dfd63b6460,313034000,0,0.0641711
AverageBackoffDelay,0x55dfd60de3e0,313509000,0,0.0666667
AverageBackoffDelay,0x55dfd6305560,313511995,0,0.0631579
AverageBackoffDelay,0x55dfd635d8d0,313518000,2,0
AverageBackoffDelay,0x55dfd6331540,313534000,1,0.037037
AverageBackoffDelay,0x55dfd63b6460,314011000,0,0.0638298
AverageBackoffDelay,0x55dfd6331540,314017995,1,0.0366972
AverageBackoffDelay,0x55dfd6305560,314024995,0,0.0680628
AverageBackoffDelay,0x55dfd6389ce0,314034000,1,0.0983607
AverageBackoffDelay,0x55dfd60de3e0,314518000,2,0
AverageBackoffDelay,0x55dfd6331540,314542995,1,0.0454545
AverageBackoffDelay,0x55dfd6305560,314542995,0,0.0729167
AverageBackoffDelay,0x55dfd635d8d0,314552000,1,0
AverageBackoffDelay,0x55dfd60de3e0,315017995,2,0
AverageBackoffDelay,0x55dfd635d8d0,315017995,1,0
AverageBackoffDelay,0x55dfd6331540,315017995,1,0.0540541
AverageBackoffDelay,0x55dfd63b6460,315025000,1,0.0380952
AverageBackoffDelay,0x55dfd6389ce0,315034000,0,0.0546448
AverageBackoffDelay,0x55dfd6389ce0,315501995,0,0.0543478
AverageBackoffDelay,0x55dfd6305560,315509000,2,0.0555556
AverageBackoffDelay,0x55dfd63b6460,315533995,1,0.0377358
AverageBackoffDelay,0x55dfd60de3e0,315551995,2,0.0232558
AverageBackoffDelay,0x55dfd63b6460,316001995,1,0.046729
AverageBackoffDelay,0x55dfd6331540,316018000,2,0.0588235
AverageBackoffDelay,0x55dfd635d8d0,316025000,2,0
AverageBackoffDelay,0x55dfd60de3e0,316026995,2,0.0454545
AverageBackoffDelay,0x55dfd6389ce0,316051995,0,0.0594595
AverageBackoffDelay,0x55dfd6305560,316509000,0,0.0725389
AverageBackoffDelay,0x55dfd6389ce0,316551995,0,0.0645161
AverageBackoffDelay,0x55dfd63b6460,316578995,1,0.0555556
AverageBackoffDelay,0x55dfd60de3e0,317007000,1,0.0840336
AverageBackoffDelay,0x55dfd6305560,317024995,0,0.0721649
AverageBackoffDelay,0x55dfd635d8d0,317025000,0,0.0913706
AverageBackoffDelay,0x55dfd6331540,317052000,1,0.0535714
AverageBackoffDelay,0x55dfd63b6460,317509000,0,0.0634921
AverageBackoffDelay,0x55dfd6389ce0,317518000,0,0.0641711
AverageBackoffDelay,0x55dfd6331540,317535995,1,0.0530973
AverageBackoffDelay,0x55dfd60de3e0,318002000,0,0.0662983
AverageBackoffDelay,0x55dfd6331540,318006995,1,0.0614035
AverageBackoffDelay,0x55dfd635d8d0,318043000,0,0.0909091
AverageBackoffDelay,0x55dfd6305560,318052000,0,0.0717949
AverageBackoffDelay,0x55dfd6389ce0,318511000,1,0.097561
AverageBackoffDelay,0x55dfd635d8d0,318519995,0,0.0904523
AverageBackoffDelay,0x55dfd6331540,318533995,1,0.0695652
AverageBackoffDelay,0x55dfd63b6460,318534000,1,0.0550459
AverageBackoffDelay,0x55dfd60de3e0,318560995,0,0.0659341
AverageBackoffDelay,0x55dfd6305560,319011000,0,0.0714286
AverageBackoffDelay,0x55dfd63b6460,319017995,1,0.0545455
AverageBackoffDelay,0x55dfd635d8d0,319042995,0,0.095
AverageBackoffDelay,0x55dfd60de3e0,319518000,0,0.0655738
AverageBackoffDelay,0x55dfd6331540,319518000,1,0.0689655
AverageBackoffDelay,0x55dfd635d8d0,319524995,0,0.0995025
AverageBackoffDelay,0x55dfd6389ce0,319534000,2,0.0588235
AverageBackoffDelay,0x55dfd63b6460,320002000,1,0.0540541
AverageBackoffDelay,0x55dfd6389ce0,320008995,2,0.0571429
AverageBackoffDelay,0x55dfd6305560,320025000,1,0.0526316
AverageBackoffDelay,0x55dfd635d8d0,320502000,0,0.0990099
AverageBackoffDelay,0x55dfd6305560,320508995,1,0.0521739
AverageBackoffDelay,0x55dfd60de3e0,320525000,1,0.0833333
AverageBackoffDelay,0x55dfd6331540,320525000,0,0.126829
AverageBackoffDelay,0x55dfd6331540,321008995,0,0.126214
AverageBackoffDelay,0x55dfd60de3e0,321008995,1,0.0826446
AverageBackoffDelay,0x55dfd63b6460,321025000,3,0
AverageBackoffDelay,0x55dfd6389ce0,321034000,0,0.0638298
AverageBackoffDelay,0x55dfd63b6460,321501995,3,0
AverageBackoffDelay,0x55dfd635d8d0,321516000,2,0
AverageBackoffDelay,0x55dfd6305560,321525000,0,0.071066
AverageBackoffDelay,0x55dfd6331540,321551995,0,0.130435
AverageBackoffDelay,0x55dfd60de3e0,322002000,0,0.0652174
AverageBackoffDelay,0x55dfd6389ce0,322018000,1,0.0967742
AverageBackoffDelay,0x55dfd6331540,322024995,0,0.134615
AverageBackoffDelay,0x55dfd635d8d0,322033995,2,0
AverageBackoffDelay,0x55dfd6305560,322511000,0,0.0707071
AverageBackoffDelay,0x55dfd63b6460,322525000,2,0.170213
AverageBackoffDelay,0x55dfd6331540,323002000,0,0.133971
AverageBackoffDelay,0x55dfd6389ce0,323025000,0,0.0634921
AverageBackoffDelay,0x55dfd60de3e0,323034000,2,0.0444444
AverageBackoffDelay,0x55dfd635d8d0,323043000,0,0.0985222
AverageBackoffDelay,0x55dfd60de3e0,323524995,2,0.0434783
AverageBackoffDelay,0x55dfd6305560,323525000,2,0.0540541
AverageBackoffDelay,0x55dfd63b6460,323536000,0,0.0631579
AverageBackoffDelay,0x55dfd635d8d0,324011000,0,0.0980392
AverageBackoffDelay,0x55dfd6389ce0,324027000,1,0.096
AverageBackoffDelay,0x55dfd6331540,324034000,1,0.0683761
AverageBackoffDelay,0x55dfd63b6460,324507000,1,0.0535714
AverageBackoffDelay,0x55dfd60de3e0,324511000,0,0.0648649
AverageBackoffDelay,0x55dfd6305560,324518000,1,0.0517241
AverageBackoffDelay,0x55dfd6389ce0,324524995,1,0.0952381
AverageBackoffDelay,0x55dfd635d8d0,325007000,1,0
AverageBackoffDelay,0x55dfd6305560,325033995,1,0.0512821
AverageBackoffDelay,0x55dfd6331540,325052000,0,0.133333
AverageBackoffDelay,0x55dfd63b6460,325078995,1,0.0530973
AverageBackoffDelay,0x55dfd63b6460,325508995,1,0.0614035
AverageBackoffDelay,0x55dfd6389ce0,325534000,1,0.0944882
AverageBackoffDelay,0x55dfd60de3e0,325543000,1,0.0819672
AverageBackoffDelay,0x55dfd6331540,326002000,0,0.132701
AverageBackoffDelay,0x55dfd63b6460,326008995,1,0.0695652
AverageBackoffDelay,0x55dfd60de3e0,326033995,1,0.0813008
AverageBackoffDelay,0x55dfd635d8d0,326034000,2,0
AverageBackoffDelay,0x55dfd6305560,326054000,1,0.0508475
AverageBackoffDelay,0x55dfd6389ce0,326518000,1,0.09375
AverageBackoffDelay,0x55dfd635d8d0,326542995,2,0
AverageBackoffDelay,0x55dfd60de3e0,327002000,0,0.0645161
AverageBackoffDelay,0x55dfd6331540,327002000,1,0.0677966
AverageBackoffDelay,0x55dfd6305560,327034000,0,0.0703518
AverageBackoffDelay,0x55dfd63b6460,327034000,2,0.166667
AverageBackoffDelay,0x55dfd6389ce0,327042995,1,0.0930233
AverageBackoffDelay,0x55dfd635d8d0,327502000,0,0.097561
AverageBackoffDelay,0x55dfd6389ce0,328009000,2,0.0555556
AverageBackoffDelay,0x55dfd60de3e0,328025000,1,0.0806452
AverageBackoffDelay,0x55dfd6305560,328025000,2,0.0526316
AverageBackoffDelay,0x55dfd63b6460,328027000,0,0.0628272
AverageBackoffDelay,0x55dfd6331540,328070000,2,0.0571429
AverageBackoffDelay,0x55dfd6331540,328508995,2,0.0555556
AverageBackoffDelay,0x55dfd6305560,328510995,2,0.0512821
AverageBackoffDelay,0x55dfd60de3e0,328526995,1,0.08
AverageBackoffDelay,0x55dfd635d8d0,328534000,1,0
AverageBackoffDelay,0x55dfd63b6460,328551995,0,0.0625
AverageBackoffDelay,0x55dfd6389ce0,329027000,0,0.0631579
AverageBackoffDelay,0x55dfd6305560,329033995,2,0.075
