AverageBackoffDelay,0x55ff56fdf880,14007000,1,0
AverageBackoffDelay,0x55ff5702e450,14009000,1,0
AverageBackoffDelay,0x55ff57006c90,14034000,0,0
AverageBackoffDelay,0x55ff5707d840,14034000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,14043000,2,0
AverageBackoffDelay,0x55ff57055c90,14043000,1,0
AverageBackoffDelay,0x55ff57055c90,15027000,0,0
AverageBackoffDelay,0x55ff5707d840,15027000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,15034000,0,0
AverageBackoffDelay,0x55ff56fdf880,15034000,0,0
AverageBackoffDelay,0x55ff57006c90,15034000,0,0
AverageBackoffDelay,0x55ff5702e450,15034000,0,0
AverageBackoffDelay,0x55ff56fdf880,16002000,0,0
AverageBackoffDelay,0x55ff5702e450,16009000,0,0
AverageBackoffDelay,0x55ff57055c90,16016000,1,0
AverageBackoffDelay,0x55ff5707d840,16025000,1,0
AverageBackoffDelay,0x55ff57006c90,16034000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,16045000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,17007000,1,0
AverageBackoffDelay,0x55ff57006c90,17020000,0,0
AverageBackoffDelay,0x55ff5702e450,17025000,1,0
AverageBackoffDelay,0x55ff57055c90,17025000,0,0
AverageBackoffDelay,0x55ff56fdf880,17034000,2,0
AverageBackoffDelay,0x55ff5707d840,17052000,0,0
AverageBackoffDelay,0x55ff5707d840,18009000,0,0
AverageBackoffDelay,0x55ff57055c90,18022000,0,0
AverageBackoffDelay,0x55ff56fdf880,18025000,1,0
AverageBackoffDelay,0x55ff5702e450,18025000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,18031000,0,0
AverageBackoffDelay,0x55ff57006c90,18034000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,19003000,2,0
AverageBackoffDelay,0x55ff56fdf880,19018000,0,0
AverageBackoffDelay,0x55ff57006c90,19018000,0,0
AverageBackoffDelay,0x55ff57055c90,19023000,2,0
AverageBackoffDelay,0x55ff5707d840,19025000,1,0
AverageBackoffDelay,0x55ff5702e450,19034000,0,0
AverageBackoffDelay,0x55ff5702e450,20004000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,20018000,0,0
AverageBackoffDelay,0x55ff56fdf880,20025000,1,0
AverageBackoffDelay,0x55ff5707d840,20025000,0,0
AverageBackoffDelay,0x55ff57006c90,20034000,1,0
AverageBackoffDelay,0x55ff57055c90,20043000,1,0
AverageBackoffDelay,0x55ff57055c90,21009000,1,0
AverageBackoffDelay,0x55ff56fdf880,21018000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,21025000,1,0
AverageBackoffDelay,0x55ff57006c90,21025000,0,0
AverageBackoffDelay,0x55ff5707d840,21036000,0,0
AverageBackoffDelay,0x55ff5702e450,21043000,1,0
AverageBackoffDelay,0x55ff5707d840,22007000,1,0
AverageBackoffDelay,0x55ff5702e450,22009000,1,0
AverageBackoffDelay,0x55ff57006c90,22020000,0,0
AverageBackoffDelay,0x55ff57055c90,22025000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,22034000,0,0
AverageBackoffDelay,0x55ff56fdf880,22052000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,23009000,1,0
AverageBackoffDelay,0x55ff57055c90,23011000,0,0
AverageBackoffDelay,0x55ff56fdf880,23018000,0,0
AverageBackoffDelay,0x55ff57006c90,23025000,1,0
AverageBackoffDelay,0x55ff5702e450,23043000,0,0
AverageBackoffDelay,0x55ff5707d840,23043000,0,0
AverageBackoffDelay,0x55ff5702e450,24002000,0,0
AverageBackoffDelay,0x55ff57055c90,24007000,2,0
AverageBackoffDelay,0x55ff5707d840,24009000,0,0
AverageBackoffDelay,0x55ff56fdf880,24018000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,24034000,0,0
AverageBackoffDelay,0x55ff57006c90,24043000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,25009000,0,0
AverageBackoffDelay,0x55ff57055c90,25025000,1,0
AverageBackoffDelay,0x55ff56fdf880,25034000,1,0
AverageBackoffDelay,0x55ff5707d840,25034000,1,0
AverageBackoffDelay,0x55ff57006c90,25045000,0,0
AverageBackoffDelay,0x55ff5702e450,25052000,2,0
AverageBackoffDelay,0x55ff57006c90,26007000,1,0
AverageBackoffDelay,0x55ff5702e450,26018000,0,0
AverageBackoffDelay,0x55ff57055c90,26018000,1,0
AverageBackoffDelay,0x55ff56fdf880,26036000,0,0
AverageBackoffDelay,0x55ff5707d840,26036000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,26052000,1,0
AverageBackoffDelay,0x55ff56fdf880,27007000,1,0
AverageBackoffDelay,0x55ff5707d840,27007000,1,0
AverageBackoffDelay,0x55ff5702e450,27009000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,27018000,0,0
AverageBackoffDelay,0x55ff57055c90,27025000,0,0
AverageBackoffDelay,0x55ff57006c90,27034000,0,0
AverageBackoffDelay,0x55ff5707d840,28004000,0,0
AverageBackoffDelay,0x55ff57006c90,28009000,1,0
AverageBackoffDelay,0x55ff56fdf880,28025000,0,0
AverageBackoffDelay,0x55ff5702e450,28034000,2,0
AverageBackoffDelay,0x55ff57055c90,28034000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,28043000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,29018000,0,0
AverageBackoffDelay,0x55ff56fdf880,29018000,1,0
AverageBackoffDelay,0x55ff57006c90,29022000,0,0
AverageBackoffDelay,0x55ff57055c90,29025000,0,0
AverageBackoffDelay,0x55ff5707d840,29025000,2,0
AverageBackoffDelay,0x55ff5702e450,29043000,0,0
AverageBackoffDelay,0x55ff5702e450,30002000,0,0
AverageBackoffDelay,0x55ff57055c90,30002000,0,0
AverageBackoffDelay,0x55ff5707d840,30009000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,30020000,1,0
AverageBackoffDelay,0x55ff57006c90,30034000,2,0
AverageBackoffDelay,0x55ff56fdf880,30043000,0,0
AverageBackoffDelay,0x55ff5702e450,31025000,1,0
AverageBackoffDelay,0x55ff57055c90,31025000,1,0
AverageBackoffDelay,0x55ff5707d840,31025000,1,0
AverageBackoffDelay,0x55ff56fdf880,31027000,0,0
AverageBackoffDelay,0x55ff57006c90,31036000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,31052000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,32009000,0,0
AverageBackoffDelay,0x55ff5702e450,32009000,0,0
AverageBackoffDelay,0x55ff56fdf880,32016000,1,0
AverageBackoffDelay,0x55ff57006c90,32016000,1,0
AverageBackoffDelay,0x55ff5707d840,32018000,0,0
AverageBackoffDelay,0x55ff57055c90,32052000,0,0
AverageBackoffDelay,0x55ff57055c90,33002000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,33025000,1,0
AverageBackoffDelay,0x55ff5707d840,33025000,1,0
AverageBackoffDelay,0x55ff57006c90,33034000,0,0
AverageBackoffDelay,0x55ff5702e450,33034000,2,0
AverageBackoffDelay,0x55ff56fdf880,33043000,0,0
AverageBackoffDelay,0x55ff56fdf880,34004000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,34009000,1,0
AverageBackoffDelay,0x55ff57006c90,34009000,1,0
AverageBackoffDelay,0x55ff57055c90,34016000,1,0
AverageBackoffDelay,0x55ff5702e450,34020000,0,0
AverageBackoffDelay,0x55ff5707d840,34036000,0,0
AverageBackoffDelay,0x55ff5707d840,35016000,1,0
AverageBackoffDelay,0x55ff56fdf880,35023000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,35025000,0,0
AverageBackoffDelay,0x55ff57006c90,35034000,0,0
AverageBackoffDelay,0x55ff57055c90,35043000,2,0
AverageBackoffDelay,0x55ff5702e450,35052000,1,0
AverageBackoffDelay,0x55ff5702e450,36009000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,36027000,0,0
AverageBackoffDelay,0x55ff57055c90,36027000,0,0
AverageBackoffDelay,0x55ff5707d840,36034000,0,0
AverageBackoffDelay,0x55ff57006c90,36043000,0,0
AverageBackoffDelay,0x55ff56fdf880,36052000,1,0
AverageBackoffDelay,0x55ff56fdf880,37009000,0,0
AverageBackoffDelay,0x55ff5707d840,37009000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,37016000,1,0
AverageBackoffDelay,0x55ff57006c90,37018000,0,0
AverageBackoffDelay,0x55ff57055c90,37025000,1,0
AverageBackoffDelay,0x55ff5702e450,37025000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,38015000,0,0
AverageBackoffDelay,0x55ff56fdf880,38018000,2,0
AverageBackoffDelay,0x55ff5702e450,38025000,0,0
AverageBackoffDelay,0x55ff57006c90,38034000,1,0
AverageBackoffDelay,0x55ff57055c90,38034000,0,0
AverageBackoffDelay,0x55ff5707d840,38052000,0,0
AverageBackoffDelay,0x55ff57006c90,39002000,1,0
AverageBackoffDelay,0x55ff5702e450,39002000,0,0
AverageBackoffDelay,0x55ff57055c90,39013000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,39025000,2,0
AverageBackoffDelay,0x55ff5707d840,39027000,0,0
AverageBackoffDelay,0x55ff56fdf880,39034000,1,0
AverageBackoffDelay,0x55ff57055c90,40014000,2,0
AverageBackoffDelay,0x55ff57006c90,40016000,2,0
AverageBackoffDelay,0x55ff5707d840,40025000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,40025000,0,0
AverageBackoffDelay,0x55ff56fdf880,40034000,0,0
AverageBackoffDelay,0x55ff5702e450,40043000,1,0
AverageBackoffDelay,0x55ff56fdf880,41002000,0,0
AverageBackoffDelay,0x55ff5702e450,41009000,0,0
AverageBackoffDelay,0x55ff5707d840,41011000,0,0
AverageBackoffDelay,0x55ff57055c90,41025000,1,0
AverageBackoffDelay,0x55ff57006c90,41034000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,41038000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,42014000,1,0
AverageBackoffDelay,0x55ff57006c90,42018000,1,0
AverageBackoffDelay,0x55ff5702e450,42025000,1,0
AverageBackoffDelay,0x55ff57055c90,42025000,0,0
AverageBackoffDelay,0x55ff5707d840,42025000,2,0
AverageBackoffDelay,0x55ff56fdf880,42052000,1,0
AverageBackoffDelay,0x55ff57055c90,43002000,0,0
AverageBackoffDelay,0x55ff56fdf880,43009000,0,0
AverageBackoffDelay,0x55ff57006c90,43034000,0,0
AverageBackoffDelay,0x55ff5702e450,43034000,0,0
AverageBackoffDelay,0x55ff5707d840,43036000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,43043000,0,0
AverageBackoffDelay,0x55ff5707d840,44007000,1,0
AverageBackoffDelay,0x55ff56fdf880,44009000,2,0
AverageBackoffDelay,0x55ff57006c90,44009000,1,0
AverageBackoffDelay,0x55ff5702e450,44025000,0,0
AverageBackoffDelay,0x55ff57055c90,44043000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,44052000,0,0
AverageBackoffDelay,0x55ff5702e450,45011000,0,0
AverageBackoffDelay,0x55ff56fdf880,45025000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,45027000,0,0
AverageBackoffDelay,0x55ff57006c90,45043000,0,0
AverageBackoffDelay,0x55ff57055c90,45043000,0,0
AverageBackoffDelay,0x55ff5707d840,45052000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,46025000,1,0
AverageBackoffDelay,0x55ff57006c90,46025000,0,0
AverageBackoffDelay,0x55ff5702e450,46025000,1,0
AverageBackoffDelay,0x55ff57055c90,46025000,0,0
AverageBackoffDelay,0x55ff5707d840,46027000,0,0
AverageBackoffDelay,0x55ff56fdf880,46034000,0,0
AverageBackoffDelay,0x55ff57055c90,47004000,0,0
AverageBackoffDelay,0x55ff5702e450,47006000,0,0
AverageBackoffDelay,0x55ff56fdf880,47020000,0,0
AverageBackoffDelay,0x55ff5707d840,47025000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,47031000,0,0
AverageBackoffDelay,0x55ff57006c90,47034000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,48003000,2,0
AverageBackoffDelay,0x55ff57006c90,48013000,0,0
AverageBackoffDelay,0x55ff5702e450,48021000,2,0
AverageBackoffDelay,0x55ff57055c90,48023000,2,0
AverageBackoffDelay,0x55ff56fdf880,48025000,1,0
AverageBackoffDelay,0x55ff5707d840,48034000,0,0
AverageBackoffDelay,0x55ff56fdf880,49009000,0,0
AverageBackoffDelay,0x55ff5707d840,49009000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,49018000,1,0
AverageBackoffDelay,0x55ff57006c90,49025000,2,0
AverageBackoffDelay,0x55ff5702e450,49043000,1,0
AverageBackoffDelay,0x55ff57055c90,49043000,1,0
AverageBackoffDelay,0x55ff57006c90,50007000,0,0
AverageBackoffDelay,0x55ff5702e450,50009000,1,0
AverageBackoffDelay,0x55ff57055c90,50009000,0,0
AverageBackoffDelay,0x55ff5707d840,50013000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,50025000,0,0
AverageBackoffDelay,0x55ff56fdf880,50025000,1,0
AverageBackoffDelay,0x55ff56fdf880,51009000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,51027000,1,0
AverageBackoffDelay,0x55ff57006c90,51034000,1,0
AverageBackoffDelay,0x55ff5702e450,51043000,0,0
AverageBackoffDelay,0x55ff57055c90,51043000,1,0
AverageBackoffDelay,0x55ff5707d840,51043000,2,0
AverageBackoffDelay,0x55ff57006c90,52009000,1,0
AverageBackoffDelay,0x55ff5702e450,52009000,1,0
AverageBackoffDelay,0x55ff5707d840,52009000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,52034000,0,0
AverageBackoffDelay,0x55ff57055c90,52038000,0,0
AverageBackoffDelay,0x55ff56fdf880,52043000,1,0
AverageBackoffDelay,0x55ff57055c90,53005000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,53018000,1,0
AverageBackoffDelay,0x55ff56fdf880,53025000,0,0
AverageBackoffDelay,0x55ff5707d840,53034000,0,0
AverageBackoffDelay,0x55ff57006c90,53052000,0,0
AverageBackoffDelay,0x55ff5702e450,53052000,0,0
AverageBackoffDelay,0x55ff56fdf880,54002000,0,0
AverageBackoffDelay,0x55ff5702e450,54004000,0,0
AverageBackoffDelay,0x55ff57055c90,54009000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,54025000,0,0
AverageBackoffDelay,0x55ff57006c90,54025000,0,0
AverageBackoffDelay,0x55ff5707d840,54052000,0,0
AverageBackoffDelay,0x55ff57006c90,55011000,0,0
AverageBackoffDelay,0x55ff5702e450,55023000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,55025000,0,0
AverageBackoffDelay,0x55ff5707d840,55031000,0,0
AverageBackoffDelay,0x55ff56fdf880,55045000,1,0
AverageBackoffDelay,0x55ff57055c90,55052000,0,0
AverageBackoffDelay,0x55ff5707d840,56003000,2,0
AverageBackoffDelay,0x55ff56fdf880,56007000,2,0
AverageBackoffDelay,0x55ff5702e450,56025000,1,0
AverageBackoffDelay,0x55ff57055c90,56025000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,56029000,0,0
AverageBackoffDelay,0x55ff57006c90,56036000,1,0
AverageBackoffDelay,0x55ff57055c90,57002000,0,0
AverageBackoffDelay,0x55ff57006c90,57007000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,57014000,1,0
AverageBackoffDelay,0x55ff5707d840,57025000,0,0
AverageBackoffDelay,0x55ff56fdf880,57027000,0,0
AverageBackoffDelay,0x55ff5702e450,57034000,0,0
AverageBackoffDelay,0x55ff57006c90,58009000,0,0
AverageBackoffDelay,0x55ff56fdf880,58016000,1,0
AverageBackoffDelay,0x55ff5702e450,58025000,0,0
AverageBackoffDelay,0x55ff5707d840,58029000,0,0
AverageBackoffDelay,0x55ff57055c90,58034000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,58043000,0,0
AverageBackoffDelay,0x55ff5707d840,59014000,1,0
AverageBackoffDelay,0x55ff57055c90,59020000,0,0
AverageBackoffDelay,0x55ff5702e450,59025000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,59034000,0,0
AverageBackoffDelay,0x55ff56fdf880,59034000,0,0
AverageBackoffDelay,0x55ff57006c90,59052000,1,0
AverageBackoffDelay,0x55ff5702e450,60004000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,60011000,0,0
AverageBackoffDelay,0x55ff57055c90,60016000,2,0
AverageBackoffDelay,0x55ff57006c90,60034000,0,0
AverageBackoffDelay,0x55ff5707d840,60034000,0,0
AverageBackoffDelay,0x55ff56fdf880,60045000,0,0
AverageBackoffDelay,0x55ff56fdf880,61007000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,61009000,1,0
AverageBackoffDelay,0x55ff57006c90,61009000,1,0
AverageBackoffDelay,0x55ff57055c90,61025000,1,0
AverageBackoffDelay,0x55ff5707d840,61025000,0,0
AverageBackoffDelay,0x55ff5702e450,61043000,1,0
AverageBackoffDelay,0x55ff5707d840,62020000,0,0
AverageBackoffDelay,0x55ff5702e450,62025000,0,0
AverageBackoffDelay,0x55ff57055c90,62027000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,62034000,2,0
AverageBackoffDelay,0x55ff56fdf880,62034000,0,0
AverageBackoffDelay,0x55ff57006c90,62038000,0,0
AverageBackoffDelay,0x55ff57055c90,63007000,1,0
AverageBackoffDelay,0x55ff57006c90,63014000,2,0
AverageBackoffDelay,0x55ff56fdf880,63018000,0,0
AverageBackoffDelay,0x55ff5702e450,63034000,0,0
AverageBackoffDelay,0x55ff5707d840,63034000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,63036000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,64007000,1,0
AverageBackoffDelay,0x55ff57006c90,64018000,0,0
AverageBackoffDelay,0x55ff5702e450,64018000,0,0
AverageBackoffDelay,0x55ff5707d840,64018000,0,0
AverageBackoffDelay,0x55ff56fdf880,64025000,1,0
AverageBackoffDelay,0x55ff57055c90,64025000,0,0
AverageBackoffDelay,0x55ff5702e450,65004000,1,0
AverageBackoffDelay,0x55ff56fdf880,65013000,1,0
AverageBackoffDelay,0x55ff57055c90,65025000,1,0
AverageBackoffDelay,0x55ff5707d840,65025000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,65043000,0,0
AverageBackoffDelay,0x55ff57006c90,65043000,1,0
AverageBackoffDelay,0x55ff57055c90,66002000,1,0
AverageBackoffDelay,0x55ff56fdf880,66005000,2,0
AverageBackoffDelay,0x55ff57006c90,66009000,0,0
AverageBackoffDelay,0x55ff5702e450,66025000,2,0
AverageBackoffDelay,0x55ff5707d840,66025000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,66043000,0,0
AverageBackoffDelay,0x55ff57006c90,67009000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,67018000,0,0
AverageBackoffDelay,0x55ff5702e450,67018000,1,0
AverageBackoffDelay,0x55ff5707d840,67020000,0,0
AverageBackoffDelay,0x55ff57055c90,67034000,0,0
AverageBackoffDelay,0x55ff56fdf880,67043000,0,0
AverageBackoffDelay,0x55ff56fdf880,68009000,1,0
AverageBackoffDelay,0x55ff57006c90,68025000,1,0
AverageBackoffDelay,0x55ff5702e450,68025000,0,0
AverageBackoffDelay,0x55ff5707d840,68034000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,68038000,1,0
AverageBackoffDelay,0x55ff57055c90,68043000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,69005000,2,0
AverageBackoffDelay,0x55ff57055c90,69011000,0,0
AverageBackoffDelay,0x55ff5702e450,69025000,0,0
AverageBackoffDelay,0x55ff57006c90,69027000,1,0
AverageBackoffDelay,0x55ff5707d840,69043000,0,0
AverageBackoffDelay,0x55ff56fdf880,69052000,0,0
AverageBackoffDelay,0x55ff56fdf880,70002000,0,0
AverageBackoffDelay,0x55ff5707d840,70011000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,70018000,0,0
AverageBackoffDelay,0x55ff57006c90,70025000,0,0
AverageBackoffDelay,0x55ff57055c90,70043000,1,0
AverageBackoffDelay,0x55ff5702e450,70043000,0,0
AverageBackoffDelay,0x55ff57006c90,71009000,0,0
AverageBackoffDelay,0x55ff56fdf880,71016000,2,0
AverageBackoffDelay,0x55ff5702e450,71020000,0,0
AverageBackoffDelay,0x55ff57055c90,71025000,2,0
AverageBackoffDelay,0x55ff5707d840,71025000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,71052000,1,0
AverageBackoffDelay,0x55ff57055c90,72011000,0,0
AverageBackoffDelay,0x55ff56fdf880,72025000,1,0
AverageBackoffDelay,0x55ff5707d840,72027000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,72034000,0,0
AverageBackoffDelay,0x55ff57006c90,72034000,1,0
AverageBackoffDelay,0x55ff5702e450,72034000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,73002000,0,0
AverageBackoffDelay,0x55ff5707d840,73007000,1,0
AverageBackoffDelay,0x55ff5702e450,73018000,1,0
AverageBackoffDelay,0x55ff56fdf880,73034000,0,0
AverageBackoffDelay,0x55ff57055c90,73043000,1,0
AverageBackoffDelay,0x55ff57006c90,73045000,0,0
AverageBackoffDelay,0x55ff57006c90,74007000,1,0
AverageBackoffDelay,0x55ff57055c90,74009000,0,0
AverageBackoffDelay,0x55ff56dbd2d0,74018000,1,0
AverageBackoffDelay,0x55ff5707d840,74020000,0,0
AverageBackoffDelay,0x55ff56fdf880,74029000,0,0
AverageBackoffDelay,0x55ff5702e450,74034000,0,0
AverageBackoffDelay,0x55ff5702e450,75002000,0,0
AverageBackoffDelay,0x55ff56fdf880,75005000,1,0
AverageBackoffDelay,0x55ff56dbd2d0,75025000,2,0
AverageBackoffDelay,0x55ff57055c90,75025000,1,0
AverageBackoffDelay,0x55ff57006c90,75034000,0,0
AverageBackoffDelay,0x55ff5707d840,75043000,2,0
AverageBackoffDelay,0x55ff57055c90,76002000,0,0
AverageBackoffDelay,0x55ff57006c90,76029000,0,0
AverageBackoffDelay,0x55ff5702e450,76034000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,76034000,0,0
AverageBackoffDelay,0x55ff56fdf880,76034000,0,0
AverageBackoffDelay,0x55ff5707d840,76052000,0,0
AverageBackoffDelay,0x55ff5702e450,77009000,1,0
AverageBackoffDelay,0x55ff57006c90,77023000,2,0
AverageBackoffDelay,0x55ff57055c90,77025000,2,0
AverageBackoffDelay,0x55ff56dbd2d0,77027000,0,0
AverageBackoffDelay,0x55ff5707d840,77027000,0,0
AverageBackoffDelay,0x55ff56fdf880,77052000,0,0
AverageBackoffDelay,0x55ff56fdf880,78002000,0,0
AverageBackoffDelay,0x55ff57006c90,78002000,0,0
AverageBackoffDelay,0x55ff5707d840,78007000,1,0
AverageBackoffDelay,0x55ff57055c90,78009000,1,0
