AverageBackoffDelay,0x55dae7361750,22034000,0,0
AverageBackoffDelay,0x55dae7322070,23016000,1,0
AverageBackoffDelay,0x55dae7361750,23020000,0,0
AverageBackoffDelay,0x55dae702a9f0,23034000,1,0
AverageBackoffDelay,0x55dae72e2d00,23034000,0,0
AverageBackoffDelay,0x55dae7264ad0,23036000,0,0
AverageBackoffDelay,0x55dae72a3a10,23043000,1,0
AverageBackoffDelay,0x55dae7264ad0,24016000,1,0
AverageBackoffDelay,0x55dae702a9f0,24018000,0,0
AverageBackoffDelay,0x55dae72e2d00,24020000,0,0
AverageBackoffDelay,0x55dae7322070,24020000,0,0
AverageBackoffDelay,0x55dae7361750,24025000,1,0
AverageBackoffDelay,0x55dae72a3a10,24036000,0,0
AverageBackoffDelay,0x55dae72a3a10,25007000,1,0
AverageBackoffDelay,0x55dae7361750,25018000,1,0
AverageBackoffDelay,0x55dae702a9f0,25025000,1,0
AverageBackoffDelay,0x55dae7264ad0,25025000,0,0
AverageBackoffDelay,0x55dae72e2d00,25025000,1,0
AverageBackoffDelay,0x55dae7322070,25025000,2,0
AverageBackoffDelay,0x55dae72e2d00,26009000,0,0
AverageBackoffDelay,0x55dae7322070,26018000,1,0
AverageBackoffDelay,0x55dae7264ad0,26025000,0,0
AverageBackoffDelay,0x55dae702a9f0,26027000,1,0
AverageBackoffDelay,0x55dae72a3a10,26043000,0,0
AverageBackoffDelay,0x55dae7361750,26043000,0,0
AverageBackoffDelay,0x55dae7264ad0,27029000,0,0
AverageBackoffDelay,0x55dae702a9f0,27034000,0,0
AverageBackoffDelay,0x55dae72e2d00,27034000,1,0
AverageBackoffDelay,0x55dae72a3a10,27036000,0,0
AverageBackoffDelay,0x55dae7361750,27043000,0,0
AverageBackoffDelay,0x55dae7322070,27052000,0,0
AverageBackoffDelay,0x55dae7361750,28002000,0,0
AverageBackoffDelay,0x55dae7264ad0,28005000,1,0
AverageBackoffDelay,0x55dae72a3a10,28009000,1,0
AverageBackoffDelay,0x55dae72e2d00,28009000,1,0
AverageBackoffDelay,0x55dae7322070,28025000,0,0
AverageBackoffDelay,0x55dae702a9f0,28027000,0,0
AverageBackoffDelay,0x55dae7322070,29002000,0,0
AverageBackoffDelay,0x55dae72a3a10,29007000,2,0
AverageBackoffDelay,0x55dae702a9f0,29025000,1,0
AverageBackoffDelay,0x55dae7361750,29043000,1,0
AverageBackoffDelay,0x55dae7264ad0,29052000,0,0
AverageBackoffDelay,0x55dae72e2d00,29052000,0,0
AverageBackoffDelay,0x55dae7361750,30009000,1,0
AverageBackoffDelay,0x55dae7264ad0,30018000,0,0
AverageBackoffDelay,0x55dae7322070,30025000,1,0
AverageBackoffDelay,0x55dae72e2d00,30027000,0,0
AverageBackoffDelay,0x55dae72a3a10,30034000,0,0
AverageBackoffDelay,0x55dae702a9f0,30043000,0,0
AverageBackoffDelay,0x55dae72e2d00,31007000,1,0
AverageBackoffDelay,0x55dae702a9f0,31009000,0,0
AverageBackoffDelay,0x55dae7361750,31009000,0,0
AverageBackoffDelay,0x55dae7322070,31018000,0,0
AverageBackoffDelay,0x55dae72a3a10,31025000,0,0
AverageBackoffDelay,0x55dae7264ad0,31043000,2,0
AverageBackoffDelay,0x55dae72a3a10,32011000,0,0
AverageBackoffDelay,0x55dae72e2d00,32011000,0,0
AverageBackoffDelay,0x55dae7264ad0,32025000,0,0
AverageBackoffDelay,0x55dae7322070,32025000,1,0
AverageBackoffDelay,0x55dae702a9f0,32034000,1,0
AverageBackoffDelay,0x55dae7361750,32034000,2,0
AverageBackoffDelay,0x55dae72a3a10,33025000,1,0
AverageBackoffDelay,0x55dae702a9f0,33034000,0,0
AverageBackoffDelay,0x55dae7264ad0,33034000,0,0
AverageBackoffDelay,0x55dae72e2d00,33043000,2,0
AverageBackoffDelay,0x55dae7322070,33043000,0,0
AverageBackoffDelay,0x55dae7361750,33043000,0,0
AverageBackoffDelay,0x55dae7361750,34002000,0,0
AverageBackoffDelay,0x55dae72a3a10,34009000,1,0
AverageBackoffDelay,0x55dae7322070,34011000,0,0
AverageBackoffDelay,0x55dae702a9f0,34018000,1,0
AverageBackoffDelay,0x55dae72e2d00,34027000,0,0
AverageBackoffDelay,0x55dae7264ad0,34029000,0,0
AverageBackoffDelay,0x55dae702a9f0,35004000,0,0
AverageBackoffDelay,0x55dae7264ad0,35014000,1,0
AverageBackoffDelay,0x55dae72e2d00,35025000,1,0
AverageBackoffDelay,0x55dae7361750,35025000,1,0
AverageBackoffDelay,0x55dae7322070,35034000,1,0
AverageBackoffDelay,0x55dae72a3a10,35034000,0,0
AverageBackoffDelay,0x55dae7322070,36009000,2,0
AverageBackoffDelay,0x55dae72a3a10,36018000,1,0
AverageBackoffDelay,0x55dae702a9f0,36025000,2,0
AverageBackoffDelay,0x55dae7361750,36025000,0,0
AverageBackoffDelay,0x55dae7264ad0,36034000,0,0
AverageBackoffDelay,0x55dae72e2d00,36043000,0,0
AverageBackoffDelay,0x55dae72e2d00,37009000,1,0
AverageBackoffDelay,0x55dae702a9f0,37018000,1,0
AverageBackoffDelay,0x55dae7361750,37020000,0,0
AverageBackoffDelay,0x55dae7264ad0,37025000,0,0
AverageBackoffDelay,0x55dae72a3a10,37025000,0,0
AverageBackoffDelay,0x55dae7322070,37034000,0,0
AverageBackoffDelay,0x55dae7322070,38011000,0,0
AverageBackoffDelay,0x55dae72e2d00,38013000,0,0
AverageBackoffDelay,0x55dae72a3a10,38018000,0,0
AverageBackoffDelay,0x55dae7361750,38018000,2,0
AverageBackoffDelay,0x55dae7264ad0,38025000,0,0
AverageBackoffDelay,0x55dae702a9f0,38043000,0,0
AverageBackoffDelay,0x55dae702a9f0,39009000,0,0
AverageBackoffDelay,0x55dae7264ad0,39020000,0,0
AverageBackoffDelay,0x55dae72a3a10,39025000,1,0
AverageBackoffDelay,0x55dae72e2d00,39025000,2,0
AverageBackoffDelay,0x55dae7361750,39043000,1,0
AverageBackoffDelay,0x55dae7322070,39052000,1,0
AverageBackoffDelay,0x55dae72a3a10,40009000,1,0
AverageBackoffDelay,0x55dae7361750,40009000,1,0
AverageBackoffDelay,0x55dae7264ad0,40025000,1,0
AverageBackoffDelay,0x55dae702a9f0,40027000,1,0
AverageBackoffDelay,0x55dae72e2d00,40034000,0,0
AverageBackoffDelay,0x55dae7322070,40034000,0,0
AverageBackoffDelay,0x55dae7322070,41002000,0,0
AverageBackoffDelay,0x55dae72e2d00,41011000,0,0
AverageBackoffDelay,0x55dae7264ad0,41018000,1,0
AverageBackoffDelay,0x55dae702a9f0,41025000,2,0
AverageBackoffDelay,0x55dae72a3a10,41025000,0,0
AverageBackoffDelay,0x55dae7361750,41025000,0,0
AverageBackoffDelay,0x55dae702a9f0,42018000,0,0
AverageBackoffDelay,0x55dae7361750,42018000,1,0
AverageBackoffDelay,0x55dae7264ad0,42025000,0,0
AverageBackoffDelay,0x55dae72a3a10,42025000,0,0
AverageBackoffDelay,0x55dae7322070,42034000,1,0
AverageBackoffDelay,0x55dae72e2d00,42043000,1,0
AverageBackoffDelay,0x55dae7361750,43002000,0,0
AverageBackoffDelay,0x55dae72e2d00,43018000,0,0
AverageBackoffDelay,0x55dae702a9f0,43034000,1,0
AverageBackoffDelay,0x55dae7322070,43034000,0,0
AverageBackoffDelay,0x55dae72a3a10,43038000,0,0
AverageBackoffDelay,0x55dae7264ad0,43043000,0,0
AverageBackoffDelay,0x55dae7322070,44002000,0,0
AverageBackoffDelay,0x55dae72a3a10,44005000,1,0
AverageBackoffDelay,0x55dae7264ad0,44009000,0,0
AverageBackoffDelay,0x55dae702a9f0,44027000,0,0
AverageBackoffDelay,0x55dae72e2d00,44034000,1,0
AverageBackoffDelay,0x55dae7361750,44043000,2,0
AverageBackoffDelay,0x55dae7322070,45002000,1,0
AverageBackoffDelay,0x55dae7361750,45009000,0,0
AverageBackoffDelay,0x55dae702a9f0,45016000,1,0
AverageBackoffDelay,0x55dae72e2d00,45027000,0,0
AverageBackoffDelay,0x55dae7264ad0,45036000,2,0
AverageBackoffDelay,0x55dae72a3a10,45043000,0,0
AverageBackoffDelay,0x55dae72e2d00,46007000,1,0
AverageBackoffDelay,0x55dae7264ad0,46016000,1,0
AverageBackoffDelay,0x55dae702a9f0,46025000,0,0
AverageBackoffDelay,0x55dae7322070,46025000,2,0
AverageBackoffDelay,0x55dae72a3a10,46043000,0,0
AverageBackoffDelay,0x55dae7361750,46052000,1,0
AverageBackoffDelay,0x55dae72a3a10,47002000,0,0
AverageBackoffDelay,0x55dae72e2d00,47004000,0,0
AverageBackoffDelay,0x55dae7322070,47009000,0,0
AverageBackoffDelay,0x55dae702a9f0,47025000,0,0
AverageBackoffDelay,0x55dae7264ad0,47052000,0,0
AverageBackoffDelay,0x55dae7361750,47052000,0,0
AverageBackoffDelay,0x55dae7361750,48011000,0,0
AverageBackoffDelay,0x55dae702a9f0,48020000,0,0
AverageBackoffDelay,0x55dae7264ad0,48034000,0,0
AverageBackoffDelay,0x55dae72e2d00,48034000,2,0
AverageBackoffDelay,0x55dae7322070,48034000,1,0
AverageBackoffDelay,0x55dae72a3a10,48052000,1,0
AverageBackoffDelay,0x55dae72a3a10,49002000,0,0
AverageBackoffDelay,0x55dae7361750,49016000,2,0
AverageBackoffDelay,0x55dae72e2d00,49018000,0,0
AverageBackoffDelay,0x55dae702a9f0,49025000,1,0
AverageBackoffDelay,0x55dae7322070,49027000,0,0
AverageBackoffDelay,0x55dae7264ad0,49045000,0,0
AverageBackoffDelay,0x55dae7264ad0,50007000,1,0
AverageBackoffDelay,0x55dae7322070,50025000,1,0
AverageBackoffDelay,0x55dae72a3a10,50025000,2,0
AverageBackoffDelay,0x55dae702a9f0,50034000,0,0
AverageBackoffDelay,0x55dae7361750,50034000,1,0
AverageBackoffDelay,0x55dae72e2d00,50052000,1,0
AverageBackoffDelay,0x55dae72a3a10,51018000,0,0
AverageBackoffDelay,0x55dae7361750,51018000,1,0
AverageBackoffDelay,0x55dae702a9f0,51020000,0,0
AverageBackoffDelay,0x55dae7264ad0,51022000,0,0
AverageBackoffDelay,0x55dae72e2d00,51027000,0,0
AverageBackoffDelay,0x55dae7322070,51043000,0,0
AverageBackoffDelay,0x55dae72e2d00,52016000,1,0
AverageBackoffDelay,0x55dae7322070,52025000,0,0
AverageBackoffDelay,0x55dae7264ad0,52034000,2,0
AverageBackoffDelay,0x55dae72a3a10,52034000,1,0
AverageBackoffDelay,0x55dae702a9f0,52043000,1,0
AverageBackoffDelay,0x55dae7361750,52052000,0,0
AverageBackoffDelay,0x55dae7264ad0,53009000,1,0
AverageBackoffDelay,0x55dae7322070,53018000,0,0
AverageBackoffDelay,0x55dae72e2d00,53025000,0,0
AverageBackoffDelay,0x55dae7361750,53025000,0,0
AverageBackoffDelay,0x55dae72a3a10,53027000,0,0
AverageBackoffDelay,0x55dae702a9f0,53045000,0,0
AverageBackoffDelay,0x55dae702a9f0,54007000,1,0
AverageBackoffDelay,0x55dae72a3a10,54007000,1,0
AverageBackoffDelay,0x55dae7361750,54011000,0,0
AverageBackoffDelay,0x55dae72e2d00,54018000,0,0
AverageBackoffDelay,0x55dae7322070,54034000,1,0
AverageBackoffDelay,0x55dae7264ad0,54043000,0,0
AverageBackoffDelay,0x55dae72e2d00,55013000,1,0
AverageBackoffDelay,0x55dae7322070,55013000,0,0
AverageBackoffDelay,0x55dae702a9f0,55025000,0,0
AverageBackoffDelay,0x55dae7264ad0,55025000,0,0
AverageBackoffDelay,0x55dae72a3a10,55034000,0,0
AverageBackoffDelay,0x55dae7361750,55052000,1,0
AverageBackoffDelay,0x55dae7361750,56002000,0,0
AverageBackoffDelay,0x55dae7322070,56005000,2,0
AverageBackoffDelay,0x55dae7264ad0,56011000,0,0
AverageBackoffDelay,0x55dae72a3a10,56018000,1,0
AverageBackoffDelay,0x55dae702a9f0,56027000,0,0
AverageBackoffDelay,0x55dae72e2d00,56034000,2,0
AverageBackoffDelay,0x55dae72e2d00,57018000,1,0
AverageBackoffDelay,0x55dae702a9f0,57022000,1,0
AverageBackoffDelay,0x55dae7264ad0,57025000,2,0
AverageBackoffDelay,0x55dae72a3a10,57025000,0,0
AverageBackoffDelay,0x55dae7361750,57034000,2,0
AverageBackoffDelay,0x55dae7322070,57034000,1,0
AverageBackoffDelay,0x55dae702a9f0,58003000,2,0
AverageBackoffDelay,0x55dae7322070,58009000,1,0
AverageBackoffDelay,0x55dae7361750,58009000,1,0
AverageBackoffDelay,0x55dae7264ad0,58025000,0,0
AverageBackoffDelay,0x55dae72e2d00,58034000,0,0
AverageBackoffDelay,0x55dae72a3a10,58052000,0,0
AverageBackoffDelay,0x55dae7264ad0,59002000,0,0
AverageBackoffDelay,0x55dae72a3a10,59011000,0,0
AverageBackoffDelay,0x55dae7361750,59025000,0,0
AverageBackoffDelay,0x55dae702a9f0,59034000,0,0
AverageBackoffDelay,0x55dae7322070,59034000,0,0
AverageBackoffDelay,0x55dae72e2d00,59045000,0,0
AverageBackoffDelay,0x55dae72e2d00,60007000,1,0
AverageBackoffDelay,0x55dae72a3a10,60025000,1,0
AverageBackoffDelay,0x55dae7322070,60025000,0,0
AverageBackoffDelay,0x55dae7361750,60025000,0,0
AverageBackoffDelay,0x55dae7264ad0,60034000,1,0
AverageBackoffDelay,0x55dae702a9f0,60043000,0,0
AverageBackoffDelay,0x55dae702a9f0,61002000,0,0
AverageBackoffDelay,0x55dae72a3a10,61009000,0,0
AverageBackoffDelay,0x55dae7322070,61020000,0,0
AverageBackoffDelay,0x55dae7361750,61020000,0,0
AverageBackoffDelay,0x55dae7264ad0,61025000,0,0
AverageBackoffDelay,0x55dae72e2d00,61025000,0,0
AverageBackoffDelay,0x55dae72a3a10,62018000,2,0
AverageBackoffDelay,0x55dae702a9f0,62025000,1,0
AverageBackoffDelay,0x55dae7361750,62025000,1,0
AverageBackoffDelay,0x55dae7264ad0,62027000,1,0
AverageBackoffDelay,0x55dae72e2d00,62027000,0,0
AverageBackoffDelay,0x55dae7322070,62034000,1,0
AverageBackoffDelay,0x55dae72e2d00,63007000,1,0
AverageBackoffDelay,0x55dae7322070,63009000,0,0
AverageBackoffDelay,0x55dae7361750,63018000,1,0
AverageBackoffDelay,0x55dae702a9f0,63027000,0,0
AverageBackoffDelay,0x55dae7264ad0,63034000,0,0
AverageBackoffDelay,0x55dae72a3a10,63052000,1,0
AverageBackoffDelay,0x55dae702a9f0,64007000,1,0
AverageBackoffDelay,0x55dae7264ad0,64009000,1,0
AverageBackoffDelay,0x55dae72a3a10,64018000,0,0
AverageBackoffDelay,0x55dae72e2d00,64025000,0,0
AverageBackoffDelay,0x55dae7361750,64025000,0,0
AverageBackoffDelay,0x55dae7322070,64052000,1,0
AverageBackoffDelay,0x55dae702a9f0,65002000,0,0
AverageBackoffDelay,0x55dae72e2d00,65006000,0,0
AverageBackoffDelay,0x55dae72a3a10,65018000,1,0
AverageBackoffDelay,0x55dae7264ad0,65025000,0,0
AverageBackoffDelay,0x55dae7322070,65025000,0,0
AverageBackoffDelay,0x55dae7361750,65036000,0,0
AverageBackoffDelay,0x55dae7322070,66002000,0,0
AverageBackoffDelay,0x55dae7361750,66007000,1,0
AverageBackoffDelay,0x55dae7264ad0,66034000,0,0
AverageBackoffDelay,0x55dae72a3a10,66034000,2,0
AverageBackoffDelay,0x55dae72e2d00,66039000,2,0
AverageBackoffDelay,0x55dae702a9f0,66052000,2,0
AverageBackoffDelay,0x55dae72e2d00,67004000,1,0
AverageBackoffDelay,0x55dae7264ad0,67025000,0,0
AverageBackoffDelay,0x55dae7361750,67025000,0,0
AverageBackoffDelay,0x55dae702a9f0,67034000,0,0
AverageBackoffDelay,0x55dae72a3a10,67036000,0,0
AverageBackoffDelay,0x55dae7322070,67043000,1,0
AverageBackoffDelay,0x55dae7322070,68002000,0,0
AverageBackoffDelay,0x55dae72a3a10,68007000,1,0
AverageBackoffDelay,0x55dae7264ad0,68020000,0,0
AverageBackoffDelay,0x55dae702a9f0,68025000,0,0
AverageBackoffDelay,0x55dae7361750,68036000,0,0
AverageBackoffDelay,0x55dae72e2d00,68043000,0,0
AverageBackoffDelay,0x55dae72e2d00,69009000,1,0
AverageBackoffDelay,0x55dae7361750,69016000,1,0
AverageBackoffDelay,0x55dae702a9f0,69018000,1,0
AverageBackoffDelay,0x55dae7264ad0,69034000,1,0
AverageBackoffDelay,0x55dae72a3a10,69034000,0,0
AverageBackoffDelay,0x55dae7322070,69043000,2,0
AverageBackoffDelay,0x55dae7322070,70009000,1,0
AverageBackoffDelay,0x55dae7264ad0,70018000,0,0
AverageBackoffDelay,0x55dae702a9f0,70025000,0,0
AverageBackoffDelay,0x55dae72a3a10,70025000,0,0
AverageBackoffDelay,0x55dae72e2d00,70034000,0,0
AverageBackoffDelay,0x55dae7361750,70043000,0,0
AverageBackoffDelay,0x55dae72e2d00,71027000,0,0
AverageBackoffDelay,0x55dae72a3a10,71029000,0,0
AverageBackoffDelay,0x55dae702a9f0,71034000,0,0
AverageBackoffDelay,0x55dae7264ad0,71034000,1,0
AverageBackoffDelay,0x55dae7361750,71043000,0,0
AverageBackoffDelay,0x55dae7322070,71043000,0,0
AverageBackoffDelay,0x55dae7322070,72009000,2,0
AverageBackoffDelay,0x55dae7361750,72009000,1,0
AverageBackoffDelay,0x55dae72e2d00,72011000,1,0
AverageBackoffDelay,0x55dae72a3a10,72023000,1,0
AverageBackoffDelay,0x55dae7264ad0,72025000,0,0
AverageBackoffDelay,0x55dae702a9f0,72027000,0,0
AverageBackoffDelay,0x55dae702a9f0,73007000,1,0
AverageBackoffDelay,0x55dae72e2d00,73014000,2,0
AverageBackoffDelay,0x55dae7322070,73018000,0,0
AverageBackoffDelay,0x55dae7361750,73020000,0,0
AverageBackoffDelay,0x55dae7264ad0,73034000,0,0
AverageBackoffDelay,0x55dae72a3a10,73034000,0,0
AverageBackoffDelay,0x55dae7264ad0,74011000,0,0
AverageBackoffDelay,0x55dae7322070,74025000,1,0
AverageBackoffDelay,0x55dae72e2d00,74034000,0,0
AverageBackoffDelay,0x55dae72a3a10,74036000,0,0
AverageBackoffDelay,0x55dae702a9f0,74043000,0,0
AverageBackoffDelay,0x55dae7361750,74043000,2,0
AverageBackoffDelay,0x55dae72a3a10,75007000,1,0
AverageBackoffDelay,0x55dae702a9f0,75018000,0,0
AverageBackoffDelay,0x55dae7322070,75027000,0,0
AverageBackoffDelay,0x55dae7361750,75034000,0,0
AverageBackoffDelay,0x55dae7264ad0,75043000,1,0
AverageBackoffDelay,0x55dae72e2d00,75052000,0,0
AverageBackoffDelay,0x55dae72e2d00,76002000,0,0
AverageBackoffDelay,0x55dae7361750,76002000,0,0
AverageBackoffDelay,0x55dae7264ad0,76009000,1,0
AverageBackoffDelay,0x55dae7322070,76016000,1,0
AverageBackoffDelay,0x55dae702a9f0,76043000,1,0
AverageBackoffDelay,0x55dae72a3a10,76043000,0,0
AverageBackoffDelay,0x55dae7264ad0,77009000,0,0
AverageBackoffDelay,0x55dae702a9f0,77018000,0,0
AverageBackoffDelay,0x55dae7361750,77034000,1,0
AverageBackoffDelay,0x55dae72a3a10,77043000,0,0
AverageBackoffDelay,0x55dae72e2d00,77043000,1,0
AverageBackoffDelay,0x55dae7322070,77043000,0,0
AverageBackoffDelay,0x55dae72a3a10,78002000,0,0
AverageBackoffDelay,0x55dae7322070,78009000,2,0
AverageBackoffDelay,0x55dae702a9f0,78025000,1,0
AverageBackoffDelay,0x55dae7264ad0,78025000,2,0
AverageBackoffDelay,0x55dae72e2d00,78027000,0,0
AverageBackoffDelay,0x55dae7361750,78034000,0,0
AverageBackoffDelay,0x55dae7361750,79002000,0,0
AverageBackoffDelay,0x55dae7322070,79009000,0,0
AverageBackoffDelay,0x55dae702a9f0,79018000,0,0
