AverageBackoffDelay,0x56392251f070,302024999,0,0.538462
AverageBackoffDelay,0x5639221cdbd0,302042991,0,0.375
AverageBackoffDelay,0x5639221cdbd0,303008991,0,0.402062
AverageBackoffDelay,0x5639224960e0,304012999,0,0.423913
AverageBackoffDelay,0x56392251f070,304019999,0,0.533333
AverageBackoffDelay,0x5639224da6f0,304024999,0,0.247059
AverageBackoffDelay,0x56392240d970,304025000,1,0.608696
AverageBackoffDelay,0x563922451b50,304025000,1,0.47619
AverageBackoffDelay,0x56392240d970,305017991,1,0.614286
AverageBackoffDelay,0x5639221cdbd0,305033999,0,0.397959
AverageBackoffDelay,0x56392251f070,305051991,0,0.537736
AverageBackoffDelay,0x56392251f070,306008991,0,0.551402
AverageBackoffDelay,0x5639224da6f0,306017999,0,0.244186
AverageBackoffDelay,0x563922451b50,306018000,1,0.46875
AverageBackoffDelay,0x5639224960e0,306025000,2,0.315789
AverageBackoffDelay,0x56392240d970,306051991,1,0.633803
AverageBackoffDelay,0x5639221cdbd0,307010999,0,0.393939
AverageBackoffDelay,0x5639224da6f0,307012991,0,0.252874
AverageBackoffDelay,0x56392240d970,307017991,1,0.666667
AverageBackoffDelay,0x5639224960e0,307024991,2,0.35
AverageBackoffDelay,0x56392251f070,307024991,0,0.574074
AverageBackoffDelay,0x5639224960e0,308001991,2,0.428571
AverageBackoffDelay,0x5639221cdbd0,308024991,0,0.4
AverageBackoffDelay,0x5639224da6f0,308024991,0,0.272727
AverageBackoffDelay,0x563922451b50,308024999,0,0.228916
AverageBackoffDelay,0x56392251f070,309002000,1,0.222222
AverageBackoffDelay,0x563922451b50,309005991,0,0.238095
AverageBackoffDelay,0x5639224da6f0,309008991,0,0.303371
AverageBackoffDelay,0x56392240d970,309025000,1,0.657534
AverageBackoffDelay,0x5639224960e0,309033991,2,0.545455
AverageBackoffDelay,0x5639221cdbd0,310034000,1,0.327869
AverageBackoffDelay,0x563922451b50,310042991,0,0.258824
AverageBackoffDelay,0x563922451b50,311008991,0,0.290698
AverageBackoffDelay,0x56392251f070,311016000,2,0.4
AverageBackoffDelay,0x56392240d970,311018000,1,0.648649
AverageBackoffDelay,0x5639224960e0,311018000,1,0.152542
AverageBackoffDelay,0x5639224da6f0,311024999,0,0.3
AverageBackoffDelay,0x5639221cdbd0,312008999,0,0.39604
AverageBackoffDelay,0x56392251f070,312033991,2,0.4375
AverageBackoffDelay,0x56392240d970,312033991,1,0.653333
AverageBackoffDelay,0x563922451b50,313004999,0,0.287356
AverageBackoffDelay,0x5639224da6f0,313024999,0,0.296703
AverageBackoffDelay,0x5639224960e0,313033999,0,0.419355
AverageBackoffDelay,0x56392240d970,314008999,0,0.364706
AverageBackoffDelay,0x56392251f070,314027000,1,0.218182
AverageBackoffDelay,0x5639221cdbd0,314034000,1,0.322581
AverageBackoffDelay,0x5639224960e0,315018000,1,0.15
AverageBackoffDelay,0x5639224da6f0,315018000,1,0.571429
AverageBackoffDelay,0x563922451b50,315025000,1,0.461538
AverageBackoffDelay,0x5639221cdbd0,316009000,1,0.31746
AverageBackoffDelay,0x563922451b50,316033991,1,0.469697
AverageBackoffDelay,0x56392240d970,316034000,1,0.644737
AverageBackoffDelay,0x56392251f070,316042999,0,0.568807
AverageBackoffDelay,0x56392240d970,317017991,1,0.649351
AverageBackoffDelay,0x5639224da6f0,317024999,0,0.293478
AverageBackoffDelay,0x5639224960e0,317042999,0,0.414894
AverageBackoffDelay,0x56392251f070,317060991,0,0.572727
AverageBackoffDelay,0x5639224960e0,318008991,0,0.421053
AverageBackoffDelay,0x56392251f070,318017991,0,0.585586
AverageBackoffDelay,0x5639221cdbd0,318024999,0,0.392157
AverageBackoffDelay,0x563922451b50,318028999,0,0.284091
AverageBackoffDelay,0x5639224da6f0,318042991,0,0.301075
AverageBackoffDelay,0x5639224da6f0,319001991,0,0.319149
AverageBackoffDelay,0x5639224960e0,319024991,0,0.4375
AverageBackoffDelay,0x5639221cdbd0,319033991,0,0.398058
AverageBackoffDelay,0x56392251f070,319033991,0,0.607143
AverageBackoffDelay,0x56392240d970,319043000,1,0.641026
AverageBackoffDelay,0x5639224960e0,320010991,0,0.463918
AverageBackoffDelay,0x5639221cdbd0,320019991,0,0.413462
AverageBackoffDelay,0x563922451b50,320023000,1,0.462687
AverageBackoffDelay,0x5639224da6f0,320042991,0,0.347368
AverageBackoffDelay,0x56392251f070,321009000,1,0.214286
AverageBackoffDelay,0x56392240d970,321033999,0,0.360465
AverageBackoffDelay,0x563922451b50,321042991,1,0.470588
AverageBackoffDelay,0x5639221cdbd0,321051991,0,0.438095
AverageBackoffDelay,0x56392240d970,322001991,0,0.367816
AverageBackoffDelay,0x5639224960e0,322025000,2,0.521739
AverageBackoffDelay,0x5639224da6f0,322026999,0,0.34375
AverageBackoffDelay,0x5639221cdbd0,323008999,0,0.433962
AverageBackoffDelay,0x56392240d970,323033991,0,0.386364
AverageBackoffDelay,0x563922451b50,323033999,0,0.280899
AverageBackoffDelay,0x56392251f070,323033999,0,0.60177
AverageBackoffDelay,0x56392240d970,324001991,0,0.41573
AverageBackoffDelay,0x5639224da6f0,324007000,1,0.56338
AverageBackoffDelay,0x5639224960e0,324026999,0,0.459184
AverageBackoffDelay,0x56392251f070,324042991,0,0.605263
AverageBackoffDelay,0x56392251f070,325001991,0,0.617391
AverageBackoffDelay,0x563922451b50,325001999,0,0.277778
AverageBackoffDelay,0x5639224960e0,325006991,0,0.464646
AverageBackoffDelay,0x5639221cdbd0,325025000,1,0.3125
AverageBackoffDelay,0x5639221cdbd0,326017991,1,0.323077
AverageBackoffDelay,0x56392251f070,326024991,0,0.637931
AverageBackoffDelay,0x5639224da6f0,326024999,0,0.340206
AverageBackoffDelay,0x563922451b50,326033991,0,0.285714
AverageBackoffDelay,0x5639224960e0,326033991,0,0.48
AverageBackoffDelay,0x56392240d970,326034000,2,0.3
AverageBackoffDelay,0x5639224960e0,327008991,0,0.50495
AverageBackoffDelay,0x5639224da6f0,327042991,0,0.346939
AverageBackoffDelay,0x56392240d970,328008999,0,0.411111
AverageBackoffDelay,0x563922451b50,328009000,1,0.463768
AverageBackoffDelay,0x5639221cdbd0,328033999,0,0.429907
AverageBackoffDelay,0x56392251f070,328042999,0,0.632479
AverageBackoffDelay,0x5639224da6f0,329001999,0,0.343434
AverageBackoffDelay,0x5639224960e0,329025000,1,0.147541
AverageBackoffDelay,0x5639221cdbd0,330009000,1,0.318182
AverageBackoffDelay,0x56392251f070,330010999,0,0.627119
AverageBackoffDelay,0x56392240d970,330025000,1,0.632911
AverageBackoffDelay,0x563922451b50,330051999,0,0.282609
AverageBackoffDelay,0x563922451b50,331003991,0,0.290323
AverageBackoffDelay,0x56392251f070,331017991,0,0.630252
AverageBackoffDelay,0x5639224960e0,331017999,0,0.5
AverageBackoffDelay,0x5639224da6f0,331025000,1,0.555556
AverageBackoffDelay,0x56392240d970,332024999,0,0.406593
AverageBackoffDelay,0x56392251f070,332042991,0,0.641667
AverageBackoffDelay,0x5639221cdbd0,332042999,0,0.425926
AverageBackoffDelay,0x563922451b50,333005000,2,0.692308
AverageBackoffDelay,0x5639224da6f0,333005999,0,0.34
AverageBackoffDelay,0x56392251f070,333008991,0,0.661157
AverageBackoffDelay,0x5639224960e0,333034000,1,0.145161
AverageBackoffDelay,0x56392240d970,334001999,0,0.402174
AverageBackoffDelay,0x5639221cdbd0,334009000,1,0.313433
AverageBackoffDelay,0x5639224da6f0,334042991,0,0.346535
AverageBackoffDelay,0x5639224960e0,334042991,1,0.15873
AverageBackoffDelay,0x5639224960e0,335001991,1,0.1875
AverageBackoffDelay,0x5639224da6f0,335004991,0,0.362745
AverageBackoffDelay,0x5639221cdbd0,335024991,1,0.323529
AverageBackoffDelay,0x56392251f070,335025000,1,0.210526
AverageBackoffDelay,0x56392240d970,335033991,0,0.408602
AverageBackoffDelay,0x563922451b50,335034000,1,0.457143
AverageBackoffDelay,0x56392240d970,336008991,0,0.425532
AverageBackoffDelay,0x5639224960e0,336024991,1,0.230769
AverageBackoffDelay,0x5639221cdbd0,336024991,1,0.347826
AverageBackoffDelay,0x5639224da6f0,336030991,0,0.38835
AverageBackoffDelay,0x563922451b50,336033991,1,0.464789
AverageBackoffDelay,0x563922451b50,337001991,1,0.486111
AverageBackoffDelay,0x5639221cdbd0,337010991,1,0.385714
AverageBackoffDelay,0x56392240d970,337024991,0,0.452632
AverageBackoffDelay,0x56392251f070,337024999,0,0.655738
AverageBackoffDelay,0x56392251f070,338010991,0,0.658537
AverageBackoffDelay,0x5639224da6f0,338021000,2,0
AverageBackoffDelay,0x5639224960e0,338024999,0,0.495146
AverageBackoffDelay,0x563922451b50,338042991,1,0.520548
AverageBackoffDelay,0x56392240d970,339018000,1,0.625
AverageBackoffDelay,0x5639221cdbd0,339020000,1,0.380282
AverageBackoffDelay,0x56392251f070,340002000,1,0.206897
AverageBackoffDelay,0x563922451b50,340009000,1,0.513514
AverageBackoffDelay,0x5639224960e0,340019999,0,0.490385
AverageBackoffDelay,0x5639224da6f0,340024999,0,0.384615
AverageBackoffDelay,0x5639224960e0,341017991,0,0.495238
AverageBackoffDelay,0x5639221cdbd0,341034000,2,0.0769231
AverageBackoffDelay,0x56392240d970,341051999,0,0.447917
AverageBackoffDelay,0x5639224da6f0,342001999,0,0.380952
AverageBackoffDelay,0x5639221cdbd0,342017991,2,0.142857
AverageBackoffDelay,0x56392240d970,342035991,0,0.453608
AverageBackoffDelay,0x56392251f070,342043000,2,0.411765
AverageBackoffDelay,0x563922451b50,342051999,0,0.287234
AverageBackoffDelay,0x5639224da6f0,343051991,0,0.386792
AverageBackoffDelay,0x5639224960e0,343052000,1,0.227273
AverageBackoffDelay,0x56392240d970,344016000,1,0.617284
AverageBackoffDelay,0x563922451b50,344024999,0,0.284211
AverageBackoffDelay,0x56392251f070,344024999,0,0.653226
AverageBackoffDelay,0x5639221cdbd0,344025000,1,0.375
AverageBackoffDelay,0x563922451b50,345008991,0,0.291667
AverageBackoffDelay,0x5639224960e0,345008999,0,0.490566
AverageBackoffDelay,0x56392251f070,345010991,0,0.656
AverageBackoffDelay,0x5639224da6f0,345024999,0,0.383178
AverageBackoffDelay,0x5639224960e0,346026991,0,0.495327
AverageBackoffDelay,0x563922451b50,346033991,0,0.309278
AverageBackoffDelay,0x5639221cdbd0,346042999,0,0.422018
AverageBackoffDelay,0x56392240d970,346042999,0,0.44898
AverageBackoffDelay,0x5639224da6f0,347001999,0,0.37963
AverageBackoffDelay,0x5639221cdbd0,347010991,0,0.427273
AverageBackoffDelay,0x56392251f070,347025000,1,0.20339
AverageBackoffDelay,0x563922451b50,347026991,0,0.336735
AverageBackoffDelay,0x56392240d970,348021999,0,0.444444
AverageBackoffDelay,0x5639224960e0,348025000,1,0.223881
AverageBackoffDelay,0x5639221cdbd0,348042991,0,0.441441
AverageBackoffDelay,0x5639224da6f0,348042991,0,0.385321
AverageBackoffDelay,0x56392251f070,349001999,0,0.650794
AverageBackoffDelay,0x5639221cdbd0,349008991,0,0.464286
AverageBackoffDelay,0x56392240d970,349013991,0,0.45
AverageBackoffDelay,0x563922451b50,349016000,1,0.506667
AverageBackoffDelay,0x5639224da6f0,349035991,0,0.4
AverageBackoffDelay,0x5639224da6f0,350006991,0,0.423423
AverageBackoffDelay,0x56392251f070,350033991,0,0.653543
AverageBackoffDelay,0x5639224960e0,350033999,0,0.490741
AverageBackoffDelay,0x56392240d970,350042991,0,0.465347
AverageBackoffDelay,0x563922451b50,351014999,0,0.333333
AverageBackoffDelay,0x56392251f070,351017991,0,0.664062
AverageBackoffDelay,0x56392240d970,351024991,0,0.490196
AverageBackoffDelay,0x5639224960e0,351033991,0,0.495413
AverageBackoffDelay,0x5639221cdbd0,351051999,0,0.460177
AverageBackoffDelay,0x5639224da6f0,352012999,0,0.419643
AverageBackoffDelay,0x56392251f070,352033991,0,0.682171
AverageBackoffDelay,0x5639224960e0,352042991,0,0.509091
AverageBackoffDelay,0x5639224960e0,353008991,0,0.531532
AverageBackoffDelay,0x5639221cdbd0,353008999,0,0.45614
AverageBackoffDelay,0x56392240d970,353019999,0,0.485437
AverageBackoffDelay,0x563922451b50,353043000,2,0.666667
AverageBackoffDelay,0x56392251f070,354017999,0,0.676923
AverageBackoffDelay,0x563922451b50,354024991,2,0.678571
AverageBackoffDelay,0x5639221cdbd0,354024991,0,0.46087
AverageBackoffDelay,0x5639224da6f0,354025000,2,0
AverageBackoffDelay,0x563922451b50,355001991,2,0.724138
AverageBackoffDelay,0x5639221cdbd0,355010991,0,0.474138
AverageBackoffDelay,0x5639224960e0,355024999,0,0.526786
AverageBackoffDelay,0x56392240d970,355034000,1,0.609756
AverageBackoffDelay,0x56392240d970,356008991,1,0.614458
AverageBackoffDelay,0x5639224da6f0,356009000,1,0.547945
AverageBackoffDelay,0x563922451b50,356017991,2,0.8
AverageBackoffDelay,0x56392251f070,356025000,1,0.2
AverageBackoffDelay,0x5639221cdbd0,356042991,0,0.495726
AverageBackoffDelay,0x56392251f070,357008991,1,0.213115
AverageBackoffDelay,0x5639224960e0,357024999,0,0.522124
AverageBackoffDelay,0x56392240d970,357033991,1,0.630952
AverageBackoffDelay,0x56392240d970,358008991,1,0.658824
AverageBackoffDelay,0x5639221cdbd0,358009000,1,0.369863
AverageBackoffDelay,0x5639224da6f0,358033999,0,0.415929
AverageBackoffDelay,0x563922451b50,358034000,1,0.5
AverageBackoffDelay,0x56392251f070,358042991,1,0.241935
AverageBackoffDelay,0x5639224960e0,359001999,0,0.517544
AverageBackoffDelay,0x5639224da6f0,359008991,0,0.421053
AverageBackoffDelay,0x56392251f070,359026991,1,0.285714
AverageBackoffDelay,0x56392240d970,360003999,0,0.480769
AverageBackoffDelay,0x5639221cdbd0,360024999,0,0.491525
AverageBackoffDelay,0x563922451b50,360024999,0,0.33
AverageBackoffDelay,0x5639224960e0,360037991,0,0.521739
AverageBackoffDelay,0x5639221cdbd0,361008991,0,0.495798
AverageBackoffDelay,0x56392251f070,361009000,1,0.28125
AverageBackoffDelay,0x563922451b50,361019991,0,0.336634
AverageBackoffDelay,0x5639224da6f0,361024999,0,0.417391
AverageBackoffDelay,0x5639224960e0,362014000,2,0.5
AverageBackoffDelay,0x56392240d970,362043000,2,0.285714
AverageBackoffDelay,0x5639224da6f0,363009000,1,0.540541
AverageBackoffDelay,0x56392251f070,363016000,2,0.388889
AverageBackoffDelay,0x56392240d970,363024991,2,0.318182
AverageBackoffDelay,0x563922451b50,363025000,1,0.493506
AverageBackoffDelay,0x5639221cdbd0,363042999,0,0.491667
AverageBackoffDelay,0x5639224960e0,364008999,0,0.517241
AverageBackoffDelay,0x56392251f070,364033991,2,0.421053
AverageBackoffDelay,0x5639224da6f0,364033991,1,0.546667
AverageBackoffDelay,0x56392240d970,365010999,0,0.47619
AverageBackoffDelay,0x5639224da6f0,365017991,1,0.565789
AverageBackoffDelay,0x5639221cdbd0,365017999,0,0.487603
AverageBackoffDelay,0x563922451b50,365033999,0,0.333333
AverageBackoffDelay,0x563922451b50,366001991,0,0.339806
AverageBackoffDelay,0x5639224da6f0,366024991,1,0.597403
AverageBackoffDelay,0x5639224960e0,366034000,1,0.220588
AverageBackoffDelay,0x5639221cdbd0,366042991,0,0.491803
AverageBackoffDelay,0x56392251f070,366051999,0,0.671756
AverageBackoffDelay,0x5639221cdbd0,367001991,0,0.504065
AverageBackoffDelay,0x56392240d970,367009000,2,0.304348
AverageBackoffDelay,0x5639224960e0,367033991,1,0.231884
AverageBackoffDelay,0x563922451b50,367042991,0,0.355769
AverageBackoffDelay,0x56392251f070,368001999,0,0.666667
AverageBackoffDelay,0x563922451b50,368008991,0,0.380952
AverageBackoffDelay,0x5639224da6f0,368018000,1,0.589744
AverageBackoffDelay,0x5639221cdbd0,368024991,0,0.524194
AverageBackoffDelay,0x56392240d970,368024991,2,0.333333
AverageBackoffDelay,0x56392240d970,369008991,2,0.4
AverageBackoffDelay,0x5639224960e0,369019999,0,0.512821
AverageBackoffDelay,0x56392251f070,369051991,0,0.669173
AverageBackoffDelay,0x5639221cdbd0,370017999,0,0.52
AverageBackoffDelay,0x563922451b50,370024999,0,0.377358
AverageBackoffDelay,0x5639224da6f0,370024999,0,0.413793
AverageBackoffDelay,0x56392251f070,370026991,0,0.679104
AverageBackoffDelay,0x56392240d970,370042991,2,0.5
AverageBackoffDelay,0x56392251f070,371015991,0,0.696296
AverageBackoffDelay,0x5639224da6f0,371017991,0,0.418803
AverageBackoffDelay,0x5639224960e0,371025000,1,0.228571
AverageBackoffDelay,0x5639224960e0,372017991,1,0.239437
AverageBackoffDelay,0x563922451b50,372017999,0,0.373832
AverageBackoffDelay,0x5639221cdbd0,372025000,1,0.364865
AverageBackoffDelay,0x56392240d970,372042999,0,0.471698
AverageBackoffDelay,0x56392251f070,373024999,0,0.691176
AverageBackoffDelay,0x563922451b50,373042991,0,0.37963
AverageBackoffDelay,0x5639224da6f0,373051999,0,0.415254
AverageBackoffDelay,0x5639221cdbd0,374008999,0,0.515873
AverageBackoffDelay,0x56392240d970,374017999,0,0.46729
AverageBackoffDelay,0x5639224960e0,374034000,1,0.236111
AverageBackoffDelay,0x563922451b50,374039991,0,0.394495
AverageBackoffDelay,0x563922451b50,375004991,0,0.418182
AverageBackoffDelay,0x56392240d970,375024991,0,0.472222
AverageBackoffDelay,0x5639224da6f0,375033999,0,0.411765
AverageBackoffDelay,0x56392251f070,375033999,0,0.686131
AverageBackoffDelay,0x5639224da6f0,376001991,0,0.416667
AverageBackoffDelay,0x56392251f070,376019991,0,0.688406
AverageBackoffDelay,0x5639224960e0,376033999,0,0.508475
AverageBackoffDelay,0x5639221cdbd0,376034000,1,0.36
AverageBackoffDelay,0x5639224960e0,377001991,0,0.512605
AverageBackoffDelay,0x563922451b50,377007000,1,0.487179
AverageBackoffDelay,0x56392240d970,377012999,0,0.46789
AverageBackoffDelay,0x56392251f070,377024991,0,0.697842
AverageBackoffDelay,0x5639224da6f0,377024991,0,0.429752
AverageBackoffDelay,0x5639224da6f0,378017991,0,0.45082
AverageBackoffDelay,0x56392251f070,378024991,0,0.714286
AverageBackoffDelay,0x5639221cdbd0,378026999,0,0.511811
AverageBackoffDelay,0x56392240d970,379005000,2,0.481481
AverageBackoffDelay,0x5639224960e0,379025000,1,0.232877
AverageBackoffDelay,0x563922451b50,379042999,0,0.414414
AverageBackoffDelay,0x5639221cdbd0,380016000,1,0.355263
AverageBackoffDelay,0x5639224da6f0,380024999,0,0.447154
AverageBackoffDelay,0x56392251f070,380024999,0,0.70922
AverageBackoffDelay,0x56392240d970,380051991,2,0.5
AverageBackoffDelay,0x563922451b50,381009000,1,0.481013
AverageBackoffDelay,0x5639221cdbd0,381024991,1,0.363636
AverageBackoffDelay,0x5639224960e0,381024999,0,0.508333
AverageBackoffDelay,0x56392240d970,381033991,2,0.551724
AverageBackoffDelay,0x5639224da6f0,382009000,1,0.582278
AverageBackoffDelay,0x56392251f070,382012999,0,0.704225
AverageBackoffDelay,0x56392240d970,382026991,2,0.633333
AverageBackoffDelay,0x5639221cdbd0,382026991,1,0.384615
AverageBackoffDelay,0x5639224960e0,382028991,0,0.512397
AverageBackoffDelay,0x5639224da6f0,383003991,1,0.5875
AverageBackoffDelay,0x5639221cdbd0,383033991,1,0.417722
AverageBackoffDelay,0x56392251f070,383033991,0,0.706294
AverageBackoffDelay,0x563922451b50,383051999,0,0.410714
AverageBackoffDelay,0x5639224960e0,384005000,1,0.22973
AverageBackoffDelay,0x563922451b50,384008991,0,0.415929
AverageBackoffDelay,0x56392240d970,384016000,1,0.651163
AverageBackoffDelay,0x5639224da6f0,384024991,1,0.604938
AverageBackoffDelay,0x5639221cdbd0,385008999,0,0.507812
AverageBackoffDelay,0x563922451b50,385024991,0,0.429825
AverageBackoffDelay,0x56392251f070,385024999,0,0.701389
AverageBackoffDelay,0x5639224da6f0,385042991,1,0.634146
AverageBackoffDelay,0x563922451b50,386008991,0,0.452174
AverageBackoffDelay,0x56392240d970,386024999,0,0.463636
AverageBackoffDelay,0x5639224960e0,386024999,0,0.508197
AverageBackoffDelay,0x5639224da6f0,387001999,0,0.443548
AverageBackoffDelay,0x5639221cdbd0,387025000,1,0.4125
AverageBackoffDelay,0x5639224960e0,387033991,0,0.512195
AverageBackoffDelay,0x56392251f070,387055999,0,0.696552
AverageBackoffDelay,0x56392240d970,388005999,0,0.459459
AverageBackoffDelay,0x5639224960e0,388019991,0,0.524194
AverageBackoffDelay,0x563922451b50,388024999,0,0.448276
AverageBackoffDelay,0x56392251f070,388031991,0,0.69863
AverageBackoffDelay,0x5639221cdbd0,388051991,1,0.419753
AverageBackoffDelay,0x5639224da6f0,389025000,1,0.626506
AverageBackoffDelay,0x5639224960e0,389033991,0,0.544
AverageBackoffDelay,0x56392251f070,389051991,0,0.707483
AverageBackoffDelay,0x563922451b50,390005999,0,0.444444
AverageBackoffDelay,0x5639221cdbd0,390026999,0,0.503876
AverageBackoffDelay,0x56392251f070,390033991,0,0.722973
AverageBackoffDelay,0x56392240d970,390052000,2,0.612903
AverageBackoffDelay,0x56392240d970,391004991,2,0.625
AverageBackoffDelay,0x5639224960e0,391017999,0,0.539683
AverageBackoffDelay,0x5639224da6f0,391018000,1,0.619048
AverageBackoffDelay,0x5639221cdbd0,392007000,1,0.414634
AverageBackoffDelay,0x563922451b50,392021000,2,0.774194
AverageBackoffDelay,0x56392251f070,392033999,0,0.718121
AverageBackoffDelay,0x56392240d970,392042991,2,0.666667
AverageBackoffDelay,0x56392240d970,393005991,2,0.735294
AverageBackoffDelay,0x563922451b50,393042991,2,0.78125
AverageBackoffDelay,0x5639224da6f0,393051999,0,0.44
AverageBackoffDelay,0x5639224960e0,393052000,1,0.226667
AverageBackoffDelay,0x5639224da6f0,394001991,0,0.444444
AverageBackoffDelay,0x56392251f070,394007999,0,0.713333
AverageBackoffDelay,0x563922451b50,394008991,2,0.818182
AverageBackoffDelay,0x5639221cdbd0,394051999,0,0.5
AverageBackoffDelay,0x5639224960e0,395017999,0,0.535433
AverageBackoffDelay,0x56392251f070,395018991,0,0.715232
AverageBackoffDelay,0x56392240d970,395025000,2,0.714286
AverageBackoffDelay,0x563922451b50,395051991,2,0.882353
AverageBackoffDelay,0x5639224da6f0,395051991,0,0.456693
AverageBackoffDelay,0x5639224da6f0,396017991,0,0.476562
AverageBackoffDelay,0x5639221cdbd0,396021999,0,0.496183
AverageBackoffDelay,0x56392251f070,396024991,0,0.723684
AverageBackoffDelay,0x5639224960e0,396033991,0,0.539062
AverageBackoffDelay,0x563922451b50,397008999,0,0.440678
AverageBackoffDelay,0x5639221cdbd0,397013991,0,0.5
AverageBackoffDelay,0x5639224960e0,397028991,0,0.550388
AverageBackoffDelay,0x56392251f070,397042991,0,0.738562
AverageBackoffDelay,0x56392240d970,397042999,0,0.455357
AverageBackoffDelay,0x5639224960e0,398013991,0,0.569231
AverageBackoffDelay,0x5639221cdbd0,398033991,0,0.511278
AverageBackoffDelay,0x5639224da6f0,398034000,1,0.611765
AverageBackoffDelay,0x56392251f070,399001999,0,0.733766
AverageBackoffDelay,0x5639221cdbd0,399008991,0,0.529851
AverageBackoffDelay,0x56392240d970,399017999,0,0.451327
AverageBackoffDelay,0x563922451b50,399043000,1,0.475
AverageBackoffDelay,0x5639224960e0,400001999,0,0.564885
AverageBackoffDelay,0x563922451b50,400003991,1,0.481481
AverageBackoffDelay,0x56392240d970,400024991,0,0.45614
AverageBackoffDelay,0x5639224da6f0,400033999,0,0.472868
AverageBackoffDelay,0x56392240d970,401010991,0,0.469565
AverageBackoffDelay,0x5639221cdbd0,401025000,1,0.409639
AverageBackoffDelay,0x56392251f070,401034000,1,0.276923
AverageBackoffDelay,0x5639224da6f0,402010999,0,0.469231
AverageBackoffDelay,0x56392251f070,402017991,1,0.287879
AverageBackoffDelay,0x56392240d970,402033991,0,0.491379
AverageBackoffDelay,0x5639224960e0,402034000,1,0.223684
AverageBackoffDelay,0x563922451b50,402088000,2,0.857143
AverageBackoffDelay,0x5639221cdbd0,403033999,0,0.525926
AverageBackoffDelay,0x56392251f070,403044991,1,0.313433
AverageBackoffDelay,0x56392251f070,404006991,1,0.352941
AverageBackoffDelay,0x5639221cdbd0,404010991,0,0.529412
AverageBackoffDelay,0x563922451b50,404017999,0,0.436975
AverageBackoffDelay,0x56392240d970,404018000,1,0.643678
AverageBackoffDelay,0x5639224da6f0,404025000,1,0.604651
AverageBackoffDelay,0x5639224960e0,404033999,0,0.560606
AverageBackoffDelay,0x5639224960e0,405010991,0,0.56391
AverageBackoffDelay,0x563922451b50,405017991,0,0.441667
AverageBackoffDelay,0x56392251f070,406008999,0,0.729032
AverageBackoffDelay,0x5639224da6f0,406009000,1,0.597701
AverageBackoffDelay,0x56392240d970,406033999,0,0.487179
AverageBackoffDelay,0x5639221cdbd0,406052000,1,0.404762
AverageBackoffDelay,0x563922451b50,407009000,1,0.47561
AverageBackoffDelay,0x56392240d970,407017991,0,0.491525
AverageBackoffDelay,0x5639224da6f0,407033991,1,0.602273
AverageBackoffDelay,0x5639224960e0,407043000,1,0.220779
AverageBackoffDelay,0x5639221cdbd0,408008999,0,0.525547
AverageBackoffDelay,0x56392251f070,408052000,1,0.347826
AverageBackoffDelay,0x5639224da6f0,409033999,0,0.465649
AverageBackoffDelay,0x5639224960e0,409035999,0,0.559701
AverageBackoffDelay,0x56392240d970,409043000,1,0.636364
AverageBackoffDelay,0x563922451b50,409052000,3,0
AverageBackoffDelay,0x563922451b50,410008991,3,0.5
AverageBackoffDelay,0x56392251f070,410026999,0,0.724359
AverageBackoffDelay,0x5639221cdbd0,410034000,1,0.4
AverageBackoffDelay,0x56392240d970,411008999,0,0.487395
AverageBackoffDelay,0x5639224da6f0,411009000,1,0.595506
AverageBackoffDelay,0x5639224960e0,411016000,1,0.217949
AverageBackoffDelay,0x5639221cdbd0,411017991,1,0.406977
AverageBackoffDelay,0x563922451b50,411044991,3,1
AverageBackoffDelay,0x5639224960e0,412001991,1,0.227848
AverageBackoffDelay,0x563922451b50,412006991,3,1.5
AverageBackoffDelay,0x56392251f070,412007000,1,0.342857
AverageBackoffDelay,0x5639221cdbd0,412028991,1,0.425287
AverageBackoffDelay,0x5639221cdbd0,413022991,1,0.454545
AverageBackoffDelay,0x56392240d970,413025000,1,0.629213
AverageBackoffDelay,0x56392251f070,413033991,1,0.352113
AverageBackoffDelay,0x5639224960e0,413033991,1,0.25
AverageBackoffDelay,0x5639224da6f0,413042999,0,0.462121
AverageBackoffDelay,0x563922451b50,414017999,0,0.438017
AverageBackoffDelay,0x5639224960e0,414024991,1,0.283951
AverageBackoffDelay,0x56392251f070,414030991,1,0.375
AverageBackoffDelay,0x5639224da6f0,414035991,0,0.466165
AverageBackoffDelay,0x56392240d970,414042991,1,0.633333
AverageBackoffDelay,0x56392240d970,415001991,1,0.648352
AverageBackoffDelay,0x56392251f070,415004991,1,0.410959
AverageBackoffDelay,0x5639221cdbd0,415017999,0,0.521739
AverageBackoffDelay,0x5639224960e0,416001999,0,0.555556
AverageBackoffDelay,0x5639224da6f0,416007000,2,0
AverageBackoffDelay,0x56392240d970,416010991,1,0.673913
AverageBackoffDelay,0x563922451b50,416025000,1,0.46988
AverageBackoffDelay,0x56392251f070,417016000,1,0.405405
AverageBackoffDelay,0x563922451b50,417035991,1,0.47619
AverageBackoffDelay,0x5639221cdbd0,417043000,1,0.449438
AverageBackoffDelay,0x5639224da6f0,418001999,0,0.462687
AverageBackoffDelay,0x563922451b50,418015991,1,0.494118
AverageBackoffDelay,0x5639224960e0,418043000,1,0.280488
AverageBackoffDelay,0x56392240d970,418052000,2,0.694444
AverageBackoffDelay,0x5639221cdbd0,419009000,1,0.444444
