AverageBackoffDelay,0x561b35990940,14018000,0,0
AverageBackoffDelay,0x561b358a9d10,15025000,1,0
AverageBackoffDelay,0x561b3591d7b0,15025000,2,0
AverageBackoffDelay,0x561b35990940,15025000,1,0
AverageBackoffDelay,0x561b3591d7b0,16018000,1,0
AverageBackoffDelay,0x561b358a9d10,16025000,0,0
AverageBackoffDelay,0x561b35990940,16025000,0,0
AverageBackoffDelay,0x561b358a9d10,17011000,0,0
AverageBackoffDelay,0x561b3591d7b0,17025000,0,0
AverageBackoffDelay,0x561b35990940,17025000,0,0
AverageBackoffDelay,0x561b35990940,18004000,0,0
AverageBackoffDelay,0x561b3591d7b0,18034000,0,0
AverageBackoffDelay,0x561b358a9d10,18043000,1,0
AverageBackoffDelay,0x561b358a9d10,19009000,0,0
AverageBackoffDelay,0x561b3591d7b0,19011000,0,0
AverageBackoffDelay,0x561b35990940,19025000,1,0
AverageBackoffDelay,0x561b358a9d10,20025000,1,0
AverageBackoffDelay,0x561b3591d7b0,20025000,1,0
AverageBackoffDelay,0x561b35990940,20027000,0,0
AverageBackoffDelay,0x561b358a9d10,21011000,0,0
AverageBackoffDelay,0x561b35990940,21016000,1,0
AverageBackoffDelay,0x561b3591d7b0,21027000,0,0
AverageBackoffDelay,0x561b3591d7b0,22007000,1,0
AverageBackoffDelay,0x561b358a9d10,22034000,2,0
AverageBackoffDelay,0x561b35990940,22034000,0,0
AverageBackoffDelay,0x561b358a9d10,23018000,1,0
AverageBackoffDelay,0x561b3591d7b0,23034000,0,0
AverageBackoffDelay,0x561b35990940,23043000,0,0
AverageBackoffDelay,0x561b3591d7b0,24009000,1,0
AverageBackoffDelay,0x561b35990940,24011000,0,0
AverageBackoffDelay,0x561b358a9d10,24025000,0,0
AverageBackoffDelay,0x561b35990940,25025000,1,0
AverageBackoffDelay,0x561b358a9d10,25043000,0,0
AverageBackoffDelay,0x561b3591d7b0,25043000,0,0
AverageBackoffDelay,0x561b3591d7b0,26025000,0,0
AverageBackoffDelay,0x561b35990940,26025000,0,0
AverageBackoffDelay,0x561b358a9d10,26034000,0,0
AverageBackoffDelay,0x561b358a9d10,27011000,0,0
AverageBackoffDelay,0x561b3591d7b0,27011000,0,0
AverageBackoffDelay,0x561b35990940,27029000,0,0
AverageBackoffDelay,0x561b3591d7b0,28009000,2,0
AverageBackoffDelay,0x561b35990940,28014000,2,0
AverageBackoffDelay,0x561b358a9d10,28018000,1,0
AverageBackoffDelay,0x561b35990940,29011000,0,0
AverageBackoffDelay,0x561b3591d7b0,29025000,1,0
AverageBackoffDelay,0x561b358a9d10,29034000,2,0
AverageBackoffDelay,0x561b358a9d10,30018000,1,0
AverageBackoffDelay,0x561b35990940,30034000,1,0
AverageBackoffDelay,0x561b3591d7b0,30043000,0,0
AverageBackoffDelay,0x561b3591d7b0,31002000,0,0
AverageBackoffDelay,0x561b35990940,31025000,0,0
AverageBackoffDelay,0x561b358a9d10,31043000,0,0
AverageBackoffDelay,0x561b358a9d10,32009000,2,0
AverageBackoffDelay,0x561b3591d7b0,32034000,1,0
AverageBackoffDelay,0x561b35990940,32052000,0,0
AverageBackoffDelay,0x561b35990940,33011000,0,0
AverageBackoffDelay,0x561b358a9d10,33025000,0,0
AverageBackoffDelay,0x561b3591d7b0,33027000,0,0
AverageBackoffDelay,0x561b358a9d10,34002000,0,0
AverageBackoffDelay,0x561b3591d7b0,34016000,1,0
AverageBackoffDelay,0x561b35990940,34043000,1,0
AverageBackoffDelay,0x561b35990940,35018000,0,0
AverageBackoffDelay,0x561b3591d7b0,35038000,0,0
AverageBackoffDelay,0x561b358a9d10,35052000,1,0
AverageBackoffDelay,0x561b3591d7b0,36014000,2,0
AverageBackoffDelay,0x561b358a9d10,36027000,0,0
AverageBackoffDelay,0x561b35990940,36036000,1,0
AverageBackoffDelay,0x561b35990940,37007000,2,0
AverageBackoffDelay,0x561b358a9d10,37009000,1,0
AverageBackoffDelay,0x561b3591d7b0,37027000,0,0
AverageBackoffDelay,0x561b358a9d10,38007000,2,0
AverageBackoffDelay,0x561b35990940,38009000,1,0
AverageBackoffDelay,0x561b3591d7b0,38025000,1,0
AverageBackoffDelay,0x561b35990940,39025000,0,0
AverageBackoffDelay,0x561b3591d7b0,39034000,0,0
AverageBackoffDelay,0x561b358a9d10,39043000,0,0
AverageBackoffDelay,0x561b358a9d10,40027000,0,0
AverageBackoffDelay,0x561b3591d7b0,40027000,0,0
AverageBackoffDelay,0x561b35990940,40027000,0,0
AverageBackoffDelay,0x561b358a9d10,41007000,2,0
AverageBackoffDelay,0x561b3591d7b0,41007000,1,0
AverageBackoffDelay,0x561b35990940,41016000,1,0
AverageBackoffDelay,0x561b358a9d10,42011000,0,0
AverageBackoffDelay,0x561b35990940,42025000,0,0
AverageBackoffDelay,0x561b3591d7b0,42052000,0,0
AverageBackoffDelay,0x561b3591d7b0,43018000,0,0
AverageBackoffDelay,0x561b358a9d10,43043000,1,0
AverageBackoffDelay,0x561b35990940,43052000,0,0
AverageBackoffDelay,0x561b358a9d10,44009000,1,0
AverageBackoffDelay,0x561b35990940,44018000,0,0
AverageBackoffDelay,0x561b3591d7b0,44027000,1,0
AverageBackoffDelay,0x561b3591d7b0,45007000,2,0
AverageBackoffDelay,0x561b358a9d10,45025000,0,0
AverageBackoffDelay,0x561b35990940,45025000,1,0
AverageBackoffDelay,0x561b3591d7b0,46009000,0,0
AverageBackoffDelay,0x561b358a9d10,46027000,0,0
AverageBackoffDelay,0x561b35990940,46036000,0,0
AverageBackoffDelay,0x561b358a9d10,47007000,1,0
AverageBackoffDelay,0x561b35990940,47011000,1,0
AverageBackoffDelay,0x561b3591d7b0,47043000,1,0
AverageBackoffDelay,0x561b35990940,48005000,2,0
AverageBackoffDelay,0x561b358a9d10,48013000,0,0
AverageBackoffDelay,0x561b3591d7b0,48025000,0,0
AverageBackoffDelay,0x561b3591d7b0,49020000,0,0
AverageBackoffDelay,0x561b35990940,49025000,0,0
AverageBackoffDelay,0x561b358a9d10,49034000,2,0
AverageBackoffDelay,0x561b358a9d10,50018000,1,0
AverageBackoffDelay,0x561b35990940,50025000,0,0
AverageBackoffDelay,0x561b3591d7b0,50045000,1,0
AverageBackoffDelay,0x561b3591d7b0,51007000,2,0
AverageBackoffDelay,0x561b35990940,51011000,0,0
AverageBackoffDelay,0x561b358a9d10,51025000,0,0
AverageBackoffDelay,0x561b35990940,52025000,1,0
AverageBackoffDelay,0x561b3591d7b0,52027000,0,0
AverageBackoffDelay,0x561b358a9d10,52052000,0,0
AverageBackoffDelay,0x561b358a9d10,53002000,0,0
AverageBackoffDelay,0x561b3591d7b0,53007000,1,0
AverageBackoffDelay,0x561b35990940,53052000,0,0
AverageBackoffDelay,0x561b35990940,54002000,0,0
AverageBackoffDelay,0x561b358a9d10,54025000,1,0
AverageBackoffDelay,0x561b3591d7b0,54043000,0,0
AverageBackoffDelay,0x561b358a9d10,55009000,0,0
AverageBackoffDelay,0x561b3591d7b0,55009000,2,0
AverageBackoffDelay,0x561b35990940,55043000,1,0
AverageBackoffDelay,0x561b3591d7b0,56009000,0,0
AverageBackoffDelay,0x561b35990940,56009000,0,0
AverageBackoffDelay,0x561b358a9d10,56052000,1,0
AverageBackoffDelay,0x561b35990940,57009000,2,0
AverageBackoffDelay,0x561b358a9d10,57011000,0,0
AverageBackoffDelay,0x561b3591d7b0,57025000,1,0
AverageBackoffDelay,0x561b358a9d10,58007000,2,0
AverageBackoffDelay,0x561b35990940,58025000,1,0
AverageBackoffDelay,0x561b3591d7b0,58052000,0,0
AverageBackoffDelay,0x561b35990940,59018000,1,0
AverageBackoffDelay,0x561b3591d7b0,59025000,0,0
AverageBackoffDelay,0x561b358a9d10,59052000,1,0
AverageBackoffDelay,0x561b358a9d10,60009000,0,0
AverageBackoffDelay,0x561b3591d7b0,60018000,1,0
AverageBackoffDelay,0x561b35990940,60034000,0,0
AverageBackoffDelay,0x561b3591d7b0,61002000,0,0
AverageBackoffDelay,0x561b35990940,61018000,1,0
AverageBackoffDelay,0x561b358a9d10,61043000,1,0
AverageBackoffDelay,0x561b358a9d10,62018000,0,0
AverageBackoffDelay,0x561b35990940,62025000,0,0
AverageBackoffDelay,0x561b3591d7b0,62034000,2,0
AverageBackoffDelay,0x561b35990940,63009000,1,0
AverageBackoffDelay,0x561b358a9d10,63025000,1,0
AverageBackoffDelay,0x561b3591d7b0,63027000,0,0
AverageBackoffDelay,0x561b358a9d10,64018000,1,0
AverageBackoffDelay,0x561b3591d7b0,64025000,1,0
AverageBackoffDelay,0x561b35990940,64025000,0,0
AverageBackoffDelay,0x561b358a9d10,65025000,0,0
AverageBackoffDelay,0x561b35990940,65027000,1,0
AverageBackoffDelay,0x561b3591d7b0,65052000,0,0
AverageBackoffDelay,0x561b3591d7b0,66009000,0,0
AverageBackoffDelay,0x561b35990940,66016000,0,0
AverageBackoffDelay,0x561b358a9d10,66027000,0,0
AverageBackoffDelay,0x561b358a9d10,67022000,1,0
AverageBackoffDelay,0x561b3591d7b0,67034000,1,0
AverageBackoffDelay,0x561b35990940,67034000,1,0
AverageBackoffDelay,0x561b358a9d10,68003000,2,0
AverageBackoffDelay,0x561b3591d7b0,68018000,0,0
AverageBackoffDelay,0x561b35990940,68018000,1,0
AverageBackoffDelay,0x561b358a9d10,69025000,0,0
AverageBackoffDelay,0x561b3591d7b0,69034000,1,0
AverageBackoffDelay,0x561b35990940,69052000,0,0
AverageBackoffDelay,0x561b358a9d10,70009000,0,0
AverageBackoffDelay,0x561b3591d7b0,70009000,0,0
AverageBackoffDelay,0x561b35990940,70018000,0,0
AverageBackoffDelay,0x561b3591d7b0,71025000,1,0
AverageBackoffDelay,0x561b35990940,71025000,1,0
AverageBackoffDelay,0x561b358a9d10,71052000,1,0
AverageBackoffDelay,0x561b358a9d10,72018000,0,0
AverageBackoffDelay,0x561b3591d7b0,72018000,0,0
AverageBackoffDelay,0x561b35990940,72018000,1,0
AverageBackoffDelay,0x561b35990940,73011000,0,0
AverageBackoffDelay,0x561b3591d7b0,73025000,1,0
AverageBackoffDelay,0x561b358a9d10,73034000,1,0
AverageBackoffDelay,0x561b358a9d10,74002000,1,0
AverageBackoffDelay,0x561b3591d7b0,74025000,0,0
AverageBackoffDelay,0x561b35990940,74025000,2,0
AverageBackoffDelay,0x561b358a9d10,75016000,2,0
AverageBackoffDelay,0x561b35990940,75018000,1,0
AverageBackoffDelay,0x561b3591d7b0,75020000,0,0
AverageBackoffDelay,0x561b35990940,76025000,0,0
AverageBackoffDelay,0x561b3591d7b0,76034000,1,0
AverageBackoffDelay,0x561b358a9d10,76052000,0,0
AverageBackoffDelay,0x561b35990940,77009000,1,0
AverageBackoffDelay,0x561b3591d7b0,77025000,0,0
AverageBackoffDelay,0x561b358a9d10,77027000,0,0
AverageBackoffDelay,0x561b3591d7b0,78002000,0,0
AverageBackoffDelay,0x561b358a9d10,78007000,1,0
AverageBackoffDelay,0x561b35990940,78025000,0,0
AverageBackoffDelay,0x561b35990940,79009000,0,0
AverageBackoffDelay,0x561b358a9d10,79025000,0,0
AverageBackoffDelay,0x561b3591d7b0,79052000,1,0
AverageBackoffDelay,0x561b358a9d10,80034000,0,0
AverageBackoffDelay,0x561b3591d7b0,80043000,0,0
AverageBackoffDelay,0x561b35990940,80043000,1,0
AverageBackoffDelay,0x561b3591d7b0,81009000,1,0
AverageBackoffDelay,0x561b35990940,81009000,1,0
AverageBackoffDelay,0x561b358a9d10,81011000,0,0
AverageBackoffDelay,0x561b358a9d10,82004000,1,0
AverageBackoffDelay,0x561b3591d7b0,82034000,0,0
AverageBackoffDelay,0x561b35990940,82034000,0,0
AverageBackoffDelay,0x561b35990940,83018000,1,0
AverageBackoffDelay,0x561b3591d7b0,83031000,0,0
AverageBackoffDelay,0x561b358a9d10,83052000,2,0
AverageBackoffDelay,0x561b3591d7b0,84014000,2,0
AverageBackoffDelay,0x561b358a9d10,84018000,0,0
AverageBackoffDelay,0x561b35990940,84020000,0,0
AverageBackoffDelay,0x561b3591d7b0,85007000,1,0
AverageBackoffDelay,0x561b358a9d10,85018000,2,0
AverageBackoffDelay,0x561b35990940,85034000,2,0
AverageBackoffDelay,0x561b358a9d10,86025000,1,0
AverageBackoffDelay,0x561b35990940,86043000,0,0
AverageBackoffDelay,0x561b3591d7b0,86052000,0,0
AverageBackoffDelay,0x561b35990940,87002000,0,0
AverageBackoffDelay,0x561b358a9d10,87018000,0,0
AverageBackoffDelay,0x561b3591d7b0,87018000,0,0
AverageBackoffDelay,0x561b358a9d10,88025000,1,0
AverageBackoffDelay,0x561b3591d7b0,88043000,1,0
AverageBackoffDelay,0x561b35990940,88043000,1,0
AverageBackoffDelay,0x561b3591d7b0,89009000,1,0
AverageBackoffDelay,0x561b35990940,89025000,0,0
AverageBackoffDelay,0x561b358a9d10,89052000,0,0
AverageBackoffDelay,0x561b358a9d10,90002000,0,0
AverageBackoffDelay,0x561b35990940,90002000,0,0
AverageBackoffDelay,0x561b3591d7b0,90043000,0,0
AverageBackoffDelay,0x561b3591d7b0,91004000,0,0
AverageBackoffDelay,0x561b358a9d10,91025000,1,0
AverageBackoffDelay,0x561b35990940,91034000,2,0
AverageBackoffDelay,0x561b35990940,92009000,1,0
AverageBackoffDelay,0x561b358a9d10,92027000,2,0
AverageBackoffDelay,0x561b3591d7b0,92041000,2,0
AverageBackoffDelay,0x561b3591d7b0,93002000,1,0
AverageBackoffDelay,0x561b358a9d10,93018000,0,0
AverageBackoffDelay,0x561b35990940,93025000,0,0
AverageBackoffDelay,0x561b3591d7b0,94043000,0,0
AverageBackoffDelay,0x561b35990940,94043000,0,0
AverageBackoffDelay,0x561b358a9d10,94052000,1,0
AverageBackoffDelay,0x561b3591d7b0,95009000,0,0
AverageBackoffDelay,0x561b358a9d10,95018000,0,0
AverageBackoffDelay,0x561b35990940,95020000,0,0
AverageBackoffDelay,0x561b358a9d10,96025000,1,0
AverageBackoffDelay,0x561b35990940,96025000,1,0
AverageBackoffDelay,0x561b3591d7b0,96036000,1,0
AverageBackoffDelay,0x561b3591d7b0,97016000,2,0
AverageBackoffDelay,0x561b358a9d10,97020000,0,0
AverageBackoffDelay,0x561b35990940,97052000,0,0
AverageBackoffDelay,0x561b358a9d10,98007000,2,0
AverageBackoffDelay,0x561b35990940,98034000,0,0
AverageBackoffDelay,0x561b3591d7b0,98036000,0,0
AverageBackoffDelay,0x561b35990940,99004000,1,0
AverageBackoffDelay,0x561b3591d7b0,99016000,1,0
AverageBackoffDelay,0x561b358a9d10,99034000,1,0
AverageBackoffDelay,0x561b35990940,100014000,2,0
AverageBackoffDelay,0x561b3591d7b0,100025000,0,0
AverageBackoffDelay,0x561b358a9d10,100034000,0,0
AverageBackoffDelay,0x561b3591d7b0,101009000,1,0
AverageBackoffDelay,0x561b358a9d10,101020000,0,0
AverageBackoffDelay,0x561b35990940,101043000,0,0
AverageBackoffDelay,0x561b35990940,102009000,0,0
AverageBackoffDelay,0x561b358a9d10,102043000,1,0
AverageBackoffDelay,0x561b3591d7b0,102043000,0,0
AverageBackoffDelay,0x561b358a9d10,103009000,0,0
AverageBackoffDelay,0x561b3591d7b0,103009000,1,0
AverageBackoffDelay,0x561b35990940,103025000,1,0
AverageBackoffDelay,0x561b35990940,104002000,0,0
AverageBackoffDelay,0x561b358a9d10,104027000,1,0
AverageBackoffDelay,0x561b3591d7b0,104034000,0,0
AverageBackoffDelay,0x561b358a9d10,105007000,2,0
AverageBackoffDelay,0x561b3591d7b0,105029000,0,0
AverageBackoffDelay,0x561b35990940,105043000,2,0
AverageBackoffDelay,0x561b3591d7b0,106005000,2,0
AverageBackoffDelay,0x561b358a9d10,106009000,1,0
AverageBackoffDelay,0x561b35990940,106034000,0,0
AverageBackoffDelay,0x561b35990940,107011000,0,0
AverageBackoffDelay,0x561b3591d7b0,107020000,0,0
AverageBackoffDelay,0x561b358a9d10,107025000,0,0
AverageBackoffDelay,0x561b358a9d10,108034000,0,0
AverageBackoffDelay,0x561b3591d7b0,108043000,1,0
AverageBackoffDelay,0x561b35990940,108043000,1,0
AverageBackoffDelay,0x561b35990940,109011000,0,0
AverageBackoffDelay,0x561b358a9d10,109020000,0,0
AverageBackoffDelay,0x561b3591d7b0,109025000,0,0
AverageBackoffDelay,0x561b35990940,110007000,2,0
AverageBackoffDelay,0x561b3591d7b0,110011000,0,0
AverageBackoffDelay,0x561b358a9d10,110052000,1,0
AverageBackoffDelay,0x561b358a9d10,111009000,0,0
AverageBackoffDelay,0x561b3591d7b0,111034000,1,0
AverageBackoffDelay,0x561b35990940,111052000,1,0
AverageBackoffDelay,0x561b3591d7b0,112002000,1,0
AverageBackoffDelay,0x561b358a9d10,112018000,2,0
AverageBackoffDelay,0x561b35990940,112027000,0,0
AverageBackoffDelay,0x561b3591d7b0,113007000,2,0
AverageBackoffDelay,0x561b35990940,113016000,1,0
AverageBackoffDelay,0x561b358a9d10,113043000,1,0
AverageBackoffDelay,0x561b35990940,114002000,0,0
AverageBackoffDelay,0x561b358a9d10,114034000,0,0
AverageBackoffDelay,0x561b3591d7b0,114052000,0,0
AverageBackoffDelay,0x561b358a9d10,115011000,0,0
AverageBackoffDelay,0x561b3591d7b0,115025000,0,0
AverageBackoffDelay,0x561b35990940,115043000,2,0
AverageBackoffDelay,0x561b358a9d10,116018000,1,0
AverageBackoffDelay,0x561b3591d7b0,116043000,0,0
AverageBackoffDelay,0x561b35990940,116052000,0,0
AverageBackoffDelay,0x561b35990940,117018000,0,0
AverageBackoffDelay,0x561b3591d7b0,117027000,0,0
AverageBackoffDelay,0x561b358a9d10,117052000,2,0
AverageBackoffDelay,0x561b3591d7b0,118007000,1,0
AverageBackoffDelay,0x561b358a9d10,118009000,0,0
AverageBackoffDelay,0x561b35990940,118020000,1,0
AverageBackoffDelay,0x561b3591d7b0,119015000,0,0
AverageBackoffDelay,0x561b358a9d10,119025000,1,0
AverageBackoffDelay,0x561b35990940,119043000,2,0
AverageBackoffDelay,0x561b358a9d10,120002000,1,0
AverageBackoffDelay,0x561b35990940,120009000,1,0
AverageBackoffDelay,0x561b3591d7b0,120025000,2,0
AverageBackoffDelay,0x561b358a9d10,121025000,2,0
AverageBackoffDelay,0x561b35990940,121025000,0,0
AverageBackoffDelay,0x561b3591d7b0,121036000,0,0
AverageBackoffDelay,0x561b3591d7b0,122007000,1,0
AverageBackoffDelay,0x561b358a9d10,122025000,0,0
AverageBackoffDelay,0x561b35990940,122025000,0,0
AverageBackoffDelay,0x561b35990940,123020000,0,0
AverageBackoffDelay,0x561b358a9d10,123025000,0,0
AverageBackoffDelay,0x561b3591d7b0,123052000,0,0
AverageBackoffDelay,0x561b3591d7b0,124009000,0,0
AverageBackoffDelay,0x561b358a9d10,124025000,0,0
AverageBackoffDelay,0x561b35990940,124052000,1,0
AverageBackoffDelay,0x561b35990940,125004000,0,0
AverageBackoffDelay,0x561b358a9d10,125013000,0,0
AverageBackoffDelay,0x561b3591d7b0,125043000,1,0
AverageBackoffDelay,0x561b35990940,126014000,2,0
AverageBackoffDelay,0x561b3591d7b0,126020000,0,0
AverageBackoffDelay,0x561b358a9d10,126025000,1,0
AverageBackoffDelay,0x561b3591d7b0,127007000,2,0
AverageBackoffDelay,0x561b358a9d10,127009000,1,0
AverageBackoffDelay,0x561b35990940,127034000,1,0
AverageBackoffDelay,0x561b358a9d10,128025000,0,0
AverageBackoffDelay,0x561b35990940,128034000,0,0
AverageBackoffDelay,0x561b3591d7b0,128052000,1,0
AverageBackoffDelay,0x561b3591d7b0,129009000,0,0
AverageBackoffDelay,0x561b35990940,129011000,0,0
AverageBackoffDelay,0x561b358a9d10,129018000,0,0
AverageBackoffDelay,0x561b358a9d10,130025000,1,0
AverageBackoffDelay,0x561b3591d7b0,130025000,1,0
AverageBackoffDelay,0x561b35990940,130025000,1,0
AverageBackoffDelay,0x561b3591d7b0,131009000,1,0
AverageBackoffDelay,0x561b358a9d10,131018000,0,0
AverageBackoffDelay,0x561b35990940,131052000,0,0
AverageBackoffDelay,0x561b35990940,132002000,0,0
AverageBackoffDelay,0x561b3591d7b0,132020000,0,0
AverageBackoffDelay,0x561b358a9d10,132052000,1,0
AverageBackoffDelay,0x561b358a9d10,133009000,0,0
AverageBackoffDelay,0x561b3591d7b0,133025000,2,0
AverageBackoffDelay,0x561b35990940,133034000,1,0
AverageBackoffDelay,0x561b35990940,134027000,0,0
AverageBackoffDelay,0x561b358a9d10,134034000,1,0
AverageBackoffDelay,0x561b3591d7b0,134045000,0,0
AverageBackoffDelay,0x561b3591d7b0,135007000,1,0
AverageBackoffDelay,0x561b35990940,135007000,1,0
AverageBackoffDelay,0x561b358a9d10,135036000,0,0
AverageBackoffDelay,0x561b358a9d10,136016000,1,0
AverageBackoffDelay,0x561b3591d7b0,136025000,0,0
AverageBackoffDelay,0x561b35990940,136029000,0,0
AverageBackoffDelay,0x561b3591d7b0,137002000,0,0
AverageBackoffDelay,0x561b358a9d10,137004000,0,0
AverageBackoffDelay,0x561b35990940,137014000,2,0
AverageBackoffDelay,0x561b35990940,138027000,0,0
AverageBackoffDelay,0x561b3591d7b0,138043000,2,0
AverageBackoffDelay,0x561b358a9d10,138043000,2,0
AverageBackoffDelay,0x561b3591d7b0,139009000,1,0
AverageBackoffDelay,0x561b35990940,139016000,1,0
AverageBackoffDelay,0x561b358a9d10,139018000,0,0
AverageBackoffDelay,0x561b358a9d10,140018000,2,0
AverageBackoffDelay,0x561b3591d7b0,140025000,0,0
AverageBackoffDelay,0x561b35990940,140052000,0,0
AverageBackoffDelay,0x561b35990940,141009000,0,0
AverageBackoffDelay,0x561b3591d7b0,141027000,0,0
AverageBackoffDelay,0x561b358a9d10,141052000,1,0
AverageBackoffDelay,0x561b358a9d10,142018000,0,0
AverageBackoffDelay,0x561b3591d7b0,142025000,1,0
AverageBackoffDelay,0x561b35990940,142043000,1,0
AverageBackoffDelay,0x561b35990940,143009000,0,0
AverageBackoffDelay,0x561b358a9d10,143018000,2,0
AverageBackoffDelay,0x561b3591d7b0,143043000,0,0
AverageBackoffDelay,0x561b3591d7b0,144009000,0,0
AverageBackoffDelay,0x561b35990940,144043000,1,0
AverageBackoffDelay,0x561b358a9d10,144052000,1,0
AverageBackoffDelay,0x561b3591d7b0,145009000,2,0
AverageBackoffDelay,0x561b35990940,145022000,0,0
AverageBackoffDelay,0x561b358a9d10,145036000,0,0
AverageBackoffDelay,0x561b358a9d10,146007000,1,0
AverageBackoffDelay,0x561b35990940,146023000,2,0
AverageBackoffDelay,0x561b3591d7b0,146025000,1,0
AverageBackoffDelay,0x561b3591d7b0,147043000,0,0
AverageBackoffDelay,0x561b358a9d10,147052000,0,0
AverageBackoffDelay,0x561b35990940,147052000,1,0
AverageBackoffDelay,0x561b35990940,148009000,0,0
AverageBackoffDelay,0x561b3591d7b0,148011000,0,0
AverageBackoffDelay,0x561b358a9d10,148013000,0,0
AverageBackoffDelay,0x561b358a9d10,149014000,2,0
AverageBackoffDelay,0x561b3591d7b0,149025000,1,0
AverageBackoffDelay,0x561b35990940,149043000,1,0
AverageBackoffDelay,0x561b35990940,150027000,0,0
AverageBackoffDelay,0x561b358a9d10,150034000,1,0
AverageBackoffDelay,0x561b3591d7b0,150034000,0,0
AverageBackoffDelay,0x561b3591d7b0,151002000,0,0
AverageBackoffDelay,0x561b35990940,151016000,1,0
AverageBackoffDelay,0x561b358a9d10,151034000,0,0
AverageBackoffDelay,0x561b358a9d10,152011000,0,0
AverageBackoffDelay,0x561b3591d7b0,152018000,2,0
AverageBackoffDelay,0x561b35990940,152022000,0,0
AverageBackoffDelay,0x561b358a9d10,153025000,1,0
AverageBackoffDelay,0x561b3591d7b0,153034000,1,0
AverageBackoffDelay,0x561b35990940,153043000,2,0
AverageBackoffDelay,0x561b358a9d10,154009000,1,0
AverageBackoffDelay,0x561b3591d7b0,154009000,0,0
AverageBackoffDelay,0x561b35990940,154018000,0,0
AverageBackoffDelay,0x561b35990940,155018000,2,0
AverageBackoffDelay,0x561b3591d7b0,155025000,1,0
AverageBackoffDelay,0x561b358a9d10,155052000,0,0
AverageBackoffDelay,0x561b358a9d10,156009000,0,0
AverageBackoffDelay,0x561b3591d7b0,156027000,1,0
AverageBackoffDelay,0x561b35990940,156043000,1,0
AverageBackoffDelay,0x561b3591d7b0,157016000,0,0
AverageBackoffDelay,0x561b358a9d10,157025000,1,0
AverageBackoffDelay,0x561b35990940,157027000,0,0
AverageBackoffDelay,0x561b358a9d10,158020000,0,0
AverageBackoffDelay,0x561b35990940,158025000,1,0
AverageBackoffDelay,0x561b3591d7b0,158052000,1,0
AverageBackoffDelay,0x561b3591d7b0,159036000,0,0
AverageBackoffDelay,0x561b358a9d10,159043000,2,0
AverageBackoffDelay,0x561b35990940,159043000,0,0
AverageBackoffDelay,0x561b3591d7b0,160007000,1,0
AverageBackoffDelay,0x561b35990940,160018000,0,0
AverageBackoffDelay,0x561b358a9d10,160043000,1,0
AverageBackoffDelay,0x561b35990940,161022000,1,0
AverageBackoffDelay,0x561b358a9d10,161025000,0,0
AverageBackoffDelay,0x561b3591d7b0,161047000,0,0
AverageBackoffDelay,0x561b358a9d10,162002000,0,0
AverageBackoffDelay,0x561b3591d7b0,162005000,2,0
