AverageBackoffDelay,0x556a8e2bf970,310025000,2,0.6
AverageBackoffDelay,0x556a8e3480e0,311005000,1,0.560606
AverageBackoffDelay,0x556a8e303b50,311026991,0,0.375
AverageBackoffDelay,0x556a8e38c6f0,311044999,0,0.347368
AverageBackoffDelay,0x556a8e303b50,312001991,0,0.402062
AverageBackoffDelay,0x556a8e07fbd0,312025000,2,0.0526316
AverageBackoffDelay,0x556a8e3480e0,312033991,1,0.567164
AverageBackoffDelay,0x556a8e2bf970,312033999,0,0.288889
AverageBackoffDelay,0x556a8e3d1070,312033999,0,0.378641
AverageBackoffDelay,0x556a8e2bf970,313001991,0,0.296703
AverageBackoffDelay,0x556a8e38c6f0,313002000,1,0.33871
AverageBackoffDelay,0x556a8e07fbd0,313042991,2,0.1
AverageBackoffDelay,0x556a8e3d1070,314003999,0,0.375
AverageBackoffDelay,0x556a8e38c6f0,314004991,1,0.349206
AverageBackoffDelay,0x556a8e303b50,314005000,2,0
AverageBackoffDelay,0x556a8e07fbd0,314008991,2,0.190476
AverageBackoffDelay,0x556a8e3480e0,314024999,0,0.333333
AverageBackoffDelay,0x556a8e2bf970,314051991,0,0.315217
AverageBackoffDelay,0x556a8e2bf970,315008991,0,0.344086
AverageBackoffDelay,0x556a8e3d1070,315022991,0,0.380952
AverageBackoffDelay,0x556a8e07fbd0,315033991,2,0.318182
AverageBackoffDelay,0x556a8e38c6f0,315033991,1,0.375
AverageBackoffDelay,0x556a8e38c6f0,316008991,1,0.415385
AverageBackoffDelay,0x556a8e3480e0,316019999,0,0.32967
AverageBackoffDelay,0x556a8e303b50,316025000,1,0.40678
AverageBackoffDelay,0x556a8e3d1070,316033991,0,0.396226
AverageBackoffDelay,0x556a8e07fbd0,317009000,1,0.321429
AverageBackoffDelay,0x556a8e3d1070,317024991,0,0.420561
AverageBackoffDelay,0x556a8e2bf970,317034000,1,0.469697
AverageBackoffDelay,0x556a8e303b50,317042991,1,0.416667
AverageBackoffDelay,0x556a8e38c6f0,318024999,0,0.34375
AverageBackoffDelay,0x556a8e3480e0,318025000,1,0.558824
AverageBackoffDelay,0x556a8e303b50,318026991,1,0.442623
AverageBackoffDelay,0x556a8e303b50,319006991,1,0.483871
AverageBackoffDelay,0x556a8e3d1070,319010999,0,0.416667
AverageBackoffDelay,0x556a8e07fbd0,319024999,0,0.490196
AverageBackoffDelay,0x556a8e2bf970,319024999,0,0.340426
AverageBackoffDelay,0x556a8e3480e0,319026991,1,0.565217
AverageBackoffDelay,0x556a8e38c6f0,320033999,0,0.340206
AverageBackoffDelay,0x556a8e3480e0,320042991,1,0.585714
AverageBackoffDelay,0x556a8e38c6f0,321017991,0,0.346939
AverageBackoffDelay,0x556a8e3480e0,321017991,1,0.619718
AverageBackoffDelay,0x556a8e303b50,321024999,0,0.397959
AverageBackoffDelay,0x556a8e07fbd0,321026999,0,0.485437
AverageBackoffDelay,0x556a8e2bf970,321042999,0,0.336842
AverageBackoffDelay,0x556a8e3d1070,321052000,1,0.444444
AverageBackoffDelay,0x556a8e2bf970,322005991,0,0.34375
AverageBackoffDelay,0x556a8e3d1070,322033991,1,0.454545
AverageBackoffDelay,0x556a8e303b50,323008999,0,0.393939
AverageBackoffDelay,0x556a8e2bf970,323013991,0,0.360825
AverageBackoffDelay,0x556a8e07fbd0,323025000,1,0.315789
AverageBackoffDelay,0x556a8e3480e0,323025000,1,0.611111
AverageBackoffDelay,0x556a8e38c6f0,323033999,0,0.343434
AverageBackoffDelay,0x556a8e3d1070,324001999,0,0.412844
AverageBackoffDelay,0x556a8e303b50,324021991,0,0.4
AverageBackoffDelay,0x556a8e07fbd0,324024991,1,0.327586
AverageBackoffDelay,0x556a8e2bf970,324033991,0,0.387755
AverageBackoffDelay,0x556a8e3480e0,325018000,1,0.60274
AverageBackoffDelay,0x556a8e38c6f0,325024999,0,0.34
AverageBackoffDelay,0x556a8e07fbd0,325033991,1,0.355932
AverageBackoffDelay,0x556a8e303b50,325042991,0,0.415842
AverageBackoffDelay,0x556a8e38c6f0,326010991,0,0.346535
AverageBackoffDelay,0x556a8e2bf970,326018000,1,0.462687
AverageBackoffDelay,0x556a8e303b50,326026991,0,0.441176
AverageBackoffDelay,0x556a8e07fbd0,326035991,1,0.4
AverageBackoffDelay,0x556a8e3d1070,326036000,1,0.446429
AverageBackoffDelay,0x556a8e3d1070,327015991,1,0.45614
AverageBackoffDelay,0x556a8e3480e0,327042999,0,0.326087
AverageBackoffDelay,0x556a8e07fbd0,328016000,1,0.393443
AverageBackoffDelay,0x556a8e303b50,328025000,1,0.47619
AverageBackoffDelay,0x556a8e2bf970,328042999,0,0.383838
AverageBackoffDelay,0x556a8e38c6f0,328043000,1,0.409091
AverageBackoffDelay,0x556a8e3d1070,329008999,0,0.409091
AverageBackoffDelay,0x556a8e3480e0,329030999,0,0.322581
AverageBackoffDelay,0x556a8e2bf970,329033991,0,0.39
AverageBackoffDelay,0x556a8e3480e0,330004991,0,0.329787
AverageBackoffDelay,0x556a8e2bf970,330017991,0,0.405941
AverageBackoffDelay,0x556a8e303b50,330037999,0,0.436893
AverageBackoffDelay,0x556a8e07fbd0,330042999,0,0.480769
AverageBackoffDelay,0x556a8e38c6f0,330042999,0,0.343137
AverageBackoffDelay,0x556a8e07fbd0,331017991,0,0.485714
AverageBackoffDelay,0x556a8e303b50,331022991,0,0.442308
AverageBackoffDelay,0x556a8e2bf970,331024991,0,0.431373
AverageBackoffDelay,0x556a8e3d1070,331025000,1,0.448276
AverageBackoffDelay,0x556a8e38c6f0,332001999,0,0.339806
AverageBackoffDelay,0x556a8e3480e0,332007000,1,0.594595
AverageBackoffDelay,0x556a8e3d1070,332042991,1,0.457627
AverageBackoffDelay,0x556a8e2bf970,333013000,1,0.455882
AverageBackoffDelay,0x556a8e07fbd0,333027000,2,0.304348
AverageBackoffDelay,0x556a8e303b50,333042999,0,0.438095
AverageBackoffDelay,0x556a8e3d1070,334020000,1,0.45
AverageBackoffDelay,0x556a8e3480e0,334024999,0,0.326316
AverageBackoffDelay,0x556a8e38c6f0,334034000,1,0.402985
AverageBackoffDelay,0x556a8e38c6f0,335008991,1,0.411765
AverageBackoffDelay,0x556a8e2bf970,335014000,2,0.571429
AverageBackoffDelay,0x556a8e07fbd0,335016000,1,0.387097
AverageBackoffDelay,0x556a8e303b50,335028999,0,0.433962
AverageBackoffDelay,0x556a8e303b50,336004991,0,0.439252
AverageBackoffDelay,0x556a8e38c6f0,336008991,1,0.434783
AverageBackoffDelay,0x556a8e3d1070,336015999,0,0.405405
AverageBackoffDelay,0x556a8e3480e0,336017999,0,0.322917
AverageBackoffDelay,0x556a8e07fbd0,336033991,1,0.396825
AverageBackoffDelay,0x556a8e07fbd0,337008991,1,0.421875
AverageBackoffDelay,0x556a8e303b50,337024991,0,0.453704
AverageBackoffDelay,0x556a8e3480e0,337042991,0,0.329897
AverageBackoffDelay,0x556a8e38c6f0,337042991,1,0.471429
AverageBackoffDelay,0x556a8e3d1070,337051991,0,0.410714
AverageBackoffDelay,0x556a8e2bf970,337051999,0,0.427184
AverageBackoffDelay,0x556a8e3d1070,338017991,0,0.424779
AverageBackoffDelay,0x556a8e303b50,338024991,0,0.477064
AverageBackoffDelay,0x556a8e2bf970,338026991,0,0.432692
AverageBackoffDelay,0x556a8e07fbd0,338033991,1,0.461538
AverageBackoffDelay,0x556a8e3d1070,339008991,0,0.447368
AverageBackoffDelay,0x556a8e3480e0,339008999,0,0.326531
AverageBackoffDelay,0x556a8e2bf970,339024991,0,0.447619
AverageBackoffDelay,0x556a8e38c6f0,339024999,0,0.336538
AverageBackoffDelay,0x556a8e2bf970,340010991,0,0.471698
AverageBackoffDelay,0x556a8e303b50,340010999,0,0.472727
AverageBackoffDelay,0x556a8e07fbd0,340026999,0,0.481132
AverageBackoffDelay,0x556a8e38c6f0,341001999,0,0.333333
AverageBackoffDelay,0x556a8e3d1070,341034000,1,0.442623
AverageBackoffDelay,0x556a8e3480e0,341052000,1,0.586667
AverageBackoffDelay,0x556a8e07fbd0,342025000,1,0.454545
AverageBackoffDelay,0x556a8e3480e0,342033991,1,0.592105
AverageBackoffDelay,0x556a8e2bf970,342034000,2,0.545455
AverageBackoffDelay,0x556a8e303b50,342034000,1,0.46875
AverageBackoffDelay,0x556a8e38c6f0,343018000,1,0.464789
AverageBackoffDelay,0x556a8e303b50,343024991,1,0.476923
AverageBackoffDelay,0x556a8e07fbd0,343042991,1,0.462687
AverageBackoffDelay,0x556a8e3d1070,343078999,0,0.443478
AverageBackoffDelay,0x556a8e3480e0,344001999,0,0.323232
AverageBackoffDelay,0x556a8e07fbd0,344008991,1,0.485294
AverageBackoffDelay,0x556a8e2bf970,344018000,1,0.449275
AverageBackoffDelay,0x556a8e3d1070,344024991,0,0.448276
AverageBackoffDelay,0x556a8e3d1070,345019991,0,0.461538
AverageBackoffDelay,0x556a8e2bf970,345024991,1,0.457143
AverageBackoffDelay,0x556a8e07fbd0,345033991,1,0.521739
AverageBackoffDelay,0x556a8e38c6f0,345034000,2,0.166667
AverageBackoffDelay,0x556a8e303b50,345035999,0,0.468468
AverageBackoffDelay,0x556a8e3480e0,346002000,1,0.584416
AverageBackoffDelay,0x556a8e38c6f0,346017991,2,0.210526
AverageBackoffDelay,0x556a8e3d1070,346024991,0,0.483051
AverageBackoffDelay,0x556a8e2bf970,346026991,1,0.478873
AverageBackoffDelay,0x556a8e2bf970,347006991,1,0.513889
AverageBackoffDelay,0x556a8e303b50,347007000,1,0.469697
AverageBackoffDelay,0x556a8e07fbd0,347009000,1,0.514286
AverageBackoffDelay,0x556a8e303b50,348024991,1,0.477612
AverageBackoffDelay,0x556a8e3d1070,348033999,0,0.478992
AverageBackoffDelay,0x556a8e3480e0,348034000,2,0.285714
AverageBackoffDelay,0x556a8e38c6f0,348043000,1,0.458333
AverageBackoffDelay,0x556a8e303b50,349008991,1,0.5
AverageBackoffDelay,0x556a8e07fbd0,349024999,0,0.476636
AverageBackoffDelay,0x556a8e2bf970,349051999,0,0.46729
AverageBackoffDelay,0x556a8e3d1070,350004000,1,0.435484
AverageBackoffDelay,0x556a8e3480e0,350017999,0,0.32
AverageBackoffDelay,0x556a8e38c6f0,350017999,0,0.330189
AverageBackoffDelay,0x556a8e07fbd0,350033991,0,0.481481
AverageBackoffDelay,0x556a8e303b50,350033991,1,0.536232
AverageBackoffDelay,0x556a8e3d1070,351004991,1,0.444444
AverageBackoffDelay,0x556a8e07fbd0,351017991,0,0.495413
AverageBackoffDelay,0x556a8e2bf970,351017999,0,0.462963
AverageBackoffDelay,0x556a8e38c6f0,351051991,0,0.336449
AverageBackoffDelay,0x556a8e3480e0,351051991,0,0.326733
AverageBackoffDelay,0x556a8e3480e0,352008991,0,0.343137
AverageBackoffDelay,0x556a8e303b50,352024999,0,0.464286
AverageBackoffDelay,0x556a8e2bf970,352033991,0,0.46789
AverageBackoffDelay,0x556a8e07fbd0,352042991,0,0.518182
AverageBackoffDelay,0x556a8e3d1070,352051991,1,0.46875
AverageBackoffDelay,0x556a8e2bf970,353017991,0,0.481818
AverageBackoffDelay,0x556a8e3480e0,353033991,0,0.368932
AverageBackoffDelay,0x556a8e38c6f0,353033999,0,0.333333
AverageBackoffDelay,0x556a8e3d1070,353035991,1,0.507692
AverageBackoffDelay,0x556a8e2bf970,354001991,0,0.504505
AverageBackoffDelay,0x556a8e07fbd0,354009000,1,0.507042
AverageBackoffDelay,0x556a8e303b50,354019999,0,0.460177
AverageBackoffDelay,0x556a8e38c6f0,355003999,0,0.330275
AverageBackoffDelay,0x556a8e3d1070,355007000,1,0.5
AverageBackoffDelay,0x556a8e3480e0,355008999,0,0.365385
AverageBackoffDelay,0x556a8e303b50,355031991,0,0.464912
AverageBackoffDelay,0x556a8e07fbd0,356024999,0,0.513514
AverageBackoffDelay,0x556a8e38c6f0,356033991,0,0.336364
AverageBackoffDelay,0x556a8e2bf970,356034000,2,0.521739
AverageBackoffDelay,0x556a8e3480e0,357002000,1,0.576923
AverageBackoffDelay,0x556a8e07fbd0,357017991,0,0.517857
AverageBackoffDelay,0x556a8e303b50,357020000,2,0
AverageBackoffDelay,0x556a8e38c6f0,357024991,0,0.351351
AverageBackoffDelay,0x556a8e3d1070,357078999,0,0.475
AverageBackoffDelay,0x556a8e38c6f0,358008991,0,0.375
AverageBackoffDelay,0x556a8e3d1070,358024991,0,0.479339
AverageBackoffDelay,0x556a8e3480e0,358042991,1,0.582278
AverageBackoffDelay,0x556a8e2bf970,358051999,0,0.5
AverageBackoffDelay,0x556a8e2bf970,359001991,0,0.504425
AverageBackoffDelay,0x556a8e3480e0,359024991,1,0.6
AverageBackoffDelay,0x556a8e3d1070,359026991,0,0.491803
AverageBackoffDelay,0x556a8e303b50,359033999,0,0.46087
AverageBackoffDelay,0x556a8e07fbd0,359038000,1,0.5
AverageBackoffDelay,0x556a8e3480e0,360001991,1,0.62963
AverageBackoffDelay,0x556a8e303b50,360010991,0,0.465517
AverageBackoffDelay,0x556a8e3d1070,360019991,0,0.512195
AverageBackoffDelay,0x556a8e38c6f0,360034000,1,0.452055
AverageBackoffDelay,0x556a8e2bf970,360042991,0,0.517544
AverageBackoffDelay,0x556a8e2bf970,361008991,0,0.53913
AverageBackoffDelay,0x556a8e07fbd0,361014000,2,0.291667
AverageBackoffDelay,0x556a8e3d1070,362023000,3,0
AverageBackoffDelay,0x556a8e303b50,362025000,1,0.528571
AverageBackoffDelay,0x556a8e38c6f0,362026999,0,0.371681
AverageBackoffDelay,0x556a8e3480e0,362036000,1,0.621951
AverageBackoffDelay,0x556a8e07fbd0,363017999,0,0.513274
AverageBackoffDelay,0x556a8e2bf970,363025000,2,0.5
AverageBackoffDelay,0x556a8e3480e0,364007000,2,0.272727
AverageBackoffDelay,0x556a8e38c6f0,364007000,1,0.445946
AverageBackoffDelay,0x556a8e303b50,364008999,0,0.461538
AverageBackoffDelay,0x556a8e07fbd0,364024991,0,0.517544
AverageBackoffDelay,0x556a8e3d1070,364025000,1,0.492537
AverageBackoffDelay,0x556a8e3480e0,365026991,2,0.304348
AverageBackoffDelay,0x556a8e07fbd0,365026991,0,0.530435
AverageBackoffDelay,0x556a8e3d1070,365032991,1,0.5
AverageBackoffDelay,0x556a8e2bf970,365051999,0,0.534483
AverageBackoffDelay,0x556a8e303b50,365087991,0,0.466102
AverageBackoffDelay,0x556a8e07fbd0,366015991,0,0.551724
AverageBackoffDelay,0x556a8e303b50,366024991,0,0.478992
AverageBackoffDelay,0x556a8e38c6f0,366033999,0,0.368421
AverageBackoffDelay,0x556a8e3d1070,367001000,2,0.782609
AverageBackoffDelay,0x556a8e2bf970,367001999,0,0.529915
AverageBackoffDelay,0x556a8e303b50,367010991,0,0.5
AverageBackoffDelay,0x556a8e3480e0,367016000,1,0.614458
AverageBackoffDelay,0x556a8e38c6f0,367033991,0,0.373913
AverageBackoffDelay,0x556a8e38c6f0,368001991,0,0.387931
AverageBackoffDelay,0x556a8e2bf970,368051991,0,0.533898
AverageBackoffDelay,0x556a8e07fbd0,368051999,0,0.547009
AverageBackoffDelay,0x556a8e2bf970,369008991,0,0.546218
AverageBackoffDelay,0x556a8e38c6f0,369024991,0,0.410256
AverageBackoffDelay,0x556a8e3480e0,369024999,0,0.361905
AverageBackoffDelay,0x556a8e3d1070,369028999,0,0.508065
AverageBackoffDelay,0x556a8e303b50,369034000,1,0.521127
AverageBackoffDelay,0x556a8e3480e0,370017991,0,0.367925
AverageBackoffDelay,0x556a8e2bf970,370026991,0,0.566667
AverageBackoffDelay,0x556a8e07fbd0,370033999,0,0.542373
AverageBackoffDelay,0x556a8e3d1070,370058991,0,0.512
AverageBackoffDelay,0x556a8e303b50,371026999,0,0.495868
AverageBackoffDelay,0x556a8e38c6f0,371026999,0,0.40678
AverageBackoffDelay,0x556a8e3d1070,371037991,0,0.52381
AverageBackoffDelay,0x556a8e3480e0,371042991,0,0.383178
AverageBackoffDelay,0x556a8e303b50,372001991,0,0.5
AverageBackoffDelay,0x556a8e07fbd0,372009000,1,0.493151
AverageBackoffDelay,0x556a8e3d1070,372013991,0,0.543307
AverageBackoffDelay,0x556a8e2bf970,372016000,2,0.48
AverageBackoffDelay,0x556a8e3480e0,372026991,0,0.407407
AverageBackoffDelay,0x556a8e303b50,373004991,0,0.512195
AverageBackoffDelay,0x556a8e38c6f0,373016000,1,0.44
AverageBackoffDelay,0x556a8e07fbd0,373033991,1,0.5
AverageBackoffDelay,0x556a8e2bf970,374008999,0,0.561983
AverageBackoffDelay,0x556a8e3d1070,374021999,0,0.539062
AverageBackoffDelay,0x556a8e3480e0,374025000,1,0.607143
AverageBackoffDelay,0x556a8e38c6f0,374033991,1,0.447368
AverageBackoffDelay,0x556a8e303b50,374033991,0,0.532258
AverageBackoffDelay,0x556a8e07fbd0,375013000,1,0.493333
AverageBackoffDelay,0x556a8e2bf970,375024991,0,0.565574
AverageBackoffDelay,0x556a8e38c6f0,376017999,0,0.403361
AverageBackoffDelay,0x556a8e3480e0,376024999,0,0.40367
AverageBackoffDelay,0x556a8e303b50,376035999,0,0.528
AverageBackoffDelay,0x556a8e3d1070,376043000,1,0.492754
AverageBackoffDelay,0x556a8e07fbd0,377005000,2,0.28
AverageBackoffDelay,0x556a8e3d1070,377008991,1,0.5
AverageBackoffDelay,0x556a8e3480e0,377012991,0,0.409091
AverageBackoffDelay,0x556a8e2bf970,377035999,0,0.560976
AverageBackoffDelay,0x556a8e303b50,378016000,1,0.513889
AverageBackoffDelay,0x556a8e38c6f0,378043000,1,0.441558
AverageBackoffDelay,0x556a8e3d1070,378051991,1,0.521127
AverageBackoffDelay,0x556a8e2bf970,379007000,1,0.506849
AverageBackoffDelay,0x556a8e3d1070,379008991,1,0.555556
AverageBackoffDelay,0x556a8e3480e0,379014000,2,0.291667
AverageBackoffDelay,0x556a8e07fbd0,379042999,0,0.537815
AverageBackoffDelay,0x556a8e303b50,379051991,1,0.520548
AverageBackoffDelay,0x556a8e38c6f0,380008999,0,0.4
AverageBackoffDelay,0x556a8e303b50,380026991,1,0.540541
AverageBackoffDelay,0x556a8e303b50,381015991,1,0.573333
AverageBackoffDelay,0x556a8e2bf970,381024999,0,0.556452
AverageBackoffDelay,0x556a8e38c6f0,381033991,0,0.404959
AverageBackoffDelay,0x556a8e07fbd0,381033999,0,0.533333
AverageBackoffDelay,0x556a8e3480e0,381034000,1,0.6
AverageBackoffDelay,0x556a8e3d1070,381034000,1,0.547945
AverageBackoffDelay,0x556a8e3480e0,382008991,1,0.604651
AverageBackoffDelay,0x556a8e07fbd0,382010991,0,0.53719
AverageBackoffDelay,0x556a8e38c6f0,382017991,0,0.418033
AverageBackoffDelay,0x556a8e2bf970,382051991,0,0.56
AverageBackoffDelay,0x556a8e2bf970,383001991,0,0.571429
AverageBackoffDelay,0x556a8e3d1070,383003999,0,0.534884
AverageBackoffDelay,0x556a8e38c6f0,383024991,0,0.439024
AverageBackoffDelay,0x556a8e303b50,383024999,0,0.52381
AverageBackoffDelay,0x556a8e3480e0,383042991,1,0.62069
AverageBackoffDelay,0x556a8e2bf970,384024991,0,0.590551
AverageBackoffDelay,0x556a8e3d1070,384024991,0,0.538462
AverageBackoffDelay,0x556a8e3480e0,384026991,1,0.647727
AverageBackoffDelay,0x556a8e07fbd0,384027000,1,0.486842
AverageBackoffDelay,0x556a8e38c6f0,385021999,0,0.435484
AverageBackoffDelay,0x556a8e3d1070,385033991,0,0.549618
AverageBackoffDelay,0x556a8e303b50,385033999,0,0.519685
AverageBackoffDelay,0x556a8e303b50,386005991,0,0.523438
AverageBackoffDelay,0x556a8e07fbd0,386007000,2,0.269231
AverageBackoffDelay,0x556a8e3480e0,386007000,1,0.640449
AverageBackoffDelay,0x556a8e2bf970,386017999,0,0.585938
AverageBackoffDelay,0x556a8e3d1070,386033991,0,0.568182
AverageBackoffDelay,0x556a8e303b50,387004991,0,0.534884
AverageBackoffDelay,0x556a8e07fbd0,387008991,2,0.296296
AverageBackoffDelay,0x556a8e38c6f0,387014000,2,0.2
AverageBackoffDelay,0x556a8e3480e0,388001999,0,0.405405
AverageBackoffDelay,0x556a8e3d1070,388019999,0,0.56391
AverageBackoffDelay,0x556a8e303b50,388033991,0,0.553846
AverageBackoffDelay,0x556a8e2bf970,388036000,1,0.5
AverageBackoffDelay,0x556a8e07fbd0,388042991,2,0.357143
AverageBackoffDelay,0x556a8e07fbd0,389026991,2,0.448276
AverageBackoffDelay,0x556a8e38c6f0,389034000,1,0.435897
AverageBackoffDelay,0x556a8e3480e0,389042991,0,0.410714
AverageBackoffDelay,0x556a8e2bf970,390007000,2,0.461538
AverageBackoffDelay,0x556a8e303b50,390009000,1,0.565789
AverageBackoffDelay,0x556a8e38c6f0,390024991,1,0.443038
AverageBackoffDelay,0x556a8e3480e0,390026991,0,0.424779
AverageBackoffDelay,0x556a8e3d1070,390034000,1,0.540541
AverageBackoffDelay,0x556a8e07fbd0,391007000,1,0.480519
AverageBackoffDelay,0x556a8e2bf970,391008991,2,0.481481
AverageBackoffDelay,0x556a8e3480e0,391015991,0,0.447368
AverageBackoffDelay,0x556a8e3d1070,391024991,1,0.546667
AverageBackoffDelay,0x556a8e3d1070,392010991,1,0.565789
AverageBackoffDelay,0x556a8e38c6f0,392019999,0,0.432
AverageBackoffDelay,0x556a8e303b50,392024999,0,0.549618
AverageBackoffDelay,0x556a8e3480e0,393019999,0,0.443478
AverageBackoffDelay,0x556a8e3d1070,393024991,1,0.597403
AverageBackoffDelay,0x556a8e07fbd0,393033999,0,0.532787
AverageBackoffDelay,0x556a8e303b50,393051991,0,0.55303
AverageBackoffDelay,0x556a8e2bf970,393052000,1,0.493333
AverageBackoffDelay,0x556a8e38c6f0,394034000,1,0.4375
AverageBackoffDelay,0x556a8e303b50,395008999,0,0.548872
AverageBackoffDelay,0x556a8e07fbd0,395017999,0,0.528455
AverageBackoffDelay,0x556a8e2bf970,395026999,0,0.581395
AverageBackoffDelay,0x556a8e3d1070,395027000,1,0.589744
AverageBackoffDelay,0x556a8e3480e0,395052000,2,0.28
AverageBackoffDelay,0x556a8e07fbd0,396024991,0,0.532258
AverageBackoffDelay,0x556a8e38c6f0,396024999,0,0.428571
AverageBackoffDelay,0x556a8e3480e0,396026991,2,0.307692
AverageBackoffDelay,0x556a8e2bf970,397007000,1,0.486842
AverageBackoffDelay,0x556a8e07fbd0,397008991,0,0.544
AverageBackoffDelay,0x556a8e303b50,397009000,1,0.558442
AverageBackoffDelay,0x556a8e38c6f0,397010991,0,0.433071
AverageBackoffDelay,0x556a8e3d1070,397024999,0,0.559701
AverageBackoffDelay,0x556a8e3480e0,398007000,1,0.633333
AverageBackoffDelay,0x556a8e3d1070,398008991,0,0.562963
AverageBackoffDelay,0x556a8e2bf970,398024991,1,0.493506
AverageBackoffDelay,0x556a8e303b50,398033991,1,0.564103
AverageBackoffDelay,0x556a8e07fbd0,398042991,0,0.563492
AverageBackoffDelay,0x556a8e38c6f0,398051991,0,0.445312
AverageBackoffDelay,0x556a8e38c6f0,399008991,0,0.465116
AverageBackoffDelay,0x556a8e2bf970,399008991,1,0.512821
AverageBackoffDelay,0x556a8e3d1070,399024991,0,0.573529
AverageBackoffDelay,0x556a8e303b50,399026991,1,0.582278
AverageBackoffDelay,0x556a8e303b50,400006991,1,0.6125
AverageBackoffDelay,0x556a8e3d1070,400008991,0,0.591241
AverageBackoffDelay,0x556a8e07fbd0,400008999,0,0.559055
AverageBackoffDelay,0x556a8e2bf970,400024991,1,0.544304
AverageBackoffDelay,0x556a8e3480e0,400033999,0,0.439655
AverageBackoffDelay,0x556a8e3480e0,401003991,0,0.444444
AverageBackoffDelay,0x556a8e38c6f0,401043000,1,0.432099
AverageBackoffDelay,0x556a8e2bf970,402005999,0,0.576923
AverageBackoffDelay,0x556a8e303b50,402033999,0,0.544776
AverageBackoffDelay,0x556a8e3d1070,402034000,1,0.582278
AverageBackoffDelay,0x556a8e07fbd0,402043000,1,0.474359
AverageBackoffDelay,0x556a8e38c6f0,403024999,0,0.461538
AverageBackoffDelay,0x556a8e3480e0,403034000,2,0.296296
AverageBackoffDelay,0x556a8e3d1070,404017999,0,0.586957
AverageBackoffDelay,0x556a8e303b50,404018000,1,0.604938
AverageBackoffDelay,0x556a8e38c6f0,404019991,0,0.465649
AverageBackoffDelay,0x556a8e2bf970,404025000,2,0.464286
AverageBackoffDelay,0x556a8e07fbd0,404035999,0,0.554688
AverageBackoffDelay,0x556a8e07fbd0,405001991,0,0.55814
AverageBackoffDelay,0x556a8e38c6f0,405001991,0,0.477273
AverageBackoffDelay,0x556a8e3480e0,405006999,0,0.440678
AverageBackoffDelay,0x556a8e2bf970,405022991,2,0.482759
AverageBackoffDelay,0x556a8e3d1070,405024991,0,0.589928
AverageBackoffDelay,0x556a8e303b50,405051991,1,0.609756
AverageBackoffDelay,0x556a8e38c6f0,406024991,0,0.496241
AverageBackoffDelay,0x556a8e2bf970,406024991,2,0.533333
AverageBackoffDelay,0x556a8e3d1070,406026991,0,0.6
AverageBackoffDelay,0x556a8e3480e0,406042991,0,0.445378
AverageBackoffDelay,0x556a8e07fbd0,407005000,2,0.433333
AverageBackoffDelay,0x556a8e2bf970,407008991,2,0.612903
AverageBackoffDelay,0x556a8e3d1070,407015991,0,0.617021
AverageBackoffDelay,0x556a8e3480e0,407024991,0,0.458333
AverageBackoffDelay,0x556a8e303b50,407051999,0,0.540741
AverageBackoffDelay,0x556a8e3480e0,408017991,0,0.479339
AverageBackoffDelay,0x556a8e38c6f0,408042999,0,0.492537
AverageBackoffDelay,0x556a8e303b50,409019999,0,0.536765
AverageBackoffDelay,0x556a8e07fbd0,409033999,0,0.553846
AverageBackoffDelay,0x556a8e2bf970,409033999,0,0.572519
AverageBackoffDelay,0x556a8e3d1070,409052000,1,0.575
AverageBackoffDelay,0x556a8e303b50,410006991,0,0.540146
AverageBackoffDelay,0x556a8e3480e0,410010999,0,0.47541
AverageBackoffDelay,0x556a8e38c6f0,410019999,0,0.488889
AverageBackoffDelay,0x556a8e2bf970,411009000,1,0.5375
AverageBackoffDelay,0x556a8e07fbd0,411018000,1,0.468354
AverageBackoffDelay,0x556a8e3d1070,411035999,0,0.612676
AverageBackoffDelay,0x556a8e3d1070,412006991,0,0.615385
AverageBackoffDelay,0x556a8e07fbd0,412024991,1,0.475
AverageBackoffDelay,0x556a8e38c6f0,412025000,1,0.426829
AverageBackoffDelay,0x556a8e303b50,412034000,2,0
AverageBackoffDelay,0x556a8e2bf970,412042991,1,0.54321
AverageBackoffDelay,0x556a8e3480e0,412052000,2,0.285714
AverageBackoffDelay,0x556a8e38c6f0,413008991,1,0.433735
AverageBackoffDelay,0x556a8e3d1070,413037991,0,0.625
AverageBackoffDelay,0x556a8e07fbd0,413044991,1,0.493827
AverageBackoffDelay,0x556a8e07fbd0,414006991,1,0.52439
AverageBackoffDelay,0x556a8e3d1070,414013991,0,0.641379
AverageBackoffDelay,0x556a8e303b50,414018000,1,0.60241
AverageBackoffDelay,0x556a8e2bf970,414042999,0,0.568182
AverageBackoffDelay,0x556a8e38c6f0,414051991,1,0.452381
AverageBackoffDelay,0x556a8e3480e0,414051999,0,0.471545
AverageBackoffDelay,0x556a8e38c6f0,415010991,1,0.482353
AverageBackoffDelay,0x556a8e3480e0,415033991,0,0.475806
AverageBackoffDelay,0x556a8e303b50,415042991,1,0.607143
AverageBackoffDelay,0x556a8e3480e0,416001991,0,0.488
AverageBackoffDelay,0x556a8e2bf970,416009000,1,0.536585
AverageBackoffDelay,0x556a8e303b50,416024991,1,0.623529
AverageBackoffDelay,0x556a8e3d1070,416033999,0,0.636986
AverageBackoffDelay,0x556a8e07fbd0,416051999,0,0.549618
