AverageBackoffDelay,0x55803a350600,31020000,0,0
AverageBackoffDelay,0x55803a38b390,31043000,1,0
AverageBackoffDelay,0x55803a3c5710,31052000,0,0
AverageBackoffDelay,0x55803a38b390,32009000,0,0
AverageBackoffDelay,0x55803a3c5710,32011000,0,0
AverageBackoffDelay,0x55803a350600,32025000,2,0
AverageBackoffDelay,0x55803a350600,33027000,1,0
AverageBackoffDelay,0x55803a3c5710,33034000,1,0
AverageBackoffDelay,0x55803a38b390,33043000,1,0
AverageBackoffDelay,0x55803a3c5710,34018000,0,0
AverageBackoffDelay,0x55803a350600,34025000,0,0
AverageBackoffDelay,0x55803a38b390,34029000,0,0
AverageBackoffDelay,0x55803a38b390,35005000,2,0
AverageBackoffDelay,0x55803a350600,35009000,0,0
AverageBackoffDelay,0x55803a3c5710,35034000,1,0
AverageBackoffDelay,0x55803a38b390,36002000,0,0
AverageBackoffDelay,0x55803a3c5710,36020000,0,0
AverageBackoffDelay,0x55803a350600,36034000,1,0
AverageBackoffDelay,0x55803a3c5710,37007000,2,0
AverageBackoffDelay,0x55803a350600,37027000,0,0
AverageBackoffDelay,0x55803a38b390,37034000,1,0
AverageBackoffDelay,0x55803a350600,38007000,1,0
AverageBackoffDelay,0x55803a38b390,38018000,0,0
AverageBackoffDelay,0x55803a3c5710,38043000,1,0
AverageBackoffDelay,0x55803a3c5710,39009000,0,0
AverageBackoffDelay,0x55803a38b390,39025000,1,0
AverageBackoffDelay,0x55803a350600,39043000,0,0
AverageBackoffDelay,0x55803a38b390,40025000,0,0
AverageBackoffDelay,0x55803a350600,40043000,0,0
AverageBackoffDelay,0x55803a3c5710,40043000,1,0
AverageBackoffDelay,0x55803a350600,41002000,0,0
AverageBackoffDelay,0x55803a38b390,41002000,0,0
AverageBackoffDelay,0x55803a3c5710,41009000,1,0
AverageBackoffDelay,0x55803a3c5710,42020000,0,0
AverageBackoffDelay,0x55803a350600,42025000,1,0
AverageBackoffDelay,0x55803a38b390,42034000,1,0
AverageBackoffDelay,0x55803a38b390,43025000,0,0
AverageBackoffDelay,0x55803a3c5710,43043000,2,0
AverageBackoffDelay,0x55803a350600,43045000,0,0
AverageBackoffDelay,0x55803a350600,44007000,1,0
AverageBackoffDelay,0x55803a38b390,44011000,0,0
AverageBackoffDelay,0x55803a3c5710,44045000,0,0
AverageBackoffDelay,0x55803a3c5710,45007000,1,0
AverageBackoffDelay,0x55803a350600,45027000,0,0
AverageBackoffDelay,0x55803a38b390,45052000,1,0
AverageBackoffDelay,0x55803a350600,46007000,2,0
AverageBackoffDelay,0x55803a38b390,46025000,0,0
AverageBackoffDelay,0x55803a3c5710,46052000,0,0
AverageBackoffDelay,0x55803a38b390,47002000,0,0
AverageBackoffDelay,0x55803a3c5710,47004000,0,0
AverageBackoffDelay,0x55803a350600,47009000,1,0
AverageBackoffDelay,0x55803a3c5710,48005000,2,0
AverageBackoffDelay,0x55803a350600,48025000,0,0
AverageBackoffDelay,0x55803a38b390,48043000,2,0
AverageBackoffDelay,0x55803a350600,49009000,1,0
AverageBackoffDelay,0x55803a38b390,49025000,1,0
AverageBackoffDelay,0x55803a3c5710,49025000,1,0
AverageBackoffDelay,0x55803a3c5710,50018000,0,0
AverageBackoffDelay,0x55803a38b390,50025000,0,0
AverageBackoffDelay,0x55803a350600,50043000,0,0
AverageBackoffDelay,0x55803a3c5710,51025000,1,0
AverageBackoffDelay,0x55803a350600,51027000,0,0
AverageBackoffDelay,0x55803a38b390,51027000,1,0
AverageBackoffDelay,0x55803a3c5710,52009000,1,0
AverageBackoffDelay,0x55803a350600,52016000,1,0
AverageBackoffDelay,0x55803a38b390,52043000,0,0
AverageBackoffDelay,0x55803a350600,53034000,0,0
AverageBackoffDelay,0x55803a38b390,53034000,1,0
AverageBackoffDelay,0x55803a3c5710,53034000,0,0
AverageBackoffDelay,0x55803a3c5710,54018000,0,0
AverageBackoffDelay,0x55803a38b390,54043000,0,0
AverageBackoffDelay,0x55803a350600,54049000,0,0
AverageBackoffDelay,0x55803a350600,55003000,2,0
AverageBackoffDelay,0x55803a38b390,55009000,2,0
AverageBackoffDelay,0x55803a3c5710,55034000,1,0
AverageBackoffDelay,0x55803a350600,56002000,0,0
AverageBackoffDelay,0x55803a38b390,56002000,0,0
AverageBackoffDelay,0x55803a3c5710,56043000,0,0
AverageBackoffDelay,0x55803a3c5710,57009000,1,0
AverageBackoffDelay,0x55803a350600,57025000,1,0
AverageBackoffDelay,0x55803a38b390,57052000,1,0
AverageBackoffDelay,0x55803a350600,58009000,1,0
AverageBackoffDelay,0x55803a38b390,58027000,0,0
AverageBackoffDelay,0x55803a3c5710,58043000,0,0
AverageBackoffDelay,0x55803a3c5710,59009000,1,0
AverageBackoffDelay,0x55803a38b390,59016000,1,0
AverageBackoffDelay,0x55803a350600,59025000,0,0
AverageBackoffDelay,0x55803a350600,60027000,1,0
AverageBackoffDelay,0x55803a38b390,60034000,0,0
AverageBackoffDelay,0x55803a3c5710,60038000,0,0
AverageBackoffDelay,0x55803a3c5710,61005000,2,0
AverageBackoffDelay,0x55803a38b390,61018000,1,0
AverageBackoffDelay,0x55803a350600,61034000,0,0
AverageBackoffDelay,0x55803a350600,62009000,1,0
AverageBackoffDelay,0x55803a38b390,62022000,0,0
AverageBackoffDelay,0x55803a3c5710,62043000,0,0
AverageBackoffDelay,0x55803a3c5710,63002000,0,0
AverageBackoffDelay,0x55803a350600,63034000,0,0
AverageBackoffDelay,0x55803a38b390,63052000,2,0
AverageBackoffDelay,0x55803a38b390,64009000,0,0
AverageBackoffDelay,0x55803a350600,64018000,0,0
AverageBackoffDelay,0x55803a3c5710,64025000,1,0
AverageBackoffDelay,0x55803a3c5710,65009000,2,0
AverageBackoffDelay,0x55803a38b390,65018000,2,0
AverageBackoffDelay,0x55803a350600,65034000,1,0
AverageBackoffDelay,0x55803a350600,66018000,1,0
AverageBackoffDelay,0x55803a38b390,66043000,1,0
AverageBackoffDelay,0x55803a3c5710,66043000,0,0
AverageBackoffDelay,0x55803a3c5710,67002000,0,0
AverageBackoffDelay,0x55803a38b390,67018000,0,0
AverageBackoffDelay,0x55803a350600,67025000,0,0
AverageBackoffDelay,0x55803a350600,68009000,0,0
AverageBackoffDelay,0x55803a38b390,68025000,2,0
AverageBackoffDelay,0x55803a3c5710,68043000,1,0
AverageBackoffDelay,0x55803a3c5710,69009000,0,0
AverageBackoffDelay,0x55803a350600,69034000,1,0
AverageBackoffDelay,0x55803a38b390,69043000,0,0
AverageBackoffDelay,0x55803a38b390,70011000,0,0
AverageBackoffDelay,0x55803a350600,70025000,0,0
AverageBackoffDelay,0x55803a3c5710,70034000,1,0
AverageBackoffDelay,0x55803a350600,71025000,0,0
AverageBackoffDelay,0x55803a38b390,71034000,1,0
AverageBackoffDelay,0x55803a3c5710,71038000,0,0
AverageBackoffDelay,0x55803a3c5710,72005000,2,0
AverageBackoffDelay,0x55803a38b390,72009000,0,0
AverageBackoffDelay,0x55803a350600,72018000,1,0
AverageBackoffDelay,0x55803a3c5710,73002000,0,0
AverageBackoffDelay,0x55803a350600,73025000,0,0
AverageBackoffDelay,0x55803a38b390,73025000,1,0
AverageBackoffDelay,0x55803a38b390,74009000,0,0
AverageBackoffDelay,0x55803a350600,74018000,0,0
AverageBackoffDelay,0x55803a3c5710,74025000,1,0
AverageBackoffDelay,0x55803a38b390,75002000,1,0
AverageBackoffDelay,0x55803a3c5710,75025000,0,0
AverageBackoffDelay,0x55803a350600,75043000,1,0
AverageBackoffDelay,0x55803a3c5710,76002000,0,0
AverageBackoffDelay,0x55803a38b390,76025000,2,0
AverageBackoffDelay,0x55803a350600,76045000,0,0
AverageBackoffDelay,0x55803a350600,77007000,1,0
AverageBackoffDelay,0x55803a38b390,77036000,0,0
AverageBackoffDelay,0x55803a3c5710,77043000,1,0
AverageBackoffDelay,0x55803a38b390,78007000,1,0
AverageBackoffDelay,0x55803a3c5710,78009000,1,0
AverageBackoffDelay,0x55803a350600,78020000,0,0
AverageBackoffDelay,0x55803a3c5710,79025000,0,0
AverageBackoffDelay,0x55803a350600,79043000,2,0
AverageBackoffDelay,0x55803a38b390,79052000,0,0
AverageBackoffDelay,0x55803a38b390,80009000,0,0
AverageBackoffDelay,0x55803a350600,80034000,0,0
AverageBackoffDelay,0x55803a3c5710,80043000,0,0
AverageBackoffDelay,0x55803a350600,81011000,0,0
AverageBackoffDelay,0x55803a3c5710,81020000,0,0
AverageBackoffDelay,0x55803a38b390,81025000,1,0
AverageBackoffDelay,0x55803a3c5710,82002000,1,0
AverageBackoffDelay,0x55803a38b390,82009000,0,0
AverageBackoffDelay,0x55803a350600,82043000,1,0
AverageBackoffDelay,0x55803a350600,83025000,0,0
AverageBackoffDelay,0x55803a38b390,83025000,1,0
AverageBackoffDelay,0x55803a3c5710,83034000,2,0
AverageBackoffDelay,0x55803a350600,84020000,0,0
AverageBackoffDelay,0x55803a3c5710,84025000,0,0
AverageBackoffDelay,0x55803a38b390,84043000,0,0
AverageBackoffDelay,0x55803a350600,85002000,1,0
AverageBackoffDelay,0x55803a3c5710,85009000,1,0
AverageBackoffDelay,0x55803a38b390,85020000,0,0
AverageBackoffDelay,0x55803a3c5710,86025000,0,0
AverageBackoffDelay,0x55803a350600,86052000,2,0
AverageBackoffDelay,0x55803a38b390,86052000,1,0
AverageBackoffDelay,0x55803a3c5710,87018000,1,0
AverageBackoffDelay,0x55803a38b390,87025000,0,0
AverageBackoffDelay,0x55803a350600,87034000,0,0
AverageBackoffDelay,0x55803a350600,88002000,0,0
AverageBackoffDelay,0x55803a38b390,88002000,0,0
AverageBackoffDelay,0x55803a3c5710,88034000,0,0
AverageBackoffDelay,0x55803a3c5710,89009000,1,0
AverageBackoffDelay,0x55803a350600,89043000,1,0
AverageBackoffDelay,0x55803a38b390,89043000,1,0
AverageBackoffDelay,0x55803a350600,90009000,0,0
AverageBackoffDelay,0x55803a3c5710,90034000,0,0
AverageBackoffDelay,0x55803a38b390,90036000,0,0
AverageBackoffDelay,0x55803a38b390,91016000,1,0
AverageBackoffDelay,0x55803a350600,91034000,1,0
AverageBackoffDelay,0x55803a3c5710,91034000,0,0
AverageBackoffDelay,0x55803a350600,92004000,0,0
AverageBackoffDelay,0x55803a3c5710,92020000,0,0
AverageBackoffDelay,0x55803a38b390,92043000,0,0
AverageBackoffDelay,0x55803a38b390,93009000,1,0
AverageBackoffDelay,0x55803a350600,93025000,2,0
AverageBackoffDelay,0x55803a3c5710,93025000,1,0
AverageBackoffDelay,0x55803a350600,94025000,0,0
AverageBackoffDelay,0x55803a38b390,94027000,0,0
AverageBackoffDelay,0x55803a3c5710,94027000,0,0
AverageBackoffDelay,0x55803a3c5710,95007000,1,0
AverageBackoffDelay,0x55803a350600,95009000,1,0
AverageBackoffDelay,0x55803a38b390,95025000,2,0
AverageBackoffDelay,0x55803a38b390,96027000,0,0
AverageBackoffDelay,0x55803a3c5710,96034000,0,0
AverageBackoffDelay,0x55803a350600,96052000,0,0
AverageBackoffDelay,0x55803a38b390,97007000,1,0
AverageBackoffDelay,0x55803a350600,97027000,0,0
AverageBackoffDelay,0x55803a3c5710,97045000,0,0
AverageBackoffDelay,0x55803a350600,98007000,2,0
AverageBackoffDelay,0x55803a3c5710,98007000,1,0
AverageBackoffDelay,0x55803a38b390,98043000,0,0
AverageBackoffDelay,0x55803a38b390,99009000,0,0
AverageBackoffDelay,0x55803a3c5710,99025000,0,0
AverageBackoffDelay,0x55803a350600,99034000,0,0
AverageBackoffDelay,0x55803a350600,100011000,0,0
AverageBackoffDelay,0x55803a38b390,100025000,1,0
AverageBackoffDelay,0x55803a3c5710,100025000,0,0
AverageBackoffDelay,0x55803a38b390,101029000,0,0
AverageBackoffDelay,0x55803a350600,101034000,1,0
AverageBackoffDelay,0x55803a3c5710,101034000,0,0
AverageBackoffDelay,0x55803a3c5710,102006000,0,0
AverageBackoffDelay,0x55803a350600,102018000,0,0
AverageBackoffDelay,0x55803a38b390,102023000,2,0
AverageBackoffDelay,0x55803a38b390,103002000,0,0
AverageBackoffDelay,0x55803a350600,103043000,1,0
AverageBackoffDelay,0x55803a3c5710,103052000,2,0
AverageBackoffDelay,0x55803a3c5710,104009000,0,0
AverageBackoffDelay,0x55803a38b390,104025000,1,0
AverageBackoffDelay,0x55803a350600,104027000,0,0
AverageBackoffDelay,0x55803a3c5710,105009000,2,0
AverageBackoffDelay,0x55803a350600,105016000,1,0
AverageBackoffDelay,0x55803a38b390,105052000,0,0
AverageBackoffDelay,0x55803a38b390,106009000,0,0
AverageBackoffDelay,0x55803a350600,106043000,0,0
AverageBackoffDelay,0x55803a3c5710,106043000,1,0
AverageBackoffDelay,0x55803a350600,107009000,0,0
AverageBackoffDelay,0x55803a3c5710,107036000,0,0
AverageBackoffDelay,0x55803a38b390,107043000,1,0
AverageBackoffDelay,0x55803a3c5710,108007000,1,0
AverageBackoffDelay,0x55803a350600,108013000,1,0
AverageBackoffDelay,0x55803a38b390,108025000,0,0
AverageBackoffDelay,0x55803a38b390,109009000,0,0
AverageBackoffDelay,0x55803a350600,109043000,2,0
AverageBackoffDelay,0x55803a3c5710,109043000,0,0
AverageBackoffDelay,0x55803a38b390,110022000,1,0
AverageBackoffDelay,0x55803a350600,110025000,0,0
AverageBackoffDelay,0x55803a3c5710,110034000,0,0
AverageBackoffDelay,0x55803a350600,111002000,0,0
AverageBackoffDelay,0x55803a3c5710,111002000,0,0
AverageBackoffDelay,0x55803a38b390,111034000,2,0
AverageBackoffDelay,0x55803a38b390,112009000,0,0
AverageBackoffDelay,0x55803a3c5710,112013000,1,0
AverageBackoffDelay,0x55803a350600,112025000,1,0
AverageBackoffDelay,0x55803a350600,113011000,0,0
AverageBackoffDelay,0x55803a38b390,113025000,1,0
AverageBackoffDelay,0x55803a3c5710,113034000,2,0
AverageBackoffDelay,0x55803a3c5710,114025000,0,0
AverageBackoffDelay,0x55803a38b390,114034000,0,0
AverageBackoffDelay,0x55803a350600,114043000,2,0
AverageBackoffDelay,0x55803a350600,115009000,0,0
AverageBackoffDelay,0x55803a3c5710,115020000,0,0
AverageBackoffDelay,0x55803a38b390,115025000,0,0
AverageBackoffDelay,0x55803a38b390,116004000,0,0
AverageBackoffDelay,0x55803a3c5710,116025000,1,0
AverageBackoffDelay,0x55803a350600,116034000,1,0
AverageBackoffDelay,0x55803a350600,117002000,0,0
AverageBackoffDelay,0x55803a38b390,117043000,1,0
AverageBackoffDelay,0x55803a3c5710,117043000,0,0
AverageBackoffDelay,0x55803a3c5710,118002000,0,0
AverageBackoffDelay,0x55803a350600,118025000,2,0
AverageBackoffDelay,0x55803a38b390,118025000,0,0
AverageBackoffDelay,0x55803a38b390,119009000,1,0
AverageBackoffDelay,0x55803a350600,119025000,1,0
AverageBackoffDelay,0x55803a3c5710,119025000,1,0
AverageBackoffDelay,0x55803a350600,120002000,1,0
AverageBackoffDelay,0x55803a3c5710,120009000,1,0
AverageBackoffDelay,0x55803a38b390,120034000,0,0
AverageBackoffDelay,0x55803a38b390,121009000,1,0
AverageBackoffDelay,0x55803a3c5710,121009000,2,0
AverageBackoffDelay,0x55803a350600,121052000,0,0
AverageBackoffDelay,0x55803a3c5710,122025000,0,0
AverageBackoffDelay,0x55803a350600,122027000,0,0
AverageBackoffDelay,0x55803a38b390,122040000,0,0
AverageBackoffDelay,0x55803a350600,123007000,2,0
AverageBackoffDelay,0x55803a38b390,123012000,2,0
AverageBackoffDelay,0x55803a3c5710,123018000,0,0
AverageBackoffDelay,0x55803a350600,124009000,1,0
AverageBackoffDelay,0x55803a38b390,124034000,0,0
AverageBackoffDelay,0x55803a3c5710,124043000,1,0
AverageBackoffDelay,0x55803a3c5710,125009000,2,0
AverageBackoffDelay,0x55803a350600,125025000,0,0
AverageBackoffDelay,0x55803a38b390,125043000,0,0
AverageBackoffDelay,0x55803a38b390,126011000,0,0
AverageBackoffDelay,0x55803a350600,126018000,1,0
AverageBackoffDelay,0x55803a3c5710,126027000,0,0
AverageBackoffDelay,0x55803a3c5710,127007000,1,0
AverageBackoffDelay,0x55803a350600,127025000,0,0
AverageBackoffDelay,0x55803a38b390,127043000,1,0
AverageBackoffDelay,0x55803a350600,128018000,1,0
AverageBackoffDelay,0x55803a38b390,128018000,0,0
AverageBackoffDelay,0x55803a3c5710,128034000,0,0
AverageBackoffDelay,0x55803a38b390,129034000,1,0
AverageBackoffDelay,0x55803a350600,129043000,0,0
AverageBackoffDelay,0x55803a3c5710,129045000,0,0
AverageBackoffDelay,0x55803a3c5710,130007000,1,0
AverageBackoffDelay,0x55803a38b390,130018000,0,0
AverageBackoffDelay,0x55803a350600,130034000,0,0
AverageBackoffDelay,0x55803a350600,131002000,0,0
AverageBackoffDelay,0x55803a38b390,131025000,1,0
AverageBackoffDelay,0x55803a3c5710,131025000,0,0
AverageBackoffDelay,0x55803a350600,132009000,2,0
AverageBackoffDelay,0x55803a3c5710,132025000,0,0
AverageBackoffDelay,0x55803a38b390,132043000,0,0
AverageBackoffDelay,0x55803a38b390,133002000,0,0
AverageBackoffDelay,0x55803a350600,133025000,1,0
AverageBackoffDelay,0x55803a3c5710,133029000,0,0
AverageBackoffDelay,0x55803a3c5710,134005000,1,0
AverageBackoffDelay,0x55803a350600,134025000,0,0
AverageBackoffDelay,0x55803a38b390,134025000,1,0
AverageBackoffDelay,0x55803a3c5710,135006000,0,0
AverageBackoffDelay,0x55803a38b390,135018000,0,0
AverageBackoffDelay,0x55803a350600,135020000,0,0
AverageBackoffDelay,0x55803a38b390,136025000,1,0
AverageBackoffDelay,0x55803a350600,136052000,1,0
AverageBackoffDelay,0x55803a3c5710,136052000,2,0
AverageBackoffDelay,0x55803a3c5710,137009000,0,0
AverageBackoffDelay,0x55803a350600,137027000,0,0
AverageBackoffDelay,0x55803a38b390,137034000,0,0
AverageBackoffDelay,0x55803a38b390,138002000,0,0
AverageBackoffDelay,0x55803a350600,138007000,2,0
AverageBackoffDelay,0x55803a3c5710,138018000,2,0
AverageBackoffDelay,0x55803a350600,139018000,1,0
AverageBackoffDelay,0x55803a3c5710,139025000,1,0
AverageBackoffDelay,0x55803a38b390,139029000,1,0
AverageBackoffDelay,0x55803a38b390,140005000,2,0
AverageBackoffDelay,0x55803a350600,140025000,0,0
AverageBackoffDelay,0x55803a3c5710,140034000,0,0
AverageBackoffDelay,0x55803a3c5710,141020000,0,0
AverageBackoffDelay,0x55803a38b390,141027000,0,0
AverageBackoffDelay,0x55803a350600,141034000,0,0
AverageBackoffDelay,0x55803a350600,142020000,0,0
AverageBackoffDelay,0x55803a38b390,142025000,1,0
AverageBackoffDelay,0x55803a3c5710,142025000,1,0
AverageBackoffDelay,0x55803a350600,143025000,1,0
AverageBackoffDelay,0x55803a38b390,143025000,0,0
AverageBackoffDelay,0x55803a3c5710,143052000,0,0
AverageBackoffDelay,0x55803a3c5710,144011000,0,0
AverageBackoffDelay,0x55803a350600,144018000,0,0
AverageBackoffDelay,0x55803a38b390,144018000,0,0
AverageBackoffDelay,0x55803a3c5710,145025000,1,0
AverageBackoffDelay,0x55803a350600,145025000,1,0
AverageBackoffDelay,0x55803a38b390,145052000,1,0
AverageBackoffDelay,0x55803a3c5710,146009000,2,0
AverageBackoffDelay,0x55803a38b390,146018000,0,0
AverageBackoffDelay,0x55803a350600,146034000,0,0
AverageBackoffDelay,0x55803a38b390,147009000,1,0
AverageBackoffDelay,0x55803a350600,147020000,0,0
AverageBackoffDelay,0x55803a3c5710,147034000,0,0
AverageBackoffDelay,0x55803a3c5710,148011000,0,0
AverageBackoffDelay,0x55803a350600,148043000,1,0
AverageBackoffDelay,0x55803a38b390,148052000,2,0
AverageBackoffDelay,0x55803a38b390,149025000,0,0
AverageBackoffDelay,0x55803a350600,149034000,0,0
AverageBackoffDelay,0x55803a3c5710,149043000,1,0
AverageBackoffDelay,0x55803a350600,150002000,0,0
AverageBackoffDelay,0x55803a3c5710,150009000,1,0
AverageBackoffDelay,0x55803a38b390,150025000,0,0
AverageBackoffDelay,0x55803a350600,151025000,1,0
AverageBackoffDelay,0x55803a3c5710,151043000,0,0
AverageBackoffDelay,0x55803a38b390,151052000,0,0
AverageBackoffDelay,0x55803a38b390,152002000,0,0
AverageBackoffDelay,0x55803a350600,152018000,0,0
AverageBackoffDelay,0x55803a3c5710,152025000,0,0
AverageBackoffDelay,0x55803a3c5710,153002000,0,0
AverageBackoffDelay,0x55803a38b390,153025000,1,0
AverageBackoffDelay,0x55803a350600,153029000,1,0
AverageBackoffDelay,0x55803a38b390,154009000,0,0
AverageBackoffDelay,0x55803a350600,154014000,2,0
AverageBackoffDelay,0x55803a3c5710,154038000,1,0
AverageBackoffDelay,0x55803a3c5710,155005000,2,0
AverageBackoffDelay,0x55803a350600,155009000,1,0
AverageBackoffDelay,0x55803a38b390,155025000,1,0
AverageBackoffDelay,0x55803a38b390,156027000,1,0
AverageBackoffDelay,0x55803a3c5710,156027000,0,0
AverageBackoffDelay,0x55803a350600,156052000,0,0
AverageBackoffDelay,0x55803a3c5710,157007000,1,0
AverageBackoffDelay,0x55803a350600,157036000,0,0
AverageBackoffDelay,0x55803a38b390,157052000,0,0
AverageBackoffDelay,0x55803a350600,158007000,1,0
AverageBackoffDelay,0x55803a38b390,158009000,0,0
AverageBackoffDelay,0x55803a3c5710,158034000,0,0
AverageBackoffDelay,0x55803a3c5710,159009000,0,0
AverageBackoffDelay,0x55803a350600,159020000,0,0
AverageBackoffDelay,0x55803a38b390,159052000,1,0
AverageBackoffDelay,0x55803a350600,160025000,2,0
AverageBackoffDelay,0x55803a3c5710,160025000,1,0
AverageBackoffDelay,0x55803a38b390,160043000,0,0
AverageBackoffDelay,0x55803a3c5710,161018000,1,0
AverageBackoffDelay,0x55803a38b390,161020000,0,0
AverageBackoffDelay,0x55803a350600,161045000,0,0
AverageBackoffDelay,0x55803a350600,162007000,1,0
AverageBackoffDelay,0x55803a38b390,162007000,2,0
AverageBackoffDelay,0x55803a3c5710,162025000,0,0
AverageBackoffDelay,0x55803a350600,163027000,0,0
AverageBackoffDelay,0x55803a3c5710,163027000,0,0
AverageBackoffDelay,0x55803a38b390,163052000,1,0
AverageBackoffDelay,0x55803a350600,164016000,2,0
AverageBackoffDelay,0x55803a3c5710,164016000,1,0
AverageBackoffDelay,0x55803a38b390,164025000,0,0
AverageBackoffDelay,0x55803a38b390,165002000,0,0
AverageBackoffDelay,0x55803a350600,165009000,1,0
AverageBackoffDelay,0x55803a3c5710,165043000,0,0
AverageBackoffDelay,0x55803a38b390,166009000,2,0
AverageBackoffDelay,0x55803a3c5710,166009000,2,0
