AverageBackoffDelay,0x564a4a057970,320034000,1,0.491803
AverageBackoffDelay,0x564a4a1246f0,320034000,2,0.272727
AverageBackoffDelay,0x564a4a169070,320070000,1,0.483871
AverageBackoffDelay,0x564a4a057970,321008991,1,0.5
AverageBackoffDelay,0x564a4a169070,321017991,1,0.492063
AverageBackoffDelay,0x564a49e17bd0,321017991,0,0.514019
AverageBackoffDelay,0x564a4a0e00e0,321033991,1,0.152174
AverageBackoffDelay,0x564a4a1246f0,321051991,2,0.304348
AverageBackoffDelay,0x564a4a09bb50,321051991,1,0.492063
AverageBackoffDelay,0x564a4a1246f0,322001991,2,0.375
AverageBackoffDelay,0x564a4a09bb50,322010991,1,0.515625
AverageBackoffDelay,0x564a4a0e00e0,322010991,1,0.191489
AverageBackoffDelay,0x564a49e17bd0,322024991,0,0.527778
AverageBackoffDelay,0x564a4a057970,322033991,1,0.52381
AverageBackoffDelay,0x564a4a169070,322033991,1,0.515625
AverageBackoffDelay,0x564a4a0e00e0,323006991,1,0.25
AverageBackoffDelay,0x564a4a057970,323017991,1,0.5625
AverageBackoffDelay,0x564a4a1246f0,323033991,2,0.48
AverageBackoffDelay,0x564a4a09bb50,323033991,1,0.553846
AverageBackoffDelay,0x564a49e17bd0,323033991,0,0.550459
AverageBackoffDelay,0x564a4a169070,323078991,1,0.553846
AverageBackoffDelay,0x564a4a169070,325001999,0,0.540541
AverageBackoffDelay,0x564a4a09bb50,325009000,1,0.545455
AverageBackoffDelay,0x564a4a1246f0,325018000,1,0.537313
AverageBackoffDelay,0x564a4a057970,325022000,1,0.553846
AverageBackoffDelay,0x564a49e17bd0,325028999,0,0.545455
AverageBackoffDelay,0x564a4a0e00e0,325051999,0,0.688525
AverageBackoffDelay,0x564a49e17bd0,327005000,1,0.5
AverageBackoffDelay,0x564a4a09bb50,327033999,0,0.605505
AverageBackoffDelay,0x564a4a0e00e0,327033999,0,0.682927
AverageBackoffDelay,0x564a4a169070,327034000,1,0.545455
AverageBackoffDelay,0x564a4a1246f0,327042999,0,0.55102
AverageBackoffDelay,0x564a4a057970,327043000,2,0.545455
AverageBackoffDelay,0x564a4a09bb50,328001991,0,0.609091
AverageBackoffDelay,0x564a4a1246f0,328017991,0,0.555556
AverageBackoffDelay,0x564a4a057970,328017991,2,0.565217
AverageBackoffDelay,0x564a49e17bd0,328024991,1,0.508197
AverageBackoffDelay,0x564a4a0e00e0,328024991,0,0.685484
AverageBackoffDelay,0x564a4a169070,328033991,1,0.552239
AverageBackoffDelay,0x564a4a169070,329001991,1,0.573529
AverageBackoffDelay,0x564a4a1246f0,329001991,0,0.57
AverageBackoffDelay,0x564a4a0e00e0,329017991,0,0.696
AverageBackoffDelay,0x564a4a057970,329033991,2,0.625
AverageBackoffDelay,0x564a4a09bb50,329042991,0,0.621622
AverageBackoffDelay,0x564a49e17bd0,329051991,1,0.532258
AverageBackoffDelay,0x564a49e17bd0,330001991,1,0.571429
AverageBackoffDelay,0x564a4a057970,330017991,2,0.72
AverageBackoffDelay,0x564a4a09bb50,330026991,0,0.642857
AverageBackoffDelay,0x564a4a1246f0,330033991,0,0.594059
AverageBackoffDelay,0x564a4a169070,330035991,1,0.608696
AverageBackoffDelay,0x564a4a0e00e0,330078991,0,0.714286
AverageBackoffDelay,0x564a4a0e00e0,332008999,0,0.708661
AverageBackoffDelay,0x564a4a1246f0,332017999,0,0.588235
AverageBackoffDelay,0x564a49e17bd0,332025000,1,0.5625
AverageBackoffDelay,0x564a4a057970,332033999,0,0.519231
AverageBackoffDelay,0x564a4a169070,332034000,3,0
AverageBackoffDelay,0x564a4a09bb50,332042999,0,0.637168
AverageBackoffDelay,0x564a4a057970,334003999,0,0.514286
AverageBackoffDelay,0x564a4a09bb50,334017999,0,0.631579
AverageBackoffDelay,0x564a4a169070,334018000,1,0.6
AverageBackoffDelay,0x564a4a1246f0,334025000,1,0.529412
AverageBackoffDelay,0x564a49e17bd0,334026999,0,0.540541
AverageBackoffDelay,0x564a4a0e00e0,334027000,1,0.244898
AverageBackoffDelay,0x564a49e17bd0,335006991,0,0.544643
AverageBackoffDelay,0x564a4a1246f0,335017991,1,0.536232
AverageBackoffDelay,0x564a4a0e00e0,335024991,1,0.26
AverageBackoffDelay,0x564a4a169070,335033991,1,0.605634
AverageBackoffDelay,0x564a4a057970,335033991,0,0.518868
AverageBackoffDelay,0x564a4a09bb50,335033991,0,0.634783
AverageBackoffDelay,0x564a4a0e00e0,336001991,1,0.294118
AverageBackoffDelay,0x564a4a169070,336008991,1,0.625
AverageBackoffDelay,0x564a4a09bb50,336010991,0,0.646552
AverageBackoffDelay,0x564a49e17bd0,336024991,0,0.557522
AverageBackoffDelay,0x564a4a1246f0,336033991,1,0.557143
AverageBackoffDelay,0x564a4a057970,336035991,0,0.53271
AverageBackoffDelay,0x564a4a057970,337015991,0,0.555556
AverageBackoffDelay,0x564a4a1246f0,337024991,1,0.591549
AverageBackoffDelay,0x564a4a09bb50,337033991,0,0.666667
AverageBackoffDelay,0x564a4a0e00e0,337042991,1,0.346154
AverageBackoffDelay,0x564a4a169070,337042991,1,0.657534
AverageBackoffDelay,0x564a49e17bd0,337053991,0,0.578947
AverageBackoffDelay,0x564a4a0e00e0,339009000,1,0.339623
AverageBackoffDelay,0x564a4a1246f0,339010999,0,0.582524
AverageBackoffDelay,0x564a49e17bd0,339015999,0,0.573913
AverageBackoffDelay,0x564a4a09bb50,339024999,0,0.661017
AverageBackoffDelay,0x564a4a057970,339042999,0,0.550459
AverageBackoffDelay,0x564a4a169070,339087999,0,0.535714
AverageBackoffDelay,0x564a4a169070,341001999,0,0.530973
AverageBackoffDelay,0x564a4a09bb50,341010999,0,0.655462
AverageBackoffDelay,0x564a4a057970,341024999,0,0.545455
AverageBackoffDelay,0x564a4a0e00e0,341024999,0,0.703125
AverageBackoffDelay,0x564a4a1246f0,341025000,1,0.583333
AverageBackoffDelay,0x564a49e17bd0,341034000,1,0.553846
AverageBackoffDelay,0x564a4a0e00e0,342008991,0,0.705426
AverageBackoffDelay,0x564a49e17bd0,342008991,1,0.560606
AverageBackoffDelay,0x564a4a1246f0,342017991,1,0.589041
AverageBackoffDelay,0x564a4a057970,342019991,0,0.54955
AverageBackoffDelay,0x564a4a169070,342033991,0,0.535088
AverageBackoffDelay,0x564a4a09bb50,342087991,0,0.658333
AverageBackoffDelay,0x564a4a169070,343026991,0,0.547826
AverageBackoffDelay,0x564a4a057970,343033991,0,0.5625
AverageBackoffDelay,0x564a49e17bd0,343033991,1,0.58209
AverageBackoffDelay,0x564a4a0e00e0,343042991,0,0.715385
AverageBackoffDelay,0x564a4a1246f0,343042991,1,0.608108
AverageBackoffDelay,0x564a4a09bb50,343069991,0,0.669421
AverageBackoffDelay,0x564a4a09bb50,344001991,0,0.688525
AverageBackoffDelay,0x564a4a169070,344015991,0,0.568966
AverageBackoffDelay,0x564a4a057970,344019991,0,0.584071
AverageBackoffDelay,0x564a4a0e00e0,344021991,0,0.732824
AverageBackoffDelay,0x564a49e17bd0,344021991,1,0.617647
AverageBackoffDelay,0x564a4a1246f0,344033991,1,0.64
AverageBackoffDelay,0x564a4a1246f0,346001999,0,0.576923
AverageBackoffDelay,0x564a4a09bb50,346007000,2,0
AverageBackoffDelay,0x564a4a0e00e0,346014000,2,0.3
AverageBackoffDelay,0x564a49e17bd0,346032000,2,0.571429
AverageBackoffDelay,0x564a4a169070,346046999,0,0.564103
AverageBackoffDelay,0x564a4a057970,346052000,2,0.692308
AverageBackoffDelay,0x564a4a169070,348005000,3,0
AverageBackoffDelay,0x564a49e17bd0,348011000,1,0.608696
AverageBackoffDelay,0x564a4a057970,348017999,0,0.578947
AverageBackoffDelay,0x564a4a09bb50,348025000,1,0.537313
AverageBackoffDelay,0x564a4a0e00e0,348025000,1,0.333333
AverageBackoffDelay,0x564a4a1246f0,348043000,1,0.631579
AverageBackoffDelay,0x564a4a169070,349017991,3,0.333333
AverageBackoffDelay,0x564a4a09bb50,349017991,1,0.544118
AverageBackoffDelay,0x564a4a0e00e0,349024991,1,0.345455
AverageBackoffDelay,0x564a49e17bd0,349033991,1,0.614286
AverageBackoffDelay,0x564a4a1246f0,349033991,1,0.636364
AverageBackoffDelay,0x564a4a057970,349051991,0,0.582609
AverageBackoffDelay,0x564a4a0e00e0,350001991,1,0.375
AverageBackoffDelay,0x564a4a169070,350002991,3,0.75
AverageBackoffDelay,0x564a4a1246f0,350003991,1,0.653846
AverageBackoffDelay,0x564a49e17bd0,350017991,1,0.633803
AverageBackoffDelay,0x564a4a057970,350024991,0,0.594828
AverageBackoffDelay,0x564a4a09bb50,350033991,1,0.565217
AverageBackoffDelay,0x564a4a1246f0,351006991,1,0.683544
AverageBackoffDelay,0x564a4a057970,351008991,0,0.615385
AverageBackoffDelay,0x564a4a09bb50,351008991,1,0.6
AverageBackoffDelay,0x564a4a0e00e0,351024991,1,0.421053
AverageBackoffDelay,0x564a4a169070,351051991,3,1.2
AverageBackoffDelay,0x564a49e17bd0,351078991,1,0.666667
AverageBackoffDelay,0x564a4a057970,353004000,1,0.545455
AverageBackoffDelay,0x564a49e17bd0,353009000,1,0.657534
AverageBackoffDelay,0x564a4a1246f0,353025000,1,0.675
AverageBackoffDelay,0x564a4a0e00e0,353042999,0,0.727273
AverageBackoffDelay,0x564a4a169070,353042999,0,0.559322
AverageBackoffDelay,0x564a4a09bb50,353069999,0,0.682927
AverageBackoffDelay,0x564a49e17bd0,355008999,0,0.568966
AverageBackoffDelay,0x564a4a0e00e0,355008999,0,0.721805
AverageBackoffDelay,0x564a4a1246f0,355017999,0,0.571429
AverageBackoffDelay,0x564a4a09bb50,355026999,0,0.677419
AverageBackoffDelay,0x564a4a169070,355026999,0,0.554622
AverageBackoffDelay,0x564a4a057970,355034000,2,0.666667
AverageBackoffDelay,0x564a4a169070,356010991,0,0.558333
AverageBackoffDelay,0x564a4a0e00e0,356026991,0,0.723881
AverageBackoffDelay,0x564a4a09bb50,356033991,0,0.68
AverageBackoffDelay,0x564a4a057970,356035991,2,0.678571
AverageBackoffDelay,0x564a4a1246f0,356042991,0,0.575472
AverageBackoffDelay,0x564a49e17bd0,356044991,0,0.57265
AverageBackoffDelay,0x564a4a057970,357006991,2,0.724138
AverageBackoffDelay,0x564a49e17bd0,357006991,0,0.584746
AverageBackoffDelay,0x564a4a0e00e0,357024991,0,0.733333
AverageBackoffDelay,0x564a4a169070,357024991,0,0.570248
AverageBackoffDelay,0x564a4a1246f0,357024991,0,0.588785
AverageBackoffDelay,0x564a4a09bb50,357028991,0,0.690476
AverageBackoffDelay,0x564a4a1246f0,358019991,0,0.611111
AverageBackoffDelay,0x564a4a169070,358024991,0,0.590164
AverageBackoffDelay,0x564a4a09bb50,358031991,0,0.708661
AverageBackoffDelay,0x564a49e17bd0,358033991,0,0.605042
AverageBackoffDelay,0x564a4a057970,358042991,2,0.8
AverageBackoffDelay,0x564a4a0e00e0,358051991,0,0.75
AverageBackoffDelay,0x564a4a057970,360009000,1,0.537313
AverageBackoffDelay,0x564a4a1246f0,360009000,1,0.666667
AverageBackoffDelay,0x564a4a0e00e0,360017999,0,0.744526
AverageBackoffDelay,0x564a4a09bb50,360019999,0,0.703125
AverageBackoffDelay,0x564a49e17bd0,360024999,0,0.6
AverageBackoffDelay,0x564a4a169070,360024999,0,0.585366
AverageBackoffDelay,0x564a49e17bd0,362010999,0,0.595041
AverageBackoffDelay,0x564a4a057970,362017999,0,0.610169
AverageBackoffDelay,0x564a4a0e00e0,362025000,1,0.413793
AverageBackoffDelay,0x564a4a1246f0,362025000,2,0.461538
AverageBackoffDelay,0x564a4a169070,362033999,0,0.580645
AverageBackoffDelay,0x564a4a09bb50,362088000,1,0.591549
AverageBackoffDelay,0x564a4a1246f0,363008991,2,0.481481
AverageBackoffDelay,0x564a4a09bb50,363008991,1,0.597222
AverageBackoffDelay,0x564a4a0e00e0,363017991,1,0.423729
AverageBackoffDelay,0x564a4a057970,363024991,0,0.613445
AverageBackoffDelay,0x564a49e17bd0,363033991,0,0.598361
AverageBackoffDelay,0x564a4a169070,363042991,0,0.584
AverageBackoffDelay,0x564a4a0e00e0,364001991,1,0.45
AverageBackoffDelay,0x564a4a169070,364024991,0,0.595238
AverageBackoffDelay,0x564a49e17bd0,364026991,0,0.609756
AverageBackoffDelay,0x564a4a09bb50,364033991,1,0.616438
AverageBackoffDelay,0x564a4a1246f0,364042991,2,0.535714
AverageBackoffDelay,0x564a4a057970,364044991,0,0.625
AverageBackoffDelay,0x564a4a169070,365001991,0,0.614173
AverageBackoffDelay,0x564a4a057970,365006991,0,0.644628
AverageBackoffDelay,0x564a4a1246f0,365008991,2,0.62069
AverageBackoffDelay,0x564a4a09bb50,365010991,1,0.648649
AverageBackoffDelay,0x564a49e17bd0,365024991,0,0.629032
AverageBackoffDelay,0x564a4a0e00e0,365024991,1,0.491803
AverageBackoffDelay,0x564a4a09bb50,367007000,3,0
AverageBackoffDelay,0x564a4a057970,367017999,0,0.639344
AverageBackoffDelay,0x564a4a169070,367022000,2,0.428571
AverageBackoffDelay,0x564a4a1246f0,367024999,0,0.605505
AverageBackoffDelay,0x564a4a0e00e0,367033999,0,0.73913
AverageBackoffDelay,0x564a49e17bd0,367051999,0,0.624
AverageBackoffDelay,0x564a4a1246f0,369001999,0,0.6
AverageBackoffDelay,0x564a4a0e00e0,369028999,0,0.733813
AverageBackoffDelay,0x564a4a057970,369034000,2,0.774194
AverageBackoffDelay,0x564a49e17bd0,369042999,0,0.619048
AverageBackoffDelay,0x564a4a09bb50,369042999,0,0.697674
AverageBackoffDelay,0x564a4a169070,369052000,1,0.648649
AverageBackoffDelay,0x564a49e17bd0,370001991,0,0.622047
AverageBackoffDelay,0x564a4a169070,370008991,1,0.653333
AverageBackoffDelay,0x564a4a0e00e0,370013991,0,0.735714
AverageBackoffDelay,0x564a4a057970,370017991,2,0.78125
AverageBackoffDelay,0x564a4a09bb50,370026991,0,0.7
AverageBackoffDelay,0x564a4a1246f0,370033991,0,0.603604
AverageBackoffDelay,0x564a4a057970,371024991,2,0.818182
AverageBackoffDelay,0x564a4a1246f0,371026991,0,0.616071
AverageBackoffDelay,0x564a4a09bb50,371026991,0,0.709924
AverageBackoffDelay,0x564a49e17bd0,371033991,0,0.632812
AverageBackoffDelay,0x564a4a169070,371042991,1,0.671053
AverageBackoffDelay,0x564a4a0e00e0,371051991,0,0.744681
AverageBackoffDelay,0x564a4a1246f0,372006991,0,0.637168
AverageBackoffDelay,0x564a4a09bb50,372006991,0,0.727273
AverageBackoffDelay,0x564a4a0e00e0,372008991,0,0.760563
AverageBackoffDelay,0x564a4a169070,372017991,1,0.701299
AverageBackoffDelay,0x564a49e17bd0,372017991,0,0.651163
AverageBackoffDelay,0x564a4a057970,372051991,2,0.882353
AverageBackoffDelay,0x564a4a057970,374010999,0,0.634146
AverageBackoffDelay,0x564a49e17bd0,374011000,1,0.648649
AverageBackoffDelay,0x564a4a09bb50,374018000,1,0.64
AverageBackoffDelay,0x564a4a1246f0,374024999,0,0.631579
AverageBackoffDelay,0x564a4a0e00e0,374025000,1,0.483871
AverageBackoffDelay,0x564a4a169070,374034000,1,0.692308
AverageBackoffDelay,0x564a4a0e00e0,376010999,0,0.755245
AverageBackoffDelay,0x564a4a09bb50,376024999,0,0.721805
AverageBackoffDelay,0x564a4a057970,376034000,1,0.529412
AverageBackoffDelay,0x564a4a169070,376044999,0,0.609375
AverageBackoffDelay,0x564a4a1246f0,376051999,0,0.626087
AverageBackoffDelay,0x564a49e17bd0,376052000,2,0.545455
AverageBackoffDelay,0x564a4a1246f0,377001991,0,0.62931
AverageBackoffDelay,0x564a4a169070,377015991,0,0.612403
AverageBackoffDelay,0x564a49e17bd0,377017991,2,0.565217
AverageBackoffDelay,0x564a4a057970,377017991,1,0.536232
AverageBackoffDelay,0x564a4a0e00e0,377033991,0,0.756944
AverageBackoffDelay,0x564a4a09bb50,377044991,0,0.723881
AverageBackoffDelay,0x564a4a169070,378003991,0,0.623077
AverageBackoffDelay,0x564a4a09bb50,378024991,0,0.733333
AverageBackoffDelay,0x564a49e17bd0,378024991,2,0.625
AverageBackoffDelay,0x564a4a057970,378024991,1,0.557143
AverageBackoffDelay,0x564a4a1246f0,378024991,0,0.641026
AverageBackoffDelay,0x564a4a0e00e0,378042991,0,0.765517
AverageBackoffDelay,0x564a4a0e00e0,379001991,0,0.780822
AverageBackoffDelay,0x564a4a057970,379008991,1,0.591549
AverageBackoffDelay,0x564a4a1246f0,379008991,0,0.661017
AverageBackoffDelay,0x564a49e17bd0,379026991,2,0.72
AverageBackoffDelay,0x564a4a169070,379051991,0,0.641221
AverageBackoffDelay,0x564a4a09bb50,379051991,0,0.75
AverageBackoffDelay,0x564a49e17bd0,381024999,0,0.646154
AverageBackoffDelay,0x564a4a057970,381024999,0,0.629032
AverageBackoffDelay,0x564a4a0e00e0,381025000,1,0.47619
AverageBackoffDelay,0x564a4a169070,381026999,0,0.636364
AverageBackoffDelay,0x564a4a09bb50,381035999,0,0.744526
AverageBackoffDelay,0x564a4a1246f0,381043000,1,0.658537
AverageBackoffDelay,0x564a4a057970,383003999,0,0.624
AverageBackoffDelay,0x564a4a09bb50,383007000,1,0.631579
AverageBackoffDelay,0x564a4a169070,383016000,1,0.683544
AverageBackoffDelay,0x564a4a0e00e0,383017999,0,0.77551
AverageBackoffDelay,0x564a49e17bd0,383024999,0,0.641221
AverageBackoffDelay,0x564a4a1246f0,383035999,0,0.655462
AverageBackoffDelay,0x564a4a1246f0,384001991,0,0.658333
AverageBackoffDelay,0x564a49e17bd0,384010991,0,0.643939
AverageBackoffDelay,0x564a4a09bb50,384024991,1,0.636364
AverageBackoffDelay,0x564a4a0e00e0,384024991,0,0.777027
AverageBackoffDelay,0x564a4a057970,384049991,0,0.626984
AverageBackoffDelay,0x564a4a169070,384051991,1,0.6875
AverageBackoffDelay,0x564a4a057970,385001991,0,0.637795
AverageBackoffDelay,0x564a4a1246f0,385013991,0,0.669421
AverageBackoffDelay,0x564a4a169070,385024991,1,0.703704
AverageBackoffDelay,0x564a4a0e00e0,385024991,0,0.785235
AverageBackoffDelay,0x564a4a09bb50,385026991,1,0.653846
AverageBackoffDelay,0x564a49e17bd0,385042991,0,0.654135
AverageBackoffDelay,0x564a4a169070,386005991,1,0.731707
AverageBackoffDelay,0x564a4a09bb50,386024991,1,0.683544
AverageBackoffDelay,0x564a4a057970,386024991,0,0.65625
AverageBackoffDelay,0x564a4a1246f0,386033991,0,0.688525
AverageBackoffDelay,0x564a49e17bd0,386051991,0,0.671642
AverageBackoffDelay,0x564a4a0e00e0,386051991,0,0.8
AverageBackoffDelay,0x564a4a0e00e0,388001999,0,0.794702
AverageBackoffDelay,0x564a4a169070,388005000,2,0.4
AverageBackoffDelay,0x564a4a1246f0,388018000,1,0.650602
AverageBackoffDelay,0x564a49e17bd0,388026999,0,0.666667
AverageBackoffDelay,0x564a4a057970,388033999,0,0.651163
AverageBackoffDelay,0x564a4a09bb50,388033999,0,0.73913
AverageBackoffDelay,0x564a49e17bd0,390007000,1,0.64
AverageBackoffDelay,0x564a4a057970,390024999,0,0.646154
AverageBackoffDelay,0x564a4a1246f0,390033999,0,0.682927
AverageBackoffDelay,0x564a4a0e00e0,390034000,1,0.46875
AverageBackoffDelay,0x564a4a09bb50,390042999,0,0.733813
AverageBackoffDelay,0x564a4a169070,390052000,1,0.722892
AverageBackoffDelay,0x564a4a09bb50,391001991,0,0.735714
AverageBackoffDelay,0x564a4a057970,391003991,0,0.648855
AverageBackoffDelay,0x564a4a169070,391017991,1,0.72619
AverageBackoffDelay,0x564a4a1246f0,391024991,0,0.685484
AverageBackoffDelay,0x564a4a0e00e0,391026991,1,0.476923
AverageBackoffDelay,0x564a49e17bd0,391030991,1,0.644737
AverageBackoffDelay,0x564a49e17bd0,392002991,1,0.662338
AverageBackoffDelay,0x564a4a1246f0,392010991,0,0.696
AverageBackoffDelay,0x564a4a0e00e0,392015991,1,0.5
AverageBackoffDelay,0x564a4a09bb50,392024991,0,0.744681
AverageBackoffDelay,0x564a4a057970,392024991,0,0.659091
AverageBackoffDelay,0x564a4a169070,392042991,1,0.741176
AverageBackoffDelay,0x564a4a057970,393012991,0,0.676692
AverageBackoffDelay,0x564a4a09bb50,393017991,0,0.760563
AverageBackoffDelay,0x564a4a169070,393024991,1,0.767442
AverageBackoffDelay,0x564a4a1246f0,393033991,0,0.714286
AverageBackoffDelay,0x564a4a0e00e0,393033991,1,0.537313
AverageBackoffDelay,0x564a49e17bd0,393033991,1,0.692308
AverageBackoffDelay,0x564a4a169070,395001999,0,0.631579
AverageBackoffDelay,0x564a4a0e00e0,395010999,0,0.789474
AverageBackoffDelay,0x564a4a09bb50,395024999,0,0.755245
AverageBackoffDelay,0x564a4a057970,395034000,2,0.857143
AverageBackoffDelay,0x564a4a1246f0,395035999,0,0.708661
AverageBackoffDelay,0x564a49e17bd0,395044999,0,0.661765
AverageBackoffDelay,0x564a49e17bd0,397007000,1,0.683544
AverageBackoffDelay,0x564a4a1246f0,397007000,1,0.642857
AverageBackoffDelay,0x564a4a169070,397009000,1,0.758621
AverageBackoffDelay,0x564a4a057970,397015999,0,0.671642
AverageBackoffDelay,0x564a4a09bb50,397033999,0,0.75
AverageBackoffDelay,0x564a4a0e00e0,397043000,1,0.529412
AverageBackoffDelay,0x564a4a09bb50,398001991,0,0.751724
AverageBackoffDelay,0x564a49e17bd0,398024991,1,0.6875
AverageBackoffDelay,0x564a4a057970,398024991,0,0.674074
AverageBackoffDelay,0x564a4a1246f0,398033991,1,0.647059
AverageBackoffDelay,0x564a4a0e00e0,398035991,1,0.536232
AverageBackoffDelay,0x564a4a169070,398051991,1,0.761364
AverageBackoffDelay,0x564a4a0e00e0,399008991,1,0.557143
AverageBackoffDelay,0x564a4a169070,399008991,1,0.775281
AverageBackoffDelay,0x564a4a09bb50,399010991,0,0.760274
AverageBackoffDelay,0x564a49e17bd0,399010991,1,0.703704
AverageBackoffDelay,0x564a4a1246f0,399017991,1,0.662791
AverageBackoffDelay,0x564a4a057970,399017991,0,0.683824
AverageBackoffDelay,0x564a4a0e00e0,400006991,1,0.591549
AverageBackoffDelay,0x564a49e17bd0,400006991,1,0.731707
AverageBackoffDelay,0x564a4a169070,400026991,1,0.8
AverageBackoffDelay,0x564a4a1246f0,400033991,1,0.689655
AverageBackoffDelay,0x564a4a057970,400042991,0,0.70073
AverageBackoffDelay,0x564a4a09bb50,400051991,0,0.77551
AverageBackoffDelay,0x564a4a169070,402016000,2,0.375
AverageBackoffDelay,0x564a4a09bb50,402033999,0,0.77027
AverageBackoffDelay,0x564a4a1246f0,402033999,0,0.703125
AverageBackoffDelay,0x564a4a057970,402035999,0,0.695652
AverageBackoffDelay,0x564a49e17bd0,402043000,1,0.722892
AverageBackoffDelay,0x564a4a0e00e0,402051999,0,0.784314
AverageBackoffDelay,0x564a4a09bb50,404001999,0,0.765101
AverageBackoffDelay,0x564a4a057970,404009000,1,0.583333
AverageBackoffDelay,0x564a4a169070,404009000,1,0.791209
AverageBackoffDelay,0x564a4a1246f0,404024999,0,0.697674
AverageBackoffDelay,0x564a49e17bd0,404026999,0,0.656934
AverageBackoffDelay,0x564a4a0e00e0,404026999,0,0.779221
AverageBackoffDelay,0x564a4a0e00e0,405006991,0,0.780645
AverageBackoffDelay,0x564a4a057970,405006991,1,0.589041
AverageBackoffDelay,0x564a49e17bd0,405008991,0,0.65942
AverageBackoffDelay,0x564a4a09bb50,405026991,0,0.766667
AverageBackoffDelay,0x564a4a169070,405033991,1,0.793478
AverageBackoffDelay,0x564a4a1246f0,405042991,0,0.7
AverageBackoffDelay,0x564a49e17bd0,406015991,0,0.669065
AverageBackoffDelay,0x564a4a09bb50,406015991,0,0.774834
AverageBackoffDelay,0x564a4a1246f0,406017991,0,0.709924
AverageBackoffDelay,0x564a4a169070,406024991,1,0.806452
AverageBackoffDelay,0x564a4a0e00e0,406024991,0,0.788462
AverageBackoffDelay,0x564a4a057970,406042991,1,0.608108
AverageBackoffDelay,0x564a4a057970,407008991,1,0.64
AverageBackoffDelay,0x564a4a169070,407024991,1,0.829787
AverageBackoffDelay,0x564a4a0e00e0,407024991,0,0.802548
AverageBackoffDelay,0x564a49e17bd0,407042991,0,0.685714
AverageBackoffDelay,0x564a4a1246f0,407042991,0,0.727273
AverageBackoffDelay,0x564a4a09bb50,407042991,0,0.789474
AverageBackoffDelay,0x564a4a057970,409018000,2,0.833333
AverageBackoffDelay,0x564a4a09bb50,409018000,1,0.675
AverageBackoffDelay,0x564a4a1246f0,409026999,0,0.721805
AverageBackoffDelay,0x564a49e17bd0,409033999,0,0.680851
AverageBackoffDelay,0x564a4a169070,409033999,0,0.626866
AverageBackoffDelay,0x564a4a0e00e0,409042999,0,0.797468
AverageBackoffDelay,0x564a49e17bd0,411010999,0,0.676056
AverageBackoffDelay,0x564a4a1246f0,411011000,1,0.681818
AverageBackoffDelay,0x564a4a169070,411014999,0,0.622222
AverageBackoffDelay,0x564a4a0e00e0,411019999,0,0.792453
AverageBackoffDelay,0x564a4a09bb50,411027000,2,0
AverageBackoffDelay,0x564a4a057970,411034000,1,0.631579
AverageBackoffDelay,0x564a4a1246f0,412004991,1,0.685393
AverageBackoffDelay,0x564a49e17bd0,412008991,0,0.678322
AverageBackoffDelay,0x564a4a057970,412008991,1,0.636364
AverageBackoffDelay,0x564a4a169070,412024991,0,0.625
AverageBackoffDelay,0x564a4a09bb50,412024991,2,0.0555556
AverageBackoffDelay,0x564a4a0e00e0,412051991,0,0.79375
AverageBackoffDelay,0x564a4a09bb50,413017991,2,0.157895
AverageBackoffDelay,0x564a4a057970,413024991,1,0.653846
AverageBackoffDelay,0x564a4a0e00e0,413026991,0,0.801242
AverageBackoffDelay,0x564a4a169070,413035991,0,0.635036
AverageBackoffDelay,0x564a49e17bd0,413042991,0,0.6875
AverageBackoffDelay,0x564a4a1246f0,413051991,1,0.7
AverageBackoffDelay,0x564a49e17bd0,414008991,0,0.703448
AverageBackoffDelay,0x564a4a057970,414008991,1,0.683544
AverageBackoffDelay,0x564a4a0e00e0,414015991,0,0.814815
AverageBackoffDelay,0x564a4a1246f0,414017991,1,0.725275
AverageBackoffDelay,0x564a4a169070,414024991,0,0.652174
AverageBackoffDelay,0x564a4a09bb50,414051991,2,0.3
AverageBackoffDelay,0x564a49e17bd0,416008999,0,0.69863
AverageBackoffDelay,0x564a4a0e00e0,416024999,0,0.809816
AverageBackoffDelay,0x564a4a1246f0,416025000,1,0.717391
AverageBackoffDelay,0x564a4a057970,416033999,0,0.690647
AverageBackoffDelay,0x564a4a09bb50,416035999,0,0.784314
AverageBackoffDelay,0x564a4a169070,416051999,0,0.647482
AverageBackoffDelay,0x564a4a09bb50,418007000,1,0.666667
AverageBackoffDelay,0x564a4a169070,418009000,2,0.352941
AverageBackoffDelay,0x564a4a057970,418017999,0,0.685714
AverageBackoffDelay,0x564a4a1246f0,418033999,0,0.716418
AverageBackoffDelay,0x564a49e17bd0,418034000,1,0.714286
AverageBackoffDelay,0x564a4a0e00e0,418051999,0,0.804878
AverageBackoffDelay,0x564a4a0e00e0,419010991,0,0.806061
AverageBackoffDelay,0x564a4a1246f0,419021991,0,0.718519
AverageBackoffDelay,0x564a4a09bb50,419028991,1,0.670732
AverageBackoffDelay,0x564a4a057970,419033991,0,0.687943
AverageBackoffDelay,0x564a4a169070,419042991,2,0.388889
AverageBackoffDelay,0x564a49e17bd0,419042991,1,0.717647
AverageBackoffDelay,0x564a49e17bd0,420001991,1,0.732558
AverageBackoffDelay,0x564a4a1246f0,420006991,0,0.727941
AverageBackoffDelay,0x564a4a09bb50,420013991,1,0.686747
