AverageBackoffDelay,0x563a473aedf0,22011000,0,0
AverageBackoffDelay,0x563a474954c0,22025000,2,0
AverageBackoffDelay,0x563a4757c3b0,22025000,1,0
AverageBackoffDelay,0x563a47140ac0,22043000,0,0
AverageBackoffDelay,0x563a47508a80,22052000,2,0
AverageBackoffDelay,0x563a47140ac0,23009000,0,0
AverageBackoffDelay,0x563a474954c0,23009000,1,0
AverageBackoffDelay,0x563a47421f80,23013000,0,0
AverageBackoffDelay,0x563a473aedf0,23025000,2,0
AverageBackoffDelay,0x563a47508a80,23025000,0,0
AverageBackoffDelay,0x563a4757c3b0,23034000,0,0
AverageBackoffDelay,0x563a47508a80,24002000,0,0
AverageBackoffDelay,0x563a47140ac0,24011000,1,0
AverageBackoffDelay,0x563a4757c3b0,24020000,0,0
AverageBackoffDelay,0x563a47421f80,24025000,2,0
AverageBackoffDelay,0x563a473aedf0,24034000,1,0
AverageBackoffDelay,0x563a474954c0,24034000,0,0
AverageBackoffDelay,0x563a473aedf0,25009000,1,0
AverageBackoffDelay,0x563a47508a80,25018000,1,0
AverageBackoffDelay,0x563a47421f80,25027000,1,0
AverageBackoffDelay,0x563a474954c0,25027000,0,0
AverageBackoffDelay,0x563a4757c3b0,25034000,1,0
AverageBackoffDelay,0x563a47140ac0,25043000,2,0
AverageBackoffDelay,0x563a474954c0,26007000,1,0
AverageBackoffDelay,0x563a47421f80,26016000,0,0
AverageBackoffDelay,0x563a4757c3b0,26027000,0,0
AverageBackoffDelay,0x563a47140ac0,26036000,0,0
AverageBackoffDelay,0x563a47508a80,26043000,2,0
AverageBackoffDelay,0x563a473aedf0,26052000,0,0
AverageBackoffDelay,0x563a47140ac0,27016000,1,0
AverageBackoffDelay,0x563a4757c3b0,27016000,1,0
AverageBackoffDelay,0x563a47508a80,27018000,0,0
AverageBackoffDelay,0x563a47421f80,27025000,1,0
AverageBackoffDelay,0x563a473aedf0,27027000,0,0
AverageBackoffDelay,0x563a474954c0,27034000,0,0
AverageBackoffDelay,0x563a47140ac0,28002000,0,0
AverageBackoffDelay,0x563a473aedf0,28009000,1,0
AverageBackoffDelay,0x563a474954c0,28018000,0,0
AverageBackoffDelay,0x563a47421f80,28034000,0,0
AverageBackoffDelay,0x563a4757c3b0,28034000,0,0
AverageBackoffDelay,0x563a47508a80,28043000,1,0
AverageBackoffDelay,0x563a4757c3b0,29009000,1,0
AverageBackoffDelay,0x563a473aedf0,29016000,2,0
AverageBackoffDelay,0x563a474954c0,29025000,1,0
AverageBackoffDelay,0x563a47508a80,29025000,0,0
AverageBackoffDelay,0x563a47421f80,29029000,0,0
AverageBackoffDelay,0x563a47140ac0,29043000,2,0
AverageBackoffDelay,0x563a47508a80,30004000,0,0
AverageBackoffDelay,0x563a474954c0,30018000,0,0
AverageBackoffDelay,0x563a47421f80,30023000,1,0
AverageBackoffDelay,0x563a47140ac0,30025000,0,0
AverageBackoffDelay,0x563a473aedf0,30034000,0,0
AverageBackoffDelay,0x563a4757c3b0,30034000,0,0
AverageBackoffDelay,0x563a473aedf0,31009000,1,0
AverageBackoffDelay,0x563a47140ac0,31011000,0,0
AverageBackoffDelay,0x563a47508a80,31016000,2,0
AverageBackoffDelay,0x563a474954c0,31025000,1,0
AverageBackoffDelay,0x563a47421f80,31034000,0,0
AverageBackoffDelay,0x563a4757c3b0,31034000,0,0
AverageBackoffDelay,0x563a47140ac0,32018000,1,0
AverageBackoffDelay,0x563a47421f80,32018000,1,0
AverageBackoffDelay,0x563a4757c3b0,32020000,0,0
AverageBackoffDelay,0x563a474954c0,32025000,0,0
AverageBackoffDelay,0x563a47508a80,32034000,1,0
AverageBackoffDelay,0x563a473aedf0,32043000,0,0
AverageBackoffDelay,0x563a47140ac0,33025000,2,0
AverageBackoffDelay,0x563a473aedf0,33025000,0,0
AverageBackoffDelay,0x563a474954c0,33025000,0,0
AverageBackoffDelay,0x563a4757c3b0,33034000,1,0
AverageBackoffDelay,0x563a47421f80,33043000,0,0
AverageBackoffDelay,0x563a47508a80,33052000,0,0
AverageBackoffDelay,0x563a474954c0,34013000,0,0
AverageBackoffDelay,0x563a47421f80,34018000,0,0
AverageBackoffDelay,0x563a47508a80,34018000,0,0
AverageBackoffDelay,0x563a473aedf0,34020000,0,0
AverageBackoffDelay,0x563a4757c3b0,34043000,0,0
AverageBackoffDelay,0x563a47140ac0,34052000,0,0
AverageBackoffDelay,0x563a47140ac0,35009000,0,0
AverageBackoffDelay,0x563a4757c3b0,35009000,2,0
AverageBackoffDelay,0x563a47421f80,35018000,2,0
AverageBackoffDelay,0x563a473aedf0,35025000,1,0
AverageBackoffDelay,0x563a474954c0,35025000,1,0
AverageBackoffDelay,0x563a47508a80,35025000,1,0
AverageBackoffDelay,0x563a47508a80,36002000,1,0
AverageBackoffDelay,0x563a474954c0,36018000,1,0
AverageBackoffDelay,0x563a473aedf0,36034000,0,0
AverageBackoffDelay,0x563a47421f80,36034000,1,0
AverageBackoffDelay,0x563a4757c3b0,36036000,0,0
AverageBackoffDelay,0x563a47140ac0,36052000,1,0
AverageBackoffDelay,0x563a4757c3b0,37007000,1,0
AverageBackoffDelay,0x563a47508a80,37016000,2,0
AverageBackoffDelay,0x563a47140ac0,37018000,0,0
AverageBackoffDelay,0x563a47421f80,37018000,1,0
AverageBackoffDelay,0x563a473aedf0,37029000,0,0
AverageBackoffDelay,0x563a474954c0,37043000,0,0
AverageBackoffDelay,0x563a473aedf0,38023000,1,0
AverageBackoffDelay,0x563a474954c0,38025000,0,0
AverageBackoffDelay,0x563a47508a80,38025000,0,0
AverageBackoffDelay,0x563a47140ac0,38034000,1,0
AverageBackoffDelay,0x563a47421f80,38043000,0,0
AverageBackoffDelay,0x563a4757c3b0,38043000,0,0
AverageBackoffDelay,0x563a474954c0,39002000,0,0
AverageBackoffDelay,0x563a47140ac0,39004000,0,0
AverageBackoffDelay,0x563a47508a80,39018000,0,0
AverageBackoffDelay,0x563a47421f80,39036000,0,0
AverageBackoffDelay,0x563a4757c3b0,39036000,0,0
AverageBackoffDelay,0x563a473aedf0,39043000,0,0
AverageBackoffDelay,0x563a47140ac0,40005000,2,0
AverageBackoffDelay,0x563a4757c3b0,40007000,2,0
AverageBackoffDelay,0x563a47421f80,40016000,1,0
AverageBackoffDelay,0x563a473aedf0,40025000,0,0
AverageBackoffDelay,0x563a47508a80,40025000,1,0
AverageBackoffDelay,0x563a474954c0,40034000,1,0
AverageBackoffDelay,0x563a4757c3b0,41002000,0,0
AverageBackoffDelay,0x563a47508a80,41009000,0,0
AverageBackoffDelay,0x563a473aedf0,41020000,0,0
AverageBackoffDelay,0x563a47421f80,41038000,0,0
AverageBackoffDelay,0x563a47140ac0,41052000,1,0
AverageBackoffDelay,0x563a474954c0,41052000,0,0
AverageBackoffDelay,0x563a474954c0,42002000,0,0
AverageBackoffDelay,0x563a47421f80,42005000,2,0
AverageBackoffDelay,0x563a473aedf0,42025000,2,0
AverageBackoffDelay,0x563a47140ac0,42027000,0,0
AverageBackoffDelay,0x563a47508a80,42043000,1,0
AverageBackoffDelay,0x563a4757c3b0,42052000,1,0
AverageBackoffDelay,0x563a47140ac0,43007000,1,0
AverageBackoffDelay,0x563a473aedf0,43009000,0,0
AverageBackoffDelay,0x563a4757c3b0,43009000,0,0
AverageBackoffDelay,0x563a47421f80,43018000,0,0
AverageBackoffDelay,0x563a47508a80,43036000,0,0
AverageBackoffDelay,0x563a474954c0,43052000,1,0
AverageBackoffDelay,0x563a47508a80,44007000,1,0
AverageBackoffDelay,0x563a474954c0,44009000,0,0
AverageBackoffDelay,0x563a4757c3b0,44009000,2,0
AverageBackoffDelay,0x563a47140ac0,44025000,0,0
AverageBackoffDelay,0x563a473aedf0,44025000,1,0
AverageBackoffDelay,0x563a47421f80,44043000,1,0
AverageBackoffDelay,0x563a47140ac0,45009000,0,0
AverageBackoffDelay,0x563a474954c0,45009000,1,0
AverageBackoffDelay,0x563a47508a80,45011000,0,0
AverageBackoffDelay,0x563a473aedf0,45018000,0,0
AverageBackoffDelay,0x563a47421f80,45025000,0,0
AverageBackoffDelay,0x563a4757c3b0,45043000,1,0
AverageBackoffDelay,0x563a47421f80,46002000,0,0
AverageBackoffDelay,0x563a4757c3b0,46009000,0,0
AverageBackoffDelay,0x563a474954c0,46025000,2,0
AverageBackoffDelay,0x563a473aedf0,46043000,1,0
AverageBackoffDelay,0x563a47508a80,46043000,2,0
AverageBackoffDelay,0x563a47140ac0,46049000,1,0
AverageBackoffDelay,0x563a47140ac0,47003000,2,0
AverageBackoffDelay,0x563a473aedf0,47009000,0,0
AverageBackoffDelay,0x563a47421f80,47009000,2,0
AverageBackoffDelay,0x563a47508a80,47009000,1,0
AverageBackoffDelay,0x563a4757c3b0,47034000,1,0
AverageBackoffDelay,0x563a474954c0,47052000,0,0
AverageBackoffDelay,0x563a474954c0,48011000,0,0
AverageBackoffDelay,0x563a47421f80,48025000,1,0
AverageBackoffDelay,0x563a47508a80,48025000,0,0
AverageBackoffDelay,0x563a473aedf0,48034000,1,0
AverageBackoffDelay,0x563a47140ac0,48036000,0,0
AverageBackoffDelay,0x563a4757c3b0,48036000,0,0
AverageBackoffDelay,0x563a47140ac0,49007000,1,0
AverageBackoffDelay,0x563a4757c3b0,49007000,1,0
AverageBackoffDelay,0x563a473aedf0,49009000,1,0
AverageBackoffDelay,0x563a47508a80,49027000,0,0
AverageBackoffDelay,0x563a474954c0,49034000,1,0
AverageBackoffDelay,0x563a47421f80,49034000,0,0
AverageBackoffDelay,0x563a474954c0,50009000,2,0
AverageBackoffDelay,0x563a47508a80,50011000,1,0
AverageBackoffDelay,0x563a47140ac0,50025000,0,0
AverageBackoffDelay,0x563a47421f80,50029000,0,0
AverageBackoffDelay,0x563a473aedf0,50034000,0,0
AverageBackoffDelay,0x563a4757c3b0,50040000,0,0
AverageBackoffDelay,0x563a47421f80,51005000,1,0
AverageBackoffDelay,0x563a47508a80,51005000,2,0
AverageBackoffDelay,0x563a4757c3b0,51012000,2,0
AverageBackoffDelay,0x563a473aedf0,51025000,0,0
AverageBackoffDelay,0x563a47140ac0,51027000,1,0
AverageBackoffDelay,0x563a474954c0,51034000,1,0
AverageBackoffDelay,0x563a473aedf0,52002000,0,0
AverageBackoffDelay,0x563a47140ac0,52025000,0,0
AverageBackoffDelay,0x563a47421f80,52025000,0,0
AverageBackoffDelay,0x563a4757c3b0,52027000,0,0
AverageBackoffDelay,0x563a474954c0,52045000,0,0
AverageBackoffDelay,0x563a47508a80,52052000,0,0
AverageBackoffDelay,0x563a474954c0,53007000,1,0
AverageBackoffDelay,0x563a47140ac0,53018000,1,0
AverageBackoffDelay,0x563a4757c3b0,53025000,1,0
AverageBackoffDelay,0x563a47508a80,53034000,0,0
AverageBackoffDelay,0x563a47421f80,53043000,0,0
AverageBackoffDelay,0x563a473aedf0,53052000,1,0
AverageBackoffDelay,0x563a473aedf0,54009000,0,0
AverageBackoffDelay,0x563a47421f80,54011000,0,0
AverageBackoffDelay,0x563a47140ac0,54025000,0,0
AverageBackoffDelay,0x563a4757c3b0,54025000,0,0
AverageBackoffDelay,0x563a474954c0,54034000,0,0
AverageBackoffDelay,0x563a47508a80,54034000,0,0
AverageBackoffDelay,0x563a474954c0,55002000,0,0
AverageBackoffDelay,0x563a47421f80,55007000,1,0
AverageBackoffDelay,0x563a4757c3b0,55018000,0,0
AverageBackoffDelay,0x563a473aedf0,55025000,2,0
AverageBackoffDelay,0x563a47140ac0,55027000,0,0
AverageBackoffDelay,0x563a47508a80,55027000,0,0
AverageBackoffDelay,0x563a47508a80,56007000,1,0
AverageBackoffDelay,0x563a47140ac0,56016000,1,0
AverageBackoffDelay,0x563a473aedf0,56018000,0,0
AverageBackoffDelay,0x563a47421f80,56025000,2,0
AverageBackoffDelay,0x563a474954c0,56025000,2,0
AverageBackoffDelay,0x563a4757c3b0,56034000,1,0
AverageBackoffDelay,0x563a4757c3b0,57009000,1,0
AverageBackoffDelay,0x563a47508a80,57024000,0,0
AverageBackoffDelay,0x563a47140ac0,57025000,0,0
AverageBackoffDelay,0x563a474954c0,57025000,0,0
AverageBackoffDelay,0x563a473aedf0,57034000,1,0
AverageBackoffDelay,0x563a47421f80,57034000,0,0
AverageBackoffDelay,0x563a47421f80,58002000,0,0
AverageBackoffDelay,0x563a474954c0,58002000,0,0
AverageBackoffDelay,0x563a47140ac0,58009000,0,0
AverageBackoffDelay,0x563a473aedf0,58018000,1,0
AverageBackoffDelay,0x563a47508a80,58034000,2,0
AverageBackoffDelay,0x563a4757c3b0,58043000,0,0
AverageBackoffDelay,0x563a473aedf0,59025000,0,0
AverageBackoffDelay,0x563a474954c0,59034000,1,0
AverageBackoffDelay,0x563a47140ac0,59043000,1,0
AverageBackoffDelay,0x563a47508a80,59043000,0,0
AverageBackoffDelay,0x563a4757c3b0,59045000,0,0
AverageBackoffDelay,0x563a47421f80,59052000,1,0
AverageBackoffDelay,0x563a47508a80,60002000,0,0
AverageBackoffDelay,0x563a4757c3b0,60007000,1,0
AverageBackoffDelay,0x563a47140ac0,60009000,0,0
AverageBackoffDelay,0x563a473aedf0,60009000,1,0
AverageBackoffDelay,0x563a47421f80,60027000,0,0
AverageBackoffDelay,0x563a474954c0,60034000,0,0
AverageBackoffDelay,0x563a474954c0,61009000,0,0
AverageBackoffDelay,0x563a47421f80,61025000,1,0
AverageBackoffDelay,0x563a473aedf0,61025000,0,0
AverageBackoffDelay,0x563a47508a80,61025000,1,0
AverageBackoffDelay,0x563a4757c3b0,61034000,0,0
AverageBackoffDelay,0x563a47140ac0,61043000,1,0
AverageBackoffDelay,0x563a47140ac0,62009000,0,0
AverageBackoffDelay,0x563a473aedf0,62018000,0,0
AverageBackoffDelay,0x563a47508a80,62018000,0,0
AverageBackoffDelay,0x563a4757c3b0,62018000,1,0
AverageBackoffDelay,0x563a47421f80,62020000,0,0
AverageBackoffDelay,0x563a474954c0,62025000,1,0
AverageBackoffDelay,0x563a474954c0,63009000,1,0
AverageBackoffDelay,0x563a47140ac0,63020000,1,0
AverageBackoffDelay,0x563a4757c3b0,63022000,0,0
AverageBackoffDelay,0x563a473aedf0,63025000,1,0
AverageBackoffDelay,0x563a47421f80,63034000,2,0
AverageBackoffDelay,0x563a47508a80,63034000,2,0
AverageBackoffDelay,0x563a47508a80,64009000,1,0
AverageBackoffDelay,0x563a47421f80,64025000,0,0
AverageBackoffDelay,0x563a4757c3b0,64025000,2,0
AverageBackoffDelay,0x563a473aedf0,64027000,0,0
AverageBackoffDelay,0x563a47140ac0,64034000,2,0
AverageBackoffDelay,0x563a474954c0,64043000,0,0
AverageBackoffDelay,0x563a47421f80,65002000,0,0
AverageBackoffDelay,0x563a473aedf0,65007000,1,0
AverageBackoffDelay,0x563a4757c3b0,65009000,1,0
AverageBackoffDelay,0x563a474954c0,65025000,0,0
AverageBackoffDelay,0x563a47140ac0,65043000,0,0
AverageBackoffDelay,0x563a47508a80,65052000,0,0
AverageBackoffDelay,0x563a47140ac0,66002000,0,0
AverageBackoffDelay,0x563a474954c0,66002000,0,0
AverageBackoffDelay,0x563a47508a80,66009000,0,0
AverageBackoffDelay,0x563a47421f80,66025000,1,0
AverageBackoffDelay,0x563a4757c3b0,66025000,0,0
AverageBackoffDelay,0x563a473aedf0,66043000,0,0
AverageBackoffDelay,0x563a47421f80,67018000,1,0
AverageBackoffDelay,0x563a47140ac0,67025000,1,0
AverageBackoffDelay,0x563a474954c0,67025000,1,0
AverageBackoffDelay,0x563a473aedf0,67027000,0,0
AverageBackoffDelay,0x563a47508a80,67027000,2,0
AverageBackoffDelay,0x563a4757c3b0,67043000,0,0
AverageBackoffDelay,0x563a474954c0,68002000,0,0
AverageBackoffDelay,0x563a47508a80,68007000,1,0
AverageBackoffDelay,0x563a473aedf0,68016000,1,0
AverageBackoffDelay,0x563a47140ac0,68018000,1,0
AverageBackoffDelay,0x563a4757c3b0,68025000,0,0
AverageBackoffDelay,0x563a47421f80,68034000,0,0
AverageBackoffDelay,0x563a4757c3b0,69002000,0,0
AverageBackoffDelay,0x563a473aedf0,69025000,0,0
AverageBackoffDelay,0x563a47421f80,69025000,0,0
AverageBackoffDelay,0x563a474954c0,69034000,2,0
AverageBackoffDelay,0x563a47140ac0,69034000,0,0
AverageBackoffDelay,0x563a47508a80,69043000,0,0
AverageBackoffDelay,0x563a47421f80,70002000,0,0
AverageBackoffDelay,0x563a473aedf0,70009000,0,0
AverageBackoffDelay,0x563a474954c0,70018000,1,0
AverageBackoffDelay,0x563a47140ac0,70027000,0,0
AverageBackoffDelay,0x563a4757c3b0,70043000,1,0
AverageBackoffDelay,0x563a47508a80,70045000,0,0
AverageBackoffDelay,0x563a47508a80,71007000,1,0
AverageBackoffDelay,0x563a4757c3b0,71009000,1,0
AverageBackoffDelay,0x563a47140ac0,71016000,1,0
AverageBackoffDelay,0x563a473aedf0,71022000,1,0
AverageBackoffDelay,0x563a474954c0,71034000,0,0
AverageBackoffDelay,0x563a47421f80,71043000,1,0
AverageBackoffDelay,0x563a4757c3b0,72020000,0,0
AverageBackoffDelay,0x563a47140ac0,72025000,0,0
AverageBackoffDelay,0x563a47421f80,72034000,0,0
AverageBackoffDelay,0x563a47508a80,72034000,0,0
AverageBackoffDelay,0x563a474954c0,72043000,0,0
AverageBackoffDelay,0x563a473aedf0,72052000,2,0
AverageBackoffDelay,0x563a47421f80,73002000,0,0
AverageBackoffDelay,0x563a474954c0,73011000,0,0
AverageBackoffDelay,0x563a473aedf0,73018000,0,0
AverageBackoffDelay,0x563a4757c3b0,73025000,2,0
AverageBackoffDelay,0x563a47508a80,73031000,0,0
AverageBackoffDelay,0x563a47140ac0,73052000,0,0
AverageBackoffDelay,0x563a47140ac0,74011000,0,0
AverageBackoffDelay,0x563a473aedf0,74018000,1,0
AverageBackoffDelay,0x563a47508a80,74021000,2,0
AverageBackoffDelay,0x563a47421f80,74034000,1,0
AverageBackoffDelay,0x563a4757c3b0,74034000,0,0
AverageBackoffDelay,0x563a474954c0,74043000,1,0
AverageBackoffDelay,0x563a47421f80,75009000,1,0
AverageBackoffDelay,0x563a4757c3b0,75020000,0,0
AverageBackoffDelay,0x563a473aedf0,75025000,2,0
AverageBackoffDelay,0x563a474954c0,75025000,0,0
AverageBackoffDelay,0x563a47140ac0,75034000,1,0
AverageBackoffDelay,0x563a47508a80,75036000,0,0
AverageBackoffDelay,0x563a47421f80,76002000,0,0
AverageBackoffDelay,0x563a47508a80,76007000,1,0
AverageBackoffDelay,0x563a47140ac0,76009000,0,0
AverageBackoffDelay,0x563a474954c0,76020000,0,0
AverageBackoffDelay,0x563a473aedf0,76025000,0,0
AverageBackoffDelay,0x563a4757c3b0,76025000,1,0
AverageBackoffDelay,0x563a4757c3b0,77009000,0,0
AverageBackoffDelay,0x563a473aedf0,77025000,0,0
AverageBackoffDelay,0x563a474954c0,77025000,1,0
AverageBackoffDelay,0x563a47421f80,77034000,2,0
AverageBackoffDelay,0x563a47140ac0,77043000,1,0
AverageBackoffDelay,0x563a47508a80,77043000,0,0
AverageBackoffDelay,0x563a474954c0,78002000,1,0
AverageBackoffDelay,0x563a47421f80,78009000,1,0
AverageBackoffDelay,0x563a47508a80,78009000,0,0
AverageBackoffDelay,0x563a473aedf0,78013000,0,0
AverageBackoffDelay,0x563a4757c3b0,78025000,1,0
AverageBackoffDelay,0x563a47140ac0,78029000,0,0
AverageBackoffDelay,0x563a474954c0,79016000,2,0
AverageBackoffDelay,0x563a47140ac0,79023000,2,0
AverageBackoffDelay,0x563a47508a80,79025000,1,0
AverageBackoffDelay,0x563a4757c3b0,79027000,0,0
AverageBackoffDelay,0x563a473aedf0,79043000,1,0
AverageBackoffDelay,0x563a47421f80,79052000,0,0
AverageBackoffDelay,0x563a47421f80,80009000,0,0
AverageBackoffDelay,0x563a4757c3b0,80016000,1,0
AverageBackoffDelay,0x563a47140ac0,80025000,0,0
AverageBackoffDelay,0x563a474954c0,80025000,0,0
AverageBackoffDelay,0x563a473aedf0,80034000,0,0
AverageBackoffDelay,0x563a47508a80,80052000,0,0
AverageBackoffDelay,0x563a47508a80,81011000,0,0
AverageBackoffDelay,0x563a474954c0,81018000,0,0
