AverageBackoffDelay,0x55989acd12e0,18018000,1,0
AverageBackoffDelay,0x55989acd12e0,19025000,0,0
AverageBackoffDelay,0x55989ad889a0,19034000,1,0
AverageBackoffDelay,0x55989ad2d350,19052000,1,0
AverageBackoffDelay,0x55989acd12e0,20009000,0,0
AverageBackoffDelay,0x55989ad889a0,20009000,0,0
AverageBackoffDelay,0x55989ad2d350,20025000,0,0
AverageBackoffDelay,0x55989ad2d350,21002000,0,0
AverageBackoffDelay,0x55989acd12e0,21034000,1,0
AverageBackoffDelay,0x55989ad889a0,21043000,1,0
AverageBackoffDelay,0x55989acd12e0,22009000,0,0
AverageBackoffDelay,0x55989ad889a0,22009000,1,0
AverageBackoffDelay,0x55989ad2d350,22034000,1,0
AverageBackoffDelay,0x55989acd12e0,23006000,1,0
AverageBackoffDelay,0x55989ad2d350,23038000,0,0
AverageBackoffDelay,0x55989ad889a0,23052000,0,0
AverageBackoffDelay,0x55989ad889a0,24002000,0,0
AverageBackoffDelay,0x55989ad2d350,24014000,2,0
AverageBackoffDelay,0x55989acd12e0,24052000,2,0
AverageBackoffDelay,0x55989acd12e0,25018000,0,0
AverageBackoffDelay,0x55989ad2d350,25025000,0,0
AverageBackoffDelay,0x55989ad889a0,25025000,2,0
AverageBackoffDelay,0x55989ad2d350,26018000,1,0
AverageBackoffDelay,0x55989ad889a0,26027000,1,0
AverageBackoffDelay,0x55989acd12e0,26034000,1,0
AverageBackoffDelay,0x55989acd12e0,27009000,1,0
AverageBackoffDelay,0x55989ad889a0,27025000,0,0
AverageBackoffDelay,0x55989ad2d350,27034000,0,0
AverageBackoffDelay,0x55989acd12e0,28043000,0,0
AverageBackoffDelay,0x55989ad2d350,28052000,0,0
AverageBackoffDelay,0x55989ad889a0,28052000,1,0
AverageBackoffDelay,0x55989ad2d350,29009000,0,0
AverageBackoffDelay,0x55989acd12e0,29013000,0,0
AverageBackoffDelay,0x55989ad889a0,29025000,0,0
AverageBackoffDelay,0x55989acd12e0,30023000,2,0
AverageBackoffDelay,0x55989ad2d350,30052000,1,0
AverageBackoffDelay,0x55989ad889a0,30052000,0,0
AverageBackoffDelay,0x55989ad889a0,31011000,0,0
AverageBackoffDelay,0x55989ad2d350,31018000,0,0
AverageBackoffDelay,0x55989acd12e0,31052000,1,0
AverageBackoffDelay,0x55989acd12e0,32018000,0,0
AverageBackoffDelay,0x55989ad2d350,32034000,1,0
AverageBackoffDelay,0x55989ad889a0,32034000,1,0
AverageBackoffDelay,0x55989ad2d350,33004000,0,0
AverageBackoffDelay,0x55989ad889a0,33004000,0,0
AverageBackoffDelay,0x55989acd12e0,33025000,1,0
AverageBackoffDelay,0x55989acd12e0,34002000,0,0
AverageBackoffDelay,0x55989ad889a0,34023000,2,0
AverageBackoffDelay,0x55989ad2d350,34025000,2,0
AverageBackoffDelay,0x55989ad2d350,35025000,0,0
AverageBackoffDelay,0x55989ad889a0,35025000,1,0
AverageBackoffDelay,0x55989acd12e0,35034000,2,0
AverageBackoffDelay,0x55989acd12e0,36009000,0,0
AverageBackoffDelay,0x55989ad2d350,36029000,0,0
AverageBackoffDelay,0x55989ad889a0,36043000,0,0
AverageBackoffDelay,0x55989ad2d350,37005000,1,0
AverageBackoffDelay,0x55989ad889a0,37009000,0,0
AverageBackoffDelay,0x55989acd12e0,37052000,1,0
AverageBackoffDelay,0x55989ad889a0,38002000,2,0
AverageBackoffDelay,0x55989acd12e0,38027000,0,0
AverageBackoffDelay,0x55989ad2d350,38052000,0,0
AverageBackoffDelay,0x55989acd12e0,39009000,1,0
AverageBackoffDelay,0x55989ad889a0,39025000,1,0
AverageBackoffDelay,0x55989ad2d350,39043000,0,0
AverageBackoffDelay,0x55989acd12e0,40016000,2,0
AverageBackoffDelay,0x55989ad2d350,40018000,0,0
AverageBackoffDelay,0x55989ad889a0,40018000,0,0
AverageBackoffDelay,0x55989ad889a0,41025000,1,0
AverageBackoffDelay,0x55989acd12e0,41034000,0,0
AverageBackoffDelay,0x55989ad2d350,41043000,1,0
AverageBackoffDelay,0x55989ad2d350,42013000,0,0
AverageBackoffDelay,0x55989acd12e0,42018000,0,0
AverageBackoffDelay,0x55989ad889a0,42018000,0,0
AverageBackoffDelay,0x55989ad2d350,43032000,2,0
AverageBackoffDelay,0x55989acd12e0,43043000,1,0
AverageBackoffDelay,0x55989ad889a0,43043000,1,0
AverageBackoffDelay,0x55989ad2d350,44020000,1,0
AverageBackoffDelay,0x55989acd12e0,44025000,0,0
AverageBackoffDelay,0x55989ad889a0,44045000,0,0
AverageBackoffDelay,0x55989ad889a0,45007000,2,0
AverageBackoffDelay,0x55989acd12e0,45018000,1,0
AverageBackoffDelay,0x55989ad2d350,45025000,0,0
AverageBackoffDelay,0x55989ad889a0,46009000,0,0
AverageBackoffDelay,0x55989ad2d350,46018000,1,0
AverageBackoffDelay,0x55989acd12e0,46025000,0,0
AverageBackoffDelay,0x55989acd12e0,47009000,1,0
AverageBackoffDelay,0x55989ad889a0,47025000,1,0
AverageBackoffDelay,0x55989ad2d350,47034000,0,0
AverageBackoffDelay,0x55989acd12e0,48022000,0,0
AverageBackoffDelay,0x55989ad2d350,48036000,0,0
AverageBackoffDelay,0x55989ad889a0,48052000,0,0
AverageBackoffDelay,0x55989ad2d350,49007000,1,0
AverageBackoffDelay,0x55989ad889a0,49025000,0,0
AverageBackoffDelay,0x55989acd12e0,49034000,2,0
AverageBackoffDelay,0x55989ad889a0,50011000,0,0
AverageBackoffDelay,0x55989acd12e0,50025000,0,0
AverageBackoffDelay,0x55989ad2d350,50025000,0,0
AverageBackoffDelay,0x55989acd12e0,51020000,0,0
AverageBackoffDelay,0x55989ad2d350,51034000,0,0
AverageBackoffDelay,0x55989ad889a0,51052000,1,0
AverageBackoffDelay,0x55989ad889a0,52027000,0,0
AverageBackoffDelay,0x55989ad2d350,52029000,0,0
AverageBackoffDelay,0x55989acd12e0,52052000,1,0
AverageBackoffDelay,0x55989ad889a0,53002000,1,0
AverageBackoffDelay,0x55989acd12e0,53009000,0,0
AverageBackoffDelay,0x55989ad2d350,53023000,1,0
AverageBackoffDelay,0x55989ad889a0,54014000,2,0
AverageBackoffDelay,0x55989acd12e0,54034000,1,0
AverageBackoffDelay,0x55989ad2d350,54043000,0,0
AverageBackoffDelay,0x55989acd12e0,55009000,0,0
AverageBackoffDelay,0x55989ad2d350,55009000,1,0
AverageBackoffDelay,0x55989ad889a0,55043000,0,0
AverageBackoffDelay,0x55989acd12e0,56011000,1,0
AverageBackoffDelay,0x55989ad889a0,56034000,0,0
AverageBackoffDelay,0x55989ad2d350,56043000,0,0
AverageBackoffDelay,0x55989ad889a0,57002000,0,0
AverageBackoffDelay,0x55989ad2d350,57009000,0,0
AverageBackoffDelay,0x55989acd12e0,57025000,2,0
AverageBackoffDelay,0x55989ad2d350,58002000,1,0
AverageBackoffDelay,0x55989acd12e0,58034000,0,0
AverageBackoffDelay,0x55989ad889a0,58034000,1,0
AverageBackoffDelay,0x55989acd12e0,59002000,0,0
AverageBackoffDelay,0x55989ad889a0,59009000,1,0
AverageBackoffDelay,0x55989ad2d350,59025000,2,0
AverageBackoffDelay,0x55989acd12e0,60025000,1,0
AverageBackoffDelay,0x55989ad2d350,60034000,0,0
AverageBackoffDelay,0x55989ad889a0,60038000,0,0
AverageBackoffDelay,0x55989ad889a0,61005000,2,0
AverageBackoffDelay,0x55989ad2d350,61011000,0,0
AverageBackoffDelay,0x55989acd12e0,61018000,0,0
AverageBackoffDelay,0x55989ad2d350,62025000,1,0
AverageBackoffDelay,0x55989acd12e0,62034000,1,0
AverageBackoffDelay,0x55989ad889a0,62043000,0,0
AverageBackoffDelay,0x55989ad2d350,63009000,0,0
AverageBackoffDelay,0x55989acd12e0,63027000,0,0
AverageBackoffDelay,0x55989ad889a0,63034000,0,0
AverageBackoffDelay,0x55989ad889a0,64009000,0,0
AverageBackoffDelay,0x55989acd12e0,64016000,1,0
AverageBackoffDelay,0x55989ad2d350,64025000,1,0
AverageBackoffDelay,0x55989ad2d350,65027000,0,0
AverageBackoffDelay,0x55989acd12e0,65034000,0,0
AverageBackoffDelay,0x55989ad889a0,65034000,1,0
AverageBackoffDelay,0x55989ad2d350,66025000,1,0
AverageBackoffDelay,0x55989acd12e0,66036000,0,0
AverageBackoffDelay,0x55989ad889a0,66043000,0,0
AverageBackoffDelay,0x55989ad889a0,67011000,0,0
AverageBackoffDelay,0x55989acd12e0,67016000,1,0
AverageBackoffDelay,0x55989ad2d350,67034000,0,0
AverageBackoffDelay,0x55989ad889a0,68016000,1,0
AverageBackoffDelay,0x55989ad2d350,68018000,0,0
AverageBackoffDelay,0x55989acd12e0,68034000,0,0
AverageBackoffDelay,0x55989ad2d350,69025000,1,0
AverageBackoffDelay,0x55989acd12e0,69027000,0,0
AverageBackoffDelay,0x55989ad889a0,69034000,2,0
AverageBackoffDelay,0x55989acd12e0,70016000,1,0
AverageBackoffDelay,0x55989ad2d350,70027000,1,0
AverageBackoffDelay,0x55989ad889a0,70043000,0,0
AverageBackoffDelay,0x55989ad889a0,71002000,0,0
AverageBackoffDelay,0x55989ad2d350,71043000,0,0
AverageBackoffDelay,0x55989acd12e0,71052000,0,0
AverageBackoffDelay,0x55989ad2d350,72009000,1,0
AverageBackoffDelay,0x55989ad889a0,72025000,1,0
AverageBackoffDelay,0x55989acd12e0,72036000,0,0
AverageBackoffDelay,0x55989acd12e0,73016000,1,0
AverageBackoffDelay,0x55989ad2d350,73052000,0,0
AverageBackoffDelay,0x55989ad889a0,73052000,0,0
AverageBackoffDelay,0x55989ad889a0,74011000,0,0
AverageBackoffDelay,0x55989acd12e0,74034000,0,0
AverageBackoffDelay,0x55989ad2d350,74036000,0,0
AverageBackoffDelay,0x55989ad2d350,75007000,1,0
AverageBackoffDelay,0x55989acd12e0,75009000,0,0
AverageBackoffDelay,0x55989ad889a0,75025000,2,0
AverageBackoffDelay,0x55989ad889a0,76018000,1,0
AverageBackoffDelay,0x55989ad2d350,76025000,0,0
AverageBackoffDelay,0x55989acd12e0,76052000,1,0
AverageBackoffDelay,0x55989ad2d350,77013000,0,0
AverageBackoffDelay,0x55989acd12e0,77025000,0,0
AverageBackoffDelay,0x55989ad889a0,77052000,0,0
AverageBackoffDelay,0x55989acd12e0,78018000,0,0
AverageBackoffDelay,0x55989ad2d350,78023000,2,0
AverageBackoffDelay,0x55989ad889a0,78025000,0,0
AverageBackoffDelay,0x55989ad889a0,79011000,0,0
AverageBackoffDelay,0x55989acd12e0,79025000,1,0
AverageBackoffDelay,0x55989ad2d350,79043000,1,0
AverageBackoffDelay,0x55989ad889a0,80009000,1,0
AverageBackoffDelay,0x55989acd12e0,80025000,0,0
AverageBackoffDelay,0x55989ad2d350,80027000,0,0
AverageBackoffDelay,0x55989acd12e0,81020000,0,0
AverageBackoffDelay,0x55989ad2d350,81025000,1,0
AverageBackoffDelay,0x55989ad889a0,81025000,2,0
AverageBackoffDelay,0x55989acd12e0,82004000,1,0
AverageBackoffDelay,0x55989ad889a0,82034000,0,0
AverageBackoffDelay,0x55989ad2d350,82038000,0,0
AverageBackoffDelay,0x55989ad2d350,83014000,2,0
AverageBackoffDelay,0x55989acd12e0,83025000,2,0
AverageBackoffDelay,0x55989ad889a0,83052000,0,0
AverageBackoffDelay,0x55989ad889a0,84002000,0,0
AverageBackoffDelay,0x55989ad2d350,84018000,0,0
AverageBackoffDelay,0x55989acd12e0,84036000,0,0
AverageBackoffDelay,0x55989acd12e0,85016000,1,0
AverageBackoffDelay,0x55989ad2d350,85025000,1,0
AverageBackoffDelay,0x55989ad889a0,85025000,1,0
AverageBackoffDelay,0x55989ad889a0,86009000,0,0
AverageBackoffDelay,0x55989ad2d350,86027000,1,0
AverageBackoffDelay,0x55989acd12e0,86034000,0,0
AverageBackoffDelay,0x55989ad2d350,87016000,0,0
AverageBackoffDelay,0x55989acd12e0,87018000,1,0
AverageBackoffDelay,0x55989ad889a0,87018000,2,0
AverageBackoffDelay,0x55989acd12e0,88034000,0,0
AverageBackoffDelay,0x55989ad2d350,88034000,1,0
AverageBackoffDelay,0x55989ad889a0,88034000,1,0
AverageBackoffDelay,0x55989ad889a0,89009000,0,0
AverageBackoffDelay,0x55989acd12e0,89018000,1,0
AverageBackoffDelay,0x55989ad2d350,89025000,0,0
AverageBackoffDelay,0x55989ad2d350,90025000,0,0
AverageBackoffDelay,0x55989acd12e0,90034000,0,0
AverageBackoffDelay,0x55989ad889a0,90043000,1,0
AverageBackoffDelay,0x55989ad2d350,91004000,0,0
AverageBackoffDelay,0x55989acd12e0,91009000,1,0
AverageBackoffDelay,0x55989ad889a0,91009000,1,0
AverageBackoffDelay,0x55989acd12e0,92025000,0,0
AverageBackoffDelay,0x55989ad2d350,92025000,1,0
AverageBackoffDelay,0x55989ad889a0,92034000,0,0
AverageBackoffDelay,0x55989ad889a0,93009000,1,0
AverageBackoffDelay,0x55989ad2d350,93027000,1,0
AverageBackoffDelay,0x55989acd12e0,93034000,0,0
AverageBackoffDelay,0x55989acd12e0,94002000,0,0
AverageBackoffDelay,0x55989ad889a0,94025000,0,0
AverageBackoffDelay,0x55989ad2d350,94043000,0,0
AverageBackoffDelay,0x55989ad2d350,95009000,0,0
AverageBackoffDelay,0x55989ad889a0,95009000,0,0
AverageBackoffDelay,0x55989acd12e0,95034000,1,0
AverageBackoffDelay,0x55989ad889a0,96004000,1,0
AverageBackoffDelay,0x55989acd12e0,96018000,0,0
AverageBackoffDelay,0x55989ad2d350,96034000,1,0
AverageBackoffDelay,0x55989ad2d350,97018000,1,0
AverageBackoffDelay,0x55989ad889a0,97025000,2,0
AverageBackoffDelay,0x55989acd12e0,97034000,1,0
AverageBackoffDelay,0x55989ad2d350,98025000,0,0
AverageBackoffDelay,0x55989ad889a0,98025000,0,0
AverageBackoffDelay,0x55989acd12e0,98034000,0,0
AverageBackoffDelay,0x55989ad2d350,99009000,1,0
AverageBackoffDelay,0x55989ad889a0,99011000,0,0
AverageBackoffDelay,0x55989acd12e0,99020000,0,0
AverageBackoffDelay,0x55989ad2d350,100013000,0,0
AverageBackoffDelay,0x55989acd12e0,100025000,1,0
AverageBackoffDelay,0x55989ad889a0,100052000,1,0
AverageBackoffDelay,0x55989ad889a0,101009000,0,0
AverageBackoffDelay,0x55989ad2d350,101025000,2,0
AverageBackoffDelay,0x55989acd12e0,101043000,0,0
AverageBackoffDelay,0x55989acd12e0,102011000,0,0
AverageBackoffDelay,0x55989ad889a0,102018000,1,0
AverageBackoffDelay,0x55989ad2d350,102027000,1,0
AverageBackoffDelay,0x55989ad889a0,103025000,2,0
AverageBackoffDelay,0x55989acd12e0,103034000,1,0
AverageBackoffDelay,0x55989ad2d350,103034000,0,0
AverageBackoffDelay,0x55989acd12e0,104009000,1,0
AverageBackoffDelay,0x55989ad2d350,104018000,0,0
AverageBackoffDelay,0x55989ad889a0,104034000,0,0
AverageBackoffDelay,0x55989ad889a0,105029000,0,0
AverageBackoffDelay,0x55989ad2d350,105034000,1,0
AverageBackoffDelay,0x55989acd12e0,105052000,0,0
AverageBackoffDelay,0x55989ad889a0,106005000,1,0
AverageBackoffDelay,0x55989acd12e0,106036000,0,0
AverageBackoffDelay,0x55989ad2d350,106043000,0,0
AverageBackoffDelay,0x55989ad2d350,107002000,2,0
AverageBackoffDelay,0x55989acd12e0,107016000,1,0
AverageBackoffDelay,0x55989ad889a0,107034000,0,0
AverageBackoffDelay,0x55989ad2d350,108007000,1,0
AverageBackoffDelay,0x55989acd12e0,108025000,0,0
AverageBackoffDelay,0x55989ad889a0,108025000,0,0
AverageBackoffDelay,0x55989ad889a0,109029000,0,0
AverageBackoffDelay,0x55989ad2d350,109043000,0,0
AverageBackoffDelay,0x55989acd12e0,109049000,0,0
AverageBackoffDelay,0x55989acd12e0,110003000,2,0
AverageBackoffDelay,0x55989ad889a0,110005000,1,0
AverageBackoffDelay,0x55989ad2d350,110009000,1,0
AverageBackoffDelay,0x55989ad2d350,111027000,0,0
AverageBackoffDelay,0x55989ad889a0,111043000,0,0
AverageBackoffDelay,0x55989acd12e0,111052000,0,0
AverageBackoffDelay,0x55989ad2d350,112007000,2,0
AverageBackoffDelay,0x55989ad889a0,112009000,0,0
AverageBackoffDelay,0x55989acd12e0,112034000,0,0
AverageBackoffDelay,0x55989acd12e0,113002000,0,0
AverageBackoffDelay,0x55989ad889a0,113025000,1,0
AverageBackoffDelay,0x55989ad2d350,113043000,0,0
AverageBackoffDelay,0x55989ad2d350,114002000,0,0
AverageBackoffDelay,0x55989acd12e0,114043000,1,0
AverageBackoffDelay,0x55989ad889a0,114052000,0,0
AverageBackoffDelay,0x55989acd12e0,115002000,0,0
AverageBackoffDelay,0x55989ad889a0,115011000,0,0
AverageBackoffDelay,0x55989ad2d350,115034000,1,0
AverageBackoffDelay,0x55989acd12e0,116016000,2,0
AverageBackoffDelay,0x55989ad889a0,116025000,1,0
AverageBackoffDelay,0x55989ad2d350,116027000,0,0
AverageBackoffDelay,0x55989ad2d350,117007000,1,0
AverageBackoffDelay,0x55989acd12e0,117025000,1,0
AverageBackoffDelay,0x55989ad889a0,117045000,0,0
AverageBackoffDelay,0x55989ad889a0,118007000,1,0
AverageBackoffDelay,0x55989acd12e0,118043000,0,0
AverageBackoffDelay,0x55989ad2d350,118052000,0,0
AverageBackoffDelay,0x55989ad2d350,119004000,0,0
AverageBackoffDelay,0x55989acd12e0,119020000,0,0
AverageBackoffDelay,0x55989ad889a0,119029000,0,0
AverageBackoffDelay,0x55989ad2d350,120005000,2,0
AverageBackoffDelay,0x55989ad889a0,120005000,2,0
AverageBackoffDelay,0x55989acd12e0,120025000,1,0
AverageBackoffDelay,0x55989acd12e0,121009000,1,0
AverageBackoffDelay,0x55989ad889a0,121025000,0,0
AverageBackoffDelay,0x55989ad2d350,121034000,1,0
AverageBackoffDelay,0x55989ad889a0,122011000,0,0
AverageBackoffDelay,0x55989ad2d350,122027000,0,0
AverageBackoffDelay,0x55989acd12e0,122052000,0,0
AverageBackoffDelay,0x55989ad2d350,123016000,1,0
AverageBackoffDelay,0x55989acd12e0,123018000,0,0
AverageBackoffDelay,0x55989ad889a0,123025000,1,0
AverageBackoffDelay,0x55989acd12e0,124025000,1,0
AverageBackoffDelay,0x55989ad2d350,124025000,0,0
AverageBackoffDelay,0x55989ad889a0,124027000,0,0
AverageBackoffDelay,0x55989acd12e0,125002000,0,0
AverageBackoffDelay,0x55989ad889a0,125007000,1,0
AverageBackoffDelay,0x55989ad2d350,125027000,0,0
AverageBackoffDelay,0x55989ad2d350,126016000,1,0
AverageBackoffDelay,0x55989acd12e0,126034000,2,0
AverageBackoffDelay,0x55989ad889a0,126034000,0,0
AverageBackoffDelay,0x55989ad889a0,127009000,1,0
AverageBackoffDelay,0x55989acd12e0,127025000,0,0
AverageBackoffDelay,0x55989ad2d350,127034000,0,0
AverageBackoffDelay,0x55989ad2d350,128009000,1,0
AverageBackoffDelay,0x55989acd12e0,128025000,0,0
AverageBackoffDelay,0x55989ad889a0,128025000,0,0
AverageBackoffDelay,0x55989acd12e0,129002000,0,0
AverageBackoffDelay,0x55989ad889a0,129009000,0,0
AverageBackoffDelay,0x55989ad2d350,129025000,0,0
AverageBackoffDelay,0x55989ad2d350,130018000,1,0
AverageBackoffDelay,0x55989acd12e0,130025000,1,0
AverageBackoffDelay,0x55989ad889a0,130052000,1,0
AverageBackoffDelay,0x55989acd12e0,131009000,0,0
AverageBackoffDelay,0x55989ad2d350,131025000,0,0
AverageBackoffDelay,0x55989ad889a0,131034000,0,0
AverageBackoffDelay,0x55989ad889a0,132002000,0,0
AverageBackoffDelay,0x55989ad2d350,132009000,1,0
AverageBackoffDelay,0x55989acd12e0,132034000,1,0
AverageBackoffDelay,0x55989acd12e0,133018000,1,0
AverageBackoffDelay,0x55989ad889a0,133034000,1,0
AverageBackoffDelay,0x55989ad2d350,133052000,0,0
AverageBackoffDelay,0x55989ad889a0,134009000,0,0
AverageBackoffDelay,0x55989ad2d350,134018000,0,0
AverageBackoffDelay,0x55989acd12e0,134052000,0,0
AverageBackoffDelay,0x55989ad2d350,135009000,1,0
AverageBackoffDelay,0x55989acd12e0,135025000,0,0
AverageBackoffDelay,0x55989ad889a0,135038000,1,0
AverageBackoffDelay,0x55989ad889a0,136014000,2,0
AverageBackoffDelay,0x55989ad2d350,136025000,2,0
AverageBackoffDelay,0x55989acd12e0,136034000,0,0
AverageBackoffDelay,0x55989acd12e0,137002000,0,0
AverageBackoffDelay,0x55989ad2d350,137009000,1,0
AverageBackoffDelay,0x55989ad889a0,137018000,0,0
AverageBackoffDelay,0x55989acd12e0,138025000,1,0
AverageBackoffDelay,0x55989ad889a0,138025000,1,0
AverageBackoffDelay,0x55989ad2d350,138052000,0,0
AverageBackoffDelay,0x55989acd12e0,139004000,0,0
AverageBackoffDelay,0x55989ad2d350,139018000,0,0
AverageBackoffDelay,0x55989ad889a0,139045000,0,0
AverageBackoffDelay,0x55989ad889a0,140007000,1,0
AverageBackoffDelay,0x55989acd12e0,140014000,2,0
AverageBackoffDelay,0x55989ad2d350,140034000,1,0
AverageBackoffDelay,0x55989ad889a0,141018000,0,0
AverageBackoffDelay,0x55989acd12e0,141025000,1,0
AverageBackoffDelay,0x55989ad2d350,141025000,0,0
AverageBackoffDelay,0x55989ad2d350,142020000,0,0
AverageBackoffDelay,0x55989acd12e0,142025000,0,0
AverageBackoffDelay,0x55989ad889a0,142025000,2,0
AverageBackoffDelay,0x55989ad2d350,143002000,1,0
AverageBackoffDelay,0x55989ad889a0,143009000,0,0
AverageBackoffDelay,0x55989acd12e0,143011000,0,0
AverageBackoffDelay,0x55989acd12e0,144025000,1,0
AverageBackoffDelay,0x55989ad889a0,144034000,1,0
AverageBackoffDelay,0x55989ad2d350,144052000,2,0
AverageBackoffDelay,0x55989acd12e0,145018000,1,0
AverageBackoffDelay,0x55989ad2d350,145027000,0,0
AverageBackoffDelay,0x55989ad889a0,145036000,0,0
AverageBackoffDelay,0x55989ad889a0,146007000,1,0
AverageBackoffDelay,0x55989ad2d350,146016000,1,0
AverageBackoffDelay,0x55989acd12e0,146025000,0,0
AverageBackoffDelay,0x55989acd12e0,147009000,1,0
AverageBackoffDelay,0x55989ad2d350,147034000,0,0
AverageBackoffDelay,0x55989ad889a0,147034000,0,0
AverageBackoffDelay,0x55989ad2d350,148034000,0,0
AverageBackoffDelay,0x55989ad889a0,148036000,0,0
AverageBackoffDelay,0x55989acd12e0,148043000,0,0
AverageBackoffDelay,0x55989ad2d350,149006000,0,0
AverageBackoffDelay,0x55989ad889a0,149016000,1,0
AverageBackoffDelay,0x55989acd12e0,149043000,0,0
AverageBackoffDelay,0x55989ad2d350,150014000,2,0
AverageBackoffDelay,0x55989acd12e0,150043000,0,0
AverageBackoffDelay,0x55989ad889a0,150052000,0,0
AverageBackoffDelay,0x55989ad889a0,151025000,0,0
AverageBackoffDelay,0x55989ad2d350,151034000,1,0
AverageBackoffDelay,0x55989acd12e0,151040000,0,0
AverageBackoffDelay,0x55989acd12e0,152003000,2,0
AverageBackoffDelay,0x55989ad889a0,152011000,0,0
AverageBackoffDelay,0x55989ad2d350,152025000,0,0
AverageBackoffDelay,0x55989ad2d350,153020000,0,0
AverageBackoffDelay,0x55989ad889a0,153027000,1,0
AverageBackoffDelay,0x55989acd12e0,153034000,0,0
AverageBackoffDelay,0x55989ad889a0,154025000,2,0
AverageBackoffDelay,0x55989ad2d350,154025000,1,0
AverageBackoffDelay,0x55989acd12e0,154027000,0,0
AverageBackoffDelay,0x55989acd12e0,155007000,1,0
AverageBackoffDelay,0x55989ad889a0,155027000,0,0
AverageBackoffDelay,0x55989ad2d350,155034000,0,0
AverageBackoffDelay,0x55989ad2d350,156002000,0,0
AverageBackoffDelay,0x55989ad889a0,156007000,1,0
AverageBackoffDelay,0x55989acd12e0,156052000,0,0
AverageBackoffDelay,0x55989acd12e0,157018000,0,0
AverageBackoffDelay,0x55989ad2d350,157034000,1,0
AverageBackoffDelay,0x55989ad889a0,157034000,0,0
AverageBackoffDelay,0x55989ad889a0,158009000,1,0
AverageBackoffDelay,0x55989acd12e0,158027000,1,0
AverageBackoffDelay,0x55989ad2d350,158027000,0,0
AverageBackoffDelay,0x55989ad2d350,159007000,1,0
AverageBackoffDelay,0x55989acd12e0,159025000,2,0
AverageBackoffDelay,0x55989ad889a0,159034000,0,0
AverageBackoffDelay,0x55989acd12e0,160025000,0,0
AverageBackoffDelay,0x55989ad2d350,160034000,0,0
