AverageBackoffDelay,0x55bf48101dd0,306008995,2,0.162162
AverageBackoffDelay,0x55bf480607a0,306013995,1,0.142857
AverageBackoffDelay,0x55bf480cbea0,306033995,0,0.182741
AverageBackoffDelay,0x55bf47dfa6e0,306033995,1,0.163636
AverageBackoffDelay,0x55bf4802b010,306042995,2,0.146341
AverageBackoffDelay,0x55bf480cbea0,306508995,0,0.186869
AverageBackoffDelay,0x55bf4802b010,306508995,2,0.166667
AverageBackoffDelay,0x55bf480607a0,306517995,1,0.150442
AverageBackoffDelay,0x55bf480962e0,306533995,0,0.157609
AverageBackoffDelay,0x55bf47dfa6e0,306533995,1,0.171171
AverageBackoffDelay,0x55bf48101dd0,306578995,2,0.184211
AverageBackoffDelay,0x55bf48101dd0,307008995,2,0.205128
AverageBackoffDelay,0x55bf47dfa6e0,307010995,1,0.178571
AverageBackoffDelay,0x55bf480607a0,307024995,1,0.157895
AverageBackoffDelay,0x55bf480962e0,307028995,0,0.162162
AverageBackoffDelay,0x55bf480cbea0,307033995,0,0.190955
AverageBackoffDelay,0x55bf4802b010,307033995,2,0.186047
AverageBackoffDelay,0x55bf480cbea0,308009000,0,0.19
AverageBackoffDelay,0x55bf480962e0,308014000,2,0.285714
AverageBackoffDelay,0x55bf480607a0,308018000,1,0.156522
AverageBackoffDelay,0x55bf47dfa6e0,308025000,1,0.176991
AverageBackoffDelay,0x55bf4802b010,308025000,0,0.169312
AverageBackoffDelay,0x55bf48101dd0,308027000,1,0.16129
AverageBackoffDelay,0x55bf4802b010,309011000,0,0.168421
AverageBackoffDelay,0x55bf48101dd0,309025000,2,0.2
AverageBackoffDelay,0x55bf47dfa6e0,309025000,0,0.171429
AverageBackoffDelay,0x55bf480cbea0,309025000,1,0.151261
AverageBackoffDelay,0x55bf480607a0,309034000,0,0.166667
AverageBackoffDelay,0x55bf480962e0,309043000,0,0.16129
AverageBackoffDelay,0x55bf47dfa6e0,309501995,0,0.170616
AverageBackoffDelay,0x55bf48101dd0,309508995,2,0.195122
AverageBackoffDelay,0x55bf480cbea0,309508995,1,0.15
AverageBackoffDelay,0x55bf4802b010,309510995,0,0.167539
AverageBackoffDelay,0x55bf480607a0,309517995,0,0.165803
AverageBackoffDelay,0x55bf480962e0,309533995,0,0.160428
AverageBackoffDelay,0x55bf480962e0,310005995,0,0.164894
AverageBackoffDelay,0x55bf480cbea0,310011995,1,0.157025
AverageBackoffDelay,0x55bf4802b010,310042995,0,0.171875
AverageBackoffDelay,0x55bf480607a0,310042995,0,0.170103
AverageBackoffDelay,0x55bf48101dd0,310042995,2,0.214286
AverageBackoffDelay,0x55bf47dfa6e0,310051995,0,0.174528
AverageBackoffDelay,0x55bf47dfa6e0,310508995,0,0.178404
AverageBackoffDelay,0x55bf4802b010,310517995,0,0.176166
AverageBackoffDelay,0x55bf480cbea0,310524995,1,0.163934
AverageBackoffDelay,0x55bf480962e0,310540995,0,0.169312
AverageBackoffDelay,0x55bf480607a0,310544995,0,0.174359
AverageBackoffDelay,0x55bf48101dd0,310544995,2,0.232558
AverageBackoffDelay,0x55bf480962e0,311502000,2,0.28
AverageBackoffDelay,0x55bf480607a0,311507000,1,0.155172
AverageBackoffDelay,0x55bf4802b010,311525000,1,0.162602
AverageBackoffDelay,0x55bf480cbea0,311525000,0,0.189055
AverageBackoffDelay,0x55bf47dfa6e0,311534000,1,0.175439
AverageBackoffDelay,0x55bf48101dd0,311543000,0,0.167539
AverageBackoffDelay,0x55bf480cbea0,312502000,0,0.188119
AverageBackoffDelay,0x55bf480962e0,312509000,0,0.168421
AverageBackoffDelay,0x55bf48101dd0,312511000,1,0.16
AverageBackoffDelay,0x55bf47dfa6e0,312518000,0,0.17757
AverageBackoffDelay,0x55bf4802b010,312534000,0,0.175258
AverageBackoffDelay,0x55bf480607a0,312547000,0,0.173469
AverageBackoffDelay,0x55bf480607a0,313004995,0,0.172589
AverageBackoffDelay,0x55bf48101dd0,313015995,1,0.15873
AverageBackoffDelay,0x55bf4802b010,313017995,0,0.174359
AverageBackoffDelay,0x55bf480962e0,313024995,0,0.167539
AverageBackoffDelay,0x55bf480cbea0,313042995,0,0.187192
AverageBackoffDelay,0x55bf47dfa6e0,313060995,0,0.176744
AverageBackoffDelay,0x55bf480cbea0,313508995,0,0.191176
AverageBackoffDelay,0x55bf47dfa6e0,313517995,0,0.180556
AverageBackoffDelay,0x55bf4802b010,313533995,0,0.178571
AverageBackoffDelay,0x55bf480962e0,313535995,0,0.171875
AverageBackoffDelay,0x55bf480607a0,313542995,0,0.176768
AverageBackoffDelay,0x55bf48101dd0,313542995,1,0.165354
AverageBackoffDelay,0x55bf480962e0,314015995,0,0.176166
AverageBackoffDelay,0x55bf48101dd0,314026995,1,0.171875
AverageBackoffDelay,0x55bf480607a0,314033995,0,0.180905
AverageBackoffDelay,0x55bf47dfa6e0,314033995,0,0.184332
AverageBackoffDelay,0x55bf480cbea0,314042995,0,0.195122
AverageBackoffDelay,0x55bf4802b010,314051995,0,0.182741
AverageBackoffDelay,0x55bf480607a0,315002000,0,0.18
AverageBackoffDelay,0x55bf48101dd0,315009000,2,0.227273
AverageBackoffDelay,0x55bf4802b010,315018000,0,0.181818
AverageBackoffDelay,0x55bf480cbea0,315018000,0,0.194175
AverageBackoffDelay,0x55bf47dfa6e0,315027000,0,0.183486
AverageBackoffDelay,0x55bf480962e0,315043000,0,0.175258
AverageBackoffDelay,0x55bf480962e0,316009000,0,0.174359
AverageBackoffDelay,0x55bf480607a0,316016000,2,0.208333
AverageBackoffDelay,0x55bf480cbea0,316020000,1,0.162602
AverageBackoffDelay,0x55bf47dfa6e0,316025000,1,0.173913
AverageBackoffDelay,0x55bf4802b010,316043000,1,0.16129
AverageBackoffDelay,0x55bf48101dd0,316052000,1,0.170543
AverageBackoffDelay,0x55bf480962e0,316508995,0,0.173469
AverageBackoffDelay,0x55bf4802b010,316510995,1,0.16
AverageBackoffDelay,0x55bf480607a0,316524995,2,0.204082
AverageBackoffDelay,0x55bf480cbea0,316524995,1,0.16129
AverageBackoffDelay,0x55bf47dfa6e0,316533995,1,0.172414
AverageBackoffDelay,0x55bf48101dd0,316544995,1,0.169231
AverageBackoffDelay,0x55bf4802b010,317015995,1,0.166667
AverageBackoffDelay,0x55bf47dfa6e0,317017995,1,0.179487
AverageBackoffDelay,0x55bf480cbea0,317024995,1,0.168
AverageBackoffDelay,0x55bf48101dd0,317033995,1,0.175573
AverageBackoffDelay,0x55bf480962e0,317033995,0,0.177665
AverageBackoffDelay,0x55bf480607a0,317071995,2,0.22
AverageBackoffDelay,0x55bf480cbea0,317510995,1,0.174603
AverageBackoffDelay,0x55bf480607a0,317515995,2,0.235294
AverageBackoffDelay,0x55bf48101dd0,317533995,1,0.181818
AverageBackoffDelay,0x55bf47dfa6e0,317542995,1,0.186441
AverageBackoffDelay,0x55bf480962e0,317551995,0,0.181818
AverageBackoffDelay,0x55bf4802b010,317551995,1,0.173228
AverageBackoffDelay,0x55bf480962e0,318502000,0,0.180905
AverageBackoffDelay,0x55bf4802b010,318525000,0,0.180905
AverageBackoffDelay,0x55bf47dfa6e0,318536000,0,0.182648
AverageBackoffDelay,0x55bf480607a0,318543000,0,0.179104
AverageBackoffDelay,0x55bf480cbea0,318543000,1,0.173228
AverageBackoffDelay,0x55bf48101dd0,318549000,0,0.166667
AverageBackoffDelay,0x55bf4802b010,319502000,0,0.18
AverageBackoffDelay,0x55bf47dfa6e0,319507000,1,0.184874
AverageBackoffDelay,0x55bf480962e0,319507000,1,0.132231
AverageBackoffDelay,0x55bf48101dd0,319512000,2,0.222222
AverageBackoffDelay,0x55bf480cbea0,319525000,0,0.193237
AverageBackoffDelay,0x55bf480607a0,319527000,1,0.153846
AverageBackoffDelay,0x55bf480cbea0,320010995,0,0.192308
AverageBackoffDelay,0x55bf480962e0,320024995,1,0.131148
AverageBackoffDelay,0x55bf48101dd0,320030995,2,0.217391
AverageBackoffDelay,0x55bf480607a0,320033995,1,0.152542
AverageBackoffDelay,0x55bf4802b010,320042995,0,0.179104
AverageBackoffDelay,0x55bf47dfa6e0,320051995,1,0.183333
AverageBackoffDelay,0x55bf480607a0,320512995,1,0.159664
AverageBackoffDelay,0x55bf480cbea0,320517995,0,0.196172
AverageBackoffDelay,0x55bf48101dd0,320520995,2,0.234043
AverageBackoffDelay,0x55bf480962e0,320524995,1,0.138211
AverageBackoffDelay,0x55bf4802b010,320524995,0,0.183168
AverageBackoffDelay,0x55bf47dfa6e0,320542995,1,0.190083
AverageBackoffDelay,0x55bf47dfa6e0,321001995,1,0.196721
AverageBackoffDelay,0x55bf4802b010,321012995,0,0.187192
AverageBackoffDelay,0x55bf480607a0,321013995,1,0.166667
AverageBackoffDelay,0x55bf480962e0,321033995,1,0.145161
AverageBackoffDelay,0x55bf480cbea0,321042995,0,0.2
AverageBackoffDelay,0x55bf48101dd0,321060995,2,0.25
AverageBackoffDelay,0x55bf480962e0,322004000,0,0.18
AverageBackoffDelay,0x55bf48101dd0,322018000,2,0.244898
AverageBackoffDelay,0x55bf47dfa6e0,322021000,1,0.195122
AverageBackoffDelay,0x55bf4802b010,322025000,1,0.171875
AverageBackoffDelay,0x55bf480cbea0,322027000,0,0.199052
AverageBackoffDelay,0x55bf480607a0,322043000,1,0.165289
AverageBackoffDelay,0x55bf48101dd0,323009000,1,0.180451
AverageBackoffDelay,0x55bf4802b010,323018000,2,0.181818
AverageBackoffDelay,0x55bf480cbea0,323025000,1,0.171875
AverageBackoffDelay,0x55bf480607a0,323025000,0,0.178218
AverageBackoffDelay,0x55bf480962e0,323025000,1,0.144
AverageBackoffDelay,0x55bf47dfa6e0,323043000,2,0.121212
AverageBackoffDelay,0x55bf480607a0,323519995,0,0.17734
AverageBackoffDelay,0x55bf47dfa6e0,323524995,2,0.117647
AverageBackoffDelay,0x55bf4802b010,323524995,2,0.177778
AverageBackoffDelay,0x55bf480cbea0,323528995,1,0.170543
AverageBackoffDelay,0x55bf48101dd0,323533995,1,0.179104
AverageBackoffDelay,0x55bf480962e0,323544995,1,0.142857
AverageBackoffDelay,0x55bf480cbea0,324004995,1,0.176923
AverageBackoffDelay,0x55bf480962e0,324006995,1,0.149606
AverageBackoffDelay,0x55bf47dfa6e0,324010995,2,0.142857
AverageBackoffDelay,0x55bf48101dd0,324024995,1,0.185185
AverageBackoffDelay,0x55bf480607a0,324024995,0,0.181373
AverageBackoffDelay,0x55bf4802b010,324026995,2,0.195652
AverageBackoffDelay,0x55bf4802b010,324515995,2,0.212766
AverageBackoffDelay,0x55bf480cbea0,324526995,1,0.183206
AverageBackoffDelay,0x55bf480607a0,324526995,0,0.185366
AverageBackoffDelay,0x55bf48101dd0,324528995,1,0.191176
AverageBackoffDelay,0x55bf47dfa6e0,324533995,2,0.166667
AverageBackoffDelay,0x55bf480962e0,324542995,1,0.15625
AverageBackoffDelay,0x55bf480cbea0,325507000,1,0.181818
AverageBackoffDelay,0x55bf47dfa6e0,325509000,0,0.181818
AverageBackoffDelay,0x55bf48101dd0,325514000,1,0.189781
AverageBackoffDelay,0x55bf480607a0,325520000,1,0.163934
AverageBackoffDelay,0x55bf4802b010,325534000,1,0.170543
AverageBackoffDelay,0x55bf480962e0,325570000,0,0.179104
AverageBackoffDelay,0x55bf480607a0,326505000,2,0.230769
AverageBackoffDelay,0x55bf480962e0,326513000,0,0.178218
AverageBackoffDelay,0x55bf4802b010,326518000,1,0.169231
AverageBackoffDelay,0x55bf47dfa6e0,326520000,1,0.193548
AverageBackoffDelay,0x55bf480cbea0,326525000,0,0.198113
AverageBackoffDelay,0x55bf48101dd0,326525000,0,0.165803
AverageBackoffDelay,0x55bf480962e0,327015995,0,0.17734
AverageBackoffDelay,0x55bf47dfa6e0,327024995,1,0.192
AverageBackoffDelay,0x55bf48101dd0,327024995,0,0.164948
AverageBackoffDelay,0x55bf480cbea0,327026995,0,0.197183
AverageBackoffDelay,0x55bf4802b010,327033995,1,0.167939
AverageBackoffDelay,0x55bf480607a0,327033995,2,0.226415
AverageBackoffDelay,0x55bf480cbea0,327506995,0,0.200935
AverageBackoffDelay,0x55bf480962e0,327533995,0,0.181373
AverageBackoffDelay,0x55bf4802b010,327535995,1,0.174242
AverageBackoffDelay,0x55bf47dfa6e0,327542995,1,0.198413
AverageBackoffDelay,0x55bf480607a0,327551995,2,0.240741
AverageBackoffDelay,0x55bf48101dd0,327560995,0,0.169231
AverageBackoffDelay,0x55bf480607a0,328001995,2,0.254545
AverageBackoffDelay,0x55bf4802b010,328006995,1,0.180451
AverageBackoffDelay,0x55bf480962e0,328008995,0,0.185366
AverageBackoffDelay,0x55bf47dfa6e0,328010995,1,0.204724
AverageBackoffDelay,0x55bf48101dd0,328039995,0,0.173469
AverageBackoffDelay,0x55bf480cbea0,328051995,0,0.204651
AverageBackoffDelay,0x55bf480607a0,329016000,1,0.162602
AverageBackoffDelay,0x55bf48101dd0,329021000,1,0.188406
AverageBackoffDelay,0x55bf4802b010,329025000,0,0.186275
AverageBackoffDelay,0x55bf480962e0,329025000,0,0.184466
AverageBackoffDelay,0x55bf480cbea0,329027000,0,0.203704
AverageBackoffDelay,0x55bf47dfa6e0,329034000,1,0.203125
AverageBackoffDelay,0x55bf480cbea0,330016000,1,0.180451
AverageBackoffDelay,0x55bf480962e0,330018000,0,0.183575
AverageBackoffDelay,0x55bf47dfa6e0,330036000,0,0.180995
AverageBackoffDelay,0x55bf4802b010,330036000,0,0.185366
AverageBackoffDelay,0x55bf48101dd0,330052000,0,0.172589
AverageBackoffDelay,0x55bf480607a0,330079000,2,0.25
AverageBackoffDelay,0x55bf4802b010,330506995,0,0.184466
AverageBackoffDelay,0x55bf48101dd0,330508995,0,0.171717
AverageBackoffDelay,0x55bf480607a0,330508995,2,0.245614
AverageBackoffDelay,0x55bf480962e0,330524995,0,0.182692
AverageBackoffDelay,0x55bf47dfa6e0,330535995,0,0.18018
AverageBackoffDelay,0x55bf480cbea0,330537995,1,0.179104
AverageBackoffDelay,0x55bf480cbea0,331004995,1,0.185185
AverageBackoffDelay,0x55bf47dfa6e0,331015995,0,0.183857
AverageBackoffDelay,0x55bf480962e0,331026995,0,0.186603
AverageBackoffDelay,0x55bf4802b010,331033995,0,0.188406
AverageBackoffDelay,0x55bf48101dd0,331042995,0,0.175879
AverageBackoffDelay,0x55bf480607a0,331069995,2,0.258621
AverageBackoffDelay,0x55bf4802b010,331517995,0,0.192308
AverageBackoffDelay,0x55bf47dfa6e0,331517995,0,0.1875
AverageBackoffDelay,0x55bf48101dd0,331524995,0,0.18
AverageBackoffDelay,0x55bf480607a0,331535995,2,0.271186
AverageBackoffDelay,0x55bf480cbea0,331542995,1,0.191176
AverageBackoffDelay,0x55bf480962e0,331542995,0,0.190476
AverageBackoffDelay,0x55bf480607a0,332502000,1,0.16129
AverageBackoffDelay,0x55bf480cbea0,332502000,0,0.202765
AverageBackoffDelay,0x55bf48101dd0,332511000,0,0.179104
AverageBackoffDelay,0x55bf480962e0,332518000,0,0.189573
AverageBackoffDelay,0x55bf4802b010,332534000,0,0.191388
AverageBackoffDelay,0x55bf47dfa6e0,332543000,1,0.20155
AverageBackoffDelay,0x55bf4802b010,333509000,1,0.179104
AverageBackoffDelay,0x55bf47dfa6e0,333518000,0,0.186667
AverageBackoffDelay,0x55bf480962e0,333518000,1,0.155039
AverageBackoffDelay,0x55bf480607a0,333523000,2,0.266667
AverageBackoffDelay,0x55bf480cbea0,333534000,1,0.189781
AverageBackoffDelay,0x55bf48101dd0,333534000,1,0.18705
AverageBackoffDelay,0x55bf480cbea0,334017995,1,0.188406
AverageBackoffDelay,0x55bf480962e0,334033995,1,0.153846
AverageBackoffDelay,0x55bf4802b010,334033995,1,0.177778
AverageBackoffDelay,0x55bf48101dd0,334051995,1,0.185714
AverageBackoffDelay,0x55bf47dfa6e0,334051995,0,0.185841
AverageBackoffDelay,0x55bf480607a0,334051995,2,0.262295
AverageBackoffDelay,0x55bf48101dd0,334517995,1,0.191489
AverageBackoffDelay,0x55bf4802b010,334524995,1,0.183824
AverageBackoffDelay,0x55bf480607a0,334524995,2,0.274194
AverageBackoffDelay,0x55bf47dfa6e0,334526995,0,0.189427
AverageBackoffDelay,0x55bf480962e0,334526995,1,0.160305
AverageBackoffDelay,0x55bf480cbea0,334533995,1,0.194245
AverageBackoffDelay,0x55bf47dfa6e0,335006995,0,0.192982
AverageBackoffDelay,0x55bf480cbea0,335008995,1,0.2
AverageBackoffDelay,0x55bf480962e0,335015995,1,0.166667
AverageBackoffDelay,0x55bf4802b010,335026995,1,0.189781
AverageBackoffDelay,0x55bf480607a0,335055995,2,0.285714
AverageBackoffDelay,0x55bf48101dd0,335060995,1,0.197183
AverageBackoffDelay,0x55bf4802b010,336016000,0,0.190476
AverageBackoffDelay,0x55bf48101dd0,336018000,0,0.178218
AverageBackoffDelay,0x55bf47dfa6e0,336025000,0,0.19214
AverageBackoffDelay,0x55bf480607a0,336025000,1,0.16
AverageBackoffDelay,0x55bf480cbea0,336025000,1,0.198582
AverageBackoffDelay,0x55bf480962e0,336043000,0,0.188679
AverageBackoffDelay,0x55bf480607a0,337007000,1,0.15873
AverageBackoffDelay,0x55bf47dfa6e0,337009000,0,0.191304
AverageBackoffDelay,0x55bf48101dd0,337012000,1,0.195804
AverageBackoffDelay,0x55bf4802b010,337034000,1,0.188406
AverageBackoffDelay,0x55bf480cbea0,337034000,0,0.201835
AverageBackoffDelay,0x55bf480962e0,337036000,0,0.187793
AverageBackoffDelay,0x55bf480962e0,337515995,0,0.186916
AverageBackoffDelay,0x55bf47dfa6e0,337524995,0,0.190476
AverageBackoffDelay,0x55bf4802b010,337526995,1,0.18705
AverageBackoffDelay,0x55bf480cbea0,337542995,0,0.200913
AverageBackoffDelay,0x55bf48101dd0,337551995,1,0.194444
AverageBackoffDelay,0x55bf480607a0,337578995,1,0.15748
AverageBackoffDelay,0x55bf4802b010,338006995,1,0.192857
AverageBackoffDelay,0x55bf48101dd0,338017995,1,0.2
AverageBackoffDelay,0x55bf480962e0,338024995,0,0.190698
AverageBackoffDelay,0x55bf480607a0,338026995,1,0.164062
AverageBackoffDelay,0x55bf480cbea0,338033995,0,0.204545
AverageBackoffDelay,0x55bf47dfa6e0,338051995,0,0.193966
AverageBackoffDelay,0x55bf47dfa6e0,338501995,0,0.197425
AverageBackoffDelay,0x55bf480962e0,338503995,0,0.194444
AverageBackoffDelay,0x55bf48101dd0,338517995,1,0.205479
AverageBackoffDelay,0x55bf4802b010,338524995,1,0.198582
AverageBackoffDelay,0x55bf480cbea0,338526995,0,0.208145
AverageBackoffDelay,0x55bf480607a0,338533995,1,0.170543
AverageBackoffDelay,0x55bf480962e0,339514000,2,0.27451
AverageBackoffDelay,0x55bf480cbea0,339525000,1,0.197183
AverageBackoffDelay,0x55bf4802b010,339527000,0,0.189573
AverageBackoffDelay,0x55bf47dfa6e0,339534000,1,0.2
AverageBackoffDelay,0x55bf48101dd0,339534000,1,0.204082
AverageBackoffDelay,0x55bf480607a0,339543000,0,0.184466
AverageBackoffDelay,0x55bf47dfa6e0,340509000,1,0.198473
AverageBackoffDelay,0x55bf480cbea0,340522000,0,0.207207
AverageBackoffDelay,0x55bf480962e0,340525000,1,0.165414
AverageBackoffDelay,0x55bf48101dd0,340527000,1,0.202703
AverageBackoffDelay,0x55bf480607a0,340547000,0,0.183575
AverageBackoffDelay,0x55bf4802b010,340552000,1,0.197183
AverageBackoffDelay,0x55bf480607a0,341004995,0,0.182692
AverageBackoffDelay,0x55bf480962e0,341026995,1,0.164179
AverageBackoffDelay,0x55bf4802b010,341026995,1,0.195804
AverageBackoffDelay,0x55bf47dfa6e0,341033995,1,0.19697
AverageBackoffDelay,0x55bf480cbea0,341033995,0,0.206278
AverageBackoffDelay,0x55bf48101dd0,341051995,1,0.201342
AverageBackoffDelay,0x55bf4802b010,341508995,1,0.201389
AverageBackoffDelay,0x55bf480cbea0,341517995,0,0.209821
AverageBackoffDelay,0x55bf48101dd0,341526995,1,0.206667
AverageBackoffDelay,0x55bf480962e0,341533995,1,0.17037
AverageBackoffDelay,0x55bf480607a0,341542995,0,0.186603
AverageBackoffDelay,0x55bf47dfa6e0,341544995,1,0.203008
AverageBackoffDelay,0x55bf480607a0,342007995,0,0.190476
AverageBackoffDelay,0x55bf480962e0,342008995,1,0.176471
AverageBackoffDelay,0x55bf4802b010,342015995,1,0.206897
AverageBackoffDelay,0x55bf480cbea0,342024995,0,0.213333
AverageBackoffDelay,0x55bf47dfa6e0,342033995,1,0.208955
AverageBackoffDelay,0x55bf48101dd0,342051995,1,0.211921
AverageBackoffDelay,0x55bf480607a0,343001000,3,0
AverageBackoffDelay,0x55bf47dfa6e0,343009000,1,0.207407
AverageBackoffDelay,0x55bf480cbea0,343009000,1,0.195804
AverageBackoffDelay,0x55bf48101dd0,343018000,1,0.210526
AverageBackoffDelay,0x55bf4802b010,343043000,0,0.188679
AverageBackoffDelay,0x55bf480962e0,343052000,1,0.175182
AverageBackoffDelay,0x55bf4802b010,344009000,1,0.205479
AverageBackoffDelay,0x55bf48101dd0,344025000,0,0.17734
AverageBackoffDelay,0x55bf480962e0,344027000,0,0.193548
AverageBackoffDelay,0x55bf480cbea0,344034000,0,0.212389
AverageBackoffDelay,0x55bf47dfa6e0,344052000,0,0.196581
AverageBackoffDelay,0x55bf480607a0,344070000,0,0.189573
AverageBackoffDelay,0x55bf480962e0,344508995,0,0.192661
AverageBackoffDelay,0x55bf480607a0,344508995,0,0.188679
AverageBackoffDelay,0x55bf47dfa6e0,344508995,0,0.195745
AverageBackoffDelay,0x55bf48101dd0,344517995,0,0.176471
AverageBackoffDelay,0x55bf4802b010,344533995,1,0.204082
AverageBackoffDelay,0x55bf480cbea0,344533995,0,0.211454
AverageBackoffDelay,0x55bf480cbea0,345019995,0,0.214912
AverageBackoffDelay,0x55bf48101dd0,345032995,0,0.180488
AverageBackoffDelay,0x55bf480962e0,345042995,0,0.196347
AverageBackoffDelay,0x55bf4802b010,345046995,1,0.209459
AverageBackoffDelay,0x55bf47dfa6e0,345051995,0,0.199153
AverageBackoffDelay,0x55bf480607a0,345060995,0,0.192488
AverageBackoffDelay,0x55bf4802b010,345504995,1,0.214765
AverageBackoffDelay,0x55bf47dfa6e0,345517995,0,0.202532
AverageBackoffDelay,0x55bf48101dd0,345536995,0,0.184466
AverageBackoffDelay,0x55bf480cbea0,345542995,0,0.218341
AverageBackoffDelay,0x55bf480607a0,345542995,0,0.196262
AverageBackoffDelay,0x55bf480962e0,345569995,0,0.2
AverageBackoffDelay,0x55bf4802b010,346502000,0,0.187793
AverageBackoffDelay,0x55bf480cbea0,346509000,0,0.217391
AverageBackoffDelay,0x55bf480607a0,346520000,0,0.195349
AverageBackoffDelay,0x55bf48101dd0,346536000,0,0.183575
AverageBackoffDelay,0x55bf47dfa6e0,346543000,1,0.205882
AverageBackoffDelay,0x55bf480962e0,346543000,0,0.199095
AverageBackoffDelay,0x55bf480962e0,347504000,0,0.198198
AverageBackoffDelay,0x55bf48101dd0,347515000,1,0.20915
AverageBackoffDelay,0x55bf47dfa6e0,347520000,0,0.201681
AverageBackoffDelay,0x55bf4802b010,347525000,1,0.213333
AverageBackoffDelay,0x55bf480cbea0,347543000,1,0.194444
AverageBackoffDelay,0x55bf480607a0,347552000,1,0.169231
AverageBackoffDelay,0x55bf48101dd0,348009995,1,0.207792
AverageBackoffDelay,0x55bf4802b010,348017995,1,0.211921
AverageBackoffDelay,0x55bf480cbea0,348024995,1,0.193103
AverageBackoffDelay,0x55bf480962e0,348042995,0,0.197309
AverageBackoffDelay,0x55bf47dfa6e0,348051995,0,0.200837
AverageBackoffDelay,0x55bf480607a0,348051995,1,0.167939
AverageBackoffDelay,0x55bf480cbea0,348501995,1,0.19863
AverageBackoffDelay,0x55bf47dfa6e0,348508995,0,0.204167
AverageBackoffDelay,0x55bf480962e0,348524995,0,0.200893
AverageBackoffDelay,0x55bf4802b010,348542995,1,0.217105
AverageBackoffDelay,0x55bf480607a0,348542995,1,0.174242
AverageBackoffDelay,0x55bf48101dd0,348560995,1,0.212903
AverageBackoffDelay,0x55bf48101dd0,349008995,1,0.217949
AverageBackoffDelay,0x55bf480607a0,349010995,1,0.180451
AverageBackoffDelay,0x55bf47dfa6e0,349024995,0,0.207469
AverageBackoffDelay,0x55bf480962e0,349026995,0,0.204444
AverageBackoffDelay,0x55bf4802b010,349033995,1,0.222222
AverageBackoffDelay,0x55bf480cbea0,349033995,1,0.204082
AverageBackoffDelay,0x55bf4802b010,350002000,0,0.186916
AverageBackoffDelay,0x55bf48101dd0,350018000,2,0.24
AverageBackoffDelay,0x55bf480962e0,350025000,1,0.173913
AverageBackoffDelay,0x55bf47dfa6e0,350034000,0,0.206612
AverageBackoffDelay,0x55bf480cbea0,350034000,0,0.21645
AverageBackoffDelay,0x55bf480607a0,350052000,1,0.179104
AverageBackoffDelay,0x55bf480cbea0,351002000,0,0.215517
AverageBackoffDelay,0x55bf4802b010,351009000,2,0.208333
AverageBackoffDelay,0x55bf47dfa6e0,351018000,0,0.205761
AverageBackoffDelay,0x55bf480607a0,351027000,1,0.177778
AverageBackoffDelay,0x55bf480962e0,351034000,0,0.20354
AverageBackoffDelay,0x55bf48101dd0,351052000,0,0.182692
AverageBackoffDelay,0x55bf48101dd0,351517995,0,0.181818
AverageBackoffDelay,0x55bf47dfa6e0,351521995,0,0.204918
AverageBackoffDelay,0x55bf480cbea0,351524995,0,0.214592
AverageBackoffDelay,0x55bf4802b010,351542995,2,0.204082
AverageBackoffDelay,0x55bf480962e0,351544995,0,0.202643
AverageBackoffDelay,0x55bf480607a0,351578995,1,0.176471
AverageBackoffDelay,0x55bf480962e0,352006995,0,0.20614
AverageBackoffDelay,0x55bf4802b010,352008995,2,0.22
AverageBackoffDelay,0x55bf480607a0,352008995,1,0.182482
AverageBackoffDelay,0x55bf480cbea0,352012995,0,0.217949
AverageBackoffDelay,0x55bf47dfa6e0,352033995,0,0.208163
AverageBackoffDelay,0x55bf48101dd0,352051995,0,0.185714
AverageBackoffDelay,0x55bf480cbea0,352513995,0,0.221277
AverageBackoffDelay,0x55bf480962e0,352533995,0,0.209607
AverageBackoffDelay,0x55bf47dfa6e0,352533995,0,0.211382
AverageBackoffDelay,0x55bf480607a0,352533995,1,0.188406
AverageBackoffDelay,0x55bf48101dd0,352535995,0,0.189573
AverageBackoffDelay,0x55bf4802b010,352535995,2,0.235294
AverageBackoffDelay,0x55bf480962e0,353509000,0,0.208696
AverageBackoffDelay,0x55bf4802b010,353516000,1,0.220779
AverageBackoffDelay,0x55bf48101dd0,353516000,1,0.216561
AverageBackoffDelay,0x55bf47dfa6e0,353525000,0,0.210526
AverageBackoffDelay,0x55bf480cbea0,353534000,1,0.202703
AverageBackoffDelay,0x55bf480607a0,353543000,0,0.194444
AverageBackoffDelay,0x55bf480607a0,354502000,0,0.193548
AverageBackoffDelay,0x55bf47dfa6e0,354511000,0,0.209677
AverageBackoffDelay,0x55bf4802b010,354525000,0,0.186047
AverageBackoffDelay,0x55bf480962e0,354525000,1,0.172662
AverageBackoffDelay,0x55bf480cbea0,354525000,0,0.220339
AverageBackoffDelay,0x55bf48101dd0,354525000,0,0.188679
AverageBackoffDelay,0x55bf4802b010,355008995,0,0.185185
AverageBackoffDelay,0x55bf48101dd0,355008995,0,0.187793
AverageBackoffDelay,0x55bf480cbea0,355024995,0,0.219409
AverageBackoffDelay,0x55bf47dfa6e0,355033995,0,0.208835
AverageBackoffDelay,0x55bf480962e0,355035995,1,0.171429
AverageBackoffDelay,0x55bf480607a0,355042995,0,0.192661
AverageBackoffDelay,0x55bf480cbea0,355503995,0,0.222689
AverageBackoffDelay,0x55bf480962e0,355506995,1,0.177305
