AverageBackoffDelay,0x55f82afd0070,274024991,0,0.404494
AverageBackoffDelay,0x55f82aebe970,274034000,1,0.333333
AverageBackoffDelay,0x55f82af8b6f0,275008999,0,0.24359
AverageBackoffDelay,0x55f82ac7ebd0,275012991,1,0.375
AverageBackoffDelay,0x55f82af470e0,275016000,2,0.333333
AverageBackoffDelay,0x55f82aebe970,275026991,1,0.345455
AverageBackoffDelay,0x55f82aebe970,276001991,1,0.375
AverageBackoffDelay,0x55f82af02b50,276025000,1,0.444444
AverageBackoffDelay,0x55f82af8b6f0,276033991,0,0.253165
AverageBackoffDelay,0x55f82afd0070,276033999,0,0.4
AverageBackoffDelay,0x55f82aebe970,277004991,1,0.421053
AverageBackoffDelay,0x55f82af8b6f0,277017991,0,0.275
AverageBackoffDelay,0x55f82ac7ebd0,277034000,2,0.0555556
AverageBackoffDelay,0x55f82af470e0,277052000,1,0.136364
AverageBackoffDelay,0x55f82af470e0,278017991,1,0.155556
AverageBackoffDelay,0x55f82af02b50,278018000,1,0.436364
AverageBackoffDelay,0x55f82afd0070,278024999,0,0.395604
AverageBackoffDelay,0x55f82af8b6f0,278033991,0,0.308642
AverageBackoffDelay,0x55f82ac7ebd0,279008999,0,0.363636
AverageBackoffDelay,0x55f82afd0070,279010991,0,0.402174
AverageBackoffDelay,0x55f82af470e0,279033991,1,0.195652
AverageBackoffDelay,0x55f82aebe970,279033999,0,0.313253
AverageBackoffDelay,0x55f82af02b50,279046991,1,0.446429
AverageBackoffDelay,0x55f82af02b50,280004991,1,0.473684
AverageBackoffDelay,0x55f82af8b6f0,280026999,0,0.304878
AverageBackoffDelay,0x55f82af470e0,280033991,1,0.255319
AverageBackoffDelay,0x55f82afd0070,280033991,0,0.419355
AverageBackoffDelay,0x55f82afd0070,281008991,0,0.446809
AverageBackoffDelay,0x55f82af02b50,281026991,1,0.517241
AverageBackoffDelay,0x55f82ac7ebd0,281034000,1,0.367347
AverageBackoffDelay,0x55f82aebe970,281044999,0,0.309524
AverageBackoffDelay,0x55f82af470e0,282001999,0,0.406593
AverageBackoffDelay,0x55f82af8b6f0,282004000,1,0.339623
AverageBackoffDelay,0x55f82aebe970,283007000,1,0.413793
AverageBackoffDelay,0x55f82af8b6f0,283011991,1,0.351852
AverageBackoffDelay,0x55f82af02b50,283016000,1,0.508475
AverageBackoffDelay,0x55f82ac7ebd0,283018000,1,0.36
AverageBackoffDelay,0x55f82afd0070,283025000,1,0.25
AverageBackoffDelay,0x55f82af470e0,284020000,1,0.25
AverageBackoffDelay,0x55f82ac7ebd0,284033991,1,0.372549
AverageBackoffDelay,0x55f82afd0070,285024999,0,0.442105
AverageBackoffDelay,0x55f82ac7ebd0,285026991,1,0.403846
AverageBackoffDelay,0x55f82af02b50,285033999,0,0.365854
AverageBackoffDelay,0x55f82aebe970,285042999,0,0.305882
AverageBackoffDelay,0x55f82af8b6f0,285051999,0,0.301205
AverageBackoffDelay,0x55f82aebe970,286001991,0,0.313953
AverageBackoffDelay,0x55f82ac7ebd0,286015991,1,0.45283
AverageBackoffDelay,0x55f82af02b50,286024991,0,0.373494
AverageBackoffDelay,0x55f82afd0070,286033991,0,0.447917
AverageBackoffDelay,0x55f82af470e0,286043000,2,0.315789
AverageBackoffDelay,0x55f82af8b6f0,287008999,0,0.297619
AverageBackoffDelay,0x55f82afd0070,287010991,0,0.463918
AverageBackoffDelay,0x55f82af02b50,287019991,0,0.392857
AverageBackoffDelay,0x55f82aebe970,287024991,0,0.333333
AverageBackoffDelay,0x55f82af470e0,287035991,2,0.35
AverageBackoffDelay,0x55f82aebe970,288008991,0,0.363636
AverageBackoffDelay,0x55f82af470e0,288015991,2,0.428571
AverageBackoffDelay,0x55f82af02b50,288024991,0,0.423529
AverageBackoffDelay,0x55f82ac7ebd0,288033999,0,0.359551
AverageBackoffDelay,0x55f82af8b6f0,288035991,0,0.305882
AverageBackoffDelay,0x55f82afd0070,288042991,0,0.489796
AverageBackoffDelay,0x55f82af470e0,289042991,2,0.545455
AverageBackoffDelay,0x55f82af02b50,290009000,1,0.5
AverageBackoffDelay,0x55f82af8b6f0,290016000,2,0.545455
AverageBackoffDelay,0x55f82ac7ebd0,290033999,0,0.355556
AverageBackoffDelay,0x55f82aebe970,290033999,0,0.359551
AverageBackoffDelay,0x55f82afd0070,290033999,0,0.484848
AverageBackoffDelay,0x55f82af470e0,291004000,1,0.244898
AverageBackoffDelay,0x55f82ac7ebd0,291019991,0,0.362637
AverageBackoffDelay,0x55f82aebe970,292008999,0,0.355556
AverageBackoffDelay,0x55f82afd0070,292028999,0,0.48
AverageBackoffDelay,0x55f82ac7ebd0,292033991,0,0.380435
AverageBackoffDelay,0x55f82af02b50,292033999,0,0.418605
AverageBackoffDelay,0x55f82af8b6f0,292033999,0,0.302326
AverageBackoffDelay,0x55f82af8b6f0,293001991,0,0.310345
AverageBackoffDelay,0x55f82afd0070,293004991,0,0.485149
AverageBackoffDelay,0x55f82af470e0,293005000,2,0.521739
AverageBackoffDelay,0x55f82ac7ebd0,293017991,0,0.408602
AverageBackoffDelay,0x55f82af02b50,293035991,0,0.425287
AverageBackoffDelay,0x55f82af02b50,294015991,0,0.443182
AverageBackoffDelay,0x55f82afd0070,294030991,0,0.5
AverageBackoffDelay,0x55f82af470e0,294033991,2,0.541667
AverageBackoffDelay,0x55f82aebe970,294034000,1,0.40678
AverageBackoffDelay,0x55f82afd0070,295011991,0,0.524272
AverageBackoffDelay,0x55f82aebe970,295017991,1,0.416667
AverageBackoffDelay,0x55f82af02b50,295033991,0,0.47191
AverageBackoffDelay,0x55f82af8b6f0,295043000,1,0.345455
AverageBackoffDelay,0x55f82ac7ebd0,295051999,0,0.404255
AverageBackoffDelay,0x55f82af470e0,296024999,0,0.402174
AverageBackoffDelay,0x55f82aebe970,296042991,1,0.442623
AverageBackoffDelay,0x55f82aebe970,297008991,1,0.483871
AverageBackoffDelay,0x55f82afd0070,297017999,0,0.519231
AverageBackoffDelay,0x55f82af02b50,297024999,0,0.466667
AverageBackoffDelay,0x55f82af8b6f0,297024999,0,0.306818
AverageBackoffDelay,0x55f82ac7ebd0,297042999,0,0.4
AverageBackoffDelay,0x55f82af470e0,298024999,0,0.397849
AverageBackoffDelay,0x55f82af8b6f0,299001999,0,0.303371
AverageBackoffDelay,0x55f82af470e0,299003991,0,0.404255
AverageBackoffDelay,0x55f82ac7ebd0,299009000,1,0.444444
AverageBackoffDelay,0x55f82af02b50,299019999,0,0.461538
AverageBackoffDelay,0x55f82aebe970,299042999,0,0.351648
AverageBackoffDelay,0x55f82afd0070,299052000,1,0.244898
AverageBackoffDelay,0x55f82af470e0,300024991,0,0.421053
AverageBackoffDelay,0x55f82afd0070,300035991,1,0.26
AverageBackoffDelay,0x55f82af8b6f0,300051991,0,0.311111
AverageBackoffDelay,0x55f82af02b50,300087991,0,0.467391
AverageBackoffDelay,0x55f82af02b50,301008991,0,0.483871
AverageBackoffDelay,0x55f82af8b6f0,301008991,0,0.32967
AverageBackoffDelay,0x55f82aebe970,301008999,0,0.347826
AverageBackoffDelay,0x55f82ac7ebd0,301010999,0,0.395833
AverageBackoffDelay,0x55f82af470e0,301024991,0,0.447917
AverageBackoffDelay,0x55f82afd0070,302007000,1,0.254902
AverageBackoffDelay,0x55f82af02b50,302017991,0,0.510638
AverageBackoffDelay,0x55f82af8b6f0,302042991,0,0.358696
AverageBackoffDelay,0x55f82ac7ebd0,302051991,0,0.402062
AverageBackoffDelay,0x55f82aebe970,303020000,1,0.47619
AverageBackoffDelay,0x55f82af470e0,303037999,0,0.443299
AverageBackoffDelay,0x55f82af02b50,304025000,2,0.3
AverageBackoffDelay,0x55f82ac7ebd0,304026999,0,0.397959
AverageBackoffDelay,0x55f82afd0070,304033999,0,0.514286
AverageBackoffDelay,0x55f82af8b6f0,304044999,0,0.354839
AverageBackoffDelay,0x55f82af470e0,305005000,1,0.24
AverageBackoffDelay,0x55f82afd0070,305012991,0,0.518868
AverageBackoffDelay,0x55f82aebe970,305025000,2,0.375
AverageBackoffDelay,0x55f82af8b6f0,306002000,1,0.339286
AverageBackoffDelay,0x55f82af02b50,306008999,0,0.505263
AverageBackoffDelay,0x55f82afd0070,306013991,0,0.53271
AverageBackoffDelay,0x55f82ac7ebd0,306016000,1,0.436364
AverageBackoffDelay,0x55f82aebe970,306017991,2,0.411765
AverageBackoffDelay,0x55f82af470e0,306024991,1,0.254902
AverageBackoffDelay,0x55f82af8b6f0,307004991,1,0.350877
AverageBackoffDelay,0x55f82af02b50,307024991,0,0.510417
AverageBackoffDelay,0x55f82af470e0,307033991,1,0.288462
AverageBackoffDelay,0x55f82afd0070,307042991,0,0.555556
AverageBackoffDelay,0x55f82aebe970,307042991,2,0.5
AverageBackoffDelay,0x55f82af02b50,308012991,0,0.525773
AverageBackoffDelay,0x55f82ac7ebd0,308024999,0,0.393939
AverageBackoffDelay,0x55f82af470e0,308028991,1,0.339623
AverageBackoffDelay,0x55f82af8b6f0,308033991,1,0.37931
AverageBackoffDelay,0x55f82aebe970,308042991,2,0.631579
AverageBackoffDelay,0x55f82af8b6f0,309008991,1,0.423729
AverageBackoffDelay,0x55f82ac7ebd0,309008991,0,0.4
AverageBackoffDelay,0x55f82afd0070,309035999,0,0.550459
AverageBackoffDelay,0x55f82af02b50,309042991,0,0.55102
AverageBackoffDelay,0x55f82ac7ebd0,310003991,0,0.415842
AverageBackoffDelay,0x55f82af470e0,310005000,1,0.333333
AverageBackoffDelay,0x55f82aebe970,310042999,0,0.344086
AverageBackoffDelay,0x55f82afd0070,311007000,2,0.666667
AverageBackoffDelay,0x55f82ac7ebd0,311024991,0,0.441176
AverageBackoffDelay,0x55f82af8b6f0,311024999,0,0.351064
AverageBackoffDelay,0x55f82af02b50,311026999,0,0.545455
AverageBackoffDelay,0x55f82afd0070,312001991,2,0.684211
AverageBackoffDelay,0x55f82aebe970,312019999,0,0.340426
AverageBackoffDelay,0x55f82af470e0,312033999,0,0.438776
AverageBackoffDelay,0x55f82af02b50,313007000,1,0.491803
AverageBackoffDelay,0x55f82afd0070,313033991,2,0.75
AverageBackoffDelay,0x55f82af8b6f0,313033999,0,0.347368
AverageBackoffDelay,0x55f82ac7ebd0,313042999,0,0.436893
AverageBackoffDelay,0x55f82af02b50,314024991,1,0.5
AverageBackoffDelay,0x55f82afd0070,314024991,2,0.857143
AverageBackoffDelay,0x55f82af470e0,314024999,0,0.434343
AverageBackoffDelay,0x55f82aebe970,314025000,2,0.6
AverageBackoffDelay,0x55f82af02b50,315008991,1,0.52381
AverageBackoffDelay,0x55f82ac7ebd0,315009000,2,0.0526316
AverageBackoffDelay,0x55f82af8b6f0,315018000,1,0.416667
AverageBackoffDelay,0x55f82aebe970,316009000,1,0.46875
AverageBackoffDelay,0x55f82afd0070,316010999,0,0.545455
AverageBackoffDelay,0x55f82af470e0,316019999,0,0.43
AverageBackoffDelay,0x55f82af02b50,316021991,1,0.5625
AverageBackoffDelay,0x55f82af470e0,317024991,0,0.435644
AverageBackoffDelay,0x55f82aebe970,317024991,1,0.476923
AverageBackoffDelay,0x55f82ac7ebd0,317033999,0,0.432692
AverageBackoffDelay,0x55f82af8b6f0,317033999,0,0.34375
AverageBackoffDelay,0x55f82ac7ebd0,318008991,0,0.438095
AverageBackoffDelay,0x55f82aebe970,318008991,1,0.5
AverageBackoffDelay,0x55f82af8b6f0,318024991,0,0.350515
AverageBackoffDelay,0x55f82af02b50,318043000,2,0.285714
AverageBackoffDelay,0x55f82afd0070,318052000,1,0.25
AverageBackoffDelay,0x55f82af8b6f0,319010991,0,0.367347
AverageBackoffDelay,0x55f82ac7ebd0,319024991,0,0.45283
AverageBackoffDelay,0x55f82af470e0,319027000,1,0.327273
AverageBackoffDelay,0x55f82afd0070,319033991,1,0.264151
AverageBackoffDelay,0x55f82aebe970,319051991,1,0.537313
AverageBackoffDelay,0x55f82afd0070,320001991,1,0.296296
AverageBackoffDelay,0x55f82ac7ebd0,320026991,0,0.476636
AverageBackoffDelay,0x55f82af02b50,320026999,0,0.54
AverageBackoffDelay,0x55f82af8b6f0,320042991,0,0.393939
AverageBackoffDelay,0x55f82aebe970,321017999,0,0.336842
AverageBackoffDelay,0x55f82af02b50,321024991,0,0.544554
AverageBackoffDelay,0x55f82afd0070,321035991,1,0.345455
AverageBackoffDelay,0x55f82af470e0,321042999,0,0.431373
AverageBackoffDelay,0x55f82af470e0,322017991,0,0.436893
AverageBackoffDelay,0x55f82ac7ebd0,322025000,1,0.428571
AverageBackoffDelay,0x55f82af02b50,322037991,0,0.558824
AverageBackoffDelay,0x55f82af8b6f0,322042999,0,0.39
AverageBackoffDelay,0x55f82af02b50,323004991,0,0.582524
AverageBackoffDelay,0x55f82afd0070,323016000,2,0.818182
AverageBackoffDelay,0x55f82aebe970,323025000,1,0.529412
AverageBackoffDelay,0x55f82af8b6f0,324001999,0,0.386139
AverageBackoffDelay,0x55f82ac7ebd0,324024999,0,0.472222
AverageBackoffDelay,0x55f82af470e0,324025000,1,0.321429
AverageBackoffDelay,0x55f82afd0070,325008999,0,0.540541
AverageBackoffDelay,0x55f82aebe970,325033999,0,0.333333
AverageBackoffDelay,0x55f82af02b50,325033999,0,0.576923
AverageBackoffDelay,0x55f82aebe970,326010991,0,0.340206
AverageBackoffDelay,0x55f82af470e0,326018000,1,0.315789
AverageBackoffDelay,0x55f82afd0070,326024991,0,0.544643
AverageBackoffDelay,0x55f82ac7ebd0,326033999,0,0.46789
AverageBackoffDelay,0x55f82af8b6f0,326034000,1,0.409836
AverageBackoffDelay,0x55f82af02b50,327001999,0,0.571429
AverageBackoffDelay,0x55f82af8b6f0,327008991,1,0.419355
AverageBackoffDelay,0x55f82ac7ebd0,327035991,0,0.472727
AverageBackoffDelay,0x55f82aebe970,327037991,0,0.357143
AverageBackoffDelay,0x55f82aebe970,328004991,0,0.383838
AverageBackoffDelay,0x55f82af8b6f0,328008991,1,0.444444
AverageBackoffDelay,0x55f82afd0070,328027000,1,0.339286
AverageBackoffDelay,0x55f82af02b50,328042991,0,0.575472
AverageBackoffDelay,0x55f82af470e0,328042999,0,0.432692
AverageBackoffDelay,0x55f82ac7ebd0,329016000,1,0.421053
AverageBackoffDelay,0x55f82af02b50,329017991,0,0.588785
AverageBackoffDelay,0x55f82af470e0,329030991,0,0.438095
AverageBackoffDelay,0x55f82af8b6f0,329060991,1,0.484375
AverageBackoffDelay,0x55f82afd0070,330006999,0,0.539823
AverageBackoffDelay,0x55f82af02b50,330024991,0,0.611111
AverageBackoffDelay,0x55f82aebe970,330024999,0,0.38
AverageBackoffDelay,0x55f82af470e0,331005000,2,0.52
AverageBackoffDelay,0x55f82af8b6f0,331024999,0,0.382353
AverageBackoffDelay,0x55f82afd0070,331033991,0,0.54386
AverageBackoffDelay,0x55f82ac7ebd0,331042999,0,0.468468
AverageBackoffDelay,0x55f82aebe970,332010999,0,0.376238
AverageBackoffDelay,0x55f82ac7ebd0,332017991,0,0.473214
AverageBackoffDelay,0x55f82af02b50,332018000,1,0.553846
AverageBackoffDelay,0x55f82afd0070,332051991,0,0.556522
AverageBackoffDelay,0x55f82afd0070,333001991,0,0.577586
AverageBackoffDelay,0x55f82af8b6f0,333001999,0,0.378641
AverageBackoffDelay,0x55f82af470e0,333007000,1,0.310345
AverageBackoffDelay,0x55f82af470e0,334024991,1,0.322034
AverageBackoffDelay,0x55f82aebe970,334025000,1,0.521739
AverageBackoffDelay,0x55f82ac7ebd0,334027000,2,0.05
AverageBackoffDelay,0x55f82af02b50,334042999,0,0.605505
AverageBackoffDelay,0x55f82af02b50,335008991,0,0.609091
AverageBackoffDelay,0x55f82afd0070,335016000,1,0.333333
AverageBackoffDelay,0x55f82aebe970,335026991,1,0.528571
AverageBackoffDelay,0x55f82af8b6f0,335034000,2,0.521739
AverageBackoffDelay,0x55f82ac7ebd0,336016000,1,0.413793
AverageBackoffDelay,0x55f82af470e0,336017999,0,0.433962
AverageBackoffDelay,0x55f82aebe970,336024991,1,0.549296
AverageBackoffDelay,0x55f82af02b50,336060991,0,0.621622
AverageBackoffDelay,0x55f82af8b6f0,337001999,0,0.375
AverageBackoffDelay,0x55f82aebe970,337008991,1,0.583333
AverageBackoffDelay,0x55f82af02b50,337024991,0,0.642857
AverageBackoffDelay,0x55f82ac7ebd0,337033991,1,0.423729
AverageBackoffDelay,0x55f82afd0070,337034000,2,0.782609
AverageBackoffDelay,0x55f82ac7ebd0,338008991,1,0.45
AverageBackoffDelay,0x55f82af8b6f0,338033991,0,0.380952
AverageBackoffDelay,0x55f82af470e0,338043000,1,0.316667
AverageBackoffDelay,0x55f82afd0070,338051991,2,0.791667
AverageBackoffDelay,0x55f82af470e0,339008991,1,0.327869
AverageBackoffDelay,0x55f82af02b50,339010999,0,0.637168
AverageBackoffDelay,0x55f82afd0070,339017991,2,0.84
AverageBackoffDelay,0x55f82ac7ebd0,339033991,1,0.491803
AverageBackoffDelay,0x55f82af8b6f0,339035991,0,0.396226
AverageBackoffDelay,0x55f82aebe970,339042999,0,0.372549
AverageBackoffDelay,0x55f82af8b6f0,340006991,0,0.420561
AverageBackoffDelay,0x55f82afd0070,340024991,2,0.923077
AverageBackoffDelay,0x55f82af470e0,340051991,1,0.354839
AverageBackoffDelay,0x55f82af02b50,341009000,1,0.545455
AverageBackoffDelay,0x55f82aebe970,341024999,0,0.368932
AverageBackoffDelay,0x55f82ac7ebd0,341026999,0,0.469027
AverageBackoffDelay,0x55f82af470e0,341033991,1,0.396825
AverageBackoffDelay,0x55f82aebe970,342019991,0,0.375
AverageBackoffDelay,0x55f82afd0070,342025000,1,0.327586
AverageBackoffDelay,0x55f82af8b6f0,342051999,0,0.416667
AverageBackoffDelay,0x55f82af470e0,343001999,0,0.429907
AverageBackoffDelay,0x55f82ac7ebd0,343025000,1,0.483871
AverageBackoffDelay,0x55f82af02b50,343034000,2,0.272727
AverageBackoffDelay,0x55f82afd0070,344002000,1,0.322034
AverageBackoffDelay,0x55f82af02b50,344024991,2,0.304348
AverageBackoffDelay,0x55f82aebe970,344025000,1,0.575342
AverageBackoffDelay,0x55f82af8b6f0,344026999,0,0.412844
AverageBackoffDelay,0x55f82ac7ebd0,344042991,1,0.492063
AverageBackoffDelay,0x55f82af470e0,345002000,1,0.390625
AverageBackoffDelay,0x55f82ac7ebd0,345008991,1,0.515625
AverageBackoffDelay,0x55f82af02b50,345019991,2,0.375
AverageBackoffDelay,0x55f82afd0070,346001999,0,0.57265
AverageBackoffDelay,0x55f82af8b6f0,346007000,1,0.476923
AverageBackoffDelay,0x55f82aebe970,346026999,0,0.371429
AverageBackoffDelay,0x55f82af470e0,346033991,1,0.4
AverageBackoffDelay,0x55f82ac7ebd0,346033991,1,0.553846
AverageBackoffDelay,0x55f82af02b50,346033991,2,0.48
AverageBackoffDelay,0x55f82aebe970,347006991,0,0.377358
AverageBackoffDelay,0x55f82af8b6f0,347019991,1,0.484848
AverageBackoffDelay,0x55f82afd0070,347024991,0,0.576271
AverageBackoffDelay,0x55f82ac7ebd0,348009000,1,0.545455
AverageBackoffDelay,0x55f82af470e0,348017999,0,0.425926
AverageBackoffDelay,0x55f82af8b6f0,348024991,1,0.507463
AverageBackoffDelay,0x55f82afd0070,348024991,0,0.588235
AverageBackoffDelay,0x55f82af02b50,348026999,0,0.631579
AverageBackoffDelay,0x55f82afd0070,349010991,0,0.608333
AverageBackoffDelay,0x55f82af8b6f0,349017991,1,0.544118
AverageBackoffDelay,0x55f82aebe970,349030999,0,0.373832
AverageBackoffDelay,0x55f82af02b50,350007000,1,0.537313
AverageBackoffDelay,0x55f82ac7ebd0,350024999,0,0.464912
AverageBackoffDelay,0x55f82af470e0,350052000,1,0.393939
AverageBackoffDelay,0x55f82af470e0,351008991,1,0.402985
AverageBackoffDelay,0x55f82aebe970,351021000,2,0.571429
AverageBackoffDelay,0x55f82af02b50,351024991,1,0.544118
AverageBackoffDelay,0x55f82af8b6f0,351025000,1,0.536232
AverageBackoffDelay,0x55f82ac7ebd0,351033991,0,0.469565
AverageBackoffDelay,0x55f82afd0070,351052000,1,0.316667
AverageBackoffDelay,0x55f82af02b50,352008991,1,0.565217
AverageBackoffDelay,0x55f82aebe970,352017991,2,0.590909
AverageBackoffDelay,0x55f82ac7ebd0,352017991,0,0.482759
AverageBackoffDelay,0x55f82af470e0,352033991,1,0.426471
AverageBackoffDelay,0x55f82af470e0,353008991,1,0.463768
AverageBackoffDelay,0x55f82af8b6f0,353024999,0,0.409091
AverageBackoffDelay,0x55f82afd0070,353035999,0,0.603306
AverageBackoffDelay,0x55f82ac7ebd0,353042991,0,0.504274
AverageBackoffDelay,0x55f82aebe970,353042991,2,0.652174
AverageBackoffDelay,0x55f82af02b50,353051991,1,0.6
AverageBackoffDelay,0x55f82afd0070,354006991,0,0.606557
AverageBackoffDelay,0x55f82aebe970,354017991,2,0.75
AverageBackoffDelay,0x55f82af470e0,355002000,1,0.457143
AverageBackoffDelay,0x55f82ac7ebd0,355009000,1,0.537313
AverageBackoffDelay,0x55f82af02b50,355017999,0,0.626087
AverageBackoffDelay,0x55f82af8b6f0,355017999,0,0.405405
AverageBackoffDelay,0x55f82afd0070,355051991,0,0.617886
AverageBackoffDelay,0x55f82aebe970,356018000,2,0.72
AverageBackoffDelay,0x55f82afd0070,356026991,0,0.637097
AverageBackoffDelay,0x55f82ac7ebd0,357024999,0,0.5
AverageBackoffDelay,0x55f82af02b50,357025000,1,0.591549
AverageBackoffDelay,0x55f82af470e0,357043000,2,0.5
AverageBackoffDelay,0x55f82af8b6f0,357043000,1,0.528571
AverageBackoffDelay,0x55f82afd0070,358009000,1,0.311475
AverageBackoffDelay,0x55f82ac7ebd0,358017991,0,0.504202
AverageBackoffDelay,0x55f82af470e0,358024991,2,0.518519
AverageBackoffDelay,0x55f82af02b50,358028991,1,0.597222
AverageBackoffDelay,0x55f82aebe970,358034000,1,0.567568
AverageBackoffDelay,0x55f82af8b6f0,358035991,1,0.535211
AverageBackoffDelay,0x55f82af8b6f0,359006991,1,0.555556
AverageBackoffDelay,0x55f82af02b50,359024991,1,0.616438
AverageBackoffDelay,0x55f82af470e0,360001999,0,0.422018
AverageBackoffDelay,0x55f82afd0070,360007000,2,0.888889
AverageBackoffDelay,0x55f82af02b50,360015991,1,0.648649
AverageBackoffDelay,0x55f82af8b6f0,360024991,1,0.589041
AverageBackoffDelay,0x55f82ac7ebd0,360038000,1,0.529412
AverageBackoffDelay,0x55f82aebe970,360051999,0,0.37037
AverageBackoffDelay,0x55f82afd0070,361024991,2,0.892857
AverageBackoffDelay,0x55f82aebe970,362001999,0,0.366972
AverageBackoffDelay,0x55f82ac7ebd0,362014000,2,0.047619
AverageBackoffDelay,0x55f82afd0070,362026991,2,0.931034
AverageBackoffDelay,0x55f82af8b6f0,362026999,0,0.401786
AverageBackoffDelay,0x55f82af02b50,362034000,1,0.64
AverageBackoffDelay,0x55f82af470e0,362036000,1,0.450704
AverageBackoffDelay,0x55f82af470e0,363006991,1,0.458333
AverageBackoffDelay,0x55f82afd0070,363024991,2,1
AverageBackoffDelay,0x55f82aebe970,363042991,0,0.372727
AverageBackoffDelay,0x55f82aebe970,364008991,0,0.387387
AverageBackoffDelay,0x55f82af02b50,364009000,1,0.631579
AverageBackoffDelay,0x55f82af8b6f0,364016000,1,0.581081
AverageBackoffDelay,0x55f82ac7ebd0,364017999,0,0.5
AverageBackoffDelay,0x55f82afd0070,365017999,0,0.632
AverageBackoffDelay,0x55f82ac7ebd0,365024991,0,0.504132
AverageBackoffDelay,0x55f82aebe970,365024991,0,0.410714
AverageBackoffDelay,0x55f82af470e0,365026999,0,0.418182
AverageBackoffDelay,0x55f82af02b50,365033991,1,0.636364
AverageBackoffDelay,0x55f82ac7ebd0,366026991,0,0.516393
AverageBackoffDelay,0x55f82af8b6f0,366033999,0,0.39823
AverageBackoffDelay,0x55f82ac7ebd0,367015991,0,0.536585
AverageBackoffDelay,0x55f82af470e0,367016000,1,0.452055
AverageBackoffDelay,0x55f82af02b50,367035999,0,0.62069
AverageBackoffDelay,0x55f82aebe970,367051999,0,0.40708
AverageBackoffDelay,0x55f82afd0070,367052000,1,0.306452
AverageBackoffDelay,0x55f82af8b6f0,368017999,0,0.394737
AverageBackoffDelay,0x55f82af470e0,368024991,1,0.459459
AverageBackoffDelay,0x55f82afd0070,368051991,1,0.31746
AverageBackoffDelay,0x55f82aebe970,369001999,0,0.403509
AverageBackoffDelay,0x55f82af02b50,369016000,1,0.628205
AverageBackoffDelay,0x55f82af470e0,369017991,1,0.48
AverageBackoffDelay,0x55f82af8b6f0,369042991,0,0.4
AverageBackoffDelay,0x55f82ac7ebd0,369051999,0,0.532258
AverageBackoffDelay,0x55f82afd0070,369073991,1,0.34375
AverageBackoffDelay,0x55f82af8b6f0,370008991,0,0.413793
AverageBackoffDelay,0x55f82afd0070,370013991,1,0.384615
AverageBackoffDelay,0x55f82af470e0,370042991,1,0.513158
AverageBackoffDelay,0x55f82aebe970,370051991,0,0.408696
AverageBackoffDelay,0x55f82af02b50,370051991,1,0.632911
AverageBackoffDelay,0x55f82aebe970,371008991,0,0.422414
AverageBackoffDelay,0x55f82af02b50,371026991,1,0.65
AverageBackoffDelay,0x55f82af8b6f0,371033991,0,0.435897
AverageBackoffDelay,0x55f82ac7ebd0,371033999,0,0.528
AverageBackoffDelay,0x55f82ac7ebd0,372008991,0,0.531746
AverageBackoffDelay,0x55f82aebe970,372026991,0,0.444444
AverageBackoffDelay,0x55f82af470e0,372026999,0,0.414414
AverageBackoffDelay,0x55f82af02b50,372042991,1,0.679012
AverageBackoffDelay,0x55f82afd0070,372042999,0,0.626984
AverageBackoffDelay,0x55f82af8b6f0,373017999,0,0.432203
AverageBackoffDelay,0x55f82ac7ebd0,373033991,0,0.543307
AverageBackoffDelay,0x55f82ac7ebd0,374012991,0,0.5625
AverageBackoffDelay,0x55f82aebe970,374016000,2,0.692308
AverageBackoffDelay,0x55f82af470e0,374025000,1,0.506494
AverageBackoffDelay,0x55f82afd0070,374028999,0,0.622047
AverageBackoffDelay,0x55f82af02b50,374037999,0,0.615385
AverageBackoffDelay,0x55f82afd0070,375004991,0,0.625
AverageBackoffDelay,0x55f82af470e0,375024991,1,0.512821
AverageBackoffDelay,0x55f82af8b6f0,375025000,1,0.573333
AverageBackoffDelay,0x55f82ac7ebd0,376005000,2,0.0454545
AverageBackoffDelay,0x55f82aebe970,376008999,0,0.440678
AverageBackoffDelay,0x55f82af8b6f0,376021991,1,0.578947
AverageBackoffDelay,0x55f82af02b50,376032000,2,0.461538
AverageBackoffDelay,0x55f82afd0070,376033991,0,0.635659
AverageBackoffDelay,0x55f82afd0070,377008991,0,0.653846
AverageBackoffDelay,0x55f82af470e0,377012999,0,0.410714
AverageBackoffDelay,0x55f82af02b50,377017991,2,0.481481
AverageBackoffDelay,0x55f82aebe970,377024991,0,0.445378
AverageBackoffDelay,0x55f82af8b6f0,378014000,2,0.5
AverageBackoffDelay,0x55f82af02b50,378033991,2,0.535714
AverageBackoffDelay,0x55f82ac7ebd0,378042999,0,0.55814
AverageBackoffDelay,0x55f82af02b50,379008991,2,0.62069
AverageBackoffDelay,0x55f82af470e0,379014000,2,0.5
AverageBackoffDelay,0x55f82ac7ebd0,379033991,0,0.561538
AverageBackoffDelay,0x55f82afd0070,379033999,0,0.648855
AverageBackoffDelay,0x55f82aebe970,379035999,0,0.441667
AverageBackoffDelay,0x55f82af470e0,380033991,2,0.517241
AverageBackoffDelay,0x55f82af8b6f0,380034000,1,0.571429
AverageBackoffDelay,0x55f82aebe970,381007000,1,0.56
AverageBackoffDelay,0x55f82af470e0,381008991,2,0.566667
AverageBackoffDelay,0x55f82ac7ebd0,381010999,0,0.557252
