AverageBackoffDelay,0x55ffeec88940,17025000,0,0
AverageBackoffDelay,0x55ffeec88940,18004000,0,0
AverageBackoffDelay,0x55ffeec157b0,18034000,0,0
AverageBackoffDelay,0x55ffeeba1d10,18043000,1,0
AverageBackoffDelay,0x55ffeeba1d10,19009000,0,0
AverageBackoffDelay,0x55ffeec157b0,19011000,0,0
AverageBackoffDelay,0x55ffeec88940,19025000,1,0
AverageBackoffDelay,0x55ffeeba1d10,20025000,1,0
AverageBackoffDelay,0x55ffeec157b0,20025000,1,0
AverageBackoffDelay,0x55ffeec88940,20027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,21011000,0,0
AverageBackoffDelay,0x55ffeec88940,21016000,1,0
AverageBackoffDelay,0x55ffeec157b0,21027000,0,0
AverageBackoffDelay,0x55ffeec157b0,22007000,1,0
AverageBackoffDelay,0x55ffeeba1d10,22034000,2,0
AverageBackoffDelay,0x55ffeec88940,22034000,0,0
AverageBackoffDelay,0x55ffeeba1d10,23018000,1,0
AverageBackoffDelay,0x55ffeec157b0,23034000,0,0
AverageBackoffDelay,0x55ffeec88940,23043000,0,0
AverageBackoffDelay,0x55ffeec157b0,24009000,1,0
AverageBackoffDelay,0x55ffeec88940,24011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,24025000,0,0
AverageBackoffDelay,0x55ffeec88940,25025000,1,0
AverageBackoffDelay,0x55ffeeba1d10,25043000,0,0
AverageBackoffDelay,0x55ffeec157b0,25043000,0,0
AverageBackoffDelay,0x55ffeec157b0,26025000,0,0
AverageBackoffDelay,0x55ffeec88940,26025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,26034000,0,0
AverageBackoffDelay,0x55ffeeba1d10,27011000,0,0
AverageBackoffDelay,0x55ffeec157b0,27011000,0,0
AverageBackoffDelay,0x55ffeec88940,27029000,0,0
AverageBackoffDelay,0x55ffeec157b0,28009000,2,0
AverageBackoffDelay,0x55ffeec88940,28014000,2,0
AverageBackoffDelay,0x55ffeeba1d10,28018000,1,0
AverageBackoffDelay,0x55ffeec88940,29011000,0,0
AverageBackoffDelay,0x55ffeec157b0,29025000,1,0
AverageBackoffDelay,0x55ffeeba1d10,29034000,2,0
AverageBackoffDelay,0x55ffeeba1d10,30018000,1,0
AverageBackoffDelay,0x55ffeec88940,30034000,1,0
AverageBackoffDelay,0x55ffeec157b0,30043000,0,0
AverageBackoffDelay,0x55ffeec157b0,31002000,0,0
AverageBackoffDelay,0x55ffeec88940,31025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,31043000,0,0
AverageBackoffDelay,0x55ffeeba1d10,32009000,2,0
AverageBackoffDelay,0x55ffeec157b0,32034000,1,0
AverageBackoffDelay,0x55ffeec88940,32052000,0,0
AverageBackoffDelay,0x55ffeec88940,33011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,33025000,0,0
AverageBackoffDelay,0x55ffeec157b0,33027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,34002000,0,0
AverageBackoffDelay,0x55ffeec157b0,34016000,1,0
AverageBackoffDelay,0x55ffeec88940,34043000,1,0
AverageBackoffDelay,0x55ffeec88940,35018000,0,0
AverageBackoffDelay,0x55ffeec157b0,35038000,0,0
AverageBackoffDelay,0x55ffeeba1d10,35052000,1,0
AverageBackoffDelay,0x55ffeec157b0,36014000,2,0
AverageBackoffDelay,0x55ffeeba1d10,36027000,0,0
AverageBackoffDelay,0x55ffeec88940,36036000,1,0
AverageBackoffDelay,0x55ffeec88940,37007000,2,0
AverageBackoffDelay,0x55ffeeba1d10,37009000,1,0
AverageBackoffDelay,0x55ffeec157b0,37027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,38007000,2,0
AverageBackoffDelay,0x55ffeec88940,38009000,1,0
AverageBackoffDelay,0x55ffeec157b0,38025000,1,0
AverageBackoffDelay,0x55ffeec88940,39025000,0,0
AverageBackoffDelay,0x55ffeec157b0,39034000,0,0
AverageBackoffDelay,0x55ffeeba1d10,39043000,0,0
AverageBackoffDelay,0x55ffeeba1d10,40027000,0,0
AverageBackoffDelay,0x55ffeec157b0,40027000,0,0
AverageBackoffDelay,0x55ffeec88940,40027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,41007000,2,0
AverageBackoffDelay,0x55ffeec157b0,41007000,1,0
AverageBackoffDelay,0x55ffeec88940,41016000,1,0
AverageBackoffDelay,0x55ffeeba1d10,42011000,0,0
AverageBackoffDelay,0x55ffeec88940,42025000,0,0
AverageBackoffDelay,0x55ffeec157b0,42052000,0,0
AverageBackoffDelay,0x55ffeec157b0,43018000,0,0
AverageBackoffDelay,0x55ffeeba1d10,43043000,1,0
AverageBackoffDelay,0x55ffeec88940,43052000,0,0
AverageBackoffDelay,0x55ffeeba1d10,44009000,1,0
AverageBackoffDelay,0x55ffeec88940,44018000,0,0
AverageBackoffDelay,0x55ffeec157b0,44027000,1,0
AverageBackoffDelay,0x55ffeec157b0,45007000,2,0
AverageBackoffDelay,0x55ffeeba1d10,45025000,0,0
AverageBackoffDelay,0x55ffeec88940,45025000,1,0
AverageBackoffDelay,0x55ffeec157b0,46009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,46027000,0,0
AverageBackoffDelay,0x55ffeec88940,46036000,0,0
AverageBackoffDelay,0x55ffeeba1d10,47007000,1,0
AverageBackoffDelay,0x55ffeec88940,47011000,1,0
AverageBackoffDelay,0x55ffeec157b0,47043000,1,0
AverageBackoffDelay,0x55ffeec88940,48005000,2,0
AverageBackoffDelay,0x55ffeeba1d10,48013000,0,0
AverageBackoffDelay,0x55ffeec157b0,48025000,0,0
AverageBackoffDelay,0x55ffeec157b0,49020000,0,0
AverageBackoffDelay,0x55ffeec88940,49025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,49034000,2,0
AverageBackoffDelay,0x55ffeeba1d10,50018000,1,0
AverageBackoffDelay,0x55ffeec88940,50025000,0,0
AverageBackoffDelay,0x55ffeec157b0,50045000,1,0
AverageBackoffDelay,0x55ffeec157b0,51007000,2,0
AverageBackoffDelay,0x55ffeec88940,51011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,51025000,0,0
AverageBackoffDelay,0x55ffeec88940,52025000,1,0
AverageBackoffDelay,0x55ffeec157b0,52027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,52052000,0,0
AverageBackoffDelay,0x55ffeeba1d10,53002000,0,0
AverageBackoffDelay,0x55ffeec157b0,53007000,1,0
AverageBackoffDelay,0x55ffeec88940,53052000,0,0
AverageBackoffDelay,0x55ffeec88940,54002000,0,0
AverageBackoffDelay,0x55ffeeba1d10,54025000,1,0
AverageBackoffDelay,0x55ffeec157b0,54043000,0,0
AverageBackoffDelay,0x55ffeeba1d10,55009000,0,0
AverageBackoffDelay,0x55ffeec157b0,55009000,2,0
AverageBackoffDelay,0x55ffeec88940,55043000,1,0
AverageBackoffDelay,0x55ffeec157b0,56009000,0,0
AverageBackoffDelay,0x55ffeec88940,56009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,56052000,1,0
AverageBackoffDelay,0x55ffeec88940,57009000,2,0
AverageBackoffDelay,0x55ffeeba1d10,57011000,0,0
AverageBackoffDelay,0x55ffeec157b0,57025000,1,0
AverageBackoffDelay,0x55ffeeba1d10,58007000,2,0
AverageBackoffDelay,0x55ffeec88940,58025000,1,0
AverageBackoffDelay,0x55ffeec157b0,58052000,0,0
AverageBackoffDelay,0x55ffeec88940,59018000,1,0
AverageBackoffDelay,0x55ffeec157b0,59025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,59052000,1,0
AverageBackoffDelay,0x55ffeeba1d10,60009000,0,0
AverageBackoffDelay,0x55ffeec157b0,60018000,1,0
AverageBackoffDelay,0x55ffeec88940,60034000,0,0
AverageBackoffDelay,0x55ffeec157b0,61002000,0,0
AverageBackoffDelay,0x55ffeec88940,61018000,1,0
AverageBackoffDelay,0x55ffeeba1d10,61043000,1,0
AverageBackoffDelay,0x55ffeeba1d10,62018000,0,0
AverageBackoffDelay,0x55ffeec88940,62025000,0,0
AverageBackoffDelay,0x55ffeec157b0,62034000,2,0
AverageBackoffDelay,0x55ffeec88940,63009000,1,0
AverageBackoffDelay,0x55ffeeba1d10,63025000,1,0
AverageBackoffDelay,0x55ffeec157b0,63027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,64018000,1,0
AverageBackoffDelay,0x55ffeec157b0,64025000,1,0
AverageBackoffDelay,0x55ffeec88940,64025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,65025000,0,0
AverageBackoffDelay,0x55ffeec88940,65027000,1,0
AverageBackoffDelay,0x55ffeec157b0,65052000,0,0
AverageBackoffDelay,0x55ffeec157b0,66009000,0,0
AverageBackoffDelay,0x55ffeec88940,66016000,0,0
AverageBackoffDelay,0x55ffeeba1d10,66027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,67022000,1,0
AverageBackoffDelay,0x55ffeec157b0,67034000,1,0
AverageBackoffDelay,0x55ffeec88940,67034000,1,0
AverageBackoffDelay,0x55ffeeba1d10,68003000,2,0
AverageBackoffDelay,0x55ffeec157b0,68018000,0,0
AverageBackoffDelay,0x55ffeec88940,68018000,1,0
AverageBackoffDelay,0x55ffeeba1d10,69025000,0,0
AverageBackoffDelay,0x55ffeec157b0,69034000,1,0
AverageBackoffDelay,0x55ffeec88940,69052000,0,0
AverageBackoffDelay,0x55ffeeba1d10,70009000,0,0
AverageBackoffDelay,0x55ffeec157b0,70009000,0,0
AverageBackoffDelay,0x55ffeec88940,70018000,0,0
AverageBackoffDelay,0x55ffeec157b0,71025000,1,0
AverageBackoffDelay,0x55ffeec88940,71025000,1,0
AverageBackoffDelay,0x55ffeeba1d10,71052000,1,0
AverageBackoffDelay,0x55ffeeba1d10,72018000,0,0
AverageBackoffDelay,0x55ffeec157b0,72018000,0,0
AverageBackoffDelay,0x55ffeec88940,72018000,1,0
AverageBackoffDelay,0x55ffeec88940,73011000,0,0
AverageBackoffDelay,0x55ffeec157b0,73025000,1,0
AverageBackoffDelay,0x55ffeeba1d10,73034000,1,0
AverageBackoffDelay,0x55ffeeba1d10,74002000,1,0
AverageBackoffDelay,0x55ffeec157b0,74025000,0,0
AverageBackoffDelay,0x55ffeec88940,74025000,2,0
AverageBackoffDelay,0x55ffeeba1d10,75016000,2,0
AverageBackoffDelay,0x55ffeec88940,75018000,1,0
AverageBackoffDelay,0x55ffeec157b0,75020000,0,0
AverageBackoffDelay,0x55ffeec88940,76025000,0,0
AverageBackoffDelay,0x55ffeec157b0,76034000,1,0
AverageBackoffDelay,0x55ffeeba1d10,76052000,0,0
AverageBackoffDelay,0x55ffeec88940,77009000,1,0
AverageBackoffDelay,0x55ffeec157b0,77025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,77027000,0,0
AverageBackoffDelay,0x55ffeec157b0,78002000,0,0
AverageBackoffDelay,0x55ffeeba1d10,78007000,1,0
AverageBackoffDelay,0x55ffeec88940,78025000,0,0
AverageBackoffDelay,0x55ffeec88940,79009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,79025000,0,0
AverageBackoffDelay,0x55ffeec157b0,79052000,1,0
AverageBackoffDelay,0x55ffeeba1d10,80034000,0,0
AverageBackoffDelay,0x55ffeec157b0,80043000,0,0
AverageBackoffDelay,0x55ffeec88940,80043000,1,0
AverageBackoffDelay,0x55ffeec157b0,81009000,1,0
AverageBackoffDelay,0x55ffeec88940,81009000,1,0
AverageBackoffDelay,0x55ffeeba1d10,81011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,82004000,1,0
AverageBackoffDelay,0x55ffeec157b0,82034000,0,0
AverageBackoffDelay,0x55ffeec88940,82034000,0,0
AverageBackoffDelay,0x55ffeec88940,83018000,1,0
AverageBackoffDelay,0x55ffeec157b0,83031000,0,0
AverageBackoffDelay,0x55ffeeba1d10,83052000,2,0
AverageBackoffDelay,0x55ffeec157b0,84014000,2,0
AverageBackoffDelay,0x55ffeeba1d10,84018000,0,0
AverageBackoffDelay,0x55ffeec88940,84020000,0,0
AverageBackoffDelay,0x55ffeec157b0,85007000,1,0
AverageBackoffDelay,0x55ffeeba1d10,85018000,2,0
AverageBackoffDelay,0x55ffeec88940,85034000,2,0
AverageBackoffDelay,0x55ffeeba1d10,86025000,1,0
AverageBackoffDelay,0x55ffeec88940,86043000,0,0
AverageBackoffDelay,0x55ffeec157b0,86052000,0,0
AverageBackoffDelay,0x55ffeec88940,87002000,0,0
AverageBackoffDelay,0x55ffeeba1d10,87018000,0,0
AverageBackoffDelay,0x55ffeec157b0,87018000,0,0
AverageBackoffDelay,0x55ffeeba1d10,88025000,1,0
AverageBackoffDelay,0x55ffeec157b0,88043000,1,0
AverageBackoffDelay,0x55ffeec88940,88043000,1,0
AverageBackoffDelay,0x55ffeec157b0,89009000,1,0
AverageBackoffDelay,0x55ffeec88940,89025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,89052000,0,0
AverageBackoffDelay,0x55ffeeba1d10,90002000,0,0
AverageBackoffDelay,0x55ffeec88940,90002000,0,0
AverageBackoffDelay,0x55ffeec157b0,90043000,0,0
AverageBackoffDelay,0x55ffeec157b0,91004000,0,0
AverageBackoffDelay,0x55ffeeba1d10,91025000,1,0
AverageBackoffDelay,0x55ffeec88940,91034000,2,0
AverageBackoffDelay,0x55ffeec88940,92009000,1,0
AverageBackoffDelay,0x55ffeeba1d10,92027000,2,0
AverageBackoffDelay,0x55ffeec157b0,92041000,2,0
AverageBackoffDelay,0x55ffeec157b0,93002000,1,0
AverageBackoffDelay,0x55ffeeba1d10,93018000,0,0
AverageBackoffDelay,0x55ffeec88940,93025000,0,0
AverageBackoffDelay,0x55ffeec157b0,94043000,0,0
AverageBackoffDelay,0x55ffeec88940,94043000,0,0
AverageBackoffDelay,0x55ffeeba1d10,94052000,1,0
AverageBackoffDelay,0x55ffeec157b0,95009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,95018000,0,0
AverageBackoffDelay,0x55ffeec88940,95020000,0,0
AverageBackoffDelay,0x55ffeeba1d10,96025000,1,0
AverageBackoffDelay,0x55ffeec88940,96025000,1,0
AverageBackoffDelay,0x55ffeec157b0,96036000,1,0
AverageBackoffDelay,0x55ffeec157b0,97016000,2,0
AverageBackoffDelay,0x55ffeeba1d10,97020000,0,0
AverageBackoffDelay,0x55ffeec88940,97052000,0,0
AverageBackoffDelay,0x55ffeeba1d10,98007000,2,0
AverageBackoffDelay,0x55ffeec88940,98034000,0,0
AverageBackoffDelay,0x55ffeec157b0,98036000,0,0
AverageBackoffDelay,0x55ffeec88940,99004000,1,0
AverageBackoffDelay,0x55ffeec157b0,99016000,1,0
AverageBackoffDelay,0x55ffeeba1d10,99034000,1,0
AverageBackoffDelay,0x55ffeec88940,100014000,2,0
AverageBackoffDelay,0x55ffeec157b0,100025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,100034000,0,0
AverageBackoffDelay,0x55ffeec157b0,101009000,1,0
AverageBackoffDelay,0x55ffeeba1d10,101020000,0,0
AverageBackoffDelay,0x55ffeec88940,101043000,0,0
AverageBackoffDelay,0x55ffeec88940,102009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,102043000,1,0
AverageBackoffDelay,0x55ffeec157b0,102043000,0,0
AverageBackoffDelay,0x55ffeeba1d10,103009000,0,0
AverageBackoffDelay,0x55ffeec157b0,103009000,1,0
AverageBackoffDelay,0x55ffeec88940,103025000,1,0
AverageBackoffDelay,0x55ffeec88940,104002000,0,0
AverageBackoffDelay,0x55ffeeba1d10,104027000,1,0
AverageBackoffDelay,0x55ffeec157b0,104034000,0,0
AverageBackoffDelay,0x55ffeeba1d10,105007000,2,0
AverageBackoffDelay,0x55ffeec157b0,105029000,0,0
AverageBackoffDelay,0x55ffeec88940,105043000,2,0
AverageBackoffDelay,0x55ffeec157b0,106005000,2,0
AverageBackoffDelay,0x55ffeeba1d10,106009000,1,0
AverageBackoffDelay,0x55ffeec88940,106034000,0,0
AverageBackoffDelay,0x55ffeec88940,107011000,0,0
AverageBackoffDelay,0x55ffeec157b0,107020000,0,0
AverageBackoffDelay,0x55ffeeba1d10,107025000,0,0
AverageBackoffDelay,0x55ffeeba1d10,108034000,0,0
AverageBackoffDelay,0x55ffeec157b0,108043000,1,0
AverageBackoffDelay,0x55ffeec88940,108043000,1,0
AverageBackoffDelay,0x55ffeec88940,109011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,109020000,0,0
AverageBackoffDelay,0x55ffeec157b0,109025000,0,0
AverageBackoffDelay,0x55ffeec88940,110007000,2,0
AverageBackoffDelay,0x55ffeec157b0,110011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,110052000,1,0
AverageBackoffDelay,0x55ffeeba1d10,111009000,0,0
AverageBackoffDelay,0x55ffeec157b0,111034000,1,0
AverageBackoffDelay,0x55ffeec88940,111052000,1,0
AverageBackoffDelay,0x55ffeec157b0,112002000,1,0
AverageBackoffDelay,0x55ffeeba1d10,112018000,2,0
AverageBackoffDelay,0x55ffeec88940,112027000,0,0
AverageBackoffDelay,0x55ffeec157b0,113007000,2,0
AverageBackoffDelay,0x55ffeec88940,113016000,1,0
AverageBackoffDelay,0x55ffeeba1d10,113043000,1,0
AverageBackoffDelay,0x55ffeec88940,114002000,0,0
AverageBackoffDelay,0x55ffeeba1d10,114034000,0,0
AverageBackoffDelay,0x55ffeec157b0,114052000,0,0
AverageBackoffDelay,0x55ffeeba1d10,115011000,0,0
AverageBackoffDelay,0x55ffeec157b0,115025000,0,0
AverageBackoffDelay,0x55ffeec88940,115043000,2,0
AverageBackoffDelay,0x55ffeeba1d10,116018000,1,0
AverageBackoffDelay,0x55ffeec157b0,116043000,0,0
AverageBackoffDelay,0x55ffeec88940,116052000,0,0
AverageBackoffDelay,0x55ffeec88940,117018000,0,0
AverageBackoffDelay,0x55ffeec157b0,117027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,117052000,2,0
AverageBackoffDelay,0x55ffeec157b0,118007000,1,0
AverageBackoffDelay,0x55ffeeba1d10,118009000,0,0
AverageBackoffDelay,0x55ffeec88940,118020000,1,0
AverageBackoffDelay,0x55ffeec157b0,119015000,0,0
AverageBackoffDelay,0x55ffeeba1d10,119025000,1,0
AverageBackoffDelay,0x55ffeec88940,119043000,2,0
AverageBackoffDelay,0x55ffeeba1d10,120002000,1,0
AverageBackoffDelay,0x55ffeec88940,120009000,1,0
AverageBackoffDelay,0x55ffeec157b0,120025000,2,0
AverageBackoffDelay,0x55ffeeba1d10,121025000,2,0
AverageBackoffDelay,0x55ffeec88940,121025000,0,0
AverageBackoffDelay,0x55ffeec157b0,121036000,0,0
AverageBackoffDelay,0x55ffeec157b0,122007000,1,0
AverageBackoffDelay,0x55ffeeba1d10,122025000,0,0
AverageBackoffDelay,0x55ffeec88940,122025000,0,0
AverageBackoffDelay,0x55ffeec88940,123020000,0,0
AverageBackoffDelay,0x55ffeeba1d10,123025000,0,0
AverageBackoffDelay,0x55ffeec157b0,123052000,0,0
AverageBackoffDelay,0x55ffeec157b0,124009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,124025000,0,0
AverageBackoffDelay,0x55ffeec88940,124052000,1,0
AverageBackoffDelay,0x55ffeec88940,125004000,0,0
AverageBackoffDelay,0x55ffeeba1d10,125013000,0,0
AverageBackoffDelay,0x55ffeec157b0,125043000,1,0
AverageBackoffDelay,0x55ffeec88940,126014000,2,0
AverageBackoffDelay,0x55ffeec157b0,126020000,0,0
AverageBackoffDelay,0x55ffeeba1d10,126025000,1,0
AverageBackoffDelay,0x55ffeec157b0,127007000,2,0
AverageBackoffDelay,0x55ffeeba1d10,127009000,1,0
AverageBackoffDelay,0x55ffeec88940,127034000,1,0
AverageBackoffDelay,0x55ffeeba1d10,128025000,0,0
AverageBackoffDelay,0x55ffeec88940,128034000,0,0
AverageBackoffDelay,0x55ffeec157b0,128052000,1,0
AverageBackoffDelay,0x55ffeec157b0,129009000,0,0
AverageBackoffDelay,0x55ffeec88940,129011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,129018000,0,0
AverageBackoffDelay,0x55ffeeba1d10,130025000,1,0
AverageBackoffDelay,0x55ffeec157b0,130025000,1,0
AverageBackoffDelay,0x55ffeec88940,130025000,1,0
AverageBackoffDelay,0x55ffeec157b0,131009000,1,0
AverageBackoffDelay,0x55ffeeba1d10,131018000,0,0
AverageBackoffDelay,0x55ffeec88940,131052000,0,0
AverageBackoffDelay,0x55ffeec88940,132002000,0,0
AverageBackoffDelay,0x55ffeec157b0,132020000,0,0
AverageBackoffDelay,0x55ffeeba1d10,132052000,1,0
AverageBackoffDelay,0x55ffeeba1d10,133009000,0,0
AverageBackoffDelay,0x55ffeec157b0,133025000,2,0
AverageBackoffDelay,0x55ffeec88940,133034000,1,0
AverageBackoffDelay,0x55ffeec88940,134027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,134034000,1,0
AverageBackoffDelay,0x55ffeec157b0,134045000,0,0
AverageBackoffDelay,0x55ffeec157b0,135007000,1,0
AverageBackoffDelay,0x55ffeec88940,135007000,1,0
AverageBackoffDelay,0x55ffeeba1d10,135036000,0,0
AverageBackoffDelay,0x55ffeeba1d10,136016000,1,0
AverageBackoffDelay,0x55ffeec157b0,136025000,0,0
AverageBackoffDelay,0x55ffeec88940,136029000,0,0
AverageBackoffDelay,0x55ffeec157b0,137002000,0,0
AverageBackoffDelay,0x55ffeeba1d10,137004000,0,0
AverageBackoffDelay,0x55ffeec88940,137014000,2,0
AverageBackoffDelay,0x55ffeec88940,138027000,0,0
AverageBackoffDelay,0x55ffeec157b0,138043000,2,0
AverageBackoffDelay,0x55ffeeba1d10,138043000,2,0
AverageBackoffDelay,0x55ffeec157b0,139009000,1,0
AverageBackoffDelay,0x55ffeec88940,139016000,1,0
AverageBackoffDelay,0x55ffeeba1d10,139018000,0,0
AverageBackoffDelay,0x55ffeeba1d10,140018000,2,0
AverageBackoffDelay,0x55ffeec157b0,140025000,0,0
AverageBackoffDelay,0x55ffeec88940,140052000,0,0
AverageBackoffDelay,0x55ffeec88940,141009000,0,0
AverageBackoffDelay,0x55ffeec157b0,141027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,141052000,1,0
AverageBackoffDelay,0x55ffeeba1d10,142018000,0,0
AverageBackoffDelay,0x55ffeec157b0,142025000,1,0
AverageBackoffDelay,0x55ffeec88940,142043000,1,0
AverageBackoffDelay,0x55ffeec88940,143009000,0,0
AverageBackoffDelay,0x55ffeeba1d10,143018000,2,0
AverageBackoffDelay,0x55ffeec157b0,143043000,0,0
AverageBackoffDelay,0x55ffeec157b0,144009000,0,0
AverageBackoffDelay,0x55ffeec88940,144043000,1,0
AverageBackoffDelay,0x55ffeeba1d10,144052000,1,0
AverageBackoffDelay,0x55ffeec157b0,145009000,2,0
AverageBackoffDelay,0x55ffeec88940,145022000,0,0
AverageBackoffDelay,0x55ffeeba1d10,145036000,0,0
AverageBackoffDelay,0x55ffeeba1d10,146007000,1,0
AverageBackoffDelay,0x55ffeec88940,146023000,2,0
AverageBackoffDelay,0x55ffeec157b0,146025000,1,0
AverageBackoffDelay,0x55ffeec157b0,147043000,0,0
AverageBackoffDelay,0x55ffeeba1d10,147052000,0,0
AverageBackoffDelay,0x55ffeec88940,147052000,1,0
AverageBackoffDelay,0x55ffeec88940,148009000,0,0
AverageBackoffDelay,0x55ffeec157b0,148011000,0,0
AverageBackoffDelay,0x55ffeeba1d10,148013000,0,0
AverageBackoffDelay,0x55ffeeba1d10,149014000,2,0
AverageBackoffDelay,0x55ffeec157b0,149025000,1,0
AverageBackoffDelay,0x55ffeec88940,149043000,1,0
AverageBackoffDelay,0x55ffeec88940,150027000,0,0
AverageBackoffDelay,0x55ffeeba1d10,150034000,1,0
AverageBackoffDelay,0x55ffeec157b0,150034000,0,0
AverageBackoffDelay,0x55ffeec157b0,151002000,0,0
AverageBackoffDelay,0x55ffeec88940,151016000,1,0
AverageBackoffDelay,0x55ffeeba1d10,151034000,0,0
AverageBackoffDelay,0x55ffeeba1d10,152011000,0,0
AverageBackoffDelay,0x55ffeec157b0,152018000,2,0
AverageBackoffDelay,0x55ffeec88940,152022000,0,0
AverageBackoffDelay,0x55ffeeba1d10,153025000,1,0
AverageBackoffDelay,0x55ffeec157b0,153034000,1,0
AverageBackoffDelay,0x55ffeec88940,153043000,2,0
AverageBackoffDelay,0x55ffeeba1d10,154009000,1,0
AverageBackoffDelay,0x55ffeec157b0,154009000,0,0
AverageBackoffDelay,0x55ffeec88940,154018000,0,0
AverageBackoffDelay,0x55ffeec88940,155018000,2,0
