AverageBackoffDelay,0x55ef05138070,290001999,0,0.352941
AverageBackoffDelay,0x55ef05026970,290009000,1,0.553846
AverageBackoffDelay,0x55ef050f36f0,290018000,1,0.436364
AverageBackoffDelay,0x55ef04de6bd0,290025000,1,0.315789
AverageBackoffDelay,0x55ef050af0e0,290027000,1,0.130435
AverageBackoffDelay,0x55ef0506ab50,290039999,0,0.4
AverageBackoffDelay,0x55ef0506ab50,292003000,1,0.517241
AverageBackoffDelay,0x55ef05026970,292024999,0,0.361446
AverageBackoffDelay,0x55ef050f36f0,292025000,2,0
AverageBackoffDelay,0x55ef050af0e0,292042999,0,0.588235
AverageBackoffDelay,0x55ef05138070,292043000,1,0.5625
AverageBackoffDelay,0x55ef04de6bd0,292051999,0,0.461538
AverageBackoffDelay,0x55ef0506ab50,293003991,1,0.525424
AverageBackoffDelay,0x55ef04de6bd0,293010991,0,0.467391
AverageBackoffDelay,0x55ef05138070,293017991,1,0.569231
AverageBackoffDelay,0x55ef050f36f0,293024991,2,0.0666667
AverageBackoffDelay,0x55ef050af0e0,293033991,0,0.592233
AverageBackoffDelay,0x55ef05026970,293053991,0,0.369048
AverageBackoffDelay,0x55ef05026970,294006991,0,0.388235
AverageBackoffDelay,0x55ef05138070,294008991,1,0.590909
AverageBackoffDelay,0x55ef050af0e0,294019991,0,0.605769
AverageBackoffDelay,0x55ef04de6bd0,294026991,0,0.483871
AverageBackoffDelay,0x55ef050f36f0,294028991,2,0.1875
AverageBackoffDelay,0x55ef0506ab50,294042991,1,0.55
AverageBackoffDelay,0x55ef0506ab50,295008991,1,0.590164
AverageBackoffDelay,0x55ef050f36f0,295013991,2,0.352941
AverageBackoffDelay,0x55ef04de6bd0,295015991,0,0.510638
AverageBackoffDelay,0x55ef05138070,295024991,1,0.626866
AverageBackoffDelay,0x55ef050af0e0,295024991,0,0.628571
AverageBackoffDelay,0x55ef05026970,295024991,0,0.418605
AverageBackoffDelay,0x55ef05138070,297008999,0,0.348837
AverageBackoffDelay,0x55ef04de6bd0,297009000,1,0.310345
AverageBackoffDelay,0x55ef050af0e0,297025000,1,0.12766
AverageBackoffDelay,0x55ef05026970,297033999,0,0.413793
AverageBackoffDelay,0x55ef0506ab50,297034000,1,0.580645
AverageBackoffDelay,0x55ef050f36f0,297051999,0,0.451613
AverageBackoffDelay,0x55ef050af0e0,299002000,1,0.125
AverageBackoffDelay,0x55ef05026970,299010999,0,0.409091
AverageBackoffDelay,0x55ef0506ab50,299017999,0,0.395604
AverageBackoffDelay,0x55ef050f36f0,299024999,0,0.446809
AverageBackoffDelay,0x55ef04de6bd0,299033999,0,0.505263
AverageBackoffDelay,0x55ef05138070,299034000,1,0.617647
AverageBackoffDelay,0x55ef050f36f0,300001991,0,0.452632
AverageBackoffDelay,0x55ef04de6bd0,300008991,0,0.510417
AverageBackoffDelay,0x55ef05026970,300028991,0,0.41573
AverageBackoffDelay,0x55ef0506ab50,300033991,0,0.402174
AverageBackoffDelay,0x55ef05138070,300033991,1,0.623188
AverageBackoffDelay,0x55ef050af0e0,300051991,1,0.142857
AverageBackoffDelay,0x55ef05138070,301001991,1,0.642857
AverageBackoffDelay,0x55ef05026970,301004991,0,0.433333
AverageBackoffDelay,0x55ef050f36f0,301008991,0,0.46875
AverageBackoffDelay,0x55ef04de6bd0,301024991,0,0.525773
AverageBackoffDelay,0x55ef0506ab50,301024991,0,0.419355
AverageBackoffDelay,0x55ef050af0e0,301026991,1,0.18
AverageBackoffDelay,0x55ef0506ab50,302010991,0,0.446809
AverageBackoffDelay,0x55ef04de6bd0,302017991,0,0.55102
AverageBackoffDelay,0x55ef05138070,302024991,1,0.676056
AverageBackoffDelay,0x55ef050f36f0,302024991,0,0.494845
AverageBackoffDelay,0x55ef05026970,302026991,0,0.461538
AverageBackoffDelay,0x55ef050af0e0,302033991,1,0.235294
AverageBackoffDelay,0x55ef0506ab50,304003999,0,0.442105
AverageBackoffDelay,0x55ef04de6bd0,304033999,0,0.545455
AverageBackoffDelay,0x55ef05026970,304042999,0,0.456522
AverageBackoffDelay,0x55ef050f36f0,304042999,0,0.489796
AverageBackoffDelay,0x55ef05138070,304054000,1,0.666667
AverageBackoffDelay,0x55ef050af0e0,304071999,0,0.622642
AverageBackoffDelay,0x55ef04de6bd0,306008999,0,0.54
AverageBackoffDelay,0x55ef05026970,306008999,0,0.451613
AverageBackoffDelay,0x55ef050f36f0,306008999,0,0.484848
AverageBackoffDelay,0x55ef050af0e0,306016000,1,0.230769
AverageBackoffDelay,0x55ef05138070,306033999,0,0.344828
AverageBackoffDelay,0x55ef0506ab50,306043000,2,0.333333
AverageBackoffDelay,0x55ef05026970,307008991,0,0.457447
AverageBackoffDelay,0x55ef0506ab50,307008991,2,0.368421
AverageBackoffDelay,0x55ef050af0e0,307009991,1,0.245283
AverageBackoffDelay,0x55ef04de6bd0,307033991,0,0.544554
AverageBackoffDelay,0x55ef050f36f0,307033991,0,0.49
AverageBackoffDelay,0x55ef05138070,307035991,0,0.352273
AverageBackoffDelay,0x55ef050f36f0,308001991,0,0.50495
AverageBackoffDelay,0x55ef05138070,308006991,0,0.370787
AverageBackoffDelay,0x55ef04de6bd0,308008991,0,0.558824
AverageBackoffDelay,0x55ef0506ab50,308024991,2,0.45
AverageBackoffDelay,0x55ef05026970,308024991,0,0.473684
AverageBackoffDelay,0x55ef050af0e0,308042991,1,0.277778
AverageBackoffDelay,0x55ef050af0e0,309008991,1,0.327273
AverageBackoffDelay,0x55ef0506ab50,309010991,2,0.571429
AverageBackoffDelay,0x55ef05026970,309017991,0,0.5
AverageBackoffDelay,0x55ef04de6bd0,309024991,0,0.582524
AverageBackoffDelay,0x55ef05138070,309024991,0,0.4
AverageBackoffDelay,0x55ef050f36f0,309024991,0,0.529412
AverageBackoffDelay,0x55ef05138070,311003999,0,0.395604
AverageBackoffDelay,0x55ef050af0e0,311018000,2,0.333333
AverageBackoffDelay,0x55ef050f36f0,311024999,0,0.524272
AverageBackoffDelay,0x55ef04de6bd0,311033999,0,0.576923
AverageBackoffDelay,0x55ef05026970,311033999,0,0.494845
AverageBackoffDelay,0x55ef0506ab50,311079000,1,0.571429
AverageBackoffDelay,0x55ef05026970,313008999,0,0.489796
AverageBackoffDelay,0x55ef0506ab50,313009000,1,0.5625
AverageBackoffDelay,0x55ef04de6bd0,313019999,0,0.571429
AverageBackoffDelay,0x55ef050f36f0,313024999,0,0.519231
AverageBackoffDelay,0x55ef05138070,313025000,1,0.657534
AverageBackoffDelay,0x55ef050af0e0,313034000,1,0.321429
AverageBackoffDelay,0x55ef05026970,314033991,0,0.494949
AverageBackoffDelay,0x55ef05138070,314035991,1,0.662162
AverageBackoffDelay,0x55ef050f36f0,314039991,0,0.52381
AverageBackoffDelay,0x55ef050af0e0,314042991,1,0.333333
AverageBackoffDelay,0x55ef04de6bd0,314051991,0,0.575472
AverageBackoffDelay,0x55ef0506ab50,314062991,1,0.569231
AverageBackoffDelay,0x55ef05138070,315006991,1,0.68
AverageBackoffDelay,0x55ef04de6bd0,315008991,0,0.588785
AverageBackoffDelay,0x55ef050af0e0,315010991,1,0.362069
AverageBackoffDelay,0x55ef0506ab50,315015991,1,0.590909
AverageBackoffDelay,0x55ef05026970,315017991,0,0.51
AverageBackoffDelay,0x55ef050f36f0,315029991,0,0.537736
AverageBackoffDelay,0x55ef04de6bd0,316024991,0,0.611111
AverageBackoffDelay,0x55ef050af0e0,316024991,1,0.40678
AverageBackoffDelay,0x55ef050f36f0,316024991,0,0.560748
AverageBackoffDelay,0x55ef0506ab50,316033991,1,0.626866
AverageBackoffDelay,0x55ef05138070,316033991,1,0.710526
AverageBackoffDelay,0x55ef05026970,316042991,0,0.534653
AverageBackoffDelay,0x55ef04de6bd0,318018000,1,0.305085
AverageBackoffDelay,0x55ef050af0e0,318018000,1,0.4
AverageBackoffDelay,0x55ef05138070,318026999,0,0.391304
AverageBackoffDelay,0x55ef05026970,318033999,0,0.529412
AverageBackoffDelay,0x55ef0506ab50,318042999,0,0.4375
AverageBackoffDelay,0x55ef050f36f0,318059999,0,0.555556
AverageBackoffDelay,0x55ef05026970,320001999,0,0.524272
AverageBackoffDelay,0x55ef0506ab50,320003999,0,0.43299
AverageBackoffDelay,0x55ef05138070,320007000,1,0.701299
AverageBackoffDelay,0x55ef050af0e0,320008999,0,0.616822
AverageBackoffDelay,0x55ef050f36f0,320010000,1,0.428571
AverageBackoffDelay,0x55ef04de6bd0,320033999,0,0.605505
AverageBackoffDelay,0x55ef04de6bd0,321008991,0,0.609091
AverageBackoffDelay,0x55ef0506ab50,321024991,0,0.438776
AverageBackoffDelay,0x55ef05026970,321033991,0,0.528846
AverageBackoffDelay,0x55ef05138070,321033991,1,0.705128
AverageBackoffDelay,0x55ef050af0e0,321042991,0,0.62037
AverageBackoffDelay,0x55ef050f36f0,321051991,1,0.438596
AverageBackoffDelay,0x55ef05026970,322001991,0,0.542857
AverageBackoffDelay,0x55ef05138070,322026991,1,0.721519
AverageBackoffDelay,0x55ef050f36f0,322035991,1,0.465517
AverageBackoffDelay,0x55ef04de6bd0,322042991,0,0.621622
AverageBackoffDelay,0x55ef050af0e0,322042991,0,0.633028
AverageBackoffDelay,0x55ef0506ab50,322060991,0,0.454545
AverageBackoffDelay,0x55ef0506ab50,323001991,0,0.48
AverageBackoffDelay,0x55ef050af0e0,323001991,0,0.654545
AverageBackoffDelay,0x55ef05138070,323006991,1,0.75
AverageBackoffDelay,0x55ef04de6bd0,323008991,0,0.642857
AverageBackoffDelay,0x55ef050f36f0,323015991,1,0.508475
AverageBackoffDelay,0x55ef05026970,323042991,0,0.566038
AverageBackoffDelay,0x55ef05026970,325009000,1,0.545455
AverageBackoffDelay,0x55ef04de6bd0,325024999,0,0.637168
AverageBackoffDelay,0x55ef0506ab50,325043000,1,0.617647
AverageBackoffDelay,0x55ef050af0e0,325043000,1,0.393443
AverageBackoffDelay,0x55ef05138070,325051999,0,0.387097
AverageBackoffDelay,0x55ef050f36f0,325070000,1,0.5
AverageBackoffDelay,0x55ef04de6bd0,327024999,0,0.631579
AverageBackoffDelay,0x55ef05026970,327024999,0,0.560748
AverageBackoffDelay,0x55ef050af0e0,327024999,0,0.648649
AverageBackoffDelay,0x55ef050f36f0,327024999,0,0.550459
AverageBackoffDelay,0x55ef0506ab50,327033999,0,0.475248
AverageBackoffDelay,0x55ef05138070,327069999,0,0.382979
AverageBackoffDelay,0x55ef05138070,328010991,0,0.389474
AverageBackoffDelay,0x55ef04de6bd0,328010991,0,0.634783
AverageBackoffDelay,0x55ef050f36f0,328019991,0,0.554545
AverageBackoffDelay,0x55ef05026970,328024991,0,0.564815
AverageBackoffDelay,0x55ef050af0e0,328026991,0,0.651786
AverageBackoffDelay,0x55ef0506ab50,328037991,0,0.480392
AverageBackoffDelay,0x55ef05026970,329001991,0,0.577982
AverageBackoffDelay,0x55ef0506ab50,329013991,0,0.495146
AverageBackoffDelay,0x55ef04de6bd0,329019991,0,0.646552
AverageBackoffDelay,0x55ef05138070,329024991,0,0.40625
AverageBackoffDelay,0x55ef050f36f0,329051991,0,0.567568
AverageBackoffDelay,0x55ef050af0e0,329051991,0,0.663717
AverageBackoffDelay,0x55ef050f36f0,330008991,0,0.589286
AverageBackoffDelay,0x55ef050af0e0,330008991,0,0.684211
AverageBackoffDelay,0x55ef0506ab50,330024991,0,0.519231
AverageBackoffDelay,0x55ef05026970,330033991,0,0.6
AverageBackoffDelay,0x55ef04de6bd0,330033991,0,0.666667
AverageBackoffDelay,0x55ef05138070,330042991,0,0.43299
AverageBackoffDelay,0x55ef05026970,332008999,0,0.594595
AverageBackoffDelay,0x55ef0506ab50,332009000,1,0.608696
AverageBackoffDelay,0x55ef05138070,332010999,0,0.428571
AverageBackoffDelay,0x55ef04de6bd0,332017999,0,0.661017
AverageBackoffDelay,0x55ef050af0e0,332025000,1,0.387097
AverageBackoffDelay,0x55ef050f36f0,332034000,1,0.491803
AverageBackoffDelay,0x55ef0506ab50,334002999,0,0.514286
AverageBackoffDelay,0x55ef04de6bd0,334025000,1,0.3
AverageBackoffDelay,0x55ef05026970,334025000,1,0.537313
AverageBackoffDelay,0x55ef05138070,334034000,1,0.740741
AverageBackoffDelay,0x55ef050f36f0,334045999,0,0.584071
AverageBackoffDelay,0x55ef050af0e0,334051999,0,0.678261
AverageBackoffDelay,0x55ef050f36f0,335007991,0,0.587719
AverageBackoffDelay,0x55ef050af0e0,335010991,0,0.681034
AverageBackoffDelay,0x55ef05026970,335017991,1,0.544118
AverageBackoffDelay,0x55ef05138070,335024991,1,0.743902
AverageBackoffDelay,0x55ef04de6bd0,335042991,1,0.311475
AverageBackoffDelay,0x55ef0506ab50,335078991,0,0.518868
AverageBackoffDelay,0x55ef05138070,336001991,1,0.759036
AverageBackoffDelay,0x55ef0506ab50,336008991,0,0.53271
AverageBackoffDelay,0x55ef04de6bd0,336010991,1,0.33871
AverageBackoffDelay,0x55ef050f36f0,336024991,0,0.6
AverageBackoffDelay,0x55ef050af0e0,336024991,0,0.692308
AverageBackoffDelay,0x55ef05026970,336051991,1,0.565217
AverageBackoffDelay,0x55ef050af0e0,337017991,0,0.711864
AverageBackoffDelay,0x55ef050f36f0,337024991,0,0.62069
AverageBackoffDelay,0x55ef0506ab50,337024991,0,0.555556
AverageBackoffDelay,0x55ef05138070,337024991,1,0.785714
AverageBackoffDelay,0x55ef05026970,337035991,1,0.6
AverageBackoffDelay,0x55ef04de6bd0,337042991,1,0.380952
AverageBackoffDelay,0x55ef04de6bd0,339009000,2,0.666667
AverageBackoffDelay,0x55ef05026970,339016000,1,0.591549
AverageBackoffDelay,0x55ef0506ab50,339017999,0,0.550459
AverageBackoffDelay,0x55ef05138070,339018000,1,0.776471
AverageBackoffDelay,0x55ef050af0e0,339025000,1,0.380952
AverageBackoffDelay,0x55ef050f36f0,339051999,0,0.615385
AverageBackoffDelay,0x55ef0506ab50,341002000,1,0.6
AverageBackoffDelay,0x55ef050f36f0,341010999,0,0.610169
AverageBackoffDelay,0x55ef050af0e0,341033999,0,0.705882
AverageBackoffDelay,0x55ef05026970,341042999,0,0.589286
AverageBackoffDelay,0x55ef05138070,341042999,0,0.424242
AverageBackoffDelay,0x55ef04de6bd0,341051999,0,0.655462
AverageBackoffDelay,0x55ef04de6bd0,342008991,0,0.658333
AverageBackoffDelay,0x55ef05026970,342021991,0,0.59292
AverageBackoffDelay,0x55ef050f36f0,342024991,0,0.613445
AverageBackoffDelay,0x55ef050af0e0,342028991,0,0.708333
AverageBackoffDelay,0x55ef05138070,342033991,0,0.43
AverageBackoffDelay,0x55ef0506ab50,342042991,1,0.605634
AverageBackoffDelay,0x55ef0506ab50,343001991,1,0.625
AverageBackoffDelay,0x55ef05138070,343001991,0,0.445545
AverageBackoffDelay,0x55ef05026970,343013991,0,0.605263
AverageBackoffDelay,0x55ef050af0e0,343013991,0,0.719008
AverageBackoffDelay,0x55ef04de6bd0,343024991,0,0.669421
AverageBackoffDelay,0x55ef050f36f0,343051991,0,0.625
AverageBackoffDelay,0x55ef04de6bd0,344010991,0,0.688525
AverageBackoffDelay,0x55ef0506ab50,344024991,1,0.657534
AverageBackoffDelay,0x55ef05138070,344024991,0,0.470588
AverageBackoffDelay,0x55ef050af0e0,344024991,0,0.737705
AverageBackoffDelay,0x55ef050f36f0,344028991,0,0.644628
AverageBackoffDelay,0x55ef05026970,344042991,0,0.626087
AverageBackoffDelay,0x55ef05138070,346008999,0,0.466019
AverageBackoffDelay,0x55ef050f36f0,346009000,1,0.483871
AverageBackoffDelay,0x55ef0506ab50,346018000,1,0.648649
AverageBackoffDelay,0x55ef05026970,346024999,0,0.62069
AverageBackoffDelay,0x55ef050af0e0,346024999,0,0.731707
AverageBackoffDelay,0x55ef04de6bd0,346043000,2,0.631579
AverageBackoffDelay,0x55ef050af0e0,348001999,0,0.725806
AverageBackoffDelay,0x55ef050f36f0,348005000,2,0.333333
AverageBackoffDelay,0x55ef04de6bd0,348009000,1,0.375
AverageBackoffDelay,0x55ef05026970,348019999,0,0.615385
AverageBackoffDelay,0x55ef0506ab50,348033999,0,0.545455
AverageBackoffDelay,0x55ef05138070,348043000,1,0.767442
AverageBackoffDelay,0x55ef0506ab50,349017991,0,0.54955
AverageBackoffDelay,0x55ef04de6bd0,349024991,1,0.384615
AverageBackoffDelay,0x55ef050f36f0,349024991,2,0.368421
AverageBackoffDelay,0x55ef05026970,349033991,0,0.618644
AverageBackoffDelay,0x55ef05138070,349033991,1,0.770115
AverageBackoffDelay,0x55ef050af0e0,349051991,0,0.728
AverageBackoffDelay,0x55ef04de6bd0,350008991,1,0.409091
AverageBackoffDelay,0x55ef05026970,350008991,0,0.630252
AverageBackoffDelay,0x55ef050af0e0,350008991,0,0.738095
AverageBackoffDelay,0x55ef05138070,350010991,1,0.784091
AverageBackoffDelay,0x55ef050f36f0,350017991,2,0.45
AverageBackoffDelay,0x55ef0506ab50,350024991,0,0.5625
AverageBackoffDelay,0x55ef0506ab50,351017991,0,0.584071
AverageBackoffDelay,0x55ef050f36f0,351033991,2,0.571429
AverageBackoffDelay,0x55ef05026970,351033991,0,0.65
AverageBackoffDelay,0x55ef04de6bd0,351042991,1,0.447761
AverageBackoffDelay,0x55ef050af0e0,351044991,0,0.755906
AverageBackoffDelay,0x55ef05138070,351051991,1,0.808989
AverageBackoffDelay,0x55ef050af0e0,353007000,2,0.315789
AverageBackoffDelay,0x55ef05138070,353008999,0,0.461538
AverageBackoffDelay,0x55ef05026970,353009000,1,0.583333
AverageBackoffDelay,0x55ef050f36f0,353009000,1,0.47619
AverageBackoffDelay,0x55ef04de6bd0,353017999,0,0.682927
AverageBackoffDelay,0x55ef0506ab50,353025000,1,0.64
AverageBackoffDelay,0x55ef05138070,355001000,1,0.8
AverageBackoffDelay,0x55ef05026970,355003999,0,0.644628
AverageBackoffDelay,0x55ef050af0e0,355024999,0,0.75
AverageBackoffDelay,0x55ef050f36f0,355024999,0,0.639344
AverageBackoffDelay,0x55ef0506ab50,355025000,1,0.631579
AverageBackoffDelay,0x55ef04de6bd0,355045000,1,0.441176
AverageBackoffDelay,0x55ef0506ab50,356001991,1,0.636364
AverageBackoffDelay,0x55ef04de6bd0,356024991,1,0.449275
AverageBackoffDelay,0x55ef05138070,356024991,1,0.802198
AverageBackoffDelay,0x55ef050f36f0,356026991,0,0.642276
AverageBackoffDelay,0x55ef050af0e0,356035991,0,0.751938
AverageBackoffDelay,0x55ef05026970,356042991,0,0.647541
AverageBackoffDelay,0x55ef050af0e0,357015991,0,0.761538
AverageBackoffDelay,0x55ef04de6bd0,357024991,1,0.471429
AverageBackoffDelay,0x55ef05026970,357024991,0,0.658537
AverageBackoffDelay,0x55ef050f36f0,357033991,0,0.653226
AverageBackoffDelay,0x55ef05138070,357035991,1,0.815217
AverageBackoffDelay,0x55ef0506ab50,357042991,1,0.653846
AverageBackoffDelay,0x55ef05138070,358006991,1,0.83871
AverageBackoffDelay,0x55ef05026970,358010991,0,0.677419
AverageBackoffDelay,0x55ef04de6bd0,358024991,1,0.507042
AverageBackoffDelay,0x55ef0506ab50,358033991,1,0.683544
AverageBackoffDelay,0x55ef050af0e0,358042991,0,0.778626
AverageBackoffDelay,0x55ef050f36f0,358051991,0,0.672
AverageBackoffDelay,0x55ef050af0e0,360008999,0,0.772727
AverageBackoffDelay,0x55ef05026970,360009000,2,0.333333
AverageBackoffDelay,0x55ef050f36f0,360018000,2,0.545455
AverageBackoffDelay,0x55ef04de6bd0,360024999,0,0.677419
AverageBackoffDelay,0x55ef0506ab50,360024999,0,0.578947
AverageBackoffDelay,0x55ef05138070,360033999,0,0.457143
AverageBackoffDelay,0x55ef04de6bd0,362005999,0,0.672
AverageBackoffDelay,0x55ef050f36f0,362010999,0,0.666667
AverageBackoffDelay,0x55ef05026970,362025000,1,0.575342
AverageBackoffDelay,0x55ef0506ab50,362028999,0,0.573913
AverageBackoffDelay,0x55ef05138070,362033999,0,0.45283
AverageBackoffDelay,0x55ef050af0e0,362034000,1,0.375
AverageBackoffDelay,0x55ef05026970,363008991,1,0.581081
AverageBackoffDelay,0x55ef05138070,363010991,0,0.457944
AverageBackoffDelay,0x55ef0506ab50,363013991,0,0.577586
AverageBackoffDelay,0x55ef050af0e0,363017991,1,0.384615
AverageBackoffDelay,0x55ef050f36f0,363024991,0,0.669291
AverageBackoffDelay,0x55ef04de6bd0,363033991,0,0.674603
AverageBackoffDelay,0x55ef0506ab50,364014991,0,0.589744
AverageBackoffDelay,0x55ef04de6bd0,364026991,0,0.685039
AverageBackoffDelay,0x55ef050af0e0,364033991,1,0.409091
AverageBackoffDelay,0x55ef050f36f0,364035991,0,0.679688
AverageBackoffDelay,0x55ef05026970,364042991,1,0.6
AverageBackoffDelay,0x55ef05138070,364087991,0,0.472222
AverageBackoffDelay,0x55ef050af0e0,365008991,1,0.447761
AverageBackoffDelay,0x55ef04de6bd0,365015991,0,0.703125
AverageBackoffDelay,0x55ef050f36f0,365042991,0,0.697674
AverageBackoffDelay,0x55ef05026970,365042991,1,0.631579
AverageBackoffDelay,0x55ef05138070,365044991,0,0.495413
AverageBackoffDelay,0x55ef0506ab50,365060991,0,0.610169
AverageBackoffDelay,0x55ef05138070,367007000,1,0.829787
AverageBackoffDelay,0x55ef05026970,367017999,0,0.672
AverageBackoffDelay,0x55ef04de6bd0,367024999,0,0.697674
AverageBackoffDelay,0x55ef050f36f0,367045000,1,0.46875
AverageBackoffDelay,0x55ef0506ab50,367078999,0,0.605042
AverageBackoffDelay,0x55ef050af0e0,367078999,0,0.766917
AverageBackoffDelay,0x55ef0506ab50,369010999,0,0.6
AverageBackoffDelay,0x55ef050af0e0,369017999,0,0.761194
AverageBackoffDelay,0x55ef05138070,369024999,0,0.490909
AverageBackoffDelay,0x55ef05026970,369025000,1,0.623377
AverageBackoffDelay,0x55ef04de6bd0,369027000,1,0.5
AverageBackoffDelay,0x55ef050f36f0,369069999,0,0.692308
AverageBackoffDelay,0x55ef05026970,370012991,1,0.628205
AverageBackoffDelay,0x55ef05138070,370012991,0,0.495495
AverageBackoffDelay,0x55ef0506ab50,370024991,0,0.603306
AverageBackoffDelay,0x55ef050f36f0,370024991,0,0.694656
AverageBackoffDelay,0x55ef050af0e0,370033991,0,0.762963
AverageBackoffDelay,0x55ef04de6bd0,370033991,1,0.506849
AverageBackoffDelay,0x55ef05026970,371004991,1,0.64557
AverageBackoffDelay,0x55ef04de6bd0,371008991,1,0.527027
AverageBackoffDelay,0x55ef05138070,371008991,0,0.508929
AverageBackoffDelay,0x55ef050f36f0,371010991,0,0.704545
AverageBackoffDelay,0x55ef050af0e0,371044991,0,0.772059
AverageBackoffDelay,0x55ef0506ab50,371062991,0,0.614754
AverageBackoffDelay,0x55ef05138070,372022991,0,0.530973
AverageBackoffDelay,0x55ef050af0e0,372024991,0,0.788321
AverageBackoffDelay,0x55ef04de6bd0,372024991,1,0.56
AverageBackoffDelay,0x55ef050f36f0,372033991,0,0.721805
AverageBackoffDelay,0x55ef0506ab50,372051991,0,0.634146
AverageBackoffDelay,0x55ef05026970,372051991,1,0.675
AverageBackoffDelay,0x55ef0506ab50,374010999,0,0.629032
AverageBackoffDelay,0x55ef050f36f0,374018000,1,0.461538
AverageBackoffDelay,0x55ef05026970,374033999,0,0.666667
AverageBackoffDelay,0x55ef050af0e0,374033999,0,0.782609
AverageBackoffDelay,0x55ef04de6bd0,374051999,0,0.692308
AverageBackoffDelay,0x55ef05138070,374051999,0,0.526316
AverageBackoffDelay,0x55ef0506ab50,376025000,1,0.675
AverageBackoffDelay,0x55ef04de6bd0,376026999,0,0.687023
AverageBackoffDelay,0x55ef05026970,376026999,0,0.661417
AverageBackoffDelay,0x55ef05138070,376027000,1,0.821053
AverageBackoffDelay,0x55ef050af0e0,376028999,0,0.776978
AverageBackoffDelay,0x55ef050f36f0,376033999,0,0.716418
AverageBackoffDelay,0x55ef04de6bd0,377006991,0,0.689394
AverageBackoffDelay,0x55ef05026970,377015991,0,0.664062
AverageBackoffDelay,0x55ef0506ab50,377017991,1,0.679012
AverageBackoffDelay,0x55ef05138070,377024991,1,0.822917
AverageBackoffDelay,0x55ef050f36f0,377035991,0,0.718519
AverageBackoffDelay,0x55ef050af0e0,377040991,0,0.778571
AverageBackoffDelay,0x55ef050f36f0,378006991,0,0.727941
AverageBackoffDelay,0x55ef05138070,378024991,1,0.835052
AverageBackoffDelay,0x55ef05026970,378024991,0,0.674419
AverageBackoffDelay,0x55ef050af0e0,378028991,0,0.787234
AverageBackoffDelay,0x55ef0506ab50,378033991,1,0.695122
AverageBackoffDelay,0x55ef04de6bd0,378051991,0,0.699248
AverageBackoffDelay,0x55ef05026970,379005991,0,0.692308
AverageBackoffDelay,0x55ef05138070,379010991,1,0.857143
AverageBackoffDelay,0x55ef04de6bd0,379021991,0,0.716418
AverageBackoffDelay,0x55ef050af0e0,379022991,0,0.802817
AverageBackoffDelay,0x55ef050f36f0,379032991,0,0.744526
AverageBackoffDelay,0x55ef0506ab50,379033991,1,0.722892
AverageBackoffDelay,0x55ef0506ab50,381010999,0,0.624
AverageBackoffDelay,0x55ef04de6bd0,381014000,2,0.6
AverageBackoffDelay,0x55ef05138070,381025000,1,0.848485
AverageBackoffDelay,0x55ef050f36f0,381037000,2,0.521739
AverageBackoffDelay,0x55ef05026970,381052000,2,0.315789
AverageBackoffDelay,0x55ef050af0e0,381060999,0,0.797203
AverageBackoffDelay,0x55ef05026970,383004999,0,0.687023
AverageBackoffDelay,0x55ef050af0e0,383018000,1,0.441176
AverageBackoffDelay,0x55ef050f36f0,383024999,0,0.73913
AverageBackoffDelay,0x55ef05138070,383024999,0,0.521739
AverageBackoffDelay,0x55ef04de6bd0,383034000,1,0.552632
AverageBackoffDelay,0x55ef0506ab50,383052000,1,0.714286
AverageBackoffDelay,0x55ef04de6bd0,384008991,1,0.558442
AverageBackoffDelay,0x55ef050f36f0,384010991,0,0.741007
AverageBackoffDelay,0x55ef05138070,384019991,0,0.525862
AverageBackoffDelay,0x55ef0506ab50,384035991,1,0.717647
AverageBackoffDelay,0x55ef05026970,384042991,0,0.689394
AverageBackoffDelay,0x55ef050af0e0,384078991,1,0.449275
AverageBackoffDelay,0x55ef0506ab50,385003991,1,0.732558
AverageBackoffDelay,0x55ef05026970,385005991,0,0.699248
AverageBackoffDelay,0x55ef04de6bd0,385024991,1,0.576923
AverageBackoffDelay,0x55ef050f36f0,385051991,0,0.75
AverageBackoffDelay,0x55ef050af0e0,385051991,1,0.471429
AverageBackoffDelay,0x55ef05138070,385051991,0,0.538462
AverageBackoffDelay,0x55ef0506ab50,386002991,1,0.758621
AverageBackoffDelay,0x55ef050f36f0,386024991,0,0.765957
AverageBackoffDelay,0x55ef050af0e0,386024991,1,0.507042
AverageBackoffDelay,0x55ef05026970,386024991,0,0.716418
AverageBackoffDelay,0x55ef04de6bd0,386033991,1,0.607595
AverageBackoffDelay,0x55ef05138070,386033991,0,0.559322
AverageBackoffDelay,0x55ef05138070,388001999,0,0.554622
AverageBackoffDelay,0x55ef04de6bd0,388010999,0,0.711111
AverageBackoffDelay,0x55ef050af0e0,388018000,1,0.5
AverageBackoffDelay,0x55ef050f36f0,388018000,1,0.454545
AverageBackoffDelay,0x55ef0506ab50,388033999,0,0.619048
AverageBackoffDelay,0x55ef05026970,388042999,0,0.711111
AverageBackoffDelay,0x55ef05026970,390017999,0,0.705882
AverageBackoffDelay,0x55ef05138070,390025000,1,0.84
AverageBackoffDelay,0x55ef050f36f0,390042999,0,0.760563
AverageBackoffDelay,0x55ef04de6bd0,390052000,1,0.6
AverageBackoffDelay,0x55ef050af0e0,390060999,0,0.791667
AverageBackoffDelay,0x55ef0506ab50,390087999,0,0.614173
