AverageBackoffDelay,0x56136626ccb0,310006991,0,0.481132
AverageBackoffDelay,0x5613661580b0,310009000,1,0.5
AverageBackoffDelay,0x56136619cfd0,310017991,1,0.530303
AverageBackoffDelay,0x561365f16bd0,310028991,2,0.714286
AverageBackoffDelay,0x5613661e22a0,310034000,1,0.306452
AverageBackoffDelay,0x5613661e22a0,311008991,1,0.31746
AverageBackoffDelay,0x5613662275f0,311008999,0,0.432692
AverageBackoffDelay,0x561365f16bd0,311010991,2,0.818182
AverageBackoffDelay,0x56136619cfd0,311024991,1,0.567164
AverageBackoffDelay,0x5613661580b0,312024999,0,0.340659
AverageBackoffDelay,0x5613661e22a0,312033991,1,0.34375
AverageBackoffDelay,0x56136626ccb0,312033999,0,0.476636
AverageBackoffDelay,0x56136619cfd0,313002000,1,0.558824
AverageBackoffDelay,0x5613662275f0,313025000,1,0.254545
AverageBackoffDelay,0x561365f16bd0,313030000,2,0.782609
AverageBackoffDelay,0x5613661580b0,313033991,0,0.347826
AverageBackoffDelay,0x5613661e22a0,313042991,1,0.384615
AverageBackoffDelay,0x5613661580b0,314001991,0,0.365591
AverageBackoffDelay,0x56136626ccb0,314008999,0,0.472222
AverageBackoffDelay,0x5613662275f0,314021991,1,0.267857
AverageBackoffDelay,0x56136619cfd0,315007000,2,0.0588235
AverageBackoffDelay,0x561365f16bd0,315039999,0,0.383838
AverageBackoffDelay,0x5613661e22a0,315045000,2,0
AverageBackoffDelay,0x5613661580b0,315051991,0,0.393617
AverageBackoffDelay,0x56136626ccb0,315051991,0,0.477064
AverageBackoffDelay,0x561365f16bd0,316002991,0,0.39
AverageBackoffDelay,0x5613662275f0,316023000,2,0.0625
AverageBackoffDelay,0x56136619cfd0,316033991,2,0.111111
AverageBackoffDelay,0x5613661e22a0,317001999,0,0.490196
AverageBackoffDelay,0x56136619cfd0,317008991,2,0.210526
AverageBackoffDelay,0x56136626ccb0,317016999,0,0.472727
AverageBackoffDelay,0x5613661580b0,317017999,0,0.389474
AverageBackoffDelay,0x561365f16bd0,317033991,0,0.405941
AverageBackoffDelay,0x56136619cfd0,318042991,2,0.35
AverageBackoffDelay,0x561365f16bd0,318042991,0,0.431373
AverageBackoffDelay,0x5613662275f0,318052000,1,0.263158
AverageBackoffDelay,0x5613661e22a0,318060991,0,0.495146
AverageBackoffDelay,0x56136626ccb0,319010000,2,0.368421
AverageBackoffDelay,0x5613661580b0,319018000,1,0.492063
AverageBackoffDelay,0x5613662275f0,319033991,1,0.275862
AverageBackoffDelay,0x5613662275f0,320001991,1,0.305085
AverageBackoffDelay,0x5613661e22a0,320006999,0,0.490385
AverageBackoffDelay,0x56136619cfd0,320009000,1,0.550725
AverageBackoffDelay,0x561365f16bd0,320010999,0,0.427184
AverageBackoffDelay,0x56136626ccb0,320033991,2,0.4
AverageBackoffDelay,0x5613661580b0,320087991,1,0.5
AverageBackoffDelay,0x5613662275f0,321042991,1,0.35
AverageBackoffDelay,0x56136626ccb0,321042991,2,0.47619
AverageBackoffDelay,0x5613661e22a0,322002000,2,0
AverageBackoffDelay,0x56136626ccb0,322010991,2,0.590909
AverageBackoffDelay,0x56136619cfd0,322027000,2,0.333333
AverageBackoffDelay,0x5613661580b0,322042999,0,0.385417
AverageBackoffDelay,0x561365f16bd0,322052000,1,0.333333
AverageBackoffDelay,0x561365f16bd0,323008991,1,0.344828
AverageBackoffDelay,0x5613662275f0,323008999,0,0.428571
AverageBackoffDelay,0x5613661e22a0,323042991,2,0.0769231
AverageBackoffDelay,0x56136619cfd0,323051991,2,0.363636
AverageBackoffDelay,0x561365f16bd0,324017991,1,0.372881
AverageBackoffDelay,0x5613661e22a0,324017991,2,0.214286
AverageBackoffDelay,0x5613661580b0,324019999,0,0.381443
AverageBackoffDelay,0x56136619cfd0,324026991,2,0.434783
AverageBackoffDelay,0x56136626ccb0,324043000,1,0.25
AverageBackoffDelay,0x5613662275f0,325025000,1,0.344262
AverageBackoffDelay,0x5613661580b0,325026991,0,0.387755
AverageBackoffDelay,0x56136619cfd0,325033991,2,0.541667
AverageBackoffDelay,0x5613661e22a0,325042991,2,0.4
AverageBackoffDelay,0x561365f16bd0,325051991,1,0.416667
AverageBackoffDelay,0x5613662275f0,326012991,1,0.354839
AverageBackoffDelay,0x56136626ccb0,326033999,0,0.468468
AverageBackoffDelay,0x5613661580b0,327007000,3,0
AverageBackoffDelay,0x561365f16bd0,327017999,0,0.423077
AverageBackoffDelay,0x56136619cfd0,327017999,0,0.351064
AverageBackoffDelay,0x5613662275f0,327040991,1,0.380952
AverageBackoffDelay,0x5613661e22a0,327044999,0,0.485714
AverageBackoffDelay,0x5613662275f0,328001991,1,0.421875
AverageBackoffDelay,0x56136626ccb0,328046999,0,0.464286
AverageBackoffDelay,0x5613661e22a0,329007000,1,0.378788
AverageBackoffDelay,0x561365f16bd0,329025000,1,0.409836
AverageBackoffDelay,0x5613661580b0,329042999,0,0.383838
AverageBackoffDelay,0x56136619cfd0,329047000,1,0.542857
AverageBackoffDelay,0x56136619cfd0,330004991,1,0.549296
AverageBackoffDelay,0x5613661e22a0,330012991,1,0.38806
AverageBackoffDelay,0x5613661580b0,330017991,0,0.39
AverageBackoffDelay,0x561365f16bd0,330026991,1,0.419355
AverageBackoffDelay,0x56136626ccb0,330041000,1,0.245283
AverageBackoffDelay,0x5613662275f0,330042999,0,0.424528
AverageBackoffDelay,0x561365f16bd0,331024991,1,0.444444
AverageBackoffDelay,0x5613661e22a0,331024991,1,0.411765
AverageBackoffDelay,0x56136626ccb0,331028991,1,0.259259
AverageBackoffDelay,0x56136619cfd0,331033991,1,0.569444
AverageBackoffDelay,0x56136619cfd0,332001991,1,0.60274
AverageBackoffDelay,0x561365f16bd0,332008991,1,0.484375
AverageBackoffDelay,0x5613662275f0,332008999,0,0.420561
AverageBackoffDelay,0x56136626ccb0,332022991,1,0.290909
AverageBackoffDelay,0x5613661e22a0,332026991,1,0.449275
AverageBackoffDelay,0x5613661580b0,332043000,1,0.492308
AverageBackoffDelay,0x56136626ccb0,333024991,1,0.339286
AverageBackoffDelay,0x5613662275f0,333033991,0,0.425926
AverageBackoffDelay,0x5613661e22a0,334007000,1,0.442857
AverageBackoffDelay,0x5613661580b0,334008999,0,0.386139
AverageBackoffDelay,0x561365f16bd0,334022000,1,0.476923
AverageBackoffDelay,0x56136619cfd0,334043000,1,0.594595
AverageBackoffDelay,0x5613662275f0,335024999,0,0.422018
AverageBackoffDelay,0x56136626ccb0,335024999,0,0.460177
AverageBackoffDelay,0x5613661580b0,335033991,0,0.392157
AverageBackoffDelay,0x5613661580b0,336008991,0,0.407767
AverageBackoffDelay,0x561365f16bd0,336025000,2,0.75
AverageBackoffDelay,0x5613661e22a0,336042999,0,0.481132
AverageBackoffDelay,0x56136619cfd0,336069999,0,0.347368
AverageBackoffDelay,0x56136626ccb0,337008999,0,0.45614
AverageBackoffDelay,0x5613662275f0,337010999,0,0.418182
AverageBackoffDelay,0x56136619cfd0,337019991,0,0.354167
AverageBackoffDelay,0x561365f16bd0,337033991,2,0.76
AverageBackoffDelay,0x5613661e22a0,337033991,0,0.485981
AverageBackoffDelay,0x5613661580b0,337051991,0,0.432692
AverageBackoffDelay,0x5613661e22a0,338010991,0,0.5
AverageBackoffDelay,0x561365f16bd0,338028991,2,0.807692
AverageBackoffDelay,0x56136626ccb0,338042991,0,0.46087
AverageBackoffDelay,0x5613662275f0,338051991,0,0.423423
AverageBackoffDelay,0x56136619cfd0,338051991,0,0.371134
AverageBackoffDelay,0x5613661e22a0,339006991,0,0.522936
AverageBackoffDelay,0x56136619cfd0,339008991,0,0.397959
AverageBackoffDelay,0x561365f16bd0,339013991,2,0.888889
AverageBackoffDelay,0x5613661580b0,339017999,0,0.428571
AverageBackoffDelay,0x5613662275f0,339026991,0,0.4375
AverageBackoffDelay,0x56136626ccb0,340009000,1,0.333333
AverageBackoffDelay,0x5613662275f0,340015991,0,0.460177
AverageBackoffDelay,0x56136619cfd0,341018000,1,0.586667
AverageBackoffDelay,0x561365f16bd0,341024999,0,0.419048
AverageBackoffDelay,0x5613661580b0,341028000,1,0.484848
AverageBackoffDelay,0x5613661e22a0,341034000,1,0.43662
AverageBackoffDelay,0x5613662275f0,342019999,0,0.45614
AverageBackoffDelay,0x56136626ccb0,342033999,0,0.456897
AverageBackoffDelay,0x56136626ccb0,343008991,0,0.461538
AverageBackoffDelay,0x5613661580b0,343015000,2,0.304348
AverageBackoffDelay,0x5613661e22a0,343018000,1,0.430556
AverageBackoffDelay,0x561365f16bd0,343033999,0,0.415094
AverageBackoffDelay,0x56136619cfd0,343043000,2,0.52
AverageBackoffDelay,0x561365f16bd0,344024991,0,0.420561
AverageBackoffDelay,0x5613661e22a0,344024991,1,0.438356
AverageBackoffDelay,0x5613662275f0,344025000,2,0.0588235
AverageBackoffDelay,0x5613661580b0,344033991,2,0.333333
AverageBackoffDelay,0x56136619cfd0,344042991,2,0.538462
AverageBackoffDelay,0x5613662275f0,345026991,2,0.111111
AverageBackoffDelay,0x56136626ccb0,345034000,1,0.327586
AverageBackoffDelay,0x5613661e22a0,345042991,1,0.459459
AverageBackoffDelay,0x5613661580b0,346001999,0,0.424528
AverageBackoffDelay,0x56136619cfd0,346001999,0,0.393939
AverageBackoffDelay,0x5613661e22a0,346024991,1,0.493333
AverageBackoffDelay,0x561365f16bd0,346028999,0,0.416667
AverageBackoffDelay,0x5613662275f0,347024999,0,0.452174
AverageBackoffDelay,0x56136626ccb0,347042999,0,0.457627
AverageBackoffDelay,0x561365f16bd0,348005000,1,0.469697
AverageBackoffDelay,0x56136626ccb0,348010991,0,0.462185
AverageBackoffDelay,0x56136619cfd0,348025000,1,0.578947
AverageBackoffDelay,0x5613661e22a0,348035999,0,0.518182
AverageBackoffDelay,0x5613661580b0,348052000,1,0.477612
AverageBackoffDelay,0x5613662275f0,349017999,0,0.448276
AverageBackoffDelay,0x56136619cfd0,349024991,1,0.584416
AverageBackoffDelay,0x561365f16bd0,349024991,1,0.477612
AverageBackoffDelay,0x56136626ccb0,349024991,0,0.475
AverageBackoffDelay,0x5613661e22a0,350007000,1,0.486842
AverageBackoffDelay,0x56136626ccb0,350008991,0,0.495868
AverageBackoffDelay,0x5613661580b0,350008999,0,0.420561
AverageBackoffDelay,0x561365f16bd0,350017991,1,0.5
AverageBackoffDelay,0x56136619cfd0,350019991,1,0.602564
AverageBackoffDelay,0x5613662275f0,350024991,0,0.452991
AverageBackoffDelay,0x5613661e22a0,351012991,1,0.493506
AverageBackoffDelay,0x561365f16bd0,351024991,1,0.536232
AverageBackoffDelay,0x5613662275f0,351026991,0,0.466102
AverageBackoffDelay,0x56136619cfd0,351033991,1,0.632911
AverageBackoffDelay,0x5613661580b0,351042991,0,0.425926
AverageBackoffDelay,0x5613661580b0,352017991,0,0.440367
AverageBackoffDelay,0x56136626ccb0,352025000,1,0.322034
AverageBackoffDelay,0x5613662275f0,352042991,0,0.487395
AverageBackoffDelay,0x5613661e22a0,352042991,1,0.512821
AverageBackoffDelay,0x5613661e22a0,353008991,1,0.544304
AverageBackoffDelay,0x5613661580b0,353010991,0,0.463636
AverageBackoffDelay,0x561365f16bd0,353033999,0,0.412844
AverageBackoffDelay,0x56136619cfd0,353045000,1,0.625
AverageBackoffDelay,0x56136626ccb0,354008999,0,0.491803
AverageBackoffDelay,0x5613662275f0,354043000,1,0.415385
AverageBackoffDelay,0x56136626ccb0,355001991,0,0.495935
AverageBackoffDelay,0x56136619cfd0,355024999,0,0.39
AverageBackoffDelay,0x561365f16bd0,355028999,0,0.409091
AverageBackoffDelay,0x5613661580b0,355034000,2,0.32
AverageBackoffDelay,0x5613661e22a0,355034000,1,0.5375
AverageBackoffDelay,0x561365f16bd0,356004991,0,0.414414
AverageBackoffDelay,0x56136626ccb0,356024991,0,0.508065
AverageBackoffDelay,0x5613662275f0,356026999,0,0.483333
AverageBackoffDelay,0x56136619cfd0,356032991,0,0.39604
AverageBackoffDelay,0x56136619cfd0,357000991,0,0.411765
AverageBackoffDelay,0x5613662275f0,357006991,0,0.487603
AverageBackoffDelay,0x5613661e22a0,357017999,0,0.513514
AverageBackoffDelay,0x56136626ccb0,357026991,0,0.528
AverageBackoffDelay,0x5613661580b0,357044999,0,0.459459
AverageBackoffDelay,0x5613661580b0,358006991,0,0.464286
AverageBackoffDelay,0x5613661e22a0,358010991,0,0.517857
AverageBackoffDelay,0x56136619cfd0,358019991,0,0.436893
AverageBackoffDelay,0x561365f16bd0,358033999,0,0.410714
AverageBackoffDelay,0x56136626ccb0,359016000,1,0.316667
AverageBackoffDelay,0x5613661e22a0,359033991,0,0.530973
AverageBackoffDelay,0x5613661580b0,359033991,0,0.477876
AverageBackoffDelay,0x5613662275f0,359033999,0,0.483607
AverageBackoffDelay,0x5613661580b0,360024991,0,0.5
AverageBackoffDelay,0x56136619cfd0,360025000,1,0.617284
AverageBackoffDelay,0x561365f16bd0,360033999,0,0.40708
AverageBackoffDelay,0x5613661e22a0,360035991,0,0.552632
AverageBackoffDelay,0x561365f16bd0,361001991,0,0.412281
AverageBackoffDelay,0x5613662275f0,361017999,0,0.479675
AverageBackoffDelay,0x56136626ccb0,361069999,0,0.52381
AverageBackoffDelay,0x5613661580b0,362001999,0,0.495652
AverageBackoffDelay,0x5613661e22a0,362016000,1,0.530864
AverageBackoffDelay,0x56136619cfd0,362018000,1,0.609756
AverageBackoffDelay,0x56136626ccb0,362024991,0,0.527559
AverageBackoffDelay,0x5613662275f0,362030991,0,0.483871
AverageBackoffDelay,0x56136626ccb0,363001991,0,0.539062
AverageBackoffDelay,0x5613662275f0,363011991,0,0.496
AverageBackoffDelay,0x561365f16bd0,363034000,1,0.528571
AverageBackoffDelay,0x56136619cfd0,363042991,1,0.614458
AverageBackoffDelay,0x5613662275f0,364017991,0,0.515873
AverageBackoffDelay,0x5613661580b0,364025000,1,0.470588
AverageBackoffDelay,0x56136626ccb0,364026991,0,0.55814
AverageBackoffDelay,0x56136619cfd0,364035991,1,0.630952
AverageBackoffDelay,0x5613661e22a0,364042999,0,0.547826
AverageBackoffDelay,0x5613661580b0,365003991,1,0.478261
AverageBackoffDelay,0x5613661e22a0,365024991,0,0.551724
AverageBackoffDelay,0x561365f16bd0,365026999,0,0.408696
AverageBackoffDelay,0x56136619cfd0,365033991,1,0.658824
AverageBackoffDelay,0x5613661580b0,366004991,1,0.5
AverageBackoffDelay,0x56136626ccb0,366007000,1,0.311475
AverageBackoffDelay,0x561365f16bd0,366015991,0,0.413793
AverageBackoffDelay,0x5613662275f0,366025000,1,0.409091
AverageBackoffDelay,0x5613661e22a0,367019999,0,0.547009
AverageBackoffDelay,0x56136619cfd0,367037999,0,0.432692
AverageBackoffDelay,0x5613661580b0,367042991,1,0.535211
AverageBackoffDelay,0x561365f16bd0,368033999,0,0.410256
AverageBackoffDelay,0x5613662275f0,368042999,0,0.511811
AverageBackoffDelay,0x56136626ccb0,368042999,0,0.553846
AverageBackoffDelay,0x5613661580b0,369009000,1,0.527778
AverageBackoffDelay,0x5613662275f0,369010991,0,0.515625
AverageBackoffDelay,0x56136619cfd0,369014000,1,0.651163
AverageBackoffDelay,0x56136626ccb0,369024991,0,0.557252
AverageBackoffDelay,0x5613661e22a0,369043000,1,0.52439
AverageBackoffDelay,0x561365f16bd0,370024999,0,0.40678
AverageBackoffDelay,0x5613661e22a0,370026991,1,0.53012
AverageBackoffDelay,0x56136619cfd0,370042991,1,0.655172
AverageBackoffDelay,0x56136619cfd0,371008991,1,0.670455
AverageBackoffDelay,0x5613661e22a0,371010991,1,0.547619
AverageBackoffDelay,0x56136626ccb0,371010999,0,0.55303
AverageBackoffDelay,0x5613661580b0,371042999,0,0.491379
AverageBackoffDelay,0x5613662275f0,371043000,1,0.402985
AverageBackoffDelay,0x561365f16bd0,372001999,0,0.403361
AverageBackoffDelay,0x5613661e22a0,372004991,1,0.576471
AverageBackoffDelay,0x56136619cfd0,372017991,1,0.696629
AverageBackoffDelay,0x5613661580b0,372024991,0,0.495726
AverageBackoffDelay,0x56136626ccb0,373027000,1,0.306452
AverageBackoffDelay,0x561365f16bd0,373042991,0,0.408333
AverageBackoffDelay,0x5613662275f0,373042999,0,0.511628
AverageBackoffDelay,0x5613661580b0,374001999,0,0.491525
AverageBackoffDelay,0x5613661e22a0,374033999,0,0.542373
AverageBackoffDelay,0x56136619cfd0,374034000,1,0.688889
AverageBackoffDelay,0x56136626ccb0,374042991,1,0.31746
AverageBackoffDelay,0x5613662275f0,375001999,0,0.507692
AverageBackoffDelay,0x56136626ccb0,375017991,1,0.34375
AverageBackoffDelay,0x561365f16bd0,375024999,0,0.404959
AverageBackoffDelay,0x5613661e22a0,376008999,0,0.537815
AverageBackoffDelay,0x56136619cfd0,376017999,0,0.428571
AverageBackoffDelay,0x5613661580b0,376020000,1,0.520548
AverageBackoffDelay,0x5613662275f0,376024991,0,0.51145
AverageBackoffDelay,0x56136626ccb0,376024991,1,0.384615
AverageBackoffDelay,0x5613661580b0,377024991,1,0.527027
AverageBackoffDelay,0x561365f16bd0,377042999,0,0.401639
AverageBackoffDelay,0x56136619cfd0,377051991,0,0.433962
AverageBackoffDelay,0x56136626ccb0,378001999,0,0.548872
AverageBackoffDelay,0x5613661580b0,378017991,1,0.546667
AverageBackoffDelay,0x56136619cfd0,378026991,0,0.448598
AverageBackoffDelay,0x5613662275f0,378026999,0,0.507576
AverageBackoffDelay,0x5613661e22a0,378043000,1,0.569767
AverageBackoffDelay,0x561365f16bd0,379001999,0,0.398374
AverageBackoffDelay,0x56136619cfd0,379008991,0,0.472222
AverageBackoffDelay,0x5613661580b0,379042991,1,0.578947
AverageBackoffDelay,0x5613661e22a0,380008999,0,0.533333
AverageBackoffDelay,0x5613662275f0,380016000,1,0.397059
AverageBackoffDelay,0x56136626ccb0,380025000,1,0.378788
AverageBackoffDelay,0x56136619cfd0,381016000,1,0.681319
AverageBackoffDelay,0x5613661580b0,381026999,0,0.487395
AverageBackoffDelay,0x5613662275f0,381033991,1,0.405797
AverageBackoffDelay,0x561365f16bd0,381034000,1,0.521127
AverageBackoffDelay,0x5613661e22a0,381035991,0,0.53719
AverageBackoffDelay,0x5613662275f0,382008991,1,0.428571
AverageBackoffDelay,0x5613661e22a0,382015991,0,0.54918
AverageBackoffDelay,0x561365f16bd0,382017991,1,0.527778
AverageBackoffDelay,0x56136626ccb0,382018000,1,0.373134
AverageBackoffDelay,0x5613661580b0,383007000,1,0.571429
AverageBackoffDelay,0x56136626ccb0,383024991,1,0.382353
AverageBackoffDelay,0x5613662275f0,383033991,1,0.464789
AverageBackoffDelay,0x56136619cfd0,383042999,0,0.46789
AverageBackoffDelay,0x5613661e22a0,383051991,0,0.569106
AverageBackoffDelay,0x561365f16bd0,384025000,1,0.520548
AverageBackoffDelay,0x56136619cfd0,384033991,0,0.472727
AverageBackoffDelay,0x5613661580b0,384042991,1,0.576923
AverageBackoffDelay,0x56136626ccb0,384051991,1,0.405797
AverageBackoffDelay,0x5613661e22a0,385008999,0,0.564516
AverageBackoffDelay,0x56136626ccb0,385017991,1,0.442857
AverageBackoffDelay,0x56136619cfd0,385017991,0,0.486486
AverageBackoffDelay,0x5613662275f0,385026999,0,0.503759
AverageBackoffDelay,0x5613661580b0,386026999,0,0.483333
AverageBackoffDelay,0x561365f16bd0,386027000,1,0.513514
AverageBackoffDelay,0x56136619cfd0,386033991,0,0.508929
AverageBackoffDelay,0x56136626ccb0,387024999,0,0.544776
AverageBackoffDelay,0x5613662275f0,387025000,1,0.458333
AverageBackoffDelay,0x5613661e22a0,387043000,1,0.563218
AverageBackoffDelay,0x561365f16bd0,388001999,0,0.395161
AverageBackoffDelay,0x56136619cfd0,388004000,1,0.673913
AverageBackoffDelay,0x5613661580b0,388007000,1,0.56962
AverageBackoffDelay,0x5613662275f0,388060991,1,0.465753
AverageBackoffDelay,0x5613661e22a0,389008999,0,0.56
AverageBackoffDelay,0x5613661580b0,389010991,1,0.575
AverageBackoffDelay,0x56136626ccb0,389021999,0,0.540741
AverageBackoffDelay,0x561365f16bd0,390014000,2,0.857143
AverageBackoffDelay,0x56136619cfd0,390014000,2,0.518519
AverageBackoffDelay,0x5613661580b0,390024991,1,0.592593
AverageBackoffDelay,0x56136626ccb0,390024991,0,0.544118
AverageBackoffDelay,0x5613661e22a0,390033991,0,0.563492
AverageBackoffDelay,0x5613662275f0,390051999,0,0.5
AverageBackoffDelay,0x56136626ccb0,391008991,0,0.554745
AverageBackoffDelay,0x56136619cfd0,391024991,2,0.535714
AverageBackoffDelay,0x5613661580b0,391042991,1,0.621951
AverageBackoffDelay,0x561365f16bd0,391051991,2,0.862069
AverageBackoffDelay,0x5613661e22a0,392008999,0,0.559055
AverageBackoffDelay,0x5613662275f0,392010999,0,0.496296
AverageBackoffDelay,0x56136626ccb0,392024991,0,0.572464
AverageBackoffDelay,0x561365f16bd0,392042991,2,0.9
AverageBackoffDelay,0x56136619cfd0,392042991,2,0.586207
AverageBackoffDelay,0x561365f16bd0,393008991,2,0.967742
AverageBackoffDelay,0x5613661580b0,393010999,0,0.479339
AverageBackoffDelay,0x56136619cfd0,393028991,2,0.666667
AverageBackoffDelay,0x5613662275f0,393033991,0,0.5
AverageBackoffDelay,0x5613661e22a0,394013000,1,0.556818
AverageBackoffDelay,0x56136626ccb0,394044999,0,0.568345
AverageBackoffDelay,0x56136619cfd0,395007000,1,0.666667
AverageBackoffDelay,0x5613662275f0,395010999,0,0.49635
AverageBackoffDelay,0x561365f16bd0,395020000,2,0.9375
AverageBackoffDelay,0x5613661580b0,395043000,1,0.614458
AverageBackoffDelay,0x56136626ccb0,396007000,1,0.43662
AverageBackoffDelay,0x5613661580b0,396008991,1,0.619048
AverageBackoffDelay,0x5613661e22a0,396034000,2,0.375
AverageBackoffDelay,0x5613661e22a0,397024991,2,0.411765
AverageBackoffDelay,0x561365f16bd0,397025000,1,0.506667
AverageBackoffDelay,0x5613662275f0,397034000,2,0.105263
AverageBackoffDelay,0x56136619cfd0,397060999,0,0.504425
AverageBackoffDelay,0x56136626ccb0,397069991,1,0.444444
AverageBackoffDelay,0x56136626ccb0,398001991,1,0.465753
AverageBackoffDelay,0x56136619cfd0,398017991,0,0.508772
AverageBackoffDelay,0x5613661e22a0,398019991,2,0.5
AverageBackoffDelay,0x5613662275f0,398024991,2,0.15
AverageBackoffDelay,0x5613661580b0,398027000,2,0.307692
AverageBackoffDelay,0x56136619cfd0,399008991,0,0.521739
AverageBackoffDelay,0x56136626ccb0,399015991,1,0.5
AverageBackoffDelay,0x561365f16bd0,399024999,0,0.392
AverageBackoffDelay,0x5613662275f0,399026991,2,0.238095
AverageBackoffDelay,0x5613661e22a0,399033991,2,0.631579
AverageBackoffDelay,0x561365f16bd0,400019991,0,0.396825
AverageBackoffDelay,0x5613662275f0,400024991,2,0.363636
AverageBackoffDelay,0x5613661580b0,400025000,1,0.611765
AverageBackoffDelay,0x56136619cfd0,400051991,0,0.543103
AverageBackoffDelay,0x5613661e22a0,401009000,1,0.550562
AverageBackoffDelay,0x56136626ccb0,401025000,1,0.493333
AverageBackoffDelay,0x561365f16bd0,401042991,0,0.409449
AverageBackoffDelay,0x56136619cfd0,402008999,0,0.538462
AverageBackoffDelay,0x561365f16bd0,402017991,0,0.429688
AverageBackoffDelay,0x5613662275f0,402024999,0,0.492754
AverageBackoffDelay,0x5613661580b0,402042999,0,0.47541
AverageBackoffDelay,0x5613661580b0,403008991,0,0.479675
AverageBackoffDelay,0x56136626ccb0,403018000,1,0.486842
AverageBackoffDelay,0x5613661e22a0,403024999,0,0.554688
AverageBackoffDelay,0x5613662275f0,404017999,0,0.489209
AverageBackoffDelay,0x56136626ccb0,404024991,1,0.493506
AverageBackoffDelay,0x56136619cfd0,404025000,1,0.659574
AverageBackoffDelay,0x5613661e22a0,404033991,0,0.55814
AverageBackoffDelay,0x5613661580b0,404033991,0,0.491935
AverageBackoffDelay,0x561365f16bd0,404052000,1,0.5
AverageBackoffDelay,0x5613661580b0,405017991,0,0.512
AverageBackoffDelay,0x5613661e22a0,405028991,0,0.569231
AverageBackoffDelay,0x56136619cfd0,405037991,1,0.663158
AverageBackoffDelay,0x5613661e22a0,406004991,0,0.587786
AverageBackoffDelay,0x56136619cfd0,406013991,1,0.677083
AverageBackoffDelay,0x561365f16bd0,406024999,0,0.426357
AverageBackoffDelay,0x56136626ccb0,406026999,0,0.564286
AverageBackoffDelay,0x5613662275f0,406034000,1,0.459459
AverageBackoffDelay,0x56136619cfd0,407001991,1,0.701031
AverageBackoffDelay,0x561365f16bd0,407001991,0,0.430769
AverageBackoffDelay,0x5613661580b0,407033999,0,0.507937
AverageBackoffDelay,0x56136626ccb0,408016000,1,0.487179
AverageBackoffDelay,0x561365f16bd0,408019991,0,0.442748
AverageBackoffDelay,0x5613662275f0,408042999,0,0.485714
AverageBackoffDelay,0x5613661e22a0,408051999,0,0.583333
AverageBackoffDelay,0x5613662275f0,409001991,0,0.489362
AverageBackoffDelay,0x5613661580b0,409008999,0,0.503937
AverageBackoffDelay,0x561365f16bd0,409024991,0,0.462121
AverageBackoffDelay,0x56136619cfd0,409025000,1,0.693878
AverageBackoffDelay,0x56136626ccb0,409033991,1,0.493671
AverageBackoffDelay,0x5613661580b0,410003991,0,0.507812
AverageBackoffDelay,0x5613661e22a0,410026999,0,0.578947
AverageBackoffDelay,0x56136626ccb0,410035991,1,0.5125
AverageBackoffDelay,0x5613661e22a0,411006991,0,0.58209
AverageBackoffDelay,0x5613662275f0,411007000,1,0.453333
AverageBackoffDelay,0x56136619cfd0,411009000,1,0.686869
AverageBackoffDelay,0x5613661580b0,411024991,0,0.51938
AverageBackoffDelay,0x56136626ccb0,411042991,1,0.54321
AverageBackoffDelay,0x561365f16bd0,411051999,0,0.458647
AverageBackoffDelay,0x5613661e22a0,412001991,0,0.592593
AverageBackoffDelay,0x5613661580b0,412017991,0,0.538462
AverageBackoffDelay,0x56136619cfd0,412051991,1,0.69
AverageBackoffDelay,0x56136626ccb0,413008999,0,0.560284
AverageBackoffDelay,0x5613662275f0,413025000,2,0.347826
AverageBackoffDelay,0x561365f16bd0,413033999,0,0.455224
AverageBackoffDelay,0x56136619cfd0,413035991,1,0.70297
AverageBackoffDelay,0x5613661e22a0,413042991,0,0.610294
AverageBackoffDelay,0x56136619cfd0,414006991,1,0.72549
AverageBackoffDelay,0x5613661580b0,414034000,1,0.604651
AverageBackoffDelay,0x5613662275f0,414035991,2,0.375
AverageBackoffDelay,0x5613662275f0,415006991,2,0.44
AverageBackoffDelay,0x561365f16bd0,415009000,1,0.493506
AverageBackoffDelay,0x56136626ccb0,415009000,1,0.536585
AverageBackoffDelay,0x5613661e22a0,415017999,0,0.605839
AverageBackoffDelay,0x5613662275f0,416024991,2,0.538462
AverageBackoffDelay,0x56136626ccb0,416024991,1,0.542169
AverageBackoffDelay,0x5613661580b0,416033999,0,0.534351
AverageBackoffDelay,0x56136619cfd0,416033999,0,0.533898
AverageBackoffDelay,0x561365f16bd0,416042991,1,0.5
AverageBackoffDelay,0x561365f16bd0,417003991,1,0.518987
AverageBackoffDelay,0x5613661580b0,417010991,0,0.537879
AverageBackoffDelay,0x56136626ccb0,417044991,1,0.559524
AverageBackoffDelay,0x5613661e22a0,417052000,1,0.544444
AverageBackoffDelay,0x5613661e22a0,418001991,1,0.549451
AverageBackoffDelay,0x561365f16bd0,418004991,1,0.55
AverageBackoffDelay,0x56136619cfd0,418018000,1,0.718447
AverageBackoffDelay,0x56136626ccb0,418024991,1,0.588235
AverageBackoffDelay,0x5613661580b0,418024991,0,0.548872
AverageBackoffDelay,0x5613662275f0,418033999,0,0.485915
AverageBackoffDelay,0x56136619cfd0,419012991,1,0.721154
