AverageBackoffDelay,0x55873a52fbd0,299026991,0,0.566372
AverageBackoffDelay,0x55873a7ba950,299088000,2,0
AverageBackoffDelay,0x55873a8016e0,300019991,0,0.348315
AverageBackoffDelay,0x55873a7ba950,300026991,2,0.0714286
AverageBackoffDelay,0x55873a88f670,300033991,0,0.393617
AverageBackoffDelay,0x55873a8484f0,300033991,1,0.552239
AverageBackoffDelay,0x55873a52fbd0,300042991,0,0.587719
AverageBackoffDelay,0x55873a773f70,300042991,0,0.539216
AverageBackoffDelay,0x55873a8016e0,301001991,0,0.366667
AverageBackoffDelay,0x55873a773f70,301008991,0,0.553398
AverageBackoffDelay,0x55873a8484f0,301033991,1,0.573529
AverageBackoffDelay,0x55873a7ba950,301042991,2,0.2
AverageBackoffDelay,0x55873a88f670,301044991,0,0.410526
AverageBackoffDelay,0x55873a88f670,302015991,0,0.4375
AverageBackoffDelay,0x55873a8484f0,302019991,1,0.608696
AverageBackoffDelay,0x55873a773f70,302026991,0,0.576923
AverageBackoffDelay,0x55873a52fbd0,302026999,0,0.582609
AverageBackoffDelay,0x55873a8016e0,302033991,0,0.395604
AverageBackoffDelay,0x55873a7ba950,302033991,2,0.375
AverageBackoffDelay,0x55873a773f70,304007000,2,0.545455
AverageBackoffDelay,0x55873a8016e0,304024999,0,0.391304
AverageBackoffDelay,0x55873a52fbd0,304025000,1,0.139535
AverageBackoffDelay,0x55873a8484f0,304025000,1,0.6
AverageBackoffDelay,0x55873a7ba950,304042999,0,0.333333
AverageBackoffDelay,0x55873a88f670,304043000,1,0.580645
AverageBackoffDelay,0x55873a52fbd0,305024991,1,0.159091
AverageBackoffDelay,0x55873a8016e0,306001999,0,0.387097
AverageBackoffDelay,0x55873a88f670,306009000,1,0.571429
AverageBackoffDelay,0x55873a52fbd0,306021991,1,0.2
AverageBackoffDelay,0x55873a7ba950,306021999,0,0.32967
AverageBackoffDelay,0x55873a773f70,306024999,0,0.571429
AverageBackoffDelay,0x55873a8484f0,306042999,0,0.296296
AverageBackoffDelay,0x55873a773f70,307010991,0,0.575472
AverageBackoffDelay,0x55873a8484f0,307019991,0,0.304878
AverageBackoffDelay,0x55873a88f670,307033991,1,0.578125
AverageBackoffDelay,0x55873a52fbd0,307042991,1,0.26087
AverageBackoffDelay,0x55873a7ba950,307051991,0,0.336957
AverageBackoffDelay,0x55873a8016e0,307078991,0,0.393617
AverageBackoffDelay,0x55873a8016e0,308026991,0,0.410526
AverageBackoffDelay,0x55873a8484f0,308033991,0,0.325301
AverageBackoffDelay,0x55873a7ba950,308039991,0,0.354839
AverageBackoffDelay,0x55873a773f70,308042991,0,0.588785
AverageBackoffDelay,0x55873a88f670,308051991,1,0.6
AverageBackoffDelay,0x55873a8016e0,309006991,0,0.4375
AverageBackoffDelay,0x55873a52fbd0,309008999,0,0.577586
AverageBackoffDelay,0x55873a8484f0,309017991,0,0.357143
AverageBackoffDelay,0x55873a773f70,309033991,0,0.611111
AverageBackoffDelay,0x55873a7ba950,309040991,0,0.382979
AverageBackoffDelay,0x55873a88f670,309078991,1,0.636364
AverageBackoffDelay,0x55873a7ba950,311007000,1,0.695652
AverageBackoffDelay,0x55873a773f70,311017999,0,0.605505
AverageBackoffDelay,0x55873a8016e0,311024999,0,0.43299
AverageBackoffDelay,0x55873a8484f0,311024999,0,0.352941
AverageBackoffDelay,0x55873a52fbd0,311025000,1,0.255319
AverageBackoffDelay,0x55873a88f670,311041999,0,0.43299
AverageBackoffDelay,0x55873a52fbd0,312026991,1,0.270833
AverageBackoffDelay,0x55873a8484f0,313008999,0,0.348837
AverageBackoffDelay,0x55873a88f670,313010000,2,0.352941
AverageBackoffDelay,0x55873a52fbd0,313015991,1,0.306122
AverageBackoffDelay,0x55873a8016e0,313017999,0,0.428571
AverageBackoffDelay,0x55873a7ba950,313024999,0,0.378947
AverageBackoffDelay,0x55873a773f70,313052000,1,0.244898
AverageBackoffDelay,0x55873a88f670,314001991,2,0.388889
AverageBackoffDelay,0x55873a8016e0,314003991,0,0.434343
AverageBackoffDelay,0x55873a773f70,314017991,1,0.26
AverageBackoffDelay,0x55873a8484f0,314019991,0,0.356322
AverageBackoffDelay,0x55873a52fbd0,314033991,1,0.36
AverageBackoffDelay,0x55873a7ba950,314060991,0,0.385417
AverageBackoffDelay,0x55873a773f70,315003991,1,0.294118
AverageBackoffDelay,0x55873a8016e0,315026991,0,0.45
AverageBackoffDelay,0x55873a88f670,315026991,2,0.473684
AverageBackoffDelay,0x55873a8484f0,315033991,0,0.375
AverageBackoffDelay,0x55873a7ba950,315051991,0,0.402062
AverageBackoffDelay,0x55873a8016e0,316006991,0,0.475248
AverageBackoffDelay,0x55873a8484f0,316008991,0,0.404494
AverageBackoffDelay,0x55873a7ba950,316012991,0,0.428571
AverageBackoffDelay,0x55873a52fbd0,316014999,0,0.57265
AverageBackoffDelay,0x55873a88f670,316015991,2,0.6
AverageBackoffDelay,0x55873a773f70,316042991,1,0.346154
AverageBackoffDelay,0x55873a773f70,318009000,1,0.339623
AverageBackoffDelay,0x55873a52fbd0,318012000,2,0.375
AverageBackoffDelay,0x55873a7ba950,318034000,1,0.685714
AverageBackoffDelay,0x55873a8484f0,318034000,1,0.591549
AverageBackoffDelay,0x55873a8016e0,318035999,0,0.470588
AverageBackoffDelay,0x55873a88f670,318051999,0,0.428571
AverageBackoffDelay,0x55873a52fbd0,319051991,2,0.411765
AverageBackoffDelay,0x55873a8016e0,320007000,1,0.617647
AverageBackoffDelay,0x55873a88f670,320008999,0,0.424242
AverageBackoffDelay,0x55873a7ba950,320009000,2,0.352941
AverageBackoffDelay,0x55873a8484f0,320018000,1,0.583333
AverageBackoffDelay,0x55873a52fbd0,320035991,2,0.5
AverageBackoffDelay,0x55873a773f70,320051999,0,0.6
AverageBackoffDelay,0x55873a773f70,321001991,0,0.603604
AverageBackoffDelay,0x55873a88f670,321008991,0,0.43
AverageBackoffDelay,0x55873a52fbd0,321015991,2,0.631579
AverageBackoffDelay,0x55873a8016e0,321024991,1,0.623188
AverageBackoffDelay,0x55873a8484f0,321033991,1,0.589041
AverageBackoffDelay,0x55873a7ba950,321078991,2,0.388889
AverageBackoffDelay,0x55873a8484f0,322017991,1,0.608108
AverageBackoffDelay,0x55873a773f70,322024991,0,0.616071
AverageBackoffDelay,0x55873a7ba950,322024991,2,0.473684
AverageBackoffDelay,0x55873a88f670,322033991,0,0.445545
AverageBackoffDelay,0x55873a8016e0,322042991,1,0.642857
AverageBackoffDelay,0x55873a8016e0,323010991,1,0.676056
AverageBackoffDelay,0x55873a7ba950,323024991,2,0.6
AverageBackoffDelay,0x55873a773f70,323026991,0,0.637168
AverageBackoffDelay,0x55873a88f670,323033991,0,0.470588
AverageBackoffDelay,0x55873a52fbd0,323033999,0,0.567797
AverageBackoffDelay,0x55873a8484f0,323042991,1,0.64
AverageBackoffDelay,0x55873a88f670,325001999,0,0.466019
AverageBackoffDelay,0x55873a7ba950,325002000,1,0.676056
AverageBackoffDelay,0x55873a773f70,325006999,0,0.631579
AverageBackoffDelay,0x55873a52fbd0,325008999,0,0.563025
AverageBackoffDelay,0x55873a8016e0,325025000,1,0.666667
AverageBackoffDelay,0x55873a8484f0,325042999,0,0.4
AverageBackoffDelay,0x55873a52fbd0,326012991,0,0.566667
AverageBackoffDelay,0x55873a8484f0,327001999,0,0.395604
AverageBackoffDelay,0x55873a7ba950,327019999,0,0.424242
AverageBackoffDelay,0x55873a52fbd0,327024991,0,0.578512
AverageBackoffDelay,0x55873a8016e0,327033999,0,0.466019
AverageBackoffDelay,0x55873a88f670,327034000,1,0.626866
AverageBackoffDelay,0x55873a773f70,327043000,1,0.333333
AverageBackoffDelay,0x55873a88f670,328017991,1,0.632353
AverageBackoffDelay,0x55873a52fbd0,328024991,0,0.598361
AverageBackoffDelay,0x55873a7ba950,328024991,0,0.43
AverageBackoffDelay,0x55873a8016e0,328024991,0,0.471154
AverageBackoffDelay,0x55873a773f70,328035991,1,0.345455
AverageBackoffDelay,0x55873a8484f0,328051991,0,0.402174
AverageBackoffDelay,0x55873a8016e0,329003991,0,0.485714
AverageBackoffDelay,0x55873a773f70,329015991,1,0.375
AverageBackoffDelay,0x55873a8484f0,329019991,0,0.419355
AverageBackoffDelay,0x55873a7ba950,329026991,0,0.445545
AverageBackoffDelay,0x55873a88f670,329051991,1,0.652174
AverageBackoffDelay,0x55873a773f70,330001991,1,0.421053
AverageBackoffDelay,0x55873a88f670,330008991,1,0.685714
AverageBackoffDelay,0x55873a52fbd0,330019999,0,0.593496
AverageBackoffDelay,0x55873a8016e0,330033991,0,0.509434
AverageBackoffDelay,0x55873a7ba950,330042991,0,0.470588
AverageBackoffDelay,0x55873a8484f0,330042991,0,0.446809
AverageBackoffDelay,0x55873a8016e0,332008999,0,0.504673
AverageBackoffDelay,0x55873a8484f0,332017999,0,0.442105
AverageBackoffDelay,0x55873a88f670,332018000,2,0.571429
AverageBackoffDelay,0x55873a52fbd0,332034000,1,0.352941
AverageBackoffDelay,0x55873a7ba950,332035999,0,0.466019
AverageBackoffDelay,0x55873a773f70,332043000,2,0.521739
AverageBackoffDelay,0x55873a52fbd0,333008991,1,0.365385
AverageBackoffDelay,0x55873a7ba950,334007000,1,0.666667
AverageBackoffDelay,0x55873a8484f0,334034000,1,0.631579
AverageBackoffDelay,0x55873a8016e0,334043000,1,0.657534
AverageBackoffDelay,0x55873a773f70,334044999,0,0.626087
AverageBackoffDelay,0x55873a52fbd0,334051991,1,0.396226
AverageBackoffDelay,0x55873a88f670,334052000,1,0.676056
AverageBackoffDelay,0x55873a52fbd0,335008991,1,0.444444
AverageBackoffDelay,0x55873a8016e0,335008991,1,0.662162
AverageBackoffDelay,0x55873a7ba950,335024991,1,0.671233
AverageBackoffDelay,0x55873a773f70,335026991,0,0.62931
AverageBackoffDelay,0x55873a8484f0,335026991,1,0.636364
AverageBackoffDelay,0x55873a88f670,335051991,1,0.680556
AverageBackoffDelay,0x55873a773f70,336006991,0,0.641026
AverageBackoffDelay,0x55873a8484f0,336010991,1,0.653846
AverageBackoffDelay,0x55873a7ba950,336017991,1,0.689189
AverageBackoffDelay,0x55873a8016e0,336024991,1,0.68
AverageBackoffDelay,0x55873a88f670,336028991,1,0.69863
AverageBackoffDelay,0x55873a7ba950,337024991,1,0.72
AverageBackoffDelay,0x55873a8484f0,337031991,1,0.683544
AverageBackoffDelay,0x55873a8016e0,337033991,1,0.710526
AverageBackoffDelay,0x55873a773f70,337033991,0,0.661017
AverageBackoffDelay,0x55873a52fbd0,337043000,1,0.436364
AverageBackoffDelay,0x55873a88f670,337049991,1,0.72973
AverageBackoffDelay,0x55873a8016e0,339001999,0,0.5
AverageBackoffDelay,0x55873a7ba950,339009000,1,0.710526
AverageBackoffDelay,0x55873a8484f0,339011000,1,0.675
AverageBackoffDelay,0x55873a52fbd0,339017999,0,0.58871
AverageBackoffDelay,0x55873a773f70,339042999,0,0.655462
AverageBackoffDelay,0x55873a88f670,339060999,0,0.461538
AverageBackoffDelay,0x55873a52fbd0,340042991,0,0.592
AverageBackoffDelay,0x55873a773f70,341003999,0,0.65
AverageBackoffDelay,0x55873a52fbd0,341017991,0,0.603175
AverageBackoffDelay,0x55873a8484f0,341024999,0,0.4375
AverageBackoffDelay,0x55873a7ba950,341033999,0,0.461538
AverageBackoffDelay,0x55873a8016e0,341034000,1,0.701299
AverageBackoffDelay,0x55873a88f670,341042999,0,0.457143
AverageBackoffDelay,0x55873a88f670,342005991,0,0.462264
AverageBackoffDelay,0x55873a8484f0,342024991,0,0.443299
AverageBackoffDelay,0x55873a8016e0,342026991,1,0.705128
AverageBackoffDelay,0x55873a773f70,342033991,0,0.652893
AverageBackoffDelay,0x55873a52fbd0,342033991,0,0.622047
AverageBackoffDelay,0x55873a7ba950,342078991,0,0.466667
AverageBackoffDelay,0x55873a88f670,343001991,0,0.476636
AverageBackoffDelay,0x55873a8016e0,343006991,1,0.721519
AverageBackoffDelay,0x55873a8484f0,343024991,0,0.459184
AverageBackoffDelay,0x55873a773f70,343024991,0,0.663934
AverageBackoffDelay,0x55873a7ba950,343033991,0,0.481132
AverageBackoffDelay,0x55873a773f70,344001991,0,0.682927
AverageBackoffDelay,0x55873a8484f0,344003991,0,0.484848
AverageBackoffDelay,0x55873a7ba950,344003991,0,0.504673
AverageBackoffDelay,0x55873a52fbd0,344018000,1,0.428571
AverageBackoffDelay,0x55873a8016e0,344024991,1,0.75
AverageBackoffDelay,0x55873a88f670,344024991,0,0.5
AverageBackoffDelay,0x55873a88f670,346009000,1,0.72
AverageBackoffDelay,0x55873a7ba950,346016000,1,0.701299
AverageBackoffDelay,0x55873a8016e0,346017999,0,0.495413
AverageBackoffDelay,0x55873a8484f0,346025000,1,0.666667
AverageBackoffDelay,0x55873a52fbd0,346042999,0,0.617188
AverageBackoffDelay,0x55873a773f70,346052000,1,0.413793
AverageBackoffDelay,0x55873a52fbd0,347042991,0,0.620155
AverageBackoffDelay,0x55873a52fbd0,348008991,0,0.630769
AverageBackoffDelay,0x55873a7ba950,348025000,2,0.571429
AverageBackoffDelay,0x55873a773f70,348027000,2,0.5
AverageBackoffDelay,0x55873a8016e0,348043000,1,0.740741
AverageBackoffDelay,0x55873a88f670,348051999,0,0.495413
AverageBackoffDelay,0x55873a8484f0,348053999,0,0.48
AverageBackoffDelay,0x55873a88f670,349008991,0,0.5
AverageBackoffDelay,0x55873a773f70,349015991,2,0.52
AverageBackoffDelay,0x55873a8484f0,349015991,0,0.485149
AverageBackoffDelay,0x55873a8016e0,349024991,1,0.743902
AverageBackoffDelay,0x55873a52fbd0,349033991,0,0.648855
AverageBackoffDelay,0x55873a7ba950,349069991,2,0.590909
AverageBackoffDelay,0x55873a8016e0,350019991,1,0.759036
AverageBackoffDelay,0x55873a8484f0,350024991,0,0.5
AverageBackoffDelay,0x55873a773f70,350033991,2,0.576923
AverageBackoffDelay,0x55873a7ba950,350055991,2,0.652174
AverageBackoffDelay,0x55873a88f670,350060991,0,0.513514
AverageBackoffDelay,0x55873a8016e0,351006991,1,0.785714
AverageBackoffDelay,0x55873a7ba950,351013991,2,0.75
AverageBackoffDelay,0x55873a8484f0,351017991,0,0.524272
AverageBackoffDelay,0x55873a88f670,351019991,0,0.535714
AverageBackoffDelay,0x55873a773f70,351024991,2,0.666667
AverageBackoffDelay,0x55873a52fbd0,351026999,0,0.643939
AverageBackoffDelay,0x55873a52fbd0,353004000,1,0.421053
AverageBackoffDelay,0x55873a8484f0,353010999,0,0.519231
AverageBackoffDelay,0x55873a88f670,353025000,2,0.545455
AverageBackoffDelay,0x55873a773f70,353042999,0,0.677419
AverageBackoffDelay,0x55873a7ba950,353042999,0,0.5
AverageBackoffDelay,0x55873a8016e0,353042999,0,0.490909
AverageBackoffDelay,0x55873a52fbd0,354011991,1,0.431034
AverageBackoffDelay,0x55873a773f70,355001999,0,0.672
AverageBackoffDelay,0x55873a8016e0,355026999,0,0.486486
AverageBackoffDelay,0x55873a8484f0,355034000,2,0.72
AverageBackoffDelay,0x55873a7ba950,355035999,0,0.495413
AverageBackoffDelay,0x55873a52fbd0,355042991,1,0.457627
AverageBackoffDelay,0x55873a88f670,355054000,1,0.710526
AverageBackoffDelay,0x55873a8016e0,356008991,0,0.491071
AverageBackoffDelay,0x55873a773f70,356015991,0,0.674603
AverageBackoffDelay,0x55873a7ba950,356042991,0,0.5
AverageBackoffDelay,0x55873a52fbd0,356044991,1,0.5
AverageBackoffDelay,0x55873a88f670,356051991,1,0.714286
AverageBackoffDelay,0x55873a8484f0,356060991,2,0.730769
AverageBackoffDelay,0x55873a8016e0,357015991,0,0.504425
AverageBackoffDelay,0x55873a88f670,357026991,1,0.730769
AverageBackoffDelay,0x55873a773f70,357033991,0,0.685039
AverageBackoffDelay,0x55873a7ba950,357033991,0,0.513514
AverageBackoffDelay,0x55873a8484f0,357042991,2,0.777778
AverageBackoffDelay,0x55873a52fbd0,358007000,1,0.491803
AverageBackoffDelay,0x55873a7ba950,358008991,0,0.535714
AverageBackoffDelay,0x55873a8484f0,358012991,2,0.857143
AverageBackoffDelay,0x55873a88f670,358024991,1,0.759494
AverageBackoffDelay,0x55873a773f70,358042991,0,0.703125
AverageBackoffDelay,0x55873a8016e0,358051991,0,0.526316
AverageBackoffDelay,0x55873a773f70,360001999,0,0.697674
AverageBackoffDelay,0x55873a8484f0,360025000,1,0.658537
AverageBackoffDelay,0x55873a52fbd0,360033999,0,0.639098
AverageBackoffDelay,0x55873a8016e0,360035999,0,0.521739
AverageBackoffDelay,0x55873a88f670,360042999,0,0.530973
AverageBackoffDelay,0x55873a7ba950,360079000,1,0.692308
AverageBackoffDelay,0x55873a52fbd0,361008991,0,0.641791
AverageBackoffDelay,0x55873a52fbd0,362003991,0,0.651852
AverageBackoffDelay,0x55873a8016e0,362016000,1,0.776471
AverageBackoffDelay,0x55873a8484f0,362026999,0,0.514286
AverageBackoffDelay,0x55873a773f70,362034000,1,0.40678
AverageBackoffDelay,0x55873a7ba950,362042999,0,0.530973
AverageBackoffDelay,0x55873a88f670,362044999,0,0.526316
AverageBackoffDelay,0x55873a8016e0,363001991,1,0.77907
AverageBackoffDelay,0x55873a88f670,363006991,0,0.530435
AverageBackoffDelay,0x55873a773f70,363008991,1,0.416667
AverageBackoffDelay,0x55873a7ba950,363019991,0,0.535088
AverageBackoffDelay,0x55873a52fbd0,363033991,0,0.669118
AverageBackoffDelay,0x55873a8484f0,363051991,0,0.518868
AverageBackoffDelay,0x55873a8484f0,364017991,0,0.53271
AverageBackoffDelay,0x55873a88f670,364024991,0,0.543103
AverageBackoffDelay,0x55873a8016e0,364042991,1,0.793103
AverageBackoffDelay,0x55873a7ba950,364051991,0,0.547826
AverageBackoffDelay,0x55873a773f70,364051991,1,0.442623
AverageBackoffDelay,0x55873a52fbd0,365009000,1,0.483871
AverageBackoffDelay,0x55873a8484f0,365024991,0,0.555556
AverageBackoffDelay,0x55873a773f70,365024991,1,0.483871
AverageBackoffDelay,0x55873a8016e0,365026991,1,0.818182
AverageBackoffDelay,0x55873a7ba950,365033991,0,0.568966
AverageBackoffDelay,0x55873a88f670,365051991,0,0.564103
AverageBackoffDelay,0x55873a7ba950,367013999,0,0.564103
AverageBackoffDelay,0x55873a88f670,367018999,0,0.559322
AverageBackoffDelay,0x55873a8016e0,367025000,1,0.808989
AverageBackoffDelay,0x55873a773f70,367026999,0,0.692308
AverageBackoffDelay,0x55873a8484f0,367028999,0,0.550459
AverageBackoffDelay,0x55873a52fbd0,367033999,0,0.664234
AverageBackoffDelay,0x55873a52fbd0,368026991,0,0.666667
AverageBackoffDelay,0x55873a8016e0,369001999,0,0.517241
AverageBackoffDelay,0x55873a7ba950,369004000,2,0.72
AverageBackoffDelay,0x55873a52fbd0,369015991,0,0.676259
AverageBackoffDelay,0x55873a773f70,369016000,1,0.47619
AverageBackoffDelay,0x55873a88f670,369017000,2,0.521739
AverageBackoffDelay,0x55873a8484f0,369023000,2,0.827586
AverageBackoffDelay,0x55873a52fbd0,370024991,0,0.692857
AverageBackoffDelay,0x55873a88f670,370024991,2,0.541667
AverageBackoffDelay,0x55873a8016e0,370033991,0,0.521368
AverageBackoffDelay,0x55873a8484f0,370042991,2,0.833333
AverageBackoffDelay,0x55873a773f70,370042991,1,0.484375
AverageBackoffDelay,0x55873a7ba950,370051991,2,0.730769
AverageBackoffDelay,0x55873a8484f0,371001991,2,0.870968
AverageBackoffDelay,0x55873a773f70,371005991,1,0.507692
AverageBackoffDelay,0x55873a8016e0,371008991,0,0.533898
AverageBackoffDelay,0x55873a7ba950,371008991,2,0.777778
AverageBackoffDelay,0x55873a88f670,371017991,2,0.6
AverageBackoffDelay,0x55873a773f70,372002991,1,0.545455
AverageBackoffDelay,0x55873a8484f0,372024991,2,0.9375
AverageBackoffDelay,0x55873a8016e0,372033991,0,0.554622
AverageBackoffDelay,0x55873a52fbd0,372035999,0,0.687943
AverageBackoffDelay,0x55873a7ba950,372042991,2,0.857143
AverageBackoffDelay,0x55873a88f670,372042991,2,0.692308
AverageBackoffDelay,0x55873a52fbd0,374007000,1,0.47619
AverageBackoffDelay,0x55873a8016e0,374009000,1,0.8
AverageBackoffDelay,0x55873a88f670,374018000,2,0.666667
AverageBackoffDelay,0x55873a8484f0,374026999,0,0.545455
AverageBackoffDelay,0x55873a7ba950,374042999,0,0.559322
AverageBackoffDelay,0x55873a773f70,374051999,0,0.687023
AverageBackoffDelay,0x55873a52fbd0,375024991,1,0.484375
AverageBackoffDelay,0x55873a7ba950,376003999,0,0.554622
AverageBackoffDelay,0x55873a773f70,376008999,0,0.681818
AverageBackoffDelay,0x55873a88f670,376017999,0,0.554622
AverageBackoffDelay,0x55873a52fbd0,376024991,1,0.507692
AverageBackoffDelay,0x55873a8484f0,376025000,1,0.650602
AverageBackoffDelay,0x55873a8016e0,376051999,0,0.55
AverageBackoffDelay,0x55873a8016e0,377008991,0,0.553719
AverageBackoffDelay,0x55873a773f70,377017991,0,0.684211
AverageBackoffDelay,0x55873a52fbd0,377024991,1,0.545455
AverageBackoffDelay,0x55873a7ba950,377024991,0,0.558333
AverageBackoffDelay,0x55873a88f670,377033991,0,0.558333
AverageBackoffDelay,0x55873a8484f0,377060991,1,0.654762
AverageBackoffDelay,0x55873a88f670,378008991,0,0.570248
AverageBackoffDelay,0x55873a7ba950,378017991,0,0.570248
AverageBackoffDelay,0x55873a8484f0,378026991,1,0.670588
AverageBackoffDelay,0x55873a773f70,378033991,0,0.69403
AverageBackoffDelay,0x55873a8016e0,378044991,0,0.565574
AverageBackoffDelay,0x55873a8016e0,379006991,0,0.585366
AverageBackoffDelay,0x55873a52fbd0,379012999,0,0.683099
AverageBackoffDelay,0x55873a8484f0,379015991,1,0.697674
AverageBackoffDelay,0x55873a7ba950,379017991,0,0.590164
AverageBackoffDelay,0x55873a88f670,379024991,0,0.590164
AverageBackoffDelay,0x55873a773f70,379024991,0,0.711111
AverageBackoffDelay,0x55873a8016e0,381017999,0,0.580645
AverageBackoffDelay,0x55873a773f70,381019999,0,0.705882
AverageBackoffDelay,0x55873a8484f0,381033999,0,0.540541
AverageBackoffDelay,0x55873a7ba950,381034000,1,0.683544
AverageBackoffDelay,0x55873a52fbd0,381043000,1,0.537313
AverageBackoffDelay,0x55873a88f670,381063000,1,0.75
AverageBackoffDelay,0x55873a52fbd0,382033991,1,0.544118
AverageBackoffDelay,0x55873a52fbd0,383024991,1,0.565217
AverageBackoffDelay,0x55873a88f670,383024999,0,0.585366
AverageBackoffDelay,0x55873a8016e0,383025000,1,0.791209
AverageBackoffDelay,0x55873a8484f0,383042999,0,0.535714
AverageBackoffDelay,0x55873a773f70,383052000,1,0.537313
AverageBackoffDelay,0x55873a7ba950,383078999,0,0.585366
AverageBackoffDelay,0x55873a773f70,384008991,1,0.544118
AverageBackoffDelay,0x55873a8484f0,384008991,0,0.539823
AverageBackoffDelay,0x55873a7ba950,384028991,0,0.58871
AverageBackoffDelay,0x55873a88f670,384042991,0,0.58871
AverageBackoffDelay,0x55873a8016e0,384042991,1,0.793478
AverageBackoffDelay,0x55873a52fbd0,384044991,1,0.6
AverageBackoffDelay,0x55873a8016e0,385001991,1,0.806452
AverageBackoffDelay,0x55873a88f670,385019991,0,0.6
AverageBackoffDelay,0x55873a8484f0,385024991,0,0.552632
AverageBackoffDelay,0x55873a773f70,385024991,1,0.565217
AverageBackoffDelay,0x55873a7ba950,385040991,0,0.6
AverageBackoffDelay,0x55873a8016e0,386006991,1,0.829787
AverageBackoffDelay,0x55873a88f670,386006991,0,0.619048
AverageBackoffDelay,0x55873a52fbd0,386021999,0,0.678322
AverageBackoffDelay,0x55873a773f70,386024991,1,0.6
AverageBackoffDelay,0x55873a7ba950,386024991,0,0.619048
AverageBackoffDelay,0x55873a8484f0,386033991,0,0.573913
AverageBackoffDelay,0x55873a8484f0,388001999,0,0.568966
AverageBackoffDelay,0x55873a773f70,388024999,0,0.70073
AverageBackoffDelay,0x55873a52fbd0,388030000,2,0.6
AverageBackoffDelay,0x55873a8016e0,388033999,0,0.576
AverageBackoffDelay,0x55873a88f670,388034000,1,0.740741
AverageBackoffDelay,0x55873a7ba950,388051999,0,0.614173
AverageBackoffDelay,0x55873a52fbd0,389021991,2,0.619048
AverageBackoffDelay,0x55873a773f70,390001999,0,0.695652
AverageBackoffDelay,0x55873a7ba950,390014999,0,0.609375
AverageBackoffDelay,0x55873a88f670,390017999,0,0.614173
AverageBackoffDelay,0x55873a52fbd0,390042991,2,0.681818
AverageBackoffDelay,0x55873a8016e0,390044999,0,0.571429
AverageBackoffDelay,0x55873a8484f0,390048000,1,0.689655
AverageBackoffDelay,0x55873a773f70,391003991,0,0.697842
AverageBackoffDelay,0x55873a8016e0,391006991,0,0.574803
AverageBackoffDelay,0x55873a88f670,391024991,0,0.617188
AverageBackoffDelay,0x55873a8484f0,391030991,1,0.693182
AverageBackoffDelay,0x55873a52fbd0,391033991,2,0.782609
AverageBackoffDelay,0x55873a7ba950,391078991,0,0.612403
AverageBackoffDelay,0x55873a88f670,392017991,0,0.627907
AverageBackoffDelay,0x55873a8484f0,392024991,1,0.707865
AverageBackoffDelay,0x55873a7ba950,392026991,0,0.623077
AverageBackoffDelay,0x55873a8016e0,392042991,0,0.585938
AverageBackoffDelay,0x55873a773f70,392042991,0,0.707143
AverageBackoffDelay,0x55873a8016e0,393001991,0,0.604651
AverageBackoffDelay,0x55873a52fbd0,393001999,0,0.673611
AverageBackoffDelay,0x55873a7ba950,393015991,0,0.641221
AverageBackoffDelay,0x55873a773f70,393017991,0,0.723404
AverageBackoffDelay,0x55873a8484f0,393024991,1,0.733333
AverageBackoffDelay,0x55873a88f670,393042991,0,0.646154
AverageBackoffDelay,0x55873a8016e0,395007000,2,0.375
AverageBackoffDelay,0x55873a8484f0,395021999,0,0.564103
AverageBackoffDelay,0x55873a88f670,395024999,0,0.641221
AverageBackoffDelay,0x55873a52fbd0,395025000,1,0.591549
AverageBackoffDelay,0x55873a773f70,395025000,1,0.591549
AverageBackoffDelay,0x55873a7ba950,395033999,0,0.636364
AverageBackoffDelay,0x55873a52fbd0,396008991,1,0.597222
AverageBackoffDelay,0x55873a88f670,397001999,0,0.636364
AverageBackoffDelay,0x55873a7ba950,397008999,0,0.631579
AverageBackoffDelay,0x55873a773f70,397017999,0,0.71831
AverageBackoffDelay,0x55873a52fbd0,397024991,1,0.616438
AverageBackoffDelay,0x55873a8016e0,397024999,0,0.6
AverageBackoffDelay,0x55873a8484f0,397070000,1,0.725275
AverageBackoffDelay,0x55873a52fbd0,398017991,1,0.648649
AverageBackoffDelay,0x55873a8484f0,398026991,1,0.728261
AverageBackoffDelay,0x55873a773f70,398033991,0,0.72028
AverageBackoffDelay,0x55873a7ba950,398042991,0,0.634328
AverageBackoffDelay,0x55873a8016e0,398042991,0,0.603053
AverageBackoffDelay,0x55873a88f670,398051991,0,0.639098
AverageBackoffDelay,0x55873a7ba950,399007991,0,0.644444
AverageBackoffDelay,0x55873a8484f0,399015991,1,0.741935
AverageBackoffDelay,0x55873a88f670,399019991,0,0.649254
AverageBackoffDelay,0x55873a773f70,399021991,0,0.729167
AverageBackoffDelay,0x55873a8016e0,399051991,0,0.613636
AverageBackoffDelay,0x55873a88f670,400006991,0,0.666667
AverageBackoffDelay,0x55873a773f70,400013991,0,0.744828
AverageBackoffDelay,0x55873a8484f0,400024991,1,0.765957
AverageBackoffDelay,0x55873a8016e0,400026991,0,0.631579
AverageBackoffDelay,0x55873a7ba950,400027991,0,0.661765
AverageBackoffDelay,0x55873a52fbd0,400051999,0,0.668966
AverageBackoffDelay,0x55873a8484f0,402001999,0,0.559322
AverageBackoffDelay,0x55873a8016e0,402007000,1,0.821053
