AverageBackoffDelay,0x561608a8db20,203052000,1,0
AverageBackoffDelay,0x5616087802e0,204009000,0,0
AverageBackoffDelay,0x561608b45390,204012000,2,0
AverageBackoffDelay,0x561608a8db20,204018000,0,0
AverageBackoffDelay,0x561608a32120,204025000,2,0
AverageBackoffDelay,0x561608ae95a0,204034000,1,0
AverageBackoffDelay,0x5616089d6ad0,204043000,1,0
AverageBackoffDelay,0x561608b45390,204508995,2,0
AverageBackoffDelay,0x5616089d6ad0,204517995,1,0
AverageBackoffDelay,0x561608a8db20,204524995,0,0
AverageBackoffDelay,0x5616087802e0,204533995,0,0
AverageBackoffDelay,0x561608ae95a0,204542995,1,0
AverageBackoffDelay,0x561608a32120,204542995,2,0
AverageBackoffDelay,0x561608a32120,205010995,2,0.0416667
AverageBackoffDelay,0x5616089d6ad0,205017995,1,0.0147059
AverageBackoffDelay,0x561608a8db20,205017995,0,0.00862069
AverageBackoffDelay,0x561608ae95a0,205017995,1,0.0140845
AverageBackoffDelay,0x5616087802e0,205026995,0,0.00840336
AverageBackoffDelay,0x561608b45390,205033995,2,0.03125
AverageBackoffDelay,0x5616087802e0,205503995,0,0.0166667
AverageBackoffDelay,0x561608a8db20,205510995,0,0.017094
AverageBackoffDelay,0x561608a32120,205524995,2,0.08
AverageBackoffDelay,0x561608ae95a0,205526995,1,0.0277778
AverageBackoffDelay,0x5616089d6ad0,205542995,1,0.0289855
AverageBackoffDelay,0x561608b45390,205551995,2,0.0606061
AverageBackoffDelay,0x5616087802e0,206512000,2,0
AverageBackoffDelay,0x5616089d6ad0,206518000,0,0
AverageBackoffDelay,0x561608ae95a0,206525000,1,0.0273973
AverageBackoffDelay,0x561608a8db20,206525000,2,0
AverageBackoffDelay,0x561608b45390,206536000,0,0
AverageBackoffDelay,0x561608a32120,206543000,0,0
AverageBackoffDelay,0x561608b45390,207516000,1,0
AverageBackoffDelay,0x5616089d6ad0,207518000,2,0
AverageBackoffDelay,0x561608a32120,207520000,0,0
AverageBackoffDelay,0x5616087802e0,207543000,0,0.0165289
AverageBackoffDelay,0x561608a8db20,207543000,0,0.0169492
AverageBackoffDelay,0x561608ae95a0,207543000,0,0
AverageBackoffDelay,0x561608b45390,208010995,1,0
AverageBackoffDelay,0x561608a8db20,208019995,0,0.0168067
AverageBackoffDelay,0x561608ae95a0,208024995,0,0
AverageBackoffDelay,0x561608a32120,208026995,0,0
AverageBackoffDelay,0x5616089d6ad0,208033995,2,0
AverageBackoffDelay,0x5616087802e0,208044995,0,0.0163934
AverageBackoffDelay,0x561608a32120,208506995,0,0.00884956
AverageBackoffDelay,0x5616087802e0,208506995,0,0.0243902
AverageBackoffDelay,0x5616089d6ad0,208508995,2,0.037037
AverageBackoffDelay,0x561608ae95a0,208519995,0,0.00877193
AverageBackoffDelay,0x561608a8db20,208524995,0,0.025
AverageBackoffDelay,0x561608b45390,208533995,1,0.0147059
AverageBackoffDelay,0x561608b45390,209008995,1,0.0289855
AverageBackoffDelay,0x561608a8db20,209017995,0,0.0330579
AverageBackoffDelay,0x561608ae95a0,209024995,0,0.0173913
AverageBackoffDelay,0x5616087802e0,209033995,0,0.0322581
AverageBackoffDelay,0x5616089d6ad0,209042995,2,0.0714286
AverageBackoffDelay,0x561608a32120,209051995,0,0.0175439
AverageBackoffDelay,0x5616087802e0,210009000,1,0
AverageBackoffDelay,0x561608ae95a0,210009000,1,0.027027
AverageBackoffDelay,0x5616089d6ad0,210018000,0,0
AverageBackoffDelay,0x561608a8db20,210034000,0,0.0327869
AverageBackoffDelay,0x561608b45390,210034000,1,0.0285714
AverageBackoffDelay,0x561608a32120,210036000,0,0.0173913
AverageBackoffDelay,0x5616087802e0,211004000,0,0.032
AverageBackoffDelay,0x561608b45390,211009000,1,0.028169
AverageBackoffDelay,0x561608ae95a0,211011000,0,0.0172414
AverageBackoffDelay,0x561608a32120,211016000,1,0
AverageBackoffDelay,0x5616089d6ad0,211018000,2,0.0689655
AverageBackoffDelay,0x561608a8db20,211029000,0,0.0325203
AverageBackoffDelay,0x561608a8db20,211513995,0,0.0322581
AverageBackoffDelay,0x561608ae95a0,211524995,0,0.017094
AverageBackoffDelay,0x5616089d6ad0,211524995,2,0.0666667
AverageBackoffDelay,0x561608a32120,211537995,1,0
AverageBackoffDelay,0x561608b45390,211542995,1,0.0277778
AverageBackoffDelay,0x5616087802e0,211542995,0,0.031746
AverageBackoffDelay,0x561608a8db20,212001995,0,0.04
AverageBackoffDelay,0x5616089d6ad0,212008995,2,0.0967742
AverageBackoffDelay,0x561608a32120,212013995,1,0.012987
AverageBackoffDelay,0x5616087802e0,212017995,0,0.0393701
AverageBackoffDelay,0x561608ae95a0,212017995,0,0.0254237
AverageBackoffDelay,0x561608b45390,212033995,1,0.0410959
AverageBackoffDelay,0x561608b45390,212501995,1,0.0540541
AverageBackoffDelay,0x5616087802e0,212517995,0,0.046875
AverageBackoffDelay,0x561608a8db20,212524995,0,0.047619
AverageBackoffDelay,0x561608ae95a0,212533995,0,0.0336134
AverageBackoffDelay,0x561608a32120,212535995,1,0.025641
AverageBackoffDelay,0x5616089d6ad0,212551995,2,0.125
AverageBackoffDelay,0x561608a32120,213507000,1,0.0253165
AverageBackoffDelay,0x561608b45390,213507000,2,0.0588235
AverageBackoffDelay,0x561608a8db20,213518000,1,0
AverageBackoffDelay,0x561608ae95a0,213518000,0,0.0333333
AverageBackoffDelay,0x5616089d6ad0,213527000,0,0
AverageBackoffDelay,0x5616087802e0,213543000,2,0
AverageBackoffDelay,0x5616089d6ad0,214507000,1,0.0285714
AverageBackoffDelay,0x5616087802e0,214518000,0,0.0465116
AverageBackoffDelay,0x561608a32120,214525000,0,0.0172414
AverageBackoffDelay,0x561608a8db20,214525000,0,0.0472441
AverageBackoffDelay,0x561608ae95a0,214525000,1,0.0266667
AverageBackoffDelay,0x561608b45390,214552000,0,0
AverageBackoffDelay,0x561608a8db20,215026995,0,0.046875
AverageBackoffDelay,0x561608b45390,215026995,0,0
AverageBackoffDelay,0x5616089d6ad0,215028995,1,0.028169
AverageBackoffDelay,0x561608ae95a0,215033995,1,0.0263158
AverageBackoffDelay,0x5616087802e0,215042995,0,0.0461538
AverageBackoffDelay,0x561608a32120,215042995,0,0.017094
AverageBackoffDelay,0x561608a32120,215501995,0,0.0254237
AverageBackoffDelay,0x5616089d6ad0,215504995,1,0.0416667
AverageBackoffDelay,0x5616087802e0,215508995,0,0.0534351
AverageBackoffDelay,0x561608ae95a0,215508995,1,0.038961
AverageBackoffDelay,0x561608a8db20,215515995,0,0.0542636
AverageBackoffDelay,0x561608b45390,215533995,0,0.00877193
AverageBackoffDelay,0x561608a32120,216006995,0,0.0336134
AverageBackoffDelay,0x5616087802e0,216008995,0,0.0606061
AverageBackoffDelay,0x561608b45390,216024995,0,0.0173913
AverageBackoffDelay,0x5616089d6ad0,216033995,1,0.0547945
AverageBackoffDelay,0x561608a8db20,216042995,0,0.0615385
AverageBackoffDelay,0x561608ae95a0,216051995,1,0.0512821
AverageBackoffDelay,0x561608b45390,217002000,0,0.0172414
AverageBackoffDelay,0x5616089d6ad0,217011000,0,0
AverageBackoffDelay,0x561608ae95a0,217025000,0,0.0330579
AverageBackoffDelay,0x561608a8db20,217027000,0,0.0610687
AverageBackoffDelay,0x5616087802e0,217034000,1,0
AverageBackoffDelay,0x561608a32120,217061000,1,0.025
AverageBackoffDelay,0x561608ae95a0,218002000,0,0.0327869
AverageBackoffDelay,0x561608a8db20,218007000,1,0
AverageBackoffDelay,0x5616087802e0,218018000,1,0
AverageBackoffDelay,0x561608b45390,218020000,1,0.0533333
AverageBackoffDelay,0x561608a32120,218025000,0,0.0333333
AverageBackoffDelay,0x5616089d6ad0,218043000,1,0.0540541
AverageBackoffDelay,0x561608a32120,218501995,0,0.0330579
AverageBackoffDelay,0x5616089d6ad0,218508995,1,0.0533333
AverageBackoffDelay,0x5616087802e0,218524995,1,0
AverageBackoffDelay,0x561608ae95a0,218533995,0,0.0325203
AverageBackoffDelay,0x561608b45390,218542995,1,0.0526316
AverageBackoffDelay,0x561608a8db20,218551995,1,0
AverageBackoffDelay,0x5616089d6ad0,219008995,1,0.0657895
AverageBackoffDelay,0x561608a8db20,219008995,1,0.0138889
AverageBackoffDelay,0x561608ae95a0,219024995,0,0.0403226
AverageBackoffDelay,0x5616087802e0,219033995,1,0.0140845
AverageBackoffDelay,0x561608a32120,219033995,0,0.0409836
AverageBackoffDelay,0x561608b45390,219035995,1,0.0649351
AverageBackoffDelay,0x5616087802e0,219501995,1,0.0277778
AverageBackoffDelay,0x561608a32120,219501995,0,0.0487805
AverageBackoffDelay,0x561608ae95a0,219503995,0,0.048
AverageBackoffDelay,0x561608b45390,219506995,1,0.0769231
AverageBackoffDelay,0x5616089d6ad0,219524995,1,0.0779221
AverageBackoffDelay,0x561608a8db20,219542995,1,0.0273973
AverageBackoffDelay,0x561608a8db20,220502000,0,0.0606061
AverageBackoffDelay,0x561608ae95a0,220523000,2,0
AverageBackoffDelay,0x5616089d6ad0,220525000,0,0
AverageBackoffDelay,0x561608b45390,220529000,0,0.017094
AverageBackoffDelay,0x5616087802e0,220543000,1,0.0273973
AverageBackoffDelay,0x561608a32120,220552000,1,0.0246914
AverageBackoffDelay,0x561608b45390,221505000,2,0.0571429
AverageBackoffDelay,0x561608a8db20,221507000,2,0
AverageBackoffDelay,0x5616087802e0,221509000,1,0.027027
AverageBackoffDelay,0x561608a32120,221525000,0,0.0483871
AverageBackoffDelay,0x5616089d6ad0,221527000,0,0
AverageBackoffDelay,0x561608ae95a0,221543000,1,0.0506329
AverageBackoffDelay,0x5616089d6ad0,222006995,0,0
AverageBackoffDelay,0x561608b45390,222008995,2,0.0555556
AverageBackoffDelay,0x561608ae95a0,222008995,1,0.05
AverageBackoffDelay,0x5616087802e0,222017995,1,0.0266667
AverageBackoffDelay,0x561608a8db20,222024995,2,0
AverageBackoffDelay,0x561608a32120,222062995,0,0.048
AverageBackoffDelay,0x5616089d6ad0,222524995,0,0.00813008
AverageBackoffDelay,0x5616087802e0,222524995,1,0.0394737
AverageBackoffDelay,0x561608a8db20,222524995,2,0.037037
AverageBackoffDelay,0x561608ae95a0,222533995,1,0.0617284
AverageBackoffDelay,0x561608a32120,222537995,0,0.0555556
AverageBackoffDelay,0x561608b45390,222551995,2,0.0810811
AverageBackoffDelay,0x561608a8db20,223001995,2,0.0714286
AverageBackoffDelay,0x5616089d6ad0,223008995,0,0.016129
AverageBackoffDelay,0x561608a32120,223013995,0,0.0629921
AverageBackoffDelay,0x5616087802e0,223017995,1,0.0519481
AverageBackoffDelay,0x561608ae95a0,223017995,1,0.0731707
AverageBackoffDelay,0x561608b45390,223024995,2,0.105263
AverageBackoffDelay,0x561608a32120,224018000,0,0.0625
AverageBackoffDelay,0x561608a8db20,224025000,1,0.027027
AverageBackoffDelay,0x5616089d6ad0,224034000,1,0.0769231
AverageBackoffDelay,0x561608ae95a0,224034000,1,0.0722892
AverageBackoffDelay,0x5616087802e0,224043000,0,0.0601504
AverageBackoffDelay,0x561608b45390,224052000,0,0.0169492
AverageBackoffDelay,0x561608b45390,225002000,0,0.0168067
AverageBackoffDelay,0x561608ae95a0,225025000,0,0.047619
AverageBackoffDelay,0x5616089d6ad0,225034000,0,0.016
AverageBackoffDelay,0x561608a32120,225034000,1,0.0243902
AverageBackoffDelay,0x561608a8db20,225034000,0,0.0601504
AverageBackoffDelay,0x5616087802e0,225045000,0,0.0597015
AverageBackoffDelay,0x561608a8db20,225501995,0,0.0597015
AverageBackoffDelay,0x5616087802e0,225506995,0,0.0592593
AverageBackoffDelay,0x561608ae95a0,225519995,0,0.0472441
AverageBackoffDelay,0x5616089d6ad0,225519995,0,0.015873
AverageBackoffDelay,0x561608a32120,225526995,1,0.0240964
AverageBackoffDelay,0x561608b45390,225528995,0,0.0166667
AverageBackoffDelay,0x561608b45390,226004995,0,0.0247934
AverageBackoffDelay,0x561608a32120,226024995,1,0.0357143
AverageBackoffDelay,0x5616087802e0,226028995,0,0.0661765
AverageBackoffDelay,0x5616089d6ad0,226033995,0,0.023622
AverageBackoffDelay,0x561608ae95a0,226042995,0,0.0546875
AverageBackoffDelay,0x561608a8db20,226069995,0,0.0666667
AverageBackoffDelay,0x5616087802e0,226504995,0,0.0729927
AverageBackoffDelay,0x561608b45390,226508995,0,0.0327869
AverageBackoffDelay,0x5616089d6ad0,226508995,0,0.03125
AverageBackoffDelay,0x561608a8db20,226508995,0,0.0735294
AverageBackoffDelay,0x561608a32120,226542995,1,0.0470588
AverageBackoffDelay,0x561608ae95a0,226544995,0,0.0620155
AverageBackoffDelay,0x561608ae95a0,227507000,1,0.0714286
AverageBackoffDelay,0x561608a8db20,227509000,0,0.0729927
AverageBackoffDelay,0x5616087802e0,227518000,0,0.0724638
AverageBackoffDelay,0x561608a32120,227518000,0,0.0620155
AverageBackoffDelay,0x5616089d6ad0,227525000,1,0.0759494
AverageBackoffDelay,0x561608b45390,227534000,1,0.0759494
AverageBackoffDelay,0x5616089d6ad0,228509000,1,0.075
AverageBackoffDelay,0x5616087802e0,228525000,1,0.0512821
AverageBackoffDelay,0x561608a8db20,228525000,1,0.0266667
AverageBackoffDelay,0x561608b45390,228534000,0,0.0325203
AverageBackoffDelay,0x561608a32120,228543000,1,0.0465116
AverageBackoffDelay,0x561608ae95a0,228543000,0,0.0615385
AverageBackoffDelay,0x5616087802e0,229008995,1,0.0506329
AverageBackoffDelay,0x561608ae95a0,229012995,0,0.0610687
AverageBackoffDelay,0x561608a32120,229033995,1,0.045977
AverageBackoffDelay,0x5616089d6ad0,229042995,1,0.0740741
AverageBackoffDelay,0x561608b45390,229042995,0,0.0322581
AverageBackoffDelay,0x561608a8db20,229069995,1,0.0263158
AverageBackoffDelay,0x561608b45390,229508995,0,0.04
AverageBackoffDelay,0x5616089d6ad0,229508995,1,0.0853659
AverageBackoffDelay,0x561608a32120,229510995,1,0.0568182
AverageBackoffDelay,0x561608a8db20,229519995,1,0.038961
AverageBackoffDelay,0x5616087802e0,229524995,1,0.0625
AverageBackoffDelay,0x561608ae95a0,229524995,0,0.0681818
AverageBackoffDelay,0x561608b45390,230001995,0,0.047619
AverageBackoffDelay,0x561608a32120,230001995,1,0.0674157
AverageBackoffDelay,0x5616087802e0,230017995,1,0.0740741
AverageBackoffDelay,0x561608a8db20,230042995,1,0.0512821
AverageBackoffDelay,0x561608ae95a0,230042995,0,0.075188
AverageBackoffDelay,0x5616089d6ad0,230051995,1,0.0963855
AverageBackoffDelay,0x561608ae95a0,231002000,0,0.0746269
AverageBackoffDelay,0x561608a8db20,231025000,0,0.0724638
AverageBackoffDelay,0x5616089d6ad0,231027000,0,0.0310078
AverageBackoffDelay,0x561608a32120,231034000,2,0.0769231
AverageBackoffDelay,0x561608b45390,231034000,1,0.075
AverageBackoffDelay,0x5616087802e0,231052000,0,0.0719424
AverageBackoffDelay,0x561608a8db20,232002000,0,0.0719424
AverageBackoffDelay,0x5616087802e0,232018000,0,0.0714286
AverageBackoffDelay,0x5616089d6ad0,232020000,1,0.0952381
AverageBackoffDelay,0x561608b45390,232034000,0,0.0472441
AverageBackoffDelay,0x561608ae95a0,232043000,1,0.0705882
AverageBackoffDelay,0x561608a32120,232043000,0,0.0615385
AverageBackoffDelay,0x5616089d6ad0,232504995,1,0.0941176
AverageBackoffDelay,0x561608a32120,232517995,0,0.0610687
AverageBackoffDelay,0x561608b45390,232519995,0,0.046875
AverageBackoffDelay,0x5616087802e0,232524995,0,0.070922
AverageBackoffDelay,0x561608a8db20,232524995,0,0.0714286
AverageBackoffDelay,0x561608ae95a0,232526995,1,0.0697674
AverageBackoffDelay,0x561608ae95a0,233006995,1,0.0804598
AverageBackoffDelay,0x5616089d6ad0,233024995,1,0.104651
AverageBackoffDelay,0x561608b45390,233033995,0,0.0542636
AverageBackoffDelay,0x561608a8db20,233042995,0,0.0780142
AverageBackoffDelay,0x5616087802e0,233062995,0,0.0774648
AverageBackoffDelay,0x561608a32120,233064995,0,0.0681818
AverageBackoffDelay,0x5616087802e0,233501995,0,0.0839161
AverageBackoffDelay,0x561608ae95a0,233501995,1,0.0909091
AverageBackoffDelay,0x561608a8db20,233510995,0,0.084507
AverageBackoffDelay,0x561608a32120,233513995,0,0.075188
AverageBackoffDelay,0x561608b45390,233533995,0,0.0615385
AverageBackoffDelay,0x5616089d6ad0,233544995,1,0.114943
AverageBackoffDelay,0x5616087802e0,234505000,2,0
AverageBackoffDelay,0x5616089d6ad0,234507000,1,0.113636
AverageBackoffDelay,0x561608b45390,234511000,0,0.0610687
AverageBackoffDelay,0x561608a32120,234525000,0,0.0746269
AverageBackoffDelay,0x561608a8db20,234525000,1,0.0506329
AverageBackoffDelay,0x561608ae95a0,234534000,1,0.0898876
AverageBackoffDelay,0x5616089d6ad0,235518000,0,0.0307692
AverageBackoffDelay,0x561608a8db20,235518000,0,0.0839161
AverageBackoffDelay,0x561608a32120,235525000,0,0.0740741
AverageBackoffDelay,0x561608ae95a0,235525000,0,0.0740741
AverageBackoffDelay,0x5616087802e0,235534000,1,0.0731707
AverageBackoffDelay,0x561608b45390,235534000,1,0.0740741
AverageBackoffDelay,0x561608a8db20,236003995,0,0.0833333
AverageBackoffDelay,0x5616087802e0,236017995,1,0.0722892
AverageBackoffDelay,0x5616089d6ad0,236024995,0,0.0305344
AverageBackoffDelay,0x561608ae95a0,236028995,0,0.0735294
AverageBackoffDelay,0x561608b45390,236035995,1,0.0731707
AverageBackoffDelay,0x561608a32120,236046995,0,0.0735294
AverageBackoffDelay,0x561608a32120,236504995,0,0.080292
AverageBackoffDelay,0x5616089d6ad0,236517995,0,0.0378788
AverageBackoffDelay,0x561608ae95a0,236522995,0,0.080292
AverageBackoffDelay,0x561608b45390,236524995,1,0.0843373
AverageBackoffDelay,0x5616087802e0,236533995,1,0.0833333
AverageBackoffDelay,0x561608a8db20,236551995,0,0.0896552
AverageBackoffDelay,0x561608a8db20,237035995,0,0.0958904
AverageBackoffDelay,0x561608ae95a0,237042995,0,0.0869565
AverageBackoffDelay,0x5616089d6ad0,237042995,0,0.0451128
AverageBackoffDelay,0x561608a32120,237042995,0,0.0869565
AverageBackoffDelay,0x561608b45390,237051995,1,0.0952381
AverageBackoffDelay,0x5616087802e0,237051995,1,0.0941176
AverageBackoffDelay,0x561608a32120,238009000,1,0.0666667
AverageBackoffDelay,0x561608ae95a0,238009000,0,0.0863309
AverageBackoffDelay,0x561608a8db20,238025000,0,0.0952381
AverageBackoffDelay,0x5616087802e0,238027000,0,0.0833333
AverageBackoffDelay,0x5616089d6ad0,238027000,0,0.0447761
AverageBackoffDelay,0x561608b45390,238052000,0,0.0606061
AverageBackoffDelay,0x5616089d6ad0,239007000,1,0.11236
AverageBackoffDelay,0x561608a8db20,239018000,0,0.0945946
AverageBackoffDelay,0x561608ae95a0,239018000,2,0
AverageBackoffDelay,0x561608b45390,239020000,0,0.0601504
AverageBackoffDelay,0x5616087802e0,239025000,1,0.0930233
AverageBackoffDelay,0x561608a32120,239052000,0,0.0863309
AverageBackoffDelay,0x561608b45390,239524995,0,0.0597015
AverageBackoffDelay,0x561608a8db20,239524995,0,0.0939597
AverageBackoffDelay,0x5616089d6ad0,239524995,1,0.111111
AverageBackoffDelay,0x561608a32120,239524995,0,0.0857143
AverageBackoffDelay,0x561608ae95a0,239533995,2,0
AverageBackoffDelay,0x5616087802e0,239537995,1,0.091954
AverageBackoffDelay,0x5616087802e0,240004995,1,0.102273
AverageBackoffDelay,0x561608ae95a0,240017995,2,0.0344828
AverageBackoffDelay,0x5616089d6ad0,240021995,1,0.120879
AverageBackoffDelay,0x561608a8db20,240026995,0,0.1
AverageBackoffDelay,0x561608b45390,240026995,0,0.0666667
AverageBackoffDelay,0x561608a32120,240037995,0,0.0921986
AverageBackoffDelay,0x561608b45390,240501995,0,0.0735294
AverageBackoffDelay,0x561608a8db20,240506995,0,0.10596
AverageBackoffDelay,0x561608a32120,240513995,0,0.0985915
AverageBackoffDelay,0x5616087802e0,240517995,1,0.11236
AverageBackoffDelay,0x561608ae95a0,240524995,2,0.0666667
AverageBackoffDelay,0x5616089d6ad0,240551995,1,0.130435
AverageBackoffDelay,0x561608b45390,241505000,2,0.102564
AverageBackoffDelay,0x561608ae95a0,241509000,0,0.0857143
AverageBackoffDelay,0x5616089d6ad0,241518000,0,0.0444444
AverageBackoffDelay,0x5616087802e0,241525000,1,0.111111
AverageBackoffDelay,0x561608a32120,241525000,0,0.0979021
AverageBackoffDelay,0x561608a8db20,241525000,1,0.05
AverageBackoffDelay,0x561608a32120,242518000,0,0.0972222
AverageBackoffDelay,0x561608a8db20,242518000,0,0.105263
AverageBackoffDelay,0x5616087802e0,242543000,0,0.0827586
AverageBackoffDelay,0x5616089d6ad0,242543000,1,0.129032
AverageBackoffDelay,0x561608b45390,242543000,0,0.0729927
AverageBackoffDelay,0x561608ae95a0,242552000,1,0.0888889
AverageBackoffDelay,0x5616089d6ad0,243008995,1,0.12766
AverageBackoffDelay,0x5616087802e0,243008995,0,0.0821918
AverageBackoffDelay,0x561608ae95a0,243017995,1,0.0879121
AverageBackoffDelay,0x561608a8db20,243033995,0,0.104575
AverageBackoffDelay,0x561608b45390,243033995,0,0.0724638
AverageBackoffDelay,0x561608a32120,243069995,0,0.0965517
AverageBackoffDelay,0x561608a32120,243508995,0,0.10274
AverageBackoffDelay,0x561608b45390,243510995,0,0.0791367
AverageBackoffDelay,0x5616089d6ad0,243519995,1,0.136842
AverageBackoffDelay,0x5616087802e0,243526995,0,0.0884354
AverageBackoffDelay,0x561608ae95a0,243526995,1,0.0978261
AverageBackoffDelay,0x561608a8db20,243542995,0,0.11039
AverageBackoffDelay,0x561608a8db20,244001995,0,0.116129
AverageBackoffDelay,0x5616087802e0,244006995,0,0.0945946
AverageBackoffDelay,0x561608a32120,244008995,0,0.108844
AverageBackoffDelay,0x561608ae95a0,244024995,1,0.107527
AverageBackoffDelay,0x5616089d6ad0,244033995,1,0.145833
AverageBackoffDelay,0x561608b45390,244078995,0,0.0857143
AverageBackoffDelay,0x5616089d6ad0,245025000,0,0.0441176
AverageBackoffDelay,0x561608a8db20,245034000,1,0.0493827
AverageBackoffDelay,0x561608b45390,245036000,0,0.0851064
AverageBackoffDelay,0x5616087802e0,245052000,0,0.0939597
AverageBackoffDelay,0x561608ae95a0,245052000,0,0.0851064
AverageBackoffDelay,0x561608a32120,245061000,0,0.108108
AverageBackoffDelay,0x561608b45390,246007000,1,0.0941176
AverageBackoffDelay,0x561608a32120,246009000,2,0.0740741
AverageBackoffDelay,0x561608a8db20,246009000,0,0.115385
AverageBackoffDelay,0x5616087802e0,246018000,0,0.0933333
AverageBackoffDelay,0x561608ae95a0,246025000,0,0.084507
AverageBackoffDelay,0x5616089d6ad0,246027000,1,0.14433
AverageBackoffDelay,0x561608a32120,246508995,2,0.0714286
AverageBackoffDelay,0x5616087802e0,246508995,0,0.0927152
AverageBackoffDelay,0x561608ae95a0,246510995,0,0.0839161
AverageBackoffDelay,0x561608b45390,246524995,1,0.0930233
AverageBackoffDelay,0x5616089d6ad0,246542995,1,0.142857
AverageBackoffDelay,0x561608a8db20,246542995,0,0.11465
AverageBackoffDelay,0x561608ae95a0,247017995,0,0.0902778
AverageBackoffDelay,0x5616089d6ad0,247017995,1,0.151515
AverageBackoffDelay,0x5616087802e0,247024995,0,0.0986842
AverageBackoffDelay,0x561608a8db20,247024995,0,0.120253
AverageBackoffDelay,0x561608a32120,247033995,2,0.103448
AverageBackoffDelay,0x561608b45390,247035995,1,0.103448
AverageBackoffDelay,0x561608b45390,247515995,1,0.113636
AverageBackoffDelay,0x5616087802e0,247517995,0,0.104575
AverageBackoffDelay,0x561608a32120,247517995,2,0.133333
AverageBackoffDelay,0x561608a8db20,247519995,0,0.125786
AverageBackoffDelay,0x5616089d6ad0,247524995,1,0.16
AverageBackoffDelay,0x561608ae95a0,247533995,0,0.0965517
AverageBackoffDelay,0x561608ae95a0,248509000,0,0.0958904
AverageBackoffDelay,0x5616089d6ad0,248511000,0,0.0437956
AverageBackoffDelay,0x561608b45390,248525000,0,0.084507
AverageBackoffDelay,0x5616087802e0,248534000,0,0.103896
AverageBackoffDelay,0x561608a32120,248543000,1,0.0659341
AverageBackoffDelay,0x561608a8db20,248543000,0,0.125
AverageBackoffDelay,0x561608a32120,249509000,0,0.107383
AverageBackoffDelay,0x561608ae95a0,249525000,1,0.106383
AverageBackoffDelay,0x561608b45390,249527000,0,0.0839161
AverageBackoffDelay,0x5616087802e0,249534000,0,0.103226
AverageBackoffDelay,0x5616089d6ad0,249543000,2,0.121212
AverageBackoffDelay,0x561608a8db20,249543000,0,0.124224
AverageBackoffDelay,0x561608ae95a0,250017995,1,0.105263
AverageBackoffDelay,0x5616087802e0,250019995,0,0.102564
AverageBackoffDelay,0x561608b45390,250024995,0,0.0833333
AverageBackoffDelay,0x561608a8db20,250033995,0,0.123457
AverageBackoffDelay,0x561608a32120,250042995,0,0.106667
AverageBackoffDelay,0x5616089d6ad0,250044995,2,0.117647
AverageBackoffDelay,0x5616089d6ad0,250506995,2,0.142857
AverageBackoffDelay,0x561608a8db20,250517995,0,0.128834
AverageBackoffDelay,0x561608b45390,250518995,0,0.0896552
AverageBackoffDelay,0x5616087802e0,250524995,0,0.10828
AverageBackoffDelay,0x561608ae95a0,250542995,1,0.114583
AverageBackoffDelay,0x561608a32120,250569995,0,0.112583
AverageBackoffDelay,0x5616089d6ad0,251001995,2,0.166667
AverageBackoffDelay,0x561608ae95a0,251026995,1,0.123711
AverageBackoffDelay,0x561608a32120,251028995,0,0.118421
AverageBackoffDelay,0x561608b45390,251033995,0,0.0958904
AverageBackoffDelay,0x561608a8db20,251033995,0,0.134146
AverageBackoffDelay,0x5616087802e0,251033995,0,0.113924
AverageBackoffDelay,0x561608a8db20,252008000,0,0.133333
AverageBackoffDelay,0x561608ae95a0,252016000,1,0.122449
AverageBackoffDelay,0x5616087802e0,252020000,0,0.113208
AverageBackoffDelay,0x561608a32120,252032000,1,0.0652174
AverageBackoffDelay,0x561608b45390,252034000,0,0.0952381
AverageBackoffDelay,0x5616089d6ad0,252088000,2,0.162162
AverageBackoffDelay,0x5616089d6ad0,253009000,0,0.0434783
AverageBackoffDelay,0x5616087802e0,253025000,1,0.10989
AverageBackoffDelay,0x561608b45390,253025000,0,0.0945946
AverageBackoffDelay,0x561608a32120,253034000,0,0.117647
AverageBackoffDelay,0x561608a8db20,253043000,2,0.0689655
AverageBackoffDelay,0x561608ae95a0,253043000,0,0.0952381
AverageBackoffDelay,0x561608a8db20,253517995,2,0.0666667
AverageBackoffDelay,0x561608ae95a0,253517995,0,0.0945946
AverageBackoffDelay,0x561608b45390,253519995,0,0.0939597
AverageBackoffDelay,0x561608a32120,253539995,0,0.116883
AverageBackoffDelay,0x5616087802e0,253542995,1,0.108696
AverageBackoffDelay,0x5616089d6ad0,253551995,0,0.0431655
AverageBackoffDelay,0x5616089d6ad0,254001995,0,0.05
AverageBackoffDelay,0x5616087802e0,254001995,1,0.11828
AverageBackoffDelay,0x561608ae95a0,254003995,0,0.100671
AverageBackoffDelay,0x561608a32120,254011995,0,0.122581
AverageBackoffDelay,0x561608a8db20,254051995,2,0.0967742
AverageBackoffDelay,0x561608b45390,254060995,0,0.1
AverageBackoffDelay,0x561608b45390,254517995,0,0.10596
AverageBackoffDelay,0x5616089d6ad0,254526995,0,0.0567376
AverageBackoffDelay,0x561608a32120,254533995,0,0.128205
AverageBackoffDelay,0x561608a8db20,254535995,2,0.125
AverageBackoffDelay,0x561608ae95a0,254542995,0,0.106667
AverageBackoffDelay,0x5616087802e0,254542995,1,0.12766
AverageBackoffDelay,0x5616089d6ad0,255516000,3,0
