AverageBackoffDelay,0x5604d1536880,300019995,0,0.195122
AverageBackoffDelay,0x5604d13142d0,300021995,0,0.188119
AverageBackoffDelay,0x5604d15d4840,300024995,0,0.167539
AverageBackoffDelay,0x5604d155dc90,300051995,1,0.177419
AverageBackoffDelay,0x5604d1585450,300533995,0,0.0670391
AverageBackoffDelay,0x5604d13142d0,301009000,1,0.111111
AverageBackoffDelay,0x5604d15acc90,301012000,1,0.198473
AverageBackoffDelay,0x5604d1536880,301034000,1,0.141593
AverageBackoffDelay,0x5604d155dc90,301034000,0,0.152174
AverageBackoffDelay,0x5604d15d4840,301034000,1,0.159292
AverageBackoffDelay,0x5604d1585450,301536000,0,0.0666667
AverageBackoffDelay,0x5604d15d4840,302002000,1,0.157895
AverageBackoffDelay,0x5604d13142d0,302025000,2,0.171429
AverageBackoffDelay,0x5604d15acc90,302025000,0,0.128655
AverageBackoffDelay,0x5604d155dc90,302029000,0,0.151351
AverageBackoffDelay,0x5604d1536880,302036000,0,0.194175
AverageBackoffDelay,0x5604d13142d0,302501995,2,0.166667
AverageBackoffDelay,0x5604d1536880,302506995,0,0.193237
AverageBackoffDelay,0x5604d1585450,302516000,1,0.137931
AverageBackoffDelay,0x5604d155dc90,302522995,0,0.150538
AverageBackoffDelay,0x5604d15d4840,302524995,1,0.156522
AverageBackoffDelay,0x5604d15acc90,302533995,0,0.127907
AverageBackoffDelay,0x5604d1536880,303001995,0,0.197115
AverageBackoffDelay,0x5604d13142d0,303015995,2,0.189189
AverageBackoffDelay,0x5604d1585450,303024995,1,0.136752
AverageBackoffDelay,0x5604d155dc90,303033995,0,0.15508
AverageBackoffDelay,0x5604d15acc90,303042995,0,0.132948
AverageBackoffDelay,0x5604d15d4840,303051995,1,0.163793
AverageBackoffDelay,0x5604d15d4840,303501995,1,0.17094
AverageBackoffDelay,0x5604d15acc90,303512995,0,0.137931
AverageBackoffDelay,0x5604d155dc90,303517995,0,0.159574
AverageBackoffDelay,0x5604d1536880,303524995,0,0.200957
AverageBackoffDelay,0x5604d13142d0,303533995,2,0.210526
AverageBackoffDelay,0x5604d1585450,303542995,1,0.144068
AverageBackoffDelay,0x5604d1585450,304001995,1,0.151261
AverageBackoffDelay,0x5604d1536880,304525000,0,0.2
AverageBackoffDelay,0x5604d155dc90,304525000,0,0.15873
AverageBackoffDelay,0x5604d15acc90,304525000,1,0.19697
AverageBackoffDelay,0x5604d15d4840,304534000,1,0.169492
AverageBackoffDelay,0x5604d13142d0,304543000,0,0.187192
AverageBackoffDelay,0x5604d1585450,305025000,1,0.15
AverageBackoffDelay,0x5604d13142d0,305502000,0,0.186275
AverageBackoffDelay,0x5604d1536880,305520000,0,0.199052
AverageBackoffDelay,0x5604d15acc90,305525000,0,0.137143
AverageBackoffDelay,0x5604d15d4840,305525000,0,0.166667
AverageBackoffDelay,0x5604d155dc90,305543000,0,0.157895
AverageBackoffDelay,0x5604d155dc90,306010995,0,0.157068
AverageBackoffDelay,0x5604d15acc90,306024995,0,0.136364
AverageBackoffDelay,0x5604d1536880,306024995,0,0.198113
AverageBackoffDelay,0x5604d1585450,306027000,2,0.097561
AverageBackoffDelay,0x5604d15d4840,306028995,0,0.165803
AverageBackoffDelay,0x5604d13142d0,306051995,0,0.185366
AverageBackoffDelay,0x5604d15d4840,306515995,0,0.170103
AverageBackoffDelay,0x5604d155dc90,306524995,0,0.161458
AverageBackoffDelay,0x5604d13142d0,306524995,0,0.18932
AverageBackoffDelay,0x5604d1536880,306526995,0,0.201878
AverageBackoffDelay,0x5604d15acc90,306528995,0,0.141243
AverageBackoffDelay,0x5604d13142d0,307001995,0,0.193237
AverageBackoffDelay,0x5604d155dc90,307008995,0,0.165803
AverageBackoffDelay,0x5604d15acc90,307019995,0,0.146067
AverageBackoffDelay,0x5604d1585450,307025000,0,0.0662983
AverageBackoffDelay,0x5604d1536880,307051995,0,0.205607
AverageBackoffDelay,0x5604d15d4840,307078995,0,0.174359
AverageBackoffDelay,0x5604d1585450,307510995,0,0.0659341
AverageBackoffDelay,0x5604d15acc90,308003000,1,0.195489
AverageBackoffDelay,0x5604d13142d0,308009000,1,0.110092
AverageBackoffDelay,0x5604d15d4840,308009000,0,0.173469
AverageBackoffDelay,0x5604d1585450,308024995,0,0.0710383
AverageBackoffDelay,0x5604d155dc90,308025000,0,0.164948
AverageBackoffDelay,0x5604d1536880,308052000,0,0.204651
AverageBackoffDelay,0x5604d1585450,308517995,0,0.076087
AverageBackoffDelay,0x5604d1536880,309002000,0,0.203704
AverageBackoffDelay,0x5604d155dc90,309018000,1,0.176
AverageBackoffDelay,0x5604d13142d0,309025000,2,0.205128
AverageBackoffDelay,0x5604d15acc90,309025000,0,0.145251
AverageBackoffDelay,0x5604d15d4840,309025000,1,0.168067
AverageBackoffDelay,0x5604d15d4840,309508995,1,0.166667
AverageBackoffDelay,0x5604d155dc90,309508995,1,0.174603
AverageBackoffDelay,0x5604d15acc90,309535995,0,0.144444
AverageBackoffDelay,0x5604d1585450,309543000,0,0.0756757
AverageBackoffDelay,0x5604d13142d0,309551995,2,0.2
AverageBackoffDelay,0x5604d1536880,309562995,0,0.202765
AverageBackoffDelay,0x5604d1536880,310006995,0,0.206422
AverageBackoffDelay,0x5604d15acc90,310006995,0,0.149171
AverageBackoffDelay,0x5604d13142d0,310008995,2,0.219512
AverageBackoffDelay,0x5604d155dc90,310033995,1,0.181102
AverageBackoffDelay,0x5604d15d4840,310042995,1,0.173554
AverageBackoffDelay,0x5604d15d4840,310503995,1,0.180328
AverageBackoffDelay,0x5604d155dc90,310524995,1,0.1875
AverageBackoffDelay,0x5604d13142d0,310524995,2,0.238095
AverageBackoffDelay,0x5604d1536880,310526995,0,0.210046
AverageBackoffDelay,0x5604d15acc90,310533995,0,0.153846
AverageBackoffDelay,0x5604d1585450,310543000,0,0.0752688
AverageBackoffDelay,0x5604d1585450,311509000,1,0.14876
AverageBackoffDelay,0x5604d155dc90,311511000,0,0.164103
AverageBackoffDelay,0x5604d1536880,311516000,1,0.140351
AverageBackoffDelay,0x5604d13142d0,311525000,0,0.192308
AverageBackoffDelay,0x5604d15d4840,311534000,3,0
AverageBackoffDelay,0x5604d15acc90,311561000,0,0.153005
AverageBackoffDelay,0x5604d13142d0,312504000,0,0.191388
AverageBackoffDelay,0x5604d15acc90,312511000,2,0.186047
AverageBackoffDelay,0x5604d15d4840,312518000,1,0.178862
AverageBackoffDelay,0x5604d1585450,312525000,0,0.0748663
AverageBackoffDelay,0x5604d155dc90,312534000,1,0.186047
AverageBackoffDelay,0x5604d1536880,312561000,0,0.209091
AverageBackoffDelay,0x5604d155dc90,313008995,1,0.184615
AverageBackoffDelay,0x5604d15acc90,313015995,2,0.181818
AverageBackoffDelay,0x5604d1536880,313017995,0,0.208145
AverageBackoffDelay,0x5604d13142d0,313033995,0,0.190476
AverageBackoffDelay,0x5604d15d4840,313033995,1,0.177419
AverageBackoffDelay,0x5604d1585450,313033995,0,0.0744681
AverageBackoffDelay,0x5604d1536880,313508995,0,0.211712
AverageBackoffDelay,0x5604d13142d0,313508995,0,0.194313
AverageBackoffDelay,0x5604d1585450,313510995,0,0.0793651
AverageBackoffDelay,0x5604d155dc90,313524995,1,0.19084
AverageBackoffDelay,0x5604d15acc90,313533995,2,0.2
AverageBackoffDelay,0x5604d15d4840,313544995,1,0.184
AverageBackoffDelay,0x5604d1585450,314012995,0,0.0842105
AverageBackoffDelay,0x5604d155dc90,314017995,1,0.19697
AverageBackoffDelay,0x5604d13142d0,314024995,0,0.198113
AverageBackoffDelay,0x5604d15acc90,314024995,2,0.217391
AverageBackoffDelay,0x5604d15d4840,314033995,1,0.190476
AverageBackoffDelay,0x5604d1536880,314042995,0,0.215247
AverageBackoffDelay,0x5604d15acc90,315009000,0,0.152174
AverageBackoffDelay,0x5604d1536880,315025000,0,0.214286
AverageBackoffDelay,0x5604d13142d0,315034000,0,0.197183
AverageBackoffDelay,0x5604d155dc90,315034000,1,0.195489
AverageBackoffDelay,0x5604d1585450,315034000,2,0.0952381
AverageBackoffDelay,0x5604d15d4840,315043000,1,0.188976
AverageBackoffDelay,0x5604d1536880,316002000,0,0.213333
AverageBackoffDelay,0x5604d1585450,316018000,1,0.147541
AverageBackoffDelay,0x5604d13142d0,316025000,0,0.196262
AverageBackoffDelay,0x5604d15d4840,316027000,0,0.172589
AverageBackoffDelay,0x5604d155dc90,316034000,0,0.163265
AverageBackoffDelay,0x5604d15acc90,316052000,1,0.19403
AverageBackoffDelay,0x5604d13142d0,316503995,0,0.195349
AverageBackoffDelay,0x5604d15acc90,316508995,1,0.192593
AverageBackoffDelay,0x5604d155dc90,316510995,0,0.162437
AverageBackoffDelay,0x5604d15d4840,316533995,0,0.171717
AverageBackoffDelay,0x5604d1536880,316542995,0,0.212389
AverageBackoffDelay,0x5604d1536880,317017995,0,0.215859
AverageBackoffDelay,0x5604d15d4840,317024995,0,0.175879
AverageBackoffDelay,0x5604d15acc90,317033995,1,0.198529
AverageBackoffDelay,0x5604d13142d0,317051995,0,0.199074
AverageBackoffDelay,0x5604d155dc90,317051995,0,0.166667
AverageBackoffDelay,0x5604d1585450,317052000,0,0.0837696
AverageBackoffDelay,0x5604d13142d0,317517995,0,0.202765
AverageBackoffDelay,0x5604d155dc90,317517995,0,0.170854
AverageBackoffDelay,0x5604d15d4840,317520995,0,0.18
AverageBackoffDelay,0x5604d1536880,317524995,0,0.219298
AverageBackoffDelay,0x5604d15acc90,317542995,1,0.20438
AverageBackoffDelay,0x5604d1585450,318043000,0,0.0833333
AverageBackoffDelay,0x5604d1536880,318504000,0,0.218341
AverageBackoffDelay,0x5604d15acc90,318511000,0,0.151351
AverageBackoffDelay,0x5604d15d4840,318517000,2,0.15
AverageBackoffDelay,0x5604d13142d0,318518000,1,0.109091
AverageBackoffDelay,0x5604d1585450,318519995,0,0.0829016
AverageBackoffDelay,0x5604d155dc90,318534000,1,0.19403
AverageBackoffDelay,0x5604d1585450,319015995,0,0.0876289
AverageBackoffDelay,0x5604d15acc90,319525000,1,0.202899
AverageBackoffDelay,0x5604d1585450,319533995,0,0.0923077
AverageBackoffDelay,0x5604d155dc90,319534000,0,0.17
AverageBackoffDelay,0x5604d1536880,319541000,2,0
AverageBackoffDelay,0x5604d13142d0,319543000,2,0.232558
AverageBackoffDelay,0x5604d15d4840,319552000,1,0.1875
AverageBackoffDelay,0x5604d155dc90,320003995,0,0.169154
AverageBackoffDelay,0x5604d15acc90,320017995,1,0.201439
AverageBackoffDelay,0x5604d13142d0,320024995,2,0.227273
AverageBackoffDelay,0x5604d15d4840,320026995,1,0.186047
AverageBackoffDelay,0x5604d1536880,320046995,2,0
AverageBackoffDelay,0x5604d15d4840,320506995,1,0.192308
AverageBackoffDelay,0x5604d155dc90,320515995,0,0.173267
AverageBackoffDelay,0x5604d13142d0,320517995,2,0.244444
AverageBackoffDelay,0x5604d1585450,320518000,1,0.146341
AverageBackoffDelay,0x5604d1536880,320540995,2,0.0357143
AverageBackoffDelay,0x5604d15acc90,320542995,1,0.207143
AverageBackoffDelay,0x5604d1536880,321001995,2,0.0689655
AverageBackoffDelay,0x5604d15acc90,321001995,1,0.212766
AverageBackoffDelay,0x5604d15d4840,321024995,1,0.198473
AverageBackoffDelay,0x5604d155dc90,321033995,0,0.17734
AverageBackoffDelay,0x5604d13142d0,321033995,2,0.26087
AverageBackoffDelay,0x5604d1585450,321525000,0,0.0918367
AverageBackoffDelay,0x5604d15acc90,322007000,1,0.211268
AverageBackoffDelay,0x5604d13142d0,322018000,0,0.201835
AverageBackoffDelay,0x5604d15d4840,322018000,0,0.179104
AverageBackoffDelay,0x5604d1536880,322025000,0,0.217391
AverageBackoffDelay,0x5604d155dc90,322027000,0,0.176471
AverageBackoffDelay,0x5604d1585450,322534000,0,0.0913706
AverageBackoffDelay,0x5604d13142d0,323004000,1,0.108108
AverageBackoffDelay,0x5604d155dc90,323007000,1,0.192593
AverageBackoffDelay,0x5604d1536880,323009000,2,0.0666667
AverageBackoffDelay,0x5604d15d4840,323022000,1,0.19697
AverageBackoffDelay,0x5604d1585450,323028995,0,0.0909091
AverageBackoffDelay,0x5604d15acc90,323043000,2,0.212766
AverageBackoffDelay,0x5604d15acc90,323508995,2,0.208333
AverageBackoffDelay,0x5604d1536880,323526995,2,0.0645161
AverageBackoffDelay,0x5604d15d4840,323533995,1,0.195489
AverageBackoffDelay,0x5604d13142d0,323551995,1,0.107143
AverageBackoffDelay,0x5604d155dc90,323587995,1,0.191176
AverageBackoffDelay,0x5604d1585450,324014000,1,0.145161
AverageBackoffDelay,0x5604d1536880,324015995,2,0.09375
AverageBackoffDelay,0x5604d15d4840,324017995,1,0.201493
AverageBackoffDelay,0x5604d13142d0,324024995,1,0.115044
AverageBackoffDelay,0x5604d15acc90,324024995,2,0.22449
AverageBackoffDelay,0x5604d155dc90,324026995,1,0.19708
AverageBackoffDelay,0x5604d155dc90,324515995,1,0.202899
AverageBackoffDelay,0x5604d13142d0,324533995,1,0.122807
AverageBackoffDelay,0x5604d1536880,324542995,2,0.121212
AverageBackoffDelay,0x5604d15acc90,324542995,2,0.24
AverageBackoffDelay,0x5604d15d4840,324560995,1,0.207407
AverageBackoffDelay,0x5604d1585450,325034000,0,0.0904523
AverageBackoffDelay,0x5604d155dc90,325511000,0,0.17561
AverageBackoffDelay,0x5604d15acc90,325511000,0,0.150538
AverageBackoffDelay,0x5604d13142d0,325520000,0,0.200913
AverageBackoffDelay,0x5604d1585450,325533995,0,0.09
AverageBackoffDelay,0x5604d1536880,325534000,0,0.21645
AverageBackoffDelay,0x5604d15d4840,325543000,0,0.178218
AverageBackoffDelay,0x5604d1585450,326008995,0,0.0945274
AverageBackoffDelay,0x5604d15d4840,326502000,0,0.17734
AverageBackoffDelay,0x5604d1585450,326524995,0,0.0990099
AverageBackoffDelay,0x5604d13142d0,326543000,1,0.121739
AverageBackoffDelay,0x5604d1536880,326543000,0,0.215517
AverageBackoffDelay,0x5604d155dc90,326543000,2,0.162162
AverageBackoffDelay,0x5604d15acc90,326552000,1,0.20979
AverageBackoffDelay,0x5604d13142d0,327003995,1,0.12069
AverageBackoffDelay,0x5604d15acc90,327008995,1,0.208333
AverageBackoffDelay,0x5604d155dc90,327010995,2,0.157895
AverageBackoffDelay,0x5604d15d4840,327024995,0,0.176471
AverageBackoffDelay,0x5604d1536880,327044995,0,0.214592
AverageBackoffDelay,0x5604d13142d0,327513995,1,0.128205
AverageBackoffDelay,0x5604d155dc90,327515995,2,0.179487
AverageBackoffDelay,0x5604d1585450,327518000,0,0.0985222
AverageBackoffDelay,0x5604d1536880,327524995,0,0.217949
AverageBackoffDelay,0x5604d15d4840,327524995,0,0.180488
AverageBackoffDelay,0x5604d15acc90,327551995,1,0.213793
AverageBackoffDelay,0x5604d15acc90,328017995,1,0.219178
AverageBackoffDelay,0x5604d15d4840,328021995,0,0.184466
AverageBackoffDelay,0x5604d155dc90,328033995,2,0.2
AverageBackoffDelay,0x5604d1536880,328033995,0,0.221277
AverageBackoffDelay,0x5604d13142d0,328051995,1,0.135593
AverageBackoffDelay,0x5604d1585450,328543000,1,0.144
AverageBackoffDelay,0x5604d15d4840,329005000,2,0.146341
AverageBackoffDelay,0x5604d1585450,329008995,1,0.142857
AverageBackoffDelay,0x5604d155dc90,329020000,0,0.174757
AverageBackoffDelay,0x5604d13142d0,329025000,0,0.2
AverageBackoffDelay,0x5604d15acc90,329034000,1,0.217687
AverageBackoffDelay,0x5604d1536880,329047000,0,0.220339
AverageBackoffDelay,0x5604d13142d0,330002000,0,0.199095
AverageBackoffDelay,0x5604d1536880,330002000,1,0.13913
AverageBackoffDelay,0x5604d1585450,330009000,0,0.0980392
AverageBackoffDelay,0x5604d155dc90,330025000,2,0.195122
AverageBackoffDelay,0x5604d15acc90,330034000,0,0.149733
AverageBackoffDelay,0x5604d15d4840,330052000,1,0.205882
AverageBackoffDelay,0x5604d1536880,330502995,1,0.137931
AverageBackoffDelay,0x5604d15acc90,330503995,0,0.148936
AverageBackoffDelay,0x5604d155dc90,330508995,2,0.190476
AverageBackoffDelay,0x5604d13142d0,330508995,0,0.198198
AverageBackoffDelay,0x5604d15d4840,330524995,1,0.20438
AverageBackoffDelay,0x5604d15d4840,331001995,1,0.210145
AverageBackoffDelay,0x5604d15acc90,331015995,0,0.153439
AverageBackoffDelay,0x5604d1585450,331025000,2,0.0930233
AverageBackoffDelay,0x5604d155dc90,331042995,2,0.209302
AverageBackoffDelay,0x5604d1536880,331042995,1,0.145299
AverageBackoffDelay,0x5604d13142d0,331051995,0,0.201794
AverageBackoffDelay,0x5604d13142d0,331508995,0,0.205357
AverageBackoffDelay,0x5604d155dc90,331524995,2,0.227273
AverageBackoffDelay,0x5604d1585450,331524995,2,0.0909091
AverageBackoffDelay,0x5604d15acc90,331524995,0,0.157895
AverageBackoffDelay,0x5604d1536880,331535995,1,0.152542
AverageBackoffDelay,0x5604d15d4840,331551995,1,0.215827
AverageBackoffDelay,0x5604d1585450,332502000,0,0.097561
AverageBackoffDelay,0x5604d15d4840,332502000,0,0.183575
AverageBackoffDelay,0x5604d13142d0,332509000,1,0.134454
AverageBackoffDelay,0x5604d1536880,332509000,2,0.117647
AverageBackoffDelay,0x5604d155dc90,332520000,1,0.201439
AverageBackoffDelay,0x5604d15acc90,332525000,0,0.157068
AverageBackoffDelay,0x5604d1536880,333507000,1,0.151261
AverageBackoffDelay,0x5604d15d4840,333525000,2,0.142857
AverageBackoffDelay,0x5604d13142d0,333525000,2,0.255319
AverageBackoffDelay,0x5604d15acc90,333534000,0,0.15625
AverageBackoffDelay,0x5604d1585450,333552000,1,0.141732
AverageBackoffDelay,0x5604d155dc90,333570000,0,0.173913
AverageBackoffDelay,0x5604d155dc90,334001995,0,0.173077
AverageBackoffDelay,0x5604d15acc90,334003995,0,0.15544
AverageBackoffDelay,0x5604d1585450,334008995,1,0.140625
AverageBackoffDelay,0x5604d15d4840,334024995,2,0.139535
AverageBackoffDelay,0x5604d13142d0,334033995,2,0.25
AverageBackoffDelay,0x5604d1536880,334051995,1,0.15
AverageBackoffDelay,0x5604d155dc90,334506995,0,0.177033
AverageBackoffDelay,0x5604d15d4840,334508995,2,0.159091
AverageBackoffDelay,0x5604d13142d0,334510995,2,0.265306
AverageBackoffDelay,0x5604d1536880,334517995,1,0.157025
AverageBackoffDelay,0x5604d15acc90,334524995,0,0.159794
AverageBackoffDelay,0x5604d15d4840,335024995,2,0.177778
AverageBackoffDelay,0x5604d1585450,335025000,1,0.139535
AverageBackoffDelay,0x5604d155dc90,335033995,0,0.180952
AverageBackoffDelay,0x5604d1536880,335042995,1,0.163934
AverageBackoffDelay,0x5604d15acc90,335051995,0,0.164103
AverageBackoffDelay,0x5604d13142d0,335051995,2,0.28
AverageBackoffDelay,0x5604d15acc90,336002000,0,0.163265
AverageBackoffDelay,0x5604d1536880,336009000,1,0.162602
AverageBackoffDelay,0x5604d15d4840,336027000,0,0.182692
AverageBackoffDelay,0x5604d13142d0,336036000,0,0.204444
AverageBackoffDelay,0x5604d155dc90,336036000,0,0.180095
AverageBackoffDelay,0x5604d1585450,336052000,0,0.0970874
AverageBackoffDelay,0x5604d1585450,336510995,0,0.0966184
AverageBackoffDelay,0x5604d1536880,337002000,0,0.219409
AverageBackoffDelay,0x5604d13142d0,337007000,1,0.133333
AverageBackoffDelay,0x5604d155dc90,337007000,1,0.2
AverageBackoffDelay,0x5604d15acc90,337025000,1,0.216216
AverageBackoffDelay,0x5604d15d4840,337061000,1,0.214286
AverageBackoffDelay,0x5604d1585450,337502000,1,0.138462
AverageBackoffDelay,0x5604d15d4840,337517995,1,0.212766
AverageBackoffDelay,0x5604d15acc90,337517995,1,0.214765
AverageBackoffDelay,0x5604d155dc90,337524995,1,0.198582
AverageBackoffDelay,0x5604d13142d0,337533995,1,0.132231
AverageBackoffDelay,0x5604d1536880,337551995,0,0.218487
AverageBackoffDelay,0x5604d15acc90,338008995,1,0.22
AverageBackoffDelay,0x5604d13142d0,338008995,1,0.139344
AverageBackoffDelay,0x5604d1536880,338026995,0,0.221757
AverageBackoffDelay,0x5604d155dc90,338035995,1,0.204225
AverageBackoffDelay,0x5604d15d4840,338051995,1,0.21831
AverageBackoffDelay,0x5604d155dc90,338515995,1,0.20979
AverageBackoffDelay,0x5604d1536880,338515995,0,0.225
AverageBackoffDelay,0x5604d13142d0,338521995,1,0.146341
AverageBackoffDelay,0x5604d15d4840,338524995,1,0.223776
AverageBackoffDelay,0x5604d1585450,338534000,2,0.0888889
AverageBackoffDelay,0x5604d15acc90,338542995,1,0.225166
AverageBackoffDelay,0x5604d1585450,339042995,2,0.0869565
AverageBackoffDelay,0x5604d1585450,339501995,2,0.106383
AverageBackoffDelay,0x5604d1536880,339511000,0,0.224066
AverageBackoffDelay,0x5604d15d4840,339513000,1,0.222222
AverageBackoffDelay,0x5604d15acc90,339518000,0,0.162437
AverageBackoffDelay,0x5604d13142d0,339525000,2,0.27451
AverageBackoffDelay,0x5604d155dc90,339534000,0,0.179245
AverageBackoffDelay,0x5604d1585450,340051995,2,0.125
AverageBackoffDelay,0x5604d15d4840,340514000,2,0.173913
AverageBackoffDelay,0x5604d13142d0,340518000,1,0.145161
AverageBackoffDelay,0x5604d15acc90,340518000,2,0.235294
AverageBackoffDelay,0x5604d1536880,340525000,2,0.114286
AverageBackoffDelay,0x5604d155dc90,340534000,0,0.178404
AverageBackoffDelay,0x5604d155dc90,341010995,0,0.17757
AverageBackoffDelay,0x5604d15d4840,341024995,2,0.170213
AverageBackoffDelay,0x5604d15acc90,341024995,2,0.230769
AverageBackoffDelay,0x5604d1585450,341027000,0,0.0961538
AverageBackoffDelay,0x5604d13142d0,341033995,1,0.144
AverageBackoffDelay,0x5604d1536880,341042995,2,0.111111
AverageBackoffDelay,0x5604d15acc90,341526995,2,0.245283
AverageBackoffDelay,0x5604d1536880,341526995,2,0.135135
AverageBackoffDelay,0x5604d15d4840,341533995,2,0.1875
AverageBackoffDelay,0x5604d155dc90,341551995,0,0.181395
AverageBackoffDelay,0x5604d13142d0,341551995,1,0.150794
AverageBackoffDelay,0x5604d15acc90,342006995,2,0.259259
AverageBackoffDelay,0x5604d1536880,342015995,2,0.157895
AverageBackoffDelay,0x5604d1585450,342016000,2,0.122449
AverageBackoffDelay,0x5604d15d4840,342028995,2,0.204082
AverageBackoffDelay,0x5604d155dc90,342035995,0,0.185185
AverageBackoffDelay,0x5604d13142d0,342042995,1,0.15748
AverageBackoffDelay,0x5604d1585450,342526995,2,0.12
AverageBackoffDelay,0x5604d155dc90,343007000,1,0.208333
AverageBackoffDelay,0x5604d15d4840,343014000,1,0.22069
AverageBackoffDelay,0x5604d1536880,343025000,0,0.22314
AverageBackoffDelay,0x5604d13142d0,343031000,0,0.20354
AverageBackoffDelay,0x5604d15acc90,343043000,1,0.223684
AverageBackoffDelay,0x5604d1585450,343525000,1,0.137405
AverageBackoffDelay,0x5604d155dc90,344002000,0,0.184332
AverageBackoffDelay,0x5604d13142d0,344003000,1,0.15625
AverageBackoffDelay,0x5604d15acc90,344018000,0,0.161616
AverageBackoffDelay,0x5604d1536880,344034000,0,0.222222
AverageBackoffDelay,0x5604d15d4840,344043000,0,0.181818
AverageBackoffDelay,0x5604d1536880,344514995,0,0.221311
AverageBackoffDelay,0x5604d15d4840,344517995,0,0.180952
AverageBackoffDelay,0x5604d15acc90,344524995,0,0.160804
AverageBackoffDelay,0x5604d155dc90,344533995,0,0.183486
AverageBackoffDelay,0x5604d1585450,344534000,0,0.0956938
AverageBackoffDelay,0x5604d13142d0,344539995,1,0.155039
AverageBackoffDelay,0x5604d155dc90,345008995,0,0.187215
AverageBackoffDelay,0x5604d15acc90,345010995,0,0.165
AverageBackoffDelay,0x5604d13142d0,345011995,1,0.161538
AverageBackoffDelay,0x5604d1536880,345013995,0,0.22449
AverageBackoffDelay,0x5604d15d4840,345024995,0,0.184834
AverageBackoffDelay,0x5604d1585450,345033995,0,0.0952381
AverageBackoffDelay,0x5604d15d4840,345517995,0,0.188679
AverageBackoffDelay,0x5604d15acc90,345524995,0,0.169154
AverageBackoffDelay,0x5604d1536880,345524995,0,0.227642
AverageBackoffDelay,0x5604d13142d0,345526995,1,0.167939
AverageBackoffDelay,0x5604d1585450,345526995,0,0.0995261
AverageBackoffDelay,0x5604d155dc90,345551995,0,0.190909
AverageBackoffDelay,0x5604d1585450,346015995,0,0.103774
AverageBackoffDelay,0x5604d13142d0,346507000,1,0.166667
AverageBackoffDelay,0x5604d155dc90,346518000,0,0.190045
AverageBackoffDelay,0x5604d15d4840,346525000,1,0.219178
AverageBackoffDelay,0x5604d1536880,346543000,0,0.226721
AverageBackoffDelay,0x5604d15acc90,346552000,0,0.168317
AverageBackoffDelay,0x5604d1585450,347034000,0,0.103286
AverageBackoffDelay,0x5604d1536880,347502000,0,0.225806
AverageBackoffDelay,0x5604d15acc90,347509000,0,0.167488
AverageBackoffDelay,0x5604d15d4840,347509000,1,0.217687
AverageBackoffDelay,0x5604d13142d0,347534000,0,0.202643
AverageBackoffDelay,0x5604d155dc90,347536000,1,0.206897
AverageBackoffDelay,0x5604d15acc90,348001995,0,0.166667
AverageBackoffDelay,0x5604d155dc90,348006995,1,0.205479
AverageBackoffDelay,0x5604d15d4840,348012995,1,0.216216
AverageBackoffDelay,0x5604d1585450,348018000,1,0.136364
AverageBackoffDelay,0x5604d13142d0,348024995,0,0.201754
AverageBackoffDelay,0x5604d1536880,348033995,0,0.2249
AverageBackoffDelay,0x5604d155dc90,348508995,1,0.210884
AverageBackoffDelay,0x5604d15acc90,348524995,0,0.170732
AverageBackoffDelay,0x5604d13142d0,348528995,0,0.20524
AverageBackoffDelay,0x5604d1536880,348544995,0,0.228
AverageBackoffDelay,0x5604d15d4840,348569995,1,0.221477
AverageBackoffDelay,0x5604d13142d0,349004995,0,0.208696
AverageBackoffDelay,0x5604d1536880,349006995,0,0.231076
AverageBackoffDelay,0x5604d15d4840,349008995,1,0.226667
AverageBackoffDelay,0x5604d155dc90,349024995,1,0.216216
AverageBackoffDelay,0x5604d1585450,349034000,0,0.102804
AverageBackoffDelay,0x5604d15acc90,349042995,0,0.174757
AverageBackoffDelay,0x5604d15acc90,350002000,0,0.173913
AverageBackoffDelay,0x5604d1585450,350009000,1,0.135338
AverageBackoffDelay,0x5604d1536880,350011000,0,0.230159
AverageBackoffDelay,0x5604d15d4840,350018000,2,0.2
AverageBackoffDelay,0x5604d155dc90,350025000,0,0.189189
AverageBackoffDelay,0x5604d13142d0,350043000,0,0.207792
AverageBackoffDelay,0x5604d1585450,350551995,1,0.134328
AverageBackoffDelay,0x5604d13142d0,351009000,1,0.165414
AverageBackoffDelay,0x5604d15acc90,351016000,1,0.222222
AverageBackoffDelay,0x5604d155dc90,351020000,0,0.188341
AverageBackoffDelay,0x5604d1585450,351024995,1,0.140741
AverageBackoffDelay,0x5604d1536880,351025000,2,0.153846
AverageBackoffDelay,0x5604d15d4840,351025000,1,0.225166
AverageBackoffDelay,0x5604d1585450,351501995,1,0.147059
AverageBackoffDelay,0x5604d1536880,351508995,2,0.15
AverageBackoffDelay,0x5604d13142d0,351533995,1,0.164179
AverageBackoffDelay,0x5604d15d4840,351542995,1,0.223684
AverageBackoffDelay,0x5604d155dc90,351542995,0,0.1875
AverageBackoffDelay,0x5604d15acc90,351569995,1,0.220779
AverageBackoffDelay,0x5604d15d4840,352019995,1,0.228758
AverageBackoffDelay,0x5604d155dc90,352024995,0,0.191111
AverageBackoffDelay,0x5604d15acc90,352024995,1,0.225806
AverageBackoffDelay,0x5604d1536880,352024995,2,0.170732
AverageBackoffDelay,0x5604d13142d0,352035995,1,0.17037
