AverageBackoffDelay,0x56480da4fbd0,288008991,0,0.516129
AverageBackoffDelay,0x56480dda1070,288008991,0,0.357143
AverageBackoffDelay,0x56480dd5c6f0,288019991,1,0.333333
AverageBackoffDelay,0x56480dd180e0,288024991,0,0.612245
AverageBackoffDelay,0x56480dcd3b50,288033991,0,0.418605
AverageBackoffDelay,0x56480dc8f970,288033991,1,0.676056
AverageBackoffDelay,0x56480dc8f970,290008999,0,0.243243
AverageBackoffDelay,0x56480dd5c6f0,290018000,1,0.327273
AverageBackoffDelay,0x56480dcd3b50,290019999,0,0.413793
AverageBackoffDelay,0x56480da4fbd0,290025000,1,0.222222
AverageBackoffDelay,0x56480dd180e0,290033999,0,0.606061
AverageBackoffDelay,0x56480dda1070,290052000,1,0.413793
AverageBackoffDelay,0x56480dd180e0,292019999,0,0.6
AverageBackoffDelay,0x56480dc8f970,292025000,1,0.666667
AverageBackoffDelay,0x56480dd5c6f0,292025000,2,0.352941
AverageBackoffDelay,0x56480dda1070,292026999,0,0.352941
AverageBackoffDelay,0x56480dcd3b50,292034000,1,0.580645
AverageBackoffDelay,0x56480da4fbd0,292051999,0,0.510638
AverageBackoffDelay,0x56480da4fbd0,293010991,0,0.515789
AverageBackoffDelay,0x56480dcd3b50,293017991,1,0.587302
AverageBackoffDelay,0x56480dd5c6f0,293024991,2,0.388889
AverageBackoffDelay,0x56480dc8f970,293024991,1,0.671233
AverageBackoffDelay,0x56480dda1070,293033991,0,0.360465
AverageBackoffDelay,0x56480dd180e0,293042991,0,0.60396
AverageBackoffDelay,0x56480da4fbd0,294019991,0,0.53125
AverageBackoffDelay,0x56480dd180e0,294026991,0,0.617647
AverageBackoffDelay,0x56480dc8f970,294028991,1,0.689189
AverageBackoffDelay,0x56480dd5c6f0,294028991,2,0.473684
AverageBackoffDelay,0x56480dda1070,294042991,0,0.37931
AverageBackoffDelay,0x56480dcd3b50,294069991,1,0.609375
AverageBackoffDelay,0x56480dc8f970,295004991,1,0.72
AverageBackoffDelay,0x56480dd180e0,295006991,0,0.640777
AverageBackoffDelay,0x56480dda1070,295019991,0,0.409091
AverageBackoffDelay,0x56480dcd3b50,295026991,1,0.646154
AverageBackoffDelay,0x56480dd5c6f0,295031991,2,0.6
AverageBackoffDelay,0x56480da4fbd0,295042991,0,0.556701
AverageBackoffDelay,0x56480da4fbd0,297009000,1,0.218182
AverageBackoffDelay,0x56480dcd3b50,297009000,1,0.636364
AverageBackoffDelay,0x56480dc8f970,297024999,0,0.24
AverageBackoffDelay,0x56480dd180e0,297024999,0,0.634615
AverageBackoffDelay,0x56480dda1070,297025000,1,0.40678
AverageBackoffDelay,0x56480dd5c6f0,297051999,0,0.510638
AverageBackoffDelay,0x56480dd5c6f0,299003999,0,0.505263
AverageBackoffDelay,0x56480dda1070,299008999,0,0.404494
AverageBackoffDelay,0x56480dcd3b50,299016000,2,0
AverageBackoffDelay,0x56480dd180e0,299025000,1,0.12
AverageBackoffDelay,0x56480dc8f970,299027000,1,0.710526
AverageBackoffDelay,0x56480da4fbd0,299033999,0,0.55102
AverageBackoffDelay,0x56480dd180e0,300001991,1,0.137255
AverageBackoffDelay,0x56480da4fbd0,300010991,0,0.555556
AverageBackoffDelay,0x56480dda1070,300020991,0,0.411111
AverageBackoffDelay,0x56480dd5c6f0,300022991,0,0.510417
AverageBackoffDelay,0x56480dcd3b50,300033991,2,0.0555556
AverageBackoffDelay,0x56480dc8f970,300033991,1,0.714286
AverageBackoffDelay,0x56480dc8f970,301008991,1,0.730769
AverageBackoffDelay,0x56480dd180e0,301012991,1,0.173077
AverageBackoffDelay,0x56480dcd3b50,301017991,2,0.157895
AverageBackoffDelay,0x56480da4fbd0,301024991,0,0.57
AverageBackoffDelay,0x56480dd5c6f0,301024991,0,0.525773
AverageBackoffDelay,0x56480dda1070,301033991,0,0.428571
AverageBackoffDelay,0x56480dd5c6f0,302024991,0,0.55102
AverageBackoffDelay,0x56480dcd3b50,302024991,2,0.3
AverageBackoffDelay,0x56480dc8f970,302024991,1,0.759494
AverageBackoffDelay,0x56480dda1070,302033991,0,0.456522
AverageBackoffDelay,0x56480dd180e0,302033991,1,0.226415
AverageBackoffDelay,0x56480da4fbd0,302033991,0,0.594059
AverageBackoffDelay,0x56480dda1070,304001999,0,0.451613
AverageBackoffDelay,0x56480da4fbd0,304008999,0,0.588235
AverageBackoffDelay,0x56480dd5c6f0,304017999,0,0.545455
AverageBackoffDelay,0x56480dc8f970,304018000,1,0.75
AverageBackoffDelay,0x56480dcd3b50,304018000,1,0.626866
AverageBackoffDelay,0x56480dd180e0,304018000,1,0.222222
AverageBackoffDelay,0x56480dcd3b50,306024999,0,0.409091
AverageBackoffDelay,0x56480dd5c6f0,306025000,1,0.321429
AverageBackoffDelay,0x56480dda1070,306025000,1,0.4
AverageBackoffDelay,0x56480dd180e0,306033999,0,0.628571
AverageBackoffDelay,0x56480da4fbd0,306034000,1,0.214286
AverageBackoffDelay,0x56480dc8f970,306051999,0,0.236842
AverageBackoffDelay,0x56480da4fbd0,307008991,1,0.22807
AverageBackoffDelay,0x56480dd180e0,307017991,0,0.632075
AverageBackoffDelay,0x56480dc8f970,307017991,0,0.246753
AverageBackoffDelay,0x56480dda1070,307026991,1,0.409836
AverageBackoffDelay,0x56480dd5c6f0,307026991,1,0.333333
AverageBackoffDelay,0x56480dcd3b50,307042991,0,0.41573
AverageBackoffDelay,0x56480dcd3b50,308008991,0,0.433333
AverageBackoffDelay,0x56480dd5c6f0,308024991,1,0.362069
AverageBackoffDelay,0x56480dc8f970,308024991,0,0.269231
AverageBackoffDelay,0x56480da4fbd0,308024991,1,0.258621
AverageBackoffDelay,0x56480dd180e0,308042991,0,0.64486
AverageBackoffDelay,0x56480dda1070,308060991,1,0.435484
AverageBackoffDelay,0x56480dd180e0,309008991,0,0.666667
AverageBackoffDelay,0x56480dcd3b50,309010991,0,0.461538
AverageBackoffDelay,0x56480dc8f970,309017991,0,0.303797
AverageBackoffDelay,0x56480dd5c6f0,309024991,1,0.40678
AverageBackoffDelay,0x56480dda1070,309024991,1,0.47619
AverageBackoffDelay,0x56480da4fbd0,309033991,1,0.305085
AverageBackoffDelay,0x56480dda1070,311002000,1,0.46875
AverageBackoffDelay,0x56480dd5c6f0,311018000,1,0.4
AverageBackoffDelay,0x56480da4fbd0,311019999,0,0.582524
AverageBackoffDelay,0x56480dd180e0,311024999,0,0.66055
AverageBackoffDelay,0x56480dcd3b50,311025000,1,0.617647
AverageBackoffDelay,0x56480dc8f970,311033999,0,0.3
AverageBackoffDelay,0x56480dc8f970,313008999,0,0.296296
AverageBackoffDelay,0x56480dd180e0,313010999,0,0.654545
AverageBackoffDelay,0x56480dda1070,313016000,2,0.782609
AverageBackoffDelay,0x56480dd5c6f0,313024999,0,0.54
AverageBackoffDelay,0x56480dcd3b50,313051999,0,0.456522
AverageBackoffDelay,0x56480da4fbd0,313052000,1,0.3
AverageBackoffDelay,0x56480da4fbd0,314008991,1,0.311475
AverageBackoffDelay,0x56480dcd3b50,314010991,0,0.462366
AverageBackoffDelay,0x56480dda1070,314024991,2,0.791667
AverageBackoffDelay,0x56480dd180e0,314024991,0,0.657658
AverageBackoffDelay,0x56480dc8f970,314033991,0,0.304878
AverageBackoffDelay,0x56480dd5c6f0,314042991,0,0.544554
AverageBackoffDelay,0x56480dd5c6f0,315001991,0,0.558824
AverageBackoffDelay,0x56480dc8f970,315017991,0,0.325301
AverageBackoffDelay,0x56480dda1070,315017991,2,0.84
AverageBackoffDelay,0x56480da4fbd0,315024991,1,0.33871
AverageBackoffDelay,0x56480dd180e0,315026991,0,0.669643
AverageBackoffDelay,0x56480dcd3b50,315042991,0,0.478723
AverageBackoffDelay,0x56480dd180e0,316006991,0,0.690265
AverageBackoffDelay,0x56480da4fbd0,316017991,1,0.380952
AverageBackoffDelay,0x56480dda1070,316033991,2,0.923077
AverageBackoffDelay,0x56480dcd3b50,316035991,0,0.505263
AverageBackoffDelay,0x56480dc8f970,316042991,0,0.357143
AverageBackoffDelay,0x56480dd5c6f0,316042991,0,0.582524
AverageBackoffDelay,0x56480dda1070,318008999,0,0.446809
AverageBackoffDelay,0x56480dcd3b50,318009000,1,0.608696
AverageBackoffDelay,0x56480dd5c6f0,318026999,0,0.576923
AverageBackoffDelay,0x56480da4fbd0,318033999,0,0.576923
AverageBackoffDelay,0x56480dc8f970,318033999,0,0.352941
AverageBackoffDelay,0x56480dd180e0,318033999,0,0.684211
AverageBackoffDelay,0x56480dc8f970,320001999,0,0.348837
AverageBackoffDelay,0x56480dcd3b50,320007000,2,0.285714
AverageBackoffDelay,0x56480dd5c6f0,320007000,1,0.393443
AverageBackoffDelay,0x56480dd180e0,320008999,0,0.678261
AverageBackoffDelay,0x56480da4fbd0,320009000,1,0.375
AverageBackoffDelay,0x56480dda1070,320043000,1,0.461538
AverageBackoffDelay,0x56480dda1070,321008991,1,0.469697
AverageBackoffDelay,0x56480dd5c6f0,321024991,1,0.403226
AverageBackoffDelay,0x56480dd180e0,321024991,0,0.681034
AverageBackoffDelay,0x56480dc8f970,321033991,0,0.356322
AverageBackoffDelay,0x56480da4fbd0,321042991,1,0.384615
AverageBackoffDelay,0x56480dcd3b50,321042991,2,0.318182
AverageBackoffDelay,0x56480dc8f970,322001991,0,0.375
AverageBackoffDelay,0x56480da4fbd0,322008991,1,0.409091
AverageBackoffDelay,0x56480dd180e0,322017991,0,0.692308
AverageBackoffDelay,0x56480dcd3b50,322017991,2,0.391304
AverageBackoffDelay,0x56480dda1070,322026991,1,0.492537
AverageBackoffDelay,0x56480dd5c6f0,322042991,1,0.428571
AverageBackoffDelay,0x56480dd5c6f0,323001991,1,0.46875
AverageBackoffDelay,0x56480dda1070,323006991,1,0.529412
AverageBackoffDelay,0x56480da4fbd0,323024991,1,0.447761
AverageBackoffDelay,0x56480dd180e0,323033991,0,0.711864
AverageBackoffDelay,0x56480dc8f970,323033991,0,0.404494
AverageBackoffDelay,0x56480dcd3b50,323035991,2,0.5
AverageBackoffDelay,0x56480dc8f970,325008999,0,0.4
AverageBackoffDelay,0x56480dda1070,325009000,1,0.521739
AverageBackoffDelay,0x56480da4fbd0,325024999,0,0.571429
AverageBackoffDelay,0x56480dd5c6f0,325025000,1,0.461538
AverageBackoffDelay,0x56480dd180e0,325042999,0,0.705882
AverageBackoffDelay,0x56480dcd3b50,325052000,1,0.6
AverageBackoffDelay,0x56480dd180e0,327001999,0,0.7
AverageBackoffDelay,0x56480dd5c6f0,327005999,0,0.571429
AverageBackoffDelay,0x56480da4fbd0,327010999,0,0.566038
AverageBackoffDelay,0x56480dc8f970,327025000,1,0.740741
AverageBackoffDelay,0x56480dda1070,327033999,0,0.442105
AverageBackoffDelay,0x56480dcd3b50,327053999,0,0.5
AverageBackoffDelay,0x56480dcd3b50,328015991,0,0.505155
AverageBackoffDelay,0x56480da4fbd0,328019991,0,0.570093
AverageBackoffDelay,0x56480dd180e0,328024991,0,0.702479
AverageBackoffDelay,0x56480dc8f970,328024991,1,0.743902
AverageBackoffDelay,0x56480dda1070,328042991,0,0.447917
AverageBackoffDelay,0x56480dd5c6f0,328042991,0,0.575472
AverageBackoffDelay,0x56480dc8f970,329001991,1,0.759036
AverageBackoffDelay,0x56480dda1070,329001991,0,0.463918
AverageBackoffDelay,0x56480dd5c6f0,329004991,0,0.588785
AverageBackoffDelay,0x56480dd180e0,329024991,0,0.713115
AverageBackoffDelay,0x56480dcd3b50,329033991,0,0.520408
AverageBackoffDelay,0x56480da4fbd0,329033991,0,0.583333
AverageBackoffDelay,0x56480da4fbd0,330017991,0,0.605505
AverageBackoffDelay,0x56480dd180e0,330019991,0,0.731707
AverageBackoffDelay,0x56480dda1070,330024991,0,0.489796
AverageBackoffDelay,0x56480dd5c6f0,330030991,0,0.611111
AverageBackoffDelay,0x56480dc8f970,330033991,1,0.785714
AverageBackoffDelay,0x56480dcd3b50,330033991,0,0.545455
AverageBackoffDelay,0x56480dc8f970,332008999,0,0.395604
AverageBackoffDelay,0x56480dd180e0,332018000,2,0.352941
AverageBackoffDelay,0x56480dcd3b50,332019999,0,0.54
AverageBackoffDelay,0x56480dd5c6f0,332021000,2,0.571429
AverageBackoffDelay,0x56480da4fbd0,332025000,1,0.441176
AverageBackoffDelay,0x56480dda1070,332042999,0,0.484848
AverageBackoffDelay,0x56480dda1070,334010999,0,0.48
AverageBackoffDelay,0x56480dd5c6f0,334024999,0,0.605505
AverageBackoffDelay,0x56480dcd3b50,334025000,1,0.591549
AverageBackoffDelay,0x56480dc8f970,334034000,1,0.776471
AverageBackoffDelay,0x56480da4fbd0,334042999,0,0.6
AverageBackoffDelay,0x56480dd180e0,334052000,1,0.218182
AverageBackoffDelay,0x56480dd5c6f0,335001991,0,0.609091
AverageBackoffDelay,0x56480dd180e0,335008991,1,0.232143
AverageBackoffDelay,0x56480da4fbd0,335010991,0,0.603604
AverageBackoffDelay,0x56480dcd3b50,335014991,1,0.597222
AverageBackoffDelay,0x56480dda1070,335017991,0,0.485149
AverageBackoffDelay,0x56480dc8f970,335026991,1,0.77907
AverageBackoffDelay,0x56480dd180e0,336026991,1,0.263158
AverageBackoffDelay,0x56480dcd3b50,336033991,1,0.616438
AverageBackoffDelay,0x56480da4fbd0,336042991,0,0.616071
AverageBackoffDelay,0x56480dd5c6f0,336051991,0,0.621622
AverageBackoffDelay,0x56480dc8f970,336051991,1,0.793103
AverageBackoffDelay,0x56480dda1070,336069991,0,0.5
AverageBackoffDelay,0x56480da4fbd0,337008991,0,0.637168
AverageBackoffDelay,0x56480dcd3b50,337013991,1,0.648649
AverageBackoffDelay,0x56480dda1070,337017991,0,0.524272
AverageBackoffDelay,0x56480dd180e0,337024991,1,0.310345
AverageBackoffDelay,0x56480dd5c6f0,337024991,0,0.642857
AverageBackoffDelay,0x56480dc8f970,337051991,1,0.818182
AverageBackoffDelay,0x56480dd5c6f0,339001999,0,0.637168
AverageBackoffDelay,0x56480dda1070,339025000,1,0.514286
AverageBackoffDelay,0x56480dc8f970,339028999,0,0.391304
AverageBackoffDelay,0x56480dd180e0,339033999,0,0.725806
AverageBackoffDelay,0x56480dcd3b50,339043000,1,0.64
AverageBackoffDelay,0x56480da4fbd0,339051999,0,0.631579
AverageBackoffDelay,0x56480dda1070,341001999,0,0.519231
AverageBackoffDelay,0x56480da4fbd0,341008999,0,0.626087
AverageBackoffDelay,0x56480dcd3b50,341009000,2,0.48
AverageBackoffDelay,0x56480dc8f970,341014000,1,0.808989
AverageBackoffDelay,0x56480dd180e0,341033999,0,0.72
AverageBackoffDelay,0x56480dd5c6f0,341043000,1,0.454545
AverageBackoffDelay,0x56480dc8f970,342021991,1,0.811111
AverageBackoffDelay,0x56480dda1070,342024991,0,0.52381
AverageBackoffDelay,0x56480da4fbd0,342024991,0,0.62931
AverageBackoffDelay,0x56480dcd3b50,342033991,2,0.5
AverageBackoffDelay,0x56480dd5c6f0,342035991,1,0.462687
AverageBackoffDelay,0x56480dd180e0,342042991,0,0.722222
AverageBackoffDelay,0x56480dd5c6f0,343006991,1,0.485294
AverageBackoffDelay,0x56480dda1070,343008991,0,0.537736
AverageBackoffDelay,0x56480dd180e0,343008991,0,0.732283
AverageBackoffDelay,0x56480da4fbd0,343010991,0,0.641026
AverageBackoffDelay,0x56480dcd3b50,343026991,2,0.555556
AverageBackoffDelay,0x56480dc8f970,343051991,1,0.824176
AverageBackoffDelay,0x56480dd5c6f0,344012991,1,0.521739
AverageBackoffDelay,0x56480dcd3b50,344015991,2,0.642857
AverageBackoffDelay,0x56480dc8f970,344017991,1,0.847826
AverageBackoffDelay,0x56480dd180e0,344024991,0,0.75
AverageBackoffDelay,0x56480da4fbd0,344042991,0,0.661017
AverageBackoffDelay,0x56480dda1070,344069991,0,0.560748
AverageBackoffDelay,0x56480dda1070,346008999,0,0.555556
AverageBackoffDelay,0x56480da4fbd0,346009000,1,0.434783
AverageBackoffDelay,0x56480dd180e0,346024999,0,0.744186
AverageBackoffDelay,0x56480dd5c6f0,346025000,2,0.545455
AverageBackoffDelay,0x56480dc8f970,346034000,1,0.83871
AverageBackoffDelay,0x56480dcd3b50,346042999,0,0.534653
AverageBackoffDelay,0x56480dd180e0,348001999,0,0.738462
AverageBackoffDelay,0x56480dd5c6f0,348009000,1,0.514286
AverageBackoffDelay,0x56480dc8f970,348018000,1,0.829787
AverageBackoffDelay,0x56480da4fbd0,348024999,0,0.655462
AverageBackoffDelay,0x56480dcd3b50,348024999,0,0.529412
AverageBackoffDelay,0x56480dda1070,348025000,1,0.507042
AverageBackoffDelay,0x56480dda1070,349001991,1,0.513889
AverageBackoffDelay,0x56480dcd3b50,349001991,0,0.533981
AverageBackoffDelay,0x56480da4fbd0,349008991,0,0.658333
AverageBackoffDelay,0x56480dd5c6f0,349033991,1,0.521127
AverageBackoffDelay,0x56480dc8f970,349033991,1,0.831579
AverageBackoffDelay,0x56480dd180e0,349037991,0,0.740458
AverageBackoffDelay,0x56480dda1070,350006991,1,0.534247
AverageBackoffDelay,0x56480dd5c6f0,350008991,1,0.541667
AverageBackoffDelay,0x56480dc8f970,350008991,1,0.84375
AverageBackoffDelay,0x56480dcd3b50,350017991,0,0.548077
AverageBackoffDelay,0x56480da4fbd0,350042991,0,0.669421
AverageBackoffDelay,0x56480dd180e0,350049991,0,0.75
AverageBackoffDelay,0x56480dc8f970,351003991,1,0.865979
AverageBackoffDelay,0x56480dd180e0,351008991,0,0.766917
AverageBackoffDelay,0x56480da4fbd0,351017991,0,0.688525
AverageBackoffDelay,0x56480dd5c6f0,351024991,1,0.575342
AverageBackoffDelay,0x56480dcd3b50,351033991,0,0.571429
AverageBackoffDelay,0x56480dda1070,351060991,1,0.567568
AverageBackoffDelay,0x56480dd5c6f0,353009000,1,0.567568
AverageBackoffDelay,0x56480dcd3b50,353024999,0,0.566038
AverageBackoffDelay,0x56480dda1070,353026999,0,0.550459
AverageBackoffDelay,0x56480da4fbd0,353043000,1,0.428571
AverageBackoffDelay,0x56480dc8f970,353043000,2,0
AverageBackoffDelay,0x56480dd180e0,353047000,1,0.305085
AverageBackoffDelay,0x56480da4fbd0,355001999,0,0.682927
AverageBackoffDelay,0x56480dd180e0,355005000,2,0.333333
AverageBackoffDelay,0x56480dda1070,355007000,2,0.888889
AverageBackoffDelay,0x56480dcd3b50,355019999,0,0.560748
AverageBackoffDelay,0x56480dc8f970,355027000,1,0.857143
AverageBackoffDelay,0x56480dd5c6f0,355033999,0,0.631579
AverageBackoffDelay,0x56480dd5c6f0,356017991,0,0.634783
AverageBackoffDelay,0x56480dcd3b50,356024991,0,0.564815
AverageBackoffDelay,0x56480dd180e0,356024991,2,0.368421
AverageBackoffDelay,0x56480da4fbd0,356024991,0,0.685484
AverageBackoffDelay,0x56480dda1070,356033991,2,0.892857
AverageBackoffDelay,0x56480dc8f970,356033991,1,0.858586
AverageBackoffDelay,0x56480da4fbd0,357017991,0,0.696
AverageBackoffDelay,0x56480dd180e0,357017991,2,0.45
AverageBackoffDelay,0x56480dc8f970,357019991,1,0.87
AverageBackoffDelay,0x56480dda1070,357021991,2,0.931034
AverageBackoffDelay,0x56480dd5c6f0,357024991,0,0.646552
AverageBackoffDelay,0x56480dcd3b50,357033991,0,0.577982
AverageBackoffDelay,0x56480dcd3b50,358001991,0,0.6
AverageBackoffDelay,0x56480dc8f970,358006991,1,0.891089
AverageBackoffDelay,0x56480dd5c6f0,358017991,0,0.666667
AverageBackoffDelay,0x56480da4fbd0,358024991,0,0.714286
AverageBackoffDelay,0x56480dda1070,358024991,2,1
AverageBackoffDelay,0x56480dd180e0,358033991,2,0.571429
AverageBackoffDelay,0x56480da4fbd0,360008999,0,0.708661
AverageBackoffDelay,0x56480dd5c6f0,360024999,0,0.661017
AverageBackoffDelay,0x56480dc8f970,360025000,1,0.882353
AverageBackoffDelay,0x56480dd180e0,360033999,0,0.761194
AverageBackoffDelay,0x56480dda1070,360035999,0,0.545455
AverageBackoffDelay,0x56480dcd3b50,360043000,1,0.631579
AverageBackoffDelay,0x56480dd180e0,362001999,0,0.755556
AverageBackoffDelay,0x56480dda1070,362007000,1,0.56
AverageBackoffDelay,0x56480dcd3b50,362009000,1,0.623377
AverageBackoffDelay,0x56480dd5c6f0,362018000,1,0.56
AverageBackoffDelay,0x56480dc8f970,362024999,0,0.387097
AverageBackoffDelay,0x56480da4fbd0,362034000,1,0.422535
AverageBackoffDelay,0x56480dc8f970,363001991,0,0.393617
AverageBackoffDelay,0x56480dcd3b50,363024991,1,0.628205
AverageBackoffDelay,0x56480dd180e0,363024991,0,0.757353
AverageBackoffDelay,0x56480da4fbd0,363026991,1,0.430556
AverageBackoffDelay,0x56480dda1070,363033991,1,0.565789
AverageBackoffDelay,0x56480dd5c6f0,363051991,1,0.565789
AverageBackoffDelay,0x56480da4fbd0,364015991,1,0.452055
AverageBackoffDelay,0x56480dcd3b50,364017991,1,0.64557
AverageBackoffDelay,0x56480dd180e0,364024991,0,0.766423
AverageBackoffDelay,0x56480dda1070,364033991,1,0.584416
AverageBackoffDelay,0x56480dd5c6f0,364033991,1,0.584416
AverageBackoffDelay,0x56480dc8f970,364042991,0,0.410526
AverageBackoffDelay,0x56480dd5c6f0,365001991,1,0.615385
AverageBackoffDelay,0x56480dda1070,365010991,1,0.615385
AverageBackoffDelay,0x56480dc8f970,365017991,0,0.4375
AverageBackoffDelay,0x56480da4fbd0,365024991,1,0.486486
AverageBackoffDelay,0x56480dd180e0,365028991,0,0.782609
AverageBackoffDelay,0x56480dcd3b50,365042991,1,0.675
AverageBackoffDelay,0x56480dd180e0,367005000,1,0.3
AverageBackoffDelay,0x56480dd5c6f0,367025000,1,0.607595
AverageBackoffDelay,0x56480da4fbd0,367027000,1,0.48
AverageBackoffDelay,0x56480dcd3b50,367039999,0,0.594595
AverageBackoffDelay,0x56480dc8f970,367042999,0,0.43299
AverageBackoffDelay,0x56480dda1070,367088000,1,0.607595
AverageBackoffDelay,0x56480dcd3b50,369005000,2,0.62069
AverageBackoffDelay,0x56480dc8f970,369017999,0,0.428571
AverageBackoffDelay,0x56480dd5c6f0,369018000,1,0.6
AverageBackoffDelay,0x56480dd180e0,369024999,0,0.776978
AverageBackoffDelay,0x56480da4fbd0,369033999,0,0.703125
AverageBackoffDelay,0x56480dda1070,369044999,0,0.540541
AverageBackoffDelay,0x56480dcd3b50,370006991,2,0.633333
AverageBackoffDelay,0x56480da4fbd0,370008991,0,0.705426
AverageBackoffDelay,0x56480dc8f970,370019991,0,0.434343
AverageBackoffDelay,0x56480dd5c6f0,370024991,1,0.604938
AverageBackoffDelay,0x56480dda1070,370033991,0,0.544643
AverageBackoffDelay,0x56480dd180e0,370033991,0,0.778571
AverageBackoffDelay,0x56480dd5c6f0,371008991,1,0.621951
AverageBackoffDelay,0x56480dda1070,371010991,0,0.557522
AverageBackoffDelay,0x56480dd180e0,371019991,0,0.787234
AverageBackoffDelay,0x56480dc8f970,371024991,0,0.45
AverageBackoffDelay,0x56480da4fbd0,371024991,0,0.715385
AverageBackoffDelay,0x56480dcd3b50,371042991,2,0.677419
AverageBackoffDelay,0x56480dd5c6f0,372003991,1,0.650602
AverageBackoffDelay,0x56480dcd3b50,372008991,2,0.75
AverageBackoffDelay,0x56480dda1070,372008991,0,0.578947
AverageBackoffDelay,0x56480dc8f970,372017991,0,0.475248
AverageBackoffDelay,0x56480dd180e0,372033991,0,0.802817
AverageBackoffDelay,0x56480da4fbd0,372051991,0,0.732824
AverageBackoffDelay,0x56480dd180e0,374017999,0,0.797203
AverageBackoffDelay,0x56480dd5c6f0,374025000,2,0.521739
AverageBackoffDelay,0x56480dda1070,374025000,3,0
AverageBackoffDelay,0x56480da4fbd0,374026999,0,0.727273
AverageBackoffDelay,0x56480dcd3b50,374051999,0,0.589286
AverageBackoffDelay,0x56480dc8f970,374052000,1,0.873786
AverageBackoffDelay,0x56480da4fbd0,376007000,1,0.473684
AverageBackoffDelay,0x56480dcd3b50,376008999,0,0.584071
AverageBackoffDelay,0x56480dda1070,376035999,0,0.573913
AverageBackoffDelay,0x56480dc8f970,376042999,0,0.470588
AverageBackoffDelay,0x56480dd5c6f0,376042999,0,0.655462
AverageBackoffDelay,0x56480dd180e0,376052000,1,0.295082
AverageBackoffDelay,0x56480dd5c6f0,377001991,0,0.658333
AverageBackoffDelay,0x56480dd180e0,377017991,1,0.306452
AverageBackoffDelay,0x56480dcd3b50,377024991,0,0.587719
AverageBackoffDelay,0x56480dda1070,377042991,0,0.577586
AverageBackoffDelay,0x56480da4fbd0,377051991,1,0.480519
AverageBackoffDelay,0x56480dc8f970,377053991,0,0.475728
AverageBackoffDelay,0x56480dcd3b50,378008991,0,0.6
AverageBackoffDelay,0x56480dda1070,378008991,0,0.589744
AverageBackoffDelay,0x56480dc8f970,378010991,0,0.490385
AverageBackoffDelay,0x56480da4fbd0,378021991,1,0.5
AverageBackoffDelay,0x56480dd5c6f0,378024991,0,0.669421
AverageBackoffDelay,0x56480dd180e0,378033991,1,0.333333
AverageBackoffDelay,0x56480dc8f970,379004991,0,0.514286
AverageBackoffDelay,0x56480da4fbd0,379013991,1,0.531646
AverageBackoffDelay,0x56480dd5c6f0,379017991,0,0.688525
AverageBackoffDelay,0x56480dda1070,379024991,0,0.610169
AverageBackoffDelay,0x56480dd180e0,379028991,1,0.375
AverageBackoffDelay,0x56480dcd3b50,379030991,0,0.62069
AverageBackoffDelay,0x56480dcd3b50,381003000,2,0.727273
AverageBackoffDelay,0x56480dd180e0,381014000,2,0.545455
AverageBackoffDelay,0x56480dc8f970,381024999,0,0.509434
AverageBackoffDelay,0x56480dda1070,381024999,0,0.605042
AverageBackoffDelay,0x56480da4fbd0,381034000,1,0.525
AverageBackoffDelay,0x56480dd5c6f0,381051999,0,0.682927
AverageBackoffDelay,0x56480dd180e0,383001999,0,0.791667
AverageBackoffDelay,0x56480dd5c6f0,383001999,0,0.677419
AverageBackoffDelay,0x56480da4fbd0,383008999,0,0.721805
AverageBackoffDelay,0x56480dda1070,383024999,0,0.6
AverageBackoffDelay,0x56480dcd3b50,383044999,0,0.615385
AverageBackoffDelay,0x56480dc8f970,383051999,0,0.504673
AverageBackoffDelay,0x56480dcd3b50,384006991,0,0.618644
AverageBackoffDelay,0x56480dc8f970,384010991,0,0.509259
AverageBackoffDelay,0x56480da4fbd0,384024991,0,0.723881
AverageBackoffDelay,0x56480dda1070,384033991,0,0.603306
AverageBackoffDelay,0x56480dd180e0,384033991,0,0.793103
AverageBackoffDelay,0x56480dd5c6f0,384051991,0,0.68
AverageBackoffDelay,0x56480dd5c6f0,385017991,0,0.690476
AverageBackoffDelay,0x56480dcd3b50,385026991,0,0.630252
AverageBackoffDelay,0x56480dd180e0,385033991,0,0.80137
AverageBackoffDelay,0x56480da4fbd0,385033991,0,0.733333
AverageBackoffDelay,0x56480dc8f970,385042991,0,0.522936
AverageBackoffDelay,0x56480dda1070,385050991,0,0.614754
AverageBackoffDelay,0x56480dd180e0,386010991,0,0.816327
AverageBackoffDelay,0x56480da4fbd0,386010991,0,0.75
AverageBackoffDelay,0x56480dda1070,386018991,0,0.634146
AverageBackoffDelay,0x56480dcd3b50,386024991,0,0.65
AverageBackoffDelay,0x56480dc8f970,386024991,0,0.545455
AverageBackoffDelay,0x56480dd5c6f0,386033991,0,0.708661
AverageBackoffDelay,0x56480dd5c6f0,388033999,0,0.703125
AverageBackoffDelay,0x56480dcd3b50,388035999,0,0.644628
AverageBackoffDelay,0x56480dda1070,388035999,0,0.629032
AverageBackoffDelay,0x56480dc8f970,388042999,0,0.540541
AverageBackoffDelay,0x56480dd180e0,388043000,1,0.369231
AverageBackoffDelay,0x56480da4fbd0,388052000,1,0.518519
