AverageBackoffDelay,0x55a957c38460,326518000,0,0.172249
AverageBackoffDelay,0x55a957bdf8d0,326524995,0,0.189076
AverageBackoffDelay,0x55a9579603e0,326525000,1,0.176471
AverageBackoffDelay,0x55a957bb3540,326534000,1,0.19697
AverageBackoffDelay,0x55a957b87560,326543000,0,0.192308
AverageBackoffDelay,0x55a957b87560,327001995,0,0.191388
AverageBackoffDelay,0x55a957c0bce0,327007000,1,0.0847458
AverageBackoffDelay,0x55a957bdf8d0,327008995,0,0.192469
AverageBackoffDelay,0x55a957bb3540,327008995,1,0.195489
AverageBackoffDelay,0x55a9579603e0,327017995,1,0.175182
AverageBackoffDelay,0x55a957c38460,327033995,0,0.171429
AverageBackoffDelay,0x55a957b87560,327526995,0,0.195238
AverageBackoffDelay,0x55a957c38460,327542995,0,0.175355
AverageBackoffDelay,0x55a957bb3540,327551995,1,0.201493
AverageBackoffDelay,0x55a9579603e0,327569995,1,0.181159
AverageBackoffDelay,0x55a957c38460,328001995,0,0.179245
AverageBackoffDelay,0x55a957b87560,328006995,0,0.199052
AverageBackoffDelay,0x55a9579603e0,328008995,1,0.18705
AverageBackoffDelay,0x55a957bb3540,328026995,1,0.207407
AverageBackoffDelay,0x55a957c0bce0,328034000,0,0.126829
AverageBackoffDelay,0x55a957bdf8d0,328043000,1,0.0776699
AverageBackoffDelay,0x55a957c0bce0,328533995,0,0.126214
AverageBackoffDelay,0x55a957c0bce0,329010995,0,0.130435
AverageBackoffDelay,0x55a957bb3540,329016000,1,0.205882
AverageBackoffDelay,0x55a957b87560,329025000,0,0.198113
AverageBackoffDelay,0x55a9579603e0,329034000,0,0.194175
AverageBackoffDelay,0x55a957bdf8d0,329043000,0,0.191667
AverageBackoffDelay,0x55a957c38460,329043000,1,0.205882
AverageBackoffDelay,0x55a957c0bce0,329524995,0,0.134615
AverageBackoffDelay,0x55a957bdf8d0,329524995,0,0.190871
AverageBackoffDelay,0x55a957b87560,330009000,1,0.175182
AverageBackoffDelay,0x55a9579603e0,330025000,0,0.193237
AverageBackoffDelay,0x55a957bb3540,330034000,0,0.175258
AverageBackoffDelay,0x55a957c38460,330036000,0,0.178404
AverageBackoffDelay,0x55a957c38460,330508995,0,0.17757
AverageBackoffDelay,0x55a9579603e0,330512995,0,0.192308
AverageBackoffDelay,0x55a957bdf8d0,330513000,0,0.190083
AverageBackoffDelay,0x55a957bb3540,330515995,0,0.174359
AverageBackoffDelay,0x55a957b87560,330533995,1,0.173913
AverageBackoffDelay,0x55a957c0bce0,330534000,0,0.133971
AverageBackoffDelay,0x55a957b87560,331008995,1,0.179856
AverageBackoffDelay,0x55a957c38460,331033995,0,0.181395
AverageBackoffDelay,0x55a957bb3540,331037995,0,0.178571
AverageBackoffDelay,0x55a9579603e0,331042995,0,0.196172
AverageBackoffDelay,0x55a957c38460,331508995,0,0.185185
AverageBackoffDelay,0x55a957c0bce0,331520000,0,0.133333
AverageBackoffDelay,0x55a9579603e0,331524995,0,0.2
AverageBackoffDelay,0x55a957bb3540,331533995,0,0.182741
AverageBackoffDelay,0x55a957b87560,331533995,1,0.185714
AverageBackoffDelay,0x55a957bdf8d0,331534000,2,0.0588235
AverageBackoffDelay,0x55a957bdf8d0,332006995,2,0.0571429
AverageBackoffDelay,0x55a957c0bce0,332033995,0,0.132701
AverageBackoffDelay,0x55a9579603e0,332502000,0,0.199052
AverageBackoffDelay,0x55a957b87560,332518000,1,0.184397
AverageBackoffDelay,0x55a957bdf8d0,332533995,2,0.0833333
AverageBackoffDelay,0x55a957bb3540,332543000,0,0.181818
AverageBackoffDelay,0x55a957c38460,332543000,1,0.20438
AverageBackoffDelay,0x55a957bdf8d0,333024995,2,0.108108
AverageBackoffDelay,0x55a957c0bce0,333025000,0,0.132075
AverageBackoffDelay,0x55a957bb3540,333518000,0,0.180905
AverageBackoffDelay,0x55a957c38460,333518000,0,0.184332
AverageBackoffDelay,0x55a9579603e0,333534000,2,0.0571429
AverageBackoffDelay,0x55a957b87560,333534000,0,0.197183
AverageBackoffDelay,0x55a9579603e0,334008995,2,0.0555556
AverageBackoffDelay,0x55a957c0bce0,334011000,0,0.131455
AverageBackoffDelay,0x55a957b87560,334017995,0,0.196262
AverageBackoffDelay,0x55a957bdf8d0,334029000,0,0.1893
AverageBackoffDelay,0x55a957bb3540,334042995,0,0.18
AverageBackoffDelay,0x55a957c38460,334078995,0,0.183486
AverageBackoffDelay,0x55a957b87560,334524995,0,0.2
AverageBackoffDelay,0x55a9579603e0,334524995,2,0.0810811
AverageBackoffDelay,0x55a957bb3540,334526995,0,0.18408
AverageBackoffDelay,0x55a957c0bce0,334551995,0,0.130841
AverageBackoffDelay,0x55a957c38460,334551995,0,0.187215
AverageBackoffDelay,0x55a957bdf8d0,335014000,1,0.0769231
AverageBackoffDelay,0x55a957b87560,335017995,0,0.203704
AverageBackoffDelay,0x55a9579603e0,335017995,2,0.105263
AverageBackoffDelay,0x55a957c0bce0,335017995,0,0.134884
AverageBackoffDelay,0x55a957bb3540,335024995,0,0.188119
AverageBackoffDelay,0x55a957c38460,335028995,0,0.190909
AverageBackoffDelay,0x55a957c0bce0,335533995,0,0.138889
AverageBackoffDelay,0x55a957bdf8d0,335542995,1,0.0761905
AverageBackoffDelay,0x55a957bdf8d0,336024995,1,0.0849057
AverageBackoffDelay,0x55a957b87560,336034000,1,0.183099
AverageBackoffDelay,0x55a957c38460,336050000,1,0.202899
AverageBackoffDelay,0x55a9579603e0,336052000,0,0.198113
AverageBackoffDelay,0x55a957bb3540,336052000,0,0.187192
AverageBackoffDelay,0x55a957bdf8d0,336501995,1,0.0934579
AverageBackoffDelay,0x55a957c0bce0,336534000,0,0.138249
AverageBackoffDelay,0x55a957c38460,337011000,0,0.190045
AverageBackoffDelay,0x55a9579603e0,337018000,0,0.197183
AverageBackoffDelay,0x55a957b87560,337018000,0,0.202765
AverageBackoffDelay,0x55a957bb3540,337018000,1,0.20438
AverageBackoffDelay,0x55a9579603e0,337517995,0,0.196262
AverageBackoffDelay,0x55a957bb3540,337533995,1,0.202899
AverageBackoffDelay,0x55a957bdf8d0,337534000,1,0.0925926
AverageBackoffDelay,0x55a957c0bce0,337536000,0,0.137615
AverageBackoffDelay,0x55a957b87560,337542995,0,0.201835
AverageBackoffDelay,0x55a957c38460,337551995,0,0.189189
AverageBackoffDelay,0x55a957bb3540,338007995,1,0.208633
AverageBackoffDelay,0x55a957c38460,338008995,0,0.192825
AverageBackoffDelay,0x55a957b87560,338017995,0,0.205479
AverageBackoffDelay,0x55a9579603e0,338042995,0,0.2
AverageBackoffDelay,0x55a957bb3540,338500995,1,0.214286
AverageBackoffDelay,0x55a957c0bce0,338504000,1,0.0840336
AverageBackoffDelay,0x55a957bdf8d0,338509000,0,0.188525
AverageBackoffDelay,0x55a957b87560,338524995,0,0.209091
AverageBackoffDelay,0x55a9579603e0,338524995,0,0.203704
AverageBackoffDelay,0x55a957c38460,338533995,0,0.196429
AverageBackoffDelay,0x55a957c0bce0,339002995,1,0.0833333
AverageBackoffDelay,0x55a957bdf8d0,339033995,0,0.187755
AverageBackoffDelay,0x55a957b87560,339518000,1,0.181818
AverageBackoffDelay,0x55a957c38460,339518000,0,0.195556
AverageBackoffDelay,0x55a9579603e0,339520000,0,0.202765
AverageBackoffDelay,0x55a957bb3540,339525000,1,0.212766
AverageBackoffDelay,0x55a957bdf8d0,340004000,0,0.186992
AverageBackoffDelay,0x55a957c0bce0,340034000,0,0.136986
AverageBackoffDelay,0x55a957bb3540,340509000,1,0.211268
AverageBackoffDelay,0x55a957c38460,340525000,1,0.201439
AverageBackoffDelay,0x55a957b87560,340538000,0,0.208145
AverageBackoffDelay,0x55a9579603e0,340552000,1,0.185714
AverageBackoffDelay,0x55a957b87560,341013995,0,0.207207
AverageBackoffDelay,0x55a957bdf8d0,341014000,2,0.105263
AverageBackoffDelay,0x55a9579603e0,341017995,1,0.184397
AverageBackoffDelay,0x55a957bb3540,341024995,1,0.20979
AverageBackoffDelay,0x55a957c0bce0,341027000,0,0.136364
AverageBackoffDelay,0x55a957c38460,341087995,1,0.2
AverageBackoffDelay,0x55a957c0bce0,341506995,0,0.135747
AverageBackoffDelay,0x55a9579603e0,341510995,1,0.190141
AverageBackoffDelay,0x55a957c38460,341519995,1,0.205674
AverageBackoffDelay,0x55a957bdf8d0,341524995,2,0.102564
AverageBackoffDelay,0x55a957b87560,341524995,0,0.210762
AverageBackoffDelay,0x55a957bb3540,341526995,1,0.215278
AverageBackoffDelay,0x55a957b87560,342008995,0,0.214286
AverageBackoffDelay,0x55a9579603e0,342024995,1,0.195804
AverageBackoffDelay,0x55a957bb3540,342033995,1,0.22069
AverageBackoffDelay,0x55a957c38460,342072995,1,0.211268
AverageBackoffDelay,0x55a957bdf8d0,342509000,1,0.0917431
AverageBackoffDelay,0x55a957c0bce0,342534000,0,0.135135
AverageBackoffDelay,0x55a957c38460,343006000,2,0.162162
AverageBackoffDelay,0x55a9579603e0,343025000,0,0.201835
AverageBackoffDelay,0x55a957b87560,343025000,0,0.213333
AverageBackoffDelay,0x55a957bb3540,343061000,0,0.186275
AverageBackoffDelay,0x55a957c0bce0,343509000,1,0.0826446
AverageBackoffDelay,0x55a957bdf8d0,343534000,0,0.186235
AverageBackoffDelay,0x55a957b87560,344009000,0,0.212389
AverageBackoffDelay,0x55a957bb3540,344018000,2,0.185185
AverageBackoffDelay,0x55a957c38460,344018000,0,0.19469
AverageBackoffDelay,0x55a957bdf8d0,344024995,0,0.185484
AverageBackoffDelay,0x55a957c0bce0,344033995,1,0.0819672
AverageBackoffDelay,0x55a9579603e0,344038000,0,0.200913
AverageBackoffDelay,0x55a9579603e0,344504995,0,0.2
AverageBackoffDelay,0x55a957bb3540,344519995,2,0.181818
AverageBackoffDelay,0x55a957b87560,344533995,0,0.211454
AverageBackoffDelay,0x55a957c38460,344533995,0,0.193833
AverageBackoffDelay,0x55a957c0bce0,345009000,0,0.134529
AverageBackoffDelay,0x55a957bdf8d0,345011000,0,0.184739
AverageBackoffDelay,0x55a957c38460,345017995,0,0.197368
AverageBackoffDelay,0x55a957bb3540,345024995,2,0.196429
AverageBackoffDelay,0x55a957bb3540,345524995,2,0.210526
AverageBackoffDelay,0x55a957c38460,345524995,0,0.200873
AverageBackoffDelay,0x55a9579603e0,345525000,0,0.199095
AverageBackoffDelay,0x55a957b87560,345570000,0,0.210526
AverageBackoffDelay,0x55a957c0bce0,346025000,1,0.0813008
AverageBackoffDelay,0x55a957bdf8d0,346034000,1,0.0909091
AverageBackoffDelay,0x55a957c0bce0,346508995,1,0.0806452
AverageBackoffDelay,0x55a957bb3540,346511000,0,0.185366
AverageBackoffDelay,0x55a957bdf8d0,346517995,1,0.0900901
AverageBackoffDelay,0x55a9579603e0,346525000,0,0.198198
AverageBackoffDelay,0x55a957b87560,346543000,0,0.209607
AverageBackoffDelay,0x55a957c38460,346543000,0,0.2
AverageBackoffDelay,0x55a9579603e0,347001995,0,0.197309
AverageBackoffDelay,0x55a957b87560,347012995,0,0.208696
AverageBackoffDelay,0x55a957c0bce0,347033995,1,0.088
AverageBackoffDelay,0x55a957c38460,347520000,0,0.199134
AverageBackoffDelay,0x55a957c0bce0,347533995,1,0.0952381
AverageBackoffDelay,0x55a9579603e0,347533995,0,0.200893
AverageBackoffDelay,0x55a957bb3540,347534000,1,0.219178
AverageBackoffDelay,0x55a957b87560,347542995,0,0.212121
AverageBackoffDelay,0x55a957bdf8d0,347552000,0,0.184
AverageBackoffDelay,0x55a9579603e0,348008995,0,0.204444
AverageBackoffDelay,0x55a957b87560,348008995,0,0.215517
AverageBackoffDelay,0x55a957c38460,348024995,0,0.198276
AverageBackoffDelay,0x55a957bb3540,348051995,1,0.217687
AverageBackoffDelay,0x55a957bb3540,348501995,1,0.222973
AverageBackoffDelay,0x55a957c0bce0,348511000,0,0.133929
AverageBackoffDelay,0x55a957bdf8d0,348525000,0,0.183267
AverageBackoffDelay,0x55a957c38460,348526995,0,0.201717
AverageBackoffDelay,0x55a957bdf8d0,349008995,0,0.18254
AverageBackoffDelay,0x55a957c38460,349017995,0,0.205128
AverageBackoffDelay,0x55a9579603e0,349025000,1,0.194444
AverageBackoffDelay,0x55a957b87560,349034000,2,0.121212
AverageBackoffDelay,0x55a957bb3540,349042995,1,0.228188
AverageBackoffDelay,0x55a957c0bce0,349525000,1,0.0944882
AverageBackoffDelay,0x55a957b87560,350002000,0,0.214592
AverageBackoffDelay,0x55a957bb3540,350018000,0,0.184466
AverageBackoffDelay,0x55a957c0bce0,350024995,1,0.09375
AverageBackoffDelay,0x55a9579603e0,350025000,0,0.20354
AverageBackoffDelay,0x55a957c38460,350025000,1,0.20979
AverageBackoffDelay,0x55a957bdf8d0,350038000,1,0.0892857
AverageBackoffDelay,0x55a9579603e0,350508995,0,0.202643
AverageBackoffDelay,0x55a957b87560,350533995,0,0.213675
AverageBackoffDelay,0x55a957bdf8d0,351005000,2,0.1
AverageBackoffDelay,0x55a957c38460,351025000,0,0.204255
AverageBackoffDelay,0x55a957c0bce0,351029000,0,0.133333
AverageBackoffDelay,0x55a957bb3540,351034000,1,0.226667
AverageBackoffDelay,0x55a957b87560,351044995,0,0.217021
AverageBackoffDelay,0x55a957b87560,351506995,0,0.220339
AverageBackoffDelay,0x55a957bb3540,351517995,1,0.225166
AverageBackoffDelay,0x55a957bdf8d0,351526995,2,0.097561
AverageBackoffDelay,0x55a9579603e0,351534000,0,0.201754
AverageBackoffDelay,0x55a957c38460,351546995,0,0.20339
AverageBackoffDelay,0x55a957c0bce0,352023000,1,0.0930233
AverageBackoffDelay,0x55a957bdf8d0,352024995,2,0.119048
AverageBackoffDelay,0x55a957bb3540,352024995,1,0.230263
AverageBackoffDelay,0x55a957c38460,352040995,0,0.206751
AverageBackoffDelay,0x55a957bb3540,352512995,1,0.235294
AverageBackoffDelay,0x55a957c38460,352524995,0,0.210084
AverageBackoffDelay,0x55a9579603e0,352534000,0,0.200873
AverageBackoffDelay,0x55a957c0bce0,352542995,1,0.0923077
AverageBackoffDelay,0x55a957b87560,352543000,0,0.219409
AverageBackoffDelay,0x55a957bdf8d0,352551995,2,0.139535
AverageBackoffDelay,0x55a957c0bce0,353026995,1,0.0992366
AverageBackoffDelay,0x55a9579603e0,353033995,0,0.2
AverageBackoffDelay,0x55a9579603e0,353501995,0,0.203463
AverageBackoffDelay,0x55a957b87560,353509000,0,0.218487
AverageBackoffDelay,0x55a957bdf8d0,353509000,0,0.181818
AverageBackoffDelay,0x55a957c0bce0,353515995,1,0.106061
AverageBackoffDelay,0x55a957bb3540,353532000,2,0.206897
AverageBackoffDelay,0x55a957c38460,353561000,0,0.209205
AverageBackoffDelay,0x55a957b87560,354026995,0,0.217573
AverageBackoffDelay,0x55a9579603e0,354042995,0,0.206897
AverageBackoffDelay,0x55a957c0bce0,354502000,0,0.132743
AverageBackoffDelay,0x55a957c38460,354506000,0,0.208333
AverageBackoffDelay,0x55a957b87560,354506995,0,0.220833
AverageBackoffDelay,0x55a957bdf8d0,354527000,1,0.0884956
AverageBackoffDelay,0x55a957bb3540,354552000,0,0.183575
AverageBackoffDelay,0x55a9579603e0,355009000,0,0.206009
AverageBackoffDelay,0x55a957bdf8d0,355015995,1,0.0877193
AverageBackoffDelay,0x55a957bb3540,355021995,0,0.182692
AverageBackoffDelay,0x55a957b87560,355024995,0,0.224066
AverageBackoffDelay,0x55a957c38460,355051995,0,0.207469
AverageBackoffDelay,0x55a957bb3540,355531995,0,0.186603
AverageBackoffDelay,0x55a957c0bce0,355543000,1,0.105263
AverageBackoffDelay,0x55a957c38460,355551995,0,0.210744
AverageBackoffDelay,0x55a957bb3540,356001995,0,0.190476
AverageBackoffDelay,0x55a957bdf8d0,356009000,0,0.181102
AverageBackoffDelay,0x55a957c38460,356010995,0,0.213992
AverageBackoffDelay,0x55a957c0bce0,356017995,1,0.104478
AverageBackoffDelay,0x55a957b87560,356027000,0,0.22314
AverageBackoffDelay,0x55a9579603e0,356052000,1,0.193103
AverageBackoffDelay,0x55a9579603e0,356519995,1,0.191781
AverageBackoffDelay,0x55a957b87560,357016000,1,0.180556
AverageBackoffDelay,0x55a957c38460,357025000,1,0.208333
AverageBackoffDelay,0x55a957bdf8d0,357043000,1,0.0869565
AverageBackoffDelay,0x55a957c0bce0,357043000,1,0.103704
AverageBackoffDelay,0x55a957bb3540,357052000,0,0.189573
AverageBackoffDelay,0x55a9579603e0,357516000,2,0.102564
AverageBackoffDelay,0x55a957bdf8d0,357517995,1,0.0862069
AverageBackoffDelay,0x55a957b87560,357542995,1,0.17931
AverageBackoffDelay,0x55a957bb3540,358002000,0,0.188679
AverageBackoffDelay,0x55a957b87560,358008995,1,0.184932
AverageBackoffDelay,0x55a957c0bce0,358018000,0,0.132159
AverageBackoffDelay,0x55a957c38460,358036000,0,0.213115
AverageBackoffDelay,0x55a957c0bce0,358501995,0,0.131579
AverageBackoffDelay,0x55a957c38460,358506995,0,0.212245
AverageBackoffDelay,0x55a957b87560,358524995,1,0.190476
AverageBackoffDelay,0x55a9579603e0,358525000,1,0.190476
AverageBackoffDelay,0x55a957bdf8d0,358525000,1,0.0854701
AverageBackoffDelay,0x55a957bb3540,358533995,0,0.187793
AverageBackoffDelay,0x55a957bb3540,359008995,0,0.191589
AverageBackoffDelay,0x55a957c38460,359033995,0,0.215447
AverageBackoffDelay,0x55a957c0bce0,359042995,0,0.135371
AverageBackoffDelay,0x55a9579603e0,359051995,1,0.189189
AverageBackoffDelay,0x55a9579603e0,359501995,1,0.194631
AverageBackoffDelay,0x55a957bdf8d0,359502000,0,0.180392
AverageBackoffDelay,0x55a957c38460,359505995,0,0.218623
AverageBackoffDelay,0x55a957bb3540,359508995,0,0.195349
AverageBackoffDelay,0x55a957b87560,359518000,0,0.222222
AverageBackoffDelay,0x55a957c0bce0,359524995,0,0.13913
AverageBackoffDelay,0x55a957bdf8d0,360006995,0,0.179688
AverageBackoffDelay,0x55a9579603e0,360042995,1,0.2
AverageBackoffDelay,0x55a957bdf8d0,360524995,0,0.182879
AverageBackoffDelay,0x55a957c0bce0,360527000,0,0.138528
AverageBackoffDelay,0x55a957c38460,360534000,2,0.157895
AverageBackoffDelay,0x55a957b87560,360543000,1,0.189189
AverageBackoffDelay,0x55a957bb3540,360543000,0,0.194444
AverageBackoffDelay,0x55a957b87560,361008995,1,0.187919
AverageBackoffDelay,0x55a9579603e0,361009000,0,0.205128
AverageBackoffDelay,0x55a957bdf8d0,361035995,0,0.186047
AverageBackoffDelay,0x55a957c38460,361505000,0,0.217742
AverageBackoffDelay,0x55a957c0bce0,361507000,1,0.102941
AverageBackoffDelay,0x55a957bb3540,361518000,0,0.193548
AverageBackoffDelay,0x55a957b87560,361524995,1,0.193333
AverageBackoffDelay,0x55a957b87560,362005995,1,0.198675
AverageBackoffDelay,0x55a957bdf8d0,362007000,1,0.0847458
AverageBackoffDelay,0x55a957c0bce0,362024995,1,0.10219
AverageBackoffDelay,0x55a957c38460,362024995,0,0.216867
AverageBackoffDelay,0x55a9579603e0,362034000,1,0.198675
AverageBackoffDelay,0x55a957bb3540,362078995,0,0.192661
AverageBackoffDelay,0x55a957bb3540,362501995,0,0.196347
AverageBackoffDelay,0x55a9579603e0,362524995,1,0.197368
AverageBackoffDelay,0x55a957c38460,362526995,0,0.22
AverageBackoffDelay,0x55a957c0bce0,362532995,1,0.108696
AverageBackoffDelay,0x55a957c0bce0,363002995,1,0.115108
AverageBackoffDelay,0x55a957b87560,363003000,2,0.117647
AverageBackoffDelay,0x55a957c38460,363024995,0,0.223108
AverageBackoffDelay,0x55a957bb3540,363033995,0,0.2
AverageBackoffDelay,0x55a9579603e0,363033995,1,0.202614
AverageBackoffDelay,0x55a957bdf8d0,363034000,0,0.185328
AverageBackoffDelay,0x55a9579603e0,363508995,1,0.207792
AverageBackoffDelay,0x55a957bdf8d0,363533995,0,0.184615
AverageBackoffDelay,0x55a957c0bce0,364016000,1,0.114286
AverageBackoffDelay,0x55a957b87560,364025000,0,0.221311
AverageBackoffDelay,0x55a957bb3540,364027000,0,0.199095
AverageBackoffDelay,0x55a957c38460,364052000,0,0.222222
AverageBackoffDelay,0x55a957bdf8d0,364511000,0,0.183908
AverageBackoffDelay,0x55a9579603e0,364534000,1,0.206452
AverageBackoffDelay,0x55a957b87560,364542995,0,0.220408
AverageBackoffDelay,0x55a957b87560,365019995,0,0.223577
AverageBackoffDelay,0x55a957bb3540,365025000,1,0.233766
AverageBackoffDelay,0x55a957c38460,365027000,0,0.221344
AverageBackoffDelay,0x55a957c0bce0,365034000,0,0.137931
AverageBackoffDelay,0x55a9579603e0,365509000,1,0.205128
AverageBackoffDelay,0x55a957c38460,365515995,0,0.220472
AverageBackoffDelay,0x55a957bdf8d0,365534000,1,0.0840336
AverageBackoffDelay,0x55a957b87560,365551995,0,0.226721
AverageBackoffDelay,0x55a957bb3540,365569995,1,0.232258
AverageBackoffDelay,0x55a957bdf8d0,366008995,1,0.0833333
AverageBackoffDelay,0x55a957bb3540,366017995,1,0.237179
AverageBackoffDelay,0x55a957c0bce0,366018000,0,0.137339
AverageBackoffDelay,0x55a957c38460,366024995,0,0.223529
AverageBackoffDelay,0x55a9579603e0,366051995,1,0.203822
AverageBackoffDelay,0x55a957bb3540,366508995,1,0.242038
AverageBackoffDelay,0x55a957b87560,366509000,0,0.225806
AverageBackoffDelay,0x55a957c38460,366521995,0,0.226562
AverageBackoffDelay,0x55a957c0bce0,366524995,0,0.136752
AverageBackoffDelay,0x55a957c0bce0,367008995,0,0.140426
AverageBackoffDelay,0x55a957bdf8d0,367025000,0,0.183206
AverageBackoffDelay,0x55a9579603e0,367027000,0,0.204255
AverageBackoffDelay,0x55a957c38460,367505000,2,0.153846
AverageBackoffDelay,0x55a957b87560,367525000,2,0.114286
AverageBackoffDelay,0x55a957c0bce0,367551995,0,0.144068
AverageBackoffDelay,0x55a957bb3540,367588000,2,0.20339
AverageBackoffDelay,0x55a9579603e0,368016000,1,0.202532
AverageBackoffDelay,0x55a957b87560,368026995,2,0.111111
AverageBackoffDelay,0x55a957bdf8d0,368045000,0,0.18251
AverageBackoffDelay,0x55a957bdf8d0,368506995,0,0.181818
AverageBackoffDelay,0x55a957bb3540,368518000,0,0.198198
AverageBackoffDelay,0x55a957b87560,368524995,2,0.135135
AverageBackoffDelay,0x55a957c0bce0,368527000,0,0.14346
AverageBackoffDelay,0x55a9579603e0,368533995,1,0.201258
AverageBackoffDelay,0x55a957c38460,368534000,1,0.206897
AverageBackoffDelay,0x55a957c38460,369008995,1,0.205479
AverageBackoffDelay,0x55a957b87560,369024995,2,0.157895
AverageBackoffDelay,0x55a957bb3540,369051995,0,0.197309
AverageBackoffDelay,0x55a957bb3540,369508995,0,0.200893
AverageBackoffDelay,0x55a9579603e0,369513000,0,0.20339
AverageBackoffDelay,0x55a957c0bce0,369516000,1,0.113475
AverageBackoffDelay,0x55a957c38460,369524995,1,0.210884
AverageBackoffDelay,0x55a957bdf8d0,369525000,0,0.181132
AverageBackoffDelay,0x55a957c38460,370017995,1,0.216216
AverageBackoffDelay,0x55a957b87560,370034000,0,0.2249
AverageBackoffDelay,0x55a957bb3540,370042995,0,0.204444
AverageBackoffDelay,0x55a957bdf8d0,370502000,1,0.0826446
AverageBackoffDelay,0x55a9579603e0,370534000,2,0.1
AverageBackoffDelay,0x55a957c0bce0,370543000,0,0.142857
AverageBackoffDelay,0x55a9579603e0,371006995,2,0.097561
AverageBackoffDelay,0x55a957bdf8d0,371015995,1,0.0819672
AverageBackoffDelay,0x55a957c0bce0,371024995,0,0.142259
AverageBackoffDelay,0x55a957b87560,371025000,0,0.224
AverageBackoffDelay,0x55a957c38460,371025000,1,0.214765
AverageBackoffDelay,0x55a957bb3540,371034000,0,0.20354
AverageBackoffDelay,0x55a957b87560,371524995,0,0.223108
AverageBackoffDelay,0x55a957c0bce0,372009000,1,0.112676
AverageBackoffDelay,0x55a957bb3540,372011000,0,0.202643
AverageBackoffDelay,0x55a957bdf8d0,372025000,0,0.180451
AverageBackoffDelay,0x55a957c38460,372027000,1,0.213333
AverageBackoffDelay,0x55a9579603e0,372043000,1,0.2
AverageBackoffDelay,0x55a957bb3540,372512995,0,0.201754
AverageBackoffDelay,0x55a957c38460,372515995,1,0.211921
AverageBackoffDelay,0x55a957b87560,372543000,0,0.222222
AverageBackoffDelay,0x55a957c0bce0,373006000,0,0.141667
AverageBackoffDelay,0x55a9579603e0,373009000,2,0.0952381
AverageBackoffDelay,0x55a957bb3540,373024995,0,0.20524
AverageBackoffDelay,0x55a957c38460,373024995,1,0.217105
AverageBackoffDelay,0x55a957bdf8d0,373025000,0,0.179775
AverageBackoffDelay,0x55a957b87560,373508000,0,0.221344
AverageBackoffDelay,0x55a957bdf8d0,373519995,0,0.179104
AverageBackoffDelay,0x55a9579603e0,373526995,2,0.0930233
AverageBackoffDelay,0x55a957c38460,373526995,1,0.222222
AverageBackoffDelay,0x55a957c0bce0,373533995,0,0.141079
AverageBackoffDelay,0x55a957bb3540,373542995,0,0.208696
AverageBackoffDelay,0x55a957b87560,374042995,0,0.220472
AverageBackoffDelay,0x55a957bb3540,374502000,0,0.207792
AverageBackoffDelay,0x55a957c38460,374507000,0,0.225681
AverageBackoffDelay,0x55a9579603e0,374525000,1,0.198758
AverageBackoffDelay,0x55a957b87560,374533995,0,0.223529
AverageBackoffDelay,0x55a957bdf8d0,374534000,1,0.0813008
AverageBackoffDelay,0x55a957c0bce0,374545000,0,0.140496
AverageBackoffDelay,0x55a957b87560,375010995,0,0.226562
AverageBackoffDelay,0x55a957c0bce0,375507000,1,0.111888
AverageBackoffDelay,0x55a957bb3540,375525000,1,0.240506
AverageBackoffDelay,0x55a957bdf8d0,375534000,0,0.178439
AverageBackoffDelay,0x55a9579603e0,375543000,0,0.202532
AverageBackoffDelay,0x55a957c38460,375561000,1,0.220779
AverageBackoffDelay,0x55a9579603e0,376008995,0,0.201681
AverageBackoffDelay,0x55a957bdf8d0,376010995,0,0.177778
AverageBackoffDelay,0x55a957c0bce0,376024995,1,0.111111
AverageBackoffDelay,0x55a957c38460,376026995,1,0.219355
AverageBackoffDelay,0x55a957bb3540,376033995,1,0.238994
AverageBackoffDelay,0x55a957b87560,376043000,1,0.197368
AverageBackoffDelay,0x55a957c0bce0,376533995,1,0.117241
AverageBackoffDelay,0x55a9579603e0,376533995,0,0.205021
AverageBackoffDelay,0x55a957bdf8d0,376551995,0,0.180812
AverageBackoffDelay,0x55a957c38460,376553995,1,0.224359
AverageBackoffDelay,0x55a957bb3540,376553995,1,0.24375
AverageBackoffDelay,0x55a957bb3540,377001995,1,0.248447
AverageBackoffDelay,0x55a957c38460,377006995,1,0.229299
AverageBackoffDelay,0x55a957c0bce0,377010995,1,0.123288
AverageBackoffDelay,0x55a957bdf8d0,377017995,0,0.183824
AverageBackoffDelay,0x55a9579603e0,377026995,0,0.208333
AverageBackoffDelay,0x55a957b87560,377029000,0,0.225681
AverageBackoffDelay,0x55a957b87560,377513995,0,0.224806
AverageBackoffDelay,0x55a9579603e0,378002000,1,0.197531
AverageBackoffDelay,0x55a957bb3540,378005000,2,0.2
AverageBackoffDelay,0x55a957b87560,378017995,0,0.227799
AverageBackoffDelay,0x55a957bdf8d0,378034000,1,0.0806452
AverageBackoffDelay,0x55a957c0bce0,378034000,1,0.122449
AverageBackoffDelay,0x55a957c38460,378034000,0,0.224806
AverageBackoffDelay,0x55a957b87560,378533995,0,0.230769
AverageBackoffDelay,0x55a957c0bce0,379004000,0,0.139918
AverageBackoffDelay,0x55a9579603e0,379014000,2,0.0909091
AverageBackoffDelay,0x55a957bdf8d0,379027000,0,0.18315
AverageBackoffDelay,0x55a957c38460,379027000,1,0.227848
