AverageBackoffDelay,0x5625ef38f750,319503000,2,0.1
AverageBackoffDelay,0x5625ef0589f0,319525000,0,0.208145
AverageBackoffDelay,0x5625ef292ad0,319525000,0,0.182692
AverageBackoffDelay,0x5625ef2d1a10,319527000,0,0.16
AverageBackoffDelay,0x5625ef310d00,319548000,2,0.0930233
AverageBackoffDelay,0x5625ef350070,319552000,1,0.216216
AverageBackoffDelay,0x5625ef38f750,320001995,2,0.097561
AverageBackoffDelay,0x5625ef2d1a10,320006995,0,0.159204
AverageBackoffDelay,0x5625ef350070,320024995,1,0.214765
AverageBackoffDelay,0x5625ef0589f0,320035995,0,0.207207
AverageBackoffDelay,0x5625ef292ad0,320042995,0,0.181818
AverageBackoffDelay,0x5625ef310d00,320042995,2,0.0909091
AverageBackoffDelay,0x5625ef350070,320501995,1,0.22
AverageBackoffDelay,0x5625ef292ad0,320501995,0,0.185714
AverageBackoffDelay,0x5625ef0589f0,320515995,0,0.210762
AverageBackoffDelay,0x5625ef310d00,320519995,2,0.111111
AverageBackoffDelay,0x5625ef38f750,320533995,2,0.119048
AverageBackoffDelay,0x5625ef2d1a10,320551995,0,0.163366
AverageBackoffDelay,0x5625ef292ad0,321015995,0,0.189573
AverageBackoffDelay,0x5625ef350070,321017995,1,0.225166
AverageBackoffDelay,0x5625ef0589f0,321021995,0,0.214286
AverageBackoffDelay,0x5625ef2d1a10,321024995,0,0.167488
AverageBackoffDelay,0x5625ef310d00,321033995,2,0.130435
AverageBackoffDelay,0x5625ef38f750,321042995,2,0.139535
AverageBackoffDelay,0x5625ef38f750,322002000,2,0.136364
AverageBackoffDelay,0x5625ef2d1a10,322020000,0,0.166667
AverageBackoffDelay,0x5625ef292ad0,322025000,2,0.232558
AverageBackoffDelay,0x5625ef0589f0,322034000,2,0.190476
AverageBackoffDelay,0x5625ef350070,322043000,2,0
AverageBackoffDelay,0x5625ef310d00,322052000,0,0.196262
AverageBackoffDelay,0x5625ef310d00,323002000,0,0.195349
AverageBackoffDelay,0x5625ef38f750,323007000,1,0.0952381
AverageBackoffDelay,0x5625ef2d1a10,323022000,1,0.181818
AverageBackoffDelay,0x5625ef292ad0,323027000,1,0.15
AverageBackoffDelay,0x5625ef350070,323036000,0,0.172589
AverageBackoffDelay,0x5625ef0589f0,323052000,0,0.213333
AverageBackoffDelay,0x5625ef0589f0,323501995,0,0.212389
AverageBackoffDelay,0x5625ef350070,323506995,0,0.171717
AverageBackoffDelay,0x5625ef38f750,323524995,1,0.0943396
AverageBackoffDelay,0x5625ef310d00,323524995,0,0.194444
AverageBackoffDelay,0x5625ef292ad0,323524995,1,0.14876
AverageBackoffDelay,0x5625ef2d1a10,323551995,1,0.180328
AverageBackoffDelay,0x5625ef350070,324001995,0,0.175879
AverageBackoffDelay,0x5625ef292ad0,324008995,1,0.155738
AverageBackoffDelay,0x5625ef38f750,324017995,1,0.102804
AverageBackoffDelay,0x5625ef0589f0,324024995,0,0.215859
AverageBackoffDelay,0x5625ef310d00,324026995,0,0.198157
AverageBackoffDelay,0x5625ef2d1a10,324042995,1,0.186992
AverageBackoffDelay,0x5625ef2d1a10,324501995,1,0.193548
AverageBackoffDelay,0x5625ef310d00,324515995,0,0.201835
AverageBackoffDelay,0x5625ef0589f0,324533995,0,0.219298
AverageBackoffDelay,0x5625ef292ad0,324542995,1,0.162602
AverageBackoffDelay,0x5625ef38f750,324542995,1,0.111111
AverageBackoffDelay,0x5625ef350070,324551995,0,0.18
AverageBackoffDelay,0x5625ef0589f0,325520000,0,0.218341
AverageBackoffDelay,0x5625ef310d00,325525000,1,0.175439
AverageBackoffDelay,0x5625ef292ad0,325527000,0,0.188679
AverageBackoffDelay,0x5625ef350070,325536000,0,0.179104
AverageBackoffDelay,0x5625ef38f750,325536000,0,0.229075
AverageBackoffDelay,0x5625ef2d1a10,325543000,1,0.192
AverageBackoffDelay,0x5625ef310d00,326509000,0,0.200913
AverageBackoffDelay,0x5625ef292ad0,326516000,1,0.16129
AverageBackoffDelay,0x5625ef350070,326516000,1,0.223684
AverageBackoffDelay,0x5625ef38f750,326516000,1,0.110092
AverageBackoffDelay,0x5625ef2d1a10,326518000,0,0.165854
AverageBackoffDelay,0x5625ef0589f0,326543000,1,0.110092
AverageBackoffDelay,0x5625ef38f750,327001995,1,0.109091
AverageBackoffDelay,0x5625ef0589f0,327001995,1,0.109091
AverageBackoffDelay,0x5625ef350070,327024995,1,0.222222
AverageBackoffDelay,0x5625ef2d1a10,327024995,0,0.165049
AverageBackoffDelay,0x5625ef292ad0,327024995,1,0.16
AverageBackoffDelay,0x5625ef310d00,327033995,0,0.2
AverageBackoffDelay,0x5625ef292ad0,327503995,1,0.166667
AverageBackoffDelay,0x5625ef310d00,327508995,0,0.20362
AverageBackoffDelay,0x5625ef2d1a10,327508995,0,0.169082
AverageBackoffDelay,0x5625ef350070,327508995,1,0.227273
AverageBackoffDelay,0x5625ef0589f0,327515995,1,0.117117
AverageBackoffDelay,0x5625ef38f750,327533995,1,0.117117
AverageBackoffDelay,0x5625ef350070,328021995,1,0.232258
AverageBackoffDelay,0x5625ef292ad0,328022995,1,0.173228
AverageBackoffDelay,0x5625ef310d00,328024995,0,0.207207
AverageBackoffDelay,0x5625ef2d1a10,328024995,0,0.173077
AverageBackoffDelay,0x5625ef38f750,328026995,1,0.125
AverageBackoffDelay,0x5625ef0589f0,328051995,1,0.125
AverageBackoffDelay,0x5625ef2d1a10,329006000,0,0.172249
AverageBackoffDelay,0x5625ef38f750,329025000,1,0.123894
AverageBackoffDelay,0x5625ef0589f0,329025000,0,0.217391
AverageBackoffDelay,0x5625ef292ad0,329025000,1,0.171875
AverageBackoffDelay,0x5625ef350070,329025000,2,0
AverageBackoffDelay,0x5625ef310d00,329052000,0,0.206278
AverageBackoffDelay,0x5625ef0589f0,330002000,0,0.21645
AverageBackoffDelay,0x5625ef310d00,330002000,0,0.205357
AverageBackoffDelay,0x5625ef350070,330009000,0,0.178218
AverageBackoffDelay,0x5625ef2d1a10,330012000,2,0.235294
AverageBackoffDelay,0x5625ef292ad0,330027000,1,0.170543
AverageBackoffDelay,0x5625ef38f750,330043000,0,0.22807
AverageBackoffDelay,0x5625ef0589f0,330508995,0,0.215517
AverageBackoffDelay,0x5625ef292ad0,330524995,1,0.169231
AverageBackoffDelay,0x5625ef350070,330524995,0,0.17734
AverageBackoffDelay,0x5625ef38f750,330526995,0,0.227074
AverageBackoffDelay,0x5625ef310d00,330542995,0,0.204444
AverageBackoffDelay,0x5625ef2d1a10,330551995,2,0.230769
AverageBackoffDelay,0x5625ef292ad0,331008995,1,0.175573
AverageBackoffDelay,0x5625ef38f750,331024995,0,0.230435
AverageBackoffDelay,0x5625ef310d00,331024995,0,0.207965
AverageBackoffDelay,0x5625ef2d1a10,331026995,2,0.245283
AverageBackoffDelay,0x5625ef350070,331042995,0,0.181373
AverageBackoffDelay,0x5625ef0589f0,331051995,0,0.218884
AverageBackoffDelay,0x5625ef350070,331501995,0,0.185366
AverageBackoffDelay,0x5625ef2d1a10,331506995,2,0.259259
AverageBackoffDelay,0x5625ef0589f0,331508995,0,0.222222
AverageBackoffDelay,0x5625ef310d00,331510995,0,0.211454
AverageBackoffDelay,0x5625ef38f750,331519995,0,0.233766
AverageBackoffDelay,0x5625ef292ad0,331524995,1,0.181818
AverageBackoffDelay,0x5625ef0589f0,332509000,1,0.123894
AverageBackoffDelay,0x5625ef2d1a10,332511000,0,0.171429
AverageBackoffDelay,0x5625ef292ad0,332525000,0,0.187793
AverageBackoffDelay,0x5625ef350070,332543000,1,0.230769
AverageBackoffDelay,0x5625ef38f750,332543000,2,0.133333
AverageBackoffDelay,0x5625ef310d00,332552000,1,0.173913
AverageBackoffDelay,0x5625ef350070,333518000,0,0.184466
AverageBackoffDelay,0x5625ef292ad0,333520000,0,0.186916
AverageBackoffDelay,0x5625ef0589f0,333525000,2,0.186047
AverageBackoffDelay,0x5625ef38f750,333527000,0,0.232759
AverageBackoffDelay,0x5625ef310d00,333536000,0,0.210526
AverageBackoffDelay,0x5625ef2d1a10,333552000,2,0.254545
AverageBackoffDelay,0x5625ef310d00,334006995,0,0.209607
AverageBackoffDelay,0x5625ef350070,334008995,0,0.183575
AverageBackoffDelay,0x5625ef2d1a10,334024995,2,0.25
AverageBackoffDelay,0x5625ef38f750,334033995,0,0.23176
AverageBackoffDelay,0x5625ef0589f0,334033995,2,0.181818
AverageBackoffDelay,0x5625ef292ad0,334033995,0,0.186047
AverageBackoffDelay,0x5625ef2d1a10,334510995,2,0.263158
AverageBackoffDelay,0x5625ef0589f0,334510995,2,0.2
AverageBackoffDelay,0x5625ef310d00,334512995,0,0.213043
AverageBackoffDelay,0x5625ef38f750,334524995,0,0.235043
AverageBackoffDelay,0x5625ef292ad0,334526995,0,0.189815
AverageBackoffDelay,0x5625ef350070,334551995,0,0.1875
AverageBackoffDelay,0x5625ef292ad0,335006995,0,0.193548
AverageBackoffDelay,0x5625ef350070,335017995,0,0.191388
AverageBackoffDelay,0x5625ef38f750,335024995,0,0.238298
AverageBackoffDelay,0x5625ef310d00,335033995,0,0.21645
AverageBackoffDelay,0x5625ef2d1a10,335035995,2,0.275862
AverageBackoffDelay,0x5625ef0589f0,335051995,2,0.217391
AverageBackoffDelay,0x5625ef38f750,336011000,0,0.237288
AverageBackoffDelay,0x5625ef2d1a10,336025000,2,0.271186
AverageBackoffDelay,0x5625ef350070,336025000,1,0.229299
AverageBackoffDelay,0x5625ef292ad0,336034000,1,0.180451
AverageBackoffDelay,0x5625ef0589f0,336036000,0,0.221277
AverageBackoffDelay,0x5625ef310d00,336043000,0,0.215517
AverageBackoffDelay,0x5625ef0589f0,337007000,1,0.122807
AverageBackoffDelay,0x5625ef310d00,337009000,2,0.12766
AverageBackoffDelay,0x5625ef38f750,337013000,1,0.122807
AverageBackoffDelay,0x5625ef2d1a10,337025000,0,0.170616
AverageBackoffDelay,0x5625ef292ad0,337036000,0,0.192661
AverageBackoffDelay,0x5625ef350070,337038000,0,0.190476
AverageBackoffDelay,0x5625ef310d00,337501995,2,0.125
AverageBackoffDelay,0x5625ef350070,337504995,0,0.189573
AverageBackoffDelay,0x5625ef2d1a10,337524995,0,0.169811
AverageBackoffDelay,0x5625ef0589f0,337533995,1,0.121739
AverageBackoffDelay,0x5625ef292ad0,337551995,0,0.191781
AverageBackoffDelay,0x5625ef38f750,337551995,1,0.121739
AverageBackoffDelay,0x5625ef2d1a10,338001995,0,0.173709
AverageBackoffDelay,0x5625ef292ad0,338008995,0,0.195455
AverageBackoffDelay,0x5625ef0589f0,338008995,1,0.12931
AverageBackoffDelay,0x5625ef350070,338019995,0,0.193396
AverageBackoffDelay,0x5625ef310d00,338024995,2,0.142857
AverageBackoffDelay,0x5625ef38f750,338035995,1,0.12931
AverageBackoffDelay,0x5625ef38f750,338515995,1,0.136752
AverageBackoffDelay,0x5625ef310d00,338517995,2,0.16
AverageBackoffDelay,0x5625ef0589f0,338521995,1,0.136752
AverageBackoffDelay,0x5625ef350070,338524995,0,0.197183
AverageBackoffDelay,0x5625ef292ad0,338524995,0,0.199095
AverageBackoffDelay,0x5625ef2d1a10,338533995,0,0.17757
AverageBackoffDelay,0x5625ef292ad0,339502000,0,0.198198
AverageBackoffDelay,0x5625ef0589f0,339525000,2,0.212766
AverageBackoffDelay,0x5625ef350070,339534000,1,0.227848
AverageBackoffDelay,0x5625ef2d1a10,339536000,0,0.176744
AverageBackoffDelay,0x5625ef310d00,339552000,0,0.214592
AverageBackoffDelay,0x5625ef38f750,339552000,0,0.236287
AverageBackoffDelay,0x5625ef2d1a10,340507000,1,0.190476
AverageBackoffDelay,0x5625ef38f750,340509000,0,0.235294
AverageBackoffDelay,0x5625ef0589f0,340518000,1,0.135593
AverageBackoffDelay,0x5625ef292ad0,340525000,1,0.179104
AverageBackoffDelay,0x5625ef350070,340529000,1,0.226415
AverageBackoffDelay,0x5625ef310d00,340534000,0,0.213675
AverageBackoffDelay,0x5625ef38f750,341012995,0,0.23431
AverageBackoffDelay,0x5625ef310d00,341033995,0,0.212766
AverageBackoffDelay,0x5625ef0589f0,341033995,1,0.134454
AverageBackoffDelay,0x5625ef292ad0,341033995,1,0.177778
AverageBackoffDelay,0x5625ef2d1a10,341042995,1,0.188976
AverageBackoffDelay,0x5625ef350070,341051995,1,0.225
AverageBackoffDelay,0x5625ef310d00,341501995,0,0.216102
AverageBackoffDelay,0x5625ef292ad0,341519995,1,0.183824
AverageBackoffDelay,0x5625ef350070,341524995,1,0.229814
AverageBackoffDelay,0x5625ef38f750,341533995,0,0.2375
AverageBackoffDelay,0x5625ef0589f0,341551995,1,0.141667
AverageBackoffDelay,0x5625ef2d1a10,341551995,1,0.195312
AverageBackoffDelay,0x5625ef38f750,342017995,0,0.240664
AverageBackoffDelay,0x5625ef292ad0,342024995,1,0.189781
AverageBackoffDelay,0x5625ef350070,342033995,1,0.234568
AverageBackoffDelay,0x5625ef310d00,342033995,0,0.219409
AverageBackoffDelay,0x5625ef2d1a10,342037995,1,0.20155
AverageBackoffDelay,0x5625ef0589f0,342042995,1,0.14876
AverageBackoffDelay,0x5625ef310d00,343004000,0,0.218487
AverageBackoffDelay,0x5625ef2d1a10,343005000,2,0.266667
AverageBackoffDelay,0x5625ef350070,343011000,0,0.196262
AverageBackoffDelay,0x5625ef292ad0,343025000,0,0.197309
AverageBackoffDelay,0x5625ef0589f0,343031000,0,0.220339
AverageBackoffDelay,0x5625ef38f750,343034000,1,0.135593
AverageBackoffDelay,0x5625ef0589f0,344003000,1,0.147541
AverageBackoffDelay,0x5625ef2d1a10,344004000,0,0.175926
AverageBackoffDelay,0x5625ef38f750,344025000,0,0.239669
AverageBackoffDelay,0x5625ef350070,344029000,1,0.233129
AverageBackoffDelay,0x5625ef292ad0,344038000,0,0.196429
AverageBackoffDelay,0x5625ef310d00,344041000,2,0.156863
AverageBackoffDelay,0x5625ef292ad0,344504995,0,0.195556
AverageBackoffDelay,0x5625ef350070,344504995,1,0.231707
AverageBackoffDelay,0x5625ef310d00,344510995,2,0.153846
AverageBackoffDelay,0x5625ef38f750,344524995,0,0.238683
AverageBackoffDelay,0x5625ef2d1a10,344533995,0,0.175115
AverageBackoffDelay,0x5625ef0589f0,344539995,1,0.146341
AverageBackoffDelay,0x5625ef0589f0,345011995,1,0.153226
AverageBackoffDelay,0x5625ef2d1a10,345017995,0,0.178899
AverageBackoffDelay,0x5625ef38f750,345019995,0,0.241803
AverageBackoffDelay,0x5625ef310d00,345024995,2,0.169811
AverageBackoffDelay,0x5625ef350070,345026995,1,0.236364
AverageBackoffDelay,0x5625ef292ad0,345042995,0,0.199115
AverageBackoffDelay,0x5625ef292ad0,345508995,0,0.202643
AverageBackoffDelay,0x5625ef350070,345524995,1,0.240964
AverageBackoffDelay,0x5625ef38f750,345524995,0,0.244898
AverageBackoffDelay,0x5625ef0589f0,345526995,1,0.16
AverageBackoffDelay,0x5625ef310d00,345535995,2,0.185185
AverageBackoffDelay,0x5625ef2d1a10,345551995,0,0.182648
AverageBackoffDelay,0x5625ef0589f0,346507000,1,0.15873
AverageBackoffDelay,0x5625ef310d00,346507000,1,0.172414
AverageBackoffDelay,0x5625ef38f750,346509000,0,0.243902
AverageBackoffDelay,0x5625ef292ad0,346518000,0,0.201754
AverageBackoffDelay,0x5625ef2d1a10,346536000,0,0.181818
AverageBackoffDelay,0x5625ef350070,346552000,0,0.195349
AverageBackoffDelay,0x5625ef2d1a10,347507000,1,0.2
AverageBackoffDelay,0x5625ef350070,347509000,0,0.194444
AverageBackoffDelay,0x5625ef292ad0,347525000,1,0.188406
AverageBackoffDelay,0x5625ef38f750,347525000,1,0.134454
AverageBackoffDelay,0x5625ef0589f0,347534000,0,0.219409
AverageBackoffDelay,0x5625ef310d00,347534000,0,0.217573
AverageBackoffDelay,0x5625ef292ad0,348017995,1,0.18705
AverageBackoffDelay,0x5625ef310d00,348017995,0,0.216667
AverageBackoffDelay,0x5625ef0589f0,348024995,0,0.218487
AverageBackoffDelay,0x5625ef38f750,348026995,1,0.133333
AverageBackoffDelay,0x5625ef350070,348051995,0,0.193548
AverageBackoffDelay,0x5625ef2d1a10,348073995,1,0.198473
AverageBackoffDelay,0x5625ef2d1a10,348504995,1,0.204545
AverageBackoffDelay,0x5625ef350070,348517995,0,0.197248
AverageBackoffDelay,0x5625ef38f750,348524995,1,0.140496
AverageBackoffDelay,0x5625ef310d00,348524995,0,0.219917
AverageBackoffDelay,0x5625ef0589f0,348528995,0,0.221757
AverageBackoffDelay,0x5625ef292ad0,348533995,1,0.192857
AverageBackoffDelay,0x5625ef0589f0,349004995,0,0.225
AverageBackoffDelay,0x5625ef350070,349010995,0,0.200913
AverageBackoffDelay,0x5625ef310d00,349024995,0,0.22314
AverageBackoffDelay,0x5625ef292ad0,349024995,1,0.198582
AverageBackoffDelay,0x5625ef2d1a10,349033995,1,0.210526
AverageBackoffDelay,0x5625ef38f750,349053995,1,0.147541
AverageBackoffDelay,0x5625ef310d00,350002000,0,0.222222
AverageBackoffDelay,0x5625ef292ad0,350018000,0,0.200873
AverageBackoffDelay,0x5625ef38f750,350025000,0,0.242915
AverageBackoffDelay,0x5625ef2d1a10,350025000,0,0.180995
AverageBackoffDelay,0x5625ef0589f0,350043000,0,0.224066
AverageBackoffDelay,0x5625ef350070,350052000,2,0
AverageBackoffDelay,0x5625ef0589f0,351009000,1,0.15748
AverageBackoffDelay,0x5625ef2d1a10,351009000,0,0.18018
AverageBackoffDelay,0x5625ef350070,351009000,0,0.2
AverageBackoffDelay,0x5625ef292ad0,351025000,1,0.197183
AverageBackoffDelay,0x5625ef310d00,351025000,1,0.17094
AverageBackoffDelay,0x5625ef38f750,351025000,1,0.146341
AverageBackoffDelay,0x5625ef292ad0,351508995,1,0.195804
AverageBackoffDelay,0x5625ef350070,351517995,0,0.199095
AverageBackoffDelay,0x5625ef38f750,351519995,1,0.145161
AverageBackoffDelay,0x5625ef2d1a10,351533995,0,0.179372
AverageBackoffDelay,0x5625ef0589f0,351533995,1,0.15625
AverageBackoffDelay,0x5625ef310d00,351533995,1,0.169492
AverageBackoffDelay,0x5625ef38f750,352006995,1,0.152
AverageBackoffDelay,0x5625ef310d00,352024995,1,0.176471
AverageBackoffDelay,0x5625ef292ad0,352024995,1,0.201389
AverageBackoffDelay,0x5625ef2d1a10,352026995,0,0.183036
AverageBackoffDelay,0x5625ef0589f0,352035995,1,0.162791
AverageBackoffDelay,0x5625ef350070,352051995,0,0.202703
AverageBackoffDelay,0x5625ef310d00,352503995,1,0.183333
AverageBackoffDelay,0x5625ef0589f0,352506995,1,0.169231
AverageBackoffDelay,0x5625ef2d1a10,352515995,0,0.186667
AverageBackoffDelay,0x5625ef38f750,352533995,1,0.15873
AverageBackoffDelay,0x5625ef350070,352533995,0,0.206278
AverageBackoffDelay,0x5625ef292ad0,352542995,1,0.206897
AverageBackoffDelay,0x5625ef292ad0,353511000,0,0.2
AverageBackoffDelay,0x5625ef2d1a10,353525000,0,0.185841
AverageBackoffDelay,0x5625ef350070,353527000,0,0.205357
AverageBackoffDelay,0x5625ef0589f0,353534000,0,0.22314
AverageBackoffDelay,0x5625ef38f750,353543000,0,0.241935
AverageBackoffDelay,0x5625ef310d00,353552000,1,0.181818
AverageBackoffDelay,0x5625ef350070,354507000,1,0.239521
AverageBackoffDelay,0x5625ef0589f0,354509000,0,0.222222
AverageBackoffDelay,0x5625ef2d1a10,354509000,1,0.208955
AverageBackoffDelay,0x5625ef38f750,354511000,0,0.240964
AverageBackoffDelay,0x5625ef292ad0,354543000,1,0.205479
AverageBackoffDelay,0x5625ef310d00,354579000,0,0.221311
AverageBackoffDelay,0x5625ef0589f0,355005995,0,0.221311
AverageBackoffDelay,0x5625ef350070,355012995,1,0.238095
AverageBackoffDelay,0x5625ef2d1a10,355024995,1,0.207407
AverageBackoffDelay,0x5625ef310d00,355026995,0,0.220408
AverageBackoffDelay,0x5625ef292ad0,355026995,1,0.204082
AverageBackoffDelay,0x5625ef38f750,355033995,0,0.24
AverageBackoffDelay,0x5625ef292ad0,355506995,1,0.209459
AverageBackoffDelay,0x5625ef310d00,355506995,0,0.223577
AverageBackoffDelay,0x5625ef38f750,355508995,0,0.243028
AverageBackoffDelay,0x5625ef0589f0,355542995,0,0.22449
AverageBackoffDelay,0x5625ef2d1a10,355542995,1,0.213235
AverageBackoffDelay,0x5625ef350070,355551995,1,0.242604
AverageBackoffDelay,0x5625ef292ad0,356001995,1,0.214765
AverageBackoffDelay,0x5625ef310d00,356003995,0,0.226721
AverageBackoffDelay,0x5625ef38f750,356008995,0,0.246032
AverageBackoffDelay,0x5625ef350070,356024995,1,0.247059
AverageBackoffDelay,0x5625ef0589f0,356033995,0,0.227642
AverageBackoffDelay,0x5625ef2d1a10,356042995,1,0.218978
AverageBackoffDelay,0x5625ef0589f0,357011000,0,0.226721
AverageBackoffDelay,0x5625ef2d1a10,357013000,0,0.185022
AverageBackoffDelay,0x5625ef350070,357025000,0,0.204444
AverageBackoffDelay,0x5625ef292ad0,357043000,1,0.213333
AverageBackoffDelay,0x5625ef310d00,357052000,2,0.181818
AverageBackoffDelay,0x5625ef38f750,357052000,2,0.130435
AverageBackoffDelay,0x5625ef292ad0,358009000,1,0.211921
AverageBackoffDelay,0x5625ef310d00,358009000,0,0.225806
AverageBackoffDelay,0x5625ef38f750,358009000,0,0.245059
AverageBackoffDelay,0x5625ef350070,358011000,0,0.20354
AverageBackoffDelay,0x5625ef2d1a10,358016000,1,0.217391
AverageBackoffDelay,0x5625ef0589f0,358034000,1,0.167939
AverageBackoffDelay,0x5625ef0589f0,358508995,1,0.166667
AverageBackoffDelay,0x5625ef38f750,358524995,0,0.244094
AverageBackoffDelay,0x5625ef310d00,358526995,0,0.2249
AverageBackoffDelay,0x5625ef292ad0,358533995,1,0.210526
AverageBackoffDelay,0x5625ef350070,358546995,0,0.202643
AverageBackoffDelay,0x5625ef2d1a10,358551995,1,0.215827
AverageBackoffDelay,0x5625ef350070,359004995,0,0.20614
AverageBackoffDelay,0x5625ef2d1a10,359008995,1,0.221429
AverageBackoffDelay,0x5625ef0589f0,359033995,1,0.172932
AverageBackoffDelay,0x5625ef292ad0,359035995,1,0.215686
AverageBackoffDelay,0x5625ef38f750,359042995,0,0.247059
AverageBackoffDelay,0x5625ef310d00,359051995,0,0.228
AverageBackoffDelay,0x5625ef292ad0,359506995,1,0.220779
AverageBackoffDelay,0x5625ef350070,359508995,0,0.209607
AverageBackoffDelay,0x5625ef0589f0,359508995,1,0.179104
AverageBackoffDelay,0x5625ef38f750,359510995,0,0.25
AverageBackoffDelay,0x5625ef310d00,359524995,0,0.231076
AverageBackoffDelay,0x5625ef2d1a10,359533995,1,0.22695
AverageBackoffDelay,0x5625ef310d00,360504000,0,0.230159
AverageBackoffDelay,0x5625ef38f750,360520000,1,0.15748
AverageBackoffDelay,0x5625ef0589f0,360525000,1,0.177778
AverageBackoffDelay,0x5625ef292ad0,360534000,0,0.199134
AverageBackoffDelay,0x5625ef2d1a10,360552000,0,0.184211
AverageBackoffDelay,0x5625ef350070,360552000,1,0.245614
AverageBackoffDelay,0x5625ef310d00,361516000,2,0.178571
AverageBackoffDelay,0x5625ef0589f0,361518000,1,0.176471
AverageBackoffDelay,0x5625ef38f750,361525000,2,0.12766
AverageBackoffDelay,0x5625ef292ad0,361534000,0,0.198276
AverageBackoffDelay,0x5625ef2d1a10,361534000,0,0.183406
AverageBackoffDelay,0x5625ef350070,361536000,0,0.208696
AverageBackoffDelay,0x5625ef292ad0,362001995,0,0.197425
AverageBackoffDelay,0x5625ef38f750,362008995,2,0.125
AverageBackoffDelay,0x5625ef350070,362015995,0,0.207792
AverageBackoffDelay,0x5625ef2d1a10,362019995,0,0.182609
AverageBackoffDelay,0x5625ef0589f0,362033995,1,0.175182
AverageBackoffDelay,0x5625ef310d00,362051995,2,0.175439
AverageBackoffDelay,0x5625ef0589f0,362508995,1,0.181159
AverageBackoffDelay,0x5625ef2d1a10,362515995,0,0.186147
AverageBackoffDelay,0x5625ef38f750,362533995,2,0.142857
AverageBackoffDelay,0x5625ef310d00,362535995,2,0.189655
AverageBackoffDelay,0x5625ef350070,362542995,0,0.211207
AverageBackoffDelay,0x5625ef292ad0,362542995,0,0.200855
AverageBackoffDelay,0x5625ef310d00,363006995,2,0.20339
AverageBackoffDelay,0x5625ef38f750,363008995,2,0.16
AverageBackoffDelay,0x5625ef0589f0,363024995,1,0.18705
AverageBackoffDelay,0x5625ef292ad0,363024995,0,0.204255
AverageBackoffDelay,0x5625ef350070,363030995,0,0.214592
AverageBackoffDelay,0x5625ef2d1a10,363051995,0,0.189655
AverageBackoffDelay,0x5625ef350070,364012000,2,0
AverageBackoffDelay,0x5625ef0589f0,364018000,0,0.225806
AverageBackoffDelay,0x5625ef292ad0,364025000,0,0.20339
AverageBackoffDelay,0x5625ef2d1a10,364025000,0,0.188841
AverageBackoffDelay,0x5625ef38f750,364034000,1,0.15625
AverageBackoffDelay,0x5625ef310d00,364043000,1,0.180328
AverageBackoffDelay,0x5625ef292ad0,365002000,0,0.202532
AverageBackoffDelay,0x5625ef2d1a10,365002000,1,0.225352
AverageBackoffDelay,0x5625ef310d00,365009000,0,0.229249
AverageBackoffDelay,0x5625ef350070,365025000,0,0.213675
AverageBackoffDelay,0x5625ef0589f0,365034000,1,0.185714
AverageBackoffDelay,0x5625ef38f750,365043000,0,0.249027
AverageBackoffDelay,0x5625ef2d1a10,365506995,1,0.223776
AverageBackoffDelay,0x5625ef0589f0,365508995,1,0.184397
AverageBackoffDelay,0x5625ef38f750,365510995,0,0.248062
AverageBackoffDelay,0x5625ef310d00,365512995,0,0.228346
AverageBackoffDelay,0x5625ef350070,365535995,0,0.212766
AverageBackoffDelay,0x5625ef292ad0,365537995,0,0.201681
AverageBackoffDelay,0x5625ef292ad0,366004995,0,0.205021
AverageBackoffDelay,0x5625ef350070,366015995,0,0.216102
AverageBackoffDelay,0x5625ef0589f0,366024995,1,0.190141
AverageBackoffDelay,0x5625ef2d1a10,366033995,1,0.229167
AverageBackoffDelay,0x5625ef38f750,366033995,0,0.250965
AverageBackoffDelay,0x5625ef310d00,366051995,0,0.231373
AverageBackoffDelay,0x5625ef310d00,366508995,0,0.234375
AverageBackoffDelay,0x5625ef2d1a10,366517995,1,0.234483
AverageBackoffDelay,0x5625ef350070,366524995,0,0.219409
AverageBackoffDelay,0x5625ef292ad0,366535995,0,0.208333
AverageBackoffDelay,0x5625ef0589f0,366535995,1,0.195804
AverageBackoffDelay,0x5625ef38f750,366551995,0,0.253846
AverageBackoffDelay,0x5625ef0589f0,367507000,1,0.194444
AverageBackoffDelay,0x5625ef292ad0,367507000,1,0.219355
AverageBackoffDelay,0x5625ef38f750,367511000,0,0.252874
AverageBackoffDelay,0x5625ef2d1a10,367534000,0,0.188034
AverageBackoffDelay,0x5625ef310d00,367534000,1,0.178862
AverageBackoffDelay,0x5625ef350070,367543000,0,0.218487
AverageBackoffDelay,0x5625ef350070,368502000,0,0.217573
AverageBackoffDelay,0x5625ef38f750,368507000,2,0.156863
AverageBackoffDelay,0x5625ef310d00,368518000,1,0.177419
AverageBackoffDelay,0x5625ef0589f0,368525000,0,0.2249
AverageBackoffDelay,0x5625ef292ad0,368534000,0,0.207469
AverageBackoffDelay,0x5625ef2d1a10,368543000,1,0.232877
AverageBackoffDelay,0x5625ef2d1a10,369001995,1,0.231293
AverageBackoffDelay,0x5625ef0589f0,369008995,0,0.224
AverageBackoffDelay,0x5625ef292ad0,369008995,0,0.206612
AverageBackoffDelay,0x5625ef350070,369024995,0,0.216667
AverageBackoffDelay,0x5625ef38f750,369024995,2,0.153846
