AverageBackoffDelay,0x560778437070,308060991,1,0.435484
AverageBackoffDelay,0x5607783ae0e0,309008991,0,0.666667
AverageBackoffDelay,0x560778369b50,309010991,0,0.461538
AverageBackoffDelay,0x560778325970,309017991,0,0.303797
AverageBackoffDelay,0x5607783f26f0,309024991,1,0.40678
AverageBackoffDelay,0x560778437070,309024991,1,0.47619
AverageBackoffDelay,0x5607780e5bd0,309033991,1,0.305085
AverageBackoffDelay,0x560778437070,311002000,1,0.46875
AverageBackoffDelay,0x5607783f26f0,311018000,1,0.4
AverageBackoffDelay,0x5607780e5bd0,311019999,0,0.582524
AverageBackoffDelay,0x5607783ae0e0,311024999,0,0.66055
AverageBackoffDelay,0x560778369b50,311025000,1,0.617647
AverageBackoffDelay,0x560778325970,311033999,0,0.3
AverageBackoffDelay,0x560778325970,313008999,0,0.296296
AverageBackoffDelay,0x5607783ae0e0,313010999,0,0.654545
AverageBackoffDelay,0x560778437070,313016000,2,0.782609
AverageBackoffDelay,0x5607783f26f0,313024999,0,0.54
AverageBackoffDelay,0x560778369b50,313051999,0,0.456522
AverageBackoffDelay,0x5607780e5bd0,313052000,1,0.3
AverageBackoffDelay,0x5607780e5bd0,314008991,1,0.311475
AverageBackoffDelay,0x560778369b50,314010991,0,0.462366
AverageBackoffDelay,0x560778437070,314024991,2,0.791667
AverageBackoffDelay,0x5607783ae0e0,314024991,0,0.657658
AverageBackoffDelay,0x560778325970,314033991,0,0.304878
AverageBackoffDelay,0x5607783f26f0,314042991,0,0.544554
AverageBackoffDelay,0x5607783f26f0,315001991,0,0.558824
AverageBackoffDelay,0x560778325970,315017991,0,0.325301
AverageBackoffDelay,0x560778437070,315017991,2,0.84
AverageBackoffDelay,0x5607780e5bd0,315024991,1,0.33871
AverageBackoffDelay,0x5607783ae0e0,315026991,0,0.669643
AverageBackoffDelay,0x560778369b50,315042991,0,0.478723
AverageBackoffDelay,0x5607783ae0e0,316006991,0,0.690265
AverageBackoffDelay,0x5607780e5bd0,316017991,1,0.380952
AverageBackoffDelay,0x560778437070,316033991,2,0.923077
AverageBackoffDelay,0x560778369b50,316035991,0,0.505263
AverageBackoffDelay,0x560778325970,316042991,0,0.357143
AverageBackoffDelay,0x5607783f26f0,316042991,0,0.582524
AverageBackoffDelay,0x560778437070,318008999,0,0.446809
AverageBackoffDelay,0x560778369b50,318009000,1,0.608696
AverageBackoffDelay,0x5607783f26f0,318026999,0,0.576923
AverageBackoffDelay,0x5607780e5bd0,318033999,0,0.576923
AverageBackoffDelay,0x560778325970,318033999,0,0.352941
AverageBackoffDelay,0x5607783ae0e0,318033999,0,0.684211
AverageBackoffDelay,0x560778325970,320001999,0,0.348837
AverageBackoffDelay,0x560778369b50,320007000,2,0.285714
AverageBackoffDelay,0x5607783f26f0,320007000,1,0.393443
AverageBackoffDelay,0x5607783ae0e0,320008999,0,0.678261
AverageBackoffDelay,0x5607780e5bd0,320009000,1,0.375
AverageBackoffDelay,0x560778437070,320043000,1,0.461538
AverageBackoffDelay,0x560778437070,321008991,1,0.469697
AverageBackoffDelay,0x5607783f26f0,321024991,1,0.403226
AverageBackoffDelay,0x5607783ae0e0,321024991,0,0.681034
AverageBackoffDelay,0x560778325970,321033991,0,0.356322
AverageBackoffDelay,0x5607780e5bd0,321042991,1,0.384615
AverageBackoffDelay,0x560778369b50,321042991,2,0.318182
AverageBackoffDelay,0x560778325970,322001991,0,0.375
AverageBackoffDelay,0x5607780e5bd0,322008991,1,0.409091
AverageBackoffDelay,0x5607783ae0e0,322017991,0,0.692308
AverageBackoffDelay,0x560778369b50,322017991,2,0.391304
AverageBackoffDelay,0x560778437070,322026991,1,0.492537
AverageBackoffDelay,0x5607783f26f0,322042991,1,0.428571
AverageBackoffDelay,0x5607783f26f0,323001991,1,0.46875
AverageBackoffDelay,0x560778437070,323006991,1,0.529412
AverageBackoffDelay,0x5607780e5bd0,323024991,1,0.447761
AverageBackoffDelay,0x5607783ae0e0,323033991,0,0.711864
AverageBackoffDelay,0x560778325970,323033991,0,0.404494
AverageBackoffDelay,0x560778369b50,323035991,2,0.5
AverageBackoffDelay,0x560778325970,325008999,0,0.4
AverageBackoffDelay,0x560778437070,325009000,1,0.521739
AverageBackoffDelay,0x5607780e5bd0,325024999,0,0.571429
AverageBackoffDelay,0x5607783f26f0,325025000,1,0.461538
AverageBackoffDelay,0x5607783ae0e0,325042999,0,0.705882
AverageBackoffDelay,0x560778369b50,325052000,1,0.6
AverageBackoffDelay,0x5607783ae0e0,327001999,0,0.7
AverageBackoffDelay,0x5607783f26f0,327005999,0,0.571429
AverageBackoffDelay,0x5607780e5bd0,327010999,0,0.566038
AverageBackoffDelay,0x560778325970,327025000,1,0.740741
AverageBackoffDelay,0x560778437070,327033999,0,0.442105
AverageBackoffDelay,0x560778369b50,327053999,0,0.5
AverageBackoffDelay,0x560778369b50,328015991,0,0.505155
AverageBackoffDelay,0x5607780e5bd0,328019991,0,0.570093
AverageBackoffDelay,0x5607783ae0e0,328024991,0,0.702479
AverageBackoffDelay,0x560778325970,328024991,1,0.743902
AverageBackoffDelay,0x560778437070,328042991,0,0.447917
AverageBackoffDelay,0x5607783f26f0,328042991,0,0.575472
AverageBackoffDelay,0x560778325970,329001991,1,0.759036
AverageBackoffDelay,0x560778437070,329001991,0,0.463918
AverageBackoffDelay,0x5607783f26f0,329004991,0,0.588785
AverageBackoffDelay,0x5607783ae0e0,329024991,0,0.713115
AverageBackoffDelay,0x560778369b50,329033991,0,0.520408
AverageBackoffDelay,0x5607780e5bd0,329033991,0,0.583333
AverageBackoffDelay,0x5607780e5bd0,330017991,0,0.605505
AverageBackoffDelay,0x5607783ae0e0,330019991,0,0.731707
AverageBackoffDelay,0x560778437070,330024991,0,0.489796
AverageBackoffDelay,0x5607783f26f0,330030991,0,0.611111
AverageBackoffDelay,0x560778325970,330033991,1,0.785714
AverageBackoffDelay,0x560778369b50,330033991,0,0.545455
AverageBackoffDelay,0x560778325970,332008999,0,0.395604
AverageBackoffDelay,0x5607783ae0e0,332018000,2,0.352941
AverageBackoffDelay,0x560778369b50,332019999,0,0.54
AverageBackoffDelay,0x5607783f26f0,332021000,2,0.571429
AverageBackoffDelay,0x5607780e5bd0,332025000,1,0.441176
AverageBackoffDelay,0x560778437070,332042999,0,0.484848
AverageBackoffDelay,0x560778437070,334010999,0,0.48
AverageBackoffDelay,0x5607783f26f0,334024999,0,0.605505
AverageBackoffDelay,0x560778369b50,334025000,1,0.591549
AverageBackoffDelay,0x560778325970,334034000,1,0.776471
AverageBackoffDelay,0x5607780e5bd0,334042999,0,0.6
AverageBackoffDelay,0x5607783ae0e0,334052000,1,0.218182
AverageBackoffDelay,0x5607783f26f0,335001991,0,0.609091
AverageBackoffDelay,0x5607783ae0e0,335008991,1,0.232143
AverageBackoffDelay,0x5607780e5bd0,335010991,0,0.603604
AverageBackoffDelay,0x560778369b50,335014991,1,0.597222
AverageBackoffDelay,0x560778437070,335017991,0,0.485149
AverageBackoffDelay,0x560778325970,335026991,1,0.77907
AverageBackoffDelay,0x5607783ae0e0,336026991,1,0.263158
AverageBackoffDelay,0x560778369b50,336033991,1,0.616438
AverageBackoffDelay,0x5607780e5bd0,336042991,0,0.616071
AverageBackoffDelay,0x5607783f26f0,336051991,0,0.621622
AverageBackoffDelay,0x560778325970,336051991,1,0.793103
AverageBackoffDelay,0x560778437070,336069991,0,0.5
AverageBackoffDelay,0x5607780e5bd0,337008991,0,0.637168
AverageBackoffDelay,0x560778369b50,337013991,1,0.648649
AverageBackoffDelay,0x560778437070,337017991,0,0.524272
AverageBackoffDelay,0x5607783ae0e0,337024991,1,0.310345
AverageBackoffDelay,0x5607783f26f0,337024991,0,0.642857
AverageBackoffDelay,0x560778325970,337051991,1,0.818182
AverageBackoffDelay,0x5607783f26f0,339001999,0,0.637168
AverageBackoffDelay,0x560778437070,339025000,1,0.514286
AverageBackoffDelay,0x560778325970,339028999,0,0.391304
AverageBackoffDelay,0x5607783ae0e0,339033999,0,0.725806
AverageBackoffDelay,0x560778369b50,339043000,1,0.64
AverageBackoffDelay,0x5607780e5bd0,339051999,0,0.631579
AverageBackoffDelay,0x560778437070,341001999,0,0.519231
AverageBackoffDelay,0x5607780e5bd0,341008999,0,0.626087
AverageBackoffDelay,0x560778369b50,341009000,2,0.48
AverageBackoffDelay,0x560778325970,341014000,1,0.808989
AverageBackoffDelay,0x5607783ae0e0,341033999,0,0.72
AverageBackoffDelay,0x5607783f26f0,341043000,1,0.454545
AverageBackoffDelay,0x560778325970,342021991,1,0.811111
AverageBackoffDelay,0x560778437070,342024991,0,0.52381
AverageBackoffDelay,0x5607780e5bd0,342024991,0,0.62931
AverageBackoffDelay,0x560778369b50,342033991,2,0.5
AverageBackoffDelay,0x5607783f26f0,342035991,1,0.462687
AverageBackoffDelay,0x5607783ae0e0,342042991,0,0.722222
AverageBackoffDelay,0x5607783f26f0,343006991,1,0.485294
AverageBackoffDelay,0x560778437070,343008991,0,0.537736
AverageBackoffDelay,0x5607783ae0e0,343008991,0,0.732283
AverageBackoffDelay,0x5607780e5bd0,343010991,0,0.641026
AverageBackoffDelay,0x560778369b50,343026991,2,0.555556
AverageBackoffDelay,0x560778325970,343051991,1,0.824176
AverageBackoffDelay,0x5607783f26f0,344012991,1,0.521739
AverageBackoffDelay,0x560778369b50,344015991,2,0.642857
AverageBackoffDelay,0x560778325970,344017991,1,0.847826
AverageBackoffDelay,0x5607783ae0e0,344024991,0,0.75
AverageBackoffDelay,0x5607780e5bd0,344042991,0,0.661017
AverageBackoffDelay,0x560778437070,344069991,0,0.560748
AverageBackoffDelay,0x560778437070,346008999,0,0.555556
AverageBackoffDelay,0x5607780e5bd0,346009000,1,0.434783
AverageBackoffDelay,0x5607783ae0e0,346024999,0,0.744186
AverageBackoffDelay,0x5607783f26f0,346025000,2,0.545455
AverageBackoffDelay,0x560778325970,346034000,1,0.83871
AverageBackoffDelay,0x560778369b50,346042999,0,0.534653
AverageBackoffDelay,0x5607783ae0e0,348001999,0,0.738462
AverageBackoffDelay,0x5607783f26f0,348009000,1,0.514286
AverageBackoffDelay,0x560778325970,348018000,1,0.829787
AverageBackoffDelay,0x5607780e5bd0,348024999,0,0.655462
AverageBackoffDelay,0x560778369b50,348024999,0,0.529412
AverageBackoffDelay,0x560778437070,348025000,1,0.507042
AverageBackoffDelay,0x560778437070,349001991,1,0.513889
AverageBackoffDelay,0x560778369b50,349001991,0,0.533981
AverageBackoffDelay,0x5607780e5bd0,349008991,0,0.658333
AverageBackoffDelay,0x5607783f26f0,349033991,1,0.521127
AverageBackoffDelay,0x560778325970,349033991,1,0.831579
AverageBackoffDelay,0x5607783ae0e0,349037991,0,0.740458
AverageBackoffDelay,0x560778437070,350006991,1,0.534247
AverageBackoffDelay,0x5607783f26f0,350008991,1,0.541667
AverageBackoffDelay,0x560778325970,350008991,1,0.84375
AverageBackoffDelay,0x560778369b50,350017991,0,0.548077
AverageBackoffDelay,0x5607780e5bd0,350042991,0,0.669421
AverageBackoffDelay,0x5607783ae0e0,350049991,0,0.75
AverageBackoffDelay,0x560778325970,351003991,1,0.865979
AverageBackoffDelay,0x5607783ae0e0,351008991,0,0.766917
AverageBackoffDelay,0x5607780e5bd0,351017991,0,0.688525
AverageBackoffDelay,0x5607783f26f0,351024991,1,0.575342
AverageBackoffDelay,0x560778369b50,351033991,0,0.571429
AverageBackoffDelay,0x560778437070,351060991,1,0.567568
AverageBackoffDelay,0x5607783f26f0,353009000,1,0.567568
AverageBackoffDelay,0x560778369b50,353024999,0,0.566038
AverageBackoffDelay,0x560778437070,353026999,0,0.550459
AverageBackoffDelay,0x5607780e5bd0,353043000,1,0.428571
AverageBackoffDelay,0x560778325970,353043000,2,0
AverageBackoffDelay,0x5607783ae0e0,353047000,1,0.305085
AverageBackoffDelay,0x5607780e5bd0,355001999,0,0.682927
AverageBackoffDelay,0x5607783ae0e0,355005000,2,0.333333
AverageBackoffDelay,0x560778437070,355007000,2,0.888889
AverageBackoffDelay,0x560778369b50,355019999,0,0.560748
AverageBackoffDelay,0x560778325970,355027000,1,0.857143
AverageBackoffDelay,0x5607783f26f0,355033999,0,0.631579
AverageBackoffDelay,0x5607783f26f0,356017991,0,0.634783
AverageBackoffDelay,0x560778369b50,356024991,0,0.564815
AverageBackoffDelay,0x5607783ae0e0,356024991,2,0.368421
AverageBackoffDelay,0x5607780e5bd0,356024991,0,0.685484
AverageBackoffDelay,0x560778437070,356033991,2,0.892857
AverageBackoffDelay,0x560778325970,356033991,1,0.858586
AverageBackoffDelay,0x5607780e5bd0,357017991,0,0.696
AverageBackoffDelay,0x5607783ae0e0,357017991,2,0.45
AverageBackoffDelay,0x560778325970,357019991,1,0.87
AverageBackoffDelay,0x560778437070,357021991,2,0.931034
AverageBackoffDelay,0x5607783f26f0,357024991,0,0.646552
AverageBackoffDelay,0x560778369b50,357033991,0,0.577982
AverageBackoffDelay,0x560778369b50,358001991,0,0.6
AverageBackoffDelay,0x560778325970,358006991,1,0.891089
AverageBackoffDelay,0x5607783f26f0,358017991,0,0.666667
AverageBackoffDelay,0x5607780e5bd0,358024991,0,0.714286
AverageBackoffDelay,0x560778437070,358024991,2,1
AverageBackoffDelay,0x5607783ae0e0,358033991,2,0.571429
AverageBackoffDelay,0x5607780e5bd0,360008999,0,0.708661
AverageBackoffDelay,0x5607783f26f0,360024999,0,0.661017
AverageBackoffDelay,0x560778325970,360025000,1,0.882353
AverageBackoffDelay,0x5607783ae0e0,360033999,0,0.761194
AverageBackoffDelay,0x560778437070,360035999,0,0.545455
AverageBackoffDelay,0x560778369b50,360043000,1,0.631579
AverageBackoffDelay,0x5607783ae0e0,362001999,0,0.755556
AverageBackoffDelay,0x560778437070,362007000,1,0.56
AverageBackoffDelay,0x560778369b50,362009000,1,0.623377
AverageBackoffDelay,0x5607783f26f0,362018000,1,0.56
AverageBackoffDelay,0x560778325970,362024999,0,0.387097
AverageBackoffDelay,0x5607780e5bd0,362034000,1,0.422535
AverageBackoffDelay,0x560778325970,363001991,0,0.393617
AverageBackoffDelay,0x560778369b50,363024991,1,0.628205
AverageBackoffDelay,0x5607783ae0e0,363024991,0,0.757353
AverageBackoffDelay,0x5607780e5bd0,363026991,1,0.430556
AverageBackoffDelay,0x560778437070,363033991,1,0.565789
AverageBackoffDelay,0x5607783f26f0,363051991,1,0.565789
AverageBackoffDelay,0x5607780e5bd0,364015991,1,0.452055
AverageBackoffDelay,0x560778369b50,364017991,1,0.64557
AverageBackoffDelay,0x5607783ae0e0,364024991,0,0.766423
AverageBackoffDelay,0x560778437070,364033991,1,0.584416
AverageBackoffDelay,0x5607783f26f0,364033991,1,0.584416
AverageBackoffDelay,0x560778325970,364042991,0,0.410526
AverageBackoffDelay,0x5607783f26f0,365001991,1,0.615385
AverageBackoffDelay,0x560778437070,365010991,1,0.615385
AverageBackoffDelay,0x560778325970,365017991,0,0.4375
AverageBackoffDelay,0x5607780e5bd0,365024991,1,0.486486
AverageBackoffDelay,0x5607783ae0e0,365028991,0,0.782609
AverageBackoffDelay,0x560778369b50,365042991,1,0.675
AverageBackoffDelay,0x5607783ae0e0,367005000,1,0.3
AverageBackoffDelay,0x5607783f26f0,367025000,1,0.607595
AverageBackoffDelay,0x5607780e5bd0,367027000,1,0.48
AverageBackoffDelay,0x560778369b50,367039999,0,0.594595
AverageBackoffDelay,0x560778325970,367042999,0,0.43299
AverageBackoffDelay,0x560778437070,367088000,1,0.607595
AverageBackoffDelay,0x560778369b50,369005000,2,0.62069
AverageBackoffDelay,0x560778325970,369017999,0,0.428571
AverageBackoffDelay,0x5607783f26f0,369018000,1,0.6
AverageBackoffDelay,0x5607783ae0e0,369024999,0,0.776978
AverageBackoffDelay,0x5607780e5bd0,369033999,0,0.703125
AverageBackoffDelay,0x560778437070,369044999,0,0.540541
AverageBackoffDelay,0x560778369b50,370006991,2,0.633333
AverageBackoffDelay,0x5607780e5bd0,370008991,0,0.705426
AverageBackoffDelay,0x560778325970,370019991,0,0.434343
AverageBackoffDelay,0x5607783f26f0,370024991,1,0.604938
AverageBackoffDelay,0x560778437070,370033991,0,0.544643
AverageBackoffDelay,0x5607783ae0e0,370033991,0,0.778571
AverageBackoffDelay,0x5607783f26f0,371008991,1,0.621951
AverageBackoffDelay,0x560778437070,371010991,0,0.557522
AverageBackoffDelay,0x5607783ae0e0,371019991,0,0.787234
AverageBackoffDelay,0x560778325970,371024991,0,0.45
AverageBackoffDelay,0x5607780e5bd0,371024991,0,0.715385
AverageBackoffDelay,0x560778369b50,371042991,2,0.677419
AverageBackoffDelay,0x5607783f26f0,372003991,1,0.650602
AverageBackoffDelay,0x560778369b50,372008991,2,0.75
AverageBackoffDelay,0x560778437070,372008991,0,0.578947
AverageBackoffDelay,0x560778325970,372017991,0,0.475248
AverageBackoffDelay,0x5607783ae0e0,372033991,0,0.802817
AverageBackoffDelay,0x5607780e5bd0,372051991,0,0.732824
AverageBackoffDelay,0x5607783ae0e0,374017999,0,0.797203
AverageBackoffDelay,0x5607783f26f0,374025000,2,0.521739
AverageBackoffDelay,0x560778437070,374025000,3,0
AverageBackoffDelay,0x5607780e5bd0,374026999,0,0.727273
AverageBackoffDelay,0x560778369b50,374051999,0,0.589286
AverageBackoffDelay,0x560778325970,374052000,1,0.873786
AverageBackoffDelay,0x5607780e5bd0,376007000,1,0.473684
AverageBackoffDelay,0x560778369b50,376008999,0,0.584071
AverageBackoffDelay,0x560778437070,376035999,0,0.573913
AverageBackoffDelay,0x560778325970,376042999,0,0.470588
AverageBackoffDelay,0x5607783f26f0,376042999,0,0.655462
AverageBackoffDelay,0x5607783ae0e0,376052000,1,0.295082
AverageBackoffDelay,0x5607783f26f0,377001991,0,0.658333
AverageBackoffDelay,0x5607783ae0e0,377017991,1,0.306452
AverageBackoffDelay,0x560778369b50,377024991,0,0.587719
AverageBackoffDelay,0x560778437070,377042991,0,0.577586
AverageBackoffDelay,0x5607780e5bd0,377051991,1,0.480519
AverageBackoffDelay,0x560778325970,377053991,0,0.475728
AverageBackoffDelay,0x560778369b50,378008991,0,0.6
AverageBackoffDelay,0x560778437070,378008991,0,0.589744
AverageBackoffDelay,0x560778325970,378010991,0,0.490385
AverageBackoffDelay,0x5607780e5bd0,378021991,1,0.5
AverageBackoffDelay,0x5607783f26f0,378024991,0,0.669421
AverageBackoffDelay,0x5607783ae0e0,378033991,1,0.333333
AverageBackoffDelay,0x560778325970,379004991,0,0.514286
AverageBackoffDelay,0x5607780e5bd0,379013991,1,0.531646
AverageBackoffDelay,0x5607783f26f0,379017991,0,0.688525
AverageBackoffDelay,0x560778437070,379024991,0,0.610169
AverageBackoffDelay,0x5607783ae0e0,379028991,1,0.375
AverageBackoffDelay,0x560778369b50,379030991,0,0.62069
AverageBackoffDelay,0x560778369b50,381003000,2,0.727273
AverageBackoffDelay,0x5607783ae0e0,381014000,2,0.545455
AverageBackoffDelay,0x560778325970,381024999,0,0.509434
AverageBackoffDelay,0x560778437070,381024999,0,0.605042
AverageBackoffDelay,0x5607780e5bd0,381034000,1,0.525
AverageBackoffDelay,0x5607783f26f0,381051999,0,0.682927
AverageBackoffDelay,0x5607783ae0e0,383001999,0,0.791667
AverageBackoffDelay,0x5607783f26f0,383001999,0,0.677419
AverageBackoffDelay,0x5607780e5bd0,383008999,0,0.721805
AverageBackoffDelay,0x560778437070,383024999,0,0.6
AverageBackoffDelay,0x560778369b50,383044999,0,0.615385
AverageBackoffDelay,0x560778325970,383051999,0,0.504673
AverageBackoffDelay,0x560778369b50,384006991,0,0.618644
AverageBackoffDelay,0x560778325970,384010991,0,0.509259
AverageBackoffDelay,0x5607780e5bd0,384024991,0,0.723881
AverageBackoffDelay,0x560778437070,384033991,0,0.603306
AverageBackoffDelay,0x5607783ae0e0,384033991,0,0.793103
AverageBackoffDelay,0x5607783f26f0,384051991,0,0.68
AverageBackoffDelay,0x5607783f26f0,385017991,0,0.690476
AverageBackoffDelay,0x560778369b50,385026991,0,0.630252
AverageBackoffDelay,0x5607783ae0e0,385033991,0,0.80137
AverageBackoffDelay,0x5607780e5bd0,385033991,0,0.733333
AverageBackoffDelay,0x560778325970,385042991,0,0.522936
AverageBackoffDelay,0x560778437070,385050991,0,0.614754
AverageBackoffDelay,0x5607783ae0e0,386010991,0,0.816327
AverageBackoffDelay,0x5607780e5bd0,386010991,0,0.75
AverageBackoffDelay,0x560778437070,386018991,0,0.634146
AverageBackoffDelay,0x560778369b50,386024991,0,0.65
AverageBackoffDelay,0x560778325970,386024991,0,0.545455
AverageBackoffDelay,0x5607783f26f0,386033991,0,0.708661
AverageBackoffDelay,0x5607783f26f0,388033999,0,0.703125
AverageBackoffDelay,0x560778369b50,388035999,0,0.644628
AverageBackoffDelay,0x560778437070,388035999,0,0.629032
AverageBackoffDelay,0x560778325970,388042999,0,0.540541
AverageBackoffDelay,0x5607783ae0e0,388043000,1,0.369231
AverageBackoffDelay,0x5607780e5bd0,388052000,1,0.518519
AverageBackoffDelay,0x560778369b50,390007000,1,0.666667
AverageBackoffDelay,0x5607780e5bd0,390008999,0,0.744526
AverageBackoffDelay,0x5607783f26f0,390010999,0,0.697674
AverageBackoffDelay,0x560778325970,390017999,0,0.535714
AverageBackoffDelay,0x5607783ae0e0,390035999,0,0.810811
AverageBackoffDelay,0x560778437070,390052000,2,0.967742
AverageBackoffDelay,0x5607783ae0e0,391015991,0,0.812081
AverageBackoffDelay,0x560778325970,391024991,0,0.539823
AverageBackoffDelay,0x5607783f26f0,391024991,0,0.7
AverageBackoffDelay,0x560778437070,391033991,2,0.96875
AverageBackoffDelay,0x5607780e5bd0,391033991,0,0.746377
AverageBackoffDelay,0x560778369b50,391042991,1,0.670732
AverageBackoffDelay,0x5607783ae0e0,392001991,0,0.82
AverageBackoffDelay,0x5607783f26f0,392008991,0,0.709924
AverageBackoffDelay,0x560778325970,392010991,0,0.552632
AverageBackoffDelay,0x5607780e5bd0,392017991,0,0.755396
AverageBackoffDelay,0x560778437070,392037991,2,1
AverageBackoffDelay,0x560778369b50,392069991,1,0.686747
AverageBackoffDelay,0x560778437070,393013991,2,1.05882
AverageBackoffDelay,0x560778369b50,393017991,1,0.714286
AverageBackoffDelay,0x5607780e5bd0,393028991,0,0.771429
AverageBackoffDelay,0x560778325970,393033991,0,0.573913
AverageBackoffDelay,0x5607783f26f0,393033991,0,0.727273
AverageBackoffDelay,0x5607783ae0e0,393051991,0,0.834437
AverageBackoffDelay,0x5607783ae0e0,395008999,0,0.828947
AverageBackoffDelay,0x560778437070,395012999,0,0.624
AverageBackoffDelay,0x560778325970,395018000,1,0.865385
AverageBackoffDelay,0x5607780e5bd0,395023000,2,0.666667
AverageBackoffDelay,0x5607783f26f0,395033999,0,0.721805
AverageBackoffDelay,0x560778369b50,395047000,1,0.705882
AverageBackoffDelay,0x560778369b50,397005000,2,0.705882
AverageBackoffDelay,0x5607783f26f0,397009000,1,0.642857
AverageBackoffDelay,0x5607780e5bd0,397017999,0,0.765957
AverageBackoffDelay,0x560778437070,397025000,2,1.02857
AverageBackoffDelay,0x560778325970,397033999,0,0.568966
AverageBackoffDelay,0x5607783ae0e0,397043000,1,0.363636
AverageBackoffDelay,0x5607783ae0e0,398008991,1,0.373134
AverageBackoffDelay,0x560778325970,398017991,0,0.57265
AverageBackoffDelay,0x5607783f26f0,398042991,1,0.647059
AverageBackoffDelay,0x560778437070,398042991,2,1.02778
AverageBackoffDelay,0x5607780e5bd0,398042991,0,0.767606
AverageBackoffDelay,0x560778369b50,398060991,2,0.714286
AverageBackoffDelay,0x560778437070,399001991,2,1.05405
AverageBackoffDelay,0x5607780e5bd0,399008991,0,0.776224
AverageBackoffDelay,0x5607783ae0e0,399033991,1,0.397059
AverageBackoffDelay,0x5607783f26f0,399035991,1,0.662791
AverageBackoffDelay,0x560778369b50,399037991,2,0.75
AverageBackoffDelay,0x560778325970,399042991,0,0.584746
AverageBackoffDelay,0x5607783f26f0,400006991,1,0.689655
AverageBackoffDelay,0x560778325970,400008991,0,0.605042
AverageBackoffDelay,0x560778369b50,400013991,2,0.810811
AverageBackoffDelay,0x5607780e5bd0,400024991,0,0.791667
AverageBackoffDelay,0x560778437070,400033991,2,1.10526
AverageBackoffDelay,0x5607783ae0e0,400042991,1,0.434783
AverageBackoffDelay,0x5607783f26f0,402001999,0,0.716418
AverageBackoffDelay,0x5607783ae0e0,402008999,0,0.823529
AverageBackoffDelay,0x5607780e5bd0,402009000,1,0.512195
AverageBackoffDelay,0x560778437070,402017999,0,0.619048
AverageBackoffDelay,0x560778369b50,402024999,0,0.639344
AverageBackoffDelay,0x560778325970,402025000,1,0.857143
AverageBackoffDelay,0x560778369b50,404018000,1,0.697674
AverageBackoffDelay,0x5607780e5bd0,404024999,0,0.786207
AverageBackoffDelay,0x5607783f26f0,404025000,1,0.681818
AverageBackoffDelay,0x560778325970,404042999,0,0.6
AverageBackoffDelay,0x560778437070,404045000,1,0.6
AverageBackoffDelay,0x5607783ae0e0,404070000,1,0.428571
AverageBackoffDelay,0x560778325970,405001991,0,0.603306
AverageBackoffDelay,0x560778437070,405006991,1,0.604938
AverageBackoffDelay,0x5607780e5bd0,405008991,0,0.787671
AverageBackoffDelay,0x560778369b50,405012991,1,0.701149
AverageBackoffDelay,0x5607783f26f0,405017991,1,0.685393
AverageBackoffDelay,0x5607783ae0e0,405017991,1,0.43662
AverageBackoffDelay,0x560778437070,406008991,1,0.621951
AverageBackoffDelay,0x560778325970,406010991,0,0.614754
AverageBackoffDelay,0x5607783f26f0,406024991,1,0.7
AverageBackoffDelay,0x5607780e5bd0,406030991,0,0.795918
AverageBackoffDelay,0x5607783ae0e0,406033991,1,0.458333
AverageBackoffDelay,0x560778369b50,406060991,1,0.715909
AverageBackoffDelay,0x5607780e5bd0,407011991,0,0.810811
AverageBackoffDelay,0x560778369b50,407024991,1,0.741573
AverageBackoffDelay,0x5607783f26f0,407024991,1,0.725275
AverageBackoffDelay,0x5607783ae0e0,407033991,1,0.493151
AverageBackoffDelay,0x560778325970,407051991,0,0.634146
AverageBackoffDelay,0x560778437070,407051991,1,0.650602
AverageBackoffDelay,0x560778369b50,409010999,0,0.634146
AverageBackoffDelay,0x5607783ae0e0,409010999,0,0.818182
AverageBackoffDelay,0x5607783f26f0,409017999,0,0.711111
AverageBackoffDelay,0x560778437070,409026999,0,0.614173
AverageBackoffDelay,0x5607780e5bd0,409033999,0,0.805369
AverageBackoffDelay,0x560778325970,409033999,0,0.629032
AverageBackoffDelay,0x5607780e5bd0,411001999,0,0.8
AverageBackoffDelay,0x560778437070,411007000,1,0.642857
AverageBackoffDelay,0x5607783f26f0,411025000,1,0.717391
AverageBackoffDelay,0x5607783ae0e0,411034000,1,0.486486
AverageBackoffDelay,0x560778325970,411042999,0,0.624
AverageBackoffDelay,0x560778369b50,411052000,2,0.789474
AverageBackoffDelay,0x560778369b50,412001991,2,0.794872
AverageBackoffDelay,0x560778325970,412001991,0,0.626984
AverageBackoffDelay,0x5607783f26f0,412026991,1,0.72043
AverageBackoffDelay,0x5607780e5bd0,412033991,0,0.801325
AverageBackoffDelay,0x560778437070,412033991,1,0.647059
AverageBackoffDelay,0x5607783ae0e0,412051991,1,0.493333
AverageBackoffDelay,0x5607783ae0e0,413001991,1,0.513158
AverageBackoffDelay,0x5607783f26f0,413015991,1,0.734043
AverageBackoffDelay,0x560778325970,413024991,0,0.637795
AverageBackoffDelay,0x560778437070,413030991,1,0.662791
AverageBackoffDelay,0x560778369b50,413033991,2,0.825
AverageBackoffDelay,0x5607780e5bd0,413042991,0,0.809211
AverageBackoffDelay,0x560778437070,414004991,1,0.689655
AverageBackoffDelay,0x560778369b50,414008991,2,0.878049
