AverageBackoffDelay,0x562217ee2710,82014000,2,0
AverageBackoffDelay,0x562217ea8390,82025000,0,0
AverageBackoffDelay,0x562217ea8390,83020000,0,0
AverageBackoffDelay,0x562217ee2710,83025000,1,0
AverageBackoffDelay,0x562217e6d600,83052000,0,0
AverageBackoffDelay,0x562217ea8390,84034000,1,0
AverageBackoffDelay,0x562217e6d600,84036000,0,0
AverageBackoffDelay,0x562217ee2710,84052000,0,0
AverageBackoffDelay,0x562217ee2710,85011000,0,0
AverageBackoffDelay,0x562217e6d600,85016000,1,0
AverageBackoffDelay,0x562217ea8390,85043000,0,0
AverageBackoffDelay,0x562217ea8390,86011000,0,0
AverageBackoffDelay,0x562217e6d600,86025000,0,0
AverageBackoffDelay,0x562217ee2710,86034000,1,0
AverageBackoffDelay,0x562217ea8390,87007000,1,0
AverageBackoffDelay,0x562217ee2710,87009000,2,0
AverageBackoffDelay,0x562217e6d600,87034000,0,0
AverageBackoffDelay,0x562217e6d600,88006000,0,0
AverageBackoffDelay,0x562217ea8390,88025000,2,0
AverageBackoffDelay,0x562217ee2710,88052000,0,0
AverageBackoffDelay,0x562217ee2710,89009000,0,0
AverageBackoffDelay,0x562217e6d600,89012000,2,0
AverageBackoffDelay,0x562217ea8390,89043000,0,0
AverageBackoffDelay,0x562217ea8390,90020000,0,0
AverageBackoffDelay,0x562217e6d600,90034000,1,0
AverageBackoffDelay,0x562217ee2710,90043000,1,0
AverageBackoffDelay,0x562217e6d600,91027000,0,0
AverageBackoffDelay,0x562217ea8390,91034000,1,0
AverageBackoffDelay,0x562217ee2710,91043000,0,0
AverageBackoffDelay,0x562217e6d600,92007000,1,0
AverageBackoffDelay,0x562217ee2710,92011000,0,0
AverageBackoffDelay,0x562217ea8390,92027000,0,0
AverageBackoffDelay,0x562217ea8390,93025000,1,0
AverageBackoffDelay,0x562217ee2710,93034000,2,0
AverageBackoffDelay,0x562217e6d600,93052000,0,0
AverageBackoffDelay,0x562217e6d600,94009000,0,0
AverageBackoffDelay,0x562217ea8390,94011000,0,0
AverageBackoffDelay,0x562217ee2710,94018000,1,0
AverageBackoffDelay,0x562217e6d600,95034000,1,0
AverageBackoffDelay,0x562217ea8390,95034000,2,0
AverageBackoffDelay,0x562217ee2710,95052000,0,0
AverageBackoffDelay,0x562217ee2710,96009000,0,0
AverageBackoffDelay,0x562217e6d600,96018000,0,0
AverageBackoffDelay,0x562217ea8390,96036000,0,0
AverageBackoffDelay,0x562217ea8390,97007000,1,0
AverageBackoffDelay,0x562217ee2710,97025000,1,0
AverageBackoffDelay,0x562217e6d600,97038000,1,0
AverageBackoffDelay,0x562217e6d600,98014000,2,0
AverageBackoffDelay,0x562217ea8390,98025000,0,0
AverageBackoffDelay,0x562217ee2710,98034000,0,0
AverageBackoffDelay,0x562217ee2710,99002000,0,0
AverageBackoffDelay,0x562217e6d600,99009000,0,0
AverageBackoffDelay,0x562217ea8390,99009000,0,0
AverageBackoffDelay,0x562217e6d600,100025000,1,0
AverageBackoffDelay,0x562217ea8390,100034000,1,0
AverageBackoffDelay,0x562217ee2710,100034000,1,0
AverageBackoffDelay,0x562217ee2710,101013000,0,0
AverageBackoffDelay,0x562217ea8390,101025000,0,0
AverageBackoffDelay,0x562217e6d600,101036000,0,0
AverageBackoffDelay,0x562217e6d600,102016000,1,0
AverageBackoffDelay,0x562217ea8390,102020000,0,0
AverageBackoffDelay,0x562217ee2710,102032000,2,0
AverageBackoffDelay,0x562217ee2710,103002000,1,0
AverageBackoffDelay,0x562217ea8390,103025000,1,0
AverageBackoffDelay,0x562217e6d600,103034000,0,0
AverageBackoffDelay,0x562217e6d600,104018000,1,0
AverageBackoffDelay,0x562217ea8390,104027000,0,0
AverageBackoffDelay,0x562217ee2710,104043000,0,0
AverageBackoffDelay,0x562217ea8390,105016000,1,0
AverageBackoffDelay,0x562217ee2710,105025000,0,0
AverageBackoffDelay,0x562217e6d600,105052000,0,0
AverageBackoffDelay,0x562217e6d600,106018000,0,0
AverageBackoffDelay,0x562217ee2710,106020000,0,0
AverageBackoffDelay,0x562217ea8390,106025000,0,0
AverageBackoffDelay,0x562217ea8390,107027000,0,0
AverageBackoffDelay,0x562217ee2710,107036000,1,0
AverageBackoffDelay,0x562217e6d600,107043000,1,0
AverageBackoffDelay,0x562217ee2710,108007000,2,0
AverageBackoffDelay,0x562217e6d600,108009000,0,0
AverageBackoffDelay,0x562217ea8390,108016000,1,0
AverageBackoffDelay,0x562217ea8390,109025000,0,0
AverageBackoffDelay,0x562217ee2710,109027000,0,0
AverageBackoffDelay,0x562217e6d600,109034000,1,0
AverageBackoffDelay,0x562217e6d600,110013000,0,0
AverageBackoffDelay,0x562217ee2710,110016000,1,0
AverageBackoffDelay,0x562217ea8390,110027000,1,0
AverageBackoffDelay,0x562217e6d600,111023000,2,0
AverageBackoffDelay,0x562217ea8390,111025000,0,0
AverageBackoffDelay,0x562217ee2710,111025000,0,0
AverageBackoffDelay,0x562217ea8390,112027000,0,0
AverageBackoffDelay,0x562217ee2710,112027000,1,0
AverageBackoffDelay,0x562217e6d600,112034000,1,0
AverageBackoffDelay,0x562217ee2710,113007000,0,0
AverageBackoffDelay,0x562217e6d600,113009000,1,0
AverageBackoffDelay,0x562217ea8390,113025000,1,0
AverageBackoffDelay,0x562217e6d600,114025000,0,0
AverageBackoffDelay,0x562217ee2710,114025000,1,0
AverageBackoffDelay,0x562217ea8390,114043000,0,0
AverageBackoffDelay,0x562217e6d600,115034000,0,0
AverageBackoffDelay,0x562217ea8390,115043000,0,0
AverageBackoffDelay,0x562217ee2710,115043000,0,0
AverageBackoffDelay,0x562217ea8390,116009000,0,0
AverageBackoffDelay,0x562217e6d600,116020000,0,0
AverageBackoffDelay,0x562217ee2710,116020000,0,0
AverageBackoffDelay,0x562217ea8390,117025000,1,0
AverageBackoffDelay,0x562217ee2710,117025000,1,0
AverageBackoffDelay,0x562217e6d600,117052000,1,0
AverageBackoffDelay,0x562217e6d600,118025000,0,0
AverageBackoffDelay,0x562217ea8390,118027000,1,0
AverageBackoffDelay,0x562217ee2710,118027000,0,0
AverageBackoffDelay,0x562217ea8390,119007000,0,0
AverageBackoffDelay,0x562217ee2710,119007000,2,0
AverageBackoffDelay,0x562217e6d600,119011000,0,0
AverageBackoffDelay,0x562217ea8390,120006000,1,0
AverageBackoffDelay,0x562217e6d600,120018000,1,0
AverageBackoffDelay,0x562217ee2710,120018000,1,0
AverageBackoffDelay,0x562217ea8390,121034000,2,0
AverageBackoffDelay,0x562217ee2710,121043000,0,0
AverageBackoffDelay,0x562217e6d600,121052000,2,0
AverageBackoffDelay,0x562217ee2710,122009000,2,0
AverageBackoffDelay,0x562217e6d600,122043000,0,0
AverageBackoffDelay,0x562217ea8390,122052000,0,0
AverageBackoffDelay,0x562217ea8390,123009000,0,0
AverageBackoffDelay,0x562217e6d600,123018000,0,0
AverageBackoffDelay,0x562217ee2710,123018000,0,0
AverageBackoffDelay,0x562217e6d600,124002000,1,0
AverageBackoffDelay,0x562217ea8390,124034000,1,0
AverageBackoffDelay,0x562217ee2710,124052000,1,0
AverageBackoffDelay,0x562217ea8390,125009000,0,0
AverageBackoffDelay,0x562217e6d600,125025000,2,0
AverageBackoffDelay,0x562217ee2710,125025000,0,0
AverageBackoffDelay,0x562217ee2710,126025000,0,0
AverageBackoffDelay,0x562217e6d600,126036000,0,0
AverageBackoffDelay,0x562217ea8390,126052000,1,0
AverageBackoffDelay,0x562217e6d600,127007000,1,0
AverageBackoffDelay,0x562217ea8390,127022000,0,0
AverageBackoffDelay,0x562217ee2710,127031000,0,0
AverageBackoffDelay,0x562217ea8390,128014000,2,0
AverageBackoffDelay,0x562217ee2710,128021000,2,0
AverageBackoffDelay,0x562217e6d600,128052000,0,0
AverageBackoffDelay,0x562217ee2710,129011000,0,0
AverageBackoffDelay,0x562217e6d600,129025000,0,0
AverageBackoffDelay,0x562217ea8390,129034000,1,0
AverageBackoffDelay,0x562217e6d600,130009000,1,0
AverageBackoffDelay,0x562217ea8390,130009000,1,0
AverageBackoffDelay,0x562217ee2710,130025000,1,0
AverageBackoffDelay,0x562217e6d600,131011000,0,0
AverageBackoffDelay,0x562217ee2710,131018000,1,0
AverageBackoffDelay,0x562217ea8390,131052000,0,0
AverageBackoffDelay,0x562217ee2710,132025000,0,0
AverageBackoffDelay,0x562217e6d600,132034000,2,0
AverageBackoffDelay,0x562217ea8390,132034000,0,0
AverageBackoffDelay,0x562217ea8390,133002000,0,0
AverageBackoffDelay,0x562217ee2710,133025000,0,0
AverageBackoffDelay,0x562217e6d600,133052000,0,0
AverageBackoffDelay,0x562217e6d600,134002000,0,0
AverageBackoffDelay,0x562217ee2710,134020000,0,0
AverageBackoffDelay,0x562217ea8390,134025000,1,0
AverageBackoffDelay,0x562217ea8390,135002000,0,0
AverageBackoffDelay,0x562217ee2710,135025000,1,0
AverageBackoffDelay,0x562217e6d600,135034000,1,0
AverageBackoffDelay,0x562217ea8390,136007000,2,0
AverageBackoffDelay,0x562217e6d600,136009000,0,0
AverageBackoffDelay,0x562217ee2710,136052000,0,0
AverageBackoffDelay,0x562217ee2710,137002000,0,0
AverageBackoffDelay,0x562217e6d600,137027000,2,0
AverageBackoffDelay,0x562217ea8390,137034000,1,0
AverageBackoffDelay,0x562217e6d600,138016000,1,0
AverageBackoffDelay,0x562217ee2710,138025000,1,0
AverageBackoffDelay,0x562217ea8390,138034000,0,0
AverageBackoffDelay,0x562217ea8390,139002000,0,0
AverageBackoffDelay,0x562217ee2710,139009000,2,0
AverageBackoffDelay,0x562217e6d600,139025000,0,0
AverageBackoffDelay,0x562217e6d600,140018000,1,0
AverageBackoffDelay,0x562217ee2710,140018000,0,0
AverageBackoffDelay,0x562217ea8390,140043000,1,0
AverageBackoffDelay,0x562217e6d600,141034000,0,0
AverageBackoffDelay,0x562217ee2710,141034000,1,0
AverageBackoffDelay,0x562217ea8390,141043000,0,0
AverageBackoffDelay,0x562217ea8390,142002000,0,0
AverageBackoffDelay,0x562217e6d600,142009000,0,0
AverageBackoffDelay,0x562217ee2710,142025000,0,0
AverageBackoffDelay,0x562217ea8390,143018000,1,0
AverageBackoffDelay,0x562217ee2710,143027000,1,0
AverageBackoffDelay,0x562217e6d600,143043000,1,0
AverageBackoffDelay,0x562217ee2710,144007000,0,0
AverageBackoffDelay,0x562217e6d600,144025000,0,0
AverageBackoffDelay,0x562217ea8390,144025000,2,0
AverageBackoffDelay,0x562217e6d600,145002000,0,0
AverageBackoffDelay,0x562217ee2710,145025000,1,0
AverageBackoffDelay,0x562217ea8390,145036000,0,0
AverageBackoffDelay,0x562217ea8390,146016000,1,0
AverageBackoffDelay,0x562217e6d600,146025000,1,0
AverageBackoffDelay,0x562217ee2710,146027000,0,0
AverageBackoffDelay,0x562217ee2710,147007000,1,0
AverageBackoffDelay,0x562217e6d600,147027000,1,0
AverageBackoffDelay,0x562217ea8390,147034000,0,0
AverageBackoffDelay,0x562217e6d600,148011000,0,0
AverageBackoffDelay,0x562217ea8390,148034000,0,0
AverageBackoffDelay,0x562217ee2710,148052000,0,0
AverageBackoffDelay,0x562217ea8390,149002000,0,0
AverageBackoffDelay,0x562217ee2710,149025000,0,0
AverageBackoffDelay,0x562217e6d600,149032000,2,0
AverageBackoffDelay,0x562217e6d600,150002000,1,0
AverageBackoffDelay,0x562217ee2710,150020000,0,0
AverageBackoffDelay,0x562217ea8390,150034000,1,0
AverageBackoffDelay,0x562217ee2710,151025000,2,0
AverageBackoffDelay,0x562217e6d600,151043000,0,0
AverageBackoffDelay,0x562217ea8390,151043000,0,0
AverageBackoffDelay,0x562217ea8390,152002000,0,0
AverageBackoffDelay,0x562217e6d600,152025000,0,0
AverageBackoffDelay,0x562217ee2710,152034000,0,0
AverageBackoffDelay,0x562217e6d600,153011000,0,0
AverageBackoffDelay,0x562217ea8390,153025000,1,0
AverageBackoffDelay,0x562217ee2710,153025000,0,0
AverageBackoffDelay,0x562217ea8390,154009000,1,0
AverageBackoffDelay,0x562217e6d600,154018000,1,0
AverageBackoffDelay,0x562217ee2710,154020000,0,0
AverageBackoffDelay,0x562217e6d600,155025000,2,0
AverageBackoffDelay,0x562217ee2710,155025000,1,0
AverageBackoffDelay,0x562217ea8390,155034000,0,0
AverageBackoffDelay,0x562217ee2710,156009000,1,0
AverageBackoffDelay,0x562217ea8390,156034000,0,0
AverageBackoffDelay,0x562217e6d600,156045000,0,0
AverageBackoffDelay,0x562217e6d600,157007000,1,0
AverageBackoffDelay,0x562217ea8390,157009000,0,0
AverageBackoffDelay,0x562217ee2710,157052000,0,0
AverageBackoffDelay,0x562217e6d600,158025000,0,0
AverageBackoffDelay,0x562217ea8390,158025000,1,0
AverageBackoffDelay,0x562217ee2710,158025000,0,0
AverageBackoffDelay,0x562217ee2710,159002000,0,0
AverageBackoffDelay,0x562217e6d600,159018000,1,0
AverageBackoffDelay,0x562217ea8390,159027000,1,0
AverageBackoffDelay,0x562217ea8390,160007000,0,0
AverageBackoffDelay,0x562217e6d600,160029000,0,0
AverageBackoffDelay,0x562217ee2710,160043000,1,0
AverageBackoffDelay,0x562217e6d600,161023000,2,0
AverageBackoffDelay,0x562217ee2710,161038000,0,0
AverageBackoffDelay,0x562217ea8390,161043000,1,0
AverageBackoffDelay,0x562217ee2710,162007000,2,0
AverageBackoffDelay,0x562217ea8390,162018000,0,0
AverageBackoffDelay,0x562217e6d600,162025000,0,0
AverageBackoffDelay,0x562217ee2710,163007000,1,0
AverageBackoffDelay,0x562217e6d600,163025000,0,0
AverageBackoffDelay,0x562217ea8390,163025000,1,0
AverageBackoffDelay,0x562217ea8390,164009000,0,0
AverageBackoffDelay,0x562217e6d600,164020000,0,0
AverageBackoffDelay,0x562217ee2710,164025000,0,0
AverageBackoffDelay,0x562217ea8390,165025000,1,0
AverageBackoffDelay,0x562217ee2710,165034000,0,0
AverageBackoffDelay,0x562217e6d600,165043000,1,0
AverageBackoffDelay,0x562217e6d600,166018000,0,0
AverageBackoffDelay,0x562217ee2710,166018000,0,0
