AverageBackoffDelay,0x55afea69b5a0,13009000,1,0
AverageBackoffDelay,0x55afea63fb20,13011000,1,0
AverageBackoffDelay,0x55afea5e4120,13025000,1,0
AverageBackoffDelay,0x55afea6f7390,13025000,1,0
AverageBackoffDelay,0x55afea588ad0,13027000,0,0
AverageBackoffDelay,0x55afea63fb20,14007000,2,0
AverageBackoffDelay,0x55afea588ad0,14016000,1,0
AverageBackoffDelay,0x55afea5e4120,14018000,0,0
AverageBackoffDelay,0x55afea6f7390,14020000,0,0
AverageBackoffDelay,0x55afea69b5a0,14025000,2,0
AverageBackoffDelay,0x55afea3322e0,14043000,2,0
AverageBackoffDelay,0x55afea69b5a0,15018000,1,0
AverageBackoffDelay,0x55afea63fb20,15025000,0,0
AverageBackoffDelay,0x55afea3322e0,15034000,0,0
AverageBackoffDelay,0x55afea6f7390,15043000,2,0
AverageBackoffDelay,0x55afea588ad0,15052000,0,0
AverageBackoffDelay,0x55afea5e4120,15052000,1,0
AverageBackoffDelay,0x55afea6f7390,16009000,1,0
AverageBackoffDelay,0x55afea5e4120,16034000,0,0
AverageBackoffDelay,0x55afea69b5a0,16034000,0,0
AverageBackoffDelay,0x55afea3322e0,16045000,0,0
AverageBackoffDelay,0x55afea588ad0,16045000,0,0
AverageBackoffDelay,0x55afea63fb20,16045000,0,0
AverageBackoffDelay,0x55afea5e4120,17002000,0,0
AverageBackoffDelay,0x55afea3322e0,17007000,1,0
AverageBackoffDelay,0x55afea588ad0,17007000,2,0
AverageBackoffDelay,0x55afea63fb20,17007000,1,0
AverageBackoffDelay,0x55afea6f7390,17025000,0,0
AverageBackoffDelay,0x55afea69b5a0,17027000,0,0
AverageBackoffDelay,0x55afea69b5a0,18007000,1,0
AverageBackoffDelay,0x55afea588ad0,18018000,0,0
AverageBackoffDelay,0x55afea63fb20,18018000,0,0
AverageBackoffDelay,0x55afea3322e0,18031000,0,0
AverageBackoffDelay,0x55afea5e4120,18034000,1,0
AverageBackoffDelay,0x55afea6f7390,18034000,0,0
AverageBackoffDelay,0x55afea3322e0,19003000,2,0
AverageBackoffDelay,0x55afea5e4120,19011000,0,0
AverageBackoffDelay,0x55afea6f7390,19011000,0,0
AverageBackoffDelay,0x55afea69b5a0,19034000,0,0
AverageBackoffDelay,0x55afea588ad0,19043000,1,0
AverageBackoffDelay,0x55afea63fb20,19052000,2,0
AverageBackoffDelay,0x55afea69b5a0,20009000,0,0
AverageBackoffDelay,0x55afea5e4120,20016000,2,0
AverageBackoffDelay,0x55afea3322e0,20018000,0,0
AverageBackoffDelay,0x55afea588ad0,20025000,0,0
AverageBackoffDelay,0x55afea6f7390,20025000,1,0
AverageBackoffDelay,0x55afea63fb20,20027000,0,0
AverageBackoffDelay,0x55afea588ad0,21002000,0,0
AverageBackoffDelay,0x55afea6f7390,21009000,0,0
AverageBackoffDelay,0x55afea63fb20,21016000,1,0
AverageBackoffDelay,0x55afea3322e0,21025000,1,0
AverageBackoffDelay,0x55afea5e4120,21025000,1,0
AverageBackoffDelay,0x55afea69b5a0,21052000,1,0
AverageBackoffDelay,0x55afea5e4120,22018000,1,0
AverageBackoffDelay,0x55afea6f7390,22025000,1,0
AverageBackoffDelay,0x55afea69b5a0,22027000,0,0
AverageBackoffDelay,0x55afea3322e0,22034000,0,0
AverageBackoffDelay,0x55afea588ad0,22043000,1,0
AverageBackoffDelay,0x55afea63fb20,22052000,0,0
AverageBackoffDelay,0x55afea3322e0,23009000,1,0
AverageBackoffDelay,0x55afea63fb20,23013000,0,0
AverageBackoffDelay,0x55afea69b5a0,23016000,1,0
AverageBackoffDelay,0x55afea588ad0,23025000,0,0
AverageBackoffDelay,0x55afea5e4120,23025000,0,0
AverageBackoffDelay,0x55afea6f7390,23052000,0,0
AverageBackoffDelay,0x55afea6f7390,24002000,0,0
AverageBackoffDelay,0x55afea588ad0,24011000,0,0
AverageBackoffDelay,0x55afea69b5a0,24011000,0,0
AverageBackoffDelay,0x55afea63fb20,24023000,2,0
AverageBackoffDelay,0x55afea5e4120,24025000,0,0
AverageBackoffDelay,0x55afea3322e0,24034000,0,0
AverageBackoffDelay,0x55afea3322e0,25009000,0,0
AverageBackoffDelay,0x55afea63fb20,25025000,1,0
AverageBackoffDelay,0x55afea588ad0,25029000,1,0
AverageBackoffDelay,0x55afea5e4120,25029000,0,0
AverageBackoffDelay,0x55afea69b5a0,25034000,2,0
AverageBackoffDelay,0x55afea6f7390,25034000,1,0
AverageBackoffDelay,0x55afea588ad0,26005000,2,0
AverageBackoffDelay,0x55afea5e4120,26005000,1,0
AverageBackoffDelay,0x55afea69b5a0,26018000,1,0
AverageBackoffDelay,0x55afea63fb20,26036000,0,0
AverageBackoffDelay,0x55afea6f7390,26036000,0,0
AverageBackoffDelay,0x55afea3322e0,26052000,1,0
AverageBackoffDelay,0x55afea63fb20,27007000,1,0
AverageBackoffDelay,0x55afea6f7390,27016000,1,0
AverageBackoffDelay,0x55afea3322e0,27018000,0,0
AverageBackoffDelay,0x55afea69b5a0,27025000,0,0
AverageBackoffDelay,0x55afea588ad0,27034000,0,0
AverageBackoffDelay,0x55afea5e4120,27043000,0,0
AverageBackoffDelay,0x55afea588ad0,28002000,0,0
AverageBackoffDelay,0x55afea6f7390,28002000,0,0
AverageBackoffDelay,0x55afea5e4120,28009000,1,0
AverageBackoffDelay,0x55afea3322e0,28043000,1,0
AverageBackoffDelay,0x55afea63fb20,28043000,0,0
AverageBackoffDelay,0x55afea69b5a0,28043000,0,0
AverageBackoffDelay,0x55afea69b5a0,29011000,0,0
AverageBackoffDelay,0x55afea3322e0,29018000,0,0
AverageBackoffDelay,0x55afea63fb20,29025000,0,0
AverageBackoffDelay,0x55afea6f7390,29025000,2,0
AverageBackoffDelay,0x55afea588ad0,29043000,1,0
AverageBackoffDelay,0x55afea5e4120,29043000,0,0
AverageBackoffDelay,0x55afea5e4120,30002000,0,0
AverageBackoffDelay,0x55afea6f7390,30009000,1,0
AverageBackoffDelay,0x55afea3322e0,30020000,1,0
AverageBackoffDelay,0x55afea63fb20,30020000,0,0
AverageBackoffDelay,0x55afea69b5a0,30025000,1,0
AverageBackoffDelay,0x55afea588ad0,30043000,0,0
AverageBackoffDelay,0x55afea588ad0,31002000,0,0
AverageBackoffDelay,0x55afea69b5a0,31009000,0,0
AverageBackoffDelay,0x55afea63fb20,31025000,1,0
AverageBackoffDelay,0x55afea5e4120,31034000,2,0
AverageBackoffDelay,0x55afea6f7390,31034000,0,0
AverageBackoffDelay,0x55afea3322e0,31052000,2,0
AverageBackoffDelay,0x55afea3322e0,32009000,0,0
AverageBackoffDelay,0x55afea5e4120,32009000,0,0
AverageBackoffDelay,0x55afea6f7390,32018000,1,0
AverageBackoffDelay,0x55afea588ad0,32034000,1,0
AverageBackoffDelay,0x55afea63fb20,32038000,0,0
AverageBackoffDelay,0x55afea69b5a0,32043000,1,0
AverageBackoffDelay,0x55afea588ad0,33009000,1,0
AverageBackoffDelay,0x55afea63fb20,33014000,2,0
AverageBackoffDelay,0x55afea3322e0,33025000,1,0
AverageBackoffDelay,0x55afea5e4120,33025000,1,0
AverageBackoffDelay,0x55afea6f7390,33025000,0,0
AverageBackoffDelay,0x55afea69b5a0,33029000,0,0
AverageBackoffDelay,0x55afea69b5a0,34007000,2,0
AverageBackoffDelay,0x55afea3322e0,34009000,1,0
AverageBackoffDelay,0x55afea63fb20,34011000,0,0
AverageBackoffDelay,0x55afea5e4120,34018000,1,0
AverageBackoffDelay,0x55afea588ad0,34025000,0,0
AverageBackoffDelay,0x55afea6f7390,34025000,0,0
AverageBackoffDelay,0x55afea6f7390,35002000,0,0
AverageBackoffDelay,0x55afea69b5a0,35007000,1,0
AverageBackoffDelay,0x55afea588ad0,35009000,0,0
AverageBackoffDelay,0x55afea3322e0,35025000,0,0
AverageBackoffDelay,0x55afea63fb20,35034000,1,0
AverageBackoffDelay,0x55afea5e4120,35052000,0,0
AverageBackoffDelay,0x55afea588ad0,36004000,1,0
AverageBackoffDelay,0x55afea5e4120,36009000,0,0
AverageBackoffDelay,0x55afea63fb20,36025000,0,0
AverageBackoffDelay,0x55afea69b5a0,36025000,0,0
AverageBackoffDelay,0x55afea3322e0,36027000,0,0
AverageBackoffDelay,0x55afea6f7390,36043000,1,0
AverageBackoffDelay,0x55afea6f7390,37009000,0,0
AverageBackoffDelay,0x55afea3322e0,37016000,1,0
AverageBackoffDelay,0x55afea69b5a0,37025000,0,0
AverageBackoffDelay,0x55afea63fb20,37029000,0,0
AverageBackoffDelay,0x55afea588ad0,37034000,2,0
AverageBackoffDelay,0x55afea5e4120,37034000,1,0
AverageBackoffDelay,0x55afea3322e0,38015000,0,0
AverageBackoffDelay,0x55afea63fb20,38023000,1,0
AverageBackoffDelay,0x55afea6f7390,38025000,1,0
AverageBackoffDelay,0x55afea588ad0,38027000,0,0
AverageBackoffDelay,0x55afea5e4120,38027000,0,0
AverageBackoffDelay,0x55afea69b5a0,38029000,0,0
AverageBackoffDelay,0x55afea69b5a0,39014000,1,0
AverageBackoffDelay,0x55afea5e4120,39016000,1,0
AverageBackoffDelay,0x55afea588ad0,39025000,1,0
AverageBackoffDelay,0x55afea3322e0,39025000,2,0
AverageBackoffDelay,0x55afea6f7390,39025000,0,0
AverageBackoffDelay,0x55afea63fb20,39052000,0,0
AverageBackoffDelay,0x55afea5e4120,40004000,0,0
AverageBackoffDelay,0x55afea6f7390,40020000,0,0
AverageBackoffDelay,0x55afea3322e0,40025000,0,0
AverageBackoffDelay,0x55afea69b5a0,40025000,0,0
AverageBackoffDelay,0x55afea63fb20,40027000,0,0
AverageBackoffDelay,0x55afea588ad0,40043000,0,0
AverageBackoffDelay,0x55afea69b5a0,41009000,1,0
AverageBackoffDelay,0x55afea63fb20,41025000,1,0
AverageBackoffDelay,0x55afea588ad0,41025000,0,0
AverageBackoffDelay,0x55afea6f7390,41025000,1,0
AverageBackoffDelay,0x55afea3322e0,41038000,0,0
AverageBackoffDelay,0x55afea5e4120,41052000,2,0
AverageBackoffDelay,0x55afea588ad0,42002000,0,0
AverageBackoffDelay,0x55afea3322e0,42014000,1,0
AverageBackoffDelay,0x55afea5e4120,42018000,0,0
AverageBackoffDelay,0x55afea63fb20,42025000,0,0
AverageBackoffDelay,0x55afea69b5a0,42025000,0,0
AverageBackoffDelay,0x55afea6f7390,42034000,0,0
AverageBackoffDelay,0x55afea5e4120,43009000,2,0
AverageBackoffDelay,0x55afea6f7390,43011000,0,0
AverageBackoffDelay,0x55afea69b5a0,43018000,0,0
AverageBackoffDelay,0x55afea63fb20,43040000,0,0
AverageBackoffDelay,0x55afea3322e0,43043000,0,0
AverageBackoffDelay,0x55afea588ad0,43043000,1,0
AverageBackoffDelay,0x55afea63fb20,44005000,2,0
AverageBackoffDelay,0x55afea588ad0,44020000,0,0
AverageBackoffDelay,0x55afea5e4120,44025000,1,0
AverageBackoffDelay,0x55afea69b5a0,44034000,1,0
AverageBackoffDelay,0x55afea6f7390,44043000,1,0
AverageBackoffDelay,0x55afea3322e0,44052000,0,0
AverageBackoffDelay,0x55afea588ad0,45007000,2,0
AverageBackoffDelay,0x55afea63fb20,45007000,1,0
AverageBackoffDelay,0x55afea5e4120,45018000,0,0
AverageBackoffDelay,0x55afea6f7390,45025000,0,0
AverageBackoffDelay,0x55afea3322e0,45027000,0,0
AverageBackoffDelay,0x55afea69b5a0,45045000,0,0
AverageBackoffDelay,0x55afea6f7390,46002000,0,0
AverageBackoffDelay,0x55afea69b5a0,46007000,1,0
AverageBackoffDelay,0x55afea3322e0,46025000,1,0
AverageBackoffDelay,0x55afea5e4120,46034000,1,0
AverageBackoffDelay,0x55afea63fb20,46034000,0,0
AverageBackoffDelay,0x55afea588ad0,46052000,1,0
AverageBackoffDelay,0x55afea588ad0,47009000,0,0
AverageBackoffDelay,0x55afea63fb20,47018000,1,0
AverageBackoffDelay,0x55afea3322e0,47031000,0,0
AverageBackoffDelay,0x55afea5e4120,47043000,0,0
AverageBackoffDelay,0x55afea6f7390,47043000,1,0
AverageBackoffDelay,0x55afea69b5a0,47052000,0,0
AverageBackoffDelay,0x55afea3322e0,48003000,2,0
AverageBackoffDelay,0x55afea5e4120,48018000,0,0
AverageBackoffDelay,0x55afea588ad0,48025000,1,0
AverageBackoffDelay,0x55afea63fb20,48025000,0,0
AverageBackoffDelay,0x55afea6f7390,48025000,0,0
AverageBackoffDelay,0x55afea69b5a0,48036000,0,0
AverageBackoffDelay,0x55afea6f7390,49002000,0,0
AverageBackoffDelay,0x55afea69b5a0,49007000,1,0
AverageBackoffDelay,0x55afea3322e0,49018000,1,0
AverageBackoffDelay,0x55afea5e4120,49025000,1,0
AverageBackoffDelay,0x55afea63fb20,49027000,1,0
AverageBackoffDelay,0x55afea588ad0,49043000,0,0
AverageBackoffDelay,0x55afea588ad0,50002000,0,0
AverageBackoffDelay,0x55afea69b5a0,50004000,0,0
AverageBackoffDelay,0x55afea63fb20,50007000,0,0
AverageBackoffDelay,0x55afea5e4120,50018000,0,0
AverageBackoffDelay,0x55afea6f7390,50018000,1,0
AverageBackoffDelay,0x55afea3322e0,50025000,0,0
AverageBackoffDelay,0x55afea588ad0,51020000,1,0
AverageBackoffDelay,0x55afea5e4120,51025000,1,0
AverageBackoffDelay,0x55afea3322e0,51027000,1,0
AverageBackoffDelay,0x55afea63fb20,51034000,1,0
AverageBackoffDelay,0x55afea69b5a0,51034000,2,0
AverageBackoffDelay,0x55afea6f7390,51052000,2,0
AverageBackoffDelay,0x55afea63fb20,52018000,1,0
AverageBackoffDelay,0x55afea69b5a0,52018000,1,0
AverageBackoffDelay,0x55afea3322e0,52034000,0,0
AverageBackoffDelay,0x55afea588ad0,52034000,2,0
AverageBackoffDelay,0x55afea5e4120,52034000,0,0
AverageBackoffDelay,0x55afea6f7390,52036000,0,0
AverageBackoffDelay,0x55afea5e4120,53002000,0,0
AverageBackoffDelay,0x55afea6f7390,53007000,1,0
AverageBackoffDelay,0x55afea3322e0,53018000,1,0
AverageBackoffDelay,0x55afea588ad0,53025000,0,0
AverageBackoffDelay,0x55afea63fb20,53025000,0,0
AverageBackoffDelay,0x55afea69b5a0,53034000,0,0
AverageBackoffDelay,0x55afea6f7390,54002000,0,0
AverageBackoffDelay,0x55afea588ad0,54011000,0,0
AverageBackoffDelay,0x55afea69b5a0,54018000,1,0
AverageBackoffDelay,0x55afea3322e0,54025000,0,0
AverageBackoffDelay,0x55afea63fb20,54025000,0,0
AverageBackoffDelay,0x55afea5e4120,54043000,1,0
AverageBackoffDelay,0x55afea63fb20,55002000,0,0
AverageBackoffDelay,0x55afea3322e0,55025000,0,0
AverageBackoffDelay,0x55afea588ad0,55034000,1,0
AverageBackoffDelay,0x55afea5e4120,55043000,0,0
AverageBackoffDelay,0x55afea69b5a0,55043000,0,0
AverageBackoffDelay,0x55afea6f7390,55043000,2,0
AverageBackoffDelay,0x55afea5e4120,56009000,1,0
AverageBackoffDelay,0x55afea69b5a0,56009000,0,0
AverageBackoffDelay,0x55afea6f7390,56025000,0,0
AverageBackoffDelay,0x55afea3322e0,56029000,0,0
AverageBackoffDelay,0x55afea588ad0,56043000,0,0
AverageBackoffDelay,0x55afea63fb20,56043000,1,0
AverageBackoffDelay,0x55afea588ad0,57002000,0,0
AverageBackoffDelay,0x55afea6f7390,57002000,0,0
AverageBackoffDelay,0x55afea63fb20,57009000,0,0
AverageBackoffDelay,0x55afea3322e0,57014000,1,0
AverageBackoffDelay,0x55afea69b5a0,57034000,1,0
AverageBackoffDelay,0x55afea5e4120,57052000,0,0
AverageBackoffDelay,0x55afea69b5a0,58009000,1,0
AverageBackoffDelay,0x55afea6f7390,58018000,2,0
AverageBackoffDelay,0x55afea5e4120,58031000,0,0
AverageBackoffDelay,0x55afea588ad0,58034000,1,0
AverageBackoffDelay,0x55afea63fb20,58034000,1,0
AverageBackoffDelay,0x55afea3322e0,58043000,0,0
AverageBackoffDelay,0x55afea5e4120,59003000,2,0
AverageBackoffDelay,0x55afea588ad0,59009000,1,0
AverageBackoffDelay,0x55afea63fb20,59009000,1,0
AverageBackoffDelay,0x55afea3322e0,59034000,0,0
AverageBackoffDelay,0x55afea69b5a0,59043000,0,0
AverageBackoffDelay,0x55afea6f7390,59043000,1,0
AverageBackoffDelay,0x55afea3322e0,60011000,0,0
AverageBackoffDelay,0x55afea6f7390,60018000,0,0
AverageBackoffDelay,0x55afea69b5a0,60022000,0,0
AverageBackoffDelay,0x55afea588ad0,60025000,0,0
AverageBackoffDelay,0x55afea5e4120,60025000,0,0
AverageBackoffDelay,0x55afea63fb20,60029000,0,0
AverageBackoffDelay,0x55afea63fb20,61005000,2,0
AverageBackoffDelay,0x55afea3322e0,61009000,1,0
AverageBackoffDelay,0x55afea69b5a0,61014000,2,0
AverageBackoffDelay,0x55afea6f7390,61018000,1,0
AverageBackoffDelay,0x55afea588ad0,61020000,0,0
AverageBackoffDelay,0x55afea5e4120,61020000,0,0
AverageBackoffDelay,0x55afea3322e0,62034000,2,0
AverageBackoffDelay,0x55afea5e4120,62034000,1,0
AverageBackoffDelay,0x55afea69b5a0,62034000,1,0
AverageBackoffDelay,0x55afea6f7390,62034000,2,0
AverageBackoffDelay,0x55afea588ad0,62052000,2,0
AverageBackoffDelay,0x55afea63fb20,62052000,0,0
AverageBackoffDelay,0x55afea63fb20,63002000,0,0
AverageBackoffDelay,0x55afea6f7390,63025000,0,0
AverageBackoffDelay,0x55afea3322e0,63036000,0,0
AverageBackoffDelay,0x55afea588ad0,63036000,0,0
AverageBackoffDelay,0x55afea5e4120,63036000,0,0
AverageBackoffDelay,0x55afea69b5a0,63036000,0,0
AverageBackoffDelay,0x55afea3322e0,64007000,1,0
AverageBackoffDelay,0x55afea69b5a0,64007000,1,0
AverageBackoffDelay,0x55afea588ad0,64016000,1,0
AverageBackoffDelay,0x55afea5e4120,64016000,1,0
AverageBackoffDelay,0x55afea6f7390,64020000,0,0
AverageBackoffDelay,0x55afea63fb20,64025000,1,0
AverageBackoffDelay,0x55afea63fb20,65009000,0,0
AverageBackoffDelay,0x55afea5e4120,65025000,0,0
AverageBackoffDelay,0x55afea69b5a0,65025000,0,0
AverageBackoffDelay,0x55afea588ad0,65034000,0,0
AverageBackoffDelay,0x55afea3322e0,65043000,0,0
AverageBackoffDelay,0x55afea6f7390,65052000,1,0
AverageBackoffDelay,0x55afea588ad0,66009000,0,0
AverageBackoffDelay,0x55afea6f7390,66009000,0,0
AverageBackoffDelay,0x55afea5e4120,66018000,1,0
AverageBackoffDelay,0x55afea63fb20,66025000,1,0
AverageBackoffDelay,0x55afea69b5a0,66036000,0,0
AverageBackoffDelay,0x55afea3322e0,66043000,0,0
AverageBackoffDelay,0x55afea69b5a0,67007000,1,0
AverageBackoffDelay,0x55afea6f7390,67009000,2,0
AverageBackoffDelay,0x55afea588ad0,67013000,1,0
AverageBackoffDelay,0x55afea3322e0,67018000,0,0
AverageBackoffDelay,0x55afea5e4120,67025000,0,0
AverageBackoffDelay,0x55afea63fb20,67025000,0,0
AverageBackoffDelay,0x55afea5e4120,68009000,1,0
AverageBackoffDelay,0x55afea588ad0,68025000,2,0
AverageBackoffDelay,0x55afea63fb20,68029000,0,0
AverageBackoffDelay,0x55afea3322e0,68038000,1,0
AverageBackoffDelay,0x55afea6f7390,68043000,1,0
AverageBackoffDelay,0x55afea69b5a0,68052000,0,0
AverageBackoffDelay,0x55afea63fb20,69002000,1,0
AverageBackoffDelay,0x55afea3322e0,69005000,2,0
AverageBackoffDelay,0x55afea588ad0,69009000,1,0
AverageBackoffDelay,0x55afea6f7390,69009000,0,0
AverageBackoffDelay,0x55afea69b5a0,69018000,0,0
AverageBackoffDelay,0x55afea5e4120,69043000,0,0
AverageBackoffDelay,0x55afea6f7390,70009000,1,0
AverageBackoffDelay,0x55afea63fb20,70012000,2,0
AverageBackoffDelay,0x55afea3322e0,70018000,0,0
AverageBackoffDelay,0x55afea5e4120,70018000,0,0
AverageBackoffDelay,0x55afea588ad0,70043000,0,0
AverageBackoffDelay,0x55afea69b5a0,70052000,1,0
AverageBackoffDelay,0x55afea588ad0,71009000,0,0
AverageBackoffDelay,0x55afea69b5a0,71025000,0,0
AverageBackoffDelay,0x55afea6f7390,71025000,2,0
AverageBackoffDelay,0x55afea63fb20,71034000,0,0
AverageBackoffDelay,0x55afea3322e0,71052000,1,0
AverageBackoffDelay,0x55afea5e4120,71052000,1,0
AverageBackoffDelay,0x55afea69b5a0,72004000,0,0
AverageBackoffDelay,0x55afea63fb20,72009000,1,0
AverageBackoffDelay,0x55afea6f7390,72018000,1,0
AverageBackoffDelay,0x55afea5e4120,72020000,0,0
AverageBackoffDelay,0x55afea3322e0,72034000,0,0
AverageBackoffDelay,0x55afea588ad0,72034000,1,0
AverageBackoffDelay,0x55afea3322e0,73002000,0,0
AverageBackoffDelay,0x55afea5e4120,73016000,2,0
AverageBackoffDelay,0x55afea63fb20,73025000,0,0
AverageBackoffDelay,0x55afea588ad0,73034000,0,0
AverageBackoffDelay,0x55afea69b5a0,73034000,2,0
AverageBackoffDelay,0x55afea6f7390,73043000,0,0
AverageBackoffDelay,0x55afea69b5a0,74007000,0,0
AverageBackoffDelay,0x55afea3322e0,74018000,1,0
AverageBackoffDelay,0x55afea588ad0,74025000,0,0
AverageBackoffDelay,0x55afea5e4120,74025000,1,0
AverageBackoffDelay,0x55afea6f7390,74025000,0,0
AverageBackoffDelay,0x55afea63fb20,74027000,0,0
AverageBackoffDelay,0x55afea6f7390,75002000,0,0
AverageBackoffDelay,0x55afea63fb20,75007000,1,0
AverageBackoffDelay,0x55afea588ad0,75015000,0,0
AverageBackoffDelay,0x55afea5e4120,75018000,0,0
AverageBackoffDelay,0x55afea3322e0,75025000,2,0
AverageBackoffDelay,0x55afea69b5a0,75043000,1,0
AverageBackoffDelay,0x55afea588ad0,76005000,2,0
AverageBackoffDelay,0x55afea69b5a0,76009000,1,0
AverageBackoffDelay,0x55afea5e4120,76025000,1,0
AverageBackoffDelay,0x55afea6f7390,76027000,1,0
AverageBackoffDelay,0x55afea3322e0,76034000,0,0
AverageBackoffDelay,0x55afea63fb20,76052000,0,0
AverageBackoffDelay,0x55afea6f7390,77016000,2,0
AverageBackoffDelay,0x55afea63fb20,77018000,0,0
AverageBackoffDelay,0x55afea5e4120,77025000,0,0
AverageBackoffDelay,0x55afea69b5a0,77025000,0,0
AverageBackoffDelay,0x55afea3322e0,77027000,0,0
AverageBackoffDelay,0x55afea588ad0,77034000,1,0
AverageBackoffDelay,0x55afea5e4120,78011000,0,0
AverageBackoffDelay,0x55afea3322e0,78016000,1,0
AverageBackoffDelay,0x55afea69b5a0,78018000,0,0
AverageBackoffDelay,0x55afea588ad0,78025000,0,0
AverageBackoffDelay,0x55afea6f7390,78025000,0,0
AverageBackoffDelay,0x55afea63fb20,78034000,1,0
AverageBackoffDelay,0x55afea63fb20,79020000,0,0
AverageBackoffDelay,0x55afea6f7390,79034000,0,0
AverageBackoffDelay,0x55afea588ad0,79036000,0,0
AverageBackoffDelay,0x55afea3322e0,79043000,0,0
AverageBackoffDelay,0x55afea69b5a0,79043000,1,0
AverageBackoffDelay,0x55afea5e4120,79052000,1,0
