AverageBackoffDelay,0x55c0990d4600,30034000,1,0
AverageBackoffDelay,0x55c09910f390,30043000,0,0
AverageBackoffDelay,0x55c09910f390,31009000,1,0
AverageBackoffDelay,0x55c0990d4600,31025000,0,0
AverageBackoffDelay,0x55c099149710,31045000,0,0
AverageBackoffDelay,0x55c099149710,32007000,1,0
AverageBackoffDelay,0x55c0990d4600,32020000,0,0
AverageBackoffDelay,0x55c09910f390,32025000,0,0
AverageBackoffDelay,0x55c099149710,33025000,0,0
AverageBackoffDelay,0x55c0990d4600,33052000,1,0
AverageBackoffDelay,0x55c09910f390,33052000,0,0
AverageBackoffDelay,0x55c099149710,34006000,0,0
AverageBackoffDelay,0x55c09910f390,34009000,0,0
AverageBackoffDelay,0x55c0990d4600,34034000,0,0
AverageBackoffDelay,0x55c0990d4600,35002000,0,0
AverageBackoffDelay,0x55c099149710,35012000,2,0
AverageBackoffDelay,0x55c09910f390,35013000,1,0
AverageBackoffDelay,0x55c0990d4600,36009000,1,0
AverageBackoffDelay,0x55c099149710,36043000,1,0
AverageBackoffDelay,0x55c09910f390,36052000,2,0
AverageBackoffDelay,0x55c099149710,37018000,0,0
AverageBackoffDelay,0x55c0990d4600,37025000,2,0
AverageBackoffDelay,0x55c09910f390,37025000,0,0
AverageBackoffDelay,0x55c09910f390,38011000,0,0
AverageBackoffDelay,0x55c0990d4600,38027000,0,0
AverageBackoffDelay,0x55c099149710,38052000,2,0
AverageBackoffDelay,0x55c0990d4600,39025000,1,0
AverageBackoffDelay,0x55c099149710,39043000,0,0
AverageBackoffDelay,0x55c09910f390,39052000,1,0
AverageBackoffDelay,0x55c09910f390,40009000,0,0
AverageBackoffDelay,0x55c099149710,40020000,0,0
AverageBackoffDelay,0x55c0990d4600,40034000,0,0
AverageBackoffDelay,0x55c099149710,41007000,2,0
AverageBackoffDelay,0x55c0990d4600,41009000,0,0
AverageBackoffDelay,0x55c09910f390,41020000,1,0
AverageBackoffDelay,0x55c099149710,42034000,1,0
AverageBackoffDelay,0x55c0990d4600,42043000,1,0
AverageBackoffDelay,0x55c09910f390,42043000,2,0
AverageBackoffDelay,0x55c0990d4600,43009000,0,0
AverageBackoffDelay,0x55c09910f390,43009000,1,0
AverageBackoffDelay,0x55c099149710,43025000,0,0
AverageBackoffDelay,0x55c099149710,44011000,0,0
AverageBackoffDelay,0x55c09910f390,44034000,0,0
AverageBackoffDelay,0x55c0990d4600,44043000,2,0
AverageBackoffDelay,0x55c09910f390,45018000,1,0
AverageBackoffDelay,0x55c099149710,45034000,1,0
AverageBackoffDelay,0x55c0990d4600,45043000,0,0
AverageBackoffDelay,0x55c0990d4600,46009000,0,0
AverageBackoffDelay,0x55c099149710,46027000,0,0
AverageBackoffDelay,0x55c09910f390,46038000,0,0
AverageBackoffDelay,0x55c09910f390,47005000,2,0
AverageBackoffDelay,0x55c099149710,47007000,1,0
AverageBackoffDelay,0x55c0990d4600,47020000,1,0
AverageBackoffDelay,0x55c09910f390,48009000,0,0
AverageBackoffDelay,0x55c099149710,48034000,0,0
AverageBackoffDelay,0x55c0990d4600,48052000,2,0
AverageBackoffDelay,0x55c09910f390,49025000,1,0
AverageBackoffDelay,0x55c0990d4600,49034000,0,0
AverageBackoffDelay,0x55c099149710,49052000,0,0
AverageBackoffDelay,0x55c0990d4600,50002000,0,0
AverageBackoffDelay,0x55c099149710,50002000,0,0
AverageBackoffDelay,0x55c09910f390,50043000,0,0
AverageBackoffDelay,0x55c09910f390,51020000,0,0
AverageBackoffDelay,0x55c099149710,51025000,1,0
AverageBackoffDelay,0x55c0990d4600,51034000,1,0
AverageBackoffDelay,0x55c0990d4600,52009000,0,0
AverageBackoffDelay,0x55c09910f390,52025000,1,0
AverageBackoffDelay,0x55c099149710,52025000,2,0
AverageBackoffDelay,0x55c0990d4600,53025000,1,0
AverageBackoffDelay,0x55c09910f390,53027000,0,0
AverageBackoffDelay,0x55c099149710,53034000,0,0
AverageBackoffDelay,0x55c09910f390,54007000,1,0
AverageBackoffDelay,0x55c0990d4600,54034000,0,0
AverageBackoffDelay,0x55c099149710,54034000,0,0
AverageBackoffDelay,0x55c0990d4600,55002000,0,0
AverageBackoffDelay,0x55c099149710,55002000,0,0
AverageBackoffDelay,0x55c09910f390,55034000,0,0
AverageBackoffDelay,0x55c09910f390,56009000,0,0
AverageBackoffDelay,0x55c0990d4600,56025000,1,0
AverageBackoffDelay,0x55c099149710,56025000,1,0
AverageBackoffDelay,0x55c0990d4600,57009000,1,0
AverageBackoffDelay,0x55c09910f390,57013000,1,0
AverageBackoffDelay,0x55c099149710,57025000,0,0
AverageBackoffDelay,0x55c0990d4600,58025000,0,0
AverageBackoffDelay,0x55c09910f390,58025000,2,0
AverageBackoffDelay,0x55c099149710,58034000,0,0
AverageBackoffDelay,0x55c099149710,59004000,0,0
AverageBackoffDelay,0x55c09910f390,59018000,1,0
AverageBackoffDelay,0x55c0990d4600,59034000,0,0
AverageBackoffDelay,0x55c0990d4600,60011000,0,0
AverageBackoffDelay,0x55c099149710,60025000,1,0
AverageBackoffDelay,0x55c09910f390,60052000,0,0
AverageBackoffDelay,0x55c09910f390,61025000,0,0
AverageBackoffDelay,0x55c099149710,61027000,1,0
AverageBackoffDelay,0x55c0990d4600,61034000,1,0
AverageBackoffDelay,0x55c09910f390,62009000,0,0
AverageBackoffDelay,0x55c099149710,62034000,0,0
AverageBackoffDelay,0x55c0990d4600,62043000,0,0
AverageBackoffDelay,0x55c099149710,63018000,1,0
AverageBackoffDelay,0x55c09910f390,63025000,1,0
AverageBackoffDelay,0x55c0990d4600,63043000,0,0
AverageBackoffDelay,0x55c0990d4600,64002000,0,0
AverageBackoffDelay,0x55c09910f390,64013000,0,0
AverageBackoffDelay,0x55c099149710,64043000,0,0
AverageBackoffDelay,0x55c09910f390,65005000,2,0
AverageBackoffDelay,0x55c099149710,65034000,0,0
AverageBackoffDelay,0x55c0990d4600,65043000,1,0
AverageBackoffDelay,0x55c0990d4600,66009000,0,0
AverageBackoffDelay,0x55c099149710,66011000,0,0
AverageBackoffDelay,0x55c09910f390,66034000,1,0
AverageBackoffDelay,0x55c0990d4600,67029000,1,0
AverageBackoffDelay,0x55c09910f390,67036000,0,0
AverageBackoffDelay,0x55c099149710,67052000,1,0
AverageBackoffDelay,0x55c0990d4600,68005000,2,0
AverageBackoffDelay,0x55c09910f390,68016000,1,0
AverageBackoffDelay,0x55c099149710,68027000,0,0
AverageBackoffDelay,0x55c099149710,69002000,1,0
AverageBackoffDelay,0x55c0990d4600,69018000,1,0
AverageBackoffDelay,0x55c09910f390,69034000,0,0
AverageBackoffDelay,0x55c099149710,70005000,2,0
AverageBackoffDelay,0x55c0990d4600,70025000,0,0
AverageBackoffDelay,0x55c09910f390,70025000,0,0
AverageBackoffDelay,0x55c0990d4600,71018000,1,0
AverageBackoffDelay,0x55c09910f390,71020000,0,0
AverageBackoffDelay,0x55c099149710,71052000,0,0
AverageBackoffDelay,0x55c099149710,72018000,0,0
AverageBackoffDelay,0x55c0990d4600,72025000,0,0
AverageBackoffDelay,0x55c09910f390,72025000,1,0
AverageBackoffDelay,0x55c0990d4600,73009000,1,0
AverageBackoffDelay,0x55c099149710,73018000,2,0
AverageBackoffDelay,0x55c09910f390,73027000,0,0
AverageBackoffDelay,0x55c09910f390,74016000,1,0
AverageBackoffDelay,0x55c0990d4600,74052000,0,0
AverageBackoffDelay,0x55c099149710,74052000,1,0
AverageBackoffDelay,0x55c0990d4600,75018000,0,0
AverageBackoffDelay,0x55c099149710,75027000,0,0
AverageBackoffDelay,0x55c09910f390,75034000,0,0
AverageBackoffDelay,0x55c099149710,76016000,1,0
AverageBackoffDelay,0x55c09910f390,76034000,0,0
AverageBackoffDelay,0x55c0990d4600,76043000,1,0
AverageBackoffDelay,0x55c0990d4600,77009000,0,0
AverageBackoffDelay,0x55c09910f390,77018000,0,0
AverageBackoffDelay,0x55c099149710,77025000,0,0
AverageBackoffDelay,0x55c099149710,78013000,1,0
AverageBackoffDelay,0x55c09910f390,78025000,1,0
AverageBackoffDelay,0x55c0990d4600,78043000,1,0
AverageBackoffDelay,0x55c099149710,79005000,2,0
AverageBackoffDelay,0x55c0990d4600,79009000,0,0
AverageBackoffDelay,0x55c09910f390,79009000,0,0
AverageBackoffDelay,0x55c0990d4600,80004000,1,0
AverageBackoffDelay,0x55c09910f390,80043000,1,0
AverageBackoffDelay,0x55c099149710,80052000,0,0
AverageBackoffDelay,0x55c09910f390,81018000,0,0
AverageBackoffDelay,0x55c0990d4600,81025000,2,0
AverageBackoffDelay,0x55c099149710,81025000,0,0
AverageBackoffDelay,0x55c09910f390,82025000,1,0
AverageBackoffDelay,0x55c0990d4600,82027000,0,0
AverageBackoffDelay,0x55c099149710,82027000,0,0
AverageBackoffDelay,0x55c099149710,83002000,1,0
AverageBackoffDelay,0x55c09910f390,83011000,1,0
AverageBackoffDelay,0x55c0990d4600,83016000,1,0
AverageBackoffDelay,0x55c09910f390,84007000,2,0
AverageBackoffDelay,0x55c099149710,84014000,2,0
AverageBackoffDelay,0x55c0990d4600,84034000,0,0
AverageBackoffDelay,0x55c09910f390,85025000,0,0
AverageBackoffDelay,0x55c099149710,85025000,0,0
AverageBackoffDelay,0x55c0990d4600,85043000,0,0
AverageBackoffDelay,0x55c0990d4600,86002000,0,0
AverageBackoffDelay,0x55c099149710,86009000,0,0
AverageBackoffDelay,0x55c09910f390,86027000,0,0
AverageBackoffDelay,0x55c09910f390,87007000,1,0
AverageBackoffDelay,0x55c0990d4600,87025000,1,0
AverageBackoffDelay,0x55c099149710,87025000,1,0
AverageBackoffDelay,0x55c09910f390,88025000,0,0
AverageBackoffDelay,0x55c0990d4600,88034000,0,0
AverageBackoffDelay,0x55c099149710,88034000,0,0
AverageBackoffDelay,0x55c0990d4600,89009000,0,0
AverageBackoffDelay,0x55c09910f390,89009000,1,0
AverageBackoffDelay,0x55c099149710,89029000,0,0
AverageBackoffDelay,0x55c0990d4600,90002000,1,0
AverageBackoffDelay,0x55c099149710,90005000,1,0
AverageBackoffDelay,0x55c09910f390,90025000,0,0
AverageBackoffDelay,0x55c0990d4600,91025000,2,0
AverageBackoffDelay,0x55c099149710,91025000,0,0
AverageBackoffDelay,0x55c09910f390,91045000,0,0
AverageBackoffDelay,0x55c09910f390,92007000,1,0
AverageBackoffDelay,0x55c0990d4600,92018000,0,0
AverageBackoffDelay,0x55c099149710,92018000,0,0
AverageBackoffDelay,0x55c09910f390,93025000,0,0
AverageBackoffDelay,0x55c099149710,93025000,1,0
AverageBackoffDelay,0x55c0990d4600,93034000,1,0
AverageBackoffDelay,0x55c0990d4600,94009000,1,0
AverageBackoffDelay,0x55c09910f390,94027000,0,0
AverageBackoffDelay,0x55c099149710,94052000,0,0
AverageBackoffDelay,0x55c09910f390,95002000,1,0
AverageBackoffDelay,0x55c099149710,95002000,0,0
AverageBackoffDelay,0x55c0990d4600,95034000,0,0
AverageBackoffDelay,0x55c09910f390,96014000,2,0
AverageBackoffDelay,0x55c0990d4600,96034000,0,0
AverageBackoffDelay,0x55c099149710,96034000,1,0
AverageBackoffDelay,0x55c0990d4600,97011000,0,0
AverageBackoffDelay,0x55c099149710,97025000,0,0
AverageBackoffDelay,0x55c09910f390,97034000,0,0
AverageBackoffDelay,0x55c099149710,98002000,0,0
AverageBackoffDelay,0x55c09910f390,98018000,1,0
AverageBackoffDelay,0x55c0990d4600,98025000,1,0
AverageBackoffDelay,0x55c0990d4600,99025000,0,0
AverageBackoffDelay,0x55c099149710,99025000,1,0
AverageBackoffDelay,0x55c09910f390,99052000,0,0
AverageBackoffDelay,0x55c09910f390,100018000,0,0
AverageBackoffDelay,0x55c099149710,100025000,0,0
AverageBackoffDelay,0x55c0990d4600,100038000,0,0
AverageBackoffDelay,0x55c0990d4600,101014000,1,0
AverageBackoffDelay,0x55c099149710,101020000,0,0
AverageBackoffDelay,0x55c09910f390,101025000,1,0
AverageBackoffDelay,0x55c0990d4600,102025000,0,0
AverageBackoffDelay,0x55c09910f390,102025000,0,0
AverageBackoffDelay,0x55c099149710,102025000,1,0
AverageBackoffDelay,0x55c0990d4600,103027000,1,0
AverageBackoffDelay,0x55c099149710,103027000,0,0
AverageBackoffDelay,0x55c09910f390,103038000,0,0
AverageBackoffDelay,0x55c09910f390,104002000,1,0
AverageBackoffDelay,0x55c099149710,104025000,1,0
AverageBackoffDelay,0x55c0990d4600,104034000,0,0
AverageBackoffDelay,0x55c09910f390,105003000,2,0
AverageBackoffDelay,0x55c0990d4600,105025000,1,0
AverageBackoffDelay,0x55c099149710,105052000,0,0
AverageBackoffDelay,0x55c0990d4600,106018000,1,0
AverageBackoffDelay,0x55c099149710,106027000,0,0
AverageBackoffDelay,0x55c09910f390,106043000,0,0
AverageBackoffDelay,0x55c099149710,107007000,1,0
AverageBackoffDelay,0x55c09910f390,107009000,0,0
AverageBackoffDelay,0x55c0990d4600,107034000,0,0
AverageBackoffDelay,0x55c099149710,108002000,0,0
AverageBackoffDelay,0x55c0990d4600,108025000,0,0
AverageBackoffDelay,0x55c09910f390,108025000,1,0
AverageBackoffDelay,0x55c0990d4600,109009000,0,0
AverageBackoffDelay,0x55c09910f390,109011000,0,0
AverageBackoffDelay,0x55c099149710,109025000,2,0
AverageBackoffDelay,0x55c09910f390,110016000,2,0
AverageBackoffDelay,0x55c0990d4600,110025000,1,0
AverageBackoffDelay,0x55c099149710,110043000,0,0
AverageBackoffDelay,0x55c099149710,111002000,0,0
AverageBackoffDelay,0x55c09910f390,111025000,1,0
AverageBackoffDelay,0x55c0990d4600,111027000,0,0
AverageBackoffDelay,0x55c0990d4600,112007000,1,0
AverageBackoffDelay,0x55c09910f390,112018000,0,0
AverageBackoffDelay,0x55c099149710,112052000,1,0
AverageBackoffDelay,0x55c099149710,113009000,0,0
AverageBackoffDelay,0x55c0990d4600,113025000,0,0
AverageBackoffDelay,0x55c09910f390,113052000,1,0
AverageBackoffDelay,0x55c099149710,114025000,1,0
AverageBackoffDelay,0x55c09910f390,114027000,0,0
AverageBackoffDelay,0x55c0990d4600,114043000,0,0
AverageBackoffDelay,0x55c09910f390,115007000,2,0
AverageBackoffDelay,0x55c0990d4600,115011000,0,0
AverageBackoffDelay,0x55c099149710,115011000,0,0
AverageBackoffDelay,0x55c0990d4600,116007000,1,0
AverageBackoffDelay,0x55c099149710,116025000,2,0
AverageBackoffDelay,0x55c09910f390,116034000,0,0
AverageBackoffDelay,0x55c099149710,117027000,0,0
AverageBackoffDelay,0x55c0990d4600,117034000,2,0
AverageBackoffDelay,0x55c09910f390,117034000,0,0
AverageBackoffDelay,0x55c09910f390,118011000,0,0
AverageBackoffDelay,0x55c099149710,118025000,1,0
AverageBackoffDelay,0x55c0990d4600,118025000,0,0
AverageBackoffDelay,0x55c09910f390,119025000,1,0
AverageBackoffDelay,0x55c0990d4600,119029000,0,0
AverageBackoffDelay,0x55c099149710,119043000,0,0
AverageBackoffDelay,0x55c0990d4600,120014000,1,0
AverageBackoffDelay,0x55c099149710,120018000,0,0
AverageBackoffDelay,0x55c09910f390,120043000,0,0
AverageBackoffDelay,0x55c09910f390,121002000,0,0
AverageBackoffDelay,0x55c0990d4600,121034000,0,0
AverageBackoffDelay,0x55c099149710,121043000,1,0
AverageBackoffDelay,0x55c099149710,122020000,0,0
AverageBackoffDelay,0x55c09910f390,122034000,1,0
AverageBackoffDelay,0x55c0990d4600,122052000,0,0
AverageBackoffDelay,0x55c0990d4600,123002000,0,0
AverageBackoffDelay,0x55c09910f390,123009000,2,0
AverageBackoffDelay,0x55c099149710,123025000,2,0
AverageBackoffDelay,0x55c099149710,124018000,0,0
AverageBackoffDelay,0x55c0990d4600,124025000,1,0
AverageBackoffDelay,0x55c09910f390,124025000,0,0
AverageBackoffDelay,0x55c09910f390,125002000,0,0
AverageBackoffDelay,0x55c099149710,125034000,1,0
AverageBackoffDelay,0x55c0990d4600,125043000,0,0
AverageBackoffDelay,0x55c0990d4600,126020000,0,0
AverageBackoffDelay,0x55c09910f390,126043000,1,0
AverageBackoffDelay,0x55c099149710,126043000,0,0
AverageBackoffDelay,0x55c099149710,127002000,0,0
AverageBackoffDelay,0x55c0990d4600,127027000,1,0
AverageBackoffDelay,0x55c09910f390,127027000,0,0
AverageBackoffDelay,0x55c09910f390,128016000,2,0
AverageBackoffDelay,0x55c0990d4600,128025000,2,0
AverageBackoffDelay,0x55c099149710,128034000,1,0
AverageBackoffDelay,0x55c09910f390,129002000,0,0
AverageBackoffDelay,0x55c099149710,129027000,0,0
AverageBackoffDelay,0x55c0990d4600,129034000,0,0
AverageBackoffDelay,0x55c0990d4600,130002000,0,0
AverageBackoffDelay,0x55c099149710,130025000,1,0
AverageBackoffDelay,0x55c09910f390,130025000,1,0
AverageBackoffDelay,0x55c09910f390,131009000,1,0
AverageBackoffDelay,0x55c0990d4600,131025000,1,0
AverageBackoffDelay,0x55c099149710,131034000,0,0
AverageBackoffDelay,0x55c099149710,132027000,0,0
AverageBackoffDelay,0x55c0990d4600,132036000,0,0
AverageBackoffDelay,0x55c09910f390,132043000,0,0
AverageBackoffDelay,0x55c0990d4600,133007000,1,0
AverageBackoffDelay,0x55c099149710,133007000,1,0
AverageBackoffDelay,0x55c09910f390,133009000,0,0
AverageBackoffDelay,0x55c09910f390,134018000,1,0
AverageBackoffDelay,0x55c0990d4600,134034000,0,0
AverageBackoffDelay,0x55c099149710,134034000,0,0
AverageBackoffDelay,0x55c099149710,135018000,0,0
AverageBackoffDelay,0x55c0990d4600,135034000,0,0
AverageBackoffDelay,0x55c09910f390,135034000,2,0
AverageBackoffDelay,0x55c0990d4600,136011000,0,0
AverageBackoffDelay,0x55c099149710,136034000,1,0
AverageBackoffDelay,0x55c09910f390,136043000,0,0
AverageBackoffDelay,0x55c09910f390,137009000,2,0
AverageBackoffDelay,0x55c0990d4600,137034000,1,0
AverageBackoffDelay,0x55c099149710,137043000,0,0
AverageBackoffDelay,0x55c09910f390,138009000,0,0
AverageBackoffDelay,0x55c099149710,138011000,0,0
AverageBackoffDelay,0x55c0990d4600,138025000,0,0
AverageBackoffDelay,0x55c0990d4600,139025000,0,0
AverageBackoffDelay,0x55c09910f390,139034000,1,0
AverageBackoffDelay,0x55c099149710,139034000,1,0
AverageBackoffDelay,0x55c0990d4600,140004000,0,0
AverageBackoffDelay,0x55c09910f390,140018000,0,0
AverageBackoffDelay,0x55c099149710,140018000,1,0
AverageBackoffDelay,0x55c0990d4600,141025000,1,0
AverageBackoffDelay,0x55c09910f390,141025000,1,0
AverageBackoffDelay,0x55c099149710,141027000,0,0
AverageBackoffDelay,0x55c099149710,142025000,2,0
AverageBackoffDelay,0x55c0990d4600,142025000,0,0
AverageBackoffDelay,0x55c09910f390,142025000,0,0
AverageBackoffDelay,0x55c09910f390,143011000,0,0
AverageBackoffDelay,0x55c0990d4600,143018000,0,0
AverageBackoffDelay,0x55c099149710,143034000,0,0
AverageBackoffDelay,0x55c0990d4600,144025000,1,0
AverageBackoffDelay,0x55c099149710,144025000,0,0
AverageBackoffDelay,0x55c09910f390,144043000,1,0
AverageBackoffDelay,0x55c0990d4600,145009000,1,0
AverageBackoffDelay,0x55c09910f390,145009000,1,0
AverageBackoffDelay,0x55c099149710,145025000,0,0
AverageBackoffDelay,0x55c099149710,146011000,0,0
AverageBackoffDelay,0x55c09910f390,146025000,0,0
AverageBackoffDelay,0x55c0990d4600,146043000,0,0
AverageBackoffDelay,0x55c0990d4600,147025000,0,0
AverageBackoffDelay,0x55c09910f390,147043000,0,0
AverageBackoffDelay,0x55c099149710,147052000,1,0
AverageBackoffDelay,0x55c099149710,148009000,0,0
AverageBackoffDelay,0x55c0990d4600,148011000,0,0
AverageBackoffDelay,0x55c09910f390,148013000,0,0
AverageBackoffDelay,0x55c09910f390,149014000,2,0
AverageBackoffDelay,0x55c0990d4600,149018000,1,0
AverageBackoffDelay,0x55c099149710,149043000,1,0
AverageBackoffDelay,0x55c099149710,150018000,0,0
AverageBackoffDelay,0x55c0990d4600,150025000,2,0
AverageBackoffDelay,0x55c09910f390,150025000,1,0
AverageBackoffDelay,0x55c09910f390,151009000,0,0
AverageBackoffDelay,0x55c0990d4600,151034000,0,0
AverageBackoffDelay,0x55c099149710,151052000,1,0
AverageBackoffDelay,0x55c0990d4600,152029000,0,0
AverageBackoffDelay,0x55c09910f390,152034000,1,0
AverageBackoffDelay,0x55c099149710,152036000,0,0
AverageBackoffDelay,0x55c0990d4600,153005000,1,0
AverageBackoffDelay,0x55c09910f390,153009000,0,0
AverageBackoffDelay,0x55c099149710,153011000,1,0
AverageBackoffDelay,0x55c099149710,154005000,2,0
AverageBackoffDelay,0x55c0990d4600,154025000,0,0
AverageBackoffDelay,0x55c09910f390,154025000,1,0
AverageBackoffDelay,0x55c0990d4600,155025000,0,0
AverageBackoffDelay,0x55c099149710,155034000,0,0
AverageBackoffDelay,0x55c09910f390,155036000,0,0
AverageBackoffDelay,0x55c09910f390,156007000,1,0
AverageBackoffDelay,0x55c099149710,156018000,0,0
AverageBackoffDelay,0x55c0990d4600,156020000,0,0
AverageBackoffDelay,0x55c09910f390,157025000,0,0
AverageBackoffDelay,0x55c099149710,157025000,1,0
AverageBackoffDelay,0x55c0990d4600,157043000,1,0
AverageBackoffDelay,0x55c0990d4600,158009000,0,0
AverageBackoffDelay,0x55c09910f390,158009000,0,0
AverageBackoffDelay,0x55c099149710,158025000,0,0
AverageBackoffDelay,0x55c099149710,159011000,0,0
AverageBackoffDelay,0x55c0990d4600,159025000,1,0
AverageBackoffDelay,0x55c09910f390,159052000,1,0
AverageBackoffDelay,0x55c099149710,160025000,1,0
AverageBackoffDelay,0x55c0990d4600,160034000,0,0
AverageBackoffDelay,0x55c09910f390,160034000,0,0
AverageBackoffDelay,0x55c09910f390,161002000,0,0
AverageBackoffDelay,0x55c0990d4600,161013000,1,0
AverageBackoffDelay,0x55c099149710,161018000,0,0
AverageBackoffDelay,0x55c0990d4600,162005000,2,0
AverageBackoffDelay,0x55c09910f390,162009000,1,0
AverageBackoffDelay,0x55c099149710,162034000,1,0
AverageBackoffDelay,0x55c09910f390,163025000,2,0
AverageBackoffDelay,0x55c099149710,163025000,0,0
AverageBackoffDelay,0x55c0990d4600,163034000,0,0
AverageBackoffDelay,0x55c0990d4600,164018000,1,0
AverageBackoffDelay,0x55c099149710,164027000,1,0
AverageBackoffDelay,0x55c09910f390,164034000,0,0
AverageBackoffDelay,0x55c09910f390,165002000,0,0
AverageBackoffDelay,0x55c099149710,165007000,0,0
AverageBackoffDelay,0x55c0990d4600,165025000,0,0
AverageBackoffDelay,0x55c09910f390,166025000,1,0
AverageBackoffDelay,0x55c099149710,166025000,1,0
