AverageBackoffDelay,0x558541a96fc0,58025000,0,0
AverageBackoffDelay,0x558541a58080,58043000,0,0
AverageBackoffDelay,0x558541a58080,59011000,0,0
AverageBackoffDelay,0x558541a96fc0,59029000,0,0
AverageBackoffDelay,0x558541a18720,59052000,0,0
AverageBackoffDelay,0x558541a18720,60009000,0,0
AverageBackoffDelay,0x558541a96fc0,60014000,1,0
AverageBackoffDelay,0x558541a58080,60043000,1,0
AverageBackoffDelay,0x558541a96fc0,61034000,0,0
AverageBackoffDelay,0x558541a58080,61036000,0,0
AverageBackoffDelay,0x558541a18720,61052000,1,0
AverageBackoffDelay,0x558541a58080,62007000,1,0
AverageBackoffDelay,0x558541a96fc0,62034000,0,0
AverageBackoffDelay,0x558541a18720,62036000,0,0
AverageBackoffDelay,0x558541a18720,63016000,1,0
AverageBackoffDelay,0x558541a58080,63034000,0,0
AverageBackoffDelay,0x558541a96fc0,63052000,0,0
AverageBackoffDelay,0x558541a96fc0,64002000,0,0
AverageBackoffDelay,0x558541a18720,64004000,0,0
AverageBackoffDelay,0x558541a58080,64027000,0,0
AverageBackoffDelay,0x558541a58080,65007000,1,0
AverageBackoffDelay,0x558541a96fc0,65016000,1,0
AverageBackoffDelay,0x558541a18720,65034000,2,0
AverageBackoffDelay,0x558541a18720,66009000,0,0
AverageBackoffDelay,0x558541a58080,66025000,0,0
AverageBackoffDelay,0x558541a96fc0,66025000,2,0
AverageBackoffDelay,0x558541a96fc0,67009000,0,0
AverageBackoffDelay,0x558541a18720,67025000,1,0
AverageBackoffDelay,0x558541a58080,67027000,1,0
AverageBackoffDelay,0x558541a18720,68009000,1,0
AverageBackoffDelay,0x558541a96fc0,68034000,1,0
AverageBackoffDelay,0x558541a58080,68052000,0,0
AverageBackoffDelay,0x558541a58080,69009000,0,0
AverageBackoffDelay,0x558541a96fc0,69034000,0,0
AverageBackoffDelay,0x558541a18720,69043000,0,0
AverageBackoffDelay,0x558541a18720,70009000,1,0
AverageBackoffDelay,0x558541a96fc0,70020000,0,0
AverageBackoffDelay,0x558541a58080,70025000,1,0
AverageBackoffDelay,0x558541a58080,71025000,0,0
AverageBackoffDelay,0x558541a18720,71052000,0,0
AverageBackoffDelay,0x558541a96fc0,71052000,1,0
AverageBackoffDelay,0x558541a18720,72009000,0,0
AverageBackoffDelay,0x558541a58080,72020000,0,0
AverageBackoffDelay,0x558541a96fc0,72034000,0,0
AverageBackoffDelay,0x558541a58080,73034000,1,0
AverageBackoffDelay,0x558541a96fc0,73038000,0,0
AverageBackoffDelay,0x558541a18720,73052000,1,0
AverageBackoffDelay,0x558541a58080,74009000,0,0
AverageBackoffDelay,0x558541a18720,74013000,0,0
AverageBackoffDelay,0x558541a96fc0,74014000,2,0
AverageBackoffDelay,0x558541a58080,75004000,1,0
AverageBackoffDelay,0x558541a96fc0,75034000,0,0
AverageBackoffDelay,0x558541a18720,75052000,2,0
AverageBackoffDelay,0x558541a96fc0,76018000,1,0
AverageBackoffDelay,0x558541a18720,76025000,0,0
AverageBackoffDelay,0x558541a58080,76025000,2,0
AverageBackoffDelay,0x558541a58080,77025000,0,0
AverageBackoffDelay,0x558541a18720,77052000,0,0
AverageBackoffDelay,0x558541a96fc0,77052000,0,0
AverageBackoffDelay,0x558541a18720,78002000,0,0
AverageBackoffDelay,0x558541a96fc0,78009000,0,0
AverageBackoffDelay,0x558541a58080,78038000,0,0
AverageBackoffDelay,0x558541a58080,79014000,1,0
AverageBackoffDelay,0x558541a18720,79020000,1,0
AverageBackoffDelay,0x558541a96fc0,79043000,1,0
AverageBackoffDelay,0x558541a96fc0,80011000,0,0
AverageBackoffDelay,0x558541a58080,80034000,0,0
AverageBackoffDelay,0x558541a18720,80043000,2,0
AverageBackoffDelay,0x558541a18720,81009000,1,0
AverageBackoffDelay,0x558541a96fc0,81016000,2,0
AverageBackoffDelay,0x558541a58080,81018000,1,0
AverageBackoffDelay,0x558541a58080,82025000,0,0
AverageBackoffDelay,0x558541a18720,82034000,0,0
AverageBackoffDelay,0x558541a96fc0,82052000,1,0
AverageBackoffDelay,0x558541a18720,83002000,1,0
AverageBackoffDelay,0x558541a96fc0,83034000,0,0
AverageBackoffDelay,0x558541a58080,83036000,0,0
AverageBackoffDelay,0x558541a96fc0,84002000,0,0
AverageBackoffDelay,0x558541a58080,84007000,1,0
AverageBackoffDelay,0x558541a18720,84016000,2,0
AverageBackoffDelay,0x558541a96fc0,85034000,1,0
AverageBackoffDelay,0x558541a18720,85043000,0,0
AverageBackoffDelay,0x558541a58080,85043000,0,0
AverageBackoffDelay,0x558541a58080,86009000,1,0
AverageBackoffDelay,0x558541a96fc0,86009000,0,0
AverageBackoffDelay,0x558541a18720,86027000,0,0
AverageBackoffDelay,0x558541a18720,87007000,1,0
AverageBackoffDelay,0x558541a58080,87025000,0,0
AverageBackoffDelay,0x558541a96fc0,87025000,1,0
AverageBackoffDelay,0x558541a18720,88002000,0,0
AverageBackoffDelay,0x558541a96fc0,88009000,1,0
AverageBackoffDelay,0x558541a58080,88027000,0,0
AverageBackoffDelay,0x558541a58080,89002000,1,0
AverageBackoffDelay,0x558541a96fc0,89013000,0,0
AverageBackoffDelay,0x558541a18720,89043000,2,0
AverageBackoffDelay,0x558541a58080,90014000,2,0
AverageBackoffDelay,0x558541a96fc0,90025000,2,0
AverageBackoffDelay,0x558541a18720,90034000,0,0
AverageBackoffDelay,0x558541a18720,91011000,0,0
AverageBackoffDelay,0x558541a96fc0,91027000,1,0
AverageBackoffDelay,0x558541a58080,91034000,0,0
AverageBackoffDelay,0x558541a58080,92018000,0,0
AverageBackoffDelay,0x558541a18720,92027000,1,0
AverageBackoffDelay,0x558541a96fc0,92052000,0,0
AverageBackoffDelay,0x558541a18720,93007000,2,0
AverageBackoffDelay,0x558541a96fc0,93009000,0,0
AverageBackoffDelay,0x558541a58080,93052000,1,0
AverageBackoffDelay,0x558541a58080,94018000,0,0
AverageBackoffDelay,0x558541a18720,94034000,0,0
AverageBackoffDelay,0x558541a96fc0,94034000,1,0
AverageBackoffDelay,0x558541a96fc0,95011000,0,0
AverageBackoffDelay,0x558541a58080,95025000,1,0
AverageBackoffDelay,0x558541a18720,95027000,0,0
AverageBackoffDelay,0x558541a18720,96007000,1,0
AverageBackoffDelay,0x558541a96fc0,96007000,2,0
AverageBackoffDelay,0x558541a58080,96009000,1,0
AverageBackoffDelay,0x558541a58080,97025000,0,0
AverageBackoffDelay,0x558541a96fc0,97025000,1,0
AverageBackoffDelay,0x558541a18720,97034000,0,0
AverageBackoffDelay,0x558541a58080,98004000,0,0
AverageBackoffDelay,0x558541a18720,98018000,0,0
AverageBackoffDelay,0x558541a96fc0,98034000,0,0
AverageBackoffDelay,0x558541a96fc0,99002000,0,0
AverageBackoffDelay,0x558541a18720,99025000,1,0
AverageBackoffDelay,0x558541a58080,99043000,2,0
AverageBackoffDelay,0x558541a58080,100007000,0,0
AverageBackoffDelay,0x558541a18720,100009000,1,0
AverageBackoffDelay,0x558541a96fc0,100025000,1,0
AverageBackoffDelay,0x558541a58080,101020000,1,0
AverageBackoffDelay,0x558541a18720,101025000,0,0
AverageBackoffDelay,0x558541a96fc0,101052000,0,0
AverageBackoffDelay,0x558541a96fc0,102009000,0,0
AverageBackoffDelay,0x558541a58080,102025000,2,0
AverageBackoffDelay,0x558541a18720,102027000,1,0
AverageBackoffDelay,0x558541a58080,103009000,0,0
AverageBackoffDelay,0x558541a18720,103016000,0,0
AverageBackoffDelay,0x558541a96fc0,103018000,2,0
AverageBackoffDelay,0x558541a18720,104025000,1,0
AverageBackoffDelay,0x558541a58080,104025000,1,0
AverageBackoffDelay,0x558541a96fc0,104043000,1,0
AverageBackoffDelay,0x558541a18720,105009000,0,0
AverageBackoffDelay,0x558541a58080,105027000,1,0
AverageBackoffDelay,0x558541a96fc0,105036000,0,0
AverageBackoffDelay,0x558541a96fc0,106007000,1,0
AverageBackoffDelay,0x558541a18720,106025000,1,0
AverageBackoffDelay,0x558541a58080,106025000,0,0
AverageBackoffDelay,0x558541a58080,107009000,0,0
AverageBackoffDelay,0x558541a18720,107027000,1,0
AverageBackoffDelay,0x558541a96fc0,107034000,0,0
AverageBackoffDelay,0x558541a96fc0,108004000,0,0
AverageBackoffDelay,0x558541a18720,108025000,0,0
AverageBackoffDelay,0x558541a58080,108034000,1,0
AverageBackoffDelay,0x558541a96fc0,109005000,2,0
AverageBackoffDelay,0x558541a58080,109025000,0,0
AverageBackoffDelay,0x558541a18720,109034000,1,0
AverageBackoffDelay,0x558541a18720,110018000,1,0
AverageBackoffDelay,0x558541a96fc0,110025000,1,0
AverageBackoffDelay,0x558541a58080,110052000,0,0
AverageBackoffDelay,0x558541a58080,111011000,0,0
AverageBackoffDelay,0x558541a18720,111034000,0,0
AverageBackoffDelay,0x558541a96fc0,111034000,0,0
AverageBackoffDelay,0x558541a96fc0,112009000,0,0
AverageBackoffDelay,0x558541a18720,112034000,0,0
AverageBackoffDelay,0x558541a58080,112043000,1,0
AverageBackoffDelay,0x558541a58080,113009000,0,0
AverageBackoffDelay,0x558541a18720,113043000,0,0
AverageBackoffDelay,0x558541a96fc0,113052000,1,0
AverageBackoffDelay,0x558541a18720,114002000,0,0
AverageBackoffDelay,0x558541a96fc0,114043000,0,0
AverageBackoffDelay,0x558541a58080,114045000,1,0
AverageBackoffDelay,0x558541a96fc0,115002000,0,0
AverageBackoffDelay,0x558541a18720,115007000,1,0
AverageBackoffDelay,0x558541a58080,115007000,2,0
AverageBackoffDelay,0x558541a96fc0,116007000,2,0
AverageBackoffDelay,0x558541a58080,116043000,0,0
AverageBackoffDelay,0x558541a18720,116052000,2,0
AverageBackoffDelay,0x558541a58080,117018000,0,0
AverageBackoffDelay,0x558541a96fc0,117025000,1,0
AverageBackoffDelay,0x558541a18720,117036000,0,0
AverageBackoffDelay,0x558541a18720,118007000,1,0
AverageBackoffDelay,0x558541a58080,118009000,2,0
AverageBackoffDelay,0x558541a96fc0,118043000,0,0
AverageBackoffDelay,0x558541a96fc0,119018000,0,0
AverageBackoffDelay,0x558541a18720,119025000,0,0
AverageBackoffDelay,0x558541a58080,119052000,1,0
AverageBackoffDelay,0x558541a96fc0,120009000,2,0
AverageBackoffDelay,0x558541a18720,120022000,0,0
AverageBackoffDelay,0x558541a58080,120027000,0,0
AverageBackoffDelay,0x558541a58080,121007000,2,0
AverageBackoffDelay,0x558541a18720,121023000,2,0
AverageBackoffDelay,0x558541a96fc0,121043000,1,0
AverageBackoffDelay,0x558541a58080,122002000,0,0
AverageBackoffDelay,0x558541a18720,122025000,1,0
AverageBackoffDelay,0x558541a96fc0,122025000,0,0
AverageBackoffDelay,0x558541a96fc0,123018000,0,0
AverageBackoffDelay,0x558541a18720,123034000,0,0
AverageBackoffDelay,0x558541a58080,123052000,1,0
AverageBackoffDelay,0x558541a18720,124002000,0,0
AverageBackoffDelay,0x558541a96fc0,124020000,1,0
AverageBackoffDelay,0x558541a58080,124025000,0,0
AverageBackoffDelay,0x558541a58080,125011000,0,0
AverageBackoffDelay,0x558541a96fc0,125025000,2,0
AverageBackoffDelay,0x558541a18720,125043000,1,0
AverageBackoffDelay,0x558541a96fc0,126009000,0,0
AverageBackoffDelay,0x558541a18720,126018000,0,0
AverageBackoffDelay,0x558541a58080,126043000,2,0
AverageBackoffDelay,0x558541a58080,127009000,0,0
AverageBackoffDelay,0x558541a18720,127034000,1,0
AverageBackoffDelay,0x558541a96fc0,127034000,1,0
AverageBackoffDelay,0x558541a96fc0,128018000,0,0
AverageBackoffDelay,0x558541a18720,128020000,0,0
AverageBackoffDelay,0x558541a58080,128025000,1,0
AverageBackoffDelay,0x558541a18720,129025000,2,0
AverageBackoffDelay,0x558541a58080,129034000,0,0
AverageBackoffDelay,0x558541a96fc0,129052000,1,0
AverageBackoffDelay,0x558541a18720,130018000,1,0
AverageBackoffDelay,0x558541a96fc0,130027000,0,0
AverageBackoffDelay,0x558541a58080,130029000,0,0
AverageBackoffDelay,0x558541a96fc0,131016000,2,0
AverageBackoffDelay,0x558541a58080,131023000,1,0
AverageBackoffDelay,0x558541a18720,131034000,0,0
AverageBackoffDelay,0x558541a96fc0,132009000,1,0
AverageBackoffDelay,0x558541a58080,132043000,0,0
AverageBackoffDelay,0x558541a18720,132052000,0,0
AverageBackoffDelay,0x558541a58080,133018000,0,0
AverageBackoffDelay,0x558541a18720,133025000,0,0
AverageBackoffDelay,0x558541a96fc0,133034000,0,0
AverageBackoffDelay,0x558541a58080,134009000,2,0
AverageBackoffDelay,0x558541a18720,134034000,0,0
AverageBackoffDelay,0x558541a96fc0,134034000,0,0
AverageBackoffDelay,0x558541a18720,135002000,0,0
AverageBackoffDelay,0x558541a96fc0,135020000,0,0
AverageBackoffDelay,0x558541a58080,135052000,1,0
AverageBackoffDelay,0x558541a18720,136011000,1,0
AverageBackoffDelay,0x558541a96fc0,136025000,1,0
AverageBackoffDelay,0x558541a58080,136036000,0,0
AverageBackoffDelay,0x558541a58080,137007000,1,0
AverageBackoffDelay,0x558541a96fc0,137034000,0,0
AverageBackoffDelay,0x558541a18720,137043000,2,0
AverageBackoffDelay,0x558541a58080,138020000,0,0
AverageBackoffDelay,0x558541a96fc0,138025000,0,0
AverageBackoffDelay,0x558541a18720,138043000,0,0
AverageBackoffDelay,0x558541a18720,139009000,0,0
AverageBackoffDelay,0x558541a58080,139025000,2,0
AverageBackoffDelay,0x558541a96fc0,139025000,0,0
AverageBackoffDelay,0x558541a96fc0,140004000,0,0
AverageBackoffDelay,0x558541a58080,140034000,0,0
AverageBackoffDelay,0x558541a18720,140052000,1,0
AverageBackoffDelay,0x558541a18720,141009000,0,0
AverageBackoffDelay,0x558541a58080,141025000,0,0
AverageBackoffDelay,0x558541a96fc0,141034000,1,0
AverageBackoffDelay,0x558541a58080,142004000,0,0
AverageBackoffDelay,0x558541a96fc0,142018000,1,0
AverageBackoffDelay,0x558541a18720,142034000,1,0
AverageBackoffDelay,0x558541a18720,143029000,0,0
AverageBackoffDelay,0x558541a58080,143034000,1,0
AverageBackoffDelay,0x558541a96fc0,143034000,0,0
AverageBackoffDelay,0x558541a18720,144005000,2,0
AverageBackoffDelay,0x558541a58080,144027000,0,0
AverageBackoffDelay,0x558541a96fc0,144043000,0,0
AverageBackoffDelay,0x558541a58080,145016000,1,0
AverageBackoffDelay,0x558541a96fc0,145027000,0,0
AverageBackoffDelay,0x558541a18720,145034000,0,0
AverageBackoffDelay,0x558541a96fc0,146007000,1,0
AverageBackoffDelay,0x558541a18720,146011000,0,0
AverageBackoffDelay,0x558541a58080,146025000,0,0
AverageBackoffDelay,0x558541a58080,147009000,0,0
AverageBackoffDelay,0x558541a96fc0,147020000,0,0
AverageBackoffDelay,0x558541a18720,147025000,1,0
AverageBackoffDelay,0x558541a18720,148009000,0,0
AverageBackoffDelay,0x558541a58080,148034000,1,0
AverageBackoffDelay,0x558541a96fc0,148034000,2,0
AverageBackoffDelay,0x558541a58080,149025000,0,0
AverageBackoffDelay,0x558541a18720,149034000,1,0
AverageBackoffDelay,0x558541a96fc0,149052000,0,0
AverageBackoffDelay,0x558541a96fc0,150002000,0,0
AverageBackoffDelay,0x558541a58080,150025000,0,0
AverageBackoffDelay,0x558541a18720,150027000,0,0
AverageBackoffDelay,0x558541a18720,151016000,1,0
AverageBackoffDelay,0x558541a58080,151025000,0,0
AverageBackoffDelay,0x558541a96fc0,151025000,1,0
AverageBackoffDelay,0x558541a58080,152013000,0,0
AverageBackoffDelay,0x558541a18720,152043000,0,0
AverageBackoffDelay,0x558541a96fc0,152043000,0,0
AverageBackoffDelay,0x558541a96fc0,153002000,0,0
AverageBackoffDelay,0x558541a58080,153025000,1,0
AverageBackoffDelay,0x558541a18720,153052000,0,0
AverageBackoffDelay,0x558541a96fc0,154007000,2,0
AverageBackoffDelay,0x558541a18720,154011000,0,0
AverageBackoffDelay,0x558541a58080,154027000,1,0
AverageBackoffDelay,0x558541a18720,155025000,2,0
AverageBackoffDelay,0x558541a96fc0,155025000,1,0
AverageBackoffDelay,0x558541a58080,155034000,0,0
AverageBackoffDelay,0x558541a96fc0,156025000,0,0
AverageBackoffDelay,0x558541a58080,156034000,1,0
AverageBackoffDelay,0x558541a18720,156052000,1,0
AverageBackoffDelay,0x558541a96fc0,157002000,0,0
AverageBackoffDelay,0x558541a58080,157009000,1,0
AverageBackoffDelay,0x558541a18720,157027000,0,0
AverageBackoffDelay,0x558541a18720,158009000,1,0
AverageBackoffDelay,0x558541a58080,158025000,0,0
AverageBackoffDelay,0x558541a96fc0,158043000,1,0
AverageBackoffDelay,0x558541a58080,159009000,1,0
AverageBackoffDelay,0x558541a18720,159016000,2,0
AverageBackoffDelay,0x558541a96fc0,159027000,0,0
AverageBackoffDelay,0x558541a96fc0,160018000,2,0
AverageBackoffDelay,0x558541a58080,160025000,0,0
AverageBackoffDelay,0x558541a18720,160043000,0,0
AverageBackoffDelay,0x558541a96fc0,161007000,1,0
AverageBackoffDelay,0x558541a58080,161009000,0,0
AverageBackoffDelay,0x558541a18720,161018000,0,0
AverageBackoffDelay,0x558541a18720,162034000,1,0
AverageBackoffDelay,0x558541a58080,162052000,1,0
AverageBackoffDelay,0x558541a96fc0,162052000,0,0
AverageBackoffDelay,0x558541a18720,163011000,0,0
AverageBackoffDelay,0x558541a96fc0,163018000,0,0
AverageBackoffDelay,0x558541a58080,163027000,0,0
AverageBackoffDelay,0x558541a58080,164016000,1,0
AverageBackoffDelay,0x558541a96fc0,164025000,1,0
AverageBackoffDelay,0x558541a18720,164052000,2,0
AverageBackoffDelay,0x558541a96fc0,165002000,1,0
AverageBackoffDelay,0x558541a58080,165020000,0,0
AverageBackoffDelay,0x558541a18720,165052000,0,0
AverageBackoffDelay,0x558541a18720,166009000,0,0
AverageBackoffDelay,0x558541a96fc0,166016000,2,0
AverageBackoffDelay,0x558541a58080,166025000,2,0
AverageBackoffDelay,0x558541a58080,167018000,1,0
AverageBackoffDelay,0x558541a18720,167025000,1,0
AverageBackoffDelay,0x558541a96fc0,167043000,0,0
AverageBackoffDelay,0x558541a18720,168022000,0,0
AverageBackoffDelay,0x558541a58080,168025000,0,0
