AverageBackoffDelay,0x56051a9881a0,330545000,0,0.0837696
AverageBackoffDelay,0x56051a9881a0,331006995,0,0.0833333
AverageBackoffDelay,0x56051a8f4ee0,331008995,1,0.096
AverageBackoffDelay,0x56051a8c4320,331010995,1,0.108527
AverageBackoffDelay,0x56051a925e50,331016000,0,0.0324324
AverageBackoffDelay,0x56051a6985c0,331536000,0,0.0703518
AverageBackoffDelay,0x56051a956e40,331545000,0,0.0725389
AverageBackoffDelay,0x56051a8f4ee0,331551995,1,0.103175
AverageBackoffDelay,0x56051a9881a0,331560995,0,0.0880829
AverageBackoffDelay,0x56051a6985c0,332006995,0,0.07
AverageBackoffDelay,0x56051a9881a0,332017995,0,0.0927835
AverageBackoffDelay,0x56051a8f4ee0,332028995,1,0.110236
AverageBackoffDelay,0x56051a925e50,332034000,1,0.0992908
AverageBackoffDelay,0x56051a8c4320,332038000,1,0.107692
AverageBackoffDelay,0x56051a956e40,332507000,1,0.0655738
AverageBackoffDelay,0x56051a6985c0,332542995,0,0.0746269
AverageBackoffDelay,0x56051a8f4ee0,333007000,1,0.109375
AverageBackoffDelay,0x56051a6985c0,333008995,0,0.0792079
AverageBackoffDelay,0x56051a925e50,333009000,0,0.0322581
AverageBackoffDelay,0x56051a8c4320,333014000,2,0.0555556
AverageBackoffDelay,0x56051a956e40,333017995,1,0.0650407
AverageBackoffDelay,0x56051a9881a0,333045000,1,0.135338
AverageBackoffDelay,0x56051a6985c0,334009000,0,0.0788177
AverageBackoffDelay,0x56051a8f4ee0,334016000,2,0.195122
AverageBackoffDelay,0x56051a8c4320,334027000,0,0.0410256
AverageBackoffDelay,0x56051a9881a0,334034000,2,0.130435
AverageBackoffDelay,0x56051a925e50,334052000,1,0.0985915
AverageBackoffDelay,0x56051a956e40,334052000,2,0.125
AverageBackoffDelay,0x56051a8c4320,334524995,0,0.0408163
AverageBackoffDelay,0x56051a8f4ee0,334542995,2,0.190476
AverageBackoffDelay,0x56051a9881a0,334551995,2,0.12766
AverageBackoffDelay,0x56051a9881a0,335010995,2,0.145833
AverageBackoffDelay,0x56051a925e50,335018000,0,0.0320856
AverageBackoffDelay,0x56051a956e40,335025000,0,0.0721649
AverageBackoffDelay,0x56051a6985c0,335043000,2,0
AverageBackoffDelay,0x56051a956e40,335501995,0,0.0717949
AverageBackoffDelay,0x56051a8c4320,335525000,0,0.0406091
AverageBackoffDelay,0x56051a6985c0,335526995,2,0
AverageBackoffDelay,0x56051a8f4ee0,335534000,0,0.10628
AverageBackoffDelay,0x56051a9881a0,335551995,2,0.163265
AverageBackoffDelay,0x56051a925e50,336052000,1,0.0979021
AverageBackoffDelay,0x56051a6985c0,336507000,1,0.0683761
AverageBackoffDelay,0x56051a8c4320,336509000,1,0.10687
AverageBackoffDelay,0x56051a8f4ee0,336509000,0,0.105769
AverageBackoffDelay,0x56051a925e50,336528995,1,0.0972222
AverageBackoffDelay,0x56051a9881a0,336534000,0,0.0923077
AverageBackoffDelay,0x56051a956e40,336554000,1,0.0645161
AverageBackoffDelay,0x56051a8f4ee0,337051995,0,0.105263
AverageBackoffDelay,0x56051a925e50,337507000,2,0.0588235
AverageBackoffDelay,0x56051a956e40,337507000,2,0.122449
AverageBackoffDelay,0x56051a8f4ee0,337517995,0,0.109524
AverageBackoffDelay,0x56051a8c4320,337543000,0,0.040404
AverageBackoffDelay,0x56051a6985c0,337552000,0,0.0784314
AverageBackoffDelay,0x56051a9881a0,337552000,0,0.0918367
AverageBackoffDelay,0x56051a8f4ee0,338021995,0,0.113744
AverageBackoffDelay,0x56051a9881a0,338021995,0,0.0913706
AverageBackoffDelay,0x56051a8c4320,338026995,0,0.040201
AverageBackoffDelay,0x56051a6985c0,338504000,0,0.0780488
AverageBackoffDelay,0x56051a925e50,338516000,1,0.0965517
AverageBackoffDelay,0x56051a956e40,338552000,0,0.0714286
AverageBackoffDelay,0x56051a956e40,339019995,0,0.071066
AverageBackoffDelay,0x56051a8c4320,339025000,1,0.106061
AverageBackoffDelay,0x56051a9881a0,339025000,1,0.134328
AverageBackoffDelay,0x56051a8f4ee0,339052000,2,0.186047
AverageBackoffDelay,0x56051a956e40,339515995,0,0.0757576
AverageBackoffDelay,0x56051a925e50,339525000,0,0.0319149
AverageBackoffDelay,0x56051a6985c0,339532000,2,0
AverageBackoffDelay,0x56051a6985c0,340001995,2,0
AverageBackoffDelay,0x56051a9881a0,340009000,0,0.0909091
AverageBackoffDelay,0x56051a8c4320,340020000,0,0.04
AverageBackoffDelay,0x56051a8f4ee0,340025000,0,0.113208
AverageBackoffDelay,0x56051a956e40,340042995,0,0.080402
AverageBackoffDelay,0x56051a925e50,340509000,1,0.0958904
AverageBackoffDelay,0x56051a8f4ee0,340510995,0,0.112676
AverageBackoffDelay,0x56051a9881a0,340542995,0,0.0904523
AverageBackoffDelay,0x56051a6985c0,340551995,2,0.0208333
AverageBackoffDelay,0x56051a6985c0,341024995,2,0.0408163
AverageBackoffDelay,0x56051a956e40,341027000,0,0.08
AverageBackoffDelay,0x56051a925e50,341042995,1,0.0952381
AverageBackoffDelay,0x56051a8c4320,341043000,2,0.0540541
AverageBackoffDelay,0x56051a8c4320,341508995,2,0.0526316
AverageBackoffDelay,0x56051a925e50,341517995,1,0.101351
AverageBackoffDelay,0x56051a8f4ee0,341525000,1,0.108527
AverageBackoffDelay,0x56051a9881a0,341536000,0,0.09
AverageBackoffDelay,0x56051a6985c0,342002000,0,0.0776699
AverageBackoffDelay,0x56051a925e50,342024995,1,0.107383
AverageBackoffDelay,0x56051a956e40,342025000,1,0.064
AverageBackoffDelay,0x56051a9881a0,342507000,1,0.133333
AverageBackoffDelay,0x56051a8c4320,342525000,1,0.105263
AverageBackoffDelay,0x56051a8f4ee0,342543000,0,0.11215
AverageBackoffDelay,0x56051a956e40,342551995,1,0.0634921
AverageBackoffDelay,0x56051a6985c0,343009000,2,0.04
AverageBackoffDelay,0x56051a8f4ee0,343019995,0,0.111628
AverageBackoffDelay,0x56051a956e40,343021995,1,0.0708661
AverageBackoffDelay,0x56051a925e50,343043000,0,0.031746
AverageBackoffDelay,0x56051a956e40,343524995,1,0.078125
AverageBackoffDelay,0x56051a8f4ee0,343524995,0,0.115741
AverageBackoffDelay,0x56051a9881a0,343525000,0,0.0895522
AverageBackoffDelay,0x56051a8c4320,343536000,0,0.039801
AverageBackoffDelay,0x56051a925e50,344020000,0,0.0315789
AverageBackoffDelay,0x56051a8f4ee0,344024995,0,0.119816
AverageBackoffDelay,0x56051a9881a0,344024995,0,0.0891089
AverageBackoffDelay,0x56051a6985c0,344034000,1,0.0677966
AverageBackoffDelay,0x56051a8c4320,344507000,1,0.104478
AverageBackoffDelay,0x56051a9881a0,344528995,0,0.0935961
AverageBackoffDelay,0x56051a956e40,344543000,0,0.079602
AverageBackoffDelay,0x56051a925e50,345002000,1,0.106667
AverageBackoffDelay,0x56051a9881a0,345004995,0,0.0980392
AverageBackoffDelay,0x56051a6985c0,345018000,1,0.0672269
AverageBackoffDelay,0x56051a8f4ee0,345029000,0,0.119266
AverageBackoffDelay,0x56051a8c4320,345504000,0,0.039604
AverageBackoffDelay,0x56051a956e40,345520000,0,0.0792079
AverageBackoffDelay,0x56051a6985c0,345542995,1,0.0666667
AverageBackoffDelay,0x56051a6985c0,346008995,1,0.0743802
AverageBackoffDelay,0x56051a8f4ee0,346023000,1,0.107692
AverageBackoffDelay,0x56051a8c4320,346024995,0,0.0394089
AverageBackoffDelay,0x56051a9881a0,346025000,0,0.097561
AverageBackoffDelay,0x56051a925e50,346052000,2,0.0571429
AverageBackoffDelay,0x56051a6985c0,346517995,1,0.0819672
AverageBackoffDelay,0x56051a956e40,346525000,1,0.0775194
AverageBackoffDelay,0x56051a8f4ee0,346578995,1,0.10687
AverageBackoffDelay,0x56051a925e50,347009000,0,0.0314136
AverageBackoffDelay,0x56051a956e40,347017995,1,0.0769231
AverageBackoffDelay,0x56051a8f4ee0,347024995,1,0.113636
AverageBackoffDelay,0x56051a8c4320,347034000,0,0.0392157
AverageBackoffDelay,0x56051a9881a0,347034000,0,0.0970874
AverageBackoffDelay,0x56051a925e50,347508995,0,0.03125
AverageBackoffDelay,0x56051a8f4ee0,347510995,1,0.120301
AverageBackoffDelay,0x56051a9881a0,347519995,0,0.0966184
AverageBackoffDelay,0x56051a6985c0,347543000,1,0.0813008
AverageBackoffDelay,0x56051a9881a0,348013995,0,0.100962
AverageBackoffDelay,0x56051a8c4320,348018000,0,0.0390244
AverageBackoffDelay,0x56051a956e40,348025000,2,0.12
AverageBackoffDelay,0x56051a8c4320,348524995,0,0.038835
AverageBackoffDelay,0x56051a6985c0,348525000,0,0.0772947
AverageBackoffDelay,0x56051a8f4ee0,348525000,1,0.119403
AverageBackoffDelay,0x56051a9881a0,348542995,0,0.105263
AverageBackoffDelay,0x56051a925e50,348588000,2,0.0555556
AverageBackoffDelay,0x56051a6985c0,349001995,0,0.0769231
AverageBackoffDelay,0x56051a956e40,349020000,0,0.0788177
AverageBackoffDelay,0x56051a8c4320,349024995,0,0.0434783
AverageBackoffDelay,0x56051a8f4ee0,349509000,0,0.118721
AverageBackoffDelay,0x56051a6985c0,349517995,0,0.0813397
AverageBackoffDelay,0x56051a8c4320,349524995,0,0.0480769
AverageBackoffDelay,0x56051a9881a0,349536000,0,0.104762
AverageBackoffDelay,0x56051a925e50,349543000,0,0.0310881
AverageBackoffDelay,0x56051a925e50,350001995,0,0.0309278
AverageBackoffDelay,0x56051a956e40,350025000,1,0.0763359
AverageBackoffDelay,0x56051a6985c0,350033995,0,0.0857143
AverageBackoffDelay,0x56051a8f4ee0,350042995,0,0.118182
AverageBackoffDelay,0x56051a8c4320,350504000,0,0.0478469
AverageBackoffDelay,0x56051a9881a0,350507000,1,0.132353
AverageBackoffDelay,0x56051a925e50,350551995,0,0.0358974
AverageBackoffDelay,0x56051a8f4ee0,351004000,0,0.117647
AverageBackoffDelay,0x56051a9881a0,351010995,1,0.131387
AverageBackoffDelay,0x56051a956e40,351018000,1,0.0757576
AverageBackoffDelay,0x56051a925e50,351024995,0,0.0408163
AverageBackoffDelay,0x56051a6985c0,351045000,0,0.0853081
AverageBackoffDelay,0x56051a956e40,351524995,1,0.075188
AverageBackoffDelay,0x56051a8c4320,351525000,1,0.103704
AverageBackoffDelay,0x56051a925e50,352002000,0,0.0406091
AverageBackoffDelay,0x56051a6985c0,352007000,1,0.0806452
AverageBackoffDelay,0x56051a8f4ee0,352019000,3,0
AverageBackoffDelay,0x56051a956e40,352024995,1,0.0820896
AverageBackoffDelay,0x56051a9881a0,352034000,2,0.16
AverageBackoffDelay,0x56051a956e40,352501995,1,0.0888889
AverageBackoffDelay,0x56051a8f4ee0,352512995,3,0
AverageBackoffDelay,0x56051a8c4320,352525000,0,0.047619
AverageBackoffDelay,0x56051a925e50,353034000,1,0.10596
AverageBackoffDelay,0x56051a9881a0,353043000,1,0.130435
AverageBackoffDelay,0x56051a6985c0,353052000,0,0.0849057
AverageBackoffDelay,0x56051a8f4ee0,353078995,3,0.25
AverageBackoffDelay,0x56051a9881a0,353501995,1,0.129496
AverageBackoffDelay,0x56051a8f4ee0,353508995,3,0.4
AverageBackoffDelay,0x56051a8c4320,353511000,0,0.0473934
AverageBackoffDelay,0x56051a925e50,353524995,1,0.105263
AverageBackoffDelay,0x56051a956e40,353543000,1,0.0882353
AverageBackoffDelay,0x56051a6985c0,354020000,0,0.084507
AverageBackoffDelay,0x56051a925e50,354024995,1,0.111111
AverageBackoffDelay,0x56051a956e40,354509000,2,0.117647
AverageBackoffDelay,0x56051a8f4ee0,354518000,3,0.333333
AverageBackoffDelay,0x56051a925e50,354519995,1,0.116883
AverageBackoffDelay,0x56051a8c4320,354534000,1,0.102941
AverageBackoffDelay,0x56051a9881a0,354561000,0,0.104265
AverageBackoffDelay,0x56051a6985c0,355007000,2,0.0392157
AverageBackoffDelay,0x56051a8c4320,355509000,1,0.10219
AverageBackoffDelay,0x56051a956e40,355527000,0,0.0784314
AverageBackoffDelay,0x56051a8f4ee0,355534000,1,0.118519
AverageBackoffDelay,0x56051a9881a0,355536000,0,0.103774
AverageBackoffDelay,0x56051a925e50,355543000,1,0.116129
AverageBackoffDelay,0x56051a9881a0,356006995,0,0.103286
AverageBackoffDelay,0x56051a6985c0,356052000,1,0.08
AverageBackoffDelay,0x56051a6985c0,356508995,1,0.0793651
AverageBackoffDelay,0x56051a8f4ee0,356518000,0,0.117117
AverageBackoffDelay,0x56051a925e50,356518000,0,0.040404
AverageBackoffDelay,0x56051a9881a0,356519995,0,0.107477
AverageBackoffDelay,0x56051a956e40,356525000,1,0.0875912
AverageBackoffDelay,0x56051a8c4320,356534000,0,0.0471698
AverageBackoffDelay,0x56051a9881a0,357024995,0,0.111628
AverageBackoffDelay,0x56051a956e40,357033995,1,0.0869565
AverageBackoffDelay,0x56051a8f4ee0,357502000,1,0.117647
AverageBackoffDelay,0x56051a8c4320,357509000,1,0.101449
AverageBackoffDelay,0x56051a6985c0,357527000,1,0.0787402
AverageBackoffDelay,0x56051a925e50,357543000,1,0.115385
AverageBackoffDelay,0x56051a9881a0,358009000,0,0.111111
AverageBackoffDelay,0x56051a8f4ee0,358042995,1,0.116788
AverageBackoffDelay,0x56051a956e40,358045000,0,0.0780488
AverageBackoffDelay,0x56051a6985c0,358507000,2,0.0384615
AverageBackoffDelay,0x56051a8f4ee0,358508995,1,0.123188
AverageBackoffDelay,0x56051a925e50,358518000,0,0.040201
AverageBackoffDelay,0x56051a8c4320,358525000,0,0.0469484
AverageBackoffDelay,0x56051a956e40,359007000,1,0.0863309
AverageBackoffDelay,0x56051a8c4320,359024995,0,0.046729
AverageBackoffDelay,0x56051a925e50,359024995,0,0.04
AverageBackoffDelay,0x56051a8f4ee0,359026995,1,0.129496
AverageBackoffDelay,0x56051a9881a0,359043000,1,0.128571
AverageBackoffDelay,0x56051a6985c0,359509000,0,0.0841121
AverageBackoffDelay,0x56051a9881a0,359517995,1,0.12766
AverageBackoffDelay,0x56051a956e40,359535995,1,0.0857143
AverageBackoffDelay,0x56051a8c4320,360002000,1,0.100719
AverageBackoffDelay,0x56051a925e50,360012000,0,0.039801
AverageBackoffDelay,0x56051a8f4ee0,360016000,1,0.128571
AverageBackoffDelay,0x56051a6985c0,360024995,0,0.0837209
AverageBackoffDelay,0x56051a956e40,360516000,2,0.115385
AverageBackoffDelay,0x56051a9881a0,360543000,2,0.156863
AverageBackoffDelay,0x56051a8c4320,361025000,0,0.0465116
AverageBackoffDelay,0x56051a6985c0,361034000,0,0.0833333
AverageBackoffDelay,0x56051a8f4ee0,361043000,0,0.116592
AverageBackoffDelay,0x56051a925e50,361051000,2,0.0540541
AverageBackoffDelay,0x56051a925e50,361500995,2,0.0526316
AverageBackoffDelay,0x56051a8c4320,361508995,0,0.0462963
AverageBackoffDelay,0x56051a9881a0,361520000,0,0.110599
AverageBackoffDelay,0x56051a8f4ee0,361526995,0,0.116071
AverageBackoffDelay,0x56051a956e40,361527000,0,0.0776699
AverageBackoffDelay,0x56051a6985c0,362002000,0,0.0829493
AverageBackoffDelay,0x56051a956e40,362006995,0,0.0772947
AverageBackoffDelay,0x56051a8f4ee0,362006995,0,0.12
AverageBackoffDelay,0x56051a9881a0,362024995,0,0.110092
AverageBackoffDelay,0x56051a8f4ee0,362537995,0,0.123894
AverageBackoffDelay,0x56051a8c4320,362543000,1,0.1
AverageBackoffDelay,0x56051a925e50,362543000,0,0.039604
AverageBackoffDelay,0x56051a956e40,362551995,0,0.0817308
AverageBackoffDelay,0x56051a956e40,363024995,0,0.0861244
AverageBackoffDelay,0x56051a6985c0,363043000,1,0.078125
AverageBackoffDelay,0x56051a9881a0,363052000,0,0.109589
AverageBackoffDelay,0x56051a925e50,363509000,0,0.0394089
AverageBackoffDelay,0x56051a8c4320,363525000,0,0.0460829
AverageBackoffDelay,0x56051a6985c0,363535995,1,0.0775194
AverageBackoffDelay,0x56051a8f4ee0,363541000,2,0.181818
AverageBackoffDelay,0x56051a956e40,364011000,0,0.0857143
AverageBackoffDelay,0x56051a9881a0,364011000,0,0.109091
AverageBackoffDelay,0x56051a6985c0,364015995,1,0.0846154
AverageBackoffDelay,0x56051a8c4320,364511000,0,0.0458716
AverageBackoffDelay,0x56051a925e50,364511000,1,0.11465
AverageBackoffDelay,0x56051a6985c0,364519995,1,0.0916031
AverageBackoffDelay,0x56051a9881a0,364526995,0,0.108597
AverageBackoffDelay,0x56051a8f4ee0,364561000,0,0.123348
AverageBackoffDelay,0x56051a8f4ee0,365019995,0,0.122807
AverageBackoffDelay,0x56051a9881a0,365033995,0,0.112613
AverageBackoffDelay,0x56051a8c4320,365033995,0,0.0456621
AverageBackoffDelay,0x56051a956e40,365043000,1,0.0851064
AverageBackoffDelay,0x56051a9881a0,365524995,0,0.116592
AverageBackoffDelay,0x56051a6985c0,365534000,2,0.0377358
AverageBackoffDelay,0x56051a925e50,365543000,2,0.0512821
AverageBackoffDelay,0x56051a8f4ee0,365551995,0,0.126638
AverageBackoffDelay,0x56051a8f4ee0,366024995,0,0.130435
AverageBackoffDelay,0x56051a925e50,366024995,2,0.05
AverageBackoffDelay,0x56051a8c4320,366025000,0,0.0454545
AverageBackoffDelay,0x56051a956e40,366038000,0,0.0853081
AverageBackoffDelay,0x56051a956e40,366504995,0,0.0849057
AverageBackoffDelay,0x56051a9881a0,366511000,0,0.116071
AverageBackoffDelay,0x56051a6985c0,366534000,0,0.0825688
AverageBackoffDelay,0x56051a8c4320,367004000,0,0.0452489
AverageBackoffDelay,0x56051a925e50,367020000,0,0.0392157
AverageBackoffDelay,0x56051a8f4ee0,367038000,0,0.12987
AverageBackoffDelay,0x56051a956e40,367502000,0,0.084507
AverageBackoffDelay,0x56051a6985c0,367511000,0,0.0821918
AverageBackoffDelay,0x56051a9881a0,367552000,1,0.126761
AverageBackoffDelay,0x56051a8f4ee0,368005000,1,0.12766
AverageBackoffDelay,0x56051a8c4320,368007000,2,0.0512821
AverageBackoffDelay,0x56051a925e50,368025000,1,0.113924
AverageBackoffDelay,0x56051a6985c0,368525000,1,0.0909091
AverageBackoffDelay,0x56051a9881a0,368534000,0,0.115556
AverageBackoffDelay,0x56051a8f4ee0,368542995,1,0.126761
AverageBackoffDelay,0x56051a956e40,368543000,1,0.084507
AverageBackoffDelay,0x56051a925e50,369011000,0,0.0390244
AverageBackoffDelay,0x56051a8c4320,369034000,1,0.0992908
AverageBackoffDelay,0x56051a8f4ee0,369035995,1,0.132867
AverageBackoffDelay,0x56051a6985c0,369042995,1,0.0902256
AverageBackoffDelay,0x56051a9881a0,369502000,0,0.115044
AverageBackoffDelay,0x56051a8f4ee0,369515995,1,0.138889
AverageBackoffDelay,0x56051a6985c0,369519995,1,0.0970149
AverageBackoffDelay,0x56051a925e50,369524995,0,0.038835
AverageBackoffDelay,0x56051a956e40,369536000,0,0.0841121
AverageBackoffDelay,0x56051a956e40,370024995,0,0.0837209
AverageBackoffDelay,0x56051a8c4320,370025000,0,0.045045
AverageBackoffDelay,0x56051a6985c0,370033995,1,0.103704
AverageBackoffDelay,0x56051a925e50,370033995,0,0.0434783
AverageBackoffDelay,0x56051a925e50,370517995,0,0.0480769
AverageBackoffDelay,0x56051a9881a0,370518000,1,0.125874
AverageBackoffDelay,0x56051a8f4ee0,370534000,0,0.12931
AverageBackoffDelay,0x56051a8c4320,371002000,0,0.044843
AverageBackoffDelay,0x56051a956e40,371002000,0,0.0833333
AverageBackoffDelay,0x56051a6985c0,371009000,1,0.102941
AverageBackoffDelay,0x56051a8f4ee0,371509000,1,0.137931
AverageBackoffDelay,0x56051a9881a0,371525000,2,0.153846
AverageBackoffDelay,0x56051a925e50,371534000,0,0.0478469
AverageBackoffDelay,0x56051a6985c0,372009000,2,0.037037
AverageBackoffDelay,0x56051a8c4320,372025000,1,0.0985915
AverageBackoffDelay,0x56051a9881a0,372026995,2,0.150943
AverageBackoffDelay,0x56051a956e40,372043000,2,0.113208
AverageBackoffDelay,0x56051a8f4ee0,372051995,1,0.136986
AverageBackoffDelay,0x56051a8c4320,372508995,1,0.0979021
AverageBackoffDelay,0x56051a925e50,372534000,0,0.047619
AverageBackoffDelay,0x56051a9881a0,373007000,1,0.125
AverageBackoffDelay,0x56051a8f4ee0,373009000,0,0.128755
AverageBackoffDelay,0x56051a6985c0,373034000,0,0.0818182
AverageBackoffDelay,0x56051a8c4320,373042995,1,0.104167
AverageBackoffDelay,0x56051a956e40,373045000,0,0.0829493
AverageBackoffDelay,0x56051a956e40,373506995,0,0.0825688
AverageBackoffDelay,0x56051a925e50,373520000,0,0.0473934
AverageBackoffDelay,0x56051a8c4320,373533995,1,0.110345
AverageBackoffDelay,0x56051a956e40,374019995,0,0.086758
AverageBackoffDelay,0x56051a6985c0,374025000,0,0.081448
AverageBackoffDelay,0x56051a9881a0,374034000,0,0.114537
AverageBackoffDelay,0x56051a925e50,374051995,0,0.0471698
AverageBackoffDelay,0x56051a8f4ee0,374052000,1,0.136054
AverageBackoffDelay,0x56051a8f4ee0,374508995,1,0.135135
AverageBackoffDelay,0x56051a6985c0,374510995,0,0.0810811
AverageBackoffDelay,0x56051a8c4320,374525000,0,0.0446429
AverageBackoffDelay,0x56051a956e40,374551995,0,0.0909091
AverageBackoffDelay,0x56051a925e50,375009000,0,0.0469484
AverageBackoffDelay,0x56051a9881a0,375018000,1,0.124138
AverageBackoffDelay,0x56051a8c4320,375502000,0,0.0444444
AverageBackoffDelay,0x56051a956e40,375509000,0,0.0904977
AverageBackoffDelay,0x56051a8f4ee0,375534000,1,0.134228
AverageBackoffDelay,0x56051a6985c0,375543000,1,0.10219
AverageBackoffDelay,0x56051a9881a0,375551995,1,0.123288
AverageBackoffDelay,0x56051a925e50,376034000,1,0.113208
AverageBackoffDelay,0x56051a9881a0,376035995,1,0.129252
AverageBackoffDelay,0x56051a925e50,376510995,1,0.1125
AverageBackoffDelay,0x56051a9881a0,376515995,1,0.135135
AverageBackoffDelay,0x56051a8f4ee0,376534000,0,0.128205
AverageBackoffDelay,0x56051a6985c0,376536000,0,0.0807175
AverageBackoffDelay,0x56051a8c4320,376543000,1,0.109589
AverageBackoffDelay,0x56051a956e40,376543000,1,0.0839161
AverageBackoffDelay,0x56051a8f4ee0,377001995,0,0.12766
AverageBackoffDelay,0x56051a6985c0,377015995,0,0.0803571
AverageBackoffDelay,0x56051a956e40,377509000,0,0.0900901
AverageBackoffDelay,0x56051a8f4ee0,377515995,0,0.131356
AverageBackoffDelay,0x56051a8c4320,377522000,0,0.0442478
AverageBackoffDelay,0x56051a9881a0,377525000,0,0.114035
AverageBackoffDelay,0x56051a6985c0,377526995,0,0.0844444
AverageBackoffDelay,0x56051a925e50,377543000,2,0.0487805
AverageBackoffDelay,0x56051a6985c0,378006995,0,0.0884956
AverageBackoffDelay,0x56051a956e40,378051995,0,0.0896861
AverageBackoffDelay,0x56051a8f4ee0,378060995,0,0.135021
AverageBackoffDelay,0x56051a9881a0,378513000,0,0.113537
AverageBackoffDelay,0x56051a8c4320,378514000,2,0.05
AverageBackoffDelay,0x56051a956e40,378524995,0,0.09375
AverageBackoffDelay,0x56051a925e50,378527000,2,0.047619
AverageBackoffDelay,0x56051a956e40,379010995,0,0.0977778
AverageBackoffDelay,0x56051a8f4ee0,379018000,0,0.134454
AverageBackoffDelay,0x56051a6985c0,379025000,0,0.0881057
AverageBackoffDelay,0x56051a8c4320,379042995,2,0.0487805
AverageBackoffDelay,0x56051a9881a0,379525000,1,0.134228
AverageBackoffDelay,0x56051a925e50,379545000,0,0.046729
AverageBackoffDelay,0x56051a9881a0,380008995,1,0.133333
AverageBackoffDelay,0x56051a6985c0,380018000,0,0.0877193
AverageBackoffDelay,0x56051a956e40,380020000,1,0.0833333
AverageBackoffDelay,0x56051a8f4ee0,380025000,1,0.133333
AverageBackoffDelay,0x56051a8c4320,380052000,0,0.0440529
AverageBackoffDelay,0x56051a925e50,380507000,1,0.111801
AverageBackoffDelay,0x56051a8f4ee0,380526995,1,0.13245
AverageBackoffDelay,0x56051a9881a0,380533995,1,0.139073
AverageBackoffDelay,0x56051a8c4320,381009000,0,0.0438596
AverageBackoffDelay,0x56051a925e50,381024995,1,0.111111
AverageBackoffDelay,0x56051a6985c0,381025000,1,0.101449
AverageBackoffDelay,0x56051a9881a0,381033995,1,0.144737
AverageBackoffDelay,0x56051a956e40,381034000,2,0.111111
AverageBackoffDelay,0x56051a925e50,381508995,1,0.116564
AverageBackoffDelay,0x56051a8f4ee0,381516000,1,0.131579
AverageBackoffDelay,0x56051a8c4320,381524995,0,0.0436681
AverageBackoffDelay,0x56051a6985c0,382018000,1,0.100719
AverageBackoffDelay,0x56051a956e40,382018000,0,0.0973451
AverageBackoffDelay,0x56051a9881a0,382020000,0,0.113043
AverageBackoffDelay,0x56051a925e50,382024995,1,0.121951
AverageBackoffDelay,0x56051a8c4320,382504000,0,0.0434783
AverageBackoffDelay,0x56051a8f4ee0,382522000,0,0.133891
AverageBackoffDelay,0x56051a956e40,382542995,0,0.0969163
AverageBackoffDelay,0x56051a8f4ee0,383033995,0,0.133333
AverageBackoffDelay,0x56051a6985c0,383043000,0,0.0873362
AverageBackoffDelay,0x56051a925e50,383043000,0,0.0465116
AverageBackoffDelay,0x56051a9881a0,383043000,1,0.143791
AverageBackoffDelay,0x56051a956e40,383518000,0,0.0964912
AverageBackoffDelay,0x56051a8c4320,383543000,2,0.047619
AverageBackoffDelay,0x56051a925e50,384002000,0,0.0462963
AverageBackoffDelay,0x56051a8c4320,384006995,2,0.0465116
AverageBackoffDelay,0x56051a9881a0,384018000,0,0.112554
AverageBackoffDelay,0x56051a6985c0,384034000,0,0.0869565
AverageBackoffDelay,0x56051a8f4ee0,384036000,1,0.130719
AverageBackoffDelay,0x56051a925e50,384542995,0,0.0460829
AverageBackoffDelay,0x56051a956e40,384552000,1,0.0827586
AverageBackoffDelay,0x56051a6985c0,385018000,0,0.0865801
AverageBackoffDelay,0x56051a8c4320,385029000,1,0.108844
AverageBackoffDelay,0x56051a9881a0,385034000,1,0.142857
AverageBackoffDelay,0x56051a8f4ee0,385079000,0,0.13278
AverageBackoffDelay,0x56051a925e50,385509000,0,0.0458716
AverageBackoffDelay,0x56051a956e40,385518000,0,0.0960699
AverageBackoffDelay,0x56051a8f4ee0,385524995,0,0.132231
AverageBackoffDelay,0x56051a6985c0,385537995,0,0.0862069
AverageBackoffDelay,0x56051a9881a0,385560995,1,0.141935
AverageBackoffDelay,0x56051a8c4320,386014000,2,0.0454545
AverageBackoffDelay,0x56051a956e40,386046995,0,0.0956522
AverageBackoffDelay,0x56051a9881a0,386509000,2,0.148148
AverageBackoffDelay,0x56051a6985c0,386514000,2,0.0363636
AverageBackoffDelay,0x56051a8f4ee0,386520000,0,0.131687
AverageBackoffDelay,0x56051a925e50,386534000,1,0.121212
AverageBackoffDelay,0x56051a956e40,387005000,2,0.109091
AverageBackoffDelay,0x56051a925e50,387008995,1,0.120482
AverageBackoffDelay,0x56051a8c4320,387025000,0,0.04329
AverageBackoffDelay,0x56051a8f4ee0,387518000,1,0.12987
AverageBackoffDelay,0x56051a6985c0,387525000,0,0.0858369
AverageBackoffDelay,0x56051a9881a0,387536000,0,0.112069
AverageBackoffDelay,0x56051a8c4320,388020000,0,0.0431034
AverageBackoffDelay,0x56051a925e50,388034000,0,0.0456621
AverageBackoffDelay,0x56051a956e40,388034000,0,0.0952381
AverageBackoffDelay,0x56051a8f4ee0,388042995,1,0.129032
AverageBackoffDelay,0x56051a6985c0,388502000,0,0.0854701
AverageBackoffDelay,0x56051a8c4320,388524995,0,0.0429185
AverageBackoffDelay,0x56051a8f4ee0,388542995,1,0.134615
