AverageBackoffDelay,0x556d9bb33950,299008991,0,0.185185
AverageBackoffDelay,0x556d9b8a8bd0,299019991,2,0.0833333
AverageBackoffDelay,0x556d9baecf70,299024991,0,0.44
AverageBackoffDelay,0x556d9bbc14f0,299025000,1,0.384615
AverageBackoffDelay,0x556d9bc08670,299026991,1,0.346154
AverageBackoffDelay,0x556d9bbc14f0,300008991,1,0.393939
AverageBackoffDelay,0x556d9bc08670,301009000,1,0.339623
AverageBackoffDelay,0x556d9bb7a6e0,301025000,1,0.454545
AverageBackoffDelay,0x556d9baecf70,301028999,0,0.435644
AverageBackoffDelay,0x556d9bb33950,301042999,0,0.182927
AverageBackoffDelay,0x556d9b8a8bd0,301051999,0,0.168539
AverageBackoffDelay,0x556d9bbc14f0,302034000,1,0.38806
AverageBackoffDelay,0x556d9bc08670,303007000,3,0
AverageBackoffDelay,0x556d9b8a8bd0,303017999,0,0.166667
AverageBackoffDelay,0x556d9bb7a6e0,303017999,0,0.289157
AverageBackoffDelay,0x556d9baecf70,303032000,2,0
AverageBackoffDelay,0x556d9bb33950,303033999,0,0.180723
AverageBackoffDelay,0x556d9bb33950,304010991,0,0.190476
AverageBackoffDelay,0x556d9baecf70,304017991,2,0.0588235
AverageBackoffDelay,0x556d9bbc14f0,304018000,1,0.382353
AverageBackoffDelay,0x556d9bb7a6e0,304024991,0,0.297619
AverageBackoffDelay,0x556d9b8a8bd0,304042991,0,0.175824
AverageBackoffDelay,0x556d9bc08670,304042991,3,0.333333
AverageBackoffDelay,0x556d9b8a8bd0,305008991,0,0.195652
AverageBackoffDelay,0x556d9bbc14f0,305024991,1,0.391304
AverageBackoffDelay,0x556d9bb33950,305026991,0,0.211765
AverageBackoffDelay,0x556d9baecf70,305033991,2,0.166667
AverageBackoffDelay,0x556d9bb7a6e0,305033991,0,0.317647
AverageBackoffDelay,0x556d9bc08670,305044991,3,0.75
AverageBackoffDelay,0x556d9baecf70,306017991,2,0.315789
AverageBackoffDelay,0x556d9bb7a6e0,306019991,0,0.348837
AverageBackoffDelay,0x556d9bbc14f0,306024991,1,0.414286
AverageBackoffDelay,0x556d9bb33950,306033991,0,0.244186
AverageBackoffDelay,0x556d9bc08670,306033991,3,1.2
AverageBackoffDelay,0x556d9b8a8bd0,306042991,0,0.225806
AverageBackoffDelay,0x556d9bbc14f0,307037991,1,0.450704
AverageBackoffDelay,0x556d9bb33950,308008999,0,0.241379
AverageBackoffDelay,0x556d9bc08670,308017999,0,0.484848
AverageBackoffDelay,0x556d9b8a8bd0,308024999,0,0.223404
AverageBackoffDelay,0x556d9baecf70,308024999,0,0.431373
AverageBackoffDelay,0x556d9bb7a6e0,308025000,1,0.447761
AverageBackoffDelay,0x556d9bbc14f0,309014000,1,0.444444
AverageBackoffDelay,0x556d9baecf70,310009000,1,0.14
AverageBackoffDelay,0x556d9bb7a6e0,310027000,1,0.441176
AverageBackoffDelay,0x556d9b8a8bd0,310030999,0,0.221053
AverageBackoffDelay,0x556d9bb33950,310034000,1,0.433333
AverageBackoffDelay,0x556d9bc08670,310052000,1,0.333333
AverageBackoffDelay,0x556d9bc08670,311010991,1,0.345455
AverageBackoffDelay,0x556d9b8a8bd0,311020991,0,0.229167
AverageBackoffDelay,0x556d9bb7a6e0,311024991,1,0.449275
AverageBackoffDelay,0x556d9baecf70,311033991,1,0.156863
AverageBackoffDelay,0x556d9bbc14f0,311042999,0,0.164706
AverageBackoffDelay,0x556d9bb7a6e0,312008991,1,0.471429
AverageBackoffDelay,0x556d9bc08670,312033991,1,0.375
AverageBackoffDelay,0x556d9bbc14f0,312042991,0,0.174419
AverageBackoffDelay,0x556d9bb33950,312045000,1,0.42623
AverageBackoffDelay,0x556d9b8a8bd0,313003999,0,0.226804
AverageBackoffDelay,0x556d9bc08670,313008991,1,0.421053
AverageBackoffDelay,0x556d9baecf70,313009000,1,0.153846
AverageBackoffDelay,0x556d9bb7a6e0,313024991,1,0.507042
AverageBackoffDelay,0x556d9bbc14f0,314008999,0,0.172414
AverageBackoffDelay,0x556d9bb33950,314033999,0,0.238636
AverageBackoffDelay,0x556d9bb33950,315008991,0,0.247191
AverageBackoffDelay,0x556d9baecf70,315024999,0,0.427184
AverageBackoffDelay,0x556d9bb7a6e0,315042999,0,0.344828
AverageBackoffDelay,0x556d9b8a8bd0,315052000,1,0.446154
AverageBackoffDelay,0x556d9bc08670,315052000,1,0.413793
AverageBackoffDelay,0x556d9b8a8bd0,316017991,1,0.454545
AverageBackoffDelay,0x556d9bbc14f0,316025000,1,0.438356
AverageBackoffDelay,0x556d9baecf70,316033991,0,0.432692
AverageBackoffDelay,0x556d9bb7a6e0,317002000,2,0.571429
AverageBackoffDelay,0x556d9bbc14f0,317021991,1,0.445946
AverageBackoffDelay,0x556d9bb33950,317025000,1,0.419355
AverageBackoffDelay,0x556d9bc08670,317026999,0,0.48
AverageBackoffDelay,0x556d9baecf70,318001999,0,0.428571
AverageBackoffDelay,0x556d9bb7a6e0,318006991,2,0.590909
AverageBackoffDelay,0x556d9b8a8bd0,318036000,1,0.447761
AverageBackoffDelay,0x556d9bc08670,318060991,0,0.485149
AverageBackoffDelay,0x556d9bb33950,319009000,1,0.412698
AverageBackoffDelay,0x556d9bbc14f0,319023000,2,0.0666667
AverageBackoffDelay,0x556d9bb7a6e0,319042991,2,0.652174
AverageBackoffDelay,0x556d9b8a8bd0,320007000,2,0.0769231
AverageBackoffDelay,0x556d9bc08670,320008999,0,0.480392
AverageBackoffDelay,0x556d9bb7a6e0,320017991,2,0.75
AverageBackoffDelay,0x556d9bb33950,320033991,1,0.421875
AverageBackoffDelay,0x556d9baecf70,320052000,1,0.150943
AverageBackoffDelay,0x556d9bb33950,321008991,1,0.446154
AverageBackoffDelay,0x556d9baecf70,321017991,1,0.166667
AverageBackoffDelay,0x556d9b8a8bd0,321026991,2,0.142857
AverageBackoffDelay,0x556d9bbc14f0,321052000,1,0.44
AverageBackoffDelay,0x556d9baecf70,322017991,1,0.2
AverageBackoffDelay,0x556d9bb7a6e0,322027000,1,0.5
AverageBackoffDelay,0x556d9bbc14f0,322033991,1,0.447368
AverageBackoffDelay,0x556d9bb33950,322033991,1,0.484848
AverageBackoffDelay,0x556d9bc08670,322043000,1,0.40678
AverageBackoffDelay,0x556d9b8a8bd0,323016000,1,0.441176
AverageBackoffDelay,0x556d9bc08670,323024991,1,0.416667
AverageBackoffDelay,0x556d9baecf70,323051991,1,0.25
AverageBackoffDelay,0x556d9bc08670,324001991,1,0.442623
AverageBackoffDelay,0x556d9bbc14f0,324001999,0,0.170455
AverageBackoffDelay,0x556d9bb7a6e0,324016000,2,0.72
AverageBackoffDelay,0x556d9bb33950,324018000,1,0.477612
AverageBackoffDelay,0x556d9bb7a6e0,325017991,2,0.730769
AverageBackoffDelay,0x556d9b8a8bd0,325024999,0,0.22449
AverageBackoffDelay,0x556d9baecf70,325035999,0,0.424528
AverageBackoffDelay,0x556d9bc08670,325051991,1,0.483871
AverageBackoffDelay,0x556d9bb33950,326024999,0,0.244444
AverageBackoffDelay,0x556d9b8a8bd0,326042991,0,0.232323
AverageBackoffDelay,0x556d9bbc14f0,326043000,1,0.441558
AverageBackoffDelay,0x556d9bb7a6e0,326051991,2,0.777778
AverageBackoffDelay,0x556d9baecf70,327007000,1,0.245614
AverageBackoffDelay,0x556d9bbc14f0,327008991,1,0.448718
AverageBackoffDelay,0x556d9bb7a6e0,327017991,2,0.857143
AverageBackoffDelay,0x556d9bc08670,327017999,0,0.475728
AverageBackoffDelay,0x556d9bb33950,327026991,0,0.252747
AverageBackoffDelay,0x556d9b8a8bd0,328019999,0,0.23
AverageBackoffDelay,0x556d9bbc14f0,328024991,1,0.468354
AverageBackoffDelay,0x556d9baecf70,328042991,1,0.258621
AverageBackoffDelay,0x556d9bbc14f0,329012991,1,0.5
AverageBackoffDelay,0x556d9bb33950,329025000,1,0.470588
AverageBackoffDelay,0x556d9bb7a6e0,329025000,1,0.493151
AverageBackoffDelay,0x556d9bc08670,329025000,1,0.47619
AverageBackoffDelay,0x556d9baecf70,330003999,0,0.420561
AverageBackoffDelay,0x556d9bc08670,330024991,1,0.484375
AverageBackoffDelay,0x556d9b8a8bd0,330052000,1,0.434783
AverageBackoffDelay,0x556d9bb33950,331024999,0,0.25
AverageBackoffDelay,0x556d9b8a8bd0,331026991,1,0.442857
AverageBackoffDelay,0x556d9bb7a6e0,331027000,1,0.486486
AverageBackoffDelay,0x556d9bc08670,331033991,1,0.507692
AverageBackoffDelay,0x556d9bbc14f0,331041000,2,0.0625
AverageBackoffDelay,0x556d9bc08670,332003991,1,0.545455
AverageBackoffDelay,0x556d9bb7a6e0,332024991,1,0.493333
AverageBackoffDelay,0x556d9b8a8bd0,332024991,1,0.464789
AverageBackoffDelay,0x556d9baecf70,332025000,2,0.3
AverageBackoffDelay,0x556d9bb33950,332033991,0,0.258065
AverageBackoffDelay,0x556d9bbc14f0,333002000,1,0.493827
AverageBackoffDelay,0x556d9bb33950,333004991,0,0.276596
AverageBackoffDelay,0x556d9bb7a6e0,333008991,1,0.513158
AverageBackoffDelay,0x556d9baecf70,333042991,2,0.333333
AverageBackoffDelay,0x556d9b8a8bd0,333042991,1,0.5
AverageBackoffDelay,0x556d9baecf70,334001991,2,0.409091
AverageBackoffDelay,0x556d9bb33950,334014991,0,0.305263
AverageBackoffDelay,0x556d9bb7a6e0,334021991,1,0.545455
AverageBackoffDelay,0x556d9bc08670,334033999,0,0.471154
AverageBackoffDelay,0x556d9bbc14f0,334042991,1,0.5
AverageBackoffDelay,0x556d9b8a8bd0,335024999,0,0.227723
AverageBackoffDelay,0x556d9baecf70,335033991,2,0.521739
AverageBackoffDelay,0x556d9bbc14f0,336008999,0,0.168539
AverageBackoffDelay,0x556d9bc08670,336033999,0,0.466667
AverageBackoffDelay,0x556d9bb7a6e0,336043000,2,0.827586
AverageBackoffDelay,0x556d9bb33950,336052000,1,0.463768
AverageBackoffDelay,0x556d9bc08670,337019991,0,0.471698
AverageBackoffDelay,0x556d9b8a8bd0,337019999,0,0.22549
AverageBackoffDelay,0x556d9baecf70,337024999,0,0.416667
AverageBackoffDelay,0x556d9b8a8bd0,338024991,0,0.23301
AverageBackoffDelay,0x556d9bc08670,338024991,0,0.485981
AverageBackoffDelay,0x556d9bb7a6e0,338033999,0,0.340909
AverageBackoffDelay,0x556d9bbc14f0,338034000,2,0.0588235
AverageBackoffDelay,0x556d9bb33950,338035999,0,0.302083
AverageBackoffDelay,0x556d9baecf70,339001999,0,0.412844
AverageBackoffDelay,0x556d9bb33950,339006991,0,0.309278
AverageBackoffDelay,0x556d9bb7a6e0,339010991,0,0.348315
AverageBackoffDelay,0x556d9bbc14f0,339024991,2,0.111111
AverageBackoffDelay,0x556d9bc08670,339035991,0,0.509259
AverageBackoffDelay,0x556d9bb33950,340001991,0,0.326531
AverageBackoffDelay,0x556d9bb7a6e0,340006991,0,0.366667
AverageBackoffDelay,0x556d9bbc14f0,340010991,2,0.210526
AverageBackoffDelay,0x556d9b8a8bd0,340018000,1,0.493151
AverageBackoffDelay,0x556d9baecf70,340026991,0,0.418182
AverageBackoffDelay,0x556d9bc08670,341007000,1,0.537313
AverageBackoffDelay,0x556d9bb7a6e0,341033991,0,0.395604
AverageBackoffDelay,0x556d9bb33950,341042991,0,0.353535
AverageBackoffDelay,0x556d9bbc14f0,341051991,2,0.35
AverageBackoffDelay,0x556d9b8a8bd0,342024999,0,0.230769
AverageBackoffDelay,0x556d9baecf70,342025000,2,0.5
AverageBackoffDelay,0x556d9b8a8bd0,343003991,0,0.238095
AverageBackoffDelay,0x556d9bb7a6e0,343018000,1,0.538462
AverageBackoffDelay,0x556d9bb33950,343026999,0,0.35
AverageBackoffDelay,0x556d9bbc14f0,343026999,0,0.166667
AverageBackoffDelay,0x556d9bc08670,343033999,0,0.504587
AverageBackoffDelay,0x556d9baecf70,344017999,0,0.414414
AverageBackoffDelay,0x556d9bc08670,344042991,0,0.509091
AverageBackoffDelay,0x556d9bc08670,345010991,0,0.522523
AverageBackoffDelay,0x556d9bbc14f0,345016000,1,0.493976
AverageBackoffDelay,0x556d9bb7a6e0,345024999,0,0.391304
AverageBackoffDelay,0x556d9bb33950,345025000,1,0.457143
AverageBackoffDelay,0x556d9b8a8bd0,345034000,2,0.133333
AverageBackoffDelay,0x556d9baecf70,345042991,0,0.419643
AverageBackoffDelay,0x556d9bb7a6e0,346008991,0,0.397849
AverageBackoffDelay,0x556d9bbc14f0,346019991,1,0.5
AverageBackoffDelay,0x556d9bc08670,346033991,0,0.544643
AverageBackoffDelay,0x556d9bb33950,346042991,1,0.464789
AverageBackoffDelay,0x556d9bb33950,347003991,1,0.486111
AverageBackoffDelay,0x556d9bbc14f0,347024991,1,0.517647
AverageBackoffDelay,0x556d9b8a8bd0,347024999,0,0.235849
AverageBackoffDelay,0x556d9baecf70,347035999,0,0.415929
AverageBackoffDelay,0x556d9bb7a6e0,347042991,0,0.414894
AverageBackoffDelay,0x556d9bb33950,348004991,1,0.520548
AverageBackoffDelay,0x556d9bbc14f0,348008991,1,0.546512
AverageBackoffDelay,0x556d9bc08670,348009000,1,0.529412
AverageBackoffDelay,0x556d9bb7a6e0,348024991,0,0.442105
AverageBackoffDelay,0x556d9baecf70,349016000,1,0.254237
AverageBackoffDelay,0x556d9b8a8bd0,349018000,1,0.486486
AverageBackoffDelay,0x556d9baecf70,350001991,1,0.266667
AverageBackoffDelay,0x556d9bc08670,350006999,0,0.539823
AverageBackoffDelay,0x556d9b8a8bd0,350024991,1,0.493333
AverageBackoffDelay,0x556d9bbc14f0,350033999,0,0.164835
AverageBackoffDelay,0x556d9bb7a6e0,350035999,0,0.4375
AverageBackoffDelay,0x556d9bb33950,350042999,0,0.346535
AverageBackoffDelay,0x556d9bc08670,351024991,0,0.54386
AverageBackoffDelay,0x556d9b8a8bd0,351033991,1,0.513158
AverageBackoffDelay,0x556d9baecf70,351042991,1,0.295082
AverageBackoffDelay,0x556d9bb7a6e0,352007000,1,0.531646
AverageBackoffDelay,0x556d9bbc14f0,352009000,1,0.54023
AverageBackoffDelay,0x556d9b8a8bd0,352024991,1,0.545455
AverageBackoffDelay,0x556d9baecf70,352026991,1,0.33871
AverageBackoffDelay,0x556d9bc08670,352033991,0,0.556522
AverageBackoffDelay,0x556d9bb33950,352033999,0,0.343137
AverageBackoffDelay,0x556d9bb7a6e0,353012991,1,0.5375
AverageBackoffDelay,0x556d9bb33950,353024991,0,0.349515
AverageBackoffDelay,0x556d9bbc14f0,353024991,1,0.545455
AverageBackoffDelay,0x556d9bc08670,353051991,0,0.577586
AverageBackoffDelay,0x556d9bbc14f0,354008991,1,0.561798
AverageBackoffDelay,0x556d9baecf70,354016000,1,0.333333
AverageBackoffDelay,0x556d9b8a8bd0,354028999,0,0.233645
AverageBackoffDelay,0x556d9bb33950,354042991,0,0.365385
AverageBackoffDelay,0x556d9bb7a6e0,354042991,1,0.555556
AverageBackoffDelay,0x556d9bb33950,355005991,0,0.390476
AverageBackoffDelay,0x556d9bb7a6e0,355008991,1,0.585366
AverageBackoffDelay,0x556d9bbc14f0,355042991,1,0.588889
AverageBackoffDelay,0x556d9bc08670,355042999,0,0.57265
AverageBackoffDelay,0x556d9b8a8bd0,356005000,1,0.538462
AverageBackoffDelay,0x556d9baecf70,356028999,0,0.412281
AverageBackoffDelay,0x556d9bbc14f0,357017999,0,0.163043
AverageBackoffDelay,0x556d9bb33950,357018000,1,0.513514
AverageBackoffDelay,0x556d9bc08670,357019999,0,0.567797
AverageBackoffDelay,0x556d9b8a8bd0,357024991,1,0.544304
AverageBackoffDelay,0x556d9bb7a6e0,357034000,1,0.578313
AverageBackoffDelay,0x556d9baecf70,358005000,2,0.48
AverageBackoffDelay,0x556d9bc08670,358026991,0,0.571429
AverageBackoffDelay,0x556d9bc08670,359006991,0,0.583333
AverageBackoffDelay,0x556d9bb7a6e0,359017999,0,0.43299
AverageBackoffDelay,0x556d9b8a8bd0,359018000,1,0.5375
AverageBackoffDelay,0x556d9bb33950,359025000,2,0.518519
AverageBackoffDelay,0x556d9bbc14f0,359043000,1,0.582418
AverageBackoffDelay,0x556d9bbc14f0,360010991,1,0.586957
AverageBackoffDelay,0x556d9bb7a6e0,360010991,0,0.438776
AverageBackoffDelay,0x556d9bb33950,360024991,2,0.535714
AverageBackoffDelay,0x556d9bc08670,360033991,0,0.603306
AverageBackoffDelay,0x556d9baecf70,360044999,0,0.408696
AverageBackoffDelay,0x556d9baecf70,361006991,0,0.413793
AverageBackoffDelay,0x556d9b8a8bd0,361024999,0,0.231481
AverageBackoffDelay,0x556d9bb7a6e0,361033991,0,0.454545
AverageBackoffDelay,0x556d9bbc14f0,362025000,2,0.333333
AverageBackoffDelay,0x556d9bb33950,362028999,0,0.386792
AverageBackoffDelay,0x556d9b8a8bd0,362033991,0,0.238532
AverageBackoffDelay,0x556d9bb7a6e0,362035991,0,0.48
AverageBackoffDelay,0x556d9bc08670,362071999,0,0.598361
AverageBackoffDelay,0x556d9baecf70,363033999,0,0.410256
AverageBackoffDelay,0x556d9bc08670,364007000,1,0.521739
AverageBackoffDelay,0x556d9bbc14f0,364009000,1,0.580645
AverageBackoffDelay,0x556d9bb33950,364014000,1,0.506667
AverageBackoffDelay,0x556d9bb7a6e0,364016000,1,0.571429
AverageBackoffDelay,0x556d9b8a8bd0,364028999,0,0.236364
AverageBackoffDelay,0x556d9bc08670,365024991,1,0.528571
AverageBackoffDelay,0x556d9bb33950,365024991,1,0.513158
AverageBackoffDelay,0x556d9baecf70,365024999,0,0.40678
AverageBackoffDelay,0x556d9bbc14f0,365033991,1,0.585106
AverageBackoffDelay,0x556d9baecf70,366001991,0,0.411765
AverageBackoffDelay,0x556d9bc08670,366001991,1,0.549296
AverageBackoffDelay,0x556d9b8a8bd0,366005000,1,0.530864
AverageBackoffDelay,0x556d9bbc14f0,366017991,1,0.6
AverageBackoffDelay,0x556d9bb33950,366017991,1,0.532468
AverageBackoffDelay,0x556d9bb7a6e0,366069999,0,0.475248
AverageBackoffDelay,0x556d9bb33950,367024991,1,0.564103
AverageBackoffDelay,0x556d9baecf70,367024991,0,0.425
AverageBackoffDelay,0x556d9bb7a6e0,367024991,0,0.480392
AverageBackoffDelay,0x556d9b8a8bd0,367033991,1,0.536585
AverageBackoffDelay,0x556d9bbc14f0,367042991,1,0.625
AverageBackoffDelay,0x556d9bc08670,367042991,1,0.583333
AverageBackoffDelay,0x556d9baecf70,368003991,0,0.446281
AverageBackoffDelay,0x556d9bb7a6e0,368042991,0,0.495146
AverageBackoffDelay,0x556d9bb33950,369009000,1,0.556962
AverageBackoffDelay,0x556d9bb7a6e0,369012991,0,0.519231
AverageBackoffDelay,0x556d9bbc14f0,369017999,0,0.16129
AverageBackoffDelay,0x556d9bc08670,369027000,2,0.6
AverageBackoffDelay,0x556d9b8a8bd0,369033999,0,0.234234
AverageBackoffDelay,0x556d9baecf70,370005000,2,0.461538
AverageBackoffDelay,0x556d9b8a8bd0,371001999,0,0.232143
AverageBackoffDelay,0x556d9bb7a6e0,371018000,1,0.564706
AverageBackoffDelay,0x556d9bc08670,371033999,0,0.593496
AverageBackoffDelay,0x556d9bb33950,371042999,0,0.383178
AverageBackoffDelay,0x556d9bbc14f0,371052000,1,0.618557
AverageBackoffDelay,0x556d9bbc14f0,372017991,1,0.622449
AverageBackoffDelay,0x556d9bc08670,372028991,0,0.596774
AverageBackoffDelay,0x556d9b8a8bd0,372033991,0,0.238938
AverageBackoffDelay,0x556d9bb33950,372035991,0,0.388889
AverageBackoffDelay,0x556d9baecf70,372043000,1,0.328125
AverageBackoffDelay,0x556d9bc08670,373024991,0,0.608
AverageBackoffDelay,0x556d9bb33950,373033991,0,0.40367
AverageBackoffDelay,0x556d9bbc14f0,373042991,1,0.636364
AverageBackoffDelay,0x556d9bb7a6e0,373061000,2,0.8
AverageBackoffDelay,0x556d9bb7a6e0,374008991,2,0.806452
AverageBackoffDelay,0x556d9baecf70,374009000,1,0.323077
AverageBackoffDelay,0x556d9bc08670,374015991,0,0.626984
AverageBackoffDelay,0x556d9b8a8bd0,374026999,0,0.236842
AverageBackoffDelay,0x556d9bbc14f0,374028991,1,0.66
AverageBackoffDelay,0x556d9bb33950,374037991,0,0.427273
AverageBackoffDelay,0x556d9bb7a6e0,375026991,2,0.84375
AverageBackoffDelay,0x556d9bb7a6e0,376006991,2,0.909091
AverageBackoffDelay,0x556d9bb33950,376014000,1,0.55
AverageBackoffDelay,0x556d9bbc14f0,376014000,2,0.318182
AverageBackoffDelay,0x556d9b8a8bd0,376016000,1,0.53012
AverageBackoffDelay,0x556d9bc08670,376024999,0,0.622047
AverageBackoffDelay,0x556d9baecf70,376042999,0,0.442623
AverageBackoffDelay,0x556d9b8a8bd0,377033991,1,0.535714
AverageBackoffDelay,0x556d9bbc14f0,378001999,0,0.159574
AverageBackoffDelay,0x556d9baecf70,378024999,0,0.439024
AverageBackoffDelay,0x556d9bb7a6e0,378026999,0,0.514286
AverageBackoffDelay,0x556d9bc08670,378042999,0,0.617188
AverageBackoffDelay,0x556d9bb33950,378042999,0,0.423423
AverageBackoffDelay,0x556d9baecf70,379001991,0,0.443548
AverageBackoffDelay,0x556d9bc08670,379008991,0,0.620155
AverageBackoffDelay,0x556d9b8a8bd0,379024999,0,0.234783
AverageBackoffDelay,0x556d9bb33950,379026991,0,0.428571
AverageBackoffDelay,0x556d9bb33950,380017991,0,0.442478
AverageBackoffDelay,0x556d9baecf70,380019991,0,0.456
AverageBackoffDelay,0x556d9bc08670,380024991,0,0.630769
AverageBackoffDelay,0x556d9bb7a6e0,380025000,1,0.55814
AverageBackoffDelay,0x556d9bbc14f0,380025000,1,0.653465
AverageBackoffDelay,0x556d9b8a8bd0,381001999,0,0.232759
AverageBackoffDelay,0x556d9baecf70,381024991,0,0.47619
AverageBackoffDelay,0x556d9bb7a6e0,381024991,1,0.563218
AverageBackoffDelay,0x556d9bb33950,381033991,0,0.464912
AverageBackoffDelay,0x556d9bc08670,381033991,0,0.648855
AverageBackoffDelay,0x556d9bbc14f0,382026999,0,0.157895
AverageBackoffDelay,0x556d9b8a8bd0,382042991,0,0.239316
AverageBackoffDelay,0x556d9bb7a6e0,382062991,1,0.579545
AverageBackoffDelay,0x556d9bc08670,383005999,0,0.643939
AverageBackoffDelay,0x556d9bb7a6e0,383015991,1,0.606742
AverageBackoffDelay,0x556d9bbc14f0,383015991,0,0.166667
AverageBackoffDelay,0x556d9bb33950,383017999,0,0.46087
AverageBackoffDelay,0x556d9baecf70,383018000,1,0.318182
AverageBackoffDelay,0x556d9b8a8bd0,384024999,0,0.237288
AverageBackoffDelay,0x556d9bbc14f0,384033991,0,0.185567
AverageBackoffDelay,0x556d9bbc14f0,385008991,0,0.214286
AverageBackoffDelay,0x556d9bc08670,385025000,1,0.575342
AverageBackoffDelay,0x556d9bb7a6e0,385035999,0,0.509434
AverageBackoffDelay,0x556d9baecf70,385042999,0,0.472441
AverageBackoffDelay,0x556d9bb33950,385052000,1,0.54321
AverageBackoffDelay,0x556d9bc08670,386008991,1,0.581081
AverageBackoffDelay,0x556d9bb33950,386026991,1,0.54878
AverageBackoffDelay,0x556d9b8a8bd0,386042999,0,0.235294
AverageBackoffDelay,0x556d9b8a8bd0,387001991,0,0.241667
AverageBackoffDelay,0x556d9bb33950,387008991,1,0.566265
AverageBackoffDelay,0x556d9bb7a6e0,387016000,2,0.882353
AverageBackoffDelay,0x556d9baecf70,387026999,0,0.46875
AverageBackoffDelay,0x556d9bbc14f0,387034000,1,0.647059
AverageBackoffDelay,0x556d9bc08670,387042991,1,0.6
AverageBackoffDelay,0x556d9baecf70,388006991,0,0.472868
AverageBackoffDelay,0x556d9bb33950,388015991,1,0.595238
AverageBackoffDelay,0x556d9bb7a6e0,388033991,2,0.885714
AverageBackoffDelay,0x556d9bc08670,388042991,1,0.631579
AverageBackoffDelay,0x556d9bb7a6e0,389010991,2,0.916667
AverageBackoffDelay,0x556d9bbc14f0,389026999,0,0.212121
AverageBackoffDelay,0x556d9b8a8bd0,389034000,1,0.529412
AverageBackoffDelay,0x556d9baecf70,389042991,0,0.484615
AverageBackoffDelay,0x556d9bc08670,390001999,0,0.639098
AverageBackoffDelay,0x556d9bbc14f0,390024991,0,0.22
AverageBackoffDelay,0x556d9baecf70,390026991,0,0.503817
AverageBackoffDelay,0x556d9bb7a6e0,390033991,2,0.972973
AverageBackoffDelay,0x556d9bb33950,390042999,0,0.456897
AverageBackoffDelay,0x556d9b8a8bd0,391017999,0,0.239669
AverageBackoffDelay,0x556d9bbc14f0,391042991,0,0.237624
AverageBackoffDelay,0x556d9baecf70,392007000,1,0.313433
AverageBackoffDelay,0x556d9bb7a6e0,392008999,0,0.504673
AverageBackoffDelay,0x556d9bb33950,392018000,1,0.588235
AverageBackoffDelay,0x556d9bbc14f0,392026991,0,0.264706
AverageBackoffDelay,0x556d9bc08670,392036000,1,0.623377
AverageBackoffDelay,0x556d9bc08670,393015991,1,0.628205
AverageBackoffDelay,0x556d9b8a8bd0,393025000,1,0.523256
AverageBackoffDelay,0x556d9bb33950,393033991,1,0.593023
AverageBackoffDelay,0x556d9baecf70,394010999,0,0.5
AverageBackoffDelay,0x556d9bb33950,394017991,1,0.609195
AverageBackoffDelay,0x556d9bbc14f0,394025000,1,0.640777
AverageBackoffDelay,0x556d9bb7a6e0,394052000,1,0.6
AverageBackoffDelay,0x556d9bb7a6e0,395017991,1,0.604396
AverageBackoffDelay,0x556d9baecf70,395024991,0,0.503759
AverageBackoffDelay,0x556d9bc08670,395024999,0,0.634328
AverageBackoffDelay,0x556d9b8a8bd0,395027000,1,0.517241
AverageBackoffDelay,0x556d9bb33950,395051991,1,0.636364
AverageBackoffDelay,0x556d9b8a8bd0,396001991,1,0.522727
AverageBackoffDelay,0x556d9bbc14f0,396033999,0,0.262136
AverageBackoffDelay,0x556d9b8a8bd0,397013991,1,0.539326
AverageBackoffDelay,0x556d9bc08670,397019999,0,0.62963
AverageBackoffDelay,0x556d9bb33950,397025000,1,0.629213
AverageBackoffDelay,0x556d9bbc14f0,397033991,0,0.269231
AverageBackoffDelay,0x556d9baecf70,397042999,0,0.5
AverageBackoffDelay,0x556d9bb7a6e0,397043000,2,0.947368
AverageBackoffDelay,0x556d9bbc14f0,398005991,0,0.285714
AverageBackoffDelay,0x556d9bc08670,398024991,0,0.632353
AverageBackoffDelay,0x556d9b8a8bd0,398033991,1,0.566667
AverageBackoffDelay,0x556d9bb33950,399002000,1,0.622222
AverageBackoffDelay,0x556d9bbc14f0,399004991,0,0.311321
AverageBackoffDelay,0x556d9baecf70,399010999,0,0.496296
AverageBackoffDelay,0x556d9bb7a6e0,399024999,0,0.5
AverageBackoffDelay,0x556d9bc08670,399026991,0,0.642336
AverageBackoffDelay,0x556d9bb7a6e0,400001991,0,0.504587
AverageBackoffDelay,0x556d9b8a8bd0,400024999,0,0.237705
AverageBackoffDelay,0x556d9bc08670,400033991,0,0.65942
AverageBackoffDelay,0x556d9baecf70,400042991,0,0.5
AverageBackoffDelay,0x556d9bb33950,400060991,1,0.626374
AverageBackoffDelay,0x556d9bb7a6e0,401001991,0,0.518182
AverageBackoffDelay,0x556d9baecf70,401008991,0,0.510949
AverageBackoffDelay,0x556d9bb33950,401024991,1,0.641304
AverageBackoffDelay,0x556d9bbc14f0,401025000,1,0.634615
AverageBackoffDelay,0x556d9b8a8bd0,402010999,0,0.235772
AverageBackoffDelay,0x556d9bc08670,402024999,0,0.654676
AverageBackoffDelay,0x556d9baecf70,402026991,0,0.528986
AverageBackoffDelay,0x556d9bb7a6e0,402042991,0,0.540541
AverageBackoffDelay,0x556d9bb33950,402055991,1,0.666667
