AverageBackoffDelay,0x55affa5a6b50,309028999,0,0.470588
AverageBackoffDelay,0x55affa674070,309043000,1,0.516667
AverageBackoffDelay,0x55affa5eb0e0,310019999,0,0.28125
AverageBackoffDelay,0x55affa562970,310024991,2,0.318182
AverageBackoffDelay,0x55affa62f6f0,310034000,1,0.416667
AverageBackoffDelay,0x55affa5eb0e0,311001991,0,0.28866
AverageBackoffDelay,0x55affa5a6b50,311005000,2,0.888889
AverageBackoffDelay,0x55affa674070,311009000,1,0.508197
AverageBackoffDelay,0x55affa562970,311010991,2,0.391304
AverageBackoffDelay,0x55affa322bd0,311042999,0,0.285714
AverageBackoffDelay,0x55affa674070,312008991,1,0.516129
AverageBackoffDelay,0x55affa5eb0e0,312033991,0,0.306122
AverageBackoffDelay,0x55affa62f6f0,312033999,0,0.284211
AverageBackoffDelay,0x55affa562970,312042991,2,0.5
AverageBackoffDelay,0x55affa5a6b50,312044991,2,0.892857
AverageBackoffDelay,0x55affa5eb0e0,313024991,0,0.333333
AverageBackoffDelay,0x55affa5a6b50,313024991,2,0.931034
AverageBackoffDelay,0x55affa322bd0,313026999,0,0.282828
AverageBackoffDelay,0x55affa674070,313033991,1,0.539683
AverageBackoffDelay,0x55affa5a6b50,314008991,2,1
AverageBackoffDelay,0x55affa62f6f0,314019999,0,0.28125
AverageBackoffDelay,0x55affa322bd0,314024991,0,0.29
AverageBackoffDelay,0x55affa562970,314033999,0,0.5
AverageBackoffDelay,0x55affa674070,314051991,1,0.578125
AverageBackoffDelay,0x55affa5eb0e0,315001999,0,0.33
AverageBackoffDelay,0x55affa62f6f0,315024991,0,0.28866
AverageBackoffDelay,0x55affa322bd0,315024991,0,0.306931
AverageBackoffDelay,0x55affa562970,316017999,0,0.49505
AverageBackoffDelay,0x55affa322bd0,316021991,0,0.333333
AverageBackoffDelay,0x55affa674070,316035999,0,0.382979
AverageBackoffDelay,0x55affa5a6b50,316051999,0,0.466019
AverageBackoffDelay,0x55affa62f6f0,317042999,0,0.285714
AverageBackoffDelay,0x55affa562970,317051991,0,0.5
AverageBackoffDelay,0x55affa5eb0e0,317052000,1,0.42623
AverageBackoffDelay,0x55affa5a6b50,318008999,0,0.461538
AverageBackoffDelay,0x55affa674070,318009000,1,0.569231
AverageBackoffDelay,0x55affa562970,318017991,0,0.514563
AverageBackoffDelay,0x55affa322bd0,318043000,2,0
AverageBackoffDelay,0x55affa562970,319003991,0,0.538462
AverageBackoffDelay,0x55affa674070,319006991,1,0.575758
AverageBackoffDelay,0x55affa5eb0e0,319008999,0,0.326733
AverageBackoffDelay,0x55affa62f6f0,319019999,0,0.282828
AverageBackoffDelay,0x55affa322bd0,320008999,0,0.330097
AverageBackoffDelay,0x55affa5a6b50,320029000,1,0.26
AverageBackoffDelay,0x55affa62f6f0,320033991,0,0.29
AverageBackoffDelay,0x55affa674070,320042991,1,0.597015
AverageBackoffDelay,0x55affa5a6b50,321004991,1,0.27451
AverageBackoffDelay,0x55affa62f6f0,321017991,0,0.306931
AverageBackoffDelay,0x55affa322bd0,321024991,0,0.336538
AverageBackoffDelay,0x55affa674070,321024991,1,0.632353
AverageBackoffDelay,0x55affa562970,321043000,2,0.48
AverageBackoffDelay,0x55affa5eb0e0,321052000,1,0.419355
AverageBackoffDelay,0x55affa5eb0e0,322024991,1,0.428571
AverageBackoffDelay,0x55affa62f6f0,322024991,0,0.333333
AverageBackoffDelay,0x55affa322bd0,322026991,0,0.352381
AverageBackoffDelay,0x55affa5a6b50,322042991,1,0.307692
AverageBackoffDelay,0x55affa562970,323009000,1,0.339286
AverageBackoffDelay,0x55affa322bd0,323015991,0,0.377358
AverageBackoffDelay,0x55affa674070,323019999,0,0.378947
AverageBackoffDelay,0x55affa5a6b50,323035991,1,0.358491
AverageBackoffDelay,0x55affa62f6f0,324008999,0,0.330097
AverageBackoffDelay,0x55affa5eb0e0,324017999,0,0.323529
AverageBackoffDelay,0x55affa562970,324051991,1,0.350877
AverageBackoffDelay,0x55affa562970,325001991,1,0.37931
AverageBackoffDelay,0x55affa5a6b50,325016000,2,0.967742
AverageBackoffDelay,0x55affa674070,325027000,1,0.623188
AverageBackoffDelay,0x55affa322bd0,325034000,1,0.360656
AverageBackoffDelay,0x55affa5eb0e0,326004000,1,0.421875
AverageBackoffDelay,0x55affa674070,326006991,1,0.628571
AverageBackoffDelay,0x55affa62f6f0,326020000,1,0.409836
AverageBackoffDelay,0x55affa562970,326024991,1,0.423729
AverageBackoffDelay,0x55affa322bd0,327014999,0,0.373832
AverageBackoffDelay,0x55affa5a6b50,327021999,0,0.457143
AverageBackoffDelay,0x55affa5eb0e0,327033991,1,0.430769
AverageBackoffDelay,0x55affa674070,327035991,1,0.647887
AverageBackoffDelay,0x55affa322bd0,328011991,0,0.37963
AverageBackoffDelay,0x55affa674070,328015991,1,0.680556
AverageBackoffDelay,0x55affa562970,328027000,1,0.416667
AverageBackoffDelay,0x55affa5a6b50,328033991,0,0.462264
AverageBackoffDelay,0x55affa62f6f0,328034000,2,0.111111
AverageBackoffDelay,0x55affa5eb0e0,329035999,0,0.320388
AverageBackoffDelay,0x55affa322bd0,329051991,0,0.394495
AverageBackoffDelay,0x55affa562970,330006999,0,0.533333
AverageBackoffDelay,0x55affa62f6f0,330008999,0,0.326923
AverageBackoffDelay,0x55affa322bd0,330035991,0,0.418182
AverageBackoffDelay,0x55affa5a6b50,330044999,0,0.457944
AverageBackoffDelay,0x55affa674070,330051999,0,0.375
AverageBackoffDelay,0x55affa5eb0e0,331007000,1,0.424242
AverageBackoffDelay,0x55affa562970,331042991,0,0.537736
AverageBackoffDelay,0x55affa5a6b50,332007000,1,0.351852
AverageBackoffDelay,0x55affa322bd0,332016000,1,0.354839
AverageBackoffDelay,0x55affa5eb0e0,332024991,1,0.432836
AverageBackoffDelay,0x55affa674070,332033999,0,0.371134
AverageBackoffDelay,0x55affa62f6f0,332034000,1,0.403226
AverageBackoffDelay,0x55affa562970,332035991,0,0.551402
AverageBackoffDelay,0x55affa674070,333001991,0,0.377551
AverageBackoffDelay,0x55affa562970,333015991,0,0.574074
AverageBackoffDelay,0x55affa5a6b50,333024991,1,0.363636
AverageBackoffDelay,0x55affa62f6f0,334018000,1,0.396825
AverageBackoffDelay,0x55affa5a6b50,334033991,1,0.392857
AverageBackoffDelay,0x55affa5eb0e0,334042999,0,0.317308
AverageBackoffDelay,0x55affa322bd0,334051999,0,0.414414
AverageBackoffDelay,0x55affa562970,335001999,0,0.568807
AverageBackoffDelay,0x55affa322bd0,335003991,0,0.419643
AverageBackoffDelay,0x55affa674070,335009000,1,0.671233
AverageBackoffDelay,0x55affa62f6f0,335033991,1,0.40625
AverageBackoffDelay,0x55affa5a6b50,335078991,1,0.438596
AverageBackoffDelay,0x55affa322bd0,336004991,0,0.433628
AverageBackoffDelay,0x55affa5eb0e0,336010999,0,0.314286
AverageBackoffDelay,0x55affa62f6f0,336017991,1,0.430769
AverageBackoffDelay,0x55affa5a6b50,337010999,0,0.453704
AverageBackoffDelay,0x55affa322bd0,337024991,0,0.45614
AverageBackoffDelay,0x55affa674070,337025000,2,0.72
AverageBackoffDelay,0x55affa62f6f0,337042991,1,0.469697
AverageBackoffDelay,0x55affa562970,337043000,2,0.461538
AverageBackoffDelay,0x55affa5eb0e0,338025000,1,0.426471
AverageBackoffDelay,0x55affa674070,338026991,2,0.730769
AverageBackoffDelay,0x55affa562970,338044991,2,0.481481
AverageBackoffDelay,0x55affa562970,339006991,2,0.535714
AverageBackoffDelay,0x55affa674070,339024991,2,0.777778
AverageBackoffDelay,0x55affa322bd0,339024999,0,0.452174
AverageBackoffDelay,0x55affa5eb0e0,339033991,1,0.434783
AverageBackoffDelay,0x55affa5a6b50,339034000,1,0.431034
AverageBackoffDelay,0x55affa62f6f0,339042999,0,0.32381
AverageBackoffDelay,0x55affa5a6b50,340008991,1,0.440678
AverageBackoffDelay,0x55affa562970,340019991,2,0.62069
AverageBackoffDelay,0x55affa5eb0e0,340024991,1,0.457143
AverageBackoffDelay,0x55affa674070,340033991,2,0.857143
AverageBackoffDelay,0x55affa62f6f0,341001999,0,0.320755
AverageBackoffDelay,0x55affa5eb0e0,341003991,1,0.492958
AverageBackoffDelay,0x55affa322bd0,341019999,0,0.448276
AverageBackoffDelay,0x55affa5a6b50,342025000,1,0.433333
AverageBackoffDelay,0x55affa62f6f0,342033991,0,0.327103
AverageBackoffDelay,0x55affa322bd0,342033991,0,0.452991
AverageBackoffDelay,0x55affa674070,342044999,0,0.373737
AverageBackoffDelay,0x55affa562970,342061000,2,0.6
AverageBackoffDelay,0x55affa322bd0,343008991,0,0.466102
AverageBackoffDelay,0x55affa5eb0e0,343034000,1,0.486111
AverageBackoffDelay,0x55affa62f6f0,343037991,0,0.342593
AverageBackoffDelay,0x55affa62f6f0,344004991,0,0.366972
AverageBackoffDelay,0x55affa674070,344007000,1,0.662162
AverageBackoffDelay,0x55affa562970,344009000,1,0.409836
AverageBackoffDelay,0x55affa5a6b50,344026999,0,0.449541
AverageBackoffDelay,0x55affa322bd0,344051991,0,0.487395
AverageBackoffDelay,0x55affa5eb0e0,345008999,0,0.311321
AverageBackoffDelay,0x55affa5a6b50,345024991,0,0.454545
AverageBackoffDelay,0x55affa562970,345042991,1,0.419355
AverageBackoffDelay,0x55affa674070,345060991,1,0.666667
AverageBackoffDelay,0x55affa62f6f0,346001999,0,0.363636
AverageBackoffDelay,0x55affa562970,346008991,1,0.444444
AverageBackoffDelay,0x55affa322bd0,346008999,0,0.483333
AverageBackoffDelay,0x55affa674070,346033991,1,0.684211
AverageBackoffDelay,0x55affa674070,347019991,1,0.714286
AverageBackoffDelay,0x55affa5a6b50,347021999,0,0.45045
AverageBackoffDelay,0x55affa562970,347024991,1,0.484375
AverageBackoffDelay,0x55affa5eb0e0,347043000,1,0.479452
AverageBackoffDelay,0x55affa322bd0,348043000,1,0.349206
AverageBackoffDelay,0x55affa62f6f0,348043000,1,0.462687
AverageBackoffDelay,0x55affa5eb0e0,349009000,1,0.472973
AverageBackoffDelay,0x55affa674070,349011000,1,0.705128
AverageBackoffDelay,0x55affa62f6f0,349017991,1,0.470588
AverageBackoffDelay,0x55affa322bd0,349017991,1,0.359375
AverageBackoffDelay,0x55affa562970,349018000,1,0.476923
AverageBackoffDelay,0x55affa5a6b50,349052000,2,0.9375
AverageBackoffDelay,0x55affa5a6b50,350017991,2,0.939394
AverageBackoffDelay,0x55affa5eb0e0,350024991,1,0.48
AverageBackoffDelay,0x55affa674070,351025000,2,0.827586
AverageBackoffDelay,0x55affa5a6b50,351033991,2,0.970588
AverageBackoffDelay,0x55affa322bd0,351043000,2,0
AverageBackoffDelay,0x55affa62f6f0,351043000,1,0.463768
AverageBackoffDelay,0x55affa562970,351051999,0,0.563636
AverageBackoffDelay,0x55affa562970,352026991,0,0.567568
AverageBackoffDelay,0x55affa5eb0e0,352033999,0,0.308411
AverageBackoffDelay,0x55affa674070,352042991,2,0.833333
AverageBackoffDelay,0x55affa5a6b50,352069991,2,1.02857
AverageBackoffDelay,0x55affa62f6f0,353008999,0,0.36036
AverageBackoffDelay,0x55affa674070,353010991,2,0.870968
AverageBackoffDelay,0x55affa562970,353015991,0,0.580357
AverageBackoffDelay,0x55affa322bd0,353017999,0,0.479339
AverageBackoffDelay,0x55affa5eb0e0,354001999,0,0.305556
AverageBackoffDelay,0x55affa62f6f0,354017991,0,0.366071
AverageBackoffDelay,0x55affa562970,354024991,0,0.60177
AverageBackoffDelay,0x55affa322bd0,354033991,0,0.483607
AverageBackoffDelay,0x55affa674070,354042991,2,0.9375
AverageBackoffDelay,0x55affa5a6b50,354046999,0,0.446429
AverageBackoffDelay,0x55affa5eb0e0,355033991,0,0.311927
AverageBackoffDelay,0x55affa562970,356008999,0,0.596491
AverageBackoffDelay,0x55affa674070,356017999,0,0.37
AverageBackoffDelay,0x55affa322bd0,356018000,1,0.353846
AverageBackoffDelay,0x55affa5a6b50,356023000,1,0.42623
AverageBackoffDelay,0x55affa5eb0e0,356026991,0,0.327273
AverageBackoffDelay,0x55affa62f6f0,356034000,1,0.457143
AverageBackoffDelay,0x55affa5eb0e0,357006991,0,0.351351
AverageBackoffDelay,0x55affa5a6b50,357033991,1,0.435484
AverageBackoffDelay,0x55affa5a6b50,358017991,1,0.460317
AverageBackoffDelay,0x55affa62f6f0,358018000,1,0.450704
AverageBackoffDelay,0x55affa562970,358025000,1,0.469697
AverageBackoffDelay,0x55affa674070,358027000,1,0.696203
AverageBackoffDelay,0x55affa322bd0,358042999,0,0.479675
AverageBackoffDelay,0x55affa62f6f0,359024991,1,0.458333
AverageBackoffDelay,0x55affa5eb0e0,359024999,0,0.348214
AverageBackoffDelay,0x55affa5a6b50,359033991,1,0.5
AverageBackoffDelay,0x55affa562970,359038991,1,0.477612
AverageBackoffDelay,0x55affa322bd0,359042991,0,0.483871
AverageBackoffDelay,0x55affa674070,359051991,1,0.7
AverageBackoffDelay,0x55affa562970,360003991,1,0.5
AverageBackoffDelay,0x55affa322bd0,360008991,0,0.496
AverageBackoffDelay,0x55affa562970,361001991,1,0.536232
AverageBackoffDelay,0x55affa62f6f0,361008999,0,0.362832
AverageBackoffDelay,0x55affa5eb0e0,361017999,0,0.345133
AverageBackoffDelay,0x55affa5a6b50,361018000,1,0.492308
AverageBackoffDelay,0x55affa322bd0,361033991,0,0.515873
AverageBackoffDelay,0x55affa674070,361033999,0,0.366337
AverageBackoffDelay,0x55affa674070,363019999,0,0.362745
AverageBackoffDelay,0x55affa562970,363025000,1,0.528571
AverageBackoffDelay,0x55affa322bd0,363026999,0,0.511811
AverageBackoffDelay,0x55affa5a6b50,363033999,0,0.442478
AverageBackoffDelay,0x55affa5eb0e0,363043000,1,0.473684
AverageBackoffDelay,0x55affa62f6f0,363052000,1,0.452055
AverageBackoffDelay,0x55affa674070,364008991,0,0.368932
AverageBackoffDelay,0x55affa5a6b50,364051991,0,0.447368
AverageBackoffDelay,0x55affa322bd0,365004000,1,0.348485
AverageBackoffDelay,0x55affa62f6f0,365017999,0,0.359649
AverageBackoffDelay,0x55affa5eb0e0,365024999,0,0.342105
AverageBackoffDelay,0x55affa5a6b50,365026991,0,0.46087
AverageBackoffDelay,0x55affa562970,365026999,0,0.591304
AverageBackoffDelay,0x55affa674070,365051991,0,0.384615
AverageBackoffDelay,0x55affa5a6b50,366015991,0,0.482759
AverageBackoffDelay,0x55affa674070,366017991,0,0.409524
AverageBackoffDelay,0x55affa5eb0e0,366019991,0,0.347826
AverageBackoffDelay,0x55affa562970,366024991,0,0.594828
AverageBackoffDelay,0x55affa62f6f0,366024991,0,0.365217
AverageBackoffDelay,0x55affa322bd0,367012000,2,0
AverageBackoffDelay,0x55affa62f6f0,367028991,0,0.37931
AverageBackoffDelay,0x55affa562970,367042991,0,0.606838
AverageBackoffDelay,0x55affa62f6f0,368004991,0,0.401709
AverageBackoffDelay,0x55affa5eb0e0,368007000,2,0.0625
AverageBackoffDelay,0x55affa562970,368024991,0,0.627119
AverageBackoffDelay,0x55affa674070,368025000,1,0.691358
AverageBackoffDelay,0x55affa322bd0,368042991,2,0.0588235
AverageBackoffDelay,0x55affa5a6b50,368051999,0,0.478632
AverageBackoffDelay,0x55affa322bd0,369044991,2,0.166667
AverageBackoffDelay,0x55affa62f6f0,370002000,1,0.445946
AverageBackoffDelay,0x55affa322bd0,370006991,2,0.315789
AverageBackoffDelay,0x55affa674070,370009000,1,0.682927
AverageBackoffDelay,0x55affa562970,370033999,0,0.621849
AverageBackoffDelay,0x55affa5a6b50,370033999,0,0.474576
AverageBackoffDelay,0x55affa5eb0e0,370042999,0,0.344828
AverageBackoffDelay,0x55affa674070,371001991,1,0.686747
AverageBackoffDelay,0x55affa5a6b50,371017991,0,0.478992
AverageBackoffDelay,0x55affa562970,372021999,0,0.616667
AverageBackoffDelay,0x55affa5eb0e0,372026999,0,0.34188
AverageBackoffDelay,0x55affa322bd0,372033999,0,0.507812
AverageBackoffDelay,0x55affa5a6b50,372042991,0,0.491667
AverageBackoffDelay,0x55affa62f6f0,372051999,0,0.398305
AverageBackoffDelay,0x55affa562970,373006991,0,0.619835
AverageBackoffDelay,0x55affa62f6f0,373008991,0,0.403361
AverageBackoffDelay,0x55affa5eb0e0,373008991,0,0.347458
AverageBackoffDelay,0x55affa5a6b50,373024991,0,0.512397
AverageBackoffDelay,0x55affa674070,373025000,2,0.909091
AverageBackoffDelay,0x55affa322bd0,374009000,1,0.343284
AverageBackoffDelay,0x55affa62f6f0,374024991,0,0.416667
AverageBackoffDelay,0x55affa5a6b50,375001999,0,0.508197
AverageBackoffDelay,0x55affa322bd0,375003991,1,0.352941
AverageBackoffDelay,0x55affa5eb0e0,375016000,1,0.467532
AverageBackoffDelay,0x55affa62f6f0,375017991,0,0.438017
AverageBackoffDelay,0x55affa562970,375034000,1,0.521127
AverageBackoffDelay,0x55affa674070,375051999,0,0.40566
AverageBackoffDelay,0x55affa674070,376010991,0,0.411215
AverageBackoffDelay,0x55affa322bd0,376033991,1,0.376812
AverageBackoffDelay,0x55affa322bd0,377008991,1,0.414286
AverageBackoffDelay,0x55affa562970,377018000,1,0.513889
AverageBackoffDelay,0x55affa5a6b50,377018000,2,1
AverageBackoffDelay,0x55affa674070,377024991,0,0.425926
AverageBackoffDelay,0x55affa62f6f0,377033999,0,0.434426
AverageBackoffDelay,0x55affa5eb0e0,377051999,0,0.344538
AverageBackoffDelay,0x55affa674070,378033991,0,0.449541
AverageBackoffDelay,0x55affa5eb0e0,378035991,0,0.35
AverageBackoffDelay,0x55affa5a6b50,378042991,2,1
AverageBackoffDelay,0x55affa62f6f0,379030999,0,0.430894
AverageBackoffDelay,0x55affa322bd0,379033999,0,0.503876
AverageBackoffDelay,0x55affa562970,379033999,0,0.614754
AverageBackoffDelay,0x55affa674070,380001999,0,0.445455
AverageBackoffDelay,0x55affa62f6f0,380002991,0,0.435484
AverageBackoffDelay,0x55affa5eb0e0,380016000,1,0.461538
AverageBackoffDelay,0x55affa5a6b50,380024999,0,0.504065
AverageBackoffDelay,0x55affa62f6f0,381010991,0,0.448
AverageBackoffDelay,0x55affa322bd0,381026999,0,0.5
AverageBackoffDelay,0x55affa562970,381035999,0,0.609756
AverageBackoffDelay,0x55affa5a6b50,382001999,0,0.5
AverageBackoffDelay,0x55affa5eb0e0,382001999,0,0.347107
AverageBackoffDelay,0x55affa322bd0,382015991,0,0.503817
AverageBackoffDelay,0x55affa562970,382015991,0,0.612903
AverageBackoffDelay,0x55affa62f6f0,382024991,0,0.468254
AverageBackoffDelay,0x55affa674070,382025000,1,0.678571
AverageBackoffDelay,0x55affa674070,383024991,1,0.682353
AverageBackoffDelay,0x55affa322bd0,383024991,0,0.515152
AverageBackoffDelay,0x55affa5a6b50,383033991,0,0.504
AverageBackoffDelay,0x55affa562970,383033991,0,0.624
AverageBackoffDelay,0x55affa5eb0e0,383042991,0,0.352459
AverageBackoffDelay,0x55affa674070,384010991,1,0.697674
AverageBackoffDelay,0x55affa62f6f0,384018000,1,0.44
AverageBackoffDelay,0x55affa5eb0e0,384026991,0,0.365854
AverageBackoffDelay,0x55affa322bd0,384035991,0,0.533835
AverageBackoffDelay,0x55affa562970,384042991,0,0.642857
AverageBackoffDelay,0x55affa5a6b50,385009000,1,0.484848
AverageBackoffDelay,0x55affa5eb0e0,385024991,0,0.387097
AverageBackoffDelay,0x55affa674070,385024991,1,0.724138
AverageBackoffDelay,0x55affa562970,386001999,0,0.637795
AverageBackoffDelay,0x55affa322bd0,386007000,1,0.408451
AverageBackoffDelay,0x55affa62f6f0,386024999,0,0.464567
AverageBackoffDelay,0x55affa5eb0e0,387001999,0,0.384
AverageBackoffDelay,0x55affa5a6b50,387010999,0,0.5
AverageBackoffDelay,0x55affa62f6f0,387026991,0,0.46875
AverageBackoffDelay,0x55affa674070,387027000,1,0.715909
AverageBackoffDelay,0x55affa322bd0,388024999,0,0.529851
AverageBackoffDelay,0x55affa562970,388034000,1,0.506849
AverageBackoffDelay,0x55affa5a6b50,388051991,0,0.503937
AverageBackoffDelay,0x55affa62f6f0,389016000,1,0.434211
AverageBackoffDelay,0x55affa322bd0,389024991,0,0.533333
AverageBackoffDelay,0x55affa562970,389024991,1,0.513514
AverageBackoffDelay,0x55affa674070,389024999,0,0.441441
AverageBackoffDelay,0x55affa5eb0e0,389034000,2,0.0588235
AverageBackoffDelay,0x55affa5eb0e0,390008991,2,0.111111
AverageBackoffDelay,0x55affa562970,390019991,1,0.533333
AverageBackoffDelay,0x55affa674070,390026991,0,0.446429
AverageBackoffDelay,0x55affa5a6b50,390026999,0,0.5
AverageBackoffDelay,0x55affa322bd0,391024999,0,0.529412
AverageBackoffDelay,0x55affa5eb0e0,391033991,2,0.210526
AverageBackoffDelay,0x55affa62f6f0,391042999,0,0.465116
AverageBackoffDelay,0x55affa562970,391051991,1,0.565789
AverageBackoffDelay,0x55affa674070,392006999,0,0.442478
AverageBackoffDelay,0x55affa5eb0e0,392008991,2,0.35
AverageBackoffDelay,0x55affa5a6b50,392016000,1,0.477612
AverageBackoffDelay,0x55affa62f6f0,392026991,0,0.469231
AverageBackoffDelay,0x55affa62f6f0,393006991,0,0.480916
AverageBackoffDelay,0x55affa562970,393008999,0,0.632812
AverageBackoffDelay,0x55affa322bd0,393012999,0,0.525547
AverageBackoffDelay,0x55affa5a6b50,394024999,0,0.496124
AverageBackoffDelay,0x55affa322bd0,394042991,0,0.528986
AverageBackoffDelay,0x55affa62f6f0,394051991,0,0.5
AverageBackoffDelay,0x55affa5eb0e0,394051999,0,0.380952
AverageBackoffDelay,0x55affa674070,394061000,1,0.707865
AverageBackoffDelay,0x55affa674070,395008991,1,0.711111
AverageBackoffDelay,0x55affa5a6b50,395021991,0,0.5
AverageBackoffDelay,0x55affa562970,395025000,1,0.558442
AverageBackoffDelay,0x55affa322bd0,395033991,0,0.539568
AverageBackoffDelay,0x55affa5a6b50,396004991,0,0.51145
AverageBackoffDelay,0x55affa5eb0e0,396008999,0,0.377953
AverageBackoffDelay,0x55affa62f6f0,396008999,0,0.496241
AverageBackoffDelay,0x55affa322bd0,396024991,0,0.557143
AverageBackoffDelay,0x55affa562970,397024999,0,0.627907
AverageBackoffDelay,0x55affa674070,397025000,1,0.703297
AverageBackoffDelay,0x55affa5a6b50,397051991,0,0.530303
AverageBackoffDelay,0x55affa322bd0,398018000,1,0.402778
AverageBackoffDelay,0x55affa62f6f0,398043000,1,0.428571
AverageBackoffDelay,0x55affa5eb0e0,398045000,1,0.455696
AverageBackoffDelay,0x55affa62f6f0,399001991,1,0.435897
AverageBackoffDelay,0x55affa5eb0e0,399006991,1,0.4625
AverageBackoffDelay,0x55affa562970,399024999,0,0.623077
AverageBackoffDelay,0x55affa674070,399024999,0,0.438596
AverageBackoffDelay,0x55affa5a6b50,399026999,0,0.526316
AverageBackoffDelay,0x55affa562970,400001991,0,0.625954
AverageBackoffDelay,0x55affa5eb0e0,400017991,1,0.481481
AverageBackoffDelay,0x55affa674070,400019991,0,0.443478
AverageBackoffDelay,0x55affa322bd0,400042999,0,0.553191
AverageBackoffDelay,0x55affa562970,401003991,0,0.636364
AverageBackoffDelay,0x55affa322bd0,401005991,0,0.556338
AverageBackoffDelay,0x55affa62f6f0,401007000,2,0.105263
AverageBackoffDelay,0x55affa5a6b50,401016000,1,0.470588
AverageBackoffDelay,0x55affa5eb0e0,401024991,1,0.512195
AverageBackoffDelay,0x55affa674070,401069991,0,0.456897
AverageBackoffDelay,0x55affa674070,402024991,0,0.478632
AverageBackoffDelay,0x55affa562970,402042991,0,0.654135
AverageBackoffDelay,0x55affa62f6f0,403025000,1,0.43038
AverageBackoffDelay,0x55affa5a6b50,403028999,0,0.522388
AverageBackoffDelay,0x55affa322bd0,403039000,2,0.3
AverageBackoffDelay,0x55affa5eb0e0,403042999,0,0.375
AverageBackoffDelay,0x55affa5a6b50,404004991,0,0.525926
AverageBackoffDelay,0x55affa562970,404017999,0,0.649254
AverageBackoffDelay,0x55affa674070,404046999,0,0.474576
AverageBackoffDelay,0x55affa5eb0e0,405002000,2,0.333333
AverageBackoffDelay,0x55affa322bd0,405004000,1,0.39726
AverageBackoffDelay,0x55affa62f6f0,405024999,0,0.492537
AverageBackoffDelay,0x55affa674070,406005000,2,0.882353
AverageBackoffDelay,0x55affa5a6b50,406008999,0,0.522059
AverageBackoffDelay,0x55affa562970,406025000,1,0.551282
AverageBackoffDelay,0x55affa674070,407001991,2,0.885714
AverageBackoffDelay,0x55affa62f6f0,407001999,0,0.488889
AverageBackoffDelay,0x55affa5eb0e0,407007000,1,0.506024
AverageBackoffDelay,0x55affa562970,407035991,1,0.556962
AverageBackoffDelay,0x55affa322bd0,407042999,0,0.552448
AverageBackoffDelay,0x55affa322bd0,408008991,0,0.555556
AverageBackoffDelay,0x55affa62f6f0,408024991,0,0.492647
AverageBackoffDelay,0x55affa5a6b50,408034000,1,0.463768
AverageBackoffDelay,0x55affa674070,408042991,2,0.916667
AverageBackoffDelay,0x55affa562970,409007000,1,0.55
AverageBackoffDelay,0x55affa674070,409008991,2,0.972973
AverageBackoffDelay,0x55affa62f6f0,409033991,0,0.50365
AverageBackoffDelay,0x55affa5eb0e0,409033999,0,0.372093
AverageBackoffDelay,0x55affa62f6f0,410001991,0,0.521739
AverageBackoffDelay,0x55affa5a6b50,410017999,0,0.518248
AverageBackoffDelay,0x55affa322bd0,410024999,0,0.551724
AverageBackoffDelay,0x55affa5eb0e0,410044991,0,0.376923
AverageBackoffDelay,0x55affa5eb0e0,411006991,0,0.389313
AverageBackoffDelay,0x55affa562970,411030999,0,0.644444
AverageBackoffDelay,0x55affa5a6b50,411033991,0,0.521739
AverageBackoffDelay,0x55affa674070,411034000,1,0.695652
AverageBackoffDelay,0x55affa322bd0,412009000,1,0.391892
AverageBackoffDelay,0x55affa562970,412011991,0,0.647059
AverageBackoffDelay,0x55affa5a6b50,412026991,0,0.532374
AverageBackoffDelay,0x55affa5eb0e0,412042991,0,0.409091
AverageBackoffDelay,0x55affa62f6f0,412052000,1,0.425
AverageBackoffDelay,0x55affa322bd0,413010991,1,0.4
AverageBackoffDelay,0x55affa5a6b50,413033991,0,0.55
AverageBackoffDelay,0x55affa562970,413044991,0,0.656934
AverageBackoffDelay,0x55affa674070,413044999,0,0.470588
AverageBackoffDelay,0x55affa5eb0e0,414002000,1,0.5
AverageBackoffDelay,0x55affa562970,414006991,0,0.673913
AverageBackoffDelay,0x55affa674070,414006991,0,0.475
AverageBackoffDelay,0x55affa62f6f0,414017999,0,0.517986
AverageBackoffDelay,0x55affa322bd0,414024991,1,0.421053
AverageBackoffDelay,0x55affa62f6f0,415017991,0,0.521429
AverageBackoffDelay,0x55affa322bd0,415017991,1,0.454545
AverageBackoffDelay,0x55affa674070,415021991,0,0.487603
AverageBackoffDelay,0x55affa5a6b50,415060999,0,0.546099
AverageBackoffDelay,0x55affa5eb0e0,416007000,2,0.318182
AverageBackoffDelay,0x55affa62f6f0,416024991,0,0.531915
AverageBackoffDelay,0x55affa562970,416024999,0,0.669065
AverageBackoffDelay,0x55affa674070,416042991,0,0.508197
AverageBackoffDelay,0x55affa5a6b50,417001999,0,0.542254
AverageBackoffDelay,0x55affa5eb0e0,417024991,2,0.347826
AverageBackoffDelay,0x55affa62f6f0,417042991,0,0.549296
AverageBackoffDelay,0x55affa322bd0,417051999,0,0.547945
AverageBackoffDelay,0x55affa674070,418009000,2,0.947368
AverageBackoffDelay,0x55affa562970,418026999,0,0.664286
AverageBackoffDelay,0x55affa62f6f0,419001999,0,0.545455
AverageBackoffDelay,0x55affa562970,419006991,0,0.666667
AverageBackoffDelay,0x55affa322bd0,419017999,0,0.544218
