AverageBackoffDelay,0x55922411f6f0,276051999,0,0.308642
AverageBackoffDelay,0x559224052970,277033991,0,0.376471
AverageBackoffDelay,0x5592240db0e0,277036000,1,0.372549
AverageBackoffDelay,0x559224096b50,278008999,0,0.311688
AverageBackoffDelay,0x55922411f6f0,278008999,0,0.304878
AverageBackoffDelay,0x559224164070,278021999,0,0.446809
AverageBackoffDelay,0x559223e12bd0,278024999,0,0.185185
AverageBackoffDelay,0x559223e12bd0,279010991,0,0.195122
AverageBackoffDelay,0x5592240db0e0,279016000,2,0.0625
AverageBackoffDelay,0x559224052970,279035999,0,0.372093
AverageBackoffDelay,0x55922411f6f0,279051991,0,0.313253
AverageBackoffDelay,0x559224096b50,279078991,0,0.320513
AverageBackoffDelay,0x559224164070,280014000,2,0.428571
AverageBackoffDelay,0x5592240db0e0,280024991,2,0.117647
AverageBackoffDelay,0x559224096b50,280035991,0,0.341772
AverageBackoffDelay,0x559224096b50,281006991,0,0.375
AverageBackoffDelay,0x5592240db0e0,281010991,2,0.222222
AverageBackoffDelay,0x559224052970,281016000,1,0.345455
AverageBackoffDelay,0x55922411f6f0,281019999,0,0.309524
AverageBackoffDelay,0x559223e12bd0,281043000,1,0.346154
AverageBackoffDelay,0x559224164070,282025000,1,0.133333
AverageBackoffDelay,0x5592240db0e0,282042991,2,0.368421
AverageBackoffDelay,0x559224052970,283003999,0,0.367816
AverageBackoffDelay,0x559223e12bd0,283009000,1,0.339623
AverageBackoffDelay,0x559224096b50,283010999,0,0.37037
AverageBackoffDelay,0x55922411f6f0,283016000,2,0.545455
AverageBackoffDelay,0x559224164070,283042991,1,0.152174
AverageBackoffDelay,0x5592240db0e0,284008999,0,0.188235
AverageBackoffDelay,0x55922411f6f0,284033991,2,0.565217
AverageBackoffDelay,0x559224164070,284033991,1,0.191489
AverageBackoffDelay,0x559223e12bd0,284051991,1,0.351852
AverageBackoffDelay,0x559224164070,285008991,1,0.25
AverageBackoffDelay,0x559224096b50,285009000,3,0
AverageBackoffDelay,0x559223e12bd0,285026991,1,0.381818
AverageBackoffDelay,0x559224052970,285052000,2,0
AverageBackoffDelay,0x55922411f6f0,286009000,1,0.16
AverageBackoffDelay,0x559223e12bd0,286010991,1,0.428571
AverageBackoffDelay,0x559224096b50,286033991,3,0.5
AverageBackoffDelay,0x5592240db0e0,286043000,1,0.365385
AverageBackoffDelay,0x559224096b50,287008991,3,1
AverageBackoffDelay,0x559224052970,287008999,0,0.363636
AverageBackoffDelay,0x559224164070,287025000,1,0.244898
AverageBackoffDelay,0x559223e12bd0,288005000,2,0.571429
AverageBackoffDelay,0x5592240db0e0,288008999,0,0.186047
AverageBackoffDelay,0x55922411f6f0,288024999,0,0.305882
AverageBackoffDelay,0x559224052970,288042991,0,0.370787
AverageBackoffDelay,0x559224096b50,288060991,3,1.5
AverageBackoffDelay,0x55922411f6f0,289008991,0,0.313953
AverageBackoffDelay,0x559224052970,289026991,0,0.388889
AverageBackoffDelay,0x559224164070,289039999,0,0.442105
AverageBackoffDelay,0x559224052970,290006991,0,0.417582
AverageBackoffDelay,0x559224164070,290011991,0,0.447917
AverageBackoffDelay,0x5592240db0e0,290029000,1,0.358491
AverageBackoffDelay,0x559223e12bd0,290033999,0,0.192771
AverageBackoffDelay,0x559224096b50,290042999,0,0.365854
AverageBackoffDelay,0x559224164070,291001991,0,0.463918
AverageBackoffDelay,0x5592240db0e0,291013991,1,0.37037
AverageBackoffDelay,0x559223e12bd0,291035991,0,0.202381
AverageBackoffDelay,0x55922411f6f0,291052000,1,0.156863
AverageBackoffDelay,0x559223e12bd0,292015991,0,0.223529
AverageBackoffDelay,0x5592240db0e0,292026991,1,0.4
AverageBackoffDelay,0x559224096b50,292033999,0,0.361446
AverageBackoffDelay,0x559224164070,292042991,0,0.489796
AverageBackoffDelay,0x559224052970,292042999,0,0.413043
AverageBackoffDelay,0x559224096b50,293003991,0,0.369048
AverageBackoffDelay,0x5592240db0e0,293015991,1,0.446429
AverageBackoffDelay,0x559223e12bd0,293024991,0,0.255814
AverageBackoffDelay,0x55922411f6f0,293024999,0,0.310345
AverageBackoffDelay,0x55922411f6f0,294010991,0,0.318182
AverageBackoffDelay,0x559224052970,294017999,0,0.408602
AverageBackoffDelay,0x559224164070,294017999,0,0.484848
AverageBackoffDelay,0x559224096b50,294026991,0,0.388235
AverageBackoffDelay,0x559224096b50,295015991,0,0.418605
AverageBackoffDelay,0x5592240db0e0,295024999,0,0.183908
AverageBackoffDelay,0x559223e12bd0,295026999,0,0.252874
AverageBackoffDelay,0x55922411f6f0,295051991,0,0.337079
AverageBackoffDelay,0x559224052970,296004000,1,0.339286
AverageBackoffDelay,0x559224164070,296009000,2,0.4
AverageBackoffDelay,0x55922411f6f0,296017991,0,0.366667
AverageBackoffDelay,0x559224096b50,297009000,1,0.47619
AverageBackoffDelay,0x5592240db0e0,297009000,1,0.438596
AverageBackoffDelay,0x559223e12bd0,297025000,1,0.421053
AverageBackoffDelay,0x559224164070,297042991,2,0.4375
AverageBackoffDelay,0x559224052970,297051991,1,0.350877
AverageBackoffDelay,0x55922411f6f0,298025000,1,0.153846
AverageBackoffDelay,0x5592240db0e0,298033991,1,0.448276
AverageBackoffDelay,0x559224164070,298035991,2,0.529412
AverageBackoffDelay,0x559223e12bd0,298042991,1,0.431034
AverageBackoffDelay,0x559223e12bd0,299008991,1,0.457627
AverageBackoffDelay,0x559224096b50,299024999,0,0.413793
AverageBackoffDelay,0x559224052970,299035999,0,0.404255
AverageBackoffDelay,0x559224164070,299051991,2,0.666667
AverageBackoffDelay,0x5592240db0e0,300008999,0,0.181818
AverageBackoffDelay,0x55922411f6f0,300019999,0,0.362637
AverageBackoffDelay,0x559223e12bd0,300024991,1,0.5
AverageBackoffDelay,0x559224096b50,300033991,0,0.420455
AverageBackoffDelay,0x559224096b50,301001991,0,0.438202
AverageBackoffDelay,0x559224052970,301016000,1,0.344828
AverageBackoffDelay,0x559224164070,301034000,1,0.24
AverageBackoffDelay,0x559223e12bd0,302010999,0,0.25
AverageBackoffDelay,0x5592240db0e0,302034000,1,0.440678
AverageBackoffDelay,0x55922411f6f0,302043000,2,0.541667
AverageBackoffDelay,0x559224096b50,302051991,0,0.466667
AverageBackoffDelay,0x55922411f6f0,303008991,2,0.56
AverageBackoffDelay,0x5592240db0e0,303017991,1,0.45
AverageBackoffDelay,0x559224164070,303018000,1,0.235294
AverageBackoffDelay,0x559224052970,303051999,0,0.4
AverageBackoffDelay,0x559224052970,304003991,0,0.40625
AverageBackoffDelay,0x5592240db0e0,304024991,1,0.47541
AverageBackoffDelay,0x559224096b50,304024999,0,0.461538
AverageBackoffDelay,0x559223e12bd0,304025000,1,0.491803
AverageBackoffDelay,0x55922411f6f0,304033991,2,0.615385
AverageBackoffDelay,0x559223e12bd0,305008991,1,0.5
AverageBackoffDelay,0x559224052970,305013991,0,0.42268
AverageBackoffDelay,0x55922411f6f0,305017991,2,0.703704
AverageBackoffDelay,0x5592240db0e0,305044991,1,0.516129
AverageBackoffDelay,0x559224164070,305051999,0,0.48
AverageBackoffDelay,0x559224164070,306005991,0,0.485149
AverageBackoffDelay,0x559224096b50,306027000,1,0.46875
AverageBackoffDelay,0x559224052970,306033991,0,0.44898
AverageBackoffDelay,0x559223e12bd0,306051991,1,0.52381
AverageBackoffDelay,0x5592240db0e0,307007000,1,0.507937
AverageBackoffDelay,0x559223e12bd0,307008991,1,0.5625
AverageBackoffDelay,0x559224096b50,307019991,1,0.476923
AverageBackoffDelay,0x559224164070,307024991,0,0.5
AverageBackoffDelay,0x55922411f6f0,307025000,1,0.150943
AverageBackoffDelay,0x559224164070,308004991,0,0.524272
AverageBackoffDelay,0x559224096b50,308024991,1,0.5
AverageBackoffDelay,0x559224052970,308026999,0,0.444444
AverageBackoffDelay,0x55922411f6f0,309009000,1,0.148148
AverageBackoffDelay,0x559224096b50,309024991,1,0.537313
AverageBackoffDelay,0x559223e12bd0,309043000,1,0.553846
AverageBackoffDelay,0x5592240db0e0,309051999,0,0.179775
AverageBackoffDelay,0x559224052970,310007000,1,0.338983
AverageBackoffDelay,0x5592240db0e0,310017991,0,0.188889
AverageBackoffDelay,0x559224164070,310025000,1,0.230769
AverageBackoffDelay,0x55922411f6f0,310033991,1,0.163636
AverageBackoffDelay,0x559224096b50,311008999,0,0.456522
AverageBackoffDelay,0x559223e12bd0,311024999,0,0.247191
AverageBackoffDelay,0x559224164070,312008999,0,0.519231
AverageBackoffDelay,0x559223e12bd0,312010991,0,0.255556
AverageBackoffDelay,0x559224052970,312024999,0,0.44
AverageBackoffDelay,0x5592240db0e0,312025000,1,0.5
AverageBackoffDelay,0x55922411f6f0,312026999,0,0.358696
AverageBackoffDelay,0x559224096b50,313025000,1,0.529412
AverageBackoffDelay,0x559224164070,313042991,0,0.52381
AverageBackoffDelay,0x559224164070,314008991,0,0.537736
AverageBackoffDelay,0x5592240db0e0,314012999,0,0.186813
AverageBackoffDelay,0x55922411f6f0,314016000,1,0.160714
AverageBackoffDelay,0x559224052970,314024999,0,0.435644
AverageBackoffDelay,0x559223e12bd0,314025000,1,0.545455
AverageBackoffDelay,0x559224096b50,314035991,1,0.536232
AverageBackoffDelay,0x5592240db0e0,315004991,0,0.195652
AverageBackoffDelay,0x559224096b50,315015991,1,0.557143
AverageBackoffDelay,0x55922411f6f0,315033991,1,0.175439
AverageBackoffDelay,0x559224164070,315042991,0,0.560748
AverageBackoffDelay,0x55922411f6f0,316008991,1,0.206897
AverageBackoffDelay,0x559223e12bd0,316008999,0,0.252747
AverageBackoffDelay,0x559224096b50,316024991,1,0.591549
AverageBackoffDelay,0x559224052970,316027000,1,0.333333
AverageBackoffDelay,0x559223e12bd0,317001991,0,0.26087
AverageBackoffDelay,0x559224164070,317008999,0,0.555556
AverageBackoffDelay,0x55922411f6f0,317042991,1,0.254237
AverageBackoffDelay,0x5592240db0e0,317052000,1,0.492308
AverageBackoffDelay,0x559224096b50,318008999,0,0.451613
AverageBackoffDelay,0x559224052970,318024999,0,0.431373
AverageBackoffDelay,0x5592240db0e0,319008999,0,0.193548
AverageBackoffDelay,0x559224052970,319017991,0,0.436893
AverageBackoffDelay,0x559223e12bd0,319025000,2,0.545455
AverageBackoffDelay,0x55922411f6f0,319026999,0,0.354839
AverageBackoffDelay,0x559224164070,319034000,1,0.226415
AverageBackoffDelay,0x559224164070,320001991,1,0.240741
AverageBackoffDelay,0x559224052970,320024991,0,0.451923
AverageBackoffDelay,0x559224096b50,320025000,1,0.583333
AverageBackoffDelay,0x5592240db0e0,320042991,0,0.202128
AverageBackoffDelay,0x559224052970,321008991,0,0.47619
AverageBackoffDelay,0x5592240db0e0,321008991,0,0.221053
AverageBackoffDelay,0x559223e12bd0,321018000,1,0.537313
AverageBackoffDelay,0x55922411f6f0,321025000,1,0.25
AverageBackoffDelay,0x559224096b50,321026991,1,0.589041
AverageBackoffDelay,0x559224164070,321033991,1,0.272727
AverageBackoffDelay,0x559224096b50,322006991,1,0.608108
AverageBackoffDelay,0x559224164070,322017991,1,0.321429
AverageBackoffDelay,0x559223e12bd0,322033991,1,0.544118
AverageBackoffDelay,0x5592240db0e0,322037991,0,0.25
AverageBackoffDelay,0x55922411f6f0,323010999,0,0.351064
AverageBackoffDelay,0x559224096b50,323024991,1,0.64
AverageBackoffDelay,0x559224052970,323024999,0,0.471698
AverageBackoffDelay,0x559223e12bd0,323033991,1,0.565217
AverageBackoffDelay,0x559223e12bd0,324010991,1,0.6
AverageBackoffDelay,0x5592240db0e0,324014000,2,0.35
AverageBackoffDelay,0x55922411f6f0,324033991,0,0.357895
AverageBackoffDelay,0x559224164070,324051999,0,0.550459
AverageBackoffDelay,0x55922411f6f0,325051991,0,0.375
AverageBackoffDelay,0x559224052970,325051999,0,0.46729
AverageBackoffDelay,0x559224096b50,325051999,0,0.446809
AverageBackoffDelay,0x55922411f6f0,326001991,0,0.402062
AverageBackoffDelay,0x5592240db0e0,326024999,0,0.247423
AverageBackoffDelay,0x559224164070,326024999,0,0.545455
AverageBackoffDelay,0x559223e12bd0,326043000,1,0.591549
AverageBackoffDelay,0x559224164070,327001991,0,0.54955
AverageBackoffDelay,0x559224052970,327008999,0,0.462963
AverageBackoffDelay,0x559224096b50,327010999,0,0.442105
AverageBackoffDelay,0x5592240db0e0,328010999,0,0.244898
AverageBackoffDelay,0x559224052970,328033991,0,0.46789
AverageBackoffDelay,0x55922411f6f0,328034000,1,0.245902
AverageBackoffDelay,0x559223e12bd0,328042999,0,0.258065
AverageBackoffDelay,0x559224096b50,328051991,0,0.447917
AverageBackoffDelay,0x559223e12bd0,329001991,0,0.265957
AverageBackoffDelay,0x559224164070,329025000,1,0.315789
AverageBackoffDelay,0x559224052970,330008999,0,0.463636
AverageBackoffDelay,0x559223e12bd0,330017991,0,0.284211
AverageBackoffDelay,0x559224096b50,330018000,1,0.631579
AverageBackoffDelay,0x55922411f6f0,330018000,1,0.241935
AverageBackoffDelay,0x5592240db0e0,330043000,1,0.484848
AverageBackoffDelay,0x559223e12bd0,331024991,0,0.3125
AverageBackoffDelay,0x559224164070,331033999,0,0.544643
AverageBackoffDelay,0x559224164070,332003991,0,0.548673
AverageBackoffDelay,0x559224096b50,332008999,0,0.443299
AverageBackoffDelay,0x5592240db0e0,332009000,1,0.477612
AverageBackoffDelay,0x559224052970,332034000,1,0.327869
AverageBackoffDelay,0x55922411f6f0,332042999,0,0.397959
AverageBackoffDelay,0x55922411f6f0,333017991,0,0.40404
AverageBackoffDelay,0x5592240db0e0,333033991,1,0.485294
AverageBackoffDelay,0x559224096b50,333033991,0,0.44898
AverageBackoffDelay,0x559223e12bd0,333033999,0,0.309278
AverageBackoffDelay,0x55922411f6f0,334001991,0,0.42
AverageBackoffDelay,0x5592240db0e0,334010991,1,0.507246
AverageBackoffDelay,0x559224052970,334017999,0,0.459459
AverageBackoffDelay,0x559224164070,334025000,2,0.631579
AverageBackoffDelay,0x559224096b50,334044991,0,0.464646
AverageBackoffDelay,0x5592240db0e0,335006991,1,0.542857
AverageBackoffDelay,0x559224052970,335021991,0,0.464286
AverageBackoffDelay,0x559224096b50,335024991,0,0.49
AverageBackoffDelay,0x559223e12bd0,335028999,0,0.306122
AverageBackoffDelay,0x55922411f6f0,335033991,0,0.445545
AverageBackoffDelay,0x559223e12bd0,336004991,0,0.313131
AverageBackoffDelay,0x559224164070,336018000,1,0.310345
AverageBackoffDelay,0x55922411f6f0,337017999,0,0.441176
AverageBackoffDelay,0x559224164070,337024991,1,0.322034
AverageBackoffDelay,0x559223e12bd0,337024991,0,0.33
AverageBackoffDelay,0x559224096b50,337033999,0,0.485149
AverageBackoffDelay,0x559224052970,337043000,2,0
AverageBackoffDelay,0x5592240db0e0,337051999,0,0.242424
AverageBackoffDelay,0x559224164070,338017991,1,0.35
AverageBackoffDelay,0x559223e12bd0,338051991,0,0.356436
AverageBackoffDelay,0x559224096b50,339008999,0,0.480392
AverageBackoffDelay,0x559224052970,339017999,0,0.460177
AverageBackoffDelay,0x55922411f6f0,339025000,1,0.238095
AverageBackoffDelay,0x5592240db0e0,339033999,0,0.24
AverageBackoffDelay,0x559224164070,339051991,1,0.393443
AverageBackoffDelay,0x559223e12bd0,340001999,0,0.352941
AverageBackoffDelay,0x55922411f6f0,340017991,1,0.25
AverageBackoffDelay,0x559224096b50,340033991,0,0.485437
AverageBackoffDelay,0x559224096b50,341003991,0,0.5
AverageBackoffDelay,0x5592240db0e0,341024999,0,0.237624
AverageBackoffDelay,0x559224164070,341033999,0,0.54386
AverageBackoffDelay,0x559224052970,341034000,1,0.322581
AverageBackoffDelay,0x559224096b50,342013991,0,0.52381
AverageBackoffDelay,0x5592240db0e0,342017991,0,0.245098
AverageBackoffDelay,0x559224052970,342017991,1,0.333333
AverageBackoffDelay,0x55922411f6f0,342033999,0,0.436893
AverageBackoffDelay,0x559223e12bd0,342034000,1,0.583333
AverageBackoffDelay,0x559224164070,343001999,0,0.53913
AverageBackoffDelay,0x559223e12bd0,343042991,1,0.589041
AverageBackoffDelay,0x5592240db0e0,343051991,0,0.262136
AverageBackoffDelay,0x559223e12bd0,344010991,1,0.608108
AverageBackoffDelay,0x55922411f6f0,344024999,0,0.432692
AverageBackoffDelay,0x559224096b50,344025000,1,0.623377
AverageBackoffDelay,0x5592240db0e0,344033991,0,0.288462
AverageBackoffDelay,0x559224052970,344033999,0,0.45614
AverageBackoffDelay,0x559223e12bd0,345024991,1,0.64
AverageBackoffDelay,0x559224164070,345043000,1,0.387097
AverageBackoffDelay,0x559224052970,346003999,0,0.452174
AverageBackoffDelay,0x55922411f6f0,346010999,0,0.428571
AverageBackoffDelay,0x559224096b50,346018000,1,0.615385
AverageBackoffDelay,0x559224164070,346026991,1,0.396825
AverageBackoffDelay,0x5592240db0e0,346028999,0,0.285714
AverageBackoffDelay,0x559224164070,347019991,1,0.421875
AverageBackoffDelay,0x559224052970,347033991,0,0.456897
AverageBackoffDelay,0x559223e12bd0,347044999,0,0.349515
AverageBackoffDelay,0x559224096b50,347087991,1,0.620253
AverageBackoffDelay,0x559224164070,348004991,1,0.461538
AverageBackoffDelay,0x5592240db0e0,348005000,2,0.333333
AverageBackoffDelay,0x55922411f6f0,348025000,1,0.246154
AverageBackoffDelay,0x559223e12bd0,349007000,1,0.631579
AverageBackoffDelay,0x55922411f6f0,349017991,1,0.257576
AverageBackoffDelay,0x559224052970,349035999,0,0.452991
AverageBackoffDelay,0x559224096b50,349042999,0,0.518868
AverageBackoffDelay,0x5592240db0e0,350019999,0,0.283019
AverageBackoffDelay,0x55922411f6f0,350042991,1,0.283582
AverageBackoffDelay,0x559224164070,350042999,0,0.534483
AverageBackoffDelay,0x559224096b50,351008999,0,0.514019
AverageBackoffDelay,0x559224052970,351016000,1,0.328125
AverageBackoffDelay,0x55922411f6f0,351033991,1,0.323529
AverageBackoffDelay,0x559223e12bd0,351033999,0,0.346154
AverageBackoffDelay,0x559223e12bd0,352008991,0,0.352381
AverageBackoffDelay,0x559224164070,352008999,0,0.529915
AverageBackoffDelay,0x559224096b50,352019991,0,0.518519
AverageBackoffDelay,0x559224052970,352042991,1,0.338462
AverageBackoffDelay,0x5592240db0e0,352043000,1,0.535211
AverageBackoffDelay,0x55922411f6f0,353001999,0,0.424528
AverageBackoffDelay,0x5592240db0e0,353008991,1,0.541667
AverageBackoffDelay,0x559224052970,353024991,1,0.363636
AverageBackoffDelay,0x559224096b50,353024991,0,0.53211
AverageBackoffDelay,0x559224164070,353044991,0,0.533898
AverageBackoffDelay,0x559223e12bd0,353051991,0,0.367925
AverageBackoffDelay,0x559224096b50,354008991,0,0.554545
AverageBackoffDelay,0x559224052970,354019991,1,0.402985
AverageBackoffDelay,0x559223e12bd0,354069991,0,0.392523
AverageBackoffDelay,0x5592240db0e0,355024999,0,0.280374
AverageBackoffDelay,0x559224164070,355025000,2,0.6
AverageBackoffDelay,0x55922411f6f0,355043000,1,0.318841
AverageBackoffDelay,0x559224096b50,356024999,0,0.54955
AverageBackoffDelay,0x559223e12bd0,356028999,0,0.388889
AverageBackoffDelay,0x559224052970,356034000,1,0.397059
AverageBackoffDelay,0x55922411f6f0,357033999,0,0.420561
AverageBackoffDelay,0x5592240db0e0,357042999,0,0.277778
AverageBackoffDelay,0x559224164070,357053999,0,0.529412
AverageBackoffDelay,0x559223e12bd0,358014000,1,0.623377
AverageBackoffDelay,0x559224164070,358015991,0,0.533333
AverageBackoffDelay,0x559224096b50,358018000,1,0.6125
AverageBackoffDelay,0x559224052970,358019999,0,0.449153
AverageBackoffDelay,0x5592240db0e0,358030991,0,0.284404
AverageBackoffDelay,0x55922411f6f0,359003999,0,0.416667
AverageBackoffDelay,0x559224096b50,359042991,1,0.617284
AverageBackoffDelay,0x5592240db0e0,360005000,2,0.318182
AverageBackoffDelay,0x55922411f6f0,360006991,0,0.422018
AverageBackoffDelay,0x559224096b50,360017991,1,0.634146
AverageBackoffDelay,0x559224164070,360024999,0,0.528926
AverageBackoffDelay,0x559223e12bd0,360033999,0,0.385321
AverageBackoffDelay,0x559224052970,360052000,2,0
AverageBackoffDelay,0x559223e12bd0,361033991,0,0.390909
AverageBackoffDelay,0x559224096b50,361060991,1,0.662651
AverageBackoffDelay,0x5592240db0e0,362016000,1,0.534247
AverageBackoffDelay,0x559224052970,362017999,0,0.445378
AverageBackoffDelay,0x559223e12bd0,362019991,0,0.405405
AverageBackoffDelay,0x55922411f6f0,362025000,1,0.314286
AverageBackoffDelay,0x559224164070,362033999,0,0.52459
AverageBackoffDelay,0x559224164070,363017991,0,0.528455
AverageBackoffDelay,0x5592240db0e0,363024991,1,0.540541
AverageBackoffDelay,0x559223e12bd0,363033991,0,0.428571
AverageBackoffDelay,0x559224096b50,363037999,0,0.544643
AverageBackoffDelay,0x559224052970,363051991,0,0.45
AverageBackoffDelay,0x55922411f6f0,364017999,0,0.418182
AverageBackoffDelay,0x559224164070,364033991,0,0.540323
AverageBackoffDelay,0x559224096b50,365016000,2,0.352941
AverageBackoffDelay,0x559223e12bd0,365017999,0,0.424779
AverageBackoffDelay,0x559224164070,365024991,0,0.56
AverageBackoffDelay,0x559224052970,365024999,0,0.446281
AverageBackoffDelay,0x5592240db0e0,365024999,0,0.281818
AverageBackoffDelay,0x55922411f6f0,365042991,0,0.423423
AverageBackoffDelay,0x559224096b50,366006991,2,0.388889
AverageBackoffDelay,0x55922411f6f0,366024991,0,0.4375
AverageBackoffDelay,0x559224052970,367008999,0,0.442623
AverageBackoffDelay,0x55922411f6f0,367019991,0,0.460177
AverageBackoffDelay,0x559223e12bd0,367032000,1,0.615385
AverageBackoffDelay,0x5592240db0e0,367042999,0,0.279279
AverageBackoffDelay,0x559224164070,367042999,0,0.555556
AverageBackoffDelay,0x559224096b50,367051991,2,0.473684
AverageBackoffDelay,0x559224052970,368003991,0,0.447154
AverageBackoffDelay,0x5592240db0e0,368008991,0,0.285714
AverageBackoffDelay,0x559223e12bd0,368019991,1,0.620253
AverageBackoffDelay,0x559224096b50,368024991,2,0.6
AverageBackoffDelay,0x55922411f6f0,369009000,1,0.309859
AverageBackoffDelay,0x559224164070,369010999,0,0.551181
AverageBackoffDelay,0x559223e12bd0,369024991,1,0.6375
AverageBackoffDelay,0x5592240db0e0,369026991,0,0.300885
AverageBackoffDelay,0x559224052970,369033991,0,0.459677
AverageBackoffDelay,0x559224096b50,370010999,0,0.539823
AverageBackoffDelay,0x5592240db0e0,370024991,0,0.324561
AverageBackoffDelay,0x559224164070,370024991,0,0.554688
AverageBackoffDelay,0x559223e12bd0,370026991,1,0.666667
AverageBackoffDelay,0x559224052970,370035991,0,0.48
AverageBackoffDelay,0x55922411f6f0,371025000,2,0.678571
AverageBackoffDelay,0x559224164070,371035991,0,0.565891
AverageBackoffDelay,0x559224164070,372006991,0,0.584615
AverageBackoffDelay,0x559224052970,372007000,1,0.391304
AverageBackoffDelay,0x559223e12bd0,372016000,1,0.658537
AverageBackoffDelay,0x559224096b50,372034000,1,0.654762
AverageBackoffDelay,0x5592240db0e0,372051999,0,0.321739
AverageBackoffDelay,0x55922411f6f0,373009000,1,0.305556
AverageBackoffDelay,0x559224096b50,373053991,1,0.658824
AverageBackoffDelay,0x559224096b50,374015991,1,0.674419
AverageBackoffDelay,0x5592240db0e0,374017999,0,0.318966
AverageBackoffDelay,0x559223e12bd0,374024999,0,0.421053
AverageBackoffDelay,0x55922411f6f0,374042991,1,0.315068
AverageBackoffDelay,0x559224052970,374042999,0,0.47619
AverageBackoffDelay,0x559224164070,374042999,0,0.580153
AverageBackoffDelay,0x559224052970,375008991,0,0.480315
AverageBackoffDelay,0x55922411f6f0,375008991,1,0.337838
AverageBackoffDelay,0x5592240db0e0,375024991,0,0.324786
AverageBackoffDelay,0x559224096b50,375051991,1,0.701149
AverageBackoffDelay,0x559224164070,376009000,1,0.454545
AverageBackoffDelay,0x559223e12bd0,376017999,0,0.417391
AverageBackoffDelay,0x55922411f6f0,376024991,1,0.373333
AverageBackoffDelay,0x559224052970,377017999,0,0.476562
AverageBackoffDelay,0x5592240db0e0,377017999,0,0.322034
AverageBackoffDelay,0x559224096b50,377019999,0,0.535088
AverageBackoffDelay,0x559224164070,377078991,1,0.462687
AverageBackoffDelay,0x55922411f6f0,378001999,0,0.45614
AverageBackoffDelay,0x559223e12bd0,378043000,1,0.650602
AverageBackoffDelay,0x5592240db0e0,379002000,1,0.533333
AverageBackoffDelay,0x559223e12bd0,379008991,1,0.654762
AverageBackoffDelay,0x559224052970,379025000,2,0
AverageBackoffDelay,0x559224164070,379026999,0,0.575758
AverageBackoffDelay,0x559224096b50,379034000,2,0.571429
AverageBackoffDelay,0x5592240db0e0,380024991,1,0.539474
AverageBackoffDelay,0x55922411f6f0,380034000,1,0.368421
AverageBackoffDelay,0x559223e12bd0,380042991,1,0.670588
AverageBackoffDelay,0x559224096b50,380042991,2,0.590909
AverageBackoffDelay,0x559223e12bd0,381010991,1,0.697674
AverageBackoffDelay,0x559224164070,381025000,1,0.455882
AverageBackoffDelay,0x55922411f6f0,381026991,1,0.376623
AverageBackoffDelay,0x5592240db0e0,381033991,1,0.558442
AverageBackoffDelay,0x559224052970,381044999,0,0.472868
AverageBackoffDelay,0x559224052970,382006991,0,0.476923
AverageBackoffDelay,0x55922411f6f0,382006991,1,0.397436
AverageBackoffDelay,0x559224096b50,382011000,2,0.565217
AverageBackoffDelay,0x5592240db0e0,382028991,1,0.589744
AverageBackoffDelay,0x559224164070,382051991,1,0.463768
AverageBackoffDelay,0x559224052970,383017991,0,0.48855
AverageBackoffDelay,0x55922411f6f0,383024991,1,0.43038
AverageBackoffDelay,0x559223e12bd0,383025000,2,0.521739
AverageBackoffDelay,0x559224164070,384010999,0,0.571429
AverageBackoffDelay,0x5592240db0e0,384014000,1,0.582278
AverageBackoffDelay,0x559224052970,384033991,0,0.507576
AverageBackoffDelay,0x559224096b50,384042999,0,0.530435
AverageBackoffDelay,0x559224096b50,385017991,0,0.534483
AverageBackoffDelay,0x559223e12bd0,385018000,1,0.689655
AverageBackoffDelay,0x55922411f6f0,385051999,0,0.452174
AverageBackoffDelay,0x559224164070,386007000,2,0.571429
AverageBackoffDelay,0x559224052970,386018000,1,0.385714
AverageBackoffDelay,0x559224096b50,386024991,0,0.547009
AverageBackoffDelay,0x559223e12bd0,386033991,1,0.693182
AverageBackoffDelay,0x5592240db0e0,386051999,0,0.319328
AverageBackoffDelay,0x55922411f6f0,387001999,0,0.448276
AverageBackoffDelay,0x559224164070,387003991,2,0.590909
AverageBackoffDelay,0x559224096b50,387051991,0,0.567797
AverageBackoffDelay,0x5592240db0e0,388008999,0,0.316667
AverageBackoffDelay,0x559223e12bd0,388017999,0,0.413793
AverageBackoffDelay,0x55922411f6f0,388024991,0,0.452991
AverageBackoffDelay,0x559224052970,388024999,0,0.503759
AverageBackoffDelay,0x559224096b50,389001999,0,0.563025
AverageBackoffDelay,0x55922411f6f0,389008991,0,0.466102
AverageBackoffDelay,0x559224164070,389052000,3,1.2
AverageBackoffDelay,0x5592240db0e0,390025000,1,0.575
AverageBackoffDelay,0x55922411f6f0,390042991,0,0.487395
AverageBackoffDelay,0x559224052970,390051999,0,0.5
AverageBackoffDelay,0x559223e12bd0,390052000,1,0.685393
AverageBackoffDelay,0x559224164070,391008999,0,0.567164
AverageBackoffDelay,0x559224052970,391010991,0,0.503704
AverageBackoffDelay,0x5592240db0e0,391010991,1,0.580247
AverageBackoffDelay,0x559224096b50,391011000,1,0.693182
AverageBackoffDelay,0x559223e12bd0,391017991,1,0.688889
AverageBackoffDelay,0x559223e12bd0,392024991,1,0.703297
AverageBackoffDelay,0x559224164070,392026991,0,0.57037
AverageBackoffDelay,0x5592240db0e0,392033991,1,0.597561
