AverageBackoffDelay,0x557947d4fb50,292007000,1,0.444444
AverageBackoffDelay,0x557947d940e0,292009000,1,0.580645
AverageBackoffDelay,0x557947e1d070,292024999,0,0.348837
AverageBackoffDelay,0x557947d0b970,292024999,0,0.494845
AverageBackoffDelay,0x557947dd86f0,292079000,1,0.545455
AverageBackoffDelay,0x557947e1d070,293001991,0,0.356322
AverageBackoffDelay,0x557947dd86f0,293008991,1,0.552239
AverageBackoffDelay,0x557947acbbd0,293024991,2,0.0833333
AverageBackoffDelay,0x557947d0b970,293033991,0,0.5
AverageBackoffDelay,0x557947d940e0,293042991,1,0.587302
AverageBackoffDelay,0x557947d4fb50,293042991,1,0.454545
AverageBackoffDelay,0x557947dd86f0,294017991,1,0.573529
AverageBackoffDelay,0x557947e1d070,294024991,0,0.375
AverageBackoffDelay,0x557947d4fb50,294024991,1,0.482143
AverageBackoffDelay,0x557947d940e0,294024991,1,0.609375
AverageBackoffDelay,0x557947d0b970,294024991,0,0.515152
AverageBackoffDelay,0x557947acbbd0,294042991,2,0.230769
AverageBackoffDelay,0x557947d0b970,295003991,0,0.54
AverageBackoffDelay,0x557947d4fb50,295010991,1,0.526316
AverageBackoffDelay,0x557947acbbd0,295010991,2,0.428571
AverageBackoffDelay,0x557947d940e0,295019991,1,0.646154
AverageBackoffDelay,0x557947dd86f0,295024991,1,0.608696
AverageBackoffDelay,0x557947e1d070,295033991,0,0.404494
AverageBackoffDelay,0x557947d0b970,297002000,1,0.133333
AverageBackoffDelay,0x557947acbbd0,297025000,1,0.444444
AverageBackoffDelay,0x557947d4fb50,297025000,1,0.517241
AverageBackoffDelay,0x557947dd86f0,297025000,1,0.6
AverageBackoffDelay,0x557947e1d070,297033999,0,0.4
AverageBackoffDelay,0x557947d940e0,297034000,1,0.636364
AverageBackoffDelay,0x557947e1d070,299001999,0,0.395604
AverageBackoffDelay,0x557947dd86f0,299002000,1,0.591549
AverageBackoffDelay,0x557947d940e0,299024999,0,0.387097
AverageBackoffDelay,0x557947d0b970,299025000,2,0.72
AverageBackoffDelay,0x557947d4fb50,299026999,0,0.387097
AverageBackoffDelay,0x557947acbbd0,299027000,2,0.4
AverageBackoffDelay,0x557947d0b970,300008991,2,0.730769
AverageBackoffDelay,0x557947d940e0,300019991,0,0.393617
AverageBackoffDelay,0x557947e1d070,300024991,0,0.402174
AverageBackoffDelay,0x557947acbbd0,300042991,2,0.4375
AverageBackoffDelay,0x557947dd86f0,300042991,1,0.597222
AverageBackoffDelay,0x557947d4fb50,300046991,0,0.393617
AverageBackoffDelay,0x557947d940e0,301001991,0,0.410526
AverageBackoffDelay,0x557947d4fb50,301013991,0,0.410526
AverageBackoffDelay,0x557947dd86f0,301024991,1,0.616438
AverageBackoffDelay,0x557947e1d070,301026991,0,0.419355
AverageBackoffDelay,0x557947acbbd0,301026991,2,0.529412
AverageBackoffDelay,0x557947d0b970,301042991,2,0.777778
AverageBackoffDelay,0x557947d0b970,302008991,2,0.857143
AverageBackoffDelay,0x557947dd86f0,302010991,1,0.648649
AverageBackoffDelay,0x557947e1d070,302015991,0,0.446809
AverageBackoffDelay,0x557947acbbd0,302024991,2,0.666667
AverageBackoffDelay,0x557947d940e0,302033991,0,0.4375
AverageBackoffDelay,0x557947d4fb50,302053991,0,0.4375
AverageBackoffDelay,0x557947d4fb50,304007000,1,0.508475
AverageBackoffDelay,0x557947acbbd0,304024999,0,0.470588
AverageBackoffDelay,0x557947d940e0,304024999,0,0.43299
AverageBackoffDelay,0x557947e1d070,304025000,1,0.491803
AverageBackoffDelay,0x557947d0b970,304026999,0,0.534653
AverageBackoffDelay,0x557947dd86f0,304052000,2,0.545455
AverageBackoffDelay,0x557947d940e0,306001999,0,0.428571
AverageBackoffDelay,0x557947d0b970,306007000,2,0.827586
AverageBackoffDelay,0x557947dd86f0,306019999,0,0.303797
AverageBackoffDelay,0x557947acbbd0,306021999,0,0.466019
AverageBackoffDelay,0x557947e1d070,306024999,0,0.442105
AverageBackoffDelay,0x557947d4fb50,306042999,0,0.43299
AverageBackoffDelay,0x557947e1d070,307001991,0,0.447917
AverageBackoffDelay,0x557947d4fb50,307019991,0,0.438776
AverageBackoffDelay,0x557947d0b970,307024991,2,0.833333
AverageBackoffDelay,0x557947acbbd0,307042991,0,0.471154
AverageBackoffDelay,0x557947dd86f0,307051991,0,0.3125
AverageBackoffDelay,0x557947d940e0,307051991,0,0.434343
AverageBackoffDelay,0x557947d940e0,308008991,0,0.45
AverageBackoffDelay,0x557947acbbd0,308008991,0,0.485714
AverageBackoffDelay,0x557947d0b970,308010991,2,0.870968
AverageBackoffDelay,0x557947d4fb50,308015991,0,0.454545
AverageBackoffDelay,0x557947dd86f0,308017991,0,0.333333
AverageBackoffDelay,0x557947e1d070,308042991,0,0.463918
AverageBackoffDelay,0x557947e1d070,309008991,0,0.489796
AverageBackoffDelay,0x557947dd86f0,309017991,0,0.365854
AverageBackoffDelay,0x557947acbbd0,309024991,0,0.509434
AverageBackoffDelay,0x557947d4fb50,309033991,0,0.48
AverageBackoffDelay,0x557947d0b970,309042991,2,0.9375
AverageBackoffDelay,0x557947d940e0,309051991,0,0.475248
AverageBackoffDelay,0x557947d4fb50,311008999,0,0.475248
AverageBackoffDelay,0x557947e1d070,311008999,0,0.484848
AverageBackoffDelay,0x557947d940e0,311024999,0,0.470588
AverageBackoffDelay,0x557947dd86f0,311025000,1,0.64
AverageBackoffDelay,0x557947acbbd0,311027000,1,0.436364
AverageBackoffDelay,0x557947d0b970,311033999,0,0.529412
AverageBackoffDelay,0x557947dd86f0,313008999,0,0.361446
AverageBackoffDelay,0x557947acbbd0,313015999,0,0.504673
AverageBackoffDelay,0x557947d0b970,313017999,0,0.524272
AverageBackoffDelay,0x557947d940e0,313017999,0,0.466019
AverageBackoffDelay,0x557947e1d070,313034000,2,0.6
AverageBackoffDelay,0x557947d4fb50,313079000,1,0.5
AverageBackoffDelay,0x557947d940e0,314003991,0,0.471154
AverageBackoffDelay,0x557947d4fb50,314008991,1,0.508197
AverageBackoffDelay,0x557947e1d070,314017991,2,0.619048
AverageBackoffDelay,0x557947dd86f0,314024991,0,0.369048
AverageBackoffDelay,0x557947acbbd0,314033991,0,0.509259
AverageBackoffDelay,0x557947d0b970,314051991,0,0.528846
AverageBackoffDelay,0x557947acbbd0,315014991,0,0.522936
AverageBackoffDelay,0x557947d0b970,315017991,0,0.542857
AverageBackoffDelay,0x557947dd86f0,315026991,0,0.388235
AverageBackoffDelay,0x557947d940e0,315033991,0,0.485714
AverageBackoffDelay,0x557947d4fb50,315044991,1,0.532258
AverageBackoffDelay,0x557947e1d070,315078991,2,0.681818
AverageBackoffDelay,0x557947d0b970,316003991,0,0.566038
AverageBackoffDelay,0x557947acbbd0,316011991,0,0.545455
AverageBackoffDelay,0x557947dd86f0,316015991,0,0.418605
AverageBackoffDelay,0x557947d4fb50,316035991,1,0.571429
AverageBackoffDelay,0x557947d940e0,316035991,0,0.509434
AverageBackoffDelay,0x557947e1d070,316042991,2,0.782609
AverageBackoffDelay,0x557947d4fb50,318007000,2,0.6
AverageBackoffDelay,0x557947d940e0,318007000,1,0.626866
AverageBackoffDelay,0x557947e1d070,318037999,0,0.48
AverageBackoffDelay,0x557947d0b970,318043000,2,0.909091
AverageBackoffDelay,0x557947dd86f0,318051999,0,0.413793
AverageBackoffDelay,0x557947acbbd0,318052000,1,0.428571
AverageBackoffDelay,0x557947d0b970,320009000,1,0.130435
AverageBackoffDelay,0x557947e1d070,320014000,1,0.483871
AverageBackoffDelay,0x557947d940e0,320024999,0,0.504673
AverageBackoffDelay,0x557947dd86f0,320027000,1,0.631579
AverageBackoffDelay,0x557947d4fb50,320033999,0,0.470588
AverageBackoffDelay,0x557947acbbd0,320035999,0,0.540541
AverageBackoffDelay,0x557947dd86f0,321006991,1,0.636364
AverageBackoffDelay,0x557947acbbd0,321015991,0,0.544643
AverageBackoffDelay,0x557947d4fb50,321028991,0,0.475728
AverageBackoffDelay,0x557947e1d070,321030991,1,0.492063
AverageBackoffDelay,0x557947d940e0,321042991,0,0.509259
AverageBackoffDelay,0x557947d0b970,321051991,1,0.148936
AverageBackoffDelay,0x557947d0b970,322001991,1,0.1875
AverageBackoffDelay,0x557947e1d070,322002991,1,0.515625
AverageBackoffDelay,0x557947d940e0,322010991,0,0.522936
AverageBackoffDelay,0x557947acbbd0,322033991,0,0.557522
AverageBackoffDelay,0x557947dd86f0,322042991,1,0.653846
AverageBackoffDelay,0x557947d4fb50,322058991,0,0.490385
AverageBackoffDelay,0x557947d4fb50,323001991,0,0.514286
AverageBackoffDelay,0x557947acbbd0,323008991,0,0.578947
AverageBackoffDelay,0x557947e1d070,323008991,1,0.553846
AverageBackoffDelay,0x557947d0b970,323024991,1,0.244898
AverageBackoffDelay,0x557947d940e0,323024991,0,0.545455
AverageBackoffDelay,0x557947dd86f0,323039991,1,0.683544
AverageBackoffDelay,0x557947acbbd0,325013000,1,0.421053
AverageBackoffDelay,0x557947d4fb50,325018000,1,0.5625
AverageBackoffDelay,0x557947d0b970,325027000,1,0.24
AverageBackoffDelay,0x557947d940e0,325033999,0,0.540541
AverageBackoffDelay,0x557947e1d070,325033999,0,0.475248
AverageBackoffDelay,0x557947dd86f0,325039000,2,0.521739
AverageBackoffDelay,0x557947d0b970,327006999,0,0.560748
AverageBackoffDelay,0x557947d940e0,327024999,0,0.535714
AverageBackoffDelay,0x557947acbbd0,327025000,2,0.631579
AverageBackoffDelay,0x557947dd86f0,327028999,0,0.409091
AverageBackoffDelay,0x557947e1d070,327033999,0,0.470588
AverageBackoffDelay,0x557947d4fb50,327052000,2,0.571429
AverageBackoffDelay,0x557947e1d070,328000991,0,0.475728
AverageBackoffDelay,0x557947d940e0,328003991,0,0.539823
AverageBackoffDelay,0x557947dd86f0,328013991,0,0.41573
AverageBackoffDelay,0x557947acbbd0,328024991,2,0.65
AverageBackoffDelay,0x557947d4fb50,328026991,2,0.590909
AverageBackoffDelay,0x557947d0b970,328060991,0,0.564815
AverageBackoffDelay,0x557947e1d070,329000991,0,0.490385
AverageBackoffDelay,0x557947acbbd0,329019991,2,0.714286
AverageBackoffDelay,0x557947d4fb50,329024991,2,0.652174
AverageBackoffDelay,0x557947d940e0,329033991,0,0.552632
AverageBackoffDelay,0x557947d0b970,329035991,0,0.577982
AverageBackoffDelay,0x557947dd86f0,329051991,0,0.433333
AverageBackoffDelay,0x557947d940e0,330008991,0,0.573913
AverageBackoffDelay,0x557947d4fb50,330024991,2,0.75
AverageBackoffDelay,0x557947dd86f0,330026991,0,0.461538
AverageBackoffDelay,0x557947e1d070,330033991,0,0.514286
AverageBackoffDelay,0x557947acbbd0,330033991,2,0.818182
AverageBackoffDelay,0x557947d0b970,330044991,0,0.6
AverageBackoffDelay,0x557947d4fb50,332002000,1,0.553846
AverageBackoffDelay,0x557947d0b970,332007000,1,0.235294
AverageBackoffDelay,0x557947acbbd0,332008999,0,0.573913
AverageBackoffDelay,0x557947dd86f0,332016000,1,0.675
AverageBackoffDelay,0x557947e1d070,332017999,0,0.509434
AverageBackoffDelay,0x557947d940e0,332043000,1,0.617647
AverageBackoffDelay,0x557947d940e0,334009000,1,0.608696
AverageBackoffDelay,0x557947d4fb50,334024999,0,0.509434
AverageBackoffDelay,0x557947dd86f0,334028999,0,0.456522
AverageBackoffDelay,0x557947d0b970,334051999,0,0.594595
AverageBackoffDelay,0x557947acbbd0,334052000,1,0.413793
AverageBackoffDelay,0x557947e1d070,334052000,1,0.545455
AverageBackoffDelay,0x557947e1d070,335008991,1,0.552239
AverageBackoffDelay,0x557947acbbd0,335008991,1,0.423729
AverageBackoffDelay,0x557947d0b970,335008991,0,0.598214
AverageBackoffDelay,0x557947dd86f0,335013991,0,0.462366
AverageBackoffDelay,0x557947d940e0,335024991,1,0.614286
AverageBackoffDelay,0x557947d4fb50,335026991,0,0.514019
AverageBackoffDelay,0x557947d4fb50,336015991,0,0.527778
AverageBackoffDelay,0x557947e1d070,336017991,1,0.573529
AverageBackoffDelay,0x557947dd86f0,336017991,0,0.478723
AverageBackoffDelay,0x557947d940e0,336033991,1,0.633803
AverageBackoffDelay,0x557947acbbd0,336042991,1,0.45
AverageBackoffDelay,0x557947d0b970,336051991,0,0.610619
AverageBackoffDelay,0x557947d940e0,337001991,1,0.666667
AverageBackoffDelay,0x557947d0b970,337017991,0,0.631579
AverageBackoffDelay,0x557947acbbd0,337017991,1,0.491803
AverageBackoffDelay,0x557947d4fb50,337051991,0,0.550459
AverageBackoffDelay,0x557947e1d070,337051991,1,0.608696
AverageBackoffDelay,0x557947dd86f0,337069991,0,0.505263
AverageBackoffDelay,0x557947d4fb50,339017999,0,0.545455
AverageBackoffDelay,0x557947dd86f0,339026999,0,0.5
AverageBackoffDelay,0x557947d0b970,339034000,1,0.230769
AverageBackoffDelay,0x557947d940e0,339034000,1,0.657534
AverageBackoffDelay,0x557947acbbd0,339043000,2,0.782609
AverageBackoffDelay,0x557947e1d070,339053999,0,0.504673
AverageBackoffDelay,0x557947dd86f0,341016000,2,0.5
AverageBackoffDelay,0x557947acbbd0,341017999,0,0.568966
AverageBackoffDelay,0x557947e1d070,341025000,2,0.75
AverageBackoffDelay,0x557947d4fb50,341025000,1,0.545455
AverageBackoffDelay,0x557947d0b970,341026999,0,0.626087
AverageBackoffDelay,0x557947d940e0,341026999,0,0.568966
AverageBackoffDelay,0x557947e1d070,342001991,2,0.76
AverageBackoffDelay,0x557947d940e0,342006991,0,0.57265
AverageBackoffDelay,0x557947d4fb50,342017991,1,0.552239
AverageBackoffDelay,0x557947d0b970,342024991,0,0.62931
AverageBackoffDelay,0x557947acbbd0,342033991,0,0.57265
AverageBackoffDelay,0x557947dd86f0,342035991,2,0.52
AverageBackoffDelay,0x557947dd86f0,343015991,2,0.576923
AverageBackoffDelay,0x557947acbbd0,343017991,0,0.584746
AverageBackoffDelay,0x557947d4fb50,343024991,1,0.573529
AverageBackoffDelay,0x557947d940e0,343024991,0,0.584746
AverageBackoffDelay,0x557947d0b970,343042991,0,0.641026
AverageBackoffDelay,0x557947e1d070,343051991,2,0.807692
AverageBackoffDelay,0x557947d940e0,344017991,0,0.605042
AverageBackoffDelay,0x557947d0b970,344017991,0,0.661017
AverageBackoffDelay,0x557947dd86f0,344024991,2,0.666667
AverageBackoffDelay,0x557947d4fb50,344033991,1,0.608696
AverageBackoffDelay,0x557947e1d070,344035991,2,0.888889
AverageBackoffDelay,0x557947acbbd0,344042991,0,0.605042
AverageBackoffDelay,0x557947e1d070,346007000,1,0.6
AverageBackoffDelay,0x557947d0b970,346019000,1,0.226415
AverageBackoffDelay,0x557947acbbd0,346042999,0,0.6
AverageBackoffDelay,0x557947dd86f0,346042999,0,0.494845
AverageBackoffDelay,0x557947d940e0,346043000,1,0.648649
AverageBackoffDelay,0x557947d4fb50,346078999,0,0.540541
AverageBackoffDelay,0x557947acbbd0,348008999,0,0.595041
AverageBackoffDelay,0x557947dd86f0,348010999,0,0.489796
AverageBackoffDelay,0x557947e1d070,348019999,0,0.5
AverageBackoffDelay,0x557947d4fb50,348024999,0,0.535714
AverageBackoffDelay,0x557947d940e0,348024999,0,0.6
AverageBackoffDelay,0x557947d0b970,348025000,2,0.882353
AverageBackoffDelay,0x557947d4fb50,349012991,0,0.539823
AverageBackoffDelay,0x557947d940e0,349019991,0,0.603306
AverageBackoffDelay,0x557947e1d070,349024991,0,0.504587
AverageBackoffDelay,0x557947dd86f0,349024991,0,0.494949
AverageBackoffDelay,0x557947acbbd0,349033991,0,0.598361
AverageBackoffDelay,0x557947d0b970,349051991,2,0.885714
AverageBackoffDelay,0x557947d940e0,350006991,0,0.614754
AverageBackoffDelay,0x557947d0b970,350010991,2,0.916667
AverageBackoffDelay,0x557947d4fb50,350013991,0,0.552632
AverageBackoffDelay,0x557947acbbd0,350026991,0,0.609756
AverageBackoffDelay,0x557947e1d070,350026991,0,0.518182
AverageBackoffDelay,0x557947dd86f0,350035991,0,0.51
AverageBackoffDelay,0x557947acbbd0,351003991,0,0.629032
AverageBackoffDelay,0x557947dd86f0,351008991,0,0.534653
AverageBackoffDelay,0x557947d0b970,351024991,2,0.972973
AverageBackoffDelay,0x557947d4fb50,351033991,0,0.573913
AverageBackoffDelay,0x557947d940e0,351042991,0,0.634146
AverageBackoffDelay,0x557947e1d070,351042991,0,0.540541
AverageBackoffDelay,0x557947d4fb50,353003999,0,0.568966
AverageBackoffDelay,0x557947dd86f0,353007000,2,0.642857
AverageBackoffDelay,0x557947d0b970,353008999,0,0.655462
AverageBackoffDelay,0x557947e1d070,353008999,0,0.535714
AverageBackoffDelay,0x557947acbbd0,353012000,2,0.75
AverageBackoffDelay,0x557947d940e0,353026999,0,0.629032
AverageBackoffDelay,0x557947d940e0,355009000,2,0
AverageBackoffDelay,0x557947d0b970,355025000,1,0.222222
AverageBackoffDelay,0x557947acbbd0,355042999,0,0.624
AverageBackoffDelay,0x557947d4fb50,355050000,3,0
AverageBackoffDelay,0x557947dd86f0,355052000,1,0.666667
AverageBackoffDelay,0x557947e1d070,355061000,1,0.591549
AverageBackoffDelay,0x557947d0b970,356001991,1,0.236364
AverageBackoffDelay,0x557947dd86f0,356008991,1,0.670732
AverageBackoffDelay,0x557947d940e0,356015991,2,0.0769231
AverageBackoffDelay,0x557947d4fb50,356019991,3,0.5
AverageBackoffDelay,0x557947e1d070,356028991,1,0.597222
AverageBackoffDelay,0x557947acbbd0,356044991,0,0.626984
AverageBackoffDelay,0x557947acbbd0,357006991,0,0.637795
AverageBackoffDelay,0x557947e1d070,357015991,1,0.616438
AverageBackoffDelay,0x557947dd86f0,357024991,1,0.686747
AverageBackoffDelay,0x557947d0b970,357042991,1,0.267857
AverageBackoffDelay,0x557947d4fb50,357042991,3,1
AverageBackoffDelay,0x557947d940e0,357051991,2,0.214286
AverageBackoffDelay,0x557947dd86f0,358017991,1,0.714286
AverageBackoffDelay,0x557947d0b970,358024991,1,0.315789
AverageBackoffDelay,0x557947e1d070,358033991,1,0.648649
AverageBackoffDelay,0x557947d4fb50,358033991,3,1.5
AverageBackoffDelay,0x557947acbbd0,358033991,0,0.65625
AverageBackoffDelay,0x557947d940e0,358035991,2,0.4
AverageBackoffDelay,0x557947acbbd0,360009000,1,0.483871
AverageBackoffDelay,0x557947d940e0,360016000,1,0.64
AverageBackoffDelay,0x557947d4fb50,360021999,0,0.564103
AverageBackoffDelay,0x557947d0b970,360026999,0,0.65
AverageBackoffDelay,0x557947dd86f0,360033999,0,0.529412
AverageBackoffDelay,0x557947e1d070,360060999,0,0.530973
AverageBackoffDelay,0x557947d940e0,362001999,0,0.624
AverageBackoffDelay,0x557947acbbd0,362003999,0,0.651163
AverageBackoffDelay,0x557947d4fb50,362023000,2,0.72
AverageBackoffDelay,0x557947d0b970,362025000,1,0.310345
AverageBackoffDelay,0x557947dd86f0,362030999,0,0.524272
AverageBackoffDelay,0x557947e1d070,362037999,0,0.526316
AverageBackoffDelay,0x557947dd86f0,363002991,0,0.528846
AverageBackoffDelay,0x557947e1d070,363013991,0,0.530435
AverageBackoffDelay,0x557947d4fb50,363024991,2,0.730769
AverageBackoffDelay,0x557947acbbd0,363033991,0,0.653846
AverageBackoffDelay,0x557947d0b970,363042991,1,0.322034
AverageBackoffDelay,0x557947d940e0,363042991,0,0.626984
AverageBackoffDelay,0x557947acbbd0,364008991,0,0.664122
AverageBackoffDelay,0x557947dd86f0,364010991,0,0.542857
AverageBackoffDelay,0x557947d4fb50,364017991,2,0.777778
AverageBackoffDelay,0x557947d940e0,364026991,0,0.637795
AverageBackoffDelay,0x557947d0b970,364033991,1,0.35
AverageBackoffDelay,0x557947e1d070,364051991,0,0.543103
AverageBackoffDelay,0x557947e1d070,365017991,0,0.564103
AverageBackoffDelay,0x557947d940e0,365024991,0,0.65625
AverageBackoffDelay,0x557947d4fb50,365024991,2,0.857143
AverageBackoffDelay,0x557947dd86f0,365024991,0,0.566038
AverageBackoffDelay,0x557947acbbd0,365033991,0,0.681818
AverageBackoffDelay,0x557947d0b970,365046991,1,0.393443
AverageBackoffDelay,0x557947d940e0,367001999,0,0.651163
AverageBackoffDelay,0x557947d0b970,367005000,2,0.947368
AverageBackoffDelay,0x557947dd86f0,367018000,1,0.705882
AverageBackoffDelay,0x557947e1d070,367024999,0,0.559322
AverageBackoffDelay,0x557947acbbd0,367026999,0,0.676692
AverageBackoffDelay,0x557947d4fb50,367051999,0,0.559322
AverageBackoffDelay,0x557947d4fb50,369001999,0,0.554622
AverageBackoffDelay,0x557947e1d070,369009000,1,0.64
AverageBackoffDelay,0x557947acbbd0,369016000,1,0.47619
AverageBackoffDelay,0x557947dd86f0,369024999,0,0.560748
AverageBackoffDelay,0x557947d940e0,369034000,2,0.375
AverageBackoffDelay,0x557947d0b970,369051999,0,0.644628
AverageBackoffDelay,0x557947d940e0,370008991,2,0.411765
AverageBackoffDelay,0x557947d0b970,370012991,0,0.647541
AverageBackoffDelay,0x557947e1d070,370024991,1,0.644737
AverageBackoffDelay,0x557947acbbd0,370024991,1,0.484375
AverageBackoffDelay,0x557947dd86f0,370026991,0,0.564815
AverageBackoffDelay,0x557947d4fb50,370051991,0,0.558333
AverageBackoffDelay,0x557947d0b970,371004991,0,0.658537
AverageBackoffDelay,0x557947dd86f0,371015991,0,0.577982
AverageBackoffDelay,0x557947d4fb50,371033991,0,0.570248
AverageBackoffDelay,0x557947d940e0,371033991,2,0.5
AverageBackoffDelay,0x557947acbbd0,371035991,1,0.507692
AverageBackoffDelay,0x557947e1d070,371043991,1,0.662338
AverageBackoffDelay,0x557947d4fb50,372001991,0,0.590164
AverageBackoffDelay,0x557947acbbd0,372006991,1,0.545455
AverageBackoffDelay,0x557947e1d070,372007991,1,0.692308
AverageBackoffDelay,0x557947d940e0,372008991,2,0.631579
AverageBackoffDelay,0x557947d0b970,372033991,0,0.677419
AverageBackoffDelay,0x557947dd86f0,372042991,0,0.6
AverageBackoffDelay,0x557947d4fb50,374016000,2,0.827586
AverageBackoffDelay,0x557947acbbd0,374024999,0,0.671642
AverageBackoffDelay,0x557947dd86f0,374026999,0,0.594595
AverageBackoffDelay,0x557947d0b970,374035999,0,0.672
AverageBackoffDelay,0x557947e1d070,374042999,0,0.554622
AverageBackoffDelay,0x557947d940e0,374051999,0,0.646154
AverageBackoffDelay,0x557947dd86f0,376007000,1,0.697674
AverageBackoffDelay,0x557947d940e0,376008999,0,0.641221
AverageBackoffDelay,0x557947e1d070,376008999,0,0.55
AverageBackoffDelay,0x557947d0b970,376016000,1,0.387097
AverageBackoffDelay,0x557947acbbd0,376024999,0,0.666667
AverageBackoffDelay,0x557947d4fb50,376043000,1,0.6
AverageBackoffDelay,0x557947d4fb50,377008991,1,0.605634
AverageBackoffDelay,0x557947e1d070,377021991,0,0.553719
AverageBackoffDelay,0x557947acbbd0,377024991,0,0.669118
AverageBackoffDelay,0x557947d0b970,377033991,1,0.396825
AverageBackoffDelay,0x557947d940e0,377044991,0,0.643939
AverageBackoffDelay,0x557947dd86f0,377051991,1,0.701149
AverageBackoffDelay,0x557947d940e0,378006991,0,0.654135
AverageBackoffDelay,0x557947dd86f0,378008991,1,0.715909
AverageBackoffDelay,0x557947acbbd0,378012991,0,0.678832
AverageBackoffDelay,0x557947d4fb50,378035991,1,0.625
AverageBackoffDelay,0x557947e1d070,378042991,0,0.565574
AverageBackoffDelay,0x557947d0b970,378044991,1,0.421875
AverageBackoffDelay,0x557947d4fb50,379006991,1,0.657534
AverageBackoffDelay,0x557947e1d070,379008991,0,0.585366
AverageBackoffDelay,0x557947d0b970,379015991,1,0.461538
AverageBackoffDelay,0x557947d940e0,379017991,0,0.671642
AverageBackoffDelay,0x557947acbbd0,379042991,0,0.695652
AverageBackoffDelay,0x557947dd86f0,379042991,1,0.741573
AverageBackoffDelay,0x557947dd86f0,381001999,0,0.589286
AverageBackoffDelay,0x557947d0b970,381017999,0,0.666667
AverageBackoffDelay,0x557947d940e0,381025000,1,0.631579
AverageBackoffDelay,0x557947acbbd0,381033999,0,0.690647
AverageBackoffDelay,0x557947e1d070,381034000,1,0.683544
AverageBackoffDelay,0x557947d4fb50,381042999,0,0.585366
AverageBackoffDelay,0x557947dd86f0,383007000,2,0.62069
AverageBackoffDelay,0x557947d4fb50,383008999,0,0.580645
AverageBackoffDelay,0x557947e1d070,383009000,1,0.675
AverageBackoffDelay,0x557947acbbd0,383024999,0,0.685714
AverageBackoffDelay,0x557947d0b970,383034000,2,0.923077
AverageBackoffDelay,0x557947d940e0,383042999,0,0.666667
AverageBackoffDelay,0x557947d940e0,384001991,0,0.669118
AverageBackoffDelay,0x557947d4fb50,384008991,0,0.584
AverageBackoffDelay,0x557947acbbd0,384017991,0,0.687943
AverageBackoffDelay,0x557947d0b970,384024991,2,0.925
AverageBackoffDelay,0x557947e1d070,384024991,1,0.679012
AverageBackoffDelay,0x557947dd86f0,384024991,2,0.633333
AverageBackoffDelay,0x557947d940e0,385006991,0,0.678832
AverageBackoffDelay,0x557947d0b970,385019991,2,0.95122
AverageBackoffDelay,0x557947dd86f0,385024991,2,0.677419
AverageBackoffDelay,0x557947e1d070,385026991,1,0.695122
AverageBackoffDelay,0x557947d4fb50,385033991,0,0.595238
AverageBackoffDelay,0x557947acbbd0,385042991,0,0.697183
AverageBackoffDelay,0x557947dd86f0,386001991,2,0.75
AverageBackoffDelay,0x557947acbbd0,386005991,0,0.713287
AverageBackoffDelay,0x557947d4fb50,386008991,0,0.614173
AverageBackoffDelay,0x557947e1d070,386024991,1,0.722892
AverageBackoffDelay,0x557947d940e0,386033991,0,0.695652
AverageBackoffDelay,0x557947d0b970,386051991,2,1
AverageBackoffDelay,0x557947d0b970,388008999,0,0.661417
AverageBackoffDelay,0x557947dd86f0,388025000,1,0.733333
AverageBackoffDelay,0x557947e1d070,388027000,1,0.714286
AverageBackoffDelay,0x557947acbbd0,388039000,2,0.72
AverageBackoffDelay,0x557947d940e0,388044999,0,0.690647
AverageBackoffDelay,0x557947d4fb50,388051999,0,0.609375
AverageBackoffDelay,0x557947acbbd0,390004000,1,0.537313
AverageBackoffDelay,0x557947e1d070,390006999,0,0.580645
AverageBackoffDelay,0x557947d940e0,390007000,1,0.623377
AverageBackoffDelay,0x557947d0b970,390025000,1,0.454545
AverageBackoffDelay,0x557947d4fb50,390026999,0,0.604651
AverageBackoffDelay,0x557947dd86f0,390033999,0,0.584071
AverageBackoffDelay,0x557947dd86f0,391001991,0,0.587719
AverageBackoffDelay,0x557947d4fb50,391015991,0,0.607692
AverageBackoffDelay,0x557947d0b970,391024991,1,0.462687
AverageBackoffDelay,0x557947acbbd0,391042991,1,0.544118
AverageBackoffDelay,0x557947d940e0,391042991,1,0.628205
AverageBackoffDelay,0x557947e1d070,391042991,0,0.584
AverageBackoffDelay,0x557947d940e0,392001991,1,0.64557
AverageBackoffDelay,0x557947acbbd0,392008991,1,0.565217
AverageBackoffDelay,0x557947e1d070,392017991,0,0.595238
AverageBackoffDelay,0x557947d4fb50,392024991,0,0.618321
AverageBackoffDelay,0x557947d0b970,392024991,1,0.485294
AverageBackoffDelay,0x557947dd86f0,392051991,0,0.6
AverageBackoffDelay,0x557947d0b970,393001991,1,0.521739
AverageBackoffDelay,0x557947d940e0,393006991,1,0.675
AverageBackoffDelay,0x557947e1d070,393008991,0,0.614173
AverageBackoffDelay,0x557947dd86f0,393017991,0,0.62069
AverageBackoffDelay,0x557947d4fb50,393021991,0,0.636364
AverageBackoffDelay,0x557947acbbd0,393024991,1,0.6
AverageBackoffDelay,0x557947d0b970,395004000,1,0.514286
AverageBackoffDelay,0x557947d4fb50,395005000,2,0.8
AverageBackoffDelay,0x557947acbbd0,395009000,1,0.591549
