AverageBackoffDelay,0x55cfac46a2d0,242509000,1,0.0235294
AverageBackoffDelay,0x55cfac72a840,242534000,0,0.057971
AverageBackoffDelay,0x55cfac68c880,242538000,0,0.0294118
AverageBackoffDelay,0x55cfac6db450,243005000,2,0.0689655
AverageBackoffDelay,0x55cfac6b3c90,243025000,1,0.0898876
AverageBackoffDelay,0x55cfac702c90,243028995,0,0.0410959
AverageBackoffDelay,0x55cfac72a840,243034995,0,0.057554
AverageBackoffDelay,0x55cfac46a2d0,243051995,1,0.0232558
AverageBackoffDelay,0x55cfac68c880,243505000,2,0.0689655
AverageBackoffDelay,0x55cfac6b3c90,243528995,1,0.0888889
AverageBackoffDelay,0x55cfac6b3c90,244004995,1,0.0989011
AverageBackoffDelay,0x55cfac702c90,244005000,2,0.114286
AverageBackoffDelay,0x55cfac72a840,244008000,2,0
AverageBackoffDelay,0x55cfac46a2d0,244027000,0,0.0298507
AverageBackoffDelay,0x55cfac6db450,244061000,0,0.0551724
AverageBackoffDelay,0x55cfac68c880,244509000,0,0.0291971
AverageBackoffDelay,0x55cfac6b3c90,244551995,1,0.108696
AverageBackoffDelay,0x55cfac46a2d0,245004000,1,0.0229885
AverageBackoffDelay,0x55cfac6db450,245020000,0,0.0547945
AverageBackoffDelay,0x55cfac702c90,245025000,0,0.0408163
AverageBackoffDelay,0x55cfac72a840,245045000,0,0.0571429
AverageBackoffDelay,0x55cfac6b3c90,245502000,0,0.041958
AverageBackoffDelay,0x55cfac72a840,245515995,0,0.0567376
AverageBackoffDelay,0x55cfac68c880,245534000,1,0.0224719
AverageBackoffDelay,0x55cfac46a2d0,246012000,2,0.0555556
AverageBackoffDelay,0x55cfac6db450,246034000,1,0.047619
AverageBackoffDelay,0x55cfac702c90,246038000,0,0.0405405
AverageBackoffDelay,0x55cfac68c880,246042995,1,0.0222222
AverageBackoffDelay,0x55cfac72a840,246060995,0,0.0633803
AverageBackoffDelay,0x55cfac6b3c90,246525000,1,0.107527
AverageBackoffDelay,0x55cfac72a840,246528995,0,0.0699301
AverageBackoffDelay,0x55cfac46a2d0,246542995,2,0.0540541
AverageBackoffDelay,0x55cfac6db450,246551995,1,0.0470588
AverageBackoffDelay,0x55cfac6db450,247001995,1,0.0581395
AverageBackoffDelay,0x55cfac702c90,247014000,1,0.0263158
AverageBackoffDelay,0x55cfac6b3c90,247017995,1,0.106383
AverageBackoffDelay,0x55cfac68c880,247025000,0,0.0289855
AverageBackoffDelay,0x55cfac46a2d0,247509000,1,0.0227273
AverageBackoffDelay,0x55cfac702c90,247551995,1,0.025974
AverageBackoffDelay,0x55cfac72a840,247559000,2,0
AverageBackoffDelay,0x55cfac6db450,247569995,1,0.0689655
AverageBackoffDelay,0x55cfac68c880,248011000,0,0.028777
AverageBackoffDelay,0x55cfac702c90,248017995,1,0.0384615
AverageBackoffDelay,0x55cfac6b3c90,248027000,0,0.0416667
AverageBackoffDelay,0x55cfac46a2d0,248509000,0,0.0296296
AverageBackoffDelay,0x55cfac72a840,248511000,0,0.0694444
AverageBackoffDelay,0x55cfac702c90,248524995,1,0.0506329
AverageBackoffDelay,0x55cfac68c880,248533995,0,0.0285714
AverageBackoffDelay,0x55cfac6db450,248536000,0,0.0544218
AverageBackoffDelay,0x55cfac6b3c90,249016000,2,0
AverageBackoffDelay,0x55cfac702c90,249511000,1,0.05
AverageBackoffDelay,0x55cfac6db450,249516000,1,0.0681818
AverageBackoffDelay,0x55cfac68c880,249520000,0,0.0283688
AverageBackoffDelay,0x55cfac46a2d0,249543000,2,0.0526316
AverageBackoffDelay,0x55cfac72a840,249543000,1,0.103093
AverageBackoffDelay,0x55cfac6b3c90,250009000,0,0.0413793
AverageBackoffDelay,0x55cfac72a840,250024995,1,0.102041
AverageBackoffDelay,0x55cfac68c880,250507000,2,0.0666667
AverageBackoffDelay,0x55cfac702c90,250507000,2,0.111111
AverageBackoffDelay,0x55cfac46a2d0,250509000,0,0.0294118
AverageBackoffDelay,0x55cfac72a840,250544995,1,0.111111
AverageBackoffDelay,0x55cfac6db450,250552000,0,0.0540541
AverageBackoffDelay,0x55cfac72a840,251033995,1,0.12
AverageBackoffDelay,0x55cfac6b3c90,251043000,1,0.105263
AverageBackoffDelay,0x55cfac46a2d0,251051995,0,0.0291971
AverageBackoffDelay,0x55cfac6db450,251509000,0,0.0536913
AverageBackoffDelay,0x55cfac702c90,251534000,0,0.0402685
AverageBackoffDelay,0x55cfac68c880,251543000,1,0.021978
AverageBackoffDelay,0x55cfac68c880,252008995,1,0.0217391
AverageBackoffDelay,0x55cfac46a2d0,252011000,0,0.0289855
AverageBackoffDelay,0x55cfac72a840,252018000,0,0.0689655
AverageBackoffDelay,0x55cfac6b3c90,252025000,0,0.0410959
AverageBackoffDelay,0x55cfac6db450,252051995,0,0.0533333
AverageBackoffDelay,0x55cfac6b3c90,252524995,0,0.0408163
AverageBackoffDelay,0x55cfac702c90,252534000,0,0.04
AverageBackoffDelay,0x55cfac6db450,252535995,0,0.0596026
AverageBackoffDelay,0x55cfac702c90,253001995,0,0.0397351
AverageBackoffDelay,0x55cfac6db450,253015995,0,0.0657895
AverageBackoffDelay,0x55cfac68c880,253018000,0,0.028169
AverageBackoffDelay,0x55cfac46a2d0,253025000,2,0.0512821
AverageBackoffDelay,0x55cfac6b3c90,253028995,0,0.0472973
AverageBackoffDelay,0x55cfac72a840,253052000,1,0.118812
AverageBackoffDelay,0x55cfac6b3c90,253501995,0,0.0536913
AverageBackoffDelay,0x55cfac72a840,253507995,1,0.117647
AverageBackoffDelay,0x55cfac46a2d0,253508995,2,0.05
AverageBackoffDelay,0x55cfac702c90,254025000,1,0.0493827
AverageBackoffDelay,0x55cfac46a2d0,254033995,2,0.0731707
AverageBackoffDelay,0x55cfac68c880,254043000,1,0.0215054
AverageBackoffDelay,0x55cfac6db450,254052000,0,0.0653595
AverageBackoffDelay,0x55cfac72a840,254072995,1,0.126214
AverageBackoffDelay,0x55cfac72a840,254505995,1,0.134615
AverageBackoffDelay,0x55cfac46a2d0,254517995,2,0.0952381
AverageBackoffDelay,0x55cfac6b3c90,254548000,2,0
AverageBackoffDelay,0x55cfac702c90,255009000,1,0.0487805
AverageBackoffDelay,0x55cfac6db450,255012000,0,0.0649351
AverageBackoffDelay,0x55cfac68c880,255018000,0,0.027972
AverageBackoffDelay,0x55cfac6db450,255505995,0,0.0645161
AverageBackoffDelay,0x55cfac72a840,255518000,0,0.0684932
AverageBackoffDelay,0x55cfac702c90,255524995,1,0.0481928
AverageBackoffDelay,0x55cfac46a2d0,255525000,1,0.0224719
AverageBackoffDelay,0x55cfac6b3c90,255534000,0,0.0533333
AverageBackoffDelay,0x55cfac68c880,255551995,0,0.0277778
AverageBackoffDelay,0x55cfac702c90,256024995,1,0.0595238
AverageBackoffDelay,0x55cfac68c880,256024995,0,0.0344828
AverageBackoffDelay,0x55cfac68c880,256510995,0,0.0410959
AverageBackoffDelay,0x55cfac46a2d0,256518000,1,0.0222222
AverageBackoffDelay,0x55cfac702c90,256528995,1,0.0705882
AverageBackoffDelay,0x55cfac6b3c90,256543000,0,0.0529801
AverageBackoffDelay,0x55cfac6db450,256552000,1,0.0674157
AverageBackoffDelay,0x55cfac72a840,256552000,2,0
AverageBackoffDelay,0x55cfac72a840,257008995,2,0
AverageBackoffDelay,0x55cfac6b3c90,257024995,0,0.0526316
AverageBackoffDelay,0x55cfac702c90,257505000,1,0.0697674
AverageBackoffDelay,0x55cfac68c880,257525000,1,0.0212766
AverageBackoffDelay,0x55cfac46a2d0,257534000,0,0.028777
AverageBackoffDelay,0x55cfac6db450,257536000,0,0.0641026
AverageBackoffDelay,0x55cfac6b3c90,258001000,0,0.0522876
AverageBackoffDelay,0x55cfac72a840,258025000,1,0.133333
AverageBackoffDelay,0x55cfac6db450,258516000,1,0.0666667
AverageBackoffDelay,0x55cfac46a2d0,258518000,1,0.021978
AverageBackoffDelay,0x55cfac68c880,258520000,0,0.0408163
AverageBackoffDelay,0x55cfac702c90,258525000,0,0.0394737
AverageBackoffDelay,0x55cfac72a840,259009000,0,0.0680272
AverageBackoffDelay,0x55cfac6b3c90,259027000,1,0.104167
AverageBackoffDelay,0x55cfac46a2d0,259033995,1,0.0217391
AverageBackoffDelay,0x55cfac6b3c90,259506995,1,0.103093
AverageBackoffDelay,0x55cfac68c880,259516000,2,0.0645161
AverageBackoffDelay,0x55cfac702c90,259518000,1,0.0689655
AverageBackoffDelay,0x55cfac46a2d0,259526995,1,0.0322581
AverageBackoffDelay,0x55cfac6db450,259534000,0,0.0636943
AverageBackoffDelay,0x55cfac72a840,259537995,0,0.0675676
AverageBackoffDelay,0x55cfac72a840,260004995,0,0.0738255
AverageBackoffDelay,0x55cfac46a2d0,260024995,1,0.0425532
AverageBackoffDelay,0x55cfac72a840,260508995,0,0.08
AverageBackoffDelay,0x55cfac68c880,260525000,1,0.0210526
AverageBackoffDelay,0x55cfac702c90,260525000,0,0.0392157
AverageBackoffDelay,0x55cfac6db450,260534000,0,0.0632911
AverageBackoffDelay,0x55cfac6b3c90,260543000,0,0.0519481
AverageBackoffDelay,0x55cfac6db450,261001995,0,0.0628931
AverageBackoffDelay,0x55cfac702c90,261017995,0,0.038961
AverageBackoffDelay,0x55cfac46a2d0,261043000,0,0.0285714
AverageBackoffDelay,0x55cfac68c880,261509000,1,0.0208333
AverageBackoffDelay,0x55cfac6b3c90,261525000,0,0.0516129
AverageBackoffDelay,0x55cfac72a840,261543000,0,0.0794702
AverageBackoffDelay,0x55cfac6db450,262004000,1,0.0659341
AverageBackoffDelay,0x55cfac46a2d0,262009000,1,0.0421053
AverageBackoffDelay,0x55cfac6b3c90,262010995,0,0.0512821
AverageBackoffDelay,0x55cfac702c90,262025000,0,0.0387097
AverageBackoffDelay,0x55cfac68c880,262042995,1,0.0206186
AverageBackoffDelay,0x55cfac72a840,262536000,0,0.0789474
AverageBackoffDelay,0x55cfac46a2d0,262551995,1,0.0416667
AverageBackoffDelay,0x55cfac72a840,263006995,0,0.0784314
AverageBackoffDelay,0x55cfac68c880,263009000,2,0.0625
AverageBackoffDelay,0x55cfac702c90,263027000,0,0.0384615
AverageBackoffDelay,0x55cfac6db450,263034000,2,0.0666667
AverageBackoffDelay,0x55cfac6b3c90,263052000,1,0.102041
AverageBackoffDelay,0x55cfac72a840,263524995,0,0.0844156
AverageBackoffDelay,0x55cfac46a2d0,263527000,0,0.0283688
AverageBackoffDelay,0x55cfac702c90,264007000,1,0.0681818
AverageBackoffDelay,0x55cfac68c880,264018000,0,0.0405405
AverageBackoffDelay,0x55cfac6db450,264018000,1,0.0652174
AverageBackoffDelay,0x55cfac6b3c90,264027000,0,0.0509554
AverageBackoffDelay,0x55cfac72a840,264042995,0,0.0903226
AverageBackoffDelay,0x55cfac46a2d0,264502000,1,0.0412371
AverageBackoffDelay,0x55cfac6b3c90,264510995,0,0.0506329
AverageBackoffDelay,0x55cfac68c880,264542995,0,0.0402685
AverageBackoffDelay,0x55cfac72a840,265006000,0,0.0897436
AverageBackoffDelay,0x55cfac702c90,265025000,0,0.0382166
AverageBackoffDelay,0x55cfac6db450,265034000,0,0.0625
AverageBackoffDelay,0x55cfac46a2d0,265505000,2,0.0930233
AverageBackoffDelay,0x55cfac68c880,265509000,1,0.0204082
AverageBackoffDelay,0x55cfac6b3c90,265532000,2,0
AverageBackoffDelay,0x55cfac72a840,266014000,2,0
AverageBackoffDelay,0x55cfac6db450,266018000,1,0.0645161
AverageBackoffDelay,0x55cfac702c90,266018000,1,0.0674157
AverageBackoffDelay,0x55cfac68c880,266518000,0,0.04
AverageBackoffDelay,0x55cfac46a2d0,266525000,0,0.028169
AverageBackoffDelay,0x55cfac6b3c90,266543000,0,0.0503145
AverageBackoffDelay,0x55cfac6db450,267025000,0,0.0621118
AverageBackoffDelay,0x55cfac702c90,267043000,0,0.0379747
AverageBackoffDelay,0x55cfac72a840,267043000,1,0.132075
AverageBackoffDelay,0x55cfac6db450,267508995,0,0.0617284
AverageBackoffDelay,0x55cfac68c880,267525000,2,0.0606061
AverageBackoffDelay,0x55cfac702c90,267526995,0,0.0377358
AverageBackoffDelay,0x55cfac6b3c90,267527000,2,0
AverageBackoffDelay,0x55cfac46a2d0,267536000,0,0.027972
AverageBackoffDelay,0x55cfac72a840,268018000,0,0.089172
AverageBackoffDelay,0x55cfac68c880,268024995,2,0.0588235
AverageBackoffDelay,0x55cfac702c90,268024995,0,0.04375
AverageBackoffDelay,0x55cfac46a2d0,268033995,0,0.0277778
AverageBackoffDelay,0x55cfac6db450,268033995,0,0.0674847
AverageBackoffDelay,0x55cfac6b3c90,268513000,0,0.05
AverageBackoffDelay,0x55cfac46a2d0,268517995,0,0.0344828
AverageBackoffDelay,0x55cfac68c880,268519995,2,0.0857143
AverageBackoffDelay,0x55cfac702c90,268535995,0,0.0496894
AverageBackoffDelay,0x55cfac6db450,268551995,0,0.0731707
AverageBackoffDelay,0x55cfac72a840,268578995,0,0.0886076
AverageBackoffDelay,0x55cfac68c880,269024995,2,0.111111
AverageBackoffDelay,0x55cfac46a2d0,269033995,0,0.0410959
AverageBackoffDelay,0x55cfac6b3c90,269078995,0,0.0496894
AverageBackoffDelay,0x55cfac72a840,269509000,0,0.0880503
AverageBackoffDelay,0x55cfac702c90,269511000,1,0.0666667
AverageBackoffDelay,0x55cfac6db450,269527000,0,0.0727273
AverageBackoffDelay,0x55cfac6b3c90,269533995,0,0.0555556
AverageBackoffDelay,0x55cfac6b3c90,270001995,0,0.0613497
AverageBackoffDelay,0x55cfac46a2d0,270025000,0,0.0408163
AverageBackoffDelay,0x55cfac68c880,270025000,0,0.0397351
AverageBackoffDelay,0x55cfac702c90,270505000,2,0.108108
AverageBackoffDelay,0x55cfac72a840,270520000,1,0.130841
AverageBackoffDelay,0x55cfac6db450,270525000,1,0.0638298
AverageBackoffDelay,0x55cfac46a2d0,271011000,0,0.0405405
AverageBackoffDelay,0x55cfac72a840,271015995,1,0.12963
AverageBackoffDelay,0x55cfac6b3c90,271025000,2,0
AverageBackoffDelay,0x55cfac68c880,271029000,0,0.0394737
AverageBackoffDelay,0x55cfac6db450,271042995,1,0.0631579
AverageBackoffDelay,0x55cfac68c880,271513995,0,0.0392157
AverageBackoffDelay,0x55cfac72a840,271524995,1,0.137615
AverageBackoffDelay,0x55cfac702c90,271525000,0,0.0493827
AverageBackoffDelay,0x55cfac46a2d0,271551995,0,0.0402685
AverageBackoffDelay,0x55cfac6db450,272013000,0,0.0722892
AverageBackoffDelay,0x55cfac6b3c90,272020000,0,0.0609756
AverageBackoffDelay,0x55cfac72a840,272042995,1,0.145455
AverageBackoffDelay,0x55cfac46a2d0,272518000,0,0.04
AverageBackoffDelay,0x55cfac702c90,272518000,0,0.0490798
AverageBackoffDelay,0x55cfac68c880,272525000,0,0.038961
AverageBackoffDelay,0x55cfac6db450,273014000,2,0.0645161
AverageBackoffDelay,0x55cfac702c90,273024995,0,0.0487805
AverageBackoffDelay,0x55cfac6b3c90,273027000,1,0.10101
AverageBackoffDelay,0x55cfac72a840,273027000,0,0.0875
AverageBackoffDelay,0x55cfac6b3c90,273506995,1,0.1
AverageBackoffDelay,0x55cfac46a2d0,273525000,1,0.0408163
AverageBackoffDelay,0x55cfac68c880,273525000,0,0.0387097
AverageBackoffDelay,0x55cfac72a840,274016000,1,0.144144
AverageBackoffDelay,0x55cfac6b3c90,274017995,1,0.108911
AverageBackoffDelay,0x55cfac68c880,274019995,0,0.0384615
AverageBackoffDelay,0x55cfac702c90,274025000,0,0.0484848
AverageBackoffDelay,0x55cfac46a2d0,274026995,1,0.040404
AverageBackoffDelay,0x55cfac6db450,274052000,1,0.0625
AverageBackoffDelay,0x55cfac72a840,274501995,1,0.142857
AverageBackoffDelay,0x55cfac6b3c90,274524995,1,0.117647
AverageBackoffDelay,0x55cfac46a2d0,275007000,1,0.04
AverageBackoffDelay,0x55cfac6db450,275009000,0,0.0718563
AverageBackoffDelay,0x55cfac702c90,275020000,0,0.0481928
AverageBackoffDelay,0x55cfac68c880,275043000,1,0.020202
AverageBackoffDelay,0x55cfac6b3c90,275527000,1,0.116505
AverageBackoffDelay,0x55cfac702c90,275542995,0,0.0479042
AverageBackoffDelay,0x55cfac72a840,275588000,2,0
AverageBackoffDelay,0x55cfac46a2d0,276013000,0,0.0397351
AverageBackoffDelay,0x55cfac6db450,276018000,2,0.0625
AverageBackoffDelay,0x55cfac68c880,276043000,0,0.0382166
AverageBackoffDelay,0x55cfac702c90,276518000,0,0.047619
AverageBackoffDelay,0x55cfac6b3c90,276525000,0,0.0606061
AverageBackoffDelay,0x55cfac72a840,276527000,0,0.0869565
AverageBackoffDelay,0x55cfac68c880,277002000,0,0.0379747
AverageBackoffDelay,0x55cfac46a2d0,277034000,2,0.0909091
AverageBackoffDelay,0x55cfac72a840,277042995,0,0.0864198
AverageBackoffDelay,0x55cfac6b3c90,277051995,0,0.060241
AverageBackoffDelay,0x55cfac6db450,277052000,1,0.0618557
AverageBackoffDelay,0x55cfac702c90,277518000,1,0.0659341
AverageBackoffDelay,0x55cfac6db450,277524995,1,0.0612245
AverageBackoffDelay,0x55cfac46a2d0,278009000,1,0.039604
AverageBackoffDelay,0x55cfac6b3c90,278009000,0,0.0598802
AverageBackoffDelay,0x55cfac6db450,278017995,1,0.0707071
AverageBackoffDelay,0x55cfac72a840,278029000,0,0.0858896
AverageBackoffDelay,0x55cfac68c880,278043000,1,0.02
AverageBackoffDelay,0x55cfac6db450,278524995,1,0.08
AverageBackoffDelay,0x55cfac702c90,278534000,2,0.105263
AverageBackoffDelay,0x55cfac46a2d0,278542995,1,0.0392157
AverageBackoffDelay,0x55cfac72a840,279016000,3,0
AverageBackoffDelay,0x55cfac68c880,279027000,0,0.0377358
AverageBackoffDelay,0x55cfac6b3c90,279043000,1,0.115385
AverageBackoffDelay,0x55cfac72a840,279506995,3,0
AverageBackoffDelay,0x55cfac68c880,279508995,0,0.0375
AverageBackoffDelay,0x55cfac46a2d0,279509000,0,0.0394737
AverageBackoffDelay,0x55cfac6db450,279518000,0,0.0714286
AverageBackoffDelay,0x55cfac6b3c90,279526995,1,0.114286
AverageBackoffDelay,0x55cfac702c90,279536000,0,0.0473373
AverageBackoffDelay,0x55cfac6b3c90,280033995,1,0.122642
AverageBackoffDelay,0x55cfac72a840,280042995,3,0.333333
AverageBackoffDelay,0x55cfac702c90,280507000,1,0.0652174
AverageBackoffDelay,0x55cfac6b3c90,280508995,1,0.130841
AverageBackoffDelay,0x55cfac6db450,280513000,1,0.0792079
AverageBackoffDelay,0x55cfac68c880,280516000,1,0.019802
AverageBackoffDelay,0x55cfac72a840,280517995,3,0.5
AverageBackoffDelay,0x55cfac46a2d0,280534000,1,0.038835
AverageBackoffDelay,0x55cfac6b3c90,281504000,0,0.0595238
AverageBackoffDelay,0x55cfac46a2d0,281525000,0,0.0392157
AverageBackoffDelay,0x55cfac6db450,281525000,2,0.0606061
AverageBackoffDelay,0x55cfac702c90,281534000,0,0.0470588
AverageBackoffDelay,0x55cfac72a840,281543000,1,0.141593
AverageBackoffDelay,0x55cfac68c880,281552000,0,0.0372671
AverageBackoffDelay,0x55cfac46a2d0,282024995,0,0.038961
AverageBackoffDelay,0x55cfac702c90,282026995,0,0.0467836
AverageBackoffDelay,0x55cfac6db450,282042995,2,0.0588235
AverageBackoffDelay,0x55cfac72a840,282509000,1,0.140351
AverageBackoffDelay,0x55cfac702c90,282524995,0,0.0523256
AverageBackoffDelay,0x55cfac68c880,282525000,0,0.037037
AverageBackoffDelay,0x55cfac6b3c90,282543000,2,0
AverageBackoffDelay,0x55cfac46a2d0,283004000,0,0.0387097
AverageBackoffDelay,0x55cfac6db450,283020000,0,0.0710059
AverageBackoffDelay,0x55cfac702c90,283033995,0,0.0578035
AverageBackoffDelay,0x55cfac72a840,283033995,1,0.13913
AverageBackoffDelay,0x55cfac68c880,283502000,0,0.0368098
AverageBackoffDelay,0x55cfac72a840,283517995,1,0.146552
AverageBackoffDelay,0x55cfac6b3c90,283543000,0,0.0591716
AverageBackoffDelay,0x55cfac6db450,284007000,1,0.0784314
AverageBackoffDelay,0x55cfac6b3c90,284010995,0,0.0588235
AverageBackoffDelay,0x55cfac702c90,284018000,1,0.0645161
AverageBackoffDelay,0x55cfac68c880,284026995,0,0.0365854
AverageBackoffDelay,0x55cfac72a840,284033995,1,0.153846
AverageBackoffDelay,0x55cfac46a2d0,284034000,1,0.0384615
AverageBackoffDelay,0x55cfac46a2d0,284503995,1,0.0380952
AverageBackoffDelay,0x55cfac68c880,284524995,0,0.0424242
AverageBackoffDelay,0x55cfac6b3c90,284524995,0,0.0643275
AverageBackoffDelay,0x55cfac6db450,284551995,1,0.0776699
AverageBackoffDelay,0x55cfac72a840,285009000,1,0.152542
AverageBackoffDelay,0x55cfac6b3c90,285026995,0,0.0697674
AverageBackoffDelay,0x55cfac6db450,285026995,1,0.0865385
AverageBackoffDelay,0x55cfac46a2d0,285031995,1,0.0471698
AverageBackoffDelay,0x55cfac702c90,285034000,0,0.0574713
AverageBackoffDelay,0x55cfac68c880,285035995,0,0.0481928
AverageBackoffDelay,0x55cfac46a2d0,285510995,1,0.0560748
AverageBackoffDelay,0x55cfac6db450,285515995,1,0.0952381
AverageBackoffDelay,0x55cfac702c90,285526995,0,0.0571429
AverageBackoffDelay,0x55cfac68c880,286007000,1,0.0196078
AverageBackoffDelay,0x55cfac72a840,286025000,0,0.0853659
AverageBackoffDelay,0x55cfac6b3c90,286034000,0,0.0693642
AverageBackoffDelay,0x55cfac702c90,286051995,0,0.0625
AverageBackoffDelay,0x55cfac72a840,286504995,0,0.0848485
AverageBackoffDelay,0x55cfac6db450,286518000,0,0.0705882
AverageBackoffDelay,0x55cfac702c90,286533995,0,0.0677966
AverageBackoffDelay,0x55cfac46a2d0,286534000,0,0.0384615
AverageBackoffDelay,0x55cfac72a840,287003995,0,0.0903614
AverageBackoffDelay,0x55cfac6b3c90,287009000,1,0.12963
AverageBackoffDelay,0x55cfac68c880,287034000,0,0.0479042
AverageBackoffDelay,0x55cfac46a2d0,287518000,1,0.0555556
AverageBackoffDelay,0x55cfac702c90,287520000,0,0.0674157
AverageBackoffDelay,0x55cfac6db450,287525000,1,0.0943396
AverageBackoffDelay,0x55cfac72a840,287533995,0,0.0958084
AverageBackoffDelay,0x55cfac68c880,288034000,0,0.047619
AverageBackoffDelay,0x55cfac6b3c90,288034000,0,0.0689655
AverageBackoffDelay,0x55cfac6db450,288035995,1,0.0934579
AverageBackoffDelay,0x55cfac6b3c90,288508995,0,0.0685714
AverageBackoffDelay,0x55cfac72a840,288509000,0,0.0952381
AverageBackoffDelay,0x55cfac702c90,288527000,1,0.0638298
AverageBackoffDelay,0x55cfac46a2d0,288552000,0,0.0382166
AverageBackoffDelay,0x55cfac68c880,289002000,0,0.0473373
AverageBackoffDelay,0x55cfac6db450,289016000,1,0.0925926
AverageBackoffDelay,0x55cfac702c90,289525000,2,0.102564
AverageBackoffDelay,0x55cfac46a2d0,289534000,0,0.0379747
AverageBackoffDelay,0x55cfac6b3c90,289543000,0,0.0681818
AverageBackoffDelay,0x55cfac72a840,289561000,1,0.151261
AverageBackoffDelay,0x55cfac72a840,290008995,1,0.15
AverageBackoffDelay,0x55cfac68c880,290034000,1,0.0194175
AverageBackoffDelay,0x55cfac6db450,290043000,0,0.0701754
AverageBackoffDelay,0x55cfac46a2d0,290502000,0,0.0377358
AverageBackoffDelay,0x55cfac6b3c90,290517000,1,0.12844
AverageBackoffDelay,0x55cfac702c90,290525000,0,0.0670391
AverageBackoffDelay,0x55cfac68c880,291009000,0,0.0470588
AverageBackoffDelay,0x55cfac702c90,291024995,0,0.0666667
AverageBackoffDelay,0x55cfac6db450,291025000,0,0.0697674
AverageBackoffDelay,0x55cfac72a840,291027000,0,0.0946746
AverageBackoffDelay,0x55cfac46a2d0,291518000,1,0.0550459
AverageBackoffDelay,0x55cfac6b3c90,291519000,2,0
AverageBackoffDelay,0x55cfac72a840,292007000,2,0
AverageBackoffDelay,0x55cfac6db450,292018000,0,0.0693642
AverageBackoffDelay,0x55cfac6b3c90,292024995,2,0
AverageBackoffDelay,0x55cfac702c90,292029000,0,0.0662983
AverageBackoffDelay,0x55cfac68c880,292052000,1,0.0192308
AverageBackoffDelay,0x55cfac46a2d0,292525000,2,0.0888889
AverageBackoffDelay,0x55cfac6db450,292542995,0,0.0689655
AverageBackoffDelay,0x55cfac702c90,293014000,1,0.0631579
AverageBackoffDelay,0x55cfac6b3c90,293027000,1,0.127273
AverageBackoffDelay,0x55cfac68c880,293036000,0,0.0467836
AverageBackoffDelay,0x55cfac72a840,293036000,0,0.0941176
AverageBackoffDelay,0x55cfac702c90,293533995,1,0.0625
AverageBackoffDelay,0x55cfac46a2d0,293534000,0,0.0375
AverageBackoffDelay,0x55cfac6db450,293534000,0,0.0685714
AverageBackoffDelay,0x55cfac702c90,294008995,1,0.0721649
AverageBackoffDelay,0x55cfac68c880,294016000,1,0.0190476
AverageBackoffDelay,0x55cfac72a840,294016000,1,0.14876
AverageBackoffDelay,0x55cfac6b3c90,294034000,0,0.0677966
AverageBackoffDelay,0x55cfac46a2d0,294502000,0,0.0372671
AverageBackoffDelay,0x55cfac6db450,294502000,0,0.0681818
AverageBackoffDelay,0x55cfac702c90,294524995,1,0.0816327
AverageBackoffDelay,0x55cfac68c880,294551995,1,0.0188679
AverageBackoffDelay,0x55cfac72a840,294551995,1,0.147541
AverageBackoffDelay,0x55cfac6b3c90,295009000,1,0.126126
AverageBackoffDelay,0x55cfac72a840,295509000,0,0.0935673
AverageBackoffDelay,0x55cfac6db450,295518000,1,0.0917431
AverageBackoffDelay,0x55cfac68c880,295525000,0,0.0465116
AverageBackoffDelay,0x55cfac6b3c90,295542995,1,0.125
AverageBackoffDelay,0x55cfac702c90,295545000,0,0.0659341
AverageBackoffDelay,0x55cfac46a2d0,295552000,1,0.0545455
AverageBackoffDelay,0x55cfac6b3c90,296008995,1,0.132743
AverageBackoffDelay,0x55cfac46a2d0,296033995,1,0.0540541
AverageBackoffDelay,0x55cfac46a2d0,296501995,1,0.0625
AverageBackoffDelay,0x55cfac68c880,296502000,0,0.0462428
AverageBackoffDelay,0x55cfac702c90,296507000,1,0.0808081
AverageBackoffDelay,0x55cfac6db450,296525000,2,0.0571429
AverageBackoffDelay,0x55cfac6b3c90,296526995,1,0.140351
AverageBackoffDelay,0x55cfac72a840,296534000,1,0.146341
AverageBackoffDelay,0x55cfac72a840,297024995,1,0.145161
AverageBackoffDelay,0x55cfac46a2d0,297035995,1,0.0707965
AverageBackoffDelay,0x55cfac6b3c90,297516000,1,0.13913
AverageBackoffDelay,0x55cfac6db450,297525000,1,0.0909091
AverageBackoffDelay,0x55cfac702c90,297525000,0,0.0655738
AverageBackoffDelay,0x55cfac68c880,297534000,1,0.0186916
AverageBackoffDelay,0x55cfac6db450,298001995,1,0.0900901
AverageBackoffDelay,0x55cfac46a2d0,298007000,2,0.0869565
AverageBackoffDelay,0x55cfac72a840,298020000,0,0.0930233
AverageBackoffDelay,0x55cfac68c880,298509000,1,0.0185185
AverageBackoffDelay,0x55cfac702c90,298525000,0,0.0652174
AverageBackoffDelay,0x55cfac6b3c90,298552000,0,0.0674157
AverageBackoffDelay,0x55cfac46a2d0,299025000,0,0.037037
AverageBackoffDelay,0x55cfac6db450,299034000,0,0.0677966
AverageBackoffDelay,0x55cfac72a840,299034000,1,0.144
AverageBackoffDelay,0x55cfac46a2d0,299501995,0,0.0368098
AverageBackoffDelay,0x55cfac6b3c90,299509000,1,0.137931
AverageBackoffDelay,0x55cfac68c880,299511000,0,0.045977
AverageBackoffDelay,0x55cfac72a840,299526995,1,0.142857
