AverageBackoffDelay,0x55f436b405f0,307013991,0,0.43956
AverageBackoffDelay,0x55f436a710b0,307014991,0,0.387097
AverageBackoffDelay,0x55f436b85cb0,307054991,0,0.5
AverageBackoffDelay,0x55f436b85cb0,308023991,0,0.522523
AverageBackoffDelay,0x55f436a710b0,308024991,0,0.414894
AverageBackoffDelay,0x55f436ab5fd0,308024999,0,0.261364
AverageBackoffDelay,0x55f43682fbd0,308025000,1,0.26
AverageBackoffDelay,0x55f436b405f0,308042991,0,0.467391
AverageBackoffDelay,0x55f436afb2a0,309051999,0,0.179775
AverageBackoffDelay,0x55f43682fbd0,310009000,1,0.254902
AverageBackoffDelay,0x55f436afb2a0,310017991,0,0.188889
AverageBackoffDelay,0x55f436ab5fd0,310019999,0,0.258427
AverageBackoffDelay,0x55f436a710b0,310024999,0,0.410526
AverageBackoffDelay,0x55f436b85cb0,310024999,0,0.517857
AverageBackoffDelay,0x55f436b405f0,310026999,0,0.462366
AverageBackoffDelay,0x55f436ab5fd0,311024991,0,0.266667
AverageBackoffDelay,0x55f436b405f0,312016000,1,0.46875
AverageBackoffDelay,0x55f436b85cb0,312024999,0,0.513274
AverageBackoffDelay,0x55f436afb2a0,312025000,1,0.5
AverageBackoffDelay,0x55f436a710b0,312027000,1,0.419355
AverageBackoffDelay,0x55f43682fbd0,312051999,0,0.257732
AverageBackoffDelay,0x55f436ab5fd0,313018000,1,0.413793
AverageBackoffDelay,0x55f436a710b0,313024991,1,0.428571
AverageBackoffDelay,0x55f436b85cb0,313024991,0,0.517544
AverageBackoffDelay,0x55f436b405f0,313042991,1,0.476923
AverageBackoffDelay,0x55f436b405f0,314008991,1,0.5
AverageBackoffDelay,0x55f43682fbd0,314008999,0,0.255102
AverageBackoffDelay,0x55f436afb2a0,314012999,0,0.186813
AverageBackoffDelay,0x55f436a710b0,314017991,1,0.453125
AverageBackoffDelay,0x55f436afb2a0,315004991,0,0.195652
AverageBackoffDelay,0x55f436b85cb0,315005999,0,0.513043
AverageBackoffDelay,0x55f436a710b0,315024991,1,0.492308
AverageBackoffDelay,0x55f436ab5fd0,315024999,0,0.263736
AverageBackoffDelay,0x55f436b405f0,315033991,1,0.537313
AverageBackoffDelay,0x55f436ab5fd0,316024991,0,0.271739
AverageBackoffDelay,0x55f43682fbd0,316043000,1,0.25
AverageBackoffDelay,0x55f436a710b0,317009000,1,0.484848
AverageBackoffDelay,0x55f436ab5fd0,317010991,0,0.290323
AverageBackoffDelay,0x55f43682fbd0,317024991,1,0.264151
AverageBackoffDelay,0x55f436b85cb0,317043000,1,0.321429
AverageBackoffDelay,0x55f436b405f0,317051999,0,0.457447
AverageBackoffDelay,0x55f436afb2a0,317052000,1,0.492308
AverageBackoffDelay,0x55f436b85cb0,318008991,1,0.333333
AverageBackoffDelay,0x55f436ab5fd0,318033991,0,0.319149
AverageBackoffDelay,0x55f436b405f0,319001999,0,0.452632
AverageBackoffDelay,0x55f436afb2a0,319008999,0,0.193548
AverageBackoffDelay,0x55f43682fbd0,319010999,0,0.252525
AverageBackoffDelay,0x55f436a710b0,319024999,0,0.40625
AverageBackoffDelay,0x55f436b85cb0,319069991,1,0.362069
AverageBackoffDelay,0x55f436b405f0,320010991,0,0.458333
AverageBackoffDelay,0x55f436b85cb0,320017991,1,0.40678
AverageBackoffDelay,0x55f436ab5fd0,320024999,0,0.315789
AverageBackoffDelay,0x55f436afb2a0,320042991,0,0.202128
AverageBackoffDelay,0x55f436afb2a0,321008991,0,0.221053
AverageBackoffDelay,0x55f43682fbd0,321025000,1,0.259259
AverageBackoffDelay,0x55f436b405f0,321051991,0,0.474227
AverageBackoffDelay,0x55f436a710b0,321051999,0,0.402062
AverageBackoffDelay,0x55f43682fbd0,322008991,1,0.272727
AverageBackoffDelay,0x55f436a710b0,322008991,0,0.408163
AverageBackoffDelay,0x55f436ab5fd0,322008999,0,0.3125
AverageBackoffDelay,0x55f436b405f0,322017991,0,0.5
AverageBackoffDelay,0x55f436b85cb0,322034000,1,0.4
AverageBackoffDelay,0x55f436afb2a0,322037991,0,0.25
AverageBackoffDelay,0x55f436ab5fd0,323033991,0,0.319588
AverageBackoffDelay,0x55f436a710b0,323033991,0,0.424242
AverageBackoffDelay,0x55f43682fbd0,324002000,1,0.267857
AverageBackoffDelay,0x55f436a710b0,324008991,0,0.45
AverageBackoffDelay,0x55f436afb2a0,324014000,2,0.35
AverageBackoffDelay,0x55f436ab5fd0,324017991,0,0.336735
AverageBackoffDelay,0x55f436b405f0,324018000,2,0.285714
AverageBackoffDelay,0x55f436b85cb0,324035999,0,0.508621
AverageBackoffDelay,0x55f436ab5fd0,325024991,0,0.363636
AverageBackoffDelay,0x55f436b85cb0,326016000,1,0.393443
AverageBackoffDelay,0x55f436afb2a0,326024999,0,0.247423
AverageBackoffDelay,0x55f43682fbd0,326025000,2,0.692308
AverageBackoffDelay,0x55f436a710b0,326034000,1,0.477612
AverageBackoffDelay,0x55f436b405f0,326043000,1,0.529412
AverageBackoffDelay,0x55f43682fbd0,327017991,2,0.703704
AverageBackoffDelay,0x55f436b405f0,327017991,1,0.536232
AverageBackoffDelay,0x55f436ab5fd0,327051999,0,0.36
AverageBackoffDelay,0x55f436afb2a0,328010999,0,0.244898
AverageBackoffDelay,0x55f436a710b0,328017999,0,0.445545
AverageBackoffDelay,0x55f436b85cb0,328051999,0,0.504274
AverageBackoffDelay,0x55f436ab5fd0,329010999,0,0.356436
AverageBackoffDelay,0x55f436b85cb0,329014991,0,0.508475
AverageBackoffDelay,0x55f436a710b0,329021991,0,0.45098
AverageBackoffDelay,0x55f43682fbd0,329033999,0,0.25
AverageBackoffDelay,0x55f436b405f0,329034000,1,0.528571
AverageBackoffDelay,0x55f436b85cb0,330011991,0,0.521008
AverageBackoffDelay,0x55f436afb2a0,330043000,1,0.484848
AverageBackoffDelay,0x55f436b405f0,331010999,0,0.494949
AverageBackoffDelay,0x55f436b85cb0,331024991,0,0.541667
AverageBackoffDelay,0x55f43682fbd0,331033999,0,0.247525
AverageBackoffDelay,0x55f436a710b0,331043000,2,0.315789
AverageBackoffDelay,0x55f436ab5fd0,331043000,1,0.40678
AverageBackoffDelay,0x55f436afb2a0,332009000,1,0.477612
AverageBackoffDelay,0x55f43682fbd0,332010991,0,0.254902
AverageBackoffDelay,0x55f436b405f0,333016000,2,0.272727
AverageBackoffDelay,0x55f436a710b0,333017999,0,0.446602
AverageBackoffDelay,0x55f436b85cb0,333018000,1,0.387097
AverageBackoffDelay,0x55f436ab5fd0,333024999,0,0.352941
AverageBackoffDelay,0x55f436afb2a0,333033991,1,0.485294
AverageBackoffDelay,0x55f436ab5fd0,334001991,0,0.359223
AverageBackoffDelay,0x55f436afb2a0,334010991,1,0.507246
AverageBackoffDelay,0x55f436b405f0,334024991,2,0.304348
AverageBackoffDelay,0x55f43682fbd0,334043000,1,0.263158
AverageBackoffDelay,0x55f436afb2a0,335006991,1,0.542857
AverageBackoffDelay,0x55f436b85cb0,335024999,0,0.53719
AverageBackoffDelay,0x55f436b405f0,335026991,2,0.375
AverageBackoffDelay,0x55f436a710b0,335034000,1,0.470588
AverageBackoffDelay,0x55f436ab5fd0,335042991,0,0.375
AverageBackoffDelay,0x55f436b405f0,336015991,2,0.48
AverageBackoffDelay,0x55f436a710b0,336017991,1,0.478261
AverageBackoffDelay,0x55f43682fbd0,336033999,0,0.252427
AverageBackoffDelay,0x55f436ab5fd0,336035991,0,0.4
AverageBackoffDelay,0x55f43682fbd0,337010991,0,0.259615
AverageBackoffDelay,0x55f436a710b0,337033991,1,0.5
AverageBackoffDelay,0x55f436b85cb0,337033999,0,0.532787
AverageBackoffDelay,0x55f436afb2a0,337051999,0,0.242424
AverageBackoffDelay,0x55f436a710b0,338003991,1,0.535211
AverageBackoffDelay,0x55f436ab5fd0,338016000,1,0.4
AverageBackoffDelay,0x55f43682fbd0,338017991,0,0.27619
AverageBackoffDelay,0x55f436b405f0,338024999,0,0.49
AverageBackoffDelay,0x55f436b85cb0,338028991,0,0.536585
AverageBackoffDelay,0x55f436b85cb0,339013991,0,0.548387
AverageBackoffDelay,0x55f43682fbd0,339024991,0,0.301887
AverageBackoffDelay,0x55f436afb2a0,339033999,0,0.24
AverageBackoffDelay,0x55f436b85cb0,340024991,0,0.568
AverageBackoffDelay,0x55f436b405f0,340024999,0,0.485149
AverageBackoffDelay,0x55f436ab5fd0,340033999,0,0.396226
AverageBackoffDelay,0x55f436a710b0,340034000,2,0.3
AverageBackoffDelay,0x55f436b405f0,341019991,0,0.490196
AverageBackoffDelay,0x55f436afb2a0,341024999,0,0.237624
AverageBackoffDelay,0x55f43682fbd0,341033999,0,0.299065
AverageBackoffDelay,0x55f436ab5fd0,342012999,0,0.392523
AverageBackoffDelay,0x55f436afb2a0,342017991,0,0.245098
AverageBackoffDelay,0x55f436b85cb0,342017999,0,0.563492
AverageBackoffDelay,0x55f436a710b0,342035999,0,0.442308
AverageBackoffDelay,0x55f436b405f0,342042991,0,0.504854
AverageBackoffDelay,0x55f436a710b0,343015991,0,0.447619
AverageBackoffDelay,0x55f43682fbd0,343028999,0,0.296296
AverageBackoffDelay,0x55f436b405f0,343033991,0,0.528846
AverageBackoffDelay,0x55f436ab5fd0,343042991,0,0.398148
AverageBackoffDelay,0x55f436ab5fd0,344008991,0,0.412844
AverageBackoffDelay,0x55f436afb2a0,344052000,1,0.535211
AverageBackoffDelay,0x55f436b85cb0,344079000,1,0.380952
AverageBackoffDelay,0x55f436b405f0,345001999,0,0.52381
AverageBackoffDelay,0x55f43682fbd0,345005000,1,0.258621
AverageBackoffDelay,0x55f436ab5fd0,345024991,0,0.436364
AverageBackoffDelay,0x55f436b85cb0,345035991,1,0.390625
AverageBackoffDelay,0x55f436a710b0,345042999,0,0.443396
AverageBackoffDelay,0x55f436b85cb0,346006991,1,0.415385
AverageBackoffDelay,0x55f43682fbd0,346024991,1,0.271186
AverageBackoffDelay,0x55f436afb2a0,346033999,0,0.242718
AverageBackoffDelay,0x55f436a710b0,347024999,0,0.439252
AverageBackoffDelay,0x55f436b85cb0,347028991,1,0.454545
AverageBackoffDelay,0x55f436b405f0,347043000,1,0.521127
AverageBackoffDelay,0x55f436ab5fd0,347051999,0,0.432432
AverageBackoffDelay,0x55f436a710b0,348019991,0,0.444444
AverageBackoffDelay,0x55f436afb2a0,348028999,0,0.240385
AverageBackoffDelay,0x55f436b405f0,348033991,1,0.527778
AverageBackoffDelay,0x55f43682fbd0,348051999,0,0.293578
AverageBackoffDelay,0x55f436b85cb0,349014000,1,0.447761
AverageBackoffDelay,0x55f436a710b0,349033991,0,0.458716
AverageBackoffDelay,0x55f436ab5fd0,349073999,0,0.428571
AverageBackoffDelay,0x55f43682fbd0,350001999,0,0.290909
AverageBackoffDelay,0x55f436b405f0,350003999,0,0.518868
AverageBackoffDelay,0x55f436ab5fd0,350004991,0,0.433628
AverageBackoffDelay,0x55f436afb2a0,350005000,2,0.333333
AverageBackoffDelay,0x55f436a710b0,350019991,0,0.481818
AverageBackoffDelay,0x55f436b85cb0,351012999,0,0.559055
AverageBackoffDelay,0x55f436afb2a0,351019991,2,0.363636
AverageBackoffDelay,0x55f43682fbd0,351024991,0,0.297297
AverageBackoffDelay,0x55f436ab5fd0,351042991,0,0.447368
AverageBackoffDelay,0x55f436b405f0,352007000,2,0.461538
AverageBackoffDelay,0x55f436ab5fd0,352026991,0,0.469565
AverageBackoffDelay,0x55f436afb2a0,352042991,2,0.434783
AverageBackoffDelay,0x55f436a710b0,352052000,2,0.285714
AverageBackoffDelay,0x55f436b85cb0,352069991,0,0.5625
AverageBackoffDelay,0x55f436afb2a0,353008991,2,0.541667
AverageBackoffDelay,0x55f436b85cb0,353017991,0,0.573643
AverageBackoffDelay,0x55f436b405f0,353024991,2,0.481481
AverageBackoffDelay,0x55f43682fbd0,353026999,0,0.294643
AverageBackoffDelay,0x55f436ab5fd0,354007000,1,0.393443
AverageBackoffDelay,0x55f436b85cb0,354017991,0,0.592308
AverageBackoffDelay,0x55f436a710b0,354017999,0,0.477477
AverageBackoffDelay,0x55f43682fbd0,355007000,1,0.266667
AverageBackoffDelay,0x55f436b405f0,355017999,0,0.514019
AverageBackoffDelay,0x55f436afb2a0,355024999,0,0.238095
AverageBackoffDelay,0x55f436a710b0,355051991,0,0.482143
AverageBackoffDelay,0x55f43682fbd0,356024991,1,0.278689
AverageBackoffDelay,0x55f436ab5fd0,356024999,0,0.465517
AverageBackoffDelay,0x55f436b85cb0,356034000,2,0
AverageBackoffDelay,0x55f436ab5fd0,357008991,0,0.470085
AverageBackoffDelay,0x55f436a710b0,357024999,0,0.477876
AverageBackoffDelay,0x55f436afb2a0,357042999,0,0.235849
AverageBackoffDelay,0x55f436b405f0,357043000,1,0.520548
AverageBackoffDelay,0x55f436b405f0,358024991,1,0.527027
AverageBackoffDelay,0x55f43682fbd0,358027000,1,0.274194
AverageBackoffDelay,0x55f436ab5fd0,358033991,0,0.483051
AverageBackoffDelay,0x55f436b85cb0,358035999,0,0.587786
AverageBackoffDelay,0x55f436b85cb0,359006991,0,0.590909
AverageBackoffDelay,0x55f436a710b0,359008999,0,0.473684
AverageBackoffDelay,0x55f436ab5fd0,359026991,0,0.504202
AverageBackoffDelay,0x55f436afb2a0,359030999,0,0.233645
AverageBackoffDelay,0x55f436b405f0,360019999,0,0.509259
AverageBackoffDelay,0x55f436b85cb0,360042991,0,0.601504
AverageBackoffDelay,0x55f43682fbd0,360042999,0,0.292035
AverageBackoffDelay,0x55f436a710b0,361004000,1,0.527778
AverageBackoffDelay,0x55f436afb2a0,361005000,2,0.52
AverageBackoffDelay,0x55f436b85cb0,361024991,0,0.619403
AverageBackoffDelay,0x55f436ab5fd0,361031999,0,0.5
AverageBackoffDelay,0x55f43682fbd0,362009000,1,0.269841
AverageBackoffDelay,0x55f436b405f0,362009000,1,0.52
AverageBackoffDelay,0x55f436afb2a0,362015991,2,0.538462
AverageBackoffDelay,0x55f436a710b0,362033991,1,0.534247
AverageBackoffDelay,0x55f436b85cb0,363019999,0,0.614815
AverageBackoffDelay,0x55f436b405f0,363024991,1,0.526316
AverageBackoffDelay,0x55f436ab5fd0,363029000,2,0.655172
AverageBackoffDelay,0x55f436afb2a0,364024999,0,0.231481
AverageBackoffDelay,0x55f436ab5fd0,364026991,2,0.666667
AverageBackoffDelay,0x55f43682fbd0,364033999,0,0.289474
AverageBackoffDelay,0x55f436a710b0,364035999,0,0.469565
AverageBackoffDelay,0x55f43682fbd0,365008991,0,0.295652
AverageBackoffDelay,0x55f436b405f0,365009000,1,0.519481
AverageBackoffDelay,0x55f436b85cb0,365034000,1,0.441176
AverageBackoffDelay,0x55f436ab5fd0,365051991,2,0.709677
AverageBackoffDelay,0x55f436a710b0,366007000,1,0.527027
AverageBackoffDelay,0x55f436ab5fd0,366008991,2,0.78125
AverageBackoffDelay,0x55f436b85cb0,366017991,1,0.449275
AverageBackoffDelay,0x55f436afb2a0,366024999,0,0.229358
AverageBackoffDelay,0x55f436b85cb0,367033991,1,0.471429
AverageBackoffDelay,0x55f43682fbd0,367033999,0,0.293103
AverageBackoffDelay,0x55f436afb2a0,367042991,0,0.236364
AverageBackoffDelay,0x55f436a710b0,367042991,1,0.533333
AverageBackoffDelay,0x55f436b405f0,367042999,0,0.504587
AverageBackoffDelay,0x55f436b405f0,368008991,0,0.509091
AverageBackoffDelay,0x55f436b85cb0,368024991,1,0.507042
AverageBackoffDelay,0x55f436ab5fd0,368043000,1,0.387097
AverageBackoffDelay,0x55f436afb2a0,369008999,0,0.234234
AverageBackoffDelay,0x55f436a710b0,369009000,1,0.526316
AverageBackoffDelay,0x55f436b405f0,369024991,0,0.522523
AverageBackoffDelay,0x55f43682fbd0,369042999,0,0.290598
AverageBackoffDelay,0x55f436b405f0,370001991,0,0.544643
AverageBackoffDelay,0x55f43682fbd0,370010991,0,0.29661
AverageBackoffDelay,0x55f436ab5fd0,370028999,0,0.495868
AverageBackoffDelay,0x55f436b85cb0,370042999,0,0.610294
AverageBackoffDelay,0x55f436ab5fd0,371015991,0,0.5
AverageBackoffDelay,0x55f436a710b0,371017999,0,0.465517
AverageBackoffDelay,0x55f436afb2a0,371027000,2,0.518519
AverageBackoffDelay,0x55f43682fbd0,371033991,0,0.310924
AverageBackoffDelay,0x55f436ab5fd0,372006991,0,0.512195
AverageBackoffDelay,0x55f436b85cb0,372010999,0,0.605839
AverageBackoffDelay,0x55f436afb2a0,372024991,2,0.535714
AverageBackoffDelay,0x55f436a710b0,372024991,0,0.470085
AverageBackoffDelay,0x55f43682fbd0,372033991,0,0.333333
AverageBackoffDelay,0x55f436b405f0,372034000,1,0.512821
AverageBackoffDelay,0x55f436b85cb0,373006991,0,0.608696
AverageBackoffDelay,0x55f436ab5fd0,373024991,0,0.532258
AverageBackoffDelay,0x55f43682fbd0,374019999,0,0.330579
AverageBackoffDelay,0x55f436b405f0,374026999,0,0.539823
AverageBackoffDelay,0x55f436a710b0,374044999,0,0.466102
AverageBackoffDelay,0x55f436afb2a0,374051999,0,0.232143
AverageBackoffDelay,0x55f436b405f0,375006991,0,0.54386
AverageBackoffDelay,0x55f436ab5fd0,375033999,0,0.528
AverageBackoffDelay,0x55f436b85cb0,375043000,2,0
AverageBackoffDelay,0x55f436a710b0,376007000,1,0.519481
AverageBackoffDelay,0x55f436afb2a0,376017999,0,0.230088
AverageBackoffDelay,0x55f43682fbd0,376034000,1,0.265625
AverageBackoffDelay,0x55f436a710b0,377017991,1,0.525641
AverageBackoffDelay,0x55f436b85cb0,377017999,0,0.604317
AverageBackoffDelay,0x55f436ab5fd0,377018000,1,0.380952
AverageBackoffDelay,0x55f436b405f0,377024999,0,0.53913
AverageBackoffDelay,0x55f43682fbd0,378017999,0,0.327869
AverageBackoffDelay,0x55f436afb2a0,378025000,1,0.527778
AverageBackoffDelay,0x55f436a710b0,378033991,1,0.544304
AverageBackoffDelay,0x55f436ab5fd0,378033991,1,0.390625
AverageBackoffDelay,0x55f436b85cb0,378042991,0,0.607143
AverageBackoffDelay,0x55f436ab5fd0,379008991,1,0.415385
AverageBackoffDelay,0x55f436a710b0,379017991,1,0.575
AverageBackoffDelay,0x55f436b405f0,379051999,0,0.534483
AverageBackoffDelay,0x55f436afb2a0,380017999,0,0.22807
AverageBackoffDelay,0x55f436ab5fd0,380033991,1,0.454545
AverageBackoffDelay,0x55f43682fbd0,380052000,1,0.261538
AverageBackoffDelay,0x55f436b85cb0,380055999,0,0.602837
AverageBackoffDelay,0x55f436afb2a0,381001991,0,0.234783
AverageBackoffDelay,0x55f436b405f0,381001999,0,0.529915
AverageBackoffDelay,0x55f436a710b0,381024999,0,0.462185
AverageBackoffDelay,0x55f43682fbd0,381033991,1,0.272727
AverageBackoffDelay,0x55f436b85cb0,382005000,2,0
AverageBackoffDelay,0x55f436b405f0,382024991,0,0.533898
AverageBackoffDelay,0x55f436afb2a0,382024991,0,0.25
AverageBackoffDelay,0x55f43682fbd0,382024991,1,0.298507
AverageBackoffDelay,0x55f436ab5fd0,382026999,0,0.52381
AverageBackoffDelay,0x55f436b405f0,383008991,0,0.546218
AverageBackoffDelay,0x55f43682fbd0,383010991,1,0.338235
AverageBackoffDelay,0x55f436b85cb0,383028991,2,0.0769231
AverageBackoffDelay,0x55f436afb2a0,383033991,0,0.273504
AverageBackoffDelay,0x55f436a710b0,383051999,0,0.458333
AverageBackoffDelay,0x55f436a710b0,384010991,0,0.46281
AverageBackoffDelay,0x55f436b85cb0,384022991,2,0.214286
AverageBackoffDelay,0x55f436ab5fd0,384025000,1,0.447761
AverageBackoffDelay,0x55f436b405f0,384042991,0,0.566667
AverageBackoffDelay,0x55f436ab5fd0,385024991,1,0.455882
AverageBackoffDelay,0x55f436afb2a0,385028999,0,0.271186
AverageBackoffDelay,0x55f43682fbd0,385034000,1,0.333333
AverageBackoffDelay,0x55f436b85cb0,385051991,2,0.4
AverageBackoffDelay,0x55f436a710b0,386034000,1,0.567901
AverageBackoffDelay,0x55f436b405f0,386035999,0,0.561983
AverageBackoffDelay,0x55f436afb2a0,387014000,1,0.520548
AverageBackoffDelay,0x55f436ab5fd0,387018000,1,0.449275
AverageBackoffDelay,0x55f43682fbd0,387026999,0,0.325203
AverageBackoffDelay,0x55f436b85cb0,387035999,0,0.598592
AverageBackoffDelay,0x55f436b405f0,388002000,1,0.506329
AverageBackoffDelay,0x55f43682fbd0,388006991,0,0.330645
AverageBackoffDelay,0x55f436a710b0,388017999,0,0.459016
AverageBackoffDelay,0x55f436b85cb0,389016000,1,0.5
AverageBackoffDelay,0x55f436a710b0,389024991,0,0.463415
AverageBackoffDelay,0x55f436ab5fd0,389033999,0,0.519685
AverageBackoffDelay,0x55f436afb2a0,389051999,0,0.268908
AverageBackoffDelay,0x55f436afb2a0,390008991,0,0.275
AverageBackoffDelay,0x55f436b405f0,390014000,2,0.464286
AverageBackoffDelay,0x55f436ab5fd0,390024991,0,0.523438
AverageBackoffDelay,0x55f436b85cb0,390028991,1,0.506849
AverageBackoffDelay,0x55f43682fbd0,390033999,0,0.328
AverageBackoffDelay,0x55f436b85cb0,391004991,1,0.527027
AverageBackoffDelay,0x55f436a710b0,391009000,1,0.560976
AverageBackoffDelay,0x55f436ab5fd0,391010991,0,0.534884
AverageBackoffDelay,0x55f436afb2a0,391024991,0,0.289256
AverageBackoffDelay,0x55f436afb2a0,392010991,0,0.311475
AverageBackoffDelay,0x55f436b85cb0,392017991,1,0.56
AverageBackoffDelay,0x55f43682fbd0,392026999,0,0.325397
AverageBackoffDelay,0x55f436b405f0,392033999,0,0.557377
AverageBackoffDelay,0x55f436ab5fd0,392051991,0,0.553846
AverageBackoffDelay,0x55f436a710b0,393024999,0,0.459677
AverageBackoffDelay,0x55f436b405f0,394018000,1,0.5
AverageBackoffDelay,0x55f43682fbd0,394025000,1,0.328571
AverageBackoffDelay,0x55f436afb2a0,394034000,2,0.517241
AverageBackoffDelay,0x55f436ab5fd0,394035999,0,0.549618
AverageBackoffDelay,0x55f436b85cb0,394051999,0,0.594406
AverageBackoffDelay,0x55f436a710b0,395003999,0,0.456
AverageBackoffDelay,0x55f43682fbd0,395042991,1,0.338028
AverageBackoffDelay,0x55f436ab5fd0,396007000,1,0.442857
AverageBackoffDelay,0x55f436b85cb0,396018000,2,0.375
AverageBackoffDelay,0x55f436b405f0,396033999,0,0.552846
AverageBackoffDelay,0x55f436afb2a0,396042999,0,0.308943
AverageBackoffDelay,0x55f436a710b0,396049991,0,0.460317
AverageBackoffDelay,0x55f43682fbd0,396051991,1,0.361111
AverageBackoffDelay,0x55f43682fbd0,397001991,1,0.39726
AverageBackoffDelay,0x55f436a710b0,397001991,0,0.472441
AverageBackoffDelay,0x55f436b405f0,397024991,0,0.556452
AverageBackoffDelay,0x55f436ab5fd0,397024991,1,0.450704
AverageBackoffDelay,0x55f436b85cb0,397042991,2,0.411765
AverageBackoffDelay,0x55f436b85cb0,398001991,2,0.5
AverageBackoffDelay,0x55f436afb2a0,398001999,0,0.306452
AverageBackoffDelay,0x55f436b405f0,398010991,0,0.568
AverageBackoffDelay,0x55f436a710b0,398024991,0,0.492188
AverageBackoffDelay,0x55f436ab5fd0,398053991,1,0.472222
AverageBackoffDelay,0x55f43682fbd0,399016000,2,0.678571
AverageBackoffDelay,0x55f436ab5fd0,399024991,1,0.506849
AverageBackoffDelay,0x55f436afb2a0,399024991,0,0.312
AverageBackoffDelay,0x55f436b85cb0,399033991,2,0.631579
AverageBackoffDelay,0x55f436b405f0,399033991,0,0.587302
AverageBackoffDelay,0x55f436afb2a0,400017991,0,0.325397
AverageBackoffDelay,0x55f436a710b0,400033999,0,0.488372
AverageBackoffDelay,0x55f436b85cb0,401009000,1,0.552632
AverageBackoffDelay,0x55f436afb2a0,401024991,0,0.346457
AverageBackoffDelay,0x55f43682fbd0,401025000,1,0.391892
AverageBackoffDelay,0x55f436b405f0,401035999,0,0.582677
AverageBackoffDelay,0x55f436ab5fd0,401078999,0,0.545455
AverageBackoffDelay,0x55f436a710b0,402024999,0,0.484615
AverageBackoffDelay,0x55f436b405f0,403007000,1,0.493827
AverageBackoffDelay,0x55f43682fbd0,403024999,0,0.322835
AverageBackoffDelay,0x55f436afb2a0,403024999,0,0.34375
AverageBackoffDelay,0x55f436ab5fd0,403033999,0,0.541353
AverageBackoffDelay,0x55f436b85cb0,403051999,0,0.590278
AverageBackoffDelay,0x55f436b85cb0,404001991,0,0.593103
AverageBackoffDelay,0x55f436a710b0,404003999,0,0.480916
AverageBackoffDelay,0x55f436ab5fd0,404010991,0,0.544776
AverageBackoffDelay,0x55f436b405f0,404033991,1,0.5
AverageBackoffDelay,0x55f436b405f0,405017991,1,0.518072
AverageBackoffDelay,0x55f43682fbd0,405037999,0,0.320312
AverageBackoffDelay,0x55f436afb2a0,405051999,0,0.341085
AverageBackoffDelay,0x55f436afb2a0,406001991,0,0.346154
AverageBackoffDelay,0x55f436b85cb0,406007000,2,0.6
AverageBackoffDelay,0x55f43682fbd0,406013991,0,0.325581
AverageBackoffDelay,0x55f436a710b0,406025000,1,0.554217
AverageBackoffDelay,0x55f436ab5fd0,406025000,1,0.5
AverageBackoffDelay,0x55f436b405f0,406033991,1,0.547619
AverageBackoffDelay,0x55f43682fbd0,407024991,0,0.338462
AverageBackoffDelay,0x55f436ab5fd0,408008999,0,0.540741
AverageBackoffDelay,0x55f436a710b0,408012999,0,0.477273
AverageBackoffDelay,0x55f436b405f0,408033999,0,0.578125
AverageBackoffDelay,0x55f436afb2a0,408034000,1,0.513514
AverageBackoffDelay,0x55f43682fbd0,408042991,0,0.358779
AverageBackoffDelay,0x55f436b85cb0,408043000,1,0.545455
AverageBackoffDelay,0x55f436b85cb0,409024991,1,0.551282
AverageBackoffDelay,0x55f436ab5fd0,409037991,0,0.544118
AverageBackoffDelay,0x55f436b85cb0,410019991,1,0.56962
AverageBackoffDelay,0x55f436b405f0,410024999,0,0.573643
AverageBackoffDelay,0x55f436afb2a0,410026999,0,0.343511
AverageBackoffDelay,0x55f436a710b0,410034000,2,0.272727
AverageBackoffDelay,0x55f43682fbd0,410051999,0,0.356061
AverageBackoffDelay,0x55f436ab5fd0,411005000,3,0
AverageBackoffDelay,0x55f436b405f0,411042991,0,0.576923
AverageBackoffDelay,0x55f436b85cb0,411044991,1,0.6
AverageBackoffDelay,0x55f436a710b0,412015999,0,0.473684
AverageBackoffDelay,0x55f436afb2a0,412016000,2,0.5
AverageBackoffDelay,0x55f43682fbd0,412026999,0,0.353383
AverageBackoffDelay,0x55f43682fbd0,413006991,0,0.358209
AverageBackoffDelay,0x55f436b85cb0,413007000,1,0.592593
AverageBackoffDelay,0x55f436b405f0,413017999,0,0.572519
AverageBackoffDelay,0x55f436ab5fd0,413018000,1,0.493333
AverageBackoffDelay,0x55f436a710b0,413024991,0,0.477612
AverageBackoffDelay,0x55f436afb2a0,413033991,2,0.516129
AverageBackoffDelay,0x55f436ab5fd0,414014991,1,0.5
AverageBackoffDelay,0x55f436a710b0,414017991,0,0.488889
AverageBackoffDelay,0x55f43682fbd0,414030991,0,0.37037
AverageBackoffDelay,0x55f43682fbd0,415002991,0,0.389706
AverageBackoffDelay,0x55f436afb2a0,415010999,0,0.340909
AverageBackoffDelay,0x55f436b85cb0,415017999,0,0.589041
AverageBackoffDelay,0x55f436ab5fd0,415033991,1,0.519481
AverageBackoffDelay,0x55f436a710b0,415042991,0,0.507353
AverageBackoffDelay,0x55f436b405f0,415043000,1,0.541176
AverageBackoffDelay,0x55f436b85cb0,416024991,0,0.591837
AverageBackoffDelay,0x55f436ab5fd0,416024991,1,0.551282
AverageBackoffDelay,0x55f436b405f0,416026991,1,0.546512
AverageBackoffDelay,0x55f436b405f0,417010991,1,0.563218
