AverageBackoffDelay,0x55b71f973bd0,311034000,1,0.380952
AverageBackoffDelay,0x55b71fbf7b50,311042999,0,0.442105
AverageBackoffDelay,0x55b71f973bd0,313009000,1,0.375
AverageBackoffDelay,0x55b71fc806f0,313019999,0,0.519231
AverageBackoffDelay,0x55b71fbb3970,313033999,0,0.3
AverageBackoffDelay,0x55b71fc3c0e0,313033999,0,0.616822
AverageBackoffDelay,0x55b71fcc5070,313034000,1,0.608696
AverageBackoffDelay,0x55b71fbf7b50,313035999,0,0.4375
AverageBackoffDelay,0x55b71fbf7b50,314006991,0,0.443299
AverageBackoffDelay,0x55b71fbb3970,314008991,0,0.308642
AverageBackoffDelay,0x55b71fcc5070,314008991,1,0.614286
AverageBackoffDelay,0x55b71fc806f0,314024991,0,0.52381
AverageBackoffDelay,0x55b71f973bd0,314024991,1,0.384615
AverageBackoffDelay,0x55b71fc3c0e0,314028991,0,0.62037
AverageBackoffDelay,0x55b71fc3c0e0,315013991,0,0.633028
AverageBackoffDelay,0x55b71f973bd0,315017991,1,0.409091
AverageBackoffDelay,0x55b71fbb3970,315033991,0,0.329268
AverageBackoffDelay,0x55b71fbf7b50,315033991,0,0.459184
AverageBackoffDelay,0x55b71fc806f0,315042991,0,0.537736
AverageBackoffDelay,0x55b71fcc5070,315042991,1,0.633803
AverageBackoffDelay,0x55b71fbb3970,316017991,0,0.361446
AverageBackoffDelay,0x55b71fcc5070,316017991,1,0.666667
AverageBackoffDelay,0x55b71fbf7b50,316026991,0,0.484848
AverageBackoffDelay,0x55b71f973bd0,316033991,1,0.447761
AverageBackoffDelay,0x55b71fc806f0,316042991,0,0.560748
AverageBackoffDelay,0x55b71fc3c0e0,316042991,0,0.654545
AverageBackoffDelay,0x55b71f973bd0,318004000,1,0.441176
AverageBackoffDelay,0x55b71fc3c0e0,318009000,2,0.333333
AverageBackoffDelay,0x55b71fc806f0,318012999,0,0.555556
AverageBackoffDelay,0x55b71fbf7b50,318030999,0,0.48
AverageBackoffDelay,0x55b71fcc5070,318034000,1,0.657534
AverageBackoffDelay,0x55b71fbb3970,318043000,1,0.692308
AverageBackoffDelay,0x55b71f973bd0,320005000,2,0.666667
AverageBackoffDelay,0x55b71fcc5070,320008999,0,0.48
AverageBackoffDelay,0x55b71fbf7b50,320012000,2,0.642857
AverageBackoffDelay,0x55b71fc3c0e0,320017999,0,0.648649
AverageBackoffDelay,0x55b71fbb3970,320035999,0,0.357143
AverageBackoffDelay,0x55b71fc806f0,320052000,1,0.428571
AverageBackoffDelay,0x55b71fbb3970,321006991,0,0.364706
AverageBackoffDelay,0x55b71fbf7b50,321017991,2,0.655172
AverageBackoffDelay,0x55b71fcc5070,321019991,0,0.485149
AverageBackoffDelay,0x55b71fc806f0,321024991,1,0.438596
AverageBackoffDelay,0x55b71fc3c0e0,321042991,0,0.651786
AverageBackoffDelay,0x55b71f973bd0,321060991,2,0.684211
AverageBackoffDelay,0x55b71fc3c0e0,322008991,0,0.663717
AverageBackoffDelay,0x55b71f973bd0,322026991,2,0.75
AverageBackoffDelay,0x55b71fbb3970,322028991,0,0.383721
AverageBackoffDelay,0x55b71fbf7b50,322033991,2,0.7
AverageBackoffDelay,0x55b71fcc5070,322033991,0,0.5
AverageBackoffDelay,0x55b71fc806f0,322042991,1,0.465517
AverageBackoffDelay,0x55b71fc806f0,323001991,1,0.508475
AverageBackoffDelay,0x55b71fbb3970,323004991,0,0.413793
AverageBackoffDelay,0x55b71f973bd0,323006991,2,0.857143
AverageBackoffDelay,0x55b71fcc5070,323008991,0,0.524272
AverageBackoffDelay,0x55b71fbf7b50,323033991,2,0.774194
AverageBackoffDelay,0x55b71fc3c0e0,323069991,0,0.684211
AverageBackoffDelay,0x55b71fbf7b50,325001999,0,0.475248
AverageBackoffDelay,0x55b71fc806f0,325007000,1,0.5
AverageBackoffDelay,0x55b71fc3c0e0,325026999,0,0.678261
AverageBackoffDelay,0x55b71fbb3970,325033999,0,0.409091
AverageBackoffDelay,0x55b71fcc5070,325033999,0,0.519231
AverageBackoffDelay,0x55b71f973bd0,325034000,1,0.434783
AverageBackoffDelay,0x55b71f973bd0,327004000,1,0.428571
AverageBackoffDelay,0x55b71fc3c0e0,327007000,1,0.315789
AverageBackoffDelay,0x55b71fbb3970,327010999,0,0.404494
AverageBackoffDelay,0x55b71fbf7b50,327043000,1,0.517241
AverageBackoffDelay,0x55b71fcc5070,327044999,0,0.514286
AverageBackoffDelay,0x55b71fc806f0,327052000,2,0.333333
AverageBackoffDelay,0x55b71f973bd0,328004991,1,0.43662
AverageBackoffDelay,0x55b71fc806f0,328008991,2,0.368421
AverageBackoffDelay,0x55b71fbf7b50,328017991,1,0.525424
AverageBackoffDelay,0x55b71fcc5070,328024991,0,0.518868
AverageBackoffDelay,0x55b71fc3c0e0,328024991,1,0.327586
AverageBackoffDelay,0x55b71fbb3970,328024991,0,0.411111
AverageBackoffDelay,0x55b71fc806f0,329017991,2,0.45
AverageBackoffDelay,0x55b71fbb3970,329024991,0,0.428571
AverageBackoffDelay,0x55b71fcc5070,329024991,0,0.53271
AverageBackoffDelay,0x55b71fc3c0e0,329026991,1,0.355932
AverageBackoffDelay,0x55b71fbf7b50,329026991,1,0.55
AverageBackoffDelay,0x55b71f973bd0,329033991,1,0.458333
AverageBackoffDelay,0x55b71fbb3970,330001991,0,0.456522
AverageBackoffDelay,0x55b71f973bd0,330017991,1,0.493151
AverageBackoffDelay,0x55b71fcc5070,330042991,0,0.555556
AverageBackoffDelay,0x55b71fc3c0e0,330051991,1,0.4
AverageBackoffDelay,0x55b71fbf7b50,330051991,1,0.590164
AverageBackoffDelay,0x55b71fc806f0,330087991,2,0.571429
AverageBackoffDelay,0x55b71fcc5070,332003999,0,0.550459
AverageBackoffDelay,0x55b71fc3c0e0,332008999,0,0.672414
AverageBackoffDelay,0x55b71f973bd0,332025000,1,0.486486
AverageBackoffDelay,0x55b71fbb3970,332034000,1,0.683544
AverageBackoffDelay,0x55b71fbf7b50,332051999,0,0.470588
AverageBackoffDelay,0x55b71fc806f0,332051999,0,0.550459
AverageBackoffDelay,0x55b71fc806f0,334001999,0,0.545455
AverageBackoffDelay,0x55b71fcc5070,334007000,2,0
AverageBackoffDelay,0x55b71fbb3970,334008999,0,0.451613
AverageBackoffDelay,0x55b71fbf7b50,334024999,0,0.466019
AverageBackoffDelay,0x55b71fc3c0e0,334034000,1,0.393443
AverageBackoffDelay,0x55b71f973bd0,334042999,0,0.54
AverageBackoffDelay,0x55b71fbf7b50,335003991,0,0.471154
AverageBackoffDelay,0x55b71f973bd0,335010991,0,0.544554
AverageBackoffDelay,0x55b71fc806f0,335024991,0,0.54955
AverageBackoffDelay,0x55b71fbb3970,335024991,0,0.457447
AverageBackoffDelay,0x55b71fcc5070,335042991,2,0.0714286
AverageBackoffDelay,0x55b71fc3c0e0,335051991,1,0.403226
AverageBackoffDelay,0x55b71fcc5070,336008991,2,0.2
AverageBackoffDelay,0x55b71fbb3970,336017991,0,0.473684
AverageBackoffDelay,0x55b71fc3c0e0,336024991,1,0.428571
AverageBackoffDelay,0x55b71fbf7b50,336033991,0,0.485714
AverageBackoffDelay,0x55b71fc806f0,336035991,0,0.5625
AverageBackoffDelay,0x55b71f973bd0,336042991,0,0.558824
AverageBackoffDelay,0x55b71f973bd0,337008991,0,0.582524
AverageBackoffDelay,0x55b71fc806f0,337010991,0,0.584071
AverageBackoffDelay,0x55b71fcc5070,337024991,2,0.375
AverageBackoffDelay,0x55b71fbf7b50,337026991,0,0.509434
AverageBackoffDelay,0x55b71fc3c0e0,337033991,1,0.46875
AverageBackoffDelay,0x55b71fbb3970,337051991,0,0.5
AverageBackoffDelay,0x55b71fc806f0,339005000,3,1.2
AverageBackoffDelay,0x55b71fc3c0e0,339014999,0,0.666667
AverageBackoffDelay,0x55b71fbf7b50,339016000,1,0.580645
AverageBackoffDelay,0x55b71fcc5070,339024999,0,0.545455
AverageBackoffDelay,0x55b71fbb3970,339035999,0,0.494845
AverageBackoffDelay,0x55b71f973bd0,339051999,0,0.576923
AverageBackoffDelay,0x55b71f973bd0,341008999,0,0.571429
AverageBackoffDelay,0x55b71fcc5070,341010999,0,0.540541
AverageBackoffDelay,0x55b71fbb3970,341016000,1,0.675
AverageBackoffDelay,0x55b71fc3c0e0,341025000,1,0.461538
AverageBackoffDelay,0x55b71fbf7b50,341042999,0,0.504673
AverageBackoffDelay,0x55b71fc806f0,341042999,0,0.578947
AverageBackoffDelay,0x55b71fcc5070,342001991,0,0.544643
AverageBackoffDelay,0x55b71fc806f0,342003991,0,0.582609
AverageBackoffDelay,0x55b71f973bd0,342024991,0,0.575472
AverageBackoffDelay,0x55b71fbf7b50,342024991,0,0.509259
AverageBackoffDelay,0x55b71fc3c0e0,342033991,1,0.469697
AverageBackoffDelay,0x55b71fbb3970,342042991,1,0.679012
AverageBackoffDelay,0x55b71f973bd0,343010991,0,0.588785
AverageBackoffDelay,0x55b71fc806f0,343013991,0,0.594828
AverageBackoffDelay,0x55b71fbf7b50,343019991,0,0.522936
AverageBackoffDelay,0x55b71fbb3970,343021991,1,0.695122
AverageBackoffDelay,0x55b71fc3c0e0,343028991,1,0.492537
AverageBackoffDelay,0x55b71fcc5070,343042991,0,0.557522
AverageBackoffDelay,0x55b71fc3c0e0,344011991,1,0.529412
AverageBackoffDelay,0x55b71fbb3970,344013991,1,0.722892
AverageBackoffDelay,0x55b71fc806f0,344024991,0,0.615385
AverageBackoffDelay,0x55b71fbf7b50,344024991,0,0.545455
AverageBackoffDelay,0x55b71fcc5070,344024991,0,0.578947
AverageBackoffDelay,0x55b71f973bd0,344042991,0,0.611111
AverageBackoffDelay,0x55b71fc3c0e0,346002000,2,0.315789
AverageBackoffDelay,0x55b71f973bd0,346009000,1,0.48
AverageBackoffDelay,0x55b71fcc5070,346010999,0,0.573913
AverageBackoffDelay,0x55b71fbf7b50,346017999,0,0.540541
AverageBackoffDelay,0x55b71fc806f0,346024999,0,0.610169
AverageBackoffDelay,0x55b71fbb3970,346043000,1,0.714286
AverageBackoffDelay,0x55b71fc806f0,348019999,0,0.605042
AverageBackoffDelay,0x55b71f973bd0,348024999,0,0.605505
AverageBackoffDelay,0x55b71fbb3970,348024999,0,0.489796
AverageBackoffDelay,0x55b71fc3c0e0,348024999,0,0.661017
AverageBackoffDelay,0x55b71fbf7b50,348025000,1,0.571429
AverageBackoffDelay,0x55b71fcc5070,348027000,1,0.648649
AverageBackoffDelay,0x55b71fcc5070,349006991,1,0.653333
AverageBackoffDelay,0x55b71f973bd0,349008991,0,0.609091
AverageBackoffDelay,0x55b71fbb3970,349019991,0,0.494949
AverageBackoffDelay,0x55b71fbf7b50,349024991,1,0.578125
AverageBackoffDelay,0x55b71fc3c0e0,349024991,0,0.663866
AverageBackoffDelay,0x55b71fc806f0,349024991,0,0.608333
AverageBackoffDelay,0x55b71fc3c0e0,350001991,0,0.675
AverageBackoffDelay,0x55b71fbf7b50,350001991,1,0.6
AverageBackoffDelay,0x55b71fc806f0,350026991,0,0.619835
AverageBackoffDelay,0x55b71fbb3970,350033991,0,0.51
AverageBackoffDelay,0x55b71f973bd0,350042991,0,0.621622
AverageBackoffDelay,0x55b71fcc5070,350071991,1,0.671053
AverageBackoffDelay,0x55b71fbb3970,351008991,0,0.534653
AverageBackoffDelay,0x55b71fcc5070,351015991,1,0.701299
AverageBackoffDelay,0x55b71f973bd0,351017991,0,0.642857
AverageBackoffDelay,0x55b71fc806f0,351024991,0,0.639344
AverageBackoffDelay,0x55b71fc3c0e0,351051991,0,0.694215
AverageBackoffDelay,0x55b71fbf7b50,351060991,1,0.636364
AverageBackoffDelay,0x55b71fbf7b50,353008999,0,0.535714
AverageBackoffDelay,0x55b71fc3c0e0,353008999,0,0.688525
AverageBackoffDelay,0x55b71fc806f0,353026999,0,0.634146
AverageBackoffDelay,0x55b71fbb3970,353033999,0,0.529412
AverageBackoffDelay,0x55b71fcc5070,353042999,0,0.568966
AverageBackoffDelay,0x55b71f973bd0,353043000,1,0.473684
AverageBackoffDelay,0x55b71f973bd0,355001999,0,0.637168
AverageBackoffDelay,0x55b71fbb3970,355009000,1,0.705882
AverageBackoffDelay,0x55b71fcc5070,355009000,1,0.692308
AverageBackoffDelay,0x55b71fc806f0,355016000,1,0.491803
AverageBackoffDelay,0x55b71fbf7b50,355043000,1,0.626866
AverageBackoffDelay,0x55b71fc3c0e0,355045000,1,0.521739
AverageBackoffDelay,0x55b71fbb3970,356003991,1,0.709302
AverageBackoffDelay,0x55b71fc3c0e0,356006991,1,0.528571
AverageBackoffDelay,0x55b71fbf7b50,356008991,1,0.632353
AverageBackoffDelay,0x55b71fc806f0,356024991,1,0.5
AverageBackoffDelay,0x55b71fcc5070,356024991,1,0.696203
AverageBackoffDelay,0x55b71f973bd0,356024991,0,0.640351
AverageBackoffDelay,0x55b71f973bd0,357017991,0,0.652174
AverageBackoffDelay,0x55b71fc806f0,357024991,1,0.52381
AverageBackoffDelay,0x55b71fbf7b50,357024991,1,0.652174
AverageBackoffDelay,0x55b71fc3c0e0,357024991,1,0.549296
AverageBackoffDelay,0x55b71fcc5070,357042991,1,0.7125
AverageBackoffDelay,0x55b71fbb3970,357060991,1,0.724138
AverageBackoffDelay,0x55b71fc806f0,358010991,1,0.5625
AverageBackoffDelay,0x55b71fbb3970,358017991,1,0.75
AverageBackoffDelay,0x55b71f973bd0,358024991,0,0.672414
AverageBackoffDelay,0x55b71fcc5070,358033991,1,0.740741
AverageBackoffDelay,0x55b71fc3c0e0,358035991,1,0.583333
AverageBackoffDelay,0x55b71fbf7b50,358042991,1,0.685714
AverageBackoffDelay,0x55b71fcc5070,360003999,0,0.564103
AverageBackoffDelay,0x55b71f973bd0,360008999,0,0.666667
AverageBackoffDelay,0x55b71fc3c0e0,360016000,1,0.575342
AverageBackoffDelay,0x55b71fbf7b50,360018000,2,0.75
AverageBackoffDelay,0x55b71fbb3970,360025000,2,0.3
AverageBackoffDelay,0x55b71fc806f0,360052000,1,0.553846
AverageBackoffDelay,0x55b71fbf7b50,362002000,1,0.676056
AverageBackoffDelay,0x55b71fcc5070,362004000,1,0.731707
AverageBackoffDelay,0x55b71fbb3970,362033999,0,0.524272
AverageBackoffDelay,0x55b71f973bd0,362034000,1,0.467532
AverageBackoffDelay,0x55b71fc806f0,362035999,0,0.629032
AverageBackoffDelay,0x55b71fc3c0e0,362042999,0,0.682927
AverageBackoffDelay,0x55b71fc3c0e0,363008991,0,0.685484
AverageBackoffDelay,0x55b71fc806f0,363015991,0,0.632
AverageBackoffDelay,0x55b71fbb3970,363021991,0,0.528846
AverageBackoffDelay,0x55b71f973bd0,363026991,1,0.474359
AverageBackoffDelay,0x55b71fcc5070,363033991,1,0.73494
AverageBackoffDelay,0x55b71fbf7b50,363042991,1,0.680556
AverageBackoffDelay,0x55b71f973bd0,364015991,1,0.493671
AverageBackoffDelay,0x55b71fcc5070,364017991,1,0.75
AverageBackoffDelay,0x55b71fbb3970,364024991,0,0.542857
AverageBackoffDelay,0x55b71fc806f0,364024991,0,0.642857
AverageBackoffDelay,0x55b71fc3c0e0,364042991,0,0.696
AverageBackoffDelay,0x55b71fbf7b50,364044991,1,0.69863
AverageBackoffDelay,0x55b71fc806f0,365017991,0,0.661417
AverageBackoffDelay,0x55b71f973bd0,365024991,1,0.525
AverageBackoffDelay,0x55b71fc3c0e0,365024991,0,0.714286
AverageBackoffDelay,0x55b71fbf7b50,365033991,1,0.72973
AverageBackoffDelay,0x55b71fbb3970,365033991,0,0.566038
AverageBackoffDelay,0x55b71fcc5070,365087991,1,0.776471
AverageBackoffDelay,0x55b71fbb3970,367001999,0,0.560748
AverageBackoffDelay,0x55b71fbf7b50,367008999,0,0.530973
AverageBackoffDelay,0x55b71fc3c0e0,367011000,1,0.567568
AverageBackoffDelay,0x55b71fc806f0,367021999,0,0.65625
AverageBackoffDelay,0x55b71f973bd0,367027000,1,0.518519
AverageBackoffDelay,0x55b71fcc5070,367044999,0,0.559322
AverageBackoffDelay,0x55b71fcc5070,369007000,1,0.767442
AverageBackoffDelay,0x55b71fbf7b50,369020000,1,0.72
AverageBackoffDelay,0x55b71fc806f0,369025000,2,0.545455
AverageBackoffDelay,0x55b71f973bd0,369033999,0,0.661017
AverageBackoffDelay,0x55b71fbb3970,369070000,1,0.741573
AverageBackoffDelay,0x55b71fc3c0e0,369078999,0,0.708661
AverageBackoffDelay,0x55b71f973bd0,370008991,0,0.663866
AverageBackoffDelay,0x55b71fc806f0,370008991,2,0.565217
AverageBackoffDelay,0x55b71fcc5070,370024991,1,0.770115
AverageBackoffDelay,0x55b71fbb3970,370024991,1,0.744444
AverageBackoffDelay,0x55b71fbf7b50,370051991,1,0.723684
AverageBackoffDelay,0x55b71fc3c0e0,370051991,0,0.710938
AverageBackoffDelay,0x55b71fc3c0e0,371003991,0,0.72093
AverageBackoffDelay,0x55b71fcc5070,371012991,1,0.784091
AverageBackoffDelay,0x55b71fbb3970,371019991,1,0.758242
AverageBackoffDelay,0x55b71fc806f0,371024991,2,0.625
AverageBackoffDelay,0x55b71f973bd0,371024991,0,0.675
AverageBackoffDelay,0x55b71fbf7b50,371035991,1,0.74026
AverageBackoffDelay,0x55b71fcc5070,372004991,1,0.808989
AverageBackoffDelay,0x55b71fbf7b50,372015991,1,0.769231
AverageBackoffDelay,0x55b71fc3c0e0,372031991,0,0.738462
AverageBackoffDelay,0x55b71fc806f0,372042991,2,0.72
AverageBackoffDelay,0x55b71fbb3970,372042991,1,0.782609
AverageBackoffDelay,0x55b71f973bd0,372051991,0,0.694215
AverageBackoffDelay,0x55b71fc806f0,374001999,0,0.651163
AverageBackoffDelay,0x55b71fcc5070,374003999,0,0.554622
AverageBackoffDelay,0x55b71fbf7b50,374010999,0,0.526316
AverageBackoffDelay,0x55b71f973bd0,374026999,0,0.688525
AverageBackoffDelay,0x55b71fc3c0e0,374047000,1,0.56
AverageBackoffDelay,0x55b71fbb3970,374078999,0,0.555556
AverageBackoffDelay,0x55b71f973bd0,376007000,1,0.512195
AverageBackoffDelay,0x55b71fbb3970,376019999,0,0.550459
AverageBackoffDelay,0x55b71fbf7b50,376025000,2,0.727273
AverageBackoffDelay,0x55b71fc806f0,376025000,1,0.545455
AverageBackoffDelay,0x55b71fc3c0e0,376042999,0,0.732824
AverageBackoffDelay,0x55b71fcc5070,376052000,3,0
AverageBackoffDelay,0x55b71fbf7b50,377008991,2,0.735294
AverageBackoffDelay,0x55b71fc806f0,377017991,1,0.552239
AverageBackoffDelay,0x55b71fbb3970,377024991,0,0.554545
AverageBackoffDelay,0x55b71fc3c0e0,377024991,0,0.734848
AverageBackoffDelay,0x55b71fcc5070,377024991,3,0.5
AverageBackoffDelay,0x55b71f973bd0,377051991,1,0.518072
AverageBackoffDelay,0x55b71fbb3970,378017991,0,0.567568
AverageBackoffDelay,0x55b71fc3c0e0,378017991,0,0.744361
AverageBackoffDelay,0x55b71f973bd0,378021991,1,0.535714
AverageBackoffDelay,0x55b71fcc5070,378024991,3,1
AverageBackoffDelay,0x55b71fbf7b50,378033991,2,0.771429
AverageBackoffDelay,0x55b71fc806f0,378051991,1,0.573529
AverageBackoffDelay,0x55b71fc806f0,379001991,1,0.608696
AverageBackoffDelay,0x55b71fcc5070,379001991,3,1.5
AverageBackoffDelay,0x55b71f973bd0,379013991,1,0.564706
AverageBackoffDelay,0x55b71fbb3970,379024991,0,0.589286
AverageBackoffDelay,0x55b71fbf7b50,379033991,2,0.833333
AverageBackoffDelay,0x55b71fc3c0e0,379035991,0,0.761194
AverageBackoffDelay,0x55b71fbb3970,381001999,0,0.584071
AverageBackoffDelay,0x55b71fbf7b50,381010999,0,0.521739
AverageBackoffDelay,0x55b71fc3c0e0,381033999,0,0.755556
AverageBackoffDelay,0x55b71fcc5070,381033999,0,0.55
AverageBackoffDelay,0x55b71f973bd0,381034000,1,0.55814
AverageBackoffDelay,0x55b71fc806f0,381052000,2,0.692308
AverageBackoffDelay,0x55b71f973bd0,383008999,0,0.682927
AverageBackoffDelay,0x55b71fc806f0,383017999,0,0.646154
AverageBackoffDelay,0x55b71fc3c0e0,383018000,1,0.552632
AverageBackoffDelay,0x55b71fcc5070,383024999,0,0.545455
AverageBackoffDelay,0x55b71fbb3970,383047000,1,0.774194
AverageBackoffDelay,0x55b71fbf7b50,383052000,1,0.759494
AverageBackoffDelay,0x55b71fbb3970,384004991,1,0.776596
AverageBackoffDelay,0x55b71f973bd0,384024991,0,0.685484
AverageBackoffDelay,0x55b71fbf7b50,384033991,1,0.7625
AverageBackoffDelay,0x55b71fc3c0e0,384042991,1,0.558442
AverageBackoffDelay,0x55b71fc806f0,384042991,0,0.648855
AverageBackoffDelay,0x55b71fcc5070,384055991,0,0.54918
AverageBackoffDelay,0x55b71fbf7b50,385001991,1,0.777778
AverageBackoffDelay,0x55b71fc3c0e0,385008991,1,0.576923
AverageBackoffDelay,0x55b71fcc5070,385031991,0,0.560976
AverageBackoffDelay,0x55b71f973bd0,385033991,0,0.696
AverageBackoffDelay,0x55b71fbb3970,385033991,1,0.789474
AverageBackoffDelay,0x55b71fc806f0,385033991,0,0.659091
AverageBackoffDelay,0x55b71fbb3970,386001991,1,0.8125
AverageBackoffDelay,0x55b71fc806f0,386001991,0,0.676692
AverageBackoffDelay,0x55b71f973bd0,386010991,0,0.714286
AverageBackoffDelay,0x55b71fbf7b50,386026991,1,0.804878
AverageBackoffDelay,0x55b71fcc5070,386042991,0,0.580645
AverageBackoffDelay,0x55b71fc3c0e0,386051991,1,0.607595
AverageBackoffDelay,0x55b71fcc5070,388003999,0,0.576
AverageBackoffDelay,0x55b71fbf7b50,388007000,2,0.810811
AverageBackoffDelay,0x55b71fc3c0e0,388019999,0,0.75
AverageBackoffDelay,0x55b71fc806f0,388025000,1,0.6
AverageBackoffDelay,0x55b71fbb3970,388043000,1,0.804124
AverageBackoffDelay,0x55b71f973bd0,388052000,1,0.551724
AverageBackoffDelay,0x55b71f973bd0,390008999,0,0.708661
AverageBackoffDelay,0x55b71fc806f0,390017999,0,0.671642
AverageBackoffDelay,0x55b71fbb3970,390024999,0,0.578947
AverageBackoffDelay,0x55b71fcc5070,390025000,1,0.8
AverageBackoffDelay,0x55b71fbf7b50,390042999,0,0.517241
AverageBackoffDelay,0x55b71fc3c0e0,390079000,2,0.3
AverageBackoffDelay,0x55b71fbb3970,391001991,0,0.582609
AverageBackoffDelay,0x55b71fcc5070,391008991,1,0.802198
AverageBackoffDelay,0x55b71fc3c0e0,391008991,2,0.333333
AverageBackoffDelay,0x55b71fc806f0,391024991,0,0.674074
AverageBackoffDelay,0x55b71fbf7b50,391033991,0,0.521368
AverageBackoffDelay,0x55b71f973bd0,391033991,0,0.710938
AverageBackoffDelay,0x55b71f973bd0,392017991,0,0.72093
AverageBackoffDelay,0x55b71fc806f0,392024991,0,0.683824
AverageBackoffDelay,0x55b71fc3c0e0,392024991,2,0.409091
AverageBackoffDelay,0x55b71fbf7b50,392028991,0,0.533898
AverageBackoffDelay,0x55b71fbb3970,392042991,0,0.594828
AverageBackoffDelay,0x55b71fcc5070,392042991,1,0.815217
AverageBackoffDelay,0x55b71fc3c0e0,393010991,2,0.521739
AverageBackoffDelay,0x55b71fcc5070,393017991,1,0.83871
AverageBackoffDelay,0x55b71fc806f0,393019991,0,0.70073
AverageBackoffDelay,0x55b71fbf7b50,393019991,0,0.554622
AverageBackoffDelay,0x55b71fbb3970,393024991,0,0.615385
AverageBackoffDelay,0x55b71f973bd0,393028991,0,0.738462
AverageBackoffDelay,0x55b71fbb3970,395009000,1,0.795918
AverageBackoffDelay,0x55b71f973bd0,395023000,2,0.818182
AverageBackoffDelay,0x55b71fc3c0e0,395025000,2,0.5
AverageBackoffDelay,0x55b71fbf7b50,395039000,1,0.795181
AverageBackoffDelay,0x55b71fc806f0,395043000,1,0.591549
AverageBackoffDelay,0x55b71fcc5070,395043000,1,0.829787
AverageBackoffDelay,0x55b71fcc5070,397008999,0,0.571429
AverageBackoffDelay,0x55b71fc3c0e0,397009000,1,0.6
AverageBackoffDelay,0x55b71f973bd0,397017999,0,0.732824
AverageBackoffDelay,0x55b71fbf7b50,397021999,0,0.55
AverageBackoffDelay,0x55b71fc806f0,397033999,0,0.695652
AverageBackoffDelay,0x55b71fbb3970,397042999,0,0.610169
AverageBackoffDelay,0x55b71fc806f0,398010991,0,0.697842
AverageBackoffDelay,0x55b71fc3c0e0,398024991,1,0.604938
AverageBackoffDelay,0x55b71fcc5070,398030991,0,0.574803
AverageBackoffDelay,0x55b71fbf7b50,398033991,0,0.553719
AverageBackoffDelay,0x55b71fbb3970,398033991,0,0.613445
AverageBackoffDelay,0x55b71f973bd0,398042991,0,0.734848
AverageBackoffDelay,0x55b71fbb3970,399001991,0,0.625
AverageBackoffDelay,0x55b71f973bd0,399008991,0,0.744361
AverageBackoffDelay,0x55b71fc3c0e0,399017991,1,0.621951
AverageBackoffDelay,0x55b71fcc5070,399020991,0,0.585938
AverageBackoffDelay,0x55b71fc806f0,399032991,0,0.707143
AverageBackoffDelay,0x55b71fbf7b50,399042991,0,0.565574
AverageBackoffDelay,0x55b71fc806f0,400000991,0,0.723404
AverageBackoffDelay,0x55b71fbf7b50,400010991,0,0.585366
AverageBackoffDelay,0x55b71fbb3970,400017991,0,0.644628
AverageBackoffDelay,0x55b71fc3c0e0,400024991,1,0.650602
AverageBackoffDelay,0x55b71f973bd0,400024991,0,0.761194
AverageBackoffDelay,0x55b71fcc5070,400060991,0,0.604651
AverageBackoffDelay,0x55b71f973bd0,402009000,1,0.545455
AverageBackoffDelay,0x55b71fbf7b50,402016000,1,0.785714
AverageBackoffDelay,0x55b71fcc5070,402019999,0,0.6
AverageBackoffDelay,0x55b71fc3c0e0,402033999,0,0.744526
AverageBackoffDelay,0x55b71fc806f0,402036000,1,0.583333
AverageBackoffDelay,0x55b71fbb3970,402043000,2,0.285714
AverageBackoffDelay,0x55b71fc3c0e0,404001999,0,0.73913
AverageBackoffDelay,0x55b71fc806f0,404006999,0,0.71831
AverageBackoffDelay,0x55b71fbb3970,404008999,0,0.639344
AverageBackoffDelay,0x55b71f973bd0,404024999,0,0.755556
AverageBackoffDelay,0x55b71fcc5070,404052000,1,0.821053
AverageBackoffDelay,0x55b71fbf7b50,404060999,0,0.580645
AverageBackoffDelay,0x55b71f973bd0,405008991,0,0.757353
AverageBackoffDelay,0x55b71fc3c0e0,405024991,0,0.741007
AverageBackoffDelay,0x55b71fbb3970,405024991,0,0.642276
AverageBackoffDelay,0x55b71fbf7b50,405024991,0,0.584
AverageBackoffDelay,0x55b71fc806f0,405024991,0,0.72028
AverageBackoffDelay,0x55b71fcc5070,405026991,1,0.822917
AverageBackoffDelay,0x55b71fcc5070,406006991,1,0.835052
AverageBackoffDelay,0x55b71fc806f0,406024991,0,0.729167
AverageBackoffDelay,0x55b71f973bd0,406030991,0,0.766423
AverageBackoffDelay,0x55b71fc3c0e0,406033991,0,0.75
AverageBackoffDelay,0x55b71fbb3970,406042991,0,0.653226
AverageBackoffDelay,0x55b71fbf7b50,406051991,0,0.595238
AverageBackoffDelay,0x55b71fbb3970,407001991,0,0.672
AverageBackoffDelay,0x55b71fcc5070,407010991,1,0.857143
AverageBackoffDelay,0x55b71fc3c0e0,407010991,0,0.765957
AverageBackoffDelay,0x55b71f973bd0,407011991,0,0.782609
AverageBackoffDelay,0x55b71fbf7b50,407012991,0,0.614173
AverageBackoffDelay,0x55b71fc806f0,407017991,0,0.744828
AverageBackoffDelay,0x55b71fbb3970,409011000,1,0.787879
AverageBackoffDelay,0x55b71fc806f0,409025000,1,0.575342
AverageBackoffDelay,0x55b71f973bd0,409033999,0,0.776978
