AverageBackoffDelay,0x556715200970,293017991,1,0.423729
AverageBackoffDelay,0x5567152890e0,293028991,2,0.391304
AverageBackoffDelay,0x556714fc0bd0,293034000,1,0.3
AverageBackoffDelay,0x556714fc0bd0,294017991,1,0.313725
AverageBackoffDelay,0x5567152890e0,294022991,2,0.5
AverageBackoffDelay,0x556715312070,294033991,2,0.652174
AverageBackoffDelay,0x556715244b50,294042999,0,0.409091
AverageBackoffDelay,0x556715312070,295026991,2,0.75
AverageBackoffDelay,0x556715244b50,295035991,0,0.41573
AverageBackoffDelay,0x5567152cd6f0,295036000,1,0.339286
AverageBackoffDelay,0x556715200970,295043000,1,0.416667
AverageBackoffDelay,0x556714fc0bd0,295051991,1,0.346154
AverageBackoffDelay,0x556715244b50,296015991,0,0.433333
AverageBackoffDelay,0x5567152890e0,296024999,0,0.292683
AverageBackoffDelay,0x556714fc0bd0,296042991,1,0.396226
AverageBackoffDelay,0x556715200970,297009000,1,0.409836
AverageBackoffDelay,0x5567152cd6f0,297016000,2,0.0666667
AverageBackoffDelay,0x556715312070,297016000,1,0.339286
AverageBackoffDelay,0x556715244b50,297024991,0,0.461538
AverageBackoffDelay,0x556714fc0bd0,298009000,1,0.388889
AverageBackoffDelay,0x5567152890e0,298024999,0,0.289157
AverageBackoffDelay,0x5567152890e0,299024991,0,0.297619
AverageBackoffDelay,0x5567152cd6f0,299024999,0,0.351064
AverageBackoffDelay,0x556715200970,299042999,0,0.406593
AverageBackoffDelay,0x556715244b50,299042999,0,0.456522
AverageBackoffDelay,0x556715312070,299087999,0,0.404494
AverageBackoffDelay,0x556714fc0bd0,300010999,0,0.397849
AverageBackoffDelay,0x556715312070,300033991,0,0.411111
AverageBackoffDelay,0x556715200970,301008999,0,0.402174
AverageBackoffDelay,0x5567152cd6f0,301010999,0,0.347368
AverageBackoffDelay,0x556715244b50,301019999,0,0.451613
AverageBackoffDelay,0x5567152890e0,301037999,0,0.294118
AverageBackoffDelay,0x556715200970,302019991,0,0.408602
AverageBackoffDelay,0x556715312070,302019999,0,0.406593
AverageBackoffDelay,0x556715244b50,302024991,0,0.457447
AverageBackoffDelay,0x5567152cd6f0,302033991,0,0.354167
AverageBackoffDelay,0x556714fc0bd0,302052000,2,0.272727
AverageBackoffDelay,0x5567152890e0,303005000,1,0.508197
AverageBackoffDelay,0x5567152cd6f0,303008991,0,0.371134
AverageBackoffDelay,0x556715244b50,303026991,0,0.473684
AverageBackoffDelay,0x556715244b50,304006991,0,0.5
AverageBackoffDelay,0x556715312070,304009000,2,0.72
AverageBackoffDelay,0x5567152cd6f0,304024991,0,0.397959
AverageBackoffDelay,0x5567152890e0,304024991,1,0.516129
AverageBackoffDelay,0x556715200970,304025000,2,0.352941
AverageBackoffDelay,0x556714fc0bd0,304026999,0,0.393617
AverageBackoffDelay,0x556714fc0bd0,305015991,0,0.4
AverageBackoffDelay,0x556715312070,305026991,2,0.730769
AverageBackoffDelay,0x5567152890e0,305033991,1,0.539683
AverageBackoffDelay,0x556715312070,306015991,2,0.777778
AverageBackoffDelay,0x556715200970,306017999,0,0.404255
AverageBackoffDelay,0x5567152cd6f0,306017999,0,0.393939
AverageBackoffDelay,0x556715244b50,306020000,1,0.428571
AverageBackoffDelay,0x556714fc0bd0,306024991,0,0.416667
AverageBackoffDelay,0x5567152890e0,306028991,1,0.578125
AverageBackoffDelay,0x556714fc0bd0,307008991,0,0.443299
AverageBackoffDelay,0x556715312070,307026991,2,0.857143
AverageBackoffDelay,0x556715200970,307042991,0,0.410526
AverageBackoffDelay,0x5567152890e0,308005000,1,0.569231
AverageBackoffDelay,0x556715244b50,308024999,0,0.494845
AverageBackoffDelay,0x556715200970,308042991,0,0.427083
AverageBackoffDelay,0x5567152cd6f0,308052000,1,0.333333
AverageBackoffDelay,0x556714fc0bd0,309004000,1,0.381818
AverageBackoffDelay,0x556715244b50,309008991,0,0.5
AverageBackoffDelay,0x5567152cd6f0,309008991,1,0.344828
AverageBackoffDelay,0x556715312070,309025000,1,0.333333
AverageBackoffDelay,0x556715200970,309042991,0,0.453608
AverageBackoffDelay,0x5567152890e0,310033999,0,0.290698
AverageBackoffDelay,0x5567152cd6f0,310042991,1,0.372881
AverageBackoffDelay,0x556715200970,311019999,0,0.44898
AverageBackoffDelay,0x556714fc0bd0,311025000,2,0.26087
AverageBackoffDelay,0x556715312070,311033999,0,0.402174
AverageBackoffDelay,0x5567152cd6f0,311044991,1,0.416667
AverageBackoffDelay,0x556715244b50,311061000,1,0.421053
AverageBackoffDelay,0x5567152890e0,312024999,0,0.287356
AverageBackoffDelay,0x556715312070,312026991,0,0.408602
AverageBackoffDelay,0x556714fc0bd0,312042991,2,0.291667
AverageBackoffDelay,0x5567152cd6f0,313002000,1,0.409836
AverageBackoffDelay,0x556714fc0bd0,313008991,2,0.36
AverageBackoffDelay,0x556715200970,313025000,2,0.333333
AverageBackoffDelay,0x556715244b50,313033999,0,0.494949
AverageBackoffDelay,0x556715312070,314007000,1,0.327586
AverageBackoffDelay,0x556715200970,314008991,2,0.368421
AverageBackoffDelay,0x5567152890e0,314019999,0,0.284091
AverageBackoffDelay,0x556715244b50,314024991,0,0.5
AverageBackoffDelay,0x556714fc0bd0,314033991,2,0.461538
AverageBackoffDelay,0x556715244b50,315003991,0,0.514851
AverageBackoffDelay,0x5567152cd6f0,315005000,2,0.0625
AverageBackoffDelay,0x556715200970,315024991,2,0.45
AverageBackoffDelay,0x5567152890e0,315024991,0,0.292135
AverageBackoffDelay,0x556715244b50,316008991,0,0.539216
AverageBackoffDelay,0x556715200970,316008991,2,0.571429
AverageBackoffDelay,0x556714fc0bd0,316009000,1,0.375
AverageBackoffDelay,0x5567152890e0,316026991,0,0.311111
AverageBackoffDelay,0x5567152cd6f0,316033991,2,0.117647
AverageBackoffDelay,0x556715312070,316033999,0,0.404255
AverageBackoffDelay,0x556715312070,317008991,0,0.410526
AverageBackoffDelay,0x5567152890e0,317042991,0,0.340659
AverageBackoffDelay,0x5567152cd6f0,318009000,1,0.403226
AverageBackoffDelay,0x556714fc0bd0,318024999,0,0.438776
AverageBackoffDelay,0x556715244b50,318025000,2,0.5
AverageBackoffDelay,0x556715312070,318051991,0,0.427083
AverageBackoffDelay,0x556715200970,318052000,1,0.403226
AverageBackoffDelay,0x5567152890e0,319017999,0,0.336957
AverageBackoffDelay,0x556714fc0bd0,319026991,0,0.444444
AverageBackoffDelay,0x556715312070,319033991,0,0.453608
AverageBackoffDelay,0x556715200970,320017999,0,0.444444
AverageBackoffDelay,0x556714fc0bd0,320024991,0,0.46
AverageBackoffDelay,0x5567152cd6f0,320024999,0,0.39
AverageBackoffDelay,0x556715244b50,320035999,0,0.533981
AverageBackoffDelay,0x556715312070,321001999,0,0.44898
AverageBackoffDelay,0x556715244b50,321006991,0,0.538462
AverageBackoffDelay,0x556715200970,321024991,0,0.45
AverageBackoffDelay,0x556714fc0bd0,321024991,0,0.485149
AverageBackoffDelay,0x5567152890e0,321025000,1,0.560606
AverageBackoffDelay,0x5567152cd6f0,321033991,0,0.39604
AverageBackoffDelay,0x5567152890e0,322017991,1,0.567164
AverageBackoffDelay,0x5567152cd6f0,322017991,0,0.411765
AverageBackoffDelay,0x556715244b50,322042991,0,0.552381
AverageBackoffDelay,0x5567152cd6f0,323033991,0,0.436893
AverageBackoffDelay,0x556714fc0bd0,323033999,0,0.480392
AverageBackoffDelay,0x556715200970,323033999,0,0.445545
AverageBackoffDelay,0x556715244b50,323035991,0,0.575472
AverageBackoffDelay,0x556715312070,323036000,1,0.322034
AverageBackoffDelay,0x556715312070,324015991,1,0.333333
AverageBackoffDelay,0x5567152890e0,324042999,0,0.333333
AverageBackoffDelay,0x556715312070,325008991,1,0.360656
AverageBackoffDelay,0x556715200970,325010999,0,0.441176
AverageBackoffDelay,0x556715244b50,325016000,1,0.413793
AverageBackoffDelay,0x5567152cd6f0,325024999,0,0.432692
AverageBackoffDelay,0x556714fc0bd0,325035999,0,0.475728
AverageBackoffDelay,0x556714fc0bd0,326015991,0,0.480769
AverageBackoffDelay,0x556715312070,326024991,1,0.403226
AverageBackoffDelay,0x5567152890e0,326030999,0,0.329787
AverageBackoffDelay,0x556715200970,326037991,0,0.446602
AverageBackoffDelay,0x5567152890e0,327004991,0,0.336842
AverageBackoffDelay,0x556715200970,327004991,0,0.461538
AverageBackoffDelay,0x5567152cd6f0,327010999,0,0.428571
AverageBackoffDelay,0x556715244b50,327019999,0,0.570093
AverageBackoffDelay,0x556714fc0bd0,327042991,0,0.495238
AverageBackoffDelay,0x556714fc0bd0,328017991,0,0.518868
AverageBackoffDelay,0x556715200970,328024991,0,0.485714
AverageBackoffDelay,0x556715312070,328027000,1,0.396825
AverageBackoffDelay,0x556715244b50,328033991,0,0.574074
AverageBackoffDelay,0x5567152cd6f0,328042991,0,0.433962
AverageBackoffDelay,0x5567152890e0,329007000,1,0.558824
AverageBackoffDelay,0x556715244b50,329026991,0,0.587156
AverageBackoffDelay,0x5567152cd6f0,329042991,0,0.448598
AverageBackoffDelay,0x5567152cd6f0,330001991,0,0.472222
AverageBackoffDelay,0x556715312070,330006999,0,0.444444
AverageBackoffDelay,0x556715200970,330010999,0,0.481132
AverageBackoffDelay,0x556715244b50,330015991,0,0.609091
AverageBackoffDelay,0x556714fc0bd0,330027000,2,0.444444
AverageBackoffDelay,0x5567152890e0,331024999,0,0.333333
AverageBackoffDelay,0x556715312070,331033991,0,0.45
AverageBackoffDelay,0x556714fc0bd0,332016000,1,0.368421
AverageBackoffDelay,0x5567152890e0,332017991,0,0.340206
AverageBackoffDelay,0x556715200970,332025000,1,0.396825
AverageBackoffDelay,0x556715244b50,332033999,0,0.603604
AverageBackoffDelay,0x5567152cd6f0,332034000,1,0.396825
AverageBackoffDelay,0x556715312070,332053991,0,0.465347
AverageBackoffDelay,0x556715312070,333015991,0,0.490196
AverageBackoffDelay,0x556714fc0bd0,333033991,1,0.37931
AverageBackoffDelay,0x5567152cd6f0,334009000,2,0.111111
AverageBackoffDelay,0x556715244b50,334024999,0,0.598214
AverageBackoffDelay,0x556715200970,334027000,1,0.390625
AverageBackoffDelay,0x5567152890e0,334043000,1,0.550725
AverageBackoffDelay,0x556715244b50,335001991,0,0.60177
AverageBackoffDelay,0x5567152cd6f0,335008991,2,0.157895
AverageBackoffDelay,0x556714fc0bd0,335008999,0,0.514019
AverageBackoffDelay,0x556715312070,335009000,2,0.827586
AverageBackoffDelay,0x5567152890e0,336008999,0,0.336735
AverageBackoffDelay,0x556715200970,336024999,0,0.476636
AverageBackoffDelay,0x556715244b50,336033991,0,0.614035
AverageBackoffDelay,0x5567152cd6f0,336042991,2,0.25
AverageBackoffDelay,0x556715200970,337008991,0,0.481481
AverageBackoffDelay,0x556715244b50,337024991,0,0.634783
AverageBackoffDelay,0x5567152cd6f0,337024991,2,0.380952
AverageBackoffDelay,0x556715312070,337033999,0,0.485437
AverageBackoffDelay,0x556714fc0bd0,337034000,1,0.372881
AverageBackoffDelay,0x5567152890e0,337051991,0,0.343434
AverageBackoffDelay,0x556714fc0bd0,338026991,1,0.383333
AverageBackoffDelay,0x5567152890e0,338033991,0,0.36
AverageBackoffDelay,0x556715200970,338042991,0,0.495413
AverageBackoffDelay,0x556715312070,338051991,0,0.490385
AverageBackoffDelay,0x5567152890e0,339001991,0,0.386139
AverageBackoffDelay,0x5567152cd6f0,339001999,0,0.46789
AverageBackoffDelay,0x556715312070,339017991,0,0.504762
AverageBackoffDelay,0x556714fc0bd0,339024991,1,0.409836
AverageBackoffDelay,0x556715200970,339024991,0,0.518182
AverageBackoffDelay,0x556715244b50,339035999,0,0.62931
AverageBackoffDelay,0x556715312070,340024991,0,0.528302
AverageBackoffDelay,0x556714fc0bd0,340042991,1,0.451613
AverageBackoffDelay,0x5567152890e0,341002000,1,0.542857
AverageBackoffDelay,0x556715244b50,341007000,1,0.40678
AverageBackoffDelay,0x5567152cd6f0,341018000,1,0.390625
AverageBackoffDelay,0x556715200970,341019999,0,0.513514
AverageBackoffDelay,0x556714fc0bd0,342008999,0,0.509259
AverageBackoffDelay,0x556715244b50,342024991,1,0.416667
AverageBackoffDelay,0x556715312070,342025000,1,0.390625
AverageBackoffDelay,0x5567152cd6f0,342033991,1,0.4
AverageBackoffDelay,0x556715244b50,343008991,1,0.442623
AverageBackoffDelay,0x5567152cd6f0,343017991,1,0.424242
AverageBackoffDelay,0x556715200970,343025000,1,0.384615
AverageBackoffDelay,0x5567152890e0,343034000,2,0.48
AverageBackoffDelay,0x556715312070,344002000,1,0.384615
AverageBackoffDelay,0x556715200970,344026991,1,0.393939
AverageBackoffDelay,0x556714fc0bd0,344034000,1,0.444444
AverageBackoffDelay,0x5567152cd6f0,344042991,1,0.462687
AverageBackoffDelay,0x556715244b50,344051991,1,0.483871
AverageBackoffDelay,0x556715312070,345001991,1,0.393939
AverageBackoffDelay,0x556715200970,345006991,1,0.41791
AverageBackoffDelay,0x556714fc0bd0,345008991,1,0.453125
AverageBackoffDelay,0x5567152890e0,345017999,0,0.382353
AverageBackoffDelay,0x556715244b50,346017999,0,0.623932
AverageBackoffDelay,0x5567152cd6f0,346017999,0,0.463636
AverageBackoffDelay,0x556714fc0bd0,346024991,1,0.476923
AverageBackoffDelay,0x556715312070,346024991,1,0.41791
AverageBackoffDelay,0x556715200970,346030991,1,0.455882
AverageBackoffDelay,0x556715312070,347024991,1,0.455882
AverageBackoffDelay,0x556714fc0bd0,347033991,1,0.515152
AverageBackoffDelay,0x5567152890e0,347052000,1,0.535211
AverageBackoffDelay,0x556715200970,348021000,2,0.545455
AverageBackoffDelay,0x556715244b50,348034000,2,0.48
AverageBackoffDelay,0x5567152cd6f0,348079000,1,0.455882
AverageBackoffDelay,0x5567152cd6f0,349008991,1,0.463768
AverageBackoffDelay,0x5567152890e0,349008999,0,0.378641
AverageBackoffDelay,0x556715312070,349010999,0,0.523364
AverageBackoffDelay,0x556714fc0bd0,349018000,1,0.507463
AverageBackoffDelay,0x556715244b50,349028991,2,0.5
AverageBackoffDelay,0x556715244b50,350013991,2,0.555556
AverageBackoffDelay,0x556715200970,350017999,0,0.508929
AverageBackoffDelay,0x5567152890e0,350033991,0,0.384615
AverageBackoffDelay,0x5567152cd6f0,351002000,1,0.457143
AverageBackoffDelay,0x5567152890e0,351008991,0,0.4
AverageBackoffDelay,0x556715244b50,351033991,2,0.642857
AverageBackoffDelay,0x556714fc0bd0,351042999,0,0.504587
AverageBackoffDelay,0x556715312070,351079000,1,0.449275
AverageBackoffDelay,0x5567152890e0,352001991,0,0.424528
AverageBackoffDelay,0x556714fc0bd0,352008991,0,0.509091
AverageBackoffDelay,0x556715312070,352008991,1,0.457143
AverageBackoffDelay,0x556715200970,352043000,1,0.449275
AverageBackoffDelay,0x556715200970,353017991,1,0.457143
AverageBackoffDelay,0x556714fc0bd0,353024991,0,0.522523
AverageBackoffDelay,0x556715244b50,353024999,0,0.618644
AverageBackoffDelay,0x5567152cd6f0,353034000,2,0.363636
AverageBackoffDelay,0x556715312070,353051991,1,0.478873
AverageBackoffDelay,0x5567152cd6f0,354008991,2,0.391304
AverageBackoffDelay,0x556714fc0bd0,354017991,0,0.544643
AverageBackoffDelay,0x556715200970,354017991,1,0.478873
AverageBackoffDelay,0x556715312070,354019991,1,0.513889
AverageBackoffDelay,0x5567152890e0,354043000,2,0.461538
AverageBackoffDelay,0x5567152cd6f0,355024991,2,0.458333
AverageBackoffDelay,0x556715200970,355033991,1,0.513889
AverageBackoffDelay,0x556715244b50,355042999,0,0.613445
AverageBackoffDelay,0x5567152cd6f0,356001991,2,0.56
AverageBackoffDelay,0x556715244b50,356019991,0,0.616667
AverageBackoffDelay,0x5567152890e0,356024999,0,0.420561
AverageBackoffDelay,0x556715312070,356034000,1,0.506849
AverageBackoffDelay,0x556714fc0bd0,356038000,1,0.5
AverageBackoffDelay,0x5567152890e0,357001991,0,0.425926
AverageBackoffDelay,0x556715244b50,357024991,0,0.628099
AverageBackoffDelay,0x556715200970,357051999,0,0.504425
AverageBackoffDelay,0x556714fc0bd0,358014000,2,0.428571
AverageBackoffDelay,0x5567152cd6f0,358025000,1,0.450704
AverageBackoffDelay,0x556715244b50,358026991,0,0.647541
AverageBackoffDelay,0x556715312070,358026999,0,0.518519
AverageBackoffDelay,0x5567152890e0,358035991,0,0.440367
AverageBackoffDelay,0x556715200970,359001999,0,0.5
AverageBackoffDelay,0x5567152890e0,359006991,0,0.463636
AverageBackoffDelay,0x556714fc0bd0,359017991,2,0.448276
AverageBackoffDelay,0x556715312070,359024991,0,0.522936
AverageBackoffDelay,0x556715244b50,360008999,0,0.642276
AverageBackoffDelay,0x5567152cd6f0,360008999,0,0.459459
AverageBackoffDelay,0x556715200970,360042991,0,0.504348
AverageBackoffDelay,0x556715312070,361001999,0,0.518182
AverageBackoffDelay,0x556714fc0bd0,361025000,1,0.492754
AverageBackoffDelay,0x5567152890e0,361026999,0,0.459459
AverageBackoffDelay,0x5567152cd6f0,361033991,0,0.464286
AverageBackoffDelay,0x556715244b50,362007000,2,0.62069
AverageBackoffDelay,0x556715200970,362008999,0,0.5
AverageBackoffDelay,0x5567152cd6f0,362026991,0,0.477876
AverageBackoffDelay,0x5567152cd6f0,363006991,0,0.5
AverageBackoffDelay,0x5567152890e0,363016000,1,0.527778
AverageBackoffDelay,0x556715312070,363025000,2,0.8
AverageBackoffDelay,0x556714fc0bd0,363026999,0,0.539823
AverageBackoffDelay,0x556715244b50,363033991,2,0.633333
AverageBackoffDelay,0x556715244b50,364008991,2,0.677419
AverageBackoffDelay,0x556714fc0bd0,364015991,0,0.54386
AverageBackoffDelay,0x5567152890e0,364024991,1,0.534247
AverageBackoffDelay,0x556715312070,364024991,2,0.806452
AverageBackoffDelay,0x556715200970,364025000,2,0.521739
AverageBackoffDelay,0x5567152890e0,365017991,1,0.554054
AverageBackoffDelay,0x556715312070,365019991,2,0.84375
AverageBackoffDelay,0x556715244b50,365033991,2,0.75
AverageBackoffDelay,0x5567152cd6f0,365033999,0,0.495652
AverageBackoffDelay,0x556715200970,365051991,2,0.541667
AverageBackoffDelay,0x556714fc0bd0,365051991,0,0.556522
AverageBackoffDelay,0x556715200970,366001991,2,0.6
AverageBackoffDelay,0x556714fc0bd0,366033991,0,0.577586
AverageBackoffDelay,0x5567152890e0,366042991,1,0.586667
AverageBackoffDelay,0x556715312070,366051991,2,0.909091
AverageBackoffDelay,0x5567152cd6f0,367033999,0,0.491379
AverageBackoffDelay,0x556715244b50,367035999,0,0.637097
AverageBackoffDelay,0x556715200970,367051991,2,0.692308
AverageBackoffDelay,0x5567152cd6f0,368001991,0,0.495726
AverageBackoffDelay,0x556714fc0bd0,368009000,1,0.485714
AverageBackoffDelay,0x5567152890e0,368026999,0,0.455357
AverageBackoffDelay,0x556715312070,368051999,0,0.513514
AverageBackoffDelay,0x556715200970,369008999,0,0.495726
AverageBackoffDelay,0x556715244b50,369016000,1,0.47619
AverageBackoffDelay,0x5567152cd6f0,369024991,0,0.508475
AverageBackoffDelay,0x5567152890e0,370025000,1,0.578947
AverageBackoffDelay,0x5567152cd6f0,370026991,0,0.529412
AverageBackoffDelay,0x556714fc0bd0,370033999,0,0.57265
AverageBackoffDelay,0x556715312070,370051999,0,0.508929
AverageBackoffDelay,0x556715244b50,370078991,1,0.484375
AverageBackoffDelay,0x556714fc0bd0,371012991,0,0.576271
AverageBackoffDelay,0x556715312070,371021991,0,0.513274
AverageBackoffDelay,0x5567152890e0,371024991,1,0.584416
AverageBackoffDelay,0x556715244b50,371024991,1,0.507692
AverageBackoffDelay,0x556715200970,371027000,1,0.506849
AverageBackoffDelay,0x556714fc0bd0,372004991,0,0.588235
AverageBackoffDelay,0x5567152890e0,372012991,1,0.602564
AverageBackoffDelay,0x5567152cd6f0,372016000,1,0.444444
AverageBackoffDelay,0x556715244b50,372037991,1,0.545455
AverageBackoffDelay,0x5567152890e0,373013991,1,0.632911
AverageBackoffDelay,0x556715312070,373014000,2,0.882353
AverageBackoffDelay,0x556715200970,373016000,2,0.666667
AverageBackoffDelay,0x556714fc0bd0,373042991,0,0.608333
AverageBackoffDelay,0x556715244b50,374005000,1,0.537313
AverageBackoffDelay,0x5567152cd6f0,374033999,0,0.525
AverageBackoffDelay,0x556715200970,375008999,0,0.491525
AverageBackoffDelay,0x5567152cd6f0,375017991,0,0.528926
AverageBackoffDelay,0x556714fc0bd0,375033999,0,0.603306
AverageBackoffDelay,0x5567152890e0,375034000,1,0.625
AverageBackoffDelay,0x556715312070,375034000,1,0.5
AverageBackoffDelay,0x556715244b50,376012999,0,0.632
AverageBackoffDelay,0x556715200970,376024991,0,0.495798
AverageBackoffDelay,0x556715312070,376033991,1,0.506667
AverageBackoffDelay,0x556715244b50,377008991,0,0.634921
AverageBackoffDelay,0x5567152890e0,377009000,1,0.617284
AverageBackoffDelay,0x556715312070,377010991,1,0.526316
AverageBackoffDelay,0x556714fc0bd0,377010999,0,0.598361
AverageBackoffDelay,0x5567152cd6f0,377043000,1,0.438356
AverageBackoffDelay,0x556714fc0bd0,378026991,0,0.601626
AverageBackoffDelay,0x556715200970,378035999,0,0.491667
AverageBackoffDelay,0x5567152890e0,378042991,1,0.621951
AverageBackoffDelay,0x556715312070,378042991,1,0.558442
AverageBackoffDelay,0x556714fc0bd0,379006991,0,0.612903
AverageBackoffDelay,0x5567152cd6f0,379008999,0,0.52459
AverageBackoffDelay,0x556715244b50,379034000,3,0
AverageBackoffDelay,0x556715200970,380007000,1,0.5
AverageBackoffDelay,0x556714fc0bd0,380008991,0,0.632
AverageBackoffDelay,0x556715312070,380024999,0,0.508772
AverageBackoffDelay,0x5567152890e0,380026999,0,0.451327
AverageBackoffDelay,0x5567152cd6f0,380033991,0,0.528455
AverageBackoffDelay,0x5567152cd6f0,381017991,0,0.540323
AverageBackoffDelay,0x556715200970,381024991,1,0.506667
AverageBackoffDelay,0x556715244b50,381024999,0,0.629921
AverageBackoffDelay,0x5567152890e0,382007000,1,0.614458
AverageBackoffDelay,0x556715244b50,382010991,0,0.632812
AverageBackoffDelay,0x5567152cd6f0,382024991,0,0.56
AverageBackoffDelay,0x556715312070,382026999,0,0.504348
AverageBackoffDelay,0x556714fc0bd0,382043000,1,0.478873
AverageBackoffDelay,0x556715200970,382051991,1,0.526316
AverageBackoffDelay,0x5567152890e0,383001991,1,0.619048
AverageBackoffDelay,0x556715200970,383001991,1,0.558442
AverageBackoffDelay,0x556715312070,383006991,0,0.508621
AverageBackoffDelay,0x556715244b50,383024991,0,0.643411
AverageBackoffDelay,0x5567152cd6f0,384021999,0,0.555556
AverageBackoffDelay,0x556715312070,384024991,0,0.521368
AverageBackoffDelay,0x556714fc0bd0,384026999,0,0.626984
AverageBackoffDelay,0x556715244b50,384051991,0,0.661538
AverageBackoffDelay,0x556714fc0bd0,385006991,0,0.629921
AverageBackoffDelay,0x556715312070,385024991,0,0.542373
AverageBackoffDelay,0x556715200970,385025000,1,0.551282
AverageBackoffDelay,0x5567152890e0,385043000,2,0.444444
AverageBackoffDelay,0x556715244b50,386008999,0,0.656489
AverageBackoffDelay,0x5567152cd6f0,386014000,2,0.538462
AverageBackoffDelay,0x556715312070,387016999,0,0.537815
AverageBackoffDelay,0x556715200970,387017999,0,0.487603
AverageBackoffDelay,0x5567152890e0,387026999,0,0.447368
AverageBackoffDelay,0x5567152cd6f0,387033991,2,0.555556
AverageBackoffDelay,0x556714fc0bd0,387033999,0,0.625
AverageBackoffDelay,0x556715244b50,388009000,1,0.529412
AverageBackoffDelay,0x5567152890e0,388015991,0,0.452174
AverageBackoffDelay,0x5567152cd6f0,388024991,2,0.607143
AverageBackoffDelay,0x556715200970,388035991,0,0.491803
AverageBackoffDelay,0x556715312070,389003000,2,0.857143
AverageBackoffDelay,0x556715200970,389006991,0,0.504065
AverageBackoffDelay,0x556714fc0bd0,389017999,0,0.620155
AverageBackoffDelay,0x5567152cd6f0,389019991,2,0.689655
AverageBackoffDelay,0x5567152890e0,389019991,0,0.465517
AverageBackoffDelay,0x556715244b50,389033991,1,0.536232
AverageBackoffDelay,0x556715200970,390008991,0,0.524194
AverageBackoffDelay,0x556715312070,390024991,2,0.861111
AverageBackoffDelay,0x556715244b50,390026991,1,0.557143
AverageBackoffDelay,0x5567152890e0,390051991,0,0.487179
AverageBackoffDelay,0x556715244b50,391006991,1,0.591549
AverageBackoffDelay,0x556714fc0bd0,391025000,1,0.472222
AverageBackoffDelay,0x556715312070,391026991,2,0.891892
AverageBackoffDelay,0x5567152cd6f0,391034000,1,0.432432
AverageBackoffDelay,0x556714fc0bd0,392008991,1,0.479452
AverageBackoffDelay,0x556715312070,392024991,2,0.947368
AverageBackoffDelay,0x5567152890e0,392026999,0,0.483051
AverageBackoffDelay,0x556715200970,392052000,1,0.544304
AverageBackoffDelay,0x5567152cd6f0,393024999,0,0.551181
AverageBackoffDelay,0x556715244b50,393033999,0,0.651515
AverageBackoffDelay,0x5567152890e0,394007000,1,0.611765
AverageBackoffDelay,0x5567152cd6f0,394010991,0,0.554688
AverageBackoffDelay,0x556715312070,394025000,1,0.551282
AverageBackoffDelay,0x556715200970,394026999,0,0.52
AverageBackoffDelay,0x556714fc0bd0,394043000,1,0.472973
AverageBackoffDelay,0x556715200970,395006991,0,0.52381
AverageBackoffDelay,0x556715244b50,395018000,1,0.583333
AverageBackoffDelay,0x5567152890e0,395033991,1,0.616279
AverageBackoffDelay,0x5567152890e0,396003991,1,0.632184
AverageBackoffDelay,0x556714fc0bd0,396008999,0,0.615385
AverageBackoffDelay,0x556715312070,396008999,0,0.533333
AverageBackoffDelay,0x556715200970,396024991,0,0.535433
AverageBackoffDelay,0x556715244b50,396051991,1,0.589041
AverageBackoffDelay,0x5567152cd6f0,396052000,1,0.426667
AverageBackoffDelay,0x556715200970,397008991,0,0.554688
AverageBackoffDelay,0x556715312070,397033991,0,0.53719
AverageBackoffDelay,0x5567152890e0,397033991,1,0.659091
AverageBackoffDelay,0x556714fc0bd0,397042991,0,0.618321
AverageBackoffDelay,0x5567152cd6f0,398008999,0,0.550388
AverageBackoffDelay,0x556715312070,398017991,0,0.54918
AverageBackoffDelay,0x556715244b50,398051999,0,0.646617
AverageBackoffDelay,0x5567152890e0,399006999,0,0.478992
AverageBackoffDelay,0x556715312070,399024991,0,0.569106
AverageBackoffDelay,0x556715200970,399024999,0,0.550388
AverageBackoffDelay,0x556714fc0bd0,399035999,0,0.613636
AverageBackoffDelay,0x5567152cd6f0,399042991,0,0.553846
AverageBackoffDelay,0x556715244b50,400019999,0,0.641791
AverageBackoffDelay,0x5567152cd6f0,400024991,0,0.564885
AverageBackoffDelay,0x556714fc0bd0,401002000,1,0.466667
AverageBackoffDelay,0x556715200970,401005999,0,0.546154
AverageBackoffDelay,0x556715244b50,401006991,0,0.644444
AverageBackoffDelay,0x5567152cd6f0,401019991,0,0.583333
AverageBackoffDelay,0x556715312070,401027000,1,0.544304
AverageBackoffDelay,0x5567152890e0,401043000,1,0.651685
AverageBackoffDelay,0x556714fc0bd0,402004991,1,0.473684
AverageBackoffDelay,0x556715200970,402024991,0,0.549618
AverageBackoffDelay,0x5567152890e0,402024991,1,0.655556
AverageBackoffDelay,0x556715244b50,402033991,0,0.654412
AverageBackoffDelay,0x5567152cd6f0,403002000,1,0.421053
AverageBackoffDelay,0x556715312070,403015999,0,0.564516
AverageBackoffDelay,0x556715244b50,403017991,0,0.671533
AverageBackoffDelay,0x556715200970,403022991,0,0.560606
AverageBackoffDelay,0x5567152890e0,404018000,1,0.648352
AverageBackoffDelay,0x556715200970,404024991,0,0.578947
AverageBackoffDelay,0x556714fc0bd0,404033999,0,0.609023
AverageBackoffDelay,0x556715312070,404051991,0,0.568
