AverageBackoffDelay,0x5586090e6950,302042991,2,0.391304
AverageBackoffDelay,0x5586090e6950,303001991,2,0.458333
AverageBackoffDelay,0x558608e5bbd0,303042991,0,0.375
AverageBackoffDelay,0x5586091744f0,303042991,2,0.0666667
AverageBackoffDelay,0x5586091bb670,303042999,0,0.304348
AverageBackoffDelay,0x558608e5bbd0,304008991,0,0.402062
AverageBackoffDelay,0x5586091bb670,304008991,0,0.311828
AverageBackoffDelay,0x55860912d6e0,304012999,0,0.411111
AverageBackoffDelay,0x55860909ff70,304025000,1,0.484375
AverageBackoffDelay,0x5586091744f0,304033991,2,0.1875
AverageBackoffDelay,0x5586090e6950,304051991,2,0.56
AverageBackoffDelay,0x5586091744f0,305010991,2,0.352941
AverageBackoffDelay,0x55860909ff70,305026991,1,0.492308
AverageBackoffDelay,0x5586091bb670,305051991,0,0.329787
AverageBackoffDelay,0x5586090e6950,306009000,1,0.25
AverageBackoffDelay,0x55860912d6e0,306025000,2,0
AverageBackoffDelay,0x5586091bb670,306033991,0,0.357895
AverageBackoffDelay,0x55860909ff70,306033991,1,0.515152
AverageBackoffDelay,0x558608e5bbd0,306033999,0,0.397959
AverageBackoffDelay,0x55860909ff70,307008991,1,0.552239
AverageBackoffDelay,0x55860912d6e0,307024991,2,0.0588235
AverageBackoffDelay,0x5586091744f0,307025000,1,0.142857
AverageBackoffDelay,0x55860912d6e0,308001991,2,0.166667
AverageBackoffDelay,0x5586091bb670,308003999,0,0.354167
AverageBackoffDelay,0x558608e5bbd0,308010999,0,0.393939
AverageBackoffDelay,0x5586090e6950,308027000,2,0.538462
AverageBackoffDelay,0x558608e5bbd0,309024991,0,0.4
AverageBackoffDelay,0x5586090e6950,309024991,2,0.555556
AverageBackoffDelay,0x5586091744f0,309024999,0,0.402062
AverageBackoffDelay,0x55860909ff70,309025000,1,0.544118
AverageBackoffDelay,0x55860912d6e0,309033991,2,0.315789
AverageBackoffDelay,0x5586091744f0,310017991,0,0.408163
AverageBackoffDelay,0x5586091bb670,310025000,1,0.544118
AverageBackoffDelay,0x5586091bb670,311008991,1,0.550725
AverageBackoffDelay,0x55860909ff70,311018000,1,0.536232
AverageBackoffDelay,0x5586090e6950,311018000,1,0.244898
AverageBackoffDelay,0x55860912d6e0,311018000,1,0.265625
AverageBackoffDelay,0x558608e5bbd0,311034000,1,0.322581
AverageBackoffDelay,0x5586091744f0,312013000,1,0.140351
AverageBackoffDelay,0x5586091bb670,312026991,1,0.571429
AverageBackoffDelay,0x558608e5bbd0,313008999,0,0.39604
AverageBackoffDelay,0x5586091bb670,313024991,1,0.605634
AverageBackoffDelay,0x5586090e6950,313024999,0,0.306122
AverageBackoffDelay,0x55860912d6e0,313033999,0,0.406593
AverageBackoffDelay,0x55860909ff70,313051999,0,0.186047
AverageBackoffDelay,0x5586091744f0,314025000,2,0.333333
AverageBackoffDelay,0x558608e5bbd0,314033991,0,0.401961
AverageBackoffDelay,0x5586090e6950,314042991,0,0.313131
AverageBackoffDelay,0x5586091744f0,315008991,2,0.368421
AverageBackoffDelay,0x5586090e6950,315008991,0,0.33
AverageBackoffDelay,0x5586091bb670,315008999,0,0.350515
AverageBackoffDelay,0x55860909ff70,315017999,0,0.183908
AverageBackoffDelay,0x55860912d6e0,315018000,1,0.261538
AverageBackoffDelay,0x558608e5bbd0,316009000,1,0.31746
AverageBackoffDelay,0x5586090e6950,316024991,0,0.356436
AverageBackoffDelay,0x5586091744f0,316024991,2,0.45
AverageBackoffDelay,0x55860909ff70,316024991,0,0.193182
AverageBackoffDelay,0x55860909ff70,317017991,0,0.213483
AverageBackoffDelay,0x5586091744f0,317024991,2,0.571429
AverageBackoffDelay,0x5586091bb670,317034000,1,0.597222
AverageBackoffDelay,0x55860912d6e0,317042999,0,0.402174
AverageBackoffDelay,0x55860912d6e0,318008991,0,0.408602
AverageBackoffDelay,0x5586091bb670,318008991,1,0.60274
AverageBackoffDelay,0x5586090e6950,318010999,0,0.352941
AverageBackoffDelay,0x558608e5bbd0,318024999,0,0.398058
AverageBackoffDelay,0x55860909ff70,318033991,0,0.244444
AverageBackoffDelay,0x5586091744f0,319018000,1,0.137931
AverageBackoffDelay,0x55860912d6e0,319024991,0,0.425532
AverageBackoffDelay,0x558608e5bbd0,319033991,0,0.403846
AverageBackoffDelay,0x5586091bb670,319042991,1,0.621622
AverageBackoffDelay,0x5586091bb670,320008991,1,0.653333
AverageBackoffDelay,0x55860909ff70,320008999,0,0.241758
AverageBackoffDelay,0x55860912d6e0,320010991,0,0.452632
AverageBackoffDelay,0x558608e5bbd0,320019991,0,0.419048
AverageBackoffDelay,0x5586090e6950,320052000,1,0.24
AverageBackoffDelay,0x5586091744f0,321024999,0,0.40404
AverageBackoffDelay,0x5586090e6950,321042991,1,0.254902
AverageBackoffDelay,0x558608e5bbd0,321051991,0,0.443396
AverageBackoffDelay,0x55860912d6e0,322025000,2,0.3
AverageBackoffDelay,0x5586091bb670,322027000,1,0.644737
AverageBackoffDelay,0x55860909ff70,322034000,1,0.528571
AverageBackoffDelay,0x5586091744f0,322042991,0,0.41
AverageBackoffDelay,0x5586091744f0,323001991,0,0.425743
AverageBackoffDelay,0x558608e5bbd0,323008999,0,0.439252
AverageBackoffDelay,0x5586090e6950,323035999,0,0.349515
AverageBackoffDelay,0x5586091bb670,324007000,2,0
AverageBackoffDelay,0x55860909ff70,324017999,0,0.23913
AverageBackoffDelay,0x55860912d6e0,324026999,0,0.447917
AverageBackoffDelay,0x5586091744f0,324042991,0,0.45098
AverageBackoffDelay,0x55860912d6e0,325006991,0,0.453608
AverageBackoffDelay,0x5586091bb670,325008991,2,0.0769231
AverageBackoffDelay,0x5586090e6950,325016000,1,0.25
AverageBackoffDelay,0x558608e5bbd0,325025000,1,0.3125
AverageBackoffDelay,0x55860909ff70,325042991,0,0.247312
AverageBackoffDelay,0x5586090e6950,326003991,1,0.264151
AverageBackoffDelay,0x5586091744f0,326026999,0,0.446602
AverageBackoffDelay,0x55860912d6e0,326033991,0,0.469388
AverageBackoffDelay,0x55860909ff70,326033991,0,0.265957
AverageBackoffDelay,0x5586091bb670,326051991,2,0.214286
AverageBackoffDelay,0x55860909ff70,327001991,0,0.294737
AverageBackoffDelay,0x55860912d6e0,327008991,0,0.494949
AverageBackoffDelay,0x558608e5bbd0,327018000,1,0.307692
AverageBackoffDelay,0x5586090e6950,327033991,1,0.296296
AverageBackoffDelay,0x5586091bb670,327069991,2,0.4
AverageBackoffDelay,0x5586091744f0,328007000,1,0.135593
AverageBackoffDelay,0x5586090e6950,328024991,1,0.345455
AverageBackoffDelay,0x558608e5bbd0,328033991,1,0.318182
AverageBackoffDelay,0x5586091bb670,329010999,0,0.346939
AverageBackoffDelay,0x5586091744f0,329024991,1,0.15
AverageBackoffDelay,0x55860912d6e0,329025000,1,0.257576
AverageBackoffDelay,0x55860909ff70,329034000,1,0.521127
AverageBackoffDelay,0x5586090e6950,330001999,0,0.346154
AverageBackoffDelay,0x558608e5bbd0,330009000,1,0.313433
AverageBackoffDelay,0x55860909ff70,331001999,0,0.291667
AverageBackoffDelay,0x55860912d6e0,331017999,0,0.49
AverageBackoffDelay,0x5586091bb670,331025000,1,0.636364
AverageBackoffDelay,0x5586091744f0,331042999,0,0.442308
AverageBackoffDelay,0x5586091bb670,332042991,1,0.641026
AverageBackoffDelay,0x558608e5bbd0,332042999,0,0.435185
AverageBackoffDelay,0x5586090e6950,332052000,1,0.339286
AverageBackoffDelay,0x5586091744f0,333001999,0,0.438095
AverageBackoffDelay,0x5586090e6950,333008991,1,0.350877
AverageBackoffDelay,0x5586091bb670,333010991,1,0.658228
AverageBackoffDelay,0x55860909ff70,333034000,2,0.35
AverageBackoffDelay,0x55860912d6e0,333034000,1,0.253731
AverageBackoffDelay,0x55860909ff70,334008991,2,0.380952
AverageBackoffDelay,0x558608e5bbd0,334009000,1,0.308824
AverageBackoffDelay,0x55860912d6e0,334042991,1,0.264706
AverageBackoffDelay,0x5586091bb670,334042991,1,0.6875
AverageBackoffDelay,0x55860912d6e0,335001991,1,0.289855
AverageBackoffDelay,0x55860909ff70,335024991,2,0.454545
AverageBackoffDelay,0x558608e5bbd0,335024991,1,0.318841
AverageBackoffDelay,0x5586091744f0,335025000,1,0.147541
AverageBackoffDelay,0x5586090e6950,335027000,1,0.344828
AverageBackoffDelay,0x5586091744f0,336005991,1,0.16129
AverageBackoffDelay,0x5586091bb670,336008999,0,0.343434
AverageBackoffDelay,0x55860909ff70,336024991,2,0.565217
AverageBackoffDelay,0x558608e5bbd0,336024991,1,0.342857
AverageBackoffDelay,0x55860912d6e0,336033991,1,0.328571
AverageBackoffDelay,0x558608e5bbd0,337010991,1,0.380282
AverageBackoffDelay,0x5586090e6950,337016000,2,0.535714
AverageBackoffDelay,0x5586091744f0,337042991,1,0.190476
AverageBackoffDelay,0x55860909ff70,338001999,0,0.28866
AverageBackoffDelay,0x5586091744f0,338004991,1,0.234375
AverageBackoffDelay,0x55860912d6e0,338024999,0,0.485149
AverageBackoffDelay,0x5586091bb670,338025000,1,0.679012
AverageBackoffDelay,0x5586090e6950,338042991,2,0.551724
AverageBackoffDelay,0x5586090e6950,339008991,2,0.6
AverageBackoffDelay,0x5586091bb670,339017991,1,0.682927
AverageBackoffDelay,0x558608e5bbd0,339020000,1,0.375
AverageBackoffDelay,0x55860912d6e0,340010999,0,0.480392
AverageBackoffDelay,0x5586091bb670,340024991,1,0.698795
AverageBackoffDelay,0x5586091744f0,340031000,1,0.230769
AverageBackoffDelay,0x55860909ff70,340034000,1,0.513889
AverageBackoffDelay,0x5586090e6950,340051991,2,0.677419
AverageBackoffDelay,0x55860909ff70,341008991,1,0.520548
AverageBackoffDelay,0x5586091bb670,341017991,1,0.72619
AverageBackoffDelay,0x558608e5bbd0,341034000,2,0
AverageBackoffDelay,0x55860912d6e0,341051991,0,0.485437
AverageBackoffDelay,0x5586091744f0,342021000,2,0.545455
AverageBackoffDelay,0x55860909ff70,342024991,1,0.540541
AverageBackoffDelay,0x5586090e6950,342024999,0,0.342857
AverageBackoffDelay,0x55860909ff70,343017991,1,0.573333
AverageBackoffDelay,0x558608e5bbd0,343017999,0,0.431193
AverageBackoffDelay,0x55860912d6e0,343024999,0,0.480769
AverageBackoffDelay,0x5586091bb670,343042999,0,0.34
AverageBackoffDelay,0x5586090e6950,344009000,1,0.338983
AverageBackoffDelay,0x558608e5bbd0,344024991,0,0.436364
AverageBackoffDelay,0x5586091744f0,344024999,0,0.433962
AverageBackoffDelay,0x55860912d6e0,345003999,0,0.47619
AverageBackoffDelay,0x5586091bb670,345018999,0,0.336634
AverageBackoffDelay,0x5586090e6950,345033991,1,0.35
AverageBackoffDelay,0x558608e5bbd0,345042991,0,0.45045
AverageBackoffDelay,0x55860909ff70,345051999,0,0.285714
AverageBackoffDelay,0x5586091744f0,346001999,0,0.429907
AverageBackoffDelay,0x558608e5bbd0,346010991,0,0.473214
AverageBackoffDelay,0x5586091bb670,346016991,0,0.343137
AverageBackoffDelay,0x55860912d6e0,346051991,0,0.481132
AverageBackoffDelay,0x5586090e6950,347026999,0,0.339623
AverageBackoffDelay,0x55860909ff70,347035999,0,0.282828
AverageBackoffDelay,0x5586091744f0,347051991,0,0.435185
AverageBackoffDelay,0x55860909ff70,348015991,0,0.29
AverageBackoffDelay,0x55860912d6e0,348024999,0,0.476636
AverageBackoffDelay,0x5586091bb670,348034000,1,0.717647
AverageBackoffDelay,0x558608e5bbd0,348043000,1,0.369863
AverageBackoffDelay,0x5586090e6950,349016000,1,0.344262
AverageBackoffDelay,0x5586091744f0,349024999,0,0.431193
AverageBackoffDelay,0x558608e5bbd0,350009000,2,0
AverageBackoffDelay,0x55860912d6e0,350010999,0,0.472222
AverageBackoffDelay,0x5586090e6950,350014991,1,0.354839
AverageBackoffDelay,0x5586091bb670,350033999,0,0.339806
AverageBackoffDelay,0x55860909ff70,350042999,0,0.287129
AverageBackoffDelay,0x5586091744f0,351001999,0,0.427273
AverageBackoffDelay,0x55860912d6e0,351006991,0,0.477064
AverageBackoffDelay,0x5586090e6950,351042991,1,0.380952
AverageBackoffDelay,0x5586091bb670,351071991,0,0.346154
AverageBackoffDelay,0x5586091bb670,352015991,0,0.361905
AverageBackoffDelay,0x55860909ff70,352021999,0,0.284314
AverageBackoffDelay,0x5586090e6950,352024991,1,0.421875
AverageBackoffDelay,0x5586091744f0,352042991,0,0.432432
AverageBackoffDelay,0x558608e5bbd0,352051999,0,0.469027
AverageBackoffDelay,0x558608e5bbd0,353008991,0,0.473684
AverageBackoffDelay,0x55860909ff70,353013991,0,0.291262
AverageBackoffDelay,0x55860912d6e0,353025000,1,0.323944
AverageBackoffDelay,0x5586091bb670,353033991,0,0.386792
AverageBackoffDelay,0x5586091744f0,353035991,0,0.446429
AverageBackoffDelay,0x5586090e6950,354001999,0,0.336449
AverageBackoffDelay,0x5586091744f0,354006991,0,0.469027
AverageBackoffDelay,0x558608e5bbd0,354024991,0,0.486957
AverageBackoffDelay,0x55860909ff70,354042991,0,0.307692
AverageBackoffDelay,0x5586091bb670,355008999,0,0.383178
AverageBackoffDelay,0x558608e5bbd0,355010991,0,0.508621
AverageBackoffDelay,0x55860909ff70,355024991,0,0.333333
AverageBackoffDelay,0x55860912d6e0,355033999,0,0.472727
AverageBackoffDelay,0x5586091744f0,356012999,0,0.464912
AverageBackoffDelay,0x5586090e6950,356018000,2,0.65625
AverageBackoffDelay,0x55860909ff70,357019999,0,0.330189
AverageBackoffDelay,0x5586091bb670,357025000,1,0.709302
AverageBackoffDelay,0x55860912d6e0,357028999,0,0.468468
AverageBackoffDelay,0x5586090e6950,357033991,2,0.666667
AverageBackoffDelay,0x558608e5bbd0,357043000,2,0
AverageBackoffDelay,0x5586091744f0,358025000,2,0.521739
AverageBackoffDelay,0x558608e5bbd0,359009000,1,0.364865
AverageBackoffDelay,0x55860912d6e0,359014000,1,0.319444
AverageBackoffDelay,0x5586090e6950,359024999,0,0.333333
AverageBackoffDelay,0x55860909ff70,359034000,1,0.565789
AverageBackoffDelay,0x5586091bb670,359035999,0,0.37963
AverageBackoffDelay,0x5586091bb670,360006991,0,0.385321
AverageBackoffDelay,0x5586091744f0,360009000,1,0.227273
AverageBackoffDelay,0x558608e5bbd0,360024991,1,0.373333
AverageBackoffDelay,0x558608e5bbd0,361008991,1,0.394737
AverageBackoffDelay,0x55860909ff70,361009000,1,0.558442
AverageBackoffDelay,0x5586090e6950,361019999,0,0.330275
AverageBackoffDelay,0x55860912d6e0,361024999,0,0.464286
AverageBackoffDelay,0x5586091bb670,361033991,0,0.4
AverageBackoffDelay,0x55860912d6e0,362024991,0,0.469027
AverageBackoffDelay,0x5586090e6950,362024991,0,0.336364
AverageBackoffDelay,0x5586091bb670,362024991,0,0.423423
AverageBackoffDelay,0x5586091744f0,362033999,0,0.46087
AverageBackoffDelay,0x558608e5bbd0,362042991,1,0.428571
AverageBackoffDelay,0x55860909ff70,363033999,0,0.327103
AverageBackoffDelay,0x55860912d6e0,364001999,0,0.464912
AverageBackoffDelay,0x55860909ff70,364008991,0,0.333333
AverageBackoffDelay,0x5586091744f0,364009000,1,0.223881
AverageBackoffDelay,0x558608e5bbd0,364017999,0,0.504274
AverageBackoffDelay,0x5586091bb670,364019999,0,0.419643
AverageBackoffDelay,0x5586090e6950,364033999,0,0.333333
AverageBackoffDelay,0x55860909ff70,365003991,0,0.348624
AverageBackoffDelay,0x5586091744f0,365024991,1,0.235294
AverageBackoffDelay,0x5586090e6950,366001999,0,0.330357
AverageBackoffDelay,0x5586091744f0,366008991,1,0.26087
AverageBackoffDelay,0x55860909ff70,366042991,0,0.372727
AverageBackoffDelay,0x558608e5bbd0,366043000,1,0.423077
AverageBackoffDelay,0x5586091bb670,366052000,1,0.701149
AverageBackoffDelay,0x55860912d6e0,366088000,1,0.315068
AverageBackoffDelay,0x558608e5bbd0,367001991,1,0.43038
AverageBackoffDelay,0x55860912d6e0,367008991,1,0.324324
AverageBackoffDelay,0x5586091744f0,367033991,1,0.3
AverageBackoffDelay,0x5586090e6950,367069991,0,0.336283
AverageBackoffDelay,0x5586090e6950,368008991,0,0.350877
AverageBackoffDelay,0x558608e5bbd0,368024991,1,0.45
AverageBackoffDelay,0x55860909ff70,368024999,0,0.369369
AverageBackoffDelay,0x5586091bb670,368026999,0,0.415929
AverageBackoffDelay,0x55860912d6e0,369009000,1,0.32
AverageBackoffDelay,0x558608e5bbd0,369017991,1,0.481481
AverageBackoffDelay,0x5586091744f0,369018000,1,0.295775
AverageBackoffDelay,0x5586090e6950,369024991,0,0.373913
AverageBackoffDelay,0x5586091bb670,369051991,0,0.421053
AverageBackoffDelay,0x55860909ff70,370010999,0,0.366071
AverageBackoffDelay,0x5586091bb670,370042991,0,0.434783
AverageBackoffDelay,0x5586091bb670,371003991,0,0.456897
AverageBackoffDelay,0x55860909ff70,371008991,0,0.371681
AverageBackoffDelay,0x5586090e6950,371017999,0,0.37069
AverageBackoffDelay,0x5586091744f0,371024999,0,0.456897
AverageBackoffDelay,0x558608e5bbd0,371025000,1,0.47561
AverageBackoffDelay,0x55860912d6e0,371025000,2,0.285714
AverageBackoffDelay,0x55860912d6e0,372008991,2,0.318182
AverageBackoffDelay,0x5586091744f0,372017991,0,0.461538
AverageBackoffDelay,0x55860909ff70,372024991,0,0.385965
AverageBackoffDelay,0x55860909ff70,373008991,0,0.408696
AverageBackoffDelay,0x558608e5bbd0,373008999,0,0.5
AverageBackoffDelay,0x5586091bb670,373025000,2,0.375
AverageBackoffDelay,0x5586090e6950,373043000,1,0.415385
AverageBackoffDelay,0x5586090e6950,374012991,1,0.424242
AverageBackoffDelay,0x5586091744f0,374024999,0,0.457627
AverageBackoffDelay,0x558608e5bbd0,374033991,0,0.504202
AverageBackoffDelay,0x55860912d6e0,374033999,0,0.46087
AverageBackoffDelay,0x5586091bb670,375017999,0,0.452991
AverageBackoffDelay,0x558608e5bbd0,375026991,0,0.516667
AverageBackoffDelay,0x55860909ff70,375042999,0,0.405172
AverageBackoffDelay,0x558608e5bbd0,376015991,0,0.53719
AverageBackoffDelay,0x55860912d6e0,376017999,0,0.456897
AverageBackoffDelay,0x5586091744f0,376018000,1,0.291667
AverageBackoffDelay,0x5586090e6950,376032000,2,0.647059
AverageBackoffDelay,0x55860912d6e0,377021991,0,0.461538
AverageBackoffDelay,0x55860909ff70,377042999,0,0.401709
AverageBackoffDelay,0x5586091bb670,377052000,1,0.693182
AverageBackoffDelay,0x5586090e6950,378020000,1,0.41791
AverageBackoffDelay,0x5586091bb670,378024991,1,0.696629
AverageBackoffDelay,0x558608e5bbd0,378024999,0,0.532787
AverageBackoffDelay,0x55860912d6e0,378042991,0,0.474576
AverageBackoffDelay,0x5586091744f0,378051999,0,0.453782
AverageBackoffDelay,0x55860912d6e0,379008991,0,0.495798
AverageBackoffDelay,0x55860909ff70,379017999,0,0.398305
AverageBackoffDelay,0x5586091bb670,379024991,1,0.711111
AverageBackoffDelay,0x5586091744f0,379033991,0,0.458333
AverageBackoffDelay,0x5586090e6950,379042991,1,0.426471
AverageBackoffDelay,0x5586091bb670,380001991,1,0.736264
AverageBackoffDelay,0x5586091744f0,380001991,0,0.471074
AverageBackoffDelay,0x5586090e6950,380008991,1,0.449275
AverageBackoffDelay,0x558608e5bbd0,380027000,1,0.46988
AverageBackoffDelay,0x5586091744f0,381024991,0,0.491803
AverageBackoffDelay,0x55860909ff70,381025000,1,0.551282
AverageBackoffDelay,0x558608e5bbd0,381033991,1,0.47619
AverageBackoffDelay,0x55860912d6e0,381034000,1,0.315789
AverageBackoffDelay,0x5586090e6950,381051991,1,0.485714
AverageBackoffDelay,0x55860909ff70,382012991,1,0.556962
AverageBackoffDelay,0x5586091bb670,382024999,0,0.449153
AverageBackoffDelay,0x55860909ff70,383004991,1,0.575
AverageBackoffDelay,0x558608e5bbd0,383008999,0,0.528455
AverageBackoffDelay,0x5586090e6950,383008999,0,0.367521
AverageBackoffDelay,0x55860912d6e0,383018000,1,0.311688
AverageBackoffDelay,0x5586091744f0,383018000,1,0.287671
AverageBackoffDelay,0x55860912d6e0,384024991,1,0.320513
AverageBackoffDelay,0x5586091bb670,384024999,0,0.445378
AverageBackoffDelay,0x55860909ff70,384051991,1,0.604938
AverageBackoffDelay,0x55860912d6e0,385008991,1,0.341772
AverageBackoffDelay,0x5586091bb670,385019991,0,0.45
AverageBackoffDelay,0x5586091744f0,385024999,0,0.487805
AverageBackoffDelay,0x558608e5bbd0,385025000,1,0.470588
AverageBackoffDelay,0x5586090e6950,385025000,1,0.478873
AverageBackoffDelay,0x5586090e6950,386008991,1,0.486111
AverageBackoffDelay,0x55860909ff70,386033999,0,0.394958
AverageBackoffDelay,0x558608e5bbd0,386051991,1,0.476744
AverageBackoffDelay,0x55860912d6e0,386051991,1,0.375
AverageBackoffDelay,0x5586091bb670,386051991,0,0.46281
AverageBackoffDelay,0x5586091744f0,387009000,1,0.283784
AverageBackoffDelay,0x5586090e6950,387024991,1,0.506849
AverageBackoffDelay,0x5586091bb670,387033991,0,0.483607
AverageBackoffDelay,0x5586091744f0,388003991,1,0.293333
AverageBackoffDelay,0x5586090e6950,388005991,1,0.540541
AverageBackoffDelay,0x558608e5bbd0,388026999,0,0.524194
AverageBackoffDelay,0x55860909ff70,388026999,0,0.391667
AverageBackoffDelay,0x55860912d6e0,388033999,0,0.491667
AverageBackoffDelay,0x5586091bb670,389001999,0,0.479675
AverageBackoffDelay,0x558608e5bbd0,390007000,1,0.471264
AverageBackoffDelay,0x55860912d6e0,390010999,0,0.487603
AverageBackoffDelay,0x55860909ff70,390016000,1,0.597561
AverageBackoffDelay,0x5586090e6950,390021000,2,0.628571
AverageBackoffDelay,0x5586091744f0,390025000,2,0.5
AverageBackoffDelay,0x5586091bb670,391025000,1,0.728261
AverageBackoffDelay,0x558608e5bbd0,391051991,1,0.477273
AverageBackoffDelay,0x55860909ff70,392024999,0,0.38843
AverageBackoffDelay,0x5586091bb670,392026991,1,0.731183
AverageBackoffDelay,0x55860912d6e0,392034000,2,0.304348
AverageBackoffDelay,0x5586091744f0,392042999,0,0.483871
AverageBackoffDelay,0x5586090e6950,392061000,1,0.533333
AverageBackoffDelay,0x55860909ff70,393005991,0,0.393443
AverageBackoffDelay,0x55860912d6e0,393008991,2,0.333333
AverageBackoffDelay,0x5586090e6950,393017991,1,0.539474
AverageBackoffDelay,0x558608e5bbd0,393021999,0,0.52
AverageBackoffDelay,0x5586091744f0,394001999,0,0.48
AverageBackoffDelay,0x5586091bb670,394010999,0,0.475806
AverageBackoffDelay,0x55860912d6e0,394042991,2,0.4
AverageBackoffDelay,0x5586090e6950,394051991,1,0.558442
AverageBackoffDelay,0x5586090e6950,395008991,1,0.589744
AverageBackoffDelay,0x558608e5bbd0,395014000,2,0
AverageBackoffDelay,0x55860912d6e0,395042991,2,0.5
AverageBackoffDelay,0x55860909ff70,395052000,2,0.541667
AverageBackoffDelay,0x5586091744f0,396025000,1,0.289474
AverageBackoffDelay,0x5586091bb670,396032000,2,0.352941
AverageBackoffDelay,0x558608e5bbd0,396033991,2,0.0625
AverageBackoffDelay,0x55860909ff70,397004999,0,0.390244
AverageBackoffDelay,0x558608e5bbd0,397008991,2,0.176471
AverageBackoffDelay,0x55860912d6e0,397008999,0,0.483607
AverageBackoffDelay,0x5586091bb670,397010991,2,0.388889
AverageBackoffDelay,0x5586091744f0,397017991,1,0.298701
AverageBackoffDelay,0x5586090e6950,397020000,1,0.582278
AverageBackoffDelay,0x558608e5bbd0,398024991,2,0.333333
AverageBackoffDelay,0x55860909ff70,398042991,0,0.395161
AverageBackoffDelay,0x5586091bb670,398051991,2,0.473684
AverageBackoffDelay,0x5586091744f0,398051991,1,0.320513
AverageBackoffDelay,0x5586091744f0,399001991,1,0.35443
AverageBackoffDelay,0x5586091bb670,399017991,2,0.6
AverageBackoffDelay,0x5586090e6950,399034000,2,0.611111
AverageBackoffDelay,0x55860912d6e0,399043000,1,0.37037
AverageBackoffDelay,0x55860909ff70,400005999,0,0.392
AverageBackoffDelay,0x55860912d6e0,400008991,1,0.378049
AverageBackoffDelay,0x558608e5bbd0,400033999,0,0.515873
AverageBackoffDelay,0x5586090e6950,400051991,2,0.621622
AverageBackoffDelay,0x5586090e6950,401017991,2,0.657895
AverageBackoffDelay,0x5586091bb670,401026999,0,0.472
AverageBackoffDelay,0x5586091744f0,401052000,2,0.48
AverageBackoffDelay,0x55860912d6e0,402003999,0,0.479675
AverageBackoffDelay,0x558608e5bbd0,402010999,0,0.511811
AverageBackoffDelay,0x55860909ff70,402025000,2,0.52
AverageBackoffDelay,0x5586090e6950,402033991,2,0.717949
AverageBackoffDelay,0x5586091744f0,403017999,0,0.47619
AverageBackoffDelay,0x5586091bb670,403025000,2,0.571429
AverageBackoffDelay,0x55860909ff70,403042991,2,0.538462
AverageBackoffDelay,0x558608e5bbd0,403051991,0,0.515625
AverageBackoffDelay,0x5586090e6950,404001999,0,0.364407
AverageBackoffDelay,0x5586091bb670,404008991,2,0.590909
AverageBackoffDelay,0x55860909ff70,404017991,2,0.592593
AverageBackoffDelay,0x5586091744f0,404033991,0,0.480315
AverageBackoffDelay,0x55860912d6e0,404043000,2,0.481481
AverageBackoffDelay,0x558608e5bbd0,405008999,0,0.511628
AverageBackoffDelay,0x55860909ff70,405024991,2,0.678571
AverageBackoffDelay,0x55860912d6e0,405035991,2,0.5
AverageBackoffDelay,0x5586091744f0,406033999,0,0.476562
AverageBackoffDelay,0x5586090e6950,406043000,2,0.7
AverageBackoffDelay,0x5586091bb670,406052000,1,0.723404
AverageBackoffDelay,0x5586090e6950,407008991,2,0.707317
AverageBackoffDelay,0x55860909ff70,407010999,0,0.388889
AverageBackoffDelay,0x55860912d6e0,407016000,1,0.373494
AverageBackoffDelay,0x558608e5bbd0,407034000,1,0.47191
AverageBackoffDelay,0x5586091744f0,408010999,0,0.472868
AverageBackoffDelay,0x558608e5bbd0,408017991,1,0.477778
AverageBackoffDelay,0x5586091bb670,408026999,0,0.468254
AverageBackoffDelay,0x5586090e6950,408051991,2,0.738095
AverageBackoffDelay,0x5586090e6950,409001991,2,0.790698
AverageBackoffDelay,0x55860912d6e0,409001999,0,0.475806
AverageBackoffDelay,0x5586091bb670,409006991,0,0.472441
AverageBackoffDelay,0x5586091744f0,409024991,0,0.476923
AverageBackoffDelay,0x55860909ff70,409034000,2,0.655172
AverageBackoffDelay,0x5586091744f0,410008991,0,0.48855
AverageBackoffDelay,0x558608e5bbd0,410028999,0,0.507692
AverageBackoffDelay,0x55860912d6e0,410033991,0,0.48
AverageBackoffDelay,0x5586090e6950,411016000,2,0.772727
AverageBackoffDelay,0x55860909ff70,411018000,1,0.590361
AverageBackoffDelay,0x5586091744f0,411033991,0,0.507576
AverageBackoffDelay,0x5586091bb670,411033999,0,0.46875
AverageBackoffDelay,0x558608e5bbd0,412023000,2,0.315789
AverageBackoffDelay,0x55860912d6e0,412024999,0,0.47619
AverageBackoffDelay,0x558608e5bbd0,413017991,2,0.35
AverageBackoffDelay,0x5586090e6950,413025000,1,0.575
AverageBackoffDelay,0x5586091bb670,413030999,0,0.465116
AverageBackoffDelay,0x55860909ff70,413033999,0,0.385827
AverageBackoffDelay,0x5586091744f0,413033999,0,0.503759
AverageBackoffDelay,0x55860912d6e0,414001999,0,0.472441
AverageBackoffDelay,0x5586091bb670,414004991,0,0.469231
AverageBackoffDelay,0x55860909ff70,414017991,0,0.390625
AverageBackoffDelay,0x558608e5bbd0,414042991,2,0.428571
AverageBackoffDelay,0x5586090e6950,414078991,1,0.580247
AverageBackoffDelay,0x5586090e6950,415001991,1,0.597561
AverageBackoffDelay,0x558608e5bbd0,415008991,2,0.545455
