AverageBackoffDelay,0x56369f709b50,302052000,1,0.276596
AverageBackoffDelay,0x56369f709b50,303017991,1,0.291667
AverageBackoffDelay,0x56369f74e0e0,303019999,0,0.224719
AverageBackoffDelay,0x56369f7926f0,303024991,0,0.414141
AverageBackoffDelay,0x56369f6c5970,303025000,2,0.315789
AverageBackoffDelay,0x56369f485bd0,303042999,0,0.380952
AverageBackoffDelay,0x56369f7926f0,304001991,0,0.44
AverageBackoffDelay,0x56369f6c5970,304008991,2,0.35
AverageBackoffDelay,0x56369f485bd0,304010991,0,0.386792
AverageBackoffDelay,0x56369f7d7070,304025000,1,0.571429
AverageBackoffDelay,0x56369f74e0e0,304033991,0,0.233333
AverageBackoffDelay,0x56369f709b50,304042991,1,0.326531
AverageBackoffDelay,0x56369f709b50,305017991,1,0.38
AverageBackoffDelay,0x56369f485bd0,305024991,0,0.401869
AverageBackoffDelay,0x56369f74e0e0,305024991,0,0.252747
AverageBackoffDelay,0x56369f6c5970,305042991,2,0.428571
AverageBackoffDelay,0x56369f6c5970,306008991,2,0.545455
AverageBackoffDelay,0x56369f74e0e0,306019991,0,0.282609
AverageBackoffDelay,0x56369f485bd0,306026991,0,0.425926
AverageBackoffDelay,0x56369f7d7070,306033999,0,0.428571
AverageBackoffDelay,0x56369f7926f0,306034000,1,0.339286
AverageBackoffDelay,0x56369f7d7070,307019991,0,0.434343
AverageBackoffDelay,0x56369f709b50,307043000,1,0.372549
AverageBackoffDelay,0x56369f74e0e0,308002000,1,0.507463
AverageBackoffDelay,0x56369f6c5970,308026999,0,0.44
AverageBackoffDelay,0x56369f7d7070,308033991,0,0.45
AverageBackoffDelay,0x56369f7926f0,308033999,0,0.435644
AverageBackoffDelay,0x56369f485bd0,308042999,0,0.422018
AverageBackoffDelay,0x56369f7d7070,309017991,0,0.475248
AverageBackoffDelay,0x56369f7926f0,309019991,0,0.441176
AverageBackoffDelay,0x56369f709b50,309024999,0,0.368932
AverageBackoffDelay,0x56369f6c5970,310007000,2,0.521739
AverageBackoffDelay,0x56369f485bd0,310026999,0,0.418182
AverageBackoffDelay,0x56369f74e0e0,310034000,2,0.0714286
AverageBackoffDelay,0x56369f709b50,311007999,0,0.365385
AverageBackoffDelay,0x56369f74e0e0,311024991,2,0.133333
AverageBackoffDelay,0x56369f6c5970,311024991,2,0.541667
AverageBackoffDelay,0x56369f7926f0,311025000,1,0.333333
AverageBackoffDelay,0x56369f7d7070,311025000,1,0.5625
AverageBackoffDelay,0x56369f485bd0,311033991,0,0.423423
AverageBackoffDelay,0x56369f485bd0,312017991,0,0.4375
AverageBackoffDelay,0x56369f74e0e0,313001999,0,0.27957
AverageBackoffDelay,0x56369f709b50,313003000,2,0.619048
AverageBackoffDelay,0x56369f6c5970,313010999,0,0.435644
AverageBackoffDelay,0x56369f485bd0,313019991,0,0.460177
AverageBackoffDelay,0x56369f7926f0,313042999,0,0.436893
AverageBackoffDelay,0x56369f7d7070,313053999,0,0.470588
AverageBackoffDelay,0x56369f7d7070,314033991,0,0.475728
AverageBackoffDelay,0x56369f709b50,314033991,2,0.636364
AverageBackoffDelay,0x56369f7d7070,315008991,0,0.490385
AverageBackoffDelay,0x56369f7926f0,315019999,0,0.432692
AverageBackoffDelay,0x56369f485bd0,315025000,2,0
AverageBackoffDelay,0x56369f6c5970,315043000,1,0.339623
AverageBackoffDelay,0x56369f709b50,315044991,2,0.695652
AverageBackoffDelay,0x56369f74e0e0,315052000,1,0.5
AverageBackoffDelay,0x56369f709b50,316006991,2,0.791667
AverageBackoffDelay,0x56369f7926f0,316033991,0,0.438095
AverageBackoffDelay,0x56369f6c5970,316033991,1,0.351852
AverageBackoffDelay,0x56369f7d7070,316042991,0,0.514286
AverageBackoffDelay,0x56369f74e0e0,317008999,0,0.276596
AverageBackoffDelay,0x56369f7926f0,317017991,0,0.45283
AverageBackoffDelay,0x56369f485bd0,317033999,0,0.45614
AverageBackoffDelay,0x56369f6c5970,318017999,0,0.431373
AverageBackoffDelay,0x56369f7926f0,318024991,0,0.476636
AverageBackoffDelay,0x56369f709b50,318024999,0,0.361905
AverageBackoffDelay,0x56369f7d7070,318042999,0,0.509434
AverageBackoffDelay,0x56369f74e0e0,318051991,0,0.284211
AverageBackoffDelay,0x56369f485bd0,319010999,0,0.452174
AverageBackoffDelay,0x56369f74e0e0,319024991,0,0.302083
AverageBackoffDelay,0x56369f7926f0,320008999,0,0.472222
AverageBackoffDelay,0x56369f74e0e0,320021991,0,0.329897
AverageBackoffDelay,0x56369f7d7070,320021999,0,0.504673
AverageBackoffDelay,0x56369f6c5970,320052000,1,0.345455
AverageBackoffDelay,0x56369f709b50,320060999,0,0.358491
AverageBackoffDelay,0x56369f709b50,321001991,0,0.364486
AverageBackoffDelay,0x56369f6c5970,321017991,1,0.357143
AverageBackoffDelay,0x56369f7d7070,321033991,0,0.509259
AverageBackoffDelay,0x56369f485bd0,321052000,1,0.254902
AverageBackoffDelay,0x56369f6c5970,322003991,1,0.385965
AverageBackoffDelay,0x56369f74e0e0,322014000,2,0.125
AverageBackoffDelay,0x56369f7d7070,322017991,0,0.522936
AverageBackoffDelay,0x56369f7926f0,322020000,1,0.327586
AverageBackoffDelay,0x56369f485bd0,322026991,1,0.269231
AverageBackoffDelay,0x56369f485bd0,323006991,1,0.301887
AverageBackoffDelay,0x56369f7d7070,323017991,0,0.545455
AverageBackoffDelay,0x56369f709b50,323029000,1,0.365385
AverageBackoffDelay,0x56369f6c5970,323042991,1,0.431034
AverageBackoffDelay,0x56369f485bd0,324033991,1,0.351852
AverageBackoffDelay,0x56369f74e0e0,324034000,1,0.492754
AverageBackoffDelay,0x56369f7926f0,324034000,2,0.0625
AverageBackoffDelay,0x56369f709b50,325005000,2,0.76
AverageBackoffDelay,0x56369f7926f0,325008991,2,0.117647
AverageBackoffDelay,0x56369f6c5970,325009000,1,0.423729
AverageBackoffDelay,0x56369f74e0e0,325035991,1,0.5
AverageBackoffDelay,0x56369f7d7070,325043000,2,0.4
AverageBackoffDelay,0x56369f74e0e0,326006991,1,0.521127
AverageBackoffDelay,0x56369f485bd0,326026999,0,0.448276
AverageBackoffDelay,0x56369f7926f0,326033991,2,0.222222
AverageBackoffDelay,0x56369f709b50,326042991,2,0.769231
AverageBackoffDelay,0x56369f7d7070,327008999,0,0.540541
AverageBackoffDelay,0x56369f7926f0,327017991,2,0.368421
AverageBackoffDelay,0x56369f74e0e0,327024991,1,0.555556
AverageBackoffDelay,0x56369f6c5970,327051999,0,0.427184
AverageBackoffDelay,0x56369f6c5970,328001991,0,0.432692
AverageBackoffDelay,0x56369f485bd0,328025000,1,0.345455
AverageBackoffDelay,0x56369f7d7070,328033991,0,0.544643
AverageBackoffDelay,0x56369f709b50,328035999,0,0.361111
AverageBackoffDelay,0x56369f7d7070,329017991,0,0.557522
AverageBackoffDelay,0x56369f7926f0,329033999,0,0.46789
AverageBackoffDelay,0x56369f74e0e0,329042999,0,0.326531
AverageBackoffDelay,0x56369f485bd0,329051991,1,0.357143
AverageBackoffDelay,0x56369f7d7070,330001991,0,0.578947
AverageBackoffDelay,0x56369f709b50,330016000,2,0.740741
AverageBackoffDelay,0x56369f6c5970,330025000,2,0.52
AverageBackoffDelay,0x56369f74e0e0,331010999,0,0.323232
AverageBackoffDelay,0x56369f7926f0,331018000,1,0.322034
AverageBackoffDelay,0x56369f709b50,331021991,2,0.75
AverageBackoffDelay,0x56369f485bd0,331026999,0,0.444444
AverageBackoffDelay,0x56369f74e0e0,332024991,0,0.33
AverageBackoffDelay,0x56369f6c5970,332027000,1,0.416667
AverageBackoffDelay,0x56369f709b50,332033991,2,0.793103
AverageBackoffDelay,0x56369f7d7070,332034000,2,0.375
AverageBackoffDelay,0x56369f6c5970,333006991,1,0.42623
AverageBackoffDelay,0x56369f485bd0,333007000,1,0.350877
AverageBackoffDelay,0x56369f74e0e0,333042991,0,0.346535
AverageBackoffDelay,0x56369f7926f0,333042999,0,0.463636
AverageBackoffDelay,0x56369f709b50,333044991,2,0.866667
AverageBackoffDelay,0x56369f74e0e0,334019991,0,0.372549
AverageBackoffDelay,0x56369f485bd0,334033991,1,0.362069
AverageBackoffDelay,0x56369f7d7070,334033999,0,0.573913
AverageBackoffDelay,0x56369f7926f0,334042991,0,0.468468
AverageBackoffDelay,0x56369f6c5970,334042991,1,0.451613
AverageBackoffDelay,0x56369f7926f0,335001991,0,0.482143
AverageBackoffDelay,0x56369f709b50,335007000,1,0.358491
AverageBackoffDelay,0x56369f485bd0,335030991,1,0.389831
AverageBackoffDelay,0x56369f7d7070,335033991,0,0.577586
AverageBackoffDelay,0x56369f6c5970,335035991,1,0.492063
AverageBackoffDelay,0x56369f485bd0,336002991,1,0.433333
AverageBackoffDelay,0x56369f74e0e0,336007000,1,0.547945
AverageBackoffDelay,0x56369f7d7070,336010991,0,0.589744
AverageBackoffDelay,0x56369f7926f0,336033991,0,0.504425
AverageBackoffDelay,0x56369f6c5970,337016000,1,0.484375
AverageBackoffDelay,0x56369f709b50,337024999,0,0.357798
AverageBackoffDelay,0x56369f7d7070,337051991,0,0.610169
AverageBackoffDelay,0x56369f485bd0,338009000,1,0.42623
AverageBackoffDelay,0x56369f709b50,338033991,0,0.363636
AverageBackoffDelay,0x56369f74e0e0,338034000,2,0.117647
AverageBackoffDelay,0x56369f7926f0,338037999,0,0.5
AverageBackoffDelay,0x56369f6c5970,339001999,0,0.428571
AverageBackoffDelay,0x56369f74e0e0,339008991,2,0.166667
AverageBackoffDelay,0x56369f7d7070,339026999,0,0.605042
AverageBackoffDelay,0x56369f709b50,339035991,0,0.378378
AverageBackoffDelay,0x56369f7926f0,340005000,2,0.35
AverageBackoffDelay,0x56369f485bd0,340033999,0,0.440678
AverageBackoffDelay,0x56369f709b50,340042991,0,0.401786
AverageBackoffDelay,0x56369f6c5970,340042991,0,0.433962
AverageBackoffDelay,0x56369f74e0e0,340042991,2,0.263158
AverageBackoffDelay,0x56369f7926f0,341001991,2,0.380952
AverageBackoffDelay,0x56369f74e0e0,341008991,2,0.4
AverageBackoffDelay,0x56369f485bd0,341008991,0,0.445378
AverageBackoffDelay,0x56369f7d7070,341016000,1,0.553846
AverageBackoffDelay,0x56369f6c5970,341044991,0,0.448598
AverageBackoffDelay,0x56369f6c5970,342006991,0,0.472222
AverageBackoffDelay,0x56369f709b50,342024999,0,0.39823
AverageBackoffDelay,0x56369f7d7070,342042991,1,0.560606
AverageBackoffDelay,0x56369f7926f0,342042991,2,0.454545
AverageBackoffDelay,0x56369f7d7070,343008991,1,0.58209
AverageBackoffDelay,0x56369f7926f0,343017991,2,0.565217
AverageBackoffDelay,0x56369f74e0e0,343024999,0,0.368932
AverageBackoffDelay,0x56369f485bd0,343052000,1,0.419355
AverageBackoffDelay,0x56369f709b50,344001999,0,0.394737
AverageBackoffDelay,0x56369f6c5970,344019999,0,0.46789
AverageBackoffDelay,0x56369f7d7070,344024991,1,0.617647
AverageBackoffDelay,0x56369f485bd0,345008999,0,0.441667
AverageBackoffDelay,0x56369f709b50,345024991,0,0.4
AverageBackoffDelay,0x56369f74e0e0,345033999,0,0.365385
AverageBackoffDelay,0x56369f7926f0,345043000,1,0.316667
AverageBackoffDelay,0x56369f74e0e0,346001991,0,0.371429
AverageBackoffDelay,0x56369f7d7070,346005999,0,0.6
AverageBackoffDelay,0x56369f709b50,346008991,0,0.413793
AverageBackoffDelay,0x56369f485bd0,346042991,0,0.446281
AverageBackoffDelay,0x56369f6c5970,346043000,2,0.5
AverageBackoffDelay,0x56369f7926f0,347008999,0,0.495652
AverageBackoffDelay,0x56369f485bd0,347017991,0,0.459016
AverageBackoffDelay,0x56369f709b50,347024991,0,0.435897
AverageBackoffDelay,0x56369f74e0e0,347033991,0,0.386792
AverageBackoffDelay,0x56369f6c5970,347042991,2,0.518519
AverageBackoffDelay,0x56369f6c5970,348008991,2,0.571429
AverageBackoffDelay,0x56369f74e0e0,348026991,0,0.411215
AverageBackoffDelay,0x56369f485bd0,348042991,0,0.479675
AverageBackoffDelay,0x56369f7d7070,348043000,2,0.352941
AverageBackoffDelay,0x56369f7d7070,349004991,2,0.388889
AverageBackoffDelay,0x56369f709b50,349008999,0,0.432203
AverageBackoffDelay,0x56369f7926f0,349018000,2,0.541667
AverageBackoffDelay,0x56369f6c5970,349019991,2,0.655172
AverageBackoffDelay,0x56369f74e0e0,350007000,1,0.540541
AverageBackoffDelay,0x56369f485bd0,350017999,0,0.475806
AverageBackoffDelay,0x56369f6c5970,351025000,2,0.633333
AverageBackoffDelay,0x56369f7926f0,351034000,1,0.311475
AverageBackoffDelay,0x56369f7d7070,351043000,1,0.608696
AverageBackoffDelay,0x56369f709b50,351052000,1,0.351852
AverageBackoffDelay,0x56369f7926f0,352017991,1,0.322581
AverageBackoffDelay,0x56369f709b50,352024991,1,0.363636
AverageBackoffDelay,0x56369f74e0e0,352024999,0,0.407407
AverageBackoffDelay,0x56369f485bd0,352034000,2,0
AverageBackoffDelay,0x56369f709b50,353001991,1,0.392857
AverageBackoffDelay,0x56369f485bd0,353017991,2,0.0666667
AverageBackoffDelay,0x56369f74e0e0,353017991,0,0.412844
AverageBackoffDelay,0x56369f7d7070,353017999,0,0.595041
AverageBackoffDelay,0x56369f6c5970,353018000,1,0.476923
AverageBackoffDelay,0x56369f7926f0,353024991,1,0.349206
AverageBackoffDelay,0x56369f7926f0,354008991,1,0.390625
AverageBackoffDelay,0x56369f7d7070,354032991,0,0.598361
AverageBackoffDelay,0x56369f709b50,354033991,1,0.438596
AverageBackoffDelay,0x56369f74e0e0,354042991,0,0.427273
AverageBackoffDelay,0x56369f6c5970,354051991,1,0.484848
AverageBackoffDelay,0x56369f74e0e0,355024991,0,0.45045
AverageBackoffDelay,0x56369f6c5970,355024991,1,0.507463
AverageBackoffDelay,0x56369f485bd0,355042999,0,0.472
AverageBackoffDelay,0x56369f7d7070,355045991,0,0.609756
AverageBackoffDelay,0x56369f6c5970,356001991,1,0.544118
AverageBackoffDelay,0x56369f709b50,356019999,0,0.428571
AverageBackoffDelay,0x56369f7d7070,356051991,0,0.629032
AverageBackoffDelay,0x56369f7926f0,356052000,1,0.384615
AverageBackoffDelay,0x56369f74e0e0,357020000,1,0.533333
AverageBackoffDelay,0x56369f485bd0,357042999,0,0.468254
AverageBackoffDelay,0x56369f485bd0,358008991,0,0.472441
AverageBackoffDelay,0x56369f7926f0,358017999,0,0.491379
AverageBackoffDelay,0x56369f6c5970,358025000,1,0.536232
AverageBackoffDelay,0x56369f7d7070,358069999,0,0.624
AverageBackoffDelay,0x56369f709b50,358070000,2,0.83871
AverageBackoffDelay,0x56369f74e0e0,359007000,2,0.380952
AverageBackoffDelay,0x56369f7926f0,359024991,0,0.495726
AverageBackoffDelay,0x56369f709b50,359026991,2,0.84375
AverageBackoffDelay,0x56369f6c5970,360008999,0,0.463636
AverageBackoffDelay,0x56369f7926f0,360017991,0,0.508475
AverageBackoffDelay,0x56369f7d7070,360033999,0,0.619048
AverageBackoffDelay,0x56369f485bd0,360034000,1,0.412698
AverageBackoffDelay,0x56369f74e0e0,360042991,2,0.409091
AverageBackoffDelay,0x56369f7d7070,361003991,0,0.622047
AverageBackoffDelay,0x56369f6c5970,361010991,0,0.468468
AverageBackoffDelay,0x56369f7926f0,361010991,0,0.529412
AverageBackoffDelay,0x56369f74e0e0,361026991,2,0.478261
AverageBackoffDelay,0x56369f709b50,361043000,1,0.431034
AverageBackoffDelay,0x56369f74e0e0,362008991,2,0.583333
AverageBackoffDelay,0x56369f7d7070,362024991,0,0.632812
AverageBackoffDelay,0x56369f485bd0,362026999,0,0.46875
AverageBackoffDelay,0x56369f6c5970,362042991,0,0.482143
AverageBackoffDelay,0x56369f485bd0,363003991,0,0.472868
AverageBackoffDelay,0x56369f6c5970,363017991,0,0.504425
AverageBackoffDelay,0x56369f709b50,363017999,0,0.425
AverageBackoffDelay,0x56369f7d7070,363024991,0,0.651163
AverageBackoffDelay,0x56369f7926f0,363025000,2,0.52
AverageBackoffDelay,0x56369f709b50,364010991,0,0.429752
AverageBackoffDelay,0x56369f74e0e0,364016000,1,0.526316
AverageBackoffDelay,0x56369f7d7070,365002000,1,0.6
AverageBackoffDelay,0x56369f6c5970,365009000,2,0.612903
AverageBackoffDelay,0x56369f709b50,365033991,0,0.442623
AverageBackoffDelay,0x56369f485bd0,365039000,2,0.0625
AverageBackoffDelay,0x56369f7926f0,365042999,0,0.525
AverageBackoffDelay,0x56369f7926f0,366019991,0,0.528926
AverageBackoffDelay,0x56369f709b50,366024991,0,0.463415
AverageBackoffDelay,0x56369f74e0e0,366051999,0,0.446429
AverageBackoffDelay,0x56369f7926f0,367024991,0,0.540984
AverageBackoffDelay,0x56369f6c5970,367034000,1,0.528571
AverageBackoffDelay,0x56369f485bd0,367051999,0,0.469231
AverageBackoffDelay,0x56369f7d7070,367051999,0,0.646154
AverageBackoffDelay,0x56369f7926f0,368017991,0,0.560976
AverageBackoffDelay,0x56369f709b50,368019999,0,0.459677
AverageBackoffDelay,0x56369f485bd0,368023991,0,0.473282
AverageBackoffDelay,0x56369f7d7070,368035991,0,0.648855
AverageBackoffDelay,0x56369f74e0e0,368035999,0,0.442478
AverageBackoffDelay,0x56369f6c5970,368042991,1,0.535211
AverageBackoffDelay,0x56369f6c5970,369001991,1,0.555556
AverageBackoffDelay,0x56369f7d7070,369002991,0,0.659091
AverageBackoffDelay,0x56369f74e0e0,369015991,0,0.447368
AverageBackoffDelay,0x56369f485bd0,369051991,0,0.484848
AverageBackoffDelay,0x56369f74e0e0,370001991,0,0.46087
AverageBackoffDelay,0x56369f7d7070,370003991,0,0.676692
AverageBackoffDelay,0x56369f485bd0,370008991,0,0.503759
AverageBackoffDelay,0x56369f6c5970,370033991,1,0.589041
AverageBackoffDelay,0x56369f7926f0,370033999,0,0.556452
AverageBackoffDelay,0x56369f709b50,370043000,1,0.423729
AverageBackoffDelay,0x56369f74e0e0,371042991,0,0.482759
AverageBackoffDelay,0x56369f709b50,371051991,1,0.433333
AverageBackoffDelay,0x56369f485bd0,372005000,1,0.40625
AverageBackoffDelay,0x56369f6c5970,372009000,1,0.581081
AverageBackoffDelay,0x56369f709b50,372017991,1,0.459016
AverageBackoffDelay,0x56369f7d7070,372024999,0,0.671642
AverageBackoffDelay,0x56369f7926f0,372028999,0,0.552
AverageBackoffDelay,0x56369f7926f0,373004991,0,0.555556
AverageBackoffDelay,0x56369f74e0e0,373026999,0,0.478632
AverageBackoffDelay,0x56369f709b50,373046991,1,0.5
AverageBackoffDelay,0x56369f7926f0,374010991,0,0.566929
AverageBackoffDelay,0x56369f485bd0,374025000,2,0.0588235
AverageBackoffDelay,0x56369f7d7070,374035999,0,0.666667
AverageBackoffDelay,0x56369f6c5970,374051999,0,0.5
AverageBackoffDelay,0x56369f709b50,375005000,2,0.818182
AverageBackoffDelay,0x56369f7d7070,375015991,0,0.669118
AverageBackoffDelay,0x56369f7926f0,375024991,0,0.585938
AverageBackoffDelay,0x56369f485bd0,375024991,2,0.111111
AverageBackoffDelay,0x56369f6c5970,375024991,0,0.504348
AverageBackoffDelay,0x56369f74e0e0,375025000,1,0.519481
AverageBackoffDelay,0x56369f74e0e0,376001991,1,0.525641
AverageBackoffDelay,0x56369f485bd0,376010991,2,0.210526
AverageBackoffDelay,0x56369f7d7070,376024991,0,0.678832
AverageBackoffDelay,0x56369f6c5970,376026991,0,0.517241
AverageBackoffDelay,0x56369f6c5970,377015991,0,0.538462
AverageBackoffDelay,0x56369f7926f0,377018000,1,0.378788
AverageBackoffDelay,0x56369f7d7070,377024991,0,0.695652
AverageBackoffDelay,0x56369f74e0e0,377033991,1,0.544304
AverageBackoffDelay,0x56369f485bd0,377042991,2,0.35
AverageBackoffDelay,0x56369f709b50,377042999,0,0.456
AverageBackoffDelay,0x56369f74e0e0,378008991,1,0.575
AverageBackoffDelay,0x56369f709b50,378008991,0,0.460317
AverageBackoffDelay,0x56369f7d7070,379010999,0,0.690647
AverageBackoffDelay,0x56369f485bd0,379024999,0,0.5
AverageBackoffDelay,0x56369f7926f0,379024999,0,0.581395
AverageBackoffDelay,0x56369f6c5970,379042999,0,0.533898
AverageBackoffDelay,0x56369f709b50,380025000,1,0.492063
AverageBackoffDelay,0x56369f7926f0,380026991,0,0.584615
AverageBackoffDelay,0x56369f74e0e0,380033999,0,0.474576
AverageBackoffDelay,0x56369f6c5970,381006000,1,0.573333
AverageBackoffDelay,0x56369f7926f0,381015991,0,0.59542
AverageBackoffDelay,0x56369f7d7070,381025000,1,0.591549
AverageBackoffDelay,0x56369f485bd0,381028999,0,0.496296
AverageBackoffDelay,0x56369f6c5970,382002991,1,0.578947
AverageBackoffDelay,0x56369f74e0e0,382009000,1,0.567901
AverageBackoffDelay,0x56369f485bd0,382013991,0,0.5
AverageBackoffDelay,0x56369f709b50,382027000,1,0.484375
AverageBackoffDelay,0x56369f7926f0,382042991,0,0.613636
AverageBackoffDelay,0x56369f7d7070,382062991,1,0.597222
AverageBackoffDelay,0x56369f485bd0,383012991,0,0.510949
AverageBackoffDelay,0x56369f709b50,383019991,1,0.492308
AverageBackoffDelay,0x56369f7d7070,383024991,1,0.616438
AverageBackoffDelay,0x56369f74e0e0,383051991,1,0.573171
AverageBackoffDelay,0x56369f6c5970,383051991,1,0.597403
AverageBackoffDelay,0x56369f6c5970,384008991,1,0.628205
AverageBackoffDelay,0x56369f709b50,384013991,1,0.515152
AverageBackoffDelay,0x56369f485bd0,384024991,0,0.528986
AverageBackoffDelay,0x56369f7926f0,384026999,0,0.609023
AverageBackoffDelay,0x56369f7d7070,384042991,1,0.648649
AverageBackoffDelay,0x56369f74e0e0,385008999,0,0.470588
AverageBackoffDelay,0x56369f709b50,385042991,1,0.552239
AverageBackoffDelay,0x56369f7926f0,386007000,1,0.373134
AverageBackoffDelay,0x56369f485bd0,386018000,1,0.4
AverageBackoffDelay,0x56369f6c5970,386018000,1,0.620253
AverageBackoffDelay,0x56369f7d7070,386019999,0,0.685714
AverageBackoffDelay,0x56369f709b50,387008999,0,0.456693
AverageBackoffDelay,0x56369f74e0e0,387045000,1,0.566265
AverageBackoffDelay,0x56369f7926f0,387078991,1,0.382353
AverageBackoffDelay,0x56369f74e0e0,388006991,1,0.571429
AverageBackoffDelay,0x56369f7d7070,388007000,2,0.368421
AverageBackoffDelay,0x56369f7926f0,388017991,1,0.405797
AverageBackoffDelay,0x56369f485bd0,388033999,0,0.52518
AverageBackoffDelay,0x56369f6c5970,388034000,2,0.59375
AverageBackoffDelay,0x56369f709b50,389009000,2,0.794118
AverageBackoffDelay,0x56369f485bd0,389017991,0,0.528571
AverageBackoffDelay,0x56369f6c5970,389024991,2,0.606061
AverageBackoffDelay,0x56369f7926f0,389033991,1,0.442857
AverageBackoffDelay,0x56369f7d7070,389033991,2,0.4
AverageBackoffDelay,0x56369f7d7070,390017991,2,0.47619
AverageBackoffDelay,0x56369f74e0e0,390017999,0,0.466667
AverageBackoffDelay,0x56369f485bd0,390024991,0,0.539007
AverageBackoffDelay,0x56369f709b50,390033991,2,0.8
AverageBackoffDelay,0x56369f709b50,391008991,2,0.833333
AverageBackoffDelay,0x56369f6c5970,391019999,0,0.529412
AverageBackoffDelay,0x56369f7d7070,391024991,2,0.590909
AverageBackoffDelay,0x56369f7926f0,391028999,0,0.604478
AverageBackoffDelay,0x56369f485bd0,391033991,0,0.556338
AverageBackoffDelay,0x56369f74e0e0,392025000,1,0.564706
AverageBackoffDelay,0x56369f709b50,392051991,2,0.891892
AverageBackoffDelay,0x56369f485bd0,393001999,0,0.552448
AverageBackoffDelay,0x56369f7926f0,393005000,3,0
AverageBackoffDelay,0x56369f7d7070,393018000,1,0.64
AverageBackoffDelay,0x56369f6c5970,393052000,1,0.6125
AverageBackoffDelay,0x56369f6c5970,394008991,1,0.617284
AverageBackoffDelay,0x56369f7926f0,394024991,3,0.5
AverageBackoffDelay,0x56369f709b50,394026999,0,0.453125
AverageBackoffDelay,0x56369f74e0e0,394042999,0,0.46281
AverageBackoffDelay,0x56369f6c5970,395024991,1,0.634146
AverageBackoffDelay,0x56369f485bd0,395043000,1,0.393939
AverageBackoffDelay,0x56369f7d7070,395069999,0,0.680851
AverageBackoffDelay,0x56369f74e0e0,396002000,2,0.56
AverageBackoffDelay,0x56369f709b50,396016000,1,0.544118
AverageBackoffDelay,0x56369f6c5970,396024991,1,0.662651
AverageBackoffDelay,0x56369f7d7070,396024991,0,0.683099
AverageBackoffDelay,0x56369f7926f0,396033999,0,0.6
AverageBackoffDelay,0x56369f74e0e0,397006991,2,0.576923
AverageBackoffDelay,0x56369f485bd0,397009000,1,0.38806
AverageBackoffDelay,0x56369f7d7070,397019991,0,0.692308
AverageBackoffDelay,0x56369f709b50,397024991,1,0.550725
AverageBackoffDelay,0x56369f7926f0,398001999,0,0.595588
AverageBackoffDelay,0x56369f485bd0,398017991,1,0.397059
AverageBackoffDelay,0x56369f709b50,398021991,1,0.571429
AverageBackoffDelay,0x56369f6c5970,398024999,0,0.525
AverageBackoffDelay,0x56369f7d7070,398026991,0,0.708333
AverageBackoffDelay,0x56369f74e0e0,398033991,2,0.62963
AverageBackoffDelay,0x56369f709b50,399004991,1,0.605634
AverageBackoffDelay,0x56369f485bd0,399024991,1,0.42029
AverageBackoffDelay,0x56369f74e0e0,399044991,2,0.714286
AverageBackoffDelay,0x56369f7926f0,399051991,0,0.59854
AverageBackoffDelay,0x56369f6c5970,400001999,0,0.520661
AverageBackoffDelay,0x56369f485bd0,400017991,1,0.457143
AverageBackoffDelay,0x56369f7926f0,400024991,0,0.608696
AverageBackoffDelay,0x56369f7d7070,400025000,2,0.565217
AverageBackoffDelay,0x56369f6c5970,401003991,0,0.52459
AverageBackoffDelay,0x56369f74e0e0,401007000,1,0.55814
AverageBackoffDelay,0x56369f7926f0,401009991,0,0.625899
AverageBackoffDelay,0x56369f709b50,401051999,0,0.449612
AverageBackoffDelay,0x56369f7d7070,402026999,0,0.703448
AverageBackoffDelay,0x56369f6c5970,402042991,0,0.536585
AverageBackoffDelay,0x56369f485bd0,402042999,0,0.548611
AverageBackoffDelay,0x56369f7926f0,403001000,2,0.5
AverageBackoffDelay,0x56369f7d7070,403015991,0,0.705479
AverageBackoffDelay,0x56369f6c5970,403017991,0,0.556452
AverageBackoffDelay,0x56369f709b50,403026999,0,0.446154
AverageBackoffDelay,0x56369f74e0e0,403042999,0,0.459016
AverageBackoffDelay,0x56369f74e0e0,404001991,0,0.463415
AverageBackoffDelay,0x56369f709b50,404015991,0,0.450382
AverageBackoffDelay,0x56369f7d7070,404033991,0,0.714286
AverageBackoffDelay,0x56369f485bd0,404044999,0,0.544828
AverageBackoffDelay,0x56369f6c5970,405025000,1,0.654762
AverageBackoffDelay,0x56369f7926f0,405025000,1,0.43662
AverageBackoffDelay,0x56369f709b50,405028991,0,0.462121
AverageBackoffDelay,0x56369f7d7070,405033991,0,0.72973
AverageBackoffDelay,0x56369f485bd0,406007000,1,0.450704
AverageBackoffDelay,0x56369f74e0e0,406007000,2,0.689655
AverageBackoffDelay,0x56369f709b50,406013991,0,0.481203
AverageBackoffDelay,0x56369f7926f0,406042991,1,0.444444
AverageBackoffDelay,0x56369f7d7070,407010999,0,0.724832
AverageBackoffDelay,0x56369f6c5970,407017999,0,0.552
AverageBackoffDelay,0x56369f485bd0,407028991,1,0.458333
AverageBackoffDelay,0x56369f7926f0,408001999,0,0.621429
AverageBackoffDelay,0x56369f485bd0,408004991,1,0.479452
AverageBackoffDelay,0x56369f709b50,408009000,1,0.597222
AverageBackoffDelay,0x56369f74e0e0,408024999,0,0.459677
AverageBackoffDelay,0x56369f6c5970,408033991,0,0.555556
AverageBackoffDelay,0x56369f485bd0,409017991,1,0.513514
