AverageBackoffDelay,0x5568eaf2d1e0,298003995,0,0.0842697
AverageBackoffDelay,0x5568eaf714a0,298017995,1,0.123894
AverageBackoffDelay,0x5568eae618a0,298018000,1,0.0384615
AverageBackoffDelay,0x5568eac22bd0,298024995,1,0.0280374
AverageBackoffDelay,0x5568eaea53c0,298061000,2,0.108108
AverageBackoffDelay,0x5568eaea53c0,298508995,2,0.105263
AverageBackoffDelay,0x5568eac22bd0,298519995,1,0.037037
AverageBackoffDelay,0x5568eae618a0,298521995,1,0.0380952
AverageBackoffDelay,0x5568eaf714a0,298524995,1,0.131579
AverageBackoffDelay,0x5568eaee9290,298540000,0,0.108696
AverageBackoffDelay,0x5568eaf2d1e0,298551995,0,0.0893855
AverageBackoffDelay,0x5568eaea53c0,299017995,2,0.128205
AverageBackoffDelay,0x5568eaf714a0,299026995,1,0.13913
AverageBackoffDelay,0x5568eae618a0,299033995,1,0.0471698
AverageBackoffDelay,0x5568eaee9290,299047995,0,0.108108
AverageBackoffDelay,0x5568eac22bd0,299509000,1,0.0366972
AverageBackoffDelay,0x5568eaf2d1e0,299509000,0,0.0888889
AverageBackoffDelay,0x5568eae618a0,299517995,1,0.0560748
AverageBackoffDelay,0x5568eaea53c0,299524995,2,0.15
AverageBackoffDelay,0x5568eaee9290,299533995,0,0.112903
AverageBackoffDelay,0x5568eaf714a0,300007000,1,0.137931
AverageBackoffDelay,0x5568eaee9290,300014995,0,0.117647
AverageBackoffDelay,0x5568eaf2d1e0,300509000,2,0.108108
AverageBackoffDelay,0x5568eaea53c0,300525000,0,0.0927835
AverageBackoffDelay,0x5568eae618a0,300534000,0,0.0782123
AverageBackoffDelay,0x5568eac22bd0,300543000,2,0
AverageBackoffDelay,0x5568eaee9290,301008000,1,0.0854701
AverageBackoffDelay,0x5568eaf714a0,301043000,0,0.0883978
AverageBackoffDelay,0x5568eac22bd0,301509000,1,0.0363636
AverageBackoffDelay,0x5568eaf714a0,301517995,0,0.0879121
AverageBackoffDelay,0x5568eaf2d1e0,301525000,1,0.0545455
AverageBackoffDelay,0x5568eae618a0,301536000,0,0.0777778
AverageBackoffDelay,0x5568eaea53c0,301543000,0,0.0923077
AverageBackoffDelay,0x5568eae618a0,302006995,0,0.0773481
AverageBackoffDelay,0x5568eac22bd0,302024995,1,0.036036
AverageBackoffDelay,0x5568eaf714a0,302026995,0,0.0928962
AverageBackoffDelay,0x5568eaee9290,302052000,2,0
AverageBackoffDelay,0x5568eaf714a0,302506995,0,0.0978261
AverageBackoffDelay,0x5568eaea53c0,302509000,2,0.146341
AverageBackoffDelay,0x5568eac22bd0,302519995,1,0.0446429
AverageBackoffDelay,0x5568eaee9290,302535995,2,0
AverageBackoffDelay,0x5568eaf2d1e0,302552000,0,0.0883978
AverageBackoffDelay,0x5568eac22bd0,303015995,1,0.0530973
AverageBackoffDelay,0x5568eae618a0,303052000,0,0.0769231
AverageBackoffDelay,0x5568eaea53c0,303511000,0,0.0918367
AverageBackoffDelay,0x5568eaee9290,303516000,1,0.0847458
AverageBackoffDelay,0x5568eaf714a0,303518000,1,0.136752
AverageBackoffDelay,0x5568eaf2d1e0,303543000,0,0.0879121
AverageBackoffDelay,0x5568eae618a0,304009000,0,0.0765027
AverageBackoffDelay,0x5568eaea53c0,304042995,0,0.0913706
AverageBackoffDelay,0x5568eac22bd0,304043000,1,0.0526316
AverageBackoffDelay,0x5568eaf2d1e0,304509000,0,0.0874317
AverageBackoffDelay,0x5568eaea53c0,304517995,0,0.0959596
AverageBackoffDelay,0x5568eaee9290,304525000,0,0.117021
AverageBackoffDelay,0x5568eae618a0,304533995,0,0.076087
AverageBackoffDelay,0x5568eaf714a0,304543000,0,0.0972973
AverageBackoffDelay,0x5568eaf714a0,305017995,0,0.0967742
AverageBackoffDelay,0x5568eaf2d1e0,305024995,0,0.0869565
AverageBackoffDelay,0x5568eac22bd0,305025000,0,0.0638298
AverageBackoffDelay,0x5568eaea53c0,305033995,0,0.100503
AverageBackoffDelay,0x5568eaee9290,305053995,0,0.116402
AverageBackoffDelay,0x5568eae618a0,305509000,0,0.0756757
AverageBackoffDelay,0x5568eaee9290,305533995,0,0.121053
AverageBackoffDelay,0x5568eaf2d1e0,305533995,0,0.0918919
AverageBackoffDelay,0x5568eac22bd0,306002000,0,0.0634921
AverageBackoffDelay,0x5568eaea53c0,306002000,0,0.1
AverageBackoffDelay,0x5568eaee9290,306008995,0,0.125654
AverageBackoffDelay,0x5568eaf714a0,306009000,1,0.135593
AverageBackoffDelay,0x5568eaf2d1e0,306010995,0,0.0967742
AverageBackoffDelay,0x5568eac22bd0,306517995,0,0.0631579
AverageBackoffDelay,0x5568eae618a0,306520000,1,0.0555556
AverageBackoffDelay,0x5568eaea53c0,307025000,2,0.142857
AverageBackoffDelay,0x5568eaee9290,307025000,0,0.125
AverageBackoffDelay,0x5568eaf714a0,307025000,2,0.195122
AverageBackoffDelay,0x5568eaf2d1e0,307029000,1,0.0540541
AverageBackoffDelay,0x5568eac22bd0,307525000,2,0
AverageBackoffDelay,0x5568eae618a0,307543000,2,0.1
AverageBackoffDelay,0x5568eaee9290,308009000,1,0.0840336
AverageBackoffDelay,0x5568eaea53c0,308018000,1,0.0618557
AverageBackoffDelay,0x5568eaf2d1e0,308023000,2,0.105263
AverageBackoffDelay,0x5568eaf714a0,308027000,1,0.134454
AverageBackoffDelay,0x5568eaee9290,308524995,1,0.0833333
AverageBackoffDelay,0x5568eae618a0,308534000,0,0.0752688
AverageBackoffDelay,0x5568eaea53c0,308542995,1,0.0612245
AverageBackoffDelay,0x5568eac22bd0,308552000,0,0.0628272
AverageBackoffDelay,0x5568eac22bd0,309001995,0,0.0625
AverageBackoffDelay,0x5568eaee9290,309008995,1,0.0909091
AverageBackoffDelay,0x5568eaf714a0,309016000,0,0.0962567
AverageBackoffDelay,0x5568eaf2d1e0,309043000,0,0.0962567
AverageBackoffDelay,0x5568eae618a0,309511000,0,0.0748663
AverageBackoffDelay,0x5568eaee9290,309542995,1,0.0983607
AverageBackoffDelay,0x5568eaf714a0,309542995,0,0.0957447
AverageBackoffDelay,0x5568eaea53c0,309543000,0,0.0995025
AverageBackoffDelay,0x5568eaf714a0,310008995,0,0.100529
AverageBackoffDelay,0x5568eac22bd0,310025000,1,0.0521739
AverageBackoffDelay,0x5568eaf2d1e0,310036000,0,0.0957447
AverageBackoffDelay,0x5568eaea53c0,310502000,0,0.0990099
AverageBackoffDelay,0x5568eaf2d1e0,310506995,0,0.0952381
AverageBackoffDelay,0x5568eaf714a0,310517995,0,0.105263
AverageBackoffDelay,0x5568eae618a0,310536000,1,0.0550459
AverageBackoffDelay,0x5568eaee9290,310545000,1,0.097561
AverageBackoffDelay,0x5568eaf2d1e0,311001995,0,0.1
AverageBackoffDelay,0x5568eae618a0,311006995,1,0.0545455
AverageBackoffDelay,0x5568eac22bd0,311018000,0,0.0621762
AverageBackoffDelay,0x5568eaee9290,311507000,0,0.124352
AverageBackoffDelay,0x5568eaea53c0,311509000,1,0.0606061
AverageBackoffDelay,0x5568eaf2d1e0,311524995,0,0.104712
AverageBackoffDelay,0x5568eae618a0,311526995,1,0.0630631
AverageBackoffDelay,0x5568eaf714a0,311552000,1,0.133333
AverageBackoffDelay,0x5568eac22bd0,312018000,1,0.0517241
AverageBackoffDelay,0x5568eae618a0,312024995,1,0.0714286
AverageBackoffDelay,0x5568eaea53c0,312024995,1,0.06
AverageBackoffDelay,0x5568eaee9290,312033995,0,0.123711
AverageBackoffDelay,0x5568eaf2d1e0,312518000,1,0.0535714
AverageBackoffDelay,0x5568eaea53c0,312533995,1,0.0693069
AverageBackoffDelay,0x5568eaf714a0,312536000,0,0.104712
AverageBackoffDelay,0x5568eac22bd0,312542995,1,0.0512821
AverageBackoffDelay,0x5568eaf714a0,313006995,0,0.104167
AverageBackoffDelay,0x5568eac22bd0,313017995,1,0.059322
AverageBackoffDelay,0x5568eaee9290,313018000,0,0.123077
AverageBackoffDelay,0x5568eae618a0,313034000,0,0.0744681
AverageBackoffDelay,0x5568eaea53c0,313042995,1,0.0784314
AverageBackoffDelay,0x5568eac22bd0,313551995,1,0.0672269
AverageBackoffDelay,0x5568eaf714a0,313551995,0,0.108808
AverageBackoffDelay,0x5568eaf2d1e0,313552000,0,0.104167
AverageBackoffDelay,0x5568eaea53c0,314013000,0,0.0985222
AverageBackoffDelay,0x5568eaf714a0,314026995,0,0.113402
AverageBackoffDelay,0x5568eae618a0,314034000,0,0.0740741
AverageBackoffDelay,0x5568eaee9290,314034000,1,0.0967742
AverageBackoffDelay,0x5568eaf2d1e0,314035995,0,0.103627
AverageBackoffDelay,0x5568eaf2d1e0,314506995,0,0.108247
AverageBackoffDelay,0x5568eaee9290,314508995,1,0.096
AverageBackoffDelay,0x5568eac22bd0,314518000,0,0.0618557
AverageBackoffDelay,0x5568eaee9290,315002995,1,0.103175
AverageBackoffDelay,0x5568eaf714a0,315009000,0,0.112821
AverageBackoffDelay,0x5568eaf2d1e0,315024995,0,0.112821
AverageBackoffDelay,0x5568eae618a0,315027000,0,0.0736842
AverageBackoffDelay,0x5568eaea53c0,315032000,1,0.0776699
AverageBackoffDelay,0x5568eae618a0,315506995,0,0.0732984
AverageBackoffDelay,0x5568eac22bd0,315511000,1,0.0666667
AverageBackoffDelay,0x5568eaea53c0,315519995,1,0.0769231
AverageBackoffDelay,0x5568eaee9290,315524995,1,0.110236
AverageBackoffDelay,0x5568eaf2d1e0,316027000,0,0.112245
AverageBackoffDelay,0x5568eae618a0,316033995,0,0.078125
AverageBackoffDelay,0x5568eaf714a0,316052000,2,0.190476
AverageBackoffDelay,0x5568eae618a0,316508995,0,0.0829016
AverageBackoffDelay,0x5568eaea53c0,316509000,0,0.0980392
AverageBackoffDelay,0x5568eaee9290,316518000,0,0.122449
AverageBackoffDelay,0x5568eaf714a0,316535995,2,0.186047
AverageBackoffDelay,0x5568eac22bd0,316543000,2,0
AverageBackoffDelay,0x5568eaf2d1e0,317007000,1,0.0530973
AverageBackoffDelay,0x5568eaf714a0,317024995,2,0.204545
AverageBackoffDelay,0x5568eaf714a0,317519995,2,0.222222
AverageBackoffDelay,0x5568eaee9290,317525000,1,0.109375
AverageBackoffDelay,0x5568eac22bd0,317527000,0,0.0615385
AverageBackoffDelay,0x5568eae618a0,317534000,1,0.0707965
AverageBackoffDelay,0x5568eaea53c0,317552000,1,0.0761905
AverageBackoffDelay,0x5568eac22bd0,318006995,0,0.0612245
AverageBackoffDelay,0x5568eaee9290,318008995,1,0.108527
AverageBackoffDelay,0x5568eaf2d1e0,318015000,0,0.111675
AverageBackoffDelay,0x5568eaea53c0,318017995,1,0.0754717
AverageBackoffDelay,0x5568eae618a0,318518000,0,0.0824742
AverageBackoffDelay,0x5568eaf714a0,318543000,2,0.217391
AverageBackoffDelay,0x5568eaf2d1e0,318551995,0,0.111111
AverageBackoffDelay,0x5568eaea53c0,319025000,1,0.0747664
AverageBackoffDelay,0x5568eac22bd0,319034000,0,0.0609137
AverageBackoffDelay,0x5568eaee9290,319043000,0,0.121827
AverageBackoffDelay,0x5568eaf714a0,319518000,0,0.112245
AverageBackoffDelay,0x5568eaf2d1e0,319525000,0,0.110553
AverageBackoffDelay,0x5568eae618a0,319534000,1,0.0701754
AverageBackoffDelay,0x5568eaea53c0,320002000,0,0.097561
AverageBackoffDelay,0x5568eaee9290,320036000,0,0.121212
AverageBackoffDelay,0x5568eac22bd0,320043000,0,0.0606061
AverageBackoffDelay,0x5568eaee9290,320506995,0,0.120603
AverageBackoffDelay,0x5568eaf2d1e0,320511000,0,0.11
AverageBackoffDelay,0x5568eaea53c0,320524995,0,0.0970874
AverageBackoffDelay,0x5568eae618a0,320552000,0,0.0820513
AverageBackoffDelay,0x5568eaf714a0,320552000,1,0.132231
AverageBackoffDelay,0x5568eac22bd0,321011000,0,0.0603015
AverageBackoffDelay,0x5568eaea53c0,321033995,0,0.101449
AverageBackoffDelay,0x5568eaea53c0,321501995,0,0.105769
AverageBackoffDelay,0x5568eae618a0,321502000,0,0.0816327
AverageBackoffDelay,0x5568eac22bd0,321503995,0,0.06
AverageBackoffDelay,0x5568eaf714a0,321511000,0,0.111675
AverageBackoffDelay,0x5568eaf2d1e0,321527000,1,0.0526316
AverageBackoffDelay,0x5568eaee9290,321552000,0,0.12
AverageBackoffDelay,0x5568eaf714a0,322006995,0,0.111111
AverageBackoffDelay,0x5568eae618a0,322024995,0,0.0812183
AverageBackoffDelay,0x5568eac22bd0,322051995,0,0.0646766
AverageBackoffDelay,0x5568eaf2d1e0,322507000,2,0.102564
AverageBackoffDelay,0x5568eaee9290,322509000,0,0.119403
AverageBackoffDelay,0x5568eac22bd0,322524995,0,0.0693069
AverageBackoffDelay,0x5568eaea53c0,322525000,1,0.0740741
AverageBackoffDelay,0x5568eaf714a0,322542995,0,0.115578
AverageBackoffDelay,0x5568eae618a0,323009000,2,0.097561
AverageBackoffDelay,0x5568eaf714a0,323024995,0,0.12
AverageBackoffDelay,0x5568eaee9290,323030995,0,0.118812
AverageBackoffDelay,0x5568eac22bd0,323509000,0,0.0689655
AverageBackoffDelay,0x5568eaea53c0,323509000,1,0.0733945
AverageBackoffDelay,0x5568eaf2d1e0,323509000,0,0.109453
AverageBackoffDelay,0x5568eaee9290,324003000,2,0
AverageBackoffDelay,0x5568eae618a0,324018000,1,0.0695652
AverageBackoffDelay,0x5568eaf714a0,324020000,0,0.119403
AverageBackoffDelay,0x5568eaea53c0,324033995,1,0.0727273
AverageBackoffDelay,0x5568eaea53c0,324508995,1,0.0810811
AverageBackoffDelay,0x5568eac22bd0,324511000,1,0.0661157
AverageBackoffDelay,0x5568eaf2d1e0,324534000,1,0.0521739
AverageBackoffDelay,0x5568eaf714a0,325025000,2,0.212766
AverageBackoffDelay,0x5568eaee9290,325045000,0,0.118227
AverageBackoffDelay,0x5568eaea53c0,325051995,1,0.0892857
AverageBackoffDelay,0x5568eae618a0,325070000,0,0.0808081
AverageBackoffDelay,0x5568eaf2d1e0,325518000,1,0.0517241
AverageBackoffDelay,0x5568eac22bd0,325525000,2,0
AverageBackoffDelay,0x5568eaee9290,326007000,1,0.107692
AverageBackoffDelay,0x5568eaea53c0,326009000,0,0.105263
AverageBackoffDelay,0x5568eaf2d1e0,326024995,1,0.0512821
AverageBackoffDelay,0x5568eae618a0,326034000,0,0.080402
AverageBackoffDelay,0x5568eaf714a0,326061000,1,0.131148
AverageBackoffDelay,0x5568eae618a0,326510995,0,0.08
AverageBackoffDelay,0x5568eaf714a0,326526995,1,0.130081
AverageBackoffDelay,0x5568eaf2d1e0,326526995,1,0.059322
AverageBackoffDelay,0x5568eac22bd0,326527000,0,0.0686275
AverageBackoffDelay,0x5568eaf2d1e0,327015995,1,0.0672269
AverageBackoffDelay,0x5568eae618a0,327024995,0,0.0845771
AverageBackoffDelay,0x5568eaea53c0,327025000,1,0.0884956
AverageBackoffDelay,0x5568eaee9290,327025000,0,0.117647
AverageBackoffDelay,0x5568eac22bd0,327507000,1,0.0655738
AverageBackoffDelay,0x5568eaea53c0,327517995,1,0.0877193
AverageBackoffDelay,0x5568eae618a0,327533995,0,0.0891089
AverageBackoffDelay,0x5568eaee9290,327537995,0,0.117073
AverageBackoffDelay,0x5568eaf714a0,327543000,0,0.118812
AverageBackoffDelay,0x5568eaee9290,328004995,0,0.121359
AverageBackoffDelay,0x5568eaf2d1e0,328034000,0,0.108911
AverageBackoffDelay,0x5568eaea53c0,328042995,1,0.0956522
AverageBackoffDelay,0x5568eaea53c0,328521995,1,0.103448
AverageBackoffDelay,0x5568eac22bd0,328525000,0,0.0682927
AverageBackoffDelay,0x5568eae618a0,328525000,0,0.08867
AverageBackoffDelay,0x5568eaee9290,328526995,0,0.125604
AverageBackoffDelay,0x5568eaf714a0,328536000,1,0.129032
AverageBackoffDelay,0x5568eac22bd0,329024995,0,0.0679612
AverageBackoffDelay,0x5568eaf2d1e0,329025000,0,0.108374
AverageBackoffDelay,0x5568eac22bd0,329501995,0,0.0724638
AverageBackoffDelay,0x5568eaea53c0,329505000,2,0.139535
AverageBackoffDelay,0x5568eaee9290,329525000,1,0.10687
AverageBackoffDelay,0x5568eaf714a0,329543000,0,0.118227
AverageBackoffDelay,0x5568eae618a0,329561000,0,0.0882353
AverageBackoffDelay,0x5568eaf2d1e0,330020000,0,0.107843
AverageBackoffDelay,0x5568eaf714a0,330026995,0,0.117647
AverageBackoffDelay,0x5568eae618a0,330051995,0,0.0878049
AverageBackoffDelay,0x5568eac22bd0,330051995,0,0.0769231
AverageBackoffDelay,0x5568eaf714a0,330506995,0,0.121951
AverageBackoffDelay,0x5568eae618a0,330528995,0,0.092233
AverageBackoffDelay,0x5568eaea53c0,330534000,1,0.102564
AverageBackoffDelay,0x5568eaee9290,330543000,0,0.125
AverageBackoffDelay,0x5568eac22bd0,331009000,0,0.076555
AverageBackoffDelay,0x5568eae618a0,331013995,0,0.0966184
AverageBackoffDelay,0x5568eaee9290,331024995,0,0.124402
AverageBackoffDelay,0x5568eaf2d1e0,331052000,1,0.0666667
AverageBackoffDelay,0x5568eaf714a0,331069995,0,0.126214
AverageBackoffDelay,0x5568eaee9290,331535995,0,0.128571
AverageBackoffDelay,0x5568eaea53c0,331543000,0,0.104762
AverageBackoffDelay,0x5568eaf2d1e0,332009000,0,0.107317
AverageBackoffDelay,0x5568eaee9290,332015995,0,0.132701
AverageBackoffDelay,0x5568eaf714a0,332018000,1,0.128
AverageBackoffDelay,0x5568eac22bd0,332034000,1,0.0650407
AverageBackoffDelay,0x5568eaea53c0,332051995,0,0.104265
AverageBackoffDelay,0x5568eae618a0,332052000,0,0.0961538
AverageBackoffDelay,0x5568eaea53c0,332508995,0,0.108491
AverageBackoffDelay,0x5568eac22bd0,332517995,1,0.0645161
AverageBackoffDelay,0x5568eaf2d1e0,332551995,0,0.106796
AverageBackoffDelay,0x5568eaea53c0,333001995,0,0.112676
AverageBackoffDelay,0x5568eaf714a0,333034000,0,0.125604
AverageBackoffDelay,0x5568eae618a0,333036000,0,0.0956938
AverageBackoffDelay,0x5568eaee9290,333043000,0,0.132075
AverageBackoffDelay,0x5568eaf2d1e0,333511000,0,0.10628
AverageBackoffDelay,0x5568eae618a0,333515995,0,0.0952381
AverageBackoffDelay,0x5568eaf714a0,333517995,0,0.125
AverageBackoffDelay,0x5568eac22bd0,333543000,1,0.064
AverageBackoffDelay,0x5568eaee9290,334009000,1,0.106061
AverageBackoffDelay,0x5568eaea53c0,334025000,2,0.136364
AverageBackoffDelay,0x5568eaf714a0,334051995,0,0.129187
AverageBackoffDelay,0x5568eaf714a0,334511995,0,0.133333
AverageBackoffDelay,0x5568eaf2d1e0,334525000,2,0.1
AverageBackoffDelay,0x5568eae618a0,334525000,0,0.0947867
AverageBackoffDelay,0x5568eac22bd0,334534000,0,0.0761905
AverageBackoffDelay,0x5568eaee9290,335006000,0,0.131455
AverageBackoffDelay,0x5568eaea53c0,335027000,0,0.11215
AverageBackoffDelay,0x5568eac22bd0,335502000,0,0.0758294
AverageBackoffDelay,0x5568eaf714a0,335506000,2,0.208333
AverageBackoffDelay,0x5568eae618a0,335518000,1,0.0689655
AverageBackoffDelay,0x5568eaea53c0,335524995,0,0.111628
AverageBackoffDelay,0x5568eaee9290,335524995,0,0.130841
AverageBackoffDelay,0x5568eaf2d1e0,335543000,1,0.0661157
AverageBackoffDelay,0x5568eaf2d1e0,336033995,1,0.0655738
AverageBackoffDelay,0x5568eae618a0,336042995,1,0.0683761
AverageBackoffDelay,0x5568eaea53c0,336042995,0,0.115741
AverageBackoffDelay,0x5568eaee9290,336536000,0,0.130233
AverageBackoffDelay,0x5568eaea53c0,336542995,0,0.119816
AverageBackoffDelay,0x5568eac22bd0,336543000,1,0.0634921
AverageBackoffDelay,0x5568eaf714a0,336543000,1,0.126984
AverageBackoffDelay,0x5568eaf2d1e0,337002000,0,0.105769
AverageBackoffDelay,0x5568eac22bd0,337010995,1,0.0629921
AverageBackoffDelay,0x5568eae618a0,337018000,0,0.0943396
AverageBackoffDelay,0x5568eaea53c0,337502000,0,0.119266
AverageBackoffDelay,0x5568eaee9290,337516000,1,0.105263
AverageBackoffDelay,0x5568eaf714a0,337536000,0,0.132701
AverageBackoffDelay,0x5568eaf714a0,338006995,0,0.132075
AverageBackoffDelay,0x5568eaf2d1e0,338025000,1,0.0650407
AverageBackoffDelay,0x5568eac22bd0,338034000,2,0
AverageBackoffDelay,0x5568eae618a0,338052000,1,0.0677966
AverageBackoffDelay,0x5568eaf714a0,338501995,0,0.13615
AverageBackoffDelay,0x5568eaee9290,338543000,0,0.12963
AverageBackoffDelay,0x5568eaea53c0,338552000,1,0.101695
AverageBackoffDelay,0x5568eaea53c0,339001995,1,0.10084
AverageBackoffDelay,0x5568eaf2d1e0,339009000,0,0.105263
AverageBackoffDelay,0x5568eac22bd0,339025000,1,0.0625
AverageBackoffDelay,0x5568eae618a0,339029000,0,0.0938967
AverageBackoffDelay,0x5568eaf714a0,339051995,0,0.140187
AverageBackoffDelay,0x5568eaee9290,339509000,1,0.104478
AverageBackoffDelay,0x5568eaea53c0,339515995,1,0.108333
AverageBackoffDelay,0x5568eaf2d1e0,339524995,0,0.104762
AverageBackoffDelay,0x5568eae618a0,340005000,2,0.0952381
AverageBackoffDelay,0x5568eaf2d1e0,340008995,0,0.109005
AverageBackoffDelay,0x5568eaf714a0,340027000,0,0.139535
AverageBackoffDelay,0x5568eac22bd0,340036000,0,0.0754717
AverageBackoffDelay,0x5568eaea53c0,340042995,1,0.115702
AverageBackoffDelay,0x5568eae618a0,340517995,2,0.0930233
AverageBackoffDelay,0x5568eaf2d1e0,340521995,0,0.113208
AverageBackoffDelay,0x5568eaee9290,340552000,0,0.129032
AverageBackoffDelay,0x5568eac22bd0,341016000,1,0.0620155
AverageBackoffDelay,0x5568eaf714a0,341016000,1,0.125984
AverageBackoffDelay,0x5568eaea53c0,341034000,0,0.118721
AverageBackoffDelay,0x5568eae618a0,341525000,1,0.0672269
AverageBackoffDelay,0x5568eaf2d1e0,341525000,2,0.097561
AverageBackoffDelay,0x5568eaee9290,341527000,0,0.12844
AverageBackoffDelay,0x5568eac22bd0,341542995,1,0.0615385
AverageBackoffDelay,0x5568eaf714a0,341542995,1,0.125
AverageBackoffDelay,0x5568eaee9290,342006995,0,0.127854
AverageBackoffDelay,0x5568eac22bd0,342008995,1,0.0687023
AverageBackoffDelay,0x5568eaea53c0,342011000,0,0.118182
AverageBackoffDelay,0x5568eaf714a0,342012995,1,0.131783
AverageBackoffDelay,0x5568eaf714a0,342504995,1,0.138462
AverageBackoffDelay,0x5568eaf2d1e0,342509000,1,0.0645161
AverageBackoffDelay,0x5568eae618a0,342518000,1,0.0666667
AverageBackoffDelay,0x5568eac22bd0,342542995,1,0.0757576
AverageBackoffDelay,0x5568eaee9290,343004000,0,0.127273
AverageBackoffDelay,0x5568eaea53c0,343034000,1,0.114754
AverageBackoffDelay,0x5568eac22bd0,343520000,0,0.0751174
AverageBackoffDelay,0x5568eaf2d1e0,343525000,0,0.112676
AverageBackoffDelay,0x5568eae618a0,343534000,0,0.0934579
AverageBackoffDelay,0x5568eaf714a0,343543000,1,0.137405
AverageBackoffDelay,0x5568eaea53c0,344018000,1,0.113821
AverageBackoffDelay,0x5568eaf2d1e0,344026995,0,0.11215
AverageBackoffDelay,0x5568eaee9290,344052000,2,0
AverageBackoffDelay,0x5568eac22bd0,344507000,2,0
AverageBackoffDelay,0x5568eae618a0,344525000,0,0.0930233
AverageBackoffDelay,0x5568eaf714a0,344527000,1,0.136364
AverageBackoffDelay,0x5568eaf2d1e0,344533995,0,0.116279
AverageBackoffDelay,0x5568eaea53c0,344533995,1,0.112903
AverageBackoffDelay,0x5568eaea53c0,345003995,1,0.12
AverageBackoffDelay,0x5568eaf2d1e0,345008995,0,0.12037
AverageBackoffDelay,0x5568eaee9290,345027000,0,0.126697
AverageBackoffDelay,0x5568eae618a0,345033995,0,0.0925926
AverageBackoffDelay,0x5568eaea53c0,345504995,1,0.126984
AverageBackoffDelay,0x5568eaf714a0,345507000,0,0.138889
AverageBackoffDelay,0x5568eaee9290,345515995,0,0.126126
AverageBackoffDelay,0x5568eac22bd0,345552000,1,0.075188
AverageBackoffDelay,0x5568eae618a0,346027000,0,0.0921659
AverageBackoffDelay,0x5568eaf2d1e0,346043000,0,0.119816
AverageBackoffDelay,0x5568eac22bd0,346518000,0,0.0747664
AverageBackoffDelay,0x5568eaea53c0,346525000,1,0.125984
AverageBackoffDelay,0x5568eaee9290,346525000,0,0.125561
AverageBackoffDelay,0x5568eaf714a0,346525000,1,0.135338
AverageBackoffDelay,0x5568eaf2d1e0,347018000,0,0.119266
AverageBackoffDelay,0x5568eae618a0,347025000,1,0.0661157
AverageBackoffDelay,0x5568eaf714a0,347030995,1,0.134328
AverageBackoffDelay,0x5568eaf2d1e0,347508995,0,0.118721
AverageBackoffDelay,0x5568eaee9290,347509000,0,0.125
AverageBackoffDelay,0x5568eac22bd0,347525000,1,0.0746269
AverageBackoffDelay,0x5568eaea53c0,347525000,0,0.117647
AverageBackoffDelay,0x5568eac22bd0,348008995,1,0.0740741
AverageBackoffDelay,0x5568eaf714a0,348014000,2,0.204082
AverageBackoffDelay,0x5568eae618a0,348034000,0,0.0917431
AverageBackoffDelay,0x5568eaea53c0,348502000,0,0.117117
AverageBackoffDelay,0x5568eae618a0,348517995,0,0.0913242
AverageBackoffDelay,0x5568eac22bd0,348524995,1,0.0808824
AverageBackoffDelay,0x5568eaf2d1e0,348534000,2,0.0952381
AverageBackoffDelay,0x5568eaee9290,348543000,1,0.103704
AverageBackoffDelay,0x5568eaf714a0,349007000,1,0.133333
AverageBackoffDelay,0x5568eaee9290,349008995,1,0.102941
AverageBackoffDelay,0x5568eac22bd0,349042995,1,0.0875912
AverageBackoffDelay,0x5568eae618a0,349525000,1,0.0655738
AverageBackoffDelay,0x5568eaea53c0,349525000,1,0.125
AverageBackoffDelay,0x5568eaf2d1e0,349525000,0,0.118182
AverageBackoffDelay,0x5568eaf714a0,349542995,1,0.132353
AverageBackoffDelay,0x5568eac22bd0,350011000,0,0.0744186
AverageBackoffDelay,0x5568eaea53c0,350017995,1,0.124031
AverageBackoffDelay,0x5568eaee9290,350018000,1,0.10219
AverageBackoffDelay,0x5568eaf714a0,350024995,1,0.138686
AverageBackoffDelay,0x5568eaf714a0,350508995,1,0.144928
AverageBackoffDelay,0x5568eaf2d1e0,350520000,0,0.117647
AverageBackoffDelay,0x5568eae618a0,350536000,0,0.0909091
AverageBackoffDelay,0x5568eac22bd0,351034000,1,0.0869565
AverageBackoffDelay,0x5568eaea53c0,351034000,0,0.116592
AverageBackoffDelay,0x5568eaee9290,351052000,2,0
AverageBackoffDelay,0x5568eae618a0,351507000,1,0.0650407
AverageBackoffDelay,0x5568eaf714a0,351525000,1,0.143885
AverageBackoffDelay,0x5568eaf2d1e0,351534000,1,0.064
AverageBackoffDelay,0x5568eac22bd0,351535995,1,0.0863309
AverageBackoffDelay,0x5568eaea53c0,352027000,0,0.116071
AverageBackoffDelay,0x5568eaee9290,352027000,0,0.124444
AverageBackoffDelay,0x5568eae618a0,352033995,1,0.0645161
AverageBackoffDelay,0x5568eac22bd0,352516000,1,0.0857143
AverageBackoffDelay,0x5568eaf714a0,352527000,0,0.138249
AverageBackoffDelay,0x5568eaf2d1e0,352552000,0,0.117117
AverageBackoffDelay,0x5568eaf714a0,353003995,0,0.137615
AverageBackoffDelay,0x5568eaee9290,353016000,1,0.101449
AverageBackoffDelay,0x5568eaf2d1e0,353017995,0,0.116592
AverageBackoffDelay,0x5568eaea53c0,353025000,1,0.123077
AverageBackoffDelay,0x5568eae618a0,353036000,0,0.0904977
