AverageBackoffDelay,0x560a0adea140,249552000,1,0.132075
AverageBackoffDelay,0x560a0ae24860,249552000,0,0.104575
AverageBackoffDelay,0x560a0adea140,250008995,1,0.130841
AverageBackoffDelay,0x560a0ab7a8c0,250010995,0,0.1125
AverageBackoffDelay,0x560a0adafdd0,250024995,0,0.057554
AverageBackoffDelay,0x560a0ae24860,250033995,0,0.103896
AverageBackoffDelay,0x560a0ae5f000,250042995,1,0.11236
AverageBackoffDelay,0x560a0ae99b10,250042995,0,0.0451128
AverageBackoffDelay,0x560a0adea140,250501995,1,0.138889
AverageBackoffDelay,0x560a0adafdd0,250508995,0,0.0642857
AverageBackoffDelay,0x560a0ae5f000,250510995,1,0.122222
AverageBackoffDelay,0x560a0ab7a8c0,250524995,0,0.118012
AverageBackoffDelay,0x560a0ae99b10,250526995,0,0.0522388
AverageBackoffDelay,0x560a0ae24860,250533995,0,0.109677
AverageBackoffDelay,0x560a0ae24860,251024995,0,0.115385
AverageBackoffDelay,0x560a0adea140,251024995,1,0.146789
AverageBackoffDelay,0x560a0ae5f000,251033995,1,0.131868
AverageBackoffDelay,0x560a0ab7a8c0,251033995,0,0.123457
AverageBackoffDelay,0x560a0adafdd0,251046995,0,0.070922
AverageBackoffDelay,0x560a0ae99b10,251051995,0,0.0592593
AverageBackoffDelay,0x560a0ae99b10,252002000,0,0.0588235
AverageBackoffDelay,0x560a0ae5f000,252009000,1,0.130435
AverageBackoffDelay,0x560a0ae24860,252015000,0,0.11465
AverageBackoffDelay,0x560a0ab7a8c0,252020000,0,0.122699
AverageBackoffDelay,0x560a0adafdd0,252032000,2,0.166667
AverageBackoffDelay,0x560a0adea140,252061000,0,0.0699301
AverageBackoffDelay,0x560a0ae24860,253009000,1,0.105263
AverageBackoffDelay,0x560a0adea140,253020000,2,0.0869565
AverageBackoffDelay,0x560a0ab7a8c0,253025000,1,0.091954
AverageBackoffDelay,0x560a0ae5f000,253034000,0,0.0897436
AverageBackoffDelay,0x560a0ae99b10,253034000,2,0.171429
AverageBackoffDelay,0x560a0adafdd0,253043000,0,0.0704225
AverageBackoffDelay,0x560a0adea140,253506995,2,0.0833333
AverageBackoffDelay,0x560a0adafdd0,253528995,0,0.0699301
AverageBackoffDelay,0x560a0ae5f000,253535995,0,0.089172
AverageBackoffDelay,0x560a0ae99b10,253542995,2,0.166667
AverageBackoffDelay,0x560a0ab7a8c0,253542995,1,0.0909091
AverageBackoffDelay,0x560a0ae24860,253551995,1,0.104167
AverageBackoffDelay,0x560a0ab7a8c0,254001995,1,0.101124
AverageBackoffDelay,0x560a0adafdd0,254004995,0,0.0763889
AverageBackoffDelay,0x560a0ae5f000,254006995,0,0.0949367
AverageBackoffDelay,0x560a0adea140,254024995,2,0.12
AverageBackoffDelay,0x560a0ae99b10,254028995,2,0.189189
AverageBackoffDelay,0x560a0ae24860,254035995,1,0.113402
AverageBackoffDelay,0x560a0ae24860,254515995,1,0.122449
AverageBackoffDelay,0x560a0ae99b10,254522995,2,0.210526
AverageBackoffDelay,0x560a0ae5f000,254533995,0,0.100629
AverageBackoffDelay,0x560a0adea140,254535995,2,0.153846
AverageBackoffDelay,0x560a0adafdd0,254542995,0,0.0827586
AverageBackoffDelay,0x560a0ab7a8c0,254542995,1,0.111111
AverageBackoffDelay,0x560a0adea140,255516000,1,0.145455
AverageBackoffDelay,0x560a0ae5f000,255518000,0,0.1
AverageBackoffDelay,0x560a0ae24860,255525000,0,0.113924
AverageBackoffDelay,0x560a0ab7a8c0,255527000,0,0.121951
AverageBackoffDelay,0x560a0ae99b10,255534000,0,0.0583942
AverageBackoffDelay,0x560a0adafdd0,255536000,0,0.0821918
AverageBackoffDelay,0x560a0adafdd0,256504000,1,0.122449
AverageBackoffDelay,0x560a0ab7a8c0,256518000,2,0
AverageBackoffDelay,0x560a0ae99b10,256518000,0,0.057971
AverageBackoffDelay,0x560a0adea140,256525000,0,0.0694444
AverageBackoffDelay,0x560a0ae24860,256527000,1,0.121212
AverageBackoffDelay,0x560a0ae5f000,256534000,1,0.129032
AverageBackoffDelay,0x560a0ab7a8c0,257006995,2,0
AverageBackoffDelay,0x560a0ae5f000,257008995,1,0.12766
AverageBackoffDelay,0x560a0adafdd0,257011995,1,0.121212
AverageBackoffDelay,0x560a0ae99b10,257021995,0,0.057554
AverageBackoffDelay,0x560a0adea140,257042995,0,0.0689655
AverageBackoffDelay,0x560a0ae24860,257042995,1,0.12
AverageBackoffDelay,0x560a0ae24860,257508995,1,0.128713
AverageBackoffDelay,0x560a0adea140,257510995,0,0.0753425
AverageBackoffDelay,0x560a0ab7a8c0,257533995,2,0.037037
AverageBackoffDelay,0x560a0adafdd0,257533995,1,0.13
AverageBackoffDelay,0x560a0ae5f000,257542995,1,0.136842
AverageBackoffDelay,0x560a0ae99b10,257551995,0,0.0642857
AverageBackoffDelay,0x560a0ab7a8c0,258008995,2,0.0714286
AverageBackoffDelay,0x560a0ae24860,258008995,1,0.137255
AverageBackoffDelay,0x560a0ae99b10,258017995,0,0.070922
AverageBackoffDelay,0x560a0ae5f000,258017995,1,0.145833
AverageBackoffDelay,0x560a0adafdd0,258024995,1,0.138614
AverageBackoffDelay,0x560a0adea140,258060995,0,0.0816327
AverageBackoffDelay,0x560a0adafdd0,259025000,0,0.0816327
AverageBackoffDelay,0x560a0ae5f000,259034000,1,0.14433
AverageBackoffDelay,0x560a0adea140,259036000,0,0.0810811
AverageBackoffDelay,0x560a0ab7a8c0,259043000,0,0.121212
AverageBackoffDelay,0x560a0ae24860,259052000,1,0.135922
AverageBackoffDelay,0x560a0ae99b10,259052000,1,0.134615
AverageBackoffDelay,0x560a0adafdd0,260004000,0,0.0810811
AverageBackoffDelay,0x560a0ae99b10,260009000,0,0.0704225
AverageBackoffDelay,0x560a0ae5f000,260020000,0,0.0993789
AverageBackoffDelay,0x560a0ab7a8c0,260043000,0,0.120482
AverageBackoffDelay,0x560a0ae24860,260045000,0,0.113208
AverageBackoffDelay,0x560a0adea140,260052000,2,0.148148
AverageBackoffDelay,0x560a0ab7a8c0,260501995,0,0.11976
AverageBackoffDelay,0x560a0adea140,260510995,2,0.142857
AverageBackoffDelay,0x560a0ae24860,260515995,0,0.1125
AverageBackoffDelay,0x560a0ae99b10,260528995,0,0.0699301
AverageBackoffDelay,0x560a0adafdd0,260542995,0,0.0805369
AverageBackoffDelay,0x560a0ae5f000,260542995,0,0.0987654
AverageBackoffDelay,0x560a0ae99b10,261022995,0,0.0763889
AverageBackoffDelay,0x560a0adea140,261024995,2,0.172414
AverageBackoffDelay,0x560a0ae5f000,261024995,0,0.104294
AverageBackoffDelay,0x560a0ab7a8c0,261033995,0,0.125
AverageBackoffDelay,0x560a0ae24860,261033995,0,0.118012
AverageBackoffDelay,0x560a0adafdd0,261035995,0,0.0866667
AverageBackoffDelay,0x560a0ab7a8c0,261501995,0,0.130178
AverageBackoffDelay,0x560a0adea140,261508995,2,0.2
AverageBackoffDelay,0x560a0ae24860,261517995,0,0.123457
AverageBackoffDelay,0x560a0ae5f000,261519995,0,0.109756
AverageBackoffDelay,0x560a0adafdd0,261524995,0,0.0927152
AverageBackoffDelay,0x560a0ae99b10,261533995,0,0.0827586
AverageBackoffDelay,0x560a0ae99b10,262502000,0,0.0821918
AverageBackoffDelay,0x560a0adea140,262509000,1,0.144144
AverageBackoffDelay,0x560a0ab7a8c0,262525000,2,0.0689655
AverageBackoffDelay,0x560a0ae24860,262525000,0,0.122699
AverageBackoffDelay,0x560a0adafdd0,262534000,0,0.0921053
AverageBackoffDelay,0x560a0ae5f000,262543000,1,0.142857
AverageBackoffDelay,0x560a0ab7a8c0,263518000,0,0.129412
AverageBackoffDelay,0x560a0ae5f000,263520000,0,0.109091
AverageBackoffDelay,0x560a0adafdd0,263522000,0,0.0915033
AverageBackoffDelay,0x560a0adea140,263525000,0,0.0805369
AverageBackoffDelay,0x560a0ae99b10,263525000,1,0.133333
AverageBackoffDelay,0x560a0ae24860,263554000,0,0.121951
AverageBackoffDelay,0x560a0ae24860,264024995,0,0.121212
AverageBackoffDelay,0x560a0ae5f000,264024995,0,0.108434
AverageBackoffDelay,0x560a0ae99b10,264024995,1,0.132075
AverageBackoffDelay,0x560a0adea140,264026995,0,0.08
AverageBackoffDelay,0x560a0adafdd0,264033995,0,0.0909091
AverageBackoffDelay,0x560a0ab7a8c0,264033995,0,0.128655
AverageBackoffDelay,0x560a0ae5f000,264517995,0,0.113772
AverageBackoffDelay,0x560a0adea140,264524995,0,0.0860927
AverageBackoffDelay,0x560a0adafdd0,264524995,0,0.0967742
AverageBackoffDelay,0x560a0ae24860,264524995,0,0.126506
AverageBackoffDelay,0x560a0ae99b10,264533995,1,0.140187
AverageBackoffDelay,0x560a0ab7a8c0,264551995,0,0.133721
AverageBackoffDelay,0x560a0ab7a8c0,265001995,0,0.138728
AverageBackoffDelay,0x560a0ae99b10,265003995,1,0.148148
AverageBackoffDelay,0x560a0ae24860,265026995,0,0.131737
AverageBackoffDelay,0x560a0ae5f000,265033995,0,0.119048
AverageBackoffDelay,0x560a0adafdd0,265035995,0,0.102564
AverageBackoffDelay,0x560a0adea140,265060995,0,0.0921053
AverageBackoffDelay,0x560a0adea140,266002000,1,0.142857
AverageBackoffDelay,0x560a0adafdd0,266007000,1,0.137255
AverageBackoffDelay,0x560a0ae24860,266016000,0,0.130952
AverageBackoffDelay,0x560a0ab7a8c0,266034000,1,0.10989
AverageBackoffDelay,0x560a0ae99b10,266043000,1,0.146789
AverageBackoffDelay,0x560a0ae5f000,266045000,0,0.118343
AverageBackoffDelay,0x560a0ae5f000,267007000,1,0.141414
AverageBackoffDelay,0x560a0ab7a8c0,267009000,2,0.0666667
AverageBackoffDelay,0x560a0ae24860,267025000,1,0.134615
AverageBackoffDelay,0x560a0ae99b10,267025000,0,0.0816327
AverageBackoffDelay,0x560a0adafdd0,267034000,0,0.101911
AverageBackoffDelay,0x560a0adea140,267052000,0,0.0915033
AverageBackoffDelay,0x560a0ae99b10,267501995,0,0.0810811
AverageBackoffDelay,0x560a0adea140,267508995,0,0.0909091
AverageBackoffDelay,0x560a0adafdd0,267517995,0,0.101266
AverageBackoffDelay,0x560a0ae24860,267524995,1,0.133333
AverageBackoffDelay,0x560a0ae5f000,267542995,1,0.14
AverageBackoffDelay,0x560a0ab7a8c0,267551995,2,0.0645161
AverageBackoffDelay,0x560a0ae24860,268001995,1,0.141509
AverageBackoffDelay,0x560a0ab7a8c0,268008995,2,0.09375
AverageBackoffDelay,0x560a0ae5f000,268017995,1,0.148515
AverageBackoffDelay,0x560a0adea140,268017995,0,0.0967742
AverageBackoffDelay,0x560a0ae99b10,268033995,0,0.0872483
AverageBackoffDelay,0x560a0adafdd0,268033995,0,0.106918
AverageBackoffDelay,0x560a0ab7a8c0,268510995,2,0.121212
AverageBackoffDelay,0x560a0ae99b10,268517995,0,0.0933333
AverageBackoffDelay,0x560a0ae5f000,268519995,1,0.156863
AverageBackoffDelay,0x560a0ae24860,268524995,1,0.149533
AverageBackoffDelay,0x560a0adea140,268551995,0,0.102564
AverageBackoffDelay,0x560a0adafdd0,268551995,0,0.1125
AverageBackoffDelay,0x560a0adafdd0,269502000,0,0.111801
AverageBackoffDelay,0x560a0ae99b10,269502000,1,0.145455
AverageBackoffDelay,0x560a0ae24860,269509000,0,0.130178
AverageBackoffDelay,0x560a0ab7a8c0,269525000,1,0.108696
AverageBackoffDelay,0x560a0adea140,269527000,0,0.101911
AverageBackoffDelay,0x560a0ae5f000,269543000,2,0.0714286
AverageBackoffDelay,0x560a0adea140,270525000,1,0.141593
AverageBackoffDelay,0x560a0adafdd0,270525000,1,0.135922
AverageBackoffDelay,0x560a0ae5f000,270525000,0,0.117647
AverageBackoffDelay,0x560a0ae24860,270543000,1,0.148148
AverageBackoffDelay,0x560a0ae99b10,270543000,2,0.205128
AverageBackoffDelay,0x560a0ab7a8c0,270552000,0,0.137931
AverageBackoffDelay,0x560a0ae24860,271008995,1,0.146789
AverageBackoffDelay,0x560a0ae99b10,271008995,2,0.2
AverageBackoffDelay,0x560a0ae5f000,271010995,0,0.116959
AverageBackoffDelay,0x560a0adea140,271028995,1,0.140351
AverageBackoffDelay,0x560a0ab7a8c0,271035995,0,0.137143
AverageBackoffDelay,0x560a0adafdd0,271051995,1,0.134615
AverageBackoffDelay,0x560a0ab7a8c0,271506995,0,0.142045
AverageBackoffDelay,0x560a0adafdd0,271517995,1,0.142857
AverageBackoffDelay,0x560a0adea140,271522995,1,0.147826
AverageBackoffDelay,0x560a0ae24860,271526995,1,0.154545
AverageBackoffDelay,0x560a0ae5f000,271542995,0,0.122093
AverageBackoffDelay,0x560a0ae99b10,271542995,2,0.219512
AverageBackoffDelay,0x560a0ab7a8c0,272001995,0,0.146893
AverageBackoffDelay,0x560a0ae24860,272006995,1,0.162162
AverageBackoffDelay,0x560a0adafdd0,272010995,1,0.150943
AverageBackoffDelay,0x560a0ae5f000,272026995,0,0.127168
AverageBackoffDelay,0x560a0ae99b10,272042995,2,0.238095
AverageBackoffDelay,0x560a0adea140,272051995,1,0.155172
AverageBackoffDelay,0x560a0ae5f000,273002000,1,0.15534
AverageBackoffDelay,0x560a0ae99b10,273013000,0,0.0927152
AverageBackoffDelay,0x560a0adea140,273018000,0,0.101266
AverageBackoffDelay,0x560a0adafdd0,273043000,2,0.162162
AverageBackoffDelay,0x560a0ae24860,273045000,0,0.129412
AverageBackoffDelay,0x560a0ab7a8c0,273052000,2,0.117647
AverageBackoffDelay,0x560a0ae24860,274007000,1,0.160714
AverageBackoffDelay,0x560a0ab7a8c0,274009000,0,0.146067
AverageBackoffDelay,0x560a0ae5f000,274014000,2,0.0689655
AverageBackoffDelay,0x560a0ae99b10,274014000,2,0.232558
AverageBackoffDelay,0x560a0adea140,274018000,1,0.153846
AverageBackoffDelay,0x560a0adafdd0,274025000,0,0.111111
AverageBackoffDelay,0x560a0adafdd0,274501995,0,0.110429
AverageBackoffDelay,0x560a0ae99b10,274524995,2,0.227273
AverageBackoffDelay,0x560a0ab7a8c0,274533995,0,0.145251
AverageBackoffDelay,0x560a0ae24860,274533995,1,0.159292
AverageBackoffDelay,0x560a0ae5f000,274533995,2,0.0666667
AverageBackoffDelay,0x560a0adea140,274551995,1,0.152542
AverageBackoffDelay,0x560a0ab7a8c0,275008995,0,0.15
AverageBackoffDelay,0x560a0adea140,275008995,1,0.159664
AverageBackoffDelay,0x560a0ae99b10,275024995,2,0.244444
AverageBackoffDelay,0x560a0adafdd0,275026995,0,0.115854
AverageBackoffDelay,0x560a0ae5f000,275026995,2,0.0967742
AverageBackoffDelay,0x560a0ae24860,275071995,1,0.166667
AverageBackoffDelay,0x560a0adafdd0,275506995,0,0.121212
AverageBackoffDelay,0x560a0ae5f000,275506995,2,0.125
AverageBackoffDelay,0x560a0adea140,275508995,1,0.166667
AverageBackoffDelay,0x560a0ae24860,275515995,1,0.173913
AverageBackoffDelay,0x560a0ae99b10,275528995,2,0.26087
AverageBackoffDelay,0x560a0ab7a8c0,275537995,0,0.154696
AverageBackoffDelay,0x560a0ae24860,276504000,0,0.128655
AverageBackoffDelay,0x560a0ab7a8c0,276505000,2,0.114286
AverageBackoffDelay,0x560a0adafdd0,276518000,1,0.149533
AverageBackoffDelay,0x560a0ae99b10,276525000,0,0.0921053
AverageBackoffDelay,0x560a0ae5f000,276534000,0,0.126437
AverageBackoffDelay,0x560a0adea140,276561000,2,0.193548
AverageBackoffDelay,0x560a0ae99b10,277516000,0,0.0915033
AverageBackoffDelay,0x560a0adea140,277518000,2,0.1875
AverageBackoffDelay,0x560a0ae5f000,277525000,0,0.125714
AverageBackoffDelay,0x560a0ab7a8c0,277527000,0,0.153846
AverageBackoffDelay,0x560a0adafdd0,277552000,0,0.120482
AverageBackoffDelay,0x560a0ae24860,277552000,2,0
AverageBackoffDelay,0x560a0ae5f000,278001995,0,0.125
AverageBackoffDelay,0x560a0ab7a8c0,278006995,0,0.153005
AverageBackoffDelay,0x560a0adea140,278017995,2,0.181818
AverageBackoffDelay,0x560a0adafdd0,278017995,0,0.11976
AverageBackoffDelay,0x560a0ae24860,278024995,2,0
AverageBackoffDelay,0x560a0ae99b10,278024995,0,0.0909091
AverageBackoffDelay,0x560a0adafdd0,278508995,0,0.125
AverageBackoffDelay,0x560a0ae5f000,278524995,0,0.129944
AverageBackoffDelay,0x560a0ae99b10,278542995,0,0.0967742
AverageBackoffDelay,0x560a0adea140,278542995,2,0.205882
AverageBackoffDelay,0x560a0ae24860,278542995,2,0.0384615
AverageBackoffDelay,0x560a0ab7a8c0,278551995,0,0.157609
AverageBackoffDelay,0x560a0ae99b10,279010995,0,0.102564
AverageBackoffDelay,0x560a0ae24860,279012995,2,0.0740741
AverageBackoffDelay,0x560a0adea140,279024995,2,0.228571
AverageBackoffDelay,0x560a0ab7a8c0,279024995,0,0.162162
AverageBackoffDelay,0x560a0ae5f000,279026995,0,0.134831
AverageBackoffDelay,0x560a0adafdd0,279033995,0,0.130178
AverageBackoffDelay,0x560a0ab7a8c0,280002000,0,0.16129
AverageBackoffDelay,0x560a0adea140,280002000,0,0.100629
AverageBackoffDelay,0x560a0ae5f000,280025000,1,0.153846
AverageBackoffDelay,0x560a0ae24860,280027000,2,0.0714286
AverageBackoffDelay,0x560a0ae99b10,280034000,1,0.144144
AverageBackoffDelay,0x560a0adafdd0,280036000,0,0.129412
AverageBackoffDelay,0x560a0adafdd0,281007000,1,0.148148
AverageBackoffDelay,0x560a0ae99b10,281009000,1,0.142857
AverageBackoffDelay,0x560a0ae24860,281016000,1,0.172414
AverageBackoffDelay,0x560a0ae5f000,281025000,0,0.134078
AverageBackoffDelay,0x560a0ab7a8c0,281034000,1,0.107527
AverageBackoffDelay,0x560a0adea140,281052000,1,0.165289
AverageBackoffDelay,0x560a0ae24860,281524995,1,0.17094
AverageBackoffDelay,0x560a0adea140,281526995,1,0.163934
AverageBackoffDelay,0x560a0ae99b10,281526995,1,0.141593
AverageBackoffDelay,0x560a0ae5f000,281526995,0,0.133333
AverageBackoffDelay,0x560a0ab7a8c0,281533995,1,0.106383
AverageBackoffDelay,0x560a0adafdd0,281542995,1,0.146789
AverageBackoffDelay,0x560a0ae99b10,282006995,1,0.149123
AverageBackoffDelay,0x560a0adea140,282015995,1,0.170732
AverageBackoffDelay,0x560a0ae5f000,282015995,0,0.138122
AverageBackoffDelay,0x560a0ab7a8c0,282019995,1,0.115789
AverageBackoffDelay,0x560a0ae24860,282024995,1,0.177966
AverageBackoffDelay,0x560a0adafdd0,282033995,1,0.154545
AverageBackoffDelay,0x560a0adea140,282503995,1,0.177419
AverageBackoffDelay,0x560a0adafdd0,282510995,1,0.162162
AverageBackoffDelay,0x560a0ae99b10,282517995,1,0.156522
AverageBackoffDelay,0x560a0ae24860,282517995,1,0.184874
AverageBackoffDelay,0x560a0ae5f000,282533995,0,0.142857
AverageBackoffDelay,0x560a0ab7a8c0,282569995,1,0.125
AverageBackoffDelay,0x560a0ab7a8c0,283518000,1,0.123711
AverageBackoffDelay,0x560a0ae5f000,283518000,0,0.142077
AverageBackoffDelay,0x560a0adea140,283525000,2,0.222222
AverageBackoffDelay,0x560a0ae99b10,283525000,1,0.155172
AverageBackoffDelay,0x560a0adafdd0,283543000,1,0.160714
AverageBackoffDelay,0x560a0ae24860,283552000,0,0.127907
AverageBackoffDelay,0x560a0adea140,284509000,0,0.1
AverageBackoffDelay,0x560a0ae24860,284518000,0,0.127168
AverageBackoffDelay,0x560a0ab7a8c0,284525000,0,0.160428
AverageBackoffDelay,0x560a0ae99b10,284534000,0,0.101911
AverageBackoffDelay,0x560a0adafdd0,284536000,0,0.128655
AverageBackoffDelay,0x560a0ae5f000,284543000,1,0.152381
AverageBackoffDelay,0x560a0adafdd0,285006995,0,0.127907
AverageBackoffDelay,0x560a0ae5f000,285008995,1,0.150943
AverageBackoffDelay,0x560a0ab7a8c0,285019995,0,0.159574
AverageBackoffDelay,0x560a0adea140,285024995,0,0.0993789
AverageBackoffDelay,0x560a0ae99b10,285028995,0,0.101266
AverageBackoffDelay,0x560a0ae24860,285078995,0,0.126437
AverageBackoffDelay,0x560a0adafdd0,285503995,0,0.132948
AverageBackoffDelay,0x560a0ae24860,285508995,0,0.131429
AverageBackoffDelay,0x560a0ae5f000,285524995,1,0.158879
AverageBackoffDelay,0x560a0ae99b10,285531995,0,0.106918
AverageBackoffDelay,0x560a0adea140,285535995,0,0.104938
AverageBackoffDelay,0x560a0ab7a8c0,285542995,0,0.164021
AverageBackoffDelay,0x560a0ae99b10,286001995,0,0.1125
AverageBackoffDelay,0x560a0ab7a8c0,286008995,0,0.168421
AverageBackoffDelay,0x560a0adea140,286015995,0,0.110429
AverageBackoffDelay,0x560a0adafdd0,286024995,0,0.137931
AverageBackoffDelay,0x560a0ae24860,286026995,0,0.136364
AverageBackoffDelay,0x560a0ae5f000,286035995,1,0.166667
AverageBackoffDelay,0x560a0ae5f000,287007000,1,0.165138
AverageBackoffDelay,0x560a0adafdd0,287018000,1,0.159292
AverageBackoffDelay,0x560a0ae24860,287025000,1,0.183333
AverageBackoffDelay,0x560a0adea140,287025000,0,0.109756
AverageBackoffDelay,0x560a0ab7a8c0,287034000,0,0.167539
AverageBackoffDelay,0x560a0ae99b10,287043000,1,0.153846
AverageBackoffDelay,0x560a0adea140,288009000,1,0.176
AverageBackoffDelay,0x560a0ae99b10,288009000,0,0.111801
AverageBackoffDelay,0x560a0ab7a8c0,288025000,0,0.166667
AverageBackoffDelay,0x560a0ae5f000,288034000,0,0.141304
AverageBackoffDelay,0x560a0ae24860,288043000,0,0.135593
AverageBackoffDelay,0x560a0adafdd0,288052000,0,0.137143
AverageBackoffDelay,0x560a0ae24860,288503995,0,0.134831
AverageBackoffDelay,0x560a0adafdd0,288508995,0,0.136364
AverageBackoffDelay,0x560a0ae99b10,288526995,0,0.111111
AverageBackoffDelay,0x560a0ab7a8c0,288535995,0,0.165803
AverageBackoffDelay,0x560a0ae5f000,288542995,0,0.140541
AverageBackoffDelay,0x560a0adea140,288551995,1,0.174603
AverageBackoffDelay,0x560a0ae5f000,289001995,0,0.145161
AverageBackoffDelay,0x560a0ae24860,289004995,0,0.139665
AverageBackoffDelay,0x560a0ae99b10,289006995,0,0.116564
AverageBackoffDelay,0x560a0ab7a8c0,289015995,0,0.170103
AverageBackoffDelay,0x560a0adea140,289042995,1,0.181102
AverageBackoffDelay,0x560a0adafdd0,289042995,0,0.141243
AverageBackoffDelay,0x560a0adea140,289519995,1,0.1875
AverageBackoffDelay,0x560a0ae24860,289526995,0,0.144444
AverageBackoffDelay,0x560a0adafdd0,289526995,0,0.146067
AverageBackoffDelay,0x560a0ae5f000,289533995,0,0.149733
AverageBackoffDelay,0x560a0ae99b10,289533995,0,0.121951
AverageBackoffDelay,0x560a0ab7a8c0,289533995,0,0.174359
AverageBackoffDelay,0x560a0ae24860,290507000,1,0.181818
AverageBackoffDelay,0x560a0adea140,290516000,2,0.216216
AverageBackoffDelay,0x560a0ae5f000,290518000,0,0.148936
AverageBackoffDelay,0x560a0adafdd0,290525000,1,0.157895
AverageBackoffDelay,0x560a0ae99b10,290534000,0,0.121212
AverageBackoffDelay,0x560a0ab7a8c0,290543000,0,0.173469
AverageBackoffDelay,0x560a0ab7a8c0,291511000,0,0.172589
AverageBackoffDelay,0x560a0ae99b10,291511000,0,0.120482
AverageBackoffDelay,0x560a0adafdd0,291520000,0,0.145251
AverageBackoffDelay,0x560a0ae24860,291525000,0,0.143646
AverageBackoffDelay,0x560a0ae5f000,291525000,1,0.163636
AverageBackoffDelay,0x560a0adea140,291543000,1,0.186047
AverageBackoffDelay,0x560a0adea140,292024995,1,0.184615
AverageBackoffDelay,0x560a0ab7a8c0,292033995,0,0.171717
AverageBackoffDelay,0x560a0ae99b10,292033995,0,0.11976
AverageBackoffDelay,0x560a0adafdd0,292042995,0,0.144444
AverageBackoffDelay,0x560a0ae24860,292044995,0,0.142857
AverageBackoffDelay,0x560a0ae5f000,292044995,1,0.162162
AverageBackoffDelay,0x560a0ae5f000,292506995,1,0.169643
AverageBackoffDelay,0x560a0ab7a8c0,292508995,0,0.175879
AverageBackoffDelay,0x560a0adafdd0,292508995,0,0.149171
AverageBackoffDelay,0x560a0adea140,292519995,1,0.19084
AverageBackoffDelay,0x560a0ae24860,292524995,0,0.147541
AverageBackoffDelay,0x560a0ae99b10,292542995,0,0.125
AverageBackoffDelay,0x560a0ab7a8c0,293008995,0,0.18
AverageBackoffDelay,0x560a0ae24860,293008995,0,0.152174
AverageBackoffDelay,0x560a0ae99b10,293010995,0,0.130178
AverageBackoffDelay,0x560a0adea140,293017995,1,0.19697
AverageBackoffDelay,0x560a0ae5f000,293033995,1,0.176991
AverageBackoffDelay,0x560a0adafdd0,293033995,0,0.153846
AverageBackoffDelay,0x560a0adafdd0,294002000,0,0.153005
AverageBackoffDelay,0x560a0ae5f000,294002000,0,0.148148
AverageBackoffDelay,0x560a0ae24860,294025000,2,0.0689655
AverageBackoffDelay,0x560a0ab7a8c0,294034000,2,0.111111
AverageBackoffDelay,0x560a0adea140,294052000,2,0.210526
AverageBackoffDelay,0x560a0ae99b10,294052000,1,0.152542
AverageBackoffDelay,0x560a0ab7a8c0,295009000,0,0.179104
AverageBackoffDelay,0x560a0adafdd0,295016000,2,0.157895
AverageBackoffDelay,0x560a0ae5f000,295016000,2,0.121212
AverageBackoffDelay,0x560a0adea140,295025000,0,0.109091
AverageBackoffDelay,0x560a0ae24860,295025000,0,0.151351
AverageBackoffDelay,0x560a0ae99b10,295027000,0,0.129412
AverageBackoffDelay,0x560a0adea140,295501995,0,0.108434
AverageBackoffDelay,0x560a0ae99b10,295508995,0,0.128655
AverageBackoffDelay,0x560a0ae24860,295510995,0,0.150538
AverageBackoffDelay,0x560a0ae5f000,295524995,2,0.117647
AverageBackoffDelay,0x560a0ab7a8c0,295542995,0,0.178218
AverageBackoffDelay,0x560a0adafdd0,295542995,2,0.153846
AverageBackoffDelay,0x560a0ae99b10,296006995,0,0.133721
AverageBackoffDelay,0x560a0adafdd0,296008995,2,0.175
AverageBackoffDelay,0x560a0ab7a8c0,296008995,0,0.182266
AverageBackoffDelay,0x560a0adea140,296033995,0,0.113772
AverageBackoffDelay,0x560a0ae24860,296033995,0,0.15508
AverageBackoffDelay,0x560a0ae5f000,296051995,2,0.142857
AverageBackoffDelay,0x560a0ae5f000,296501995,2,0.166667
AverageBackoffDelay,0x560a0ae24860,296517995,0,0.159574
AverageBackoffDelay,0x560a0adea140,296519995,0,0.119048
AverageBackoffDelay,0x560a0adafdd0,296533995,2,0.195122
AverageBackoffDelay,0x560a0ab7a8c0,296533995,0,0.186275
AverageBackoffDelay,0x560a0ae99b10,296542995,0,0.138728
AverageBackoffDelay,0x560a0adafdd0,297509000,1,0.156522
AverageBackoffDelay,0x560a0ae99b10,297509000,1,0.151261
AverageBackoffDelay,0x560a0ab7a8c0,297518000,0,0.185366
AverageBackoffDelay,0x560a0ae5f000,297534000,1,0.175439
AverageBackoffDelay,0x560a0ae24860,297543000,1,0.180328
AverageBackoffDelay,0x560a0adea140,297552000,2,0.205128
AverageBackoffDelay,0x560a0ae5f000,298509000,2,0.162162
AverageBackoffDelay,0x560a0ae99b10,298509000,0,0.137931
AverageBackoffDelay,0x560a0adea140,298518000,0,0.118343
AverageBackoffDelay,0x560a0ae24860,298518000,0,0.15873
AverageBackoffDelay,0x560a0ab7a8c0,298525000,1,0.122449
AverageBackoffDelay,0x560a0adafdd0,298525000,0,0.152174
AverageBackoffDelay,0x560a0adea140,299008995,0,0.117647
AverageBackoffDelay,0x560a0adafdd0,299017995,0,0.151351
AverageBackoffDelay,0x560a0ab7a8c0,299017995,1,0.121212
