AverageBackoffDelay,0x55a6c57ceb50,313025000,1,0.580645
AverageBackoffDelay,0x55a6c58130e0,313044999,0,0.571429
AverageBackoffDelay,0x55a6c589c070,313051999,0,0.504673
AverageBackoffDelay,0x55a6c578a970,313052000,2,0
AverageBackoffDelay,0x55a6c58130e0,314010991,0,0.575472
AverageBackoffDelay,0x55a6c58576f0,314024991,1,0.469697
AverageBackoffDelay,0x55a6c57ceb50,314024991,1,0.587302
AverageBackoffDelay,0x55a6c578a970,314035991,2,0.0625
AverageBackoffDelay,0x55a6c554abd0,314051991,1,0.714286
AverageBackoffDelay,0x55a6c589c070,314087991,0,0.509259
AverageBackoffDelay,0x55a6c578a970,315006991,2,0.176471
AverageBackoffDelay,0x55a6c554abd0,315017991,1,0.730769
AverageBackoffDelay,0x55a6c57ceb50,315019991,1,0.609375
AverageBackoffDelay,0x55a6c58130e0,315022991,0,0.588785
AverageBackoffDelay,0x55a6c58576f0,315026991,1,0.492537
AverageBackoffDelay,0x55a6c589c070,315026991,0,0.522936
AverageBackoffDelay,0x55a6c58130e0,316024991,0,0.611111
AverageBackoffDelay,0x55a6c589c070,316026991,0,0.545455
AverageBackoffDelay,0x55a6c57ceb50,316033991,1,0.646154
AverageBackoffDelay,0x55a6c58576f0,316037991,1,0.529412
AverageBackoffDelay,0x55a6c578a970,316042991,2,0.333333
AverageBackoffDelay,0x55a6c554abd0,316044991,1,0.759494
AverageBackoffDelay,0x55a6c589c070,318002000,1,0.5625
AverageBackoffDelay,0x55a6c578a970,318003999,0,0.571429
AverageBackoffDelay,0x55a6c58576f0,318005000,2,0
AverageBackoffDelay,0x55a6c554abd0,318007000,2,0.375
AverageBackoffDelay,0x55a6c57ceb50,318025000,1,0.636364
AverageBackoffDelay,0x55a6c58130e0,318042999,0,0.605505
AverageBackoffDelay,0x55a6c58576f0,320008999,0,0.534653
AverageBackoffDelay,0x55a6c58130e0,320010999,0,0.6
AverageBackoffDelay,0x55a6c57ceb50,320020000,1,0.626866
AverageBackoffDelay,0x55a6c578a970,320025000,2,0.315789
AverageBackoffDelay,0x55a6c554abd0,320026999,0,0.333333
AverageBackoffDelay,0x55a6c589c070,320032000,2,0
AverageBackoffDelay,0x55a6c589c070,321010991,2,0.0833333
AverageBackoffDelay,0x55a6c554abd0,321024991,0,0.340659
AverageBackoffDelay,0x55a6c57ceb50,321033991,1,0.632353
AverageBackoffDelay,0x55a6c58576f0,321042991,0,0.539216
AverageBackoffDelay,0x55a6c578a970,321042991,2,0.35
AverageBackoffDelay,0x55a6c58130e0,321042991,0,0.603604
AverageBackoffDelay,0x55a6c578a970,322001991,2,0.428571
AverageBackoffDelay,0x55a6c58576f0,322008991,0,0.553398
AverageBackoffDelay,0x55a6c58130e0,322026991,0,0.616071
AverageBackoffDelay,0x55a6c57ceb50,322033991,1,0.652174
AverageBackoffDelay,0x55a6c554abd0,322042991,0,0.358696
AverageBackoffDelay,0x55a6c589c070,322087991,2,0.230769
AverageBackoffDelay,0x55a6c57ceb50,323010991,1,0.685714
AverageBackoffDelay,0x55a6c58130e0,323015991,0,0.637168
AverageBackoffDelay,0x55a6c554abd0,323024991,0,0.387097
AverageBackoffDelay,0x55a6c589c070,323026991,2,0.428571
AverageBackoffDelay,0x55a6c578a970,323033991,2,0.545455
AverageBackoffDelay,0x55a6c58576f0,323033991,0,0.576923
AverageBackoffDelay,0x55a6c554abd0,325019999,0,0.382979
AverageBackoffDelay,0x55a6c578a970,325024999,0,0.566038
AverageBackoffDelay,0x55a6c58576f0,325024999,0,0.571429
AverageBackoffDelay,0x55a6c57ceb50,325048000,1,0.676056
AverageBackoffDelay,0x55a6c58130e0,325051999,0,0.631579
AverageBackoffDelay,0x55a6c589c070,325061000,1,0.553846
AverageBackoffDelay,0x55a6c578a970,327001999,0,0.560748
AverageBackoffDelay,0x55a6c58576f0,327010999,0,0.566038
AverageBackoffDelay,0x55a6c58130e0,327024999,0,0.626087
AverageBackoffDelay,0x55a6c554abd0,327025000,1,0.75
AverageBackoffDelay,0x55a6c57ceb50,327031000,2,0.774194
AverageBackoffDelay,0x55a6c589c070,327062999,0,0.540541
AverageBackoffDelay,0x55a6c57ceb50,328008991,2,0.78125
AverageBackoffDelay,0x55a6c554abd0,328017991,1,0.753086
AverageBackoffDelay,0x55a6c589c070,328024991,0,0.544643
AverageBackoffDelay,0x55a6c58130e0,328024991,0,0.62931
AverageBackoffDelay,0x55a6c578a970,328026991,0,0.564815
AverageBackoffDelay,0x55a6c58576f0,328051991,0,0.570093
AverageBackoffDelay,0x55a6c578a970,329024991,0,0.577982
AverageBackoffDelay,0x55a6c589c070,329024991,0,0.557522
AverageBackoffDelay,0x55a6c58130e0,329024991,0,0.641026
AverageBackoffDelay,0x55a6c554abd0,329024991,1,0.768293
AverageBackoffDelay,0x55a6c58576f0,329026991,0,0.583333
AverageBackoffDelay,0x55a6c57ceb50,329051991,2,0.818182
AverageBackoffDelay,0x55a6c554abd0,330003991,1,0.795181
AverageBackoffDelay,0x55a6c58576f0,330015991,0,0.605505
AverageBackoffDelay,0x55a6c578a970,330017991,0,0.6
AverageBackoffDelay,0x55a6c589c070,330024991,0,0.578947
AverageBackoffDelay,0x55a6c58130e0,330032991,0,0.661017
AverageBackoffDelay,0x55a6c57ceb50,330035991,2,0.882353
AverageBackoffDelay,0x55a6c57ceb50,332007000,1,0.666667
AverageBackoffDelay,0x55a6c589c070,332008999,0,0.573913
AverageBackoffDelay,0x55a6c58130e0,332010000,1,0.305085
AverageBackoffDelay,0x55a6c58576f0,332019999,0,0.6
AverageBackoffDelay,0x55a6c554abd0,332034000,2,0.352941
AverageBackoffDelay,0x55a6c578a970,332043000,1,0.483871
AverageBackoffDelay,0x55a6c57ceb50,334001999,0,0.337079
AverageBackoffDelay,0x55a6c554abd0,334024999,0,0.378947
AverageBackoffDelay,0x55a6c58576f0,334025000,2,0
AverageBackoffDelay,0x55a6c578a970,334035999,0,0.594595
AverageBackoffDelay,0x55a6c58130e0,334042999,0,0.655462
AverageBackoffDelay,0x55a6c589c070,334052000,1,0.545455
AverageBackoffDelay,0x55a6c58576f0,335008991,2,0.0714286
AverageBackoffDelay,0x55a6c578a970,335015991,0,0.598214
AverageBackoffDelay,0x55a6c58130e0,335017991,0,0.658333
AverageBackoffDelay,0x55a6c554abd0,335017991,0,0.385417
AverageBackoffDelay,0x55a6c589c070,335017991,1,0.552239
AverageBackoffDelay,0x55a6c57ceb50,335033991,0,0.344444
AverageBackoffDelay,0x55a6c578a970,336001991,0,0.610619
AverageBackoffDelay,0x55a6c58130e0,336024991,0,0.669421
AverageBackoffDelay,0x55a6c554abd0,336024991,0,0.402062
AverageBackoffDelay,0x55a6c589c070,336024991,1,0.573529
AverageBackoffDelay,0x55a6c57ceb50,336035991,0,0.362637
AverageBackoffDelay,0x55a6c58576f0,336051991,2,0.2
AverageBackoffDelay,0x55a6c57ceb50,337006991,0,0.391304
AverageBackoffDelay,0x55a6c58130e0,337015991,0,0.688525
AverageBackoffDelay,0x55a6c589c070,337017991,1,0.608696
AverageBackoffDelay,0x55a6c58576f0,337017991,2,0.375
AverageBackoffDelay,0x55a6c554abd0,337033991,0,0.428571
AverageBackoffDelay,0x55a6c578a970,337042991,0,0.631579
AverageBackoffDelay,0x55a6c589c070,339003000,1,0.6
AverageBackoffDelay,0x55a6c58130e0,339020000,2,0.428571
AverageBackoffDelay,0x55a6c554abd0,339024999,0,0.424242
AverageBackoffDelay,0x55a6c58576f0,339024999,0,0.594595
AverageBackoffDelay,0x55a6c578a970,339026999,0,0.626087
AverageBackoffDelay,0x55a6c57ceb50,339051999,0,0.387097
AverageBackoffDelay,0x55a6c58576f0,341010999,0,0.589286
AverageBackoffDelay,0x55a6c578a970,341016000,1,0.47619
AverageBackoffDelay,0x55a6c57ceb50,341026999,0,0.382979
AverageBackoffDelay,0x55a6c554abd0,341028999,0,0.42
AverageBackoffDelay,0x55a6c58130e0,341043000,1,0.3
AverageBackoffDelay,0x55a6c589c070,341043000,2,0.4
AverageBackoffDelay,0x55a6c554abd0,342004991,0,0.425743
AverageBackoffDelay,0x55a6c57ceb50,342006991,0,0.389474
AverageBackoffDelay,0x55a6c58130e0,342026991,1,0.311475
AverageBackoffDelay,0x55a6c578a970,342028991,1,0.484375
AverageBackoffDelay,0x55a6c58576f0,342033991,0,0.59292
AverageBackoffDelay,0x55a6c589c070,342035991,2,0.4375
AverageBackoffDelay,0x55a6c578a970,343004991,1,0.507692
AverageBackoffDelay,0x55a6c589c070,343006991,2,0.529412
AverageBackoffDelay,0x55a6c58576f0,343008991,0,0.605263
AverageBackoffDelay,0x55a6c58130e0,343015991,1,0.33871
AverageBackoffDelay,0x55a6c554abd0,343024991,0,0.441176
AverageBackoffDelay,0x55a6c57ceb50,343078991,0,0.40625
AverageBackoffDelay,0x55a6c57ceb50,344008991,0,0.43299
AverageBackoffDelay,0x55a6c58130e0,344010991,1,0.380952
AverageBackoffDelay,0x55a6c554abd0,344017991,0,0.466019
AverageBackoffDelay,0x55a6c58576f0,344042991,0,0.626087
AverageBackoffDelay,0x55a6c589c070,344042991,2,0.666667
AverageBackoffDelay,0x55a6c578a970,344044991,1,0.545455
AverageBackoffDelay,0x55a6c578a970,346007000,1,0.537313
AverageBackoffDelay,0x55a6c589c070,346018000,1,0.591549
AverageBackoffDelay,0x55a6c554abd0,346024999,0,0.461538
AverageBackoffDelay,0x55a6c58576f0,346026999,0,0.62069
AverageBackoffDelay,0x55a6c57ceb50,346033999,0,0.428571
AverageBackoffDelay,0x55a6c58130e0,346034000,2,0.4
AverageBackoffDelay,0x55a6c58576f0,348007000,1,0.521739
AverageBackoffDelay,0x55a6c57ceb50,348009000,1,0.657534
AverageBackoffDelay,0x55a6c58130e0,348017999,0,0.682927
AverageBackoffDelay,0x55a6c589c070,348030999,0,0.568966
AverageBackoffDelay,0x55a6c554abd0,348033999,0,0.457143
AverageBackoffDelay,0x55a6c578a970,348033999,0,0.62069
AverageBackoffDelay,0x55a6c589c070,349002991,0,0.57265
AverageBackoffDelay,0x55a6c578a970,349024991,0,0.623932
AverageBackoffDelay,0x55a6c57ceb50,349024991,1,0.662162
AverageBackoffDelay,0x55a6c554abd0,349028991,0,0.462264
AverageBackoffDelay,0x55a6c58130e0,349033991,0,0.685484
AverageBackoffDelay,0x55a6c58576f0,349042991,1,0.528571
AverageBackoffDelay,0x55a6c578a970,350001991,0,0.635593
AverageBackoffDelay,0x55a6c554abd0,350004991,0,0.476636
AverageBackoffDelay,0x55a6c589c070,350024991,0,0.584746
AverageBackoffDelay,0x55a6c57ceb50,350026991,1,0.68
AverageBackoffDelay,0x55a6c58130e0,350035991,0,0.696
AverageBackoffDelay,0x55a6c58576f0,350039991,1,0.549296
AverageBackoffDelay,0x55a6c58576f0,351002991,1,0.583333
AverageBackoffDelay,0x55a6c589c070,351008991,0,0.605042
AverageBackoffDelay,0x55a6c58130e0,351015991,0,0.714286
AverageBackoffDelay,0x55a6c578a970,351024991,0,0.655462
AverageBackoffDelay,0x55a6c554abd0,351033991,0,0.5
AverageBackoffDelay,0x55a6c57ceb50,351033991,1,0.710526
AverageBackoffDelay,0x55a6c58576f0,353001999,0,0.615385
AverageBackoffDelay,0x55a6c578a970,353003999,0,0.65
AverageBackoffDelay,0x55a6c554abd0,353033999,0,0.495413
AverageBackoffDelay,0x55a6c57ceb50,353042999,0,0.424242
AverageBackoffDelay,0x55a6c58130e0,353042999,0,0.708661
AverageBackoffDelay,0x55a6c589c070,353052000,1,0.583333
AverageBackoffDelay,0x55a6c554abd0,355001999,0,0.490909
AverageBackoffDelay,0x55a6c578a970,355005000,2,0.521739
AverageBackoffDelay,0x55a6c57ceb50,355019999,0,0.42
AverageBackoffDelay,0x55a6c58130e0,355024999,0,0.703125
AverageBackoffDelay,0x55a6c58576f0,355034000,1,0.575342
AverageBackoffDelay,0x55a6c589c070,355062999,0,0.6
AverageBackoffDelay,0x55a6c589c070,356006991,0,0.603306
AverageBackoffDelay,0x55a6c58576f0,356008991,1,0.581081
AverageBackoffDelay,0x55a6c58130e0,356019991,0,0.705426
AverageBackoffDelay,0x55a6c57ceb50,356024991,0,0.425743
AverageBackoffDelay,0x55a6c554abd0,356033991,0,0.495495
AverageBackoffDelay,0x55a6c578a970,356042991,2,0.541667
AverageBackoffDelay,0x55a6c578a970,357008991,2,0.6
AverageBackoffDelay,0x55a6c554abd0,357026991,0,0.508929
AverageBackoffDelay,0x55a6c57ceb50,357042991,0,0.441176
AverageBackoffDelay,0x55a6c58576f0,357051991,1,0.6
AverageBackoffDelay,0x55a6c589c070,357051991,0,0.614754
AverageBackoffDelay,0x55a6c58130e0,357060991,0,0.715385
AverageBackoffDelay,0x55a6c57ceb50,358010991,0,0.466019
AverageBackoffDelay,0x55a6c554abd0,358015991,0,0.530973
AverageBackoffDelay,0x55a6c58576f0,358017991,1,0.631579
AverageBackoffDelay,0x55a6c58130e0,358019991,0,0.732824
AverageBackoffDelay,0x55a6c589c070,358033991,0,0.634146
AverageBackoffDelay,0x55a6c578a970,358042991,2,0.692308
AverageBackoffDelay,0x55a6c578a970,360024999,0,0.644628
AverageBackoffDelay,0x55a6c554abd0,360033999,0,0.526316
AverageBackoffDelay,0x55a6c57ceb50,360034000,1,0.701299
AverageBackoffDelay,0x55a6c58130e0,360034000,2,0.375
AverageBackoffDelay,0x55a6c58576f0,360043000,1,0.623377
AverageBackoffDelay,0x55a6c589c070,360071999,0,0.629032
AverageBackoffDelay,0x55a6c578a970,362001999,0,0.639344
AverageBackoffDelay,0x55a6c589c070,362007000,1,0.575342
AverageBackoffDelay,0x55a6c554abd0,362024999,0,0.521739
AverageBackoffDelay,0x55a6c57ceb50,362026999,0,0.461538
AverageBackoffDelay,0x55a6c58130e0,362027000,1,0.375
AverageBackoffDelay,0x55a6c58576f0,362028999,0,0.610169
AverageBackoffDelay,0x55a6c554abd0,363001991,0,0.525862
AverageBackoffDelay,0x55a6c58576f0,363013991,0,0.613445
AverageBackoffDelay,0x55a6c578a970,363019991,0,0.642276
AverageBackoffDelay,0x55a6c57ceb50,363024991,0,0.466667
AverageBackoffDelay,0x55a6c589c070,363024991,1,0.581081
AverageBackoffDelay,0x55a6c58130e0,363042991,1,0.384615
AverageBackoffDelay,0x55a6c58576f0,364001991,0,0.625
AverageBackoffDelay,0x55a6c58130e0,364008991,1,0.409091
AverageBackoffDelay,0x55a6c578a970,364024991,0,0.653226
AverageBackoffDelay,0x55a6c589c070,364026991,1,0.6
AverageBackoffDelay,0x55a6c554abd0,364042991,0,0.538462
AverageBackoffDelay,0x55a6c57ceb50,364042991,0,0.481132
AverageBackoffDelay,0x55a6c57ceb50,365008991,0,0.504673
AverageBackoffDelay,0x55a6c578a970,365017991,0,0.672
AverageBackoffDelay,0x55a6c554abd0,365024991,0,0.559322
AverageBackoffDelay,0x55a6c58576f0,365024991,0,0.644628
AverageBackoffDelay,0x55a6c58130e0,365033991,1,0.447761
AverageBackoffDelay,0x55a6c589c070,365069991,1,0.631579
AverageBackoffDelay,0x55a6c57ceb50,367017999,0,0.5
AverageBackoffDelay,0x55a6c58130e0,367018000,1,0.441176
AverageBackoffDelay,0x55a6c589c070,367024999,0,0.624
AverageBackoffDelay,0x55a6c58576f0,367026999,0,0.639344
AverageBackoffDelay,0x55a6c554abd0,367042999,0,0.554622
AverageBackoffDelay,0x55a6c578a970,367042999,0,0.666667
AverageBackoffDelay,0x55a6c554abd0,369001999,0,0.55
AverageBackoffDelay,0x55a6c589c070,369004999,0,0.619048
AverageBackoffDelay,0x55a6c58576f0,369016000,1,0.615385
AverageBackoffDelay,0x55a6c578a970,369026999,0,0.661417
AverageBackoffDelay,0x55a6c57ceb50,369034000,1,0.692308
AverageBackoffDelay,0x55a6c58130e0,369087999,0,0.727273
AverageBackoffDelay,0x55a6c578a970,370006991,0,0.664062
AverageBackoffDelay,0x55a6c57ceb50,370017991,1,0.696203
AverageBackoffDelay,0x55a6c589c070,370032991,0,0.622047
AverageBackoffDelay,0x55a6c58576f0,370033991,1,0.620253
AverageBackoffDelay,0x55a6c554abd0,370033991,0,0.553719
AverageBackoffDelay,0x55a6c58130e0,370053991,0,0.729323
AverageBackoffDelay,0x55a6c589c070,371000991,0,0.632812
AverageBackoffDelay,0x55a6c58130e0,371006991,0,0.738806
AverageBackoffDelay,0x55a6c58576f0,371008991,1,0.6375
AverageBackoffDelay,0x55a6c554abd0,371017991,0,0.565574
AverageBackoffDelay,0x55a6c578a970,371042991,0,0.674419
AverageBackoffDelay,0x55a6c57ceb50,371051991,1,0.7125
AverageBackoffDelay,0x55a6c554abd0,372024991,0,0.585366
AverageBackoffDelay,0x55a6c589c070,372024991,0,0.651163
AverageBackoffDelay,0x55a6c57ceb50,372026991,1,0.740741
AverageBackoffDelay,0x55a6c578a970,372026991,0,0.692308
AverageBackoffDelay,0x55a6c58576f0,372033991,1,0.666667
AverageBackoffDelay,0x55a6c58130e0,372087991,0,0.755556
AverageBackoffDelay,0x55a6c578a970,374007000,1,0.529412
AverageBackoffDelay,0x55a6c58130e0,374008999,0,0.75
AverageBackoffDelay,0x55a6c57ceb50,374009000,2,0.857143
AverageBackoffDelay,0x55a6c589c070,374025000,1,0.623377
AverageBackoffDelay,0x55a6c58576f0,374026999,0,0.634146
AverageBackoffDelay,0x55a6c554abd0,374027000,1,0.785714
AverageBackoffDelay,0x55a6c554abd0,376001999,0,0.580645
AverageBackoffDelay,0x55a6c578a970,376010999,0,0.687023
AverageBackoffDelay,0x55a6c57ceb50,376016000,1,0.731707
AverageBackoffDelay,0x55a6c589c070,376020000,1,0.615385
AverageBackoffDelay,0x55a6c58576f0,376025000,1,0.658537
AverageBackoffDelay,0x55a6c58130e0,376026000,1,0.434783
AverageBackoffDelay,0x55a6c554abd0,377013991,0,0.584
AverageBackoffDelay,0x55a6c578a970,377024991,0,0.689394
AverageBackoffDelay,0x55a6c58130e0,377025991,1,0.442857
AverageBackoffDelay,0x55a6c57ceb50,377042991,1,0.73494
AverageBackoffDelay,0x55a6c58576f0,377042991,1,0.662651
AverageBackoffDelay,0x55a6c589c070,377069991,1,0.620253
AverageBackoffDelay,0x55a6c589c070,378008991,1,0.6375
AverageBackoffDelay,0x55a6c58576f0,378026991,1,0.678571
AverageBackoffDelay,0x55a6c554abd0,378033991,0,0.595238
AverageBackoffDelay,0x55a6c57ceb50,378042991,1,0.75
AverageBackoffDelay,0x55a6c578a970,378042991,0,0.699248
AverageBackoffDelay,0x55a6c58130e0,378042991,1,0.464789
AverageBackoffDelay,0x55a6c589c070,379008991,1,0.666667
AverageBackoffDelay,0x55a6c578a970,379010991,0,0.716418
AverageBackoffDelay,0x55a6c58576f0,379024991,1,0.705882
AverageBackoffDelay,0x55a6c554abd0,379024991,0,0.614173
AverageBackoffDelay,0x55a6c58130e0,379033991,1,0.5
AverageBackoffDelay,0x55a6c57ceb50,379044991,1,0.776471
AverageBackoffDelay,0x55a6c57ceb50,381001999,0,0.495413
AverageBackoffDelay,0x55a6c58130e0,381001999,0,0.744526
AverageBackoffDelay,0x55a6c554abd0,381010999,0,0.609375
AverageBackoffDelay,0x55a6c589c070,381025000,2,0.631579
AverageBackoffDelay,0x55a6c58576f0,381033999,0,0.629032
AverageBackoffDelay,0x55a6c578a970,381043000,1,0.521739
AverageBackoffDelay,0x55a6c578a970,383008999,0,0.711111
AverageBackoffDelay,0x55a6c589c070,383017999,0,0.646154
AverageBackoffDelay,0x55a6c554abd0,383025000,1,0.776471
AverageBackoffDelay,0x55a6c57ceb50,383025000,2,0.833333
AverageBackoffDelay,0x55a6c58576f0,383033999,0,0.624
AverageBackoffDelay,0x55a6c58130e0,383052000,1,0.493151
AverageBackoffDelay,0x55a6c58576f0,384005991,0,0.626984
AverageBackoffDelay,0x55a6c58130e0,384008991,1,0.5
AverageBackoffDelay,0x55a6c554abd0,384017991,1,0.77907
AverageBackoffDelay,0x55a6c57ceb50,384024991,2,0.837838
AverageBackoffDelay,0x55a6c589c070,384024991,0,0.648855
AverageBackoffDelay,0x55a6c578a970,384026991,0,0.713235
AverageBackoffDelay,0x55a6c58576f0,385004991,0,0.637795
AverageBackoffDelay,0x55a6c578a970,385024991,0,0.722628
AverageBackoffDelay,0x55a6c58130e0,385024991,1,0.52
AverageBackoffDelay,0x55a6c554abd0,385024991,1,0.793103
AverageBackoffDelay,0x55a6c589c070,385026991,0,0.659091
AverageBackoffDelay,0x55a6c57ceb50,385035991,2,0.868421
AverageBackoffDelay,0x55a6c57ceb50,386024991,2,0.923077
AverageBackoffDelay,0x55a6c554abd0,386024991,1,0.818182
AverageBackoffDelay,0x55a6c58576f0,386024991,0,0.65625
AverageBackoffDelay,0x55a6c58130e0,386033991,1,0.552632
AverageBackoffDelay,0x55a6c589c070,386042991,0,0.676692
AverageBackoffDelay,0x55a6c578a970,386042991,0,0.73913
AverageBackoffDelay,0x55a6c578a970,388009000,1,0.514286
AverageBackoffDelay,0x55a6c554abd0,388019999,0,0.604651
AverageBackoffDelay,0x55a6c57ceb50,388024999,0,0.490909
AverageBackoffDelay,0x55a6c58576f0,388026999,0,0.651163
AverageBackoffDelay,0x55a6c58130e0,388028999,0,0.73913
AverageBackoffDelay,0x55a6c589c070,388042999,0,0.671642
AverageBackoffDelay,0x55a6c589c070,390001999,0,0.666667
AverageBackoffDelay,0x55a6c58130e0,390005000,1,0.545455
AverageBackoffDelay,0x55a6c58576f0,390025000,1,0.697674
AverageBackoffDelay,0x55a6c578a970,390033999,0,0.733813
AverageBackoffDelay,0x55a6c554abd0,390043000,1,0.808989
AverageBackoffDelay,0x55a6c57ceb50,390054000,1,0.767442
AverageBackoffDelay,0x55a6c554abd0,391017991,1,0.811111
AverageBackoffDelay,0x55a6c578a970,391017991,0,0.735714
AverageBackoffDelay,0x55a6c57ceb50,391024991,1,0.770115
AverageBackoffDelay,0x55a6c58576f0,391024991,1,0.701149
AverageBackoffDelay,0x55a6c58130e0,391043991,1,0.551282
AverageBackoffDelay,0x55a6c589c070,391051991,0,0.669118
AverageBackoffDelay,0x55a6c58576f0,392017991,1,0.715909
AverageBackoffDelay,0x55a6c589c070,392024991,0,0.678832
AverageBackoffDelay,0x55a6c578a970,392033991,0,0.744681
AverageBackoffDelay,0x55a6c58130e0,392034991,1,0.56962
AverageBackoffDelay,0x55a6c554abd0,392051991,1,0.824176
AverageBackoffDelay,0x55a6c57ceb50,392051991,1,0.784091
AverageBackoffDelay,0x55a6c578a970,393008991,0,0.760563
AverageBackoffDelay,0x55a6c57ceb50,393010991,1,0.808989
AverageBackoffDelay,0x55a6c589c070,393019991,0,0.695652
AverageBackoffDelay,0x55a6c554abd0,393024991,1,0.847826
AverageBackoffDelay,0x55a6c58576f0,393033991,1,0.741573
AverageBackoffDelay,0x55a6c58130e0,393033991,1,0.6
AverageBackoffDelay,0x55a6c554abd0,395001999,0,0.6
AverageBackoffDelay,0x55a6c578a970,395004000,1,0.507042
AverageBackoffDelay,0x55a6c58130e0,395019999,0,0.733813
AverageBackoffDelay,0x55a6c589c070,395025000,1,0.658537
AverageBackoffDelay,0x55a6c57ceb50,395036000,1,0.8
AverageBackoffDelay,0x55a6c58576f0,395042999,0,0.646154
AverageBackoffDelay,0x55a6c58576f0,397001999,0,0.641221
AverageBackoffDelay,0x55a6c57ceb50,397007000,2,0.9
AverageBackoffDelay,0x55a6c554abd0,397020000,1,0.83871
AverageBackoffDelay,0x55a6c578a970,397025000,2,0.666667
AverageBackoffDelay,0x55a6c589c070,397026999,0,0.690647
AverageBackoffDelay,0x55a6c58130e0,397034000,1,0.592593
AverageBackoffDelay,0x55a6c58576f0,398006991,0,0.643939
AverageBackoffDelay,0x55a6c578a970,398017991,2,0.678571
AverageBackoffDelay,0x55a6c57ceb50,398024991,2,0.902439
AverageBackoffDelay,0x55a6c554abd0,398024991,1,0.840426
AverageBackoffDelay,0x55a6c589c070,398033991,0,0.692857
AverageBackoffDelay,0x55a6c58130e0,398035991,1,0.597561
AverageBackoffDelay,0x55a6c58130e0,399006991,1,0.614458
AverageBackoffDelay,0x55a6c589c070,399024991,0,0.702128
AverageBackoffDelay,0x55a6c58576f0,399024991,0,0.654135
AverageBackoffDelay,0x55a6c578a970,399033991,2,0.724138
AverageBackoffDelay,0x55a6c57ceb50,399051991,2,0.928571
AverageBackoffDelay,0x55a6c554abd0,399051991,1,0.852632
AverageBackoffDelay,0x55a6c57ceb50,400001991,2,0.976744
AverageBackoffDelay,0x55a6c578a970,400033991,2,0.8
AverageBackoffDelay,0x55a6c554abd0,400033991,1,0.875
AverageBackoffDelay,0x55a6c58576f0,400035991,0,0.671642
AverageBackoffDelay,0x55a6c58130e0,400042991,1,0.642857
AverageBackoffDelay,0x55a6c589c070,400064991,0,0.71831
AverageBackoffDelay,0x55a6c58576f0,402007000,1,0.733333
AverageBackoffDelay,0x55a6c554abd0,402009000,1,0.865979
AverageBackoffDelay,0x55a6c578a970,402010999,0,0.755245
AverageBackoffDelay,0x55a6c589c070,402023000,1,0.650602
AverageBackoffDelay,0x55a6c58130e0,402024999,0,0.728571
AverageBackoffDelay,0x55a6c57ceb50,402025000,1,0.791209
AverageBackoffDelay,0x55a6c57ceb50,404008999,0,0.486486
AverageBackoffDelay,0x55a6c58130e0,404010999,0,0.723404
AverageBackoffDelay,0x55a6c58576f0,404024999,0,0.666667
AverageBackoffDelay,0x55a6c578a970,404025000,1,0.5
AverageBackoffDelay,0x55a6c589c070,404033999,0,0.713287
AverageBackoffDelay,0x55a6c554abd0,404042999,0,0.59542
AverageBackoffDelay,0x55a6c554abd0,405003991,0,0.598485
AverageBackoffDelay,0x55a6c589c070,405008991,0,0.715278
AverageBackoffDelay,0x55a6c58130e0,405014991,0,0.725352
AverageBackoffDelay,0x55a6c578a970,405026991,1,0.506849
AverageBackoffDelay,0x55a6c58576f0,405033991,0,0.669118
AverageBackoffDelay,0x55a6c57ceb50,405051991,0,0.491071
AverageBackoffDelay,0x55a6c57ceb50,406001991,0,0.504425
AverageBackoffDelay,0x55a6c554abd0,406004991,0,0.609023
AverageBackoffDelay,0x55a6c58576f0,406010991,0,0.678832
AverageBackoffDelay,0x55a6c589c070,406024991,0,0.724138
AverageBackoffDelay,0x55a6c578a970,406033991,1,0.527027
AverageBackoffDelay,0x55a6c58130e0,406033991,0,0.734266
AverageBackoffDelay,0x55a6c58130e0,407022991,0,0.75
AverageBackoffDelay,0x55a6c589c070,407028991,0,0.739726
AverageBackoffDelay,0x55a6c578a970,407033991,1,0.56
AverageBackoffDelay,0x55a6c554abd0,407033991,0,0.626866
AverageBackoffDelay,0x55a6c58576f0,407042991,0,0.695652
AverageBackoffDelay,0x55a6c57ceb50,407069991,0,0.526316
AverageBackoffDelay,0x55a6c578a970,409009000,1,0.552632
AverageBackoffDelay,0x55a6c58130e0,409013000,2,0.352941
AverageBackoffDelay,0x55a6c589c070,409016000,3,0
AverageBackoffDelay,0x55a6c57ceb50,409017999,0,0.521739
AverageBackoffDelay,0x55a6c58576f0,409017999,0,0.690647
AverageBackoffDelay,0x55a6c554abd0,409024999,0,0.622222
AverageBackoffDelay,0x55a6c589c070,411011999,0,0.734694
AverageBackoffDelay,0x55a6c57ceb50,411018000,1,0.782609
AverageBackoffDelay,0x55a6c58576f0,411025000,1,0.725275
AverageBackoffDelay,0x55a6c554abd0,411028999,0,0.617647
AverageBackoffDelay,0x55a6c578a970,411033999,0,0.75
AverageBackoffDelay,0x55a6c58130e0,411079000,1,0.635294
AverageBackoffDelay,0x55a6c578a970,412008991,0,0.751724
AverageBackoffDelay,0x55a6c58130e0,412008991,1,0.639535
AverageBackoffDelay,0x55a6c554abd0,412022991,0,0.620438
AverageBackoffDelay,0x55a6c58576f0,412026991,1,0.728261
