AverageBackoffDelay,0x5583da91aad0,30034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,30034000,0,0
AverageBackoffDelay,0x5583da6c42e0,31002000,0,0
AverageBackoffDelay,0x5583daa89390,31007000,1,0
AverageBackoffDelay,0x5583daa2d5a0,31011000,0,0
AverageBackoffDelay,0x5583da91aad0,31025000,0,0
AverageBackoffDelay,0x5583da9d1b20,31025000,0,0
AverageBackoffDelay,0x5583da976120,31043000,0,0
AverageBackoffDelay,0x5583da91aad0,32011000,0,0
AverageBackoffDelay,0x5583daa89390,32025000,0,0
AverageBackoffDelay,0x5583da976120,32027000,0,0
AverageBackoffDelay,0x5583da9d1b20,32036000,0,0
AverageBackoffDelay,0x5583da6c42e0,32043000,1,0
AverageBackoffDelay,0x5583daa2d5a0,32052000,1,0
AverageBackoffDelay,0x5583daa2d5a0,33002000,0,0
AverageBackoffDelay,0x5583da9d1b20,33007000,1,0
AverageBackoffDelay,0x5583da6c42e0,33009000,0,0
AverageBackoffDelay,0x5583daa89390,33013000,0,0
AverageBackoffDelay,0x5583da976120,33016000,1,0
AverageBackoffDelay,0x5583da91aad0,33034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,34007000,2,0
AverageBackoffDelay,0x5583daa89390,34023000,2,0
AverageBackoffDelay,0x5583da976120,34025000,0,0
AverageBackoffDelay,0x5583da9d1b20,34025000,0,0
AverageBackoffDelay,0x5583da91aad0,34027000,0,0
AverageBackoffDelay,0x5583da6c42e0,34043000,1,0
AverageBackoffDelay,0x5583da9d1b20,35018000,1,0
AverageBackoffDelay,0x5583da91aad0,35025000,1,0
AverageBackoffDelay,0x5583da6c42e0,35025000,0,0
AverageBackoffDelay,0x5583da976120,35025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,35025000,1,0
AverageBackoffDelay,0x5583daa89390,35034000,1,0
AverageBackoffDelay,0x5583daa89390,36009000,1,0
AverageBackoffDelay,0x5583da976120,36011000,0,0
AverageBackoffDelay,0x5583da6c42e0,36013000,0,0
AverageBackoffDelay,0x5583daa2d5a0,36018000,1,0
AverageBackoffDelay,0x5583da91aad0,36034000,0,0
AverageBackoffDelay,0x5583da9d1b20,36052000,0,0
AverageBackoffDelay,0x5583da6c42e0,37007000,2,0
AverageBackoffDelay,0x5583da91aad0,37009000,1,0
AverageBackoffDelay,0x5583da9d1b20,37018000,0,0
AverageBackoffDelay,0x5583da976120,37025000,1,0
AverageBackoffDelay,0x5583daa2d5a0,37025000,0,0
AverageBackoffDelay,0x5583daa89390,37034000,0,0
AverageBackoffDelay,0x5583daa2d5a0,38009000,1,0
AverageBackoffDelay,0x5583daa89390,38009000,1,0
AverageBackoffDelay,0x5583da6c42e0,38025000,1,0
AverageBackoffDelay,0x5583da976120,38025000,0,0
AverageBackoffDelay,0x5583da91aad0,38034000,0,0
AverageBackoffDelay,0x5583da9d1b20,38043000,1,0
AverageBackoffDelay,0x5583da6c42e0,39018000,1,0
AverageBackoffDelay,0x5583da9d1b20,39020000,0,0
AverageBackoffDelay,0x5583daa89390,39025000,0,0
AverageBackoffDelay,0x5583da91aad0,39034000,0,0
AverageBackoffDelay,0x5583daa2d5a0,39034000,0,0
AverageBackoffDelay,0x5583da976120,39038000,0,0
AverageBackoffDelay,0x5583da976120,40014000,1,0
AverageBackoffDelay,0x5583daa2d5a0,40018000,1,0
AverageBackoffDelay,0x5583da91aad0,40020000,0,0
AverageBackoffDelay,0x5583da9d1b20,40025000,2,0
AverageBackoffDelay,0x5583daa89390,40025000,0,0
AverageBackoffDelay,0x5583da6c42e0,40043000,0,0
AverageBackoffDelay,0x5583da6c42e0,41018000,0,0
AverageBackoffDelay,0x5583da91aad0,41025000,1,0
AverageBackoffDelay,0x5583da976120,41034000,0,0
AverageBackoffDelay,0x5583daa2d5a0,41034000,0,0
AverageBackoffDelay,0x5583daa89390,41034000,0,0
AverageBackoffDelay,0x5583da9d1b20,41043000,0,0
AverageBackoffDelay,0x5583daa89390,42004000,0,0
AverageBackoffDelay,0x5583da91aad0,42009000,1,0
AverageBackoffDelay,0x5583da976120,42009000,1,0
AverageBackoffDelay,0x5583da9d1b20,42020000,0,0
AverageBackoffDelay,0x5583da6c42e0,42025000,1,0
AverageBackoffDelay,0x5583daa2d5a0,42034000,0,0
AverageBackoffDelay,0x5583da9d1b20,43007000,1,0
AverageBackoffDelay,0x5583daa2d5a0,43009000,0,0
AverageBackoffDelay,0x5583daa89390,43025000,1,0
AverageBackoffDelay,0x5583da6c42e0,43034000,0,0
AverageBackoffDelay,0x5583da91aad0,43034000,0,0
AverageBackoffDelay,0x5583da976120,43052000,0,0
AverageBackoffDelay,0x5583da6c42e0,44004000,0,0
AverageBackoffDelay,0x5583da976120,44009000,0,0
AverageBackoffDelay,0x5583da9d1b20,44025000,2,0
AverageBackoffDelay,0x5583daa2d5a0,44025000,1,0
AverageBackoffDelay,0x5583da91aad0,44034000,0,0
AverageBackoffDelay,0x5583daa89390,44034000,0,0
AverageBackoffDelay,0x5583daa89390,45002000,0,0
AverageBackoffDelay,0x5583da91aad0,45011000,0,0
AverageBackoffDelay,0x5583da6c42e0,45016000,2,0
AverageBackoffDelay,0x5583da9d1b20,45025000,0,0
AverageBackoffDelay,0x5583da976120,45034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,45043000,0,0
AverageBackoffDelay,0x5583da9d1b20,46009000,0,0
AverageBackoffDelay,0x5583daa2d5a0,46009000,2,0
AverageBackoffDelay,0x5583da6c42e0,46025000,1,0
AverageBackoffDelay,0x5583da91aad0,46034000,1,0
AverageBackoffDelay,0x5583da976120,46043000,0,0
AverageBackoffDelay,0x5583daa89390,46043000,1,0
AverageBackoffDelay,0x5583daa89390,47009000,0,0
AverageBackoffDelay,0x5583daa2d5a0,47011000,0,0
AverageBackoffDelay,0x5583da976120,47013000,0,0
AverageBackoffDelay,0x5583da9d1b20,47025000,1,0
AverageBackoffDelay,0x5583da91aad0,47027000,0,0
AverageBackoffDelay,0x5583da6c42e0,47052000,0,0
AverageBackoffDelay,0x5583da91aad0,48025000,1,0
AverageBackoffDelay,0x5583daa89390,48025000,1,0
AverageBackoffDelay,0x5583da6c42e0,48034000,0,0
AverageBackoffDelay,0x5583da976120,48034000,2,0
AverageBackoffDelay,0x5583da9d1b20,48034000,0,0
AverageBackoffDelay,0x5583daa2d5a0,48043000,1,0
AverageBackoffDelay,0x5583da6c42e0,49002000,0,0
AverageBackoffDelay,0x5583daa2d5a0,49009000,1,0
AverageBackoffDelay,0x5583da976120,49018000,1,0
AverageBackoffDelay,0x5583daa89390,49020000,0,0
AverageBackoffDelay,0x5583da9d1b20,49029000,0,0
AverageBackoffDelay,0x5583da91aad0,49034000,0,0
AverageBackoffDelay,0x5583daa89390,50007000,2,0
AverageBackoffDelay,0x5583da6c42e0,50009000,1,0
AverageBackoffDelay,0x5583da9d1b20,50023000,1,0
AverageBackoffDelay,0x5583da91aad0,50025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,50034000,0,0
AverageBackoffDelay,0x5583da976120,50043000,0,0
AverageBackoffDelay,0x5583da976120,51018000,0,0
AverageBackoffDelay,0x5583daa2d5a0,51018000,0,0
AverageBackoffDelay,0x5583da91aad0,51034000,0,0
AverageBackoffDelay,0x5583da6c42e0,51043000,2,0
AverageBackoffDelay,0x5583da9d1b20,51043000,0,0
AverageBackoffDelay,0x5583daa89390,51052000,1,0
AverageBackoffDelay,0x5583da9d1b20,52009000,0,0
AverageBackoffDelay,0x5583da91aad0,52025000,0,0
AverageBackoffDelay,0x5583da6c42e0,52027000,0,0
AverageBackoffDelay,0x5583daa2d5a0,52029000,1,0
AverageBackoffDelay,0x5583da976120,52034000,1,0
AverageBackoffDelay,0x5583daa89390,52043000,0,0
AverageBackoffDelay,0x5583da91aad0,53004000,0,0
AverageBackoffDelay,0x5583daa2d5a0,53005000,2,0
AverageBackoffDelay,0x5583da976120,53009000,1,0
AverageBackoffDelay,0x5583da6c42e0,53016000,1,0
AverageBackoffDelay,0x5583daa89390,53027000,0,0
AverageBackoffDelay,0x5583da9d1b20,53052000,1,0
AverageBackoffDelay,0x5583da9d1b20,54009000,0,0
AverageBackoffDelay,0x5583daa2d5a0,54009000,0,0
AverageBackoffDelay,0x5583daa89390,54016000,1,0
AverageBackoffDelay,0x5583da91aad0,54034000,1,0
AverageBackoffDelay,0x5583da976120,54034000,0,0
AverageBackoffDelay,0x5583da6c42e0,54043000,0,0
AverageBackoffDelay,0x5583daa89390,55004000,0,0
AverageBackoffDelay,0x5583da976120,55009000,1,0
AverageBackoffDelay,0x5583da91aad0,55018000,0,0
AverageBackoffDelay,0x5583da9d1b20,55018000,2,0
AverageBackoffDelay,0x5583da6c42e0,55025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,55034000,1,0
AverageBackoffDelay,0x5583da6c42e0,56020000,0,0
AverageBackoffDelay,0x5583da9d1b20,56025000,1,0
AverageBackoffDelay,0x5583daa2d5a0,56025000,0,0
AverageBackoffDelay,0x5583da976120,56031000,0,0
AverageBackoffDelay,0x5583daa89390,56034000,2,0
AverageBackoffDelay,0x5583da91aad0,56043000,1,0
AverageBackoffDelay,0x5583da6c42e0,57009000,1,0
AverageBackoffDelay,0x5583da976120,57012000,2,0
AverageBackoffDelay,0x5583daa89390,57018000,1,0
AverageBackoffDelay,0x5583da91aad0,57025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,57029000,0,0
AverageBackoffDelay,0x5583da9d1b20,57052000,0,0
AverageBackoffDelay,0x5583da9d1b20,58002000,0,0
AverageBackoffDelay,0x5583da976120,58009000,0,0
AverageBackoffDelay,0x5583da91aad0,58011000,0,0
AverageBackoffDelay,0x5583daa2d5a0,58014000,1,0
AverageBackoffDelay,0x5583daa89390,58043000,0,0
AverageBackoffDelay,0x5583da6c42e0,58043000,2,0
AverageBackoffDelay,0x5583da6c42e0,59009000,2,0
AverageBackoffDelay,0x5583da9d1b20,59025000,1,0
AverageBackoffDelay,0x5583da91aad0,59025000,1,0
AverageBackoffDelay,0x5583da976120,59025000,1,0
AverageBackoffDelay,0x5583daa89390,59025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,59034000,0,0
AverageBackoffDelay,0x5583da976120,60009000,0,0
AverageBackoffDelay,0x5583daa89390,60011000,0,0
AverageBackoffDelay,0x5583da9d1b20,60018000,2,0
AverageBackoffDelay,0x5583da6c42e0,60025000,0,0
AverageBackoffDelay,0x5583da91aad0,60025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,60052000,0,0
AverageBackoffDelay,0x5583daa2d5a0,61002000,0,0
AverageBackoffDelay,0x5583da6c42e0,61009000,0,0
AverageBackoffDelay,0x5583da9d1b20,61018000,0,0
AverageBackoffDelay,0x5583daa89390,61025000,1,0
AverageBackoffDelay,0x5583da91aad0,61034000,0,0
AverageBackoffDelay,0x5583da976120,61034000,1,0
AverageBackoffDelay,0x5583da91aad0,62004000,0,0
AverageBackoffDelay,0x5583daa89390,62009000,0,0
AverageBackoffDelay,0x5583da976120,62018000,0,0
AverageBackoffDelay,0x5583daa2d5a0,62025000,1,0
AverageBackoffDelay,0x5583da9d1b20,62034000,1,0
AverageBackoffDelay,0x5583da6c42e0,62052000,1,0
AverageBackoffDelay,0x5583da91aad0,63011000,1,0
AverageBackoffDelay,0x5583da9d1b20,63018000,0,0
AverageBackoffDelay,0x5583daa89390,63020000,1,0
AverageBackoffDelay,0x5583da976120,63025000,1,0
AverageBackoffDelay,0x5583da6c42e0,63034000,0,0
AverageBackoffDelay,0x5583daa2d5a0,63052000,0,0
AverageBackoffDelay,0x5583da976120,64009000,0,0
AverageBackoffDelay,0x5583daa2d5a0,64011000,0,0
AverageBackoffDelay,0x5583da6c42e0,64025000,0,0
AverageBackoffDelay,0x5583da91aad0,64025000,2,0
AverageBackoffDelay,0x5583daa89390,64025000,2,0
AverageBackoffDelay,0x5583da9d1b20,64052000,1,0
AverageBackoffDelay,0x5583da6c42e0,65011000,0,0
AverageBackoffDelay,0x5583da9d1b20,65018000,0,0
AverageBackoffDelay,0x5583daa2d5a0,65018000,1,0
AverageBackoffDelay,0x5583da976120,65034000,1,0
AverageBackoffDelay,0x5583da91aad0,65043000,0,0
AverageBackoffDelay,0x5583daa89390,65052000,0,0
AverageBackoffDelay,0x5583daa89390,66011000,0,0
AverageBackoffDelay,0x5583da91aad0,66020000,0,0
AverageBackoffDelay,0x5583daa2d5a0,66025000,2,0
AverageBackoffDelay,0x5583da6c42e0,66034000,1,0
AverageBackoffDelay,0x5583da976120,66034000,0,0
AverageBackoffDelay,0x5583da9d1b20,66034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,67009000,0,0
AverageBackoffDelay,0x5583da6c42e0,67018000,0,0
AverageBackoffDelay,0x5583da9d1b20,67020000,0,0
AverageBackoffDelay,0x5583da91aad0,67034000,1,0
AverageBackoffDelay,0x5583da976120,67034000,0,0
AverageBackoffDelay,0x5583daa89390,67034000,1,0
AverageBackoffDelay,0x5583da6c42e0,68004000,1,0
AverageBackoffDelay,0x5583da9d1b20,68016000,2,0
AverageBackoffDelay,0x5583daa89390,68018000,0,0
AverageBackoffDelay,0x5583daa2d5a0,68025000,1,0
AverageBackoffDelay,0x5583da91aad0,68027000,0,0
AverageBackoffDelay,0x5583da976120,68027000,0,0
AverageBackoffDelay,0x5583da91aad0,69007000,2,0
AverageBackoffDelay,0x5583da976120,69025000,1,0
AverageBackoffDelay,0x5583daa89390,69025000,1,0
AverageBackoffDelay,0x5583da9d1b20,69034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,69043000,0,0
AverageBackoffDelay,0x5583da6c42e0,69052000,2,0
AverageBackoffDelay,0x5583da6c42e0,70009000,0,0
AverageBackoffDelay,0x5583da91aad0,70011000,0,0
AverageBackoffDelay,0x5583daa2d5a0,70025000,0,0
AverageBackoffDelay,0x5583daa89390,70029000,0,0
AverageBackoffDelay,0x5583da9d1b20,70034000,0,0
AverageBackoffDelay,0x5583da976120,70043000,0,0
AverageBackoffDelay,0x5583daa89390,71016000,2,0
AverageBackoffDelay,0x5583daa2d5a0,71020000,0,0
AverageBackoffDelay,0x5583da6c42e0,71025000,1,0
AverageBackoffDelay,0x5583da976120,71034000,0,0
AverageBackoffDelay,0x5583da9d1b20,71034000,0,0
AverageBackoffDelay,0x5583da91aad0,71043000,1,0
AverageBackoffDelay,0x5583da976120,72002000,0,0
AverageBackoffDelay,0x5583da9d1b20,72002000,0,0
AverageBackoffDelay,0x5583daa89390,72007000,1,0
AverageBackoffDelay,0x5583da6c42e0,72009000,1,0
AverageBackoffDelay,0x5583daa2d5a0,72018000,1,0
AverageBackoffDelay,0x5583da91aad0,72025000,0,0
AverageBackoffDelay,0x5583da6c42e0,73011000,0,0
AverageBackoffDelay,0x5583da91aad0,73011000,0,0
AverageBackoffDelay,0x5583da976120,73025000,1,0
AverageBackoffDelay,0x5583da9d1b20,73034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,73034000,2,0
AverageBackoffDelay,0x5583daa89390,73034000,0,0
AverageBackoffDelay,0x5583da9d1b20,74009000,0,0
AverageBackoffDelay,0x5583da976120,74011000,0,0
AverageBackoffDelay,0x5583da91aad0,74025000,1,0
AverageBackoffDelay,0x5583daa89390,74025000,0,0
AverageBackoffDelay,0x5583daa2d5a0,74027000,0,0
AverageBackoffDelay,0x5583da6c42e0,74043000,2,0
AverageBackoffDelay,0x5583daa89390,75011000,0,0
AverageBackoffDelay,0x5583da976120,75025000,2,0
AverageBackoffDelay,0x5583daa2d5a0,75025000,1,0
AverageBackoffDelay,0x5583da9d1b20,75034000,1,0
AverageBackoffDelay,0x5583da6c42e0,75036000,0,0
AverageBackoffDelay,0x5583da91aad0,75043000,0,0
AverageBackoffDelay,0x5583da91aad0,76002000,0,0
AverageBackoffDelay,0x5583da6c42e0,76007000,1,0
AverageBackoffDelay,0x5583da9d1b20,76018000,1,0
AverageBackoffDelay,0x5583daa89390,76025000,1,0
AverageBackoffDelay,0x5583da976120,76034000,1,0
AverageBackoffDelay,0x5583daa2d5a0,76034000,0,0
AverageBackoffDelay,0x5583da91aad0,77020000,1,0
AverageBackoffDelay,0x5583daa89390,77034000,0,0
AverageBackoffDelay,0x5583da6c42e0,77038000,0,0
AverageBackoffDelay,0x5583daa2d5a0,77043000,0,0
AverageBackoffDelay,0x5583da976120,77043000,0,0
AverageBackoffDelay,0x5583da9d1b20,77052000,0,0
AverageBackoffDelay,0x5583da976120,78002000,2,0
AverageBackoffDelay,0x5583da6c42e0,78005000,2,0
AverageBackoffDelay,0x5583daa2d5a0,78018000,0,0
AverageBackoffDelay,0x5583da91aad0,78025000,2,0
AverageBackoffDelay,0x5583da9d1b20,78025000,0,0
AverageBackoffDelay,0x5583daa89390,78034000,0,0
AverageBackoffDelay,0x5583da976120,79007000,1,0
AverageBackoffDelay,0x5583da9d1b20,79011000,0,0
AverageBackoffDelay,0x5583daa89390,79018000,1,0
AverageBackoffDelay,0x5583da91aad0,79025000,0,0
AverageBackoffDelay,0x5583da6c42e0,79043000,0,0
AverageBackoffDelay,0x5583daa2d5a0,79052000,1,0
