AverageBackoffDelay,0x55bd74c5a350,36052000,0,0
AverageBackoffDelay,0x55bd74c5a350,37013000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,37034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,37049000,0,0
AverageBackoffDelay,0x55bd74cb59a0,38003000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,38027000,0,0
AverageBackoffDelay,0x55bd74c5a350,38034000,2,0
AverageBackoffDelay,0x55bd74cb59a0,39002000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,39007000,1,0
AverageBackoffDelay,0x55bd74c5a350,39027000,0,0
AverageBackoffDelay,0x55bd74c5a350,40025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,40025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,40043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,41009000,1,0
AverageBackoffDelay,0x55bd74c5a350,41034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,41034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,42011000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,42034000,0,0
AverageBackoffDelay,0x55bd74c5a350,42036000,0,0
AverageBackoffDelay,0x55bd74c5a350,43007000,1,0
AverageBackoffDelay,0x55bd74cb59a0,43018000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,43043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,44011000,0,0
AverageBackoffDelay,0x55bd74c5a350,44025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,44034000,2,0
AverageBackoffDelay,0x55bd74cb59a0,45018000,1,0
AverageBackoffDelay,0x55bd74c5a350,45025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,45043000,1,0
AverageBackoffDelay,0x55bd74c5a350,46002000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,46027000,0,0
AverageBackoffDelay,0x55bd74cb59a0,46043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,47007000,1,0
AverageBackoffDelay,0x55bd74cb59a0,47027000,0,0
AverageBackoffDelay,0x55bd74c5a350,47034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,48007000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,48020000,0,0
AverageBackoffDelay,0x55bd74c5a350,48034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,49011000,0,0
AverageBackoffDelay,0x55bd74c5a350,49018000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,49052000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,50036000,0,0
AverageBackoffDelay,0x55bd74c5a350,50043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,50043000,1,0
AverageBackoffDelay,0x55bd74cb59a0,51009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,51016000,1,0
AverageBackoffDelay,0x55bd74c5a350,51025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,52025000,1,0
AverageBackoffDelay,0x55bd74c5a350,52034000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,52052000,0,0
AverageBackoffDelay,0x55bd74c5a350,53002000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,53022000,0,0
AverageBackoffDelay,0x55bd74cb59a0,53045000,0,0
AverageBackoffDelay,0x55bd74cb59a0,54007000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,54014000,2,0
AverageBackoffDelay,0x55bd74c5a350,54025000,1,0
AverageBackoffDelay,0x55bd74c5a350,55013000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,55043000,1,0
AverageBackoffDelay,0x55bd74cb59a0,55043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,56006000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,56009000,1,0
AverageBackoffDelay,0x55bd74c5a350,56025000,2,0
AverageBackoffDelay,0x55bd74cb59a0,57012000,2,0
AverageBackoffDelay,0x55bd74c5a350,57043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,57052000,0,0
AverageBackoffDelay,0x55bd74c5a350,58002000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,58018000,0,0
AverageBackoffDelay,0x55bd74cb59a0,58052000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,59011000,1,0
AverageBackoffDelay,0x55bd74cb59a0,59018000,0,0
AverageBackoffDelay,0x55bd74c5a350,59034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,60009000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,60052000,2,0
AverageBackoffDelay,0x55bd74c5a350,60052000,0,0
AverageBackoffDelay,0x55bd74c5a350,61002000,0,0
AverageBackoffDelay,0x55bd74cb59a0,61025000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,61034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,62009000,1,0
AverageBackoffDelay,0x55bd74c5a350,62025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,62045000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,63007000,1,0
AverageBackoffDelay,0x55bd74c5a350,63025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,63043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,64025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,64031000,0,0
AverageBackoffDelay,0x55bd74c5a350,64036000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,65003000,2,0
AverageBackoffDelay,0x55bd74c5a350,65007000,1,0
AverageBackoffDelay,0x55bd74cb59a0,65020000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,66034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,66034000,1,0
AverageBackoffDelay,0x55bd74c5a350,66043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,67002000,0,0
AverageBackoffDelay,0x55bd74c5a350,67009000,2,0
AverageBackoffDelay,0x55bd74cb59a0,67034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,68025000,0,0
AverageBackoffDelay,0x55bd74c5a350,68027000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,68034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,69011000,0,0
AverageBackoffDelay,0x55bd74c5a350,69016000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,69018000,1,0
AverageBackoffDelay,0x55bd74c5a350,70025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,70043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,70052000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,71009000,0,0
AverageBackoffDelay,0x55bd74cb59a0,71025000,0,0
AverageBackoffDelay,0x55bd74c5a350,71034000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,72009000,2,0
AverageBackoffDelay,0x55bd74cb59a0,72027000,0,0
AverageBackoffDelay,0x55bd74c5a350,72029000,0,0
AverageBackoffDelay,0x55bd74c5a350,73005000,1,0
AverageBackoffDelay,0x55bd74cb59a0,73025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,73043000,1,0
AverageBackoffDelay,0x55bd74c5a350,74025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,74043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,74043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,75002000,0,0
AverageBackoffDelay,0x55bd74cb59a0,75006000,0,0
AverageBackoffDelay,0x55bd74c5a350,75018000,1,0
AverageBackoffDelay,0x55bd74cb59a0,76030000,2,0
AverageBackoffDelay,0x55bd74c5a350,76043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,76045000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,77007000,2,0
AverageBackoffDelay,0x55bd74cb59a0,77022000,1,0
AverageBackoffDelay,0x55bd74c5a350,77036000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,78009000,0,0
AverageBackoffDelay,0x55bd74c5a350,78016000,1,0
AverageBackoffDelay,0x55bd74cb59a0,78034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,79018000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,79025000,1,0
AverageBackoffDelay,0x55bd74c5a350,79043000,0,0
AverageBackoffDelay,0x55bd74c5a350,80004000,0,0
AverageBackoffDelay,0x55bd74cb59a0,80025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,80036000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,81016000,1,0
AverageBackoffDelay,0x55bd74cb59a0,81034000,0,0
AverageBackoffDelay,0x55bd74c5a350,81043000,2,0
AverageBackoffDelay,0x55bd74c5a350,82009000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,82025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,82029000,0,0
AverageBackoffDelay,0x55bd74cb59a0,83023000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,83027000,1,0
AverageBackoffDelay,0x55bd74c5a350,83027000,0,0
AverageBackoffDelay,0x55bd74c5a350,84007000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,84043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,84052000,0,0
AverageBackoffDelay,0x55bd74cb59a0,85009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,85025000,1,0
AverageBackoffDelay,0x55bd74c5a350,85025000,0,0
AverageBackoffDelay,0x55bd74c5a350,86011000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,86034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,86034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,87009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,87034000,0,0
AverageBackoffDelay,0x55bd74c5a350,87034000,1,0
AverageBackoffDelay,0x55bd74c5a350,88018000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,88020000,0,0
AverageBackoffDelay,0x55bd74cb59a0,88025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,89009000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,89034000,1,0
AverageBackoffDelay,0x55bd74c5a350,89043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,90009000,1,0
AverageBackoffDelay,0x55bd74c5a350,90009000,1,0
AverageBackoffDelay,0x55bd74cb59a0,90052000,0,0
AverageBackoffDelay,0x55bd74cb59a0,91009000,0,0
AverageBackoffDelay,0x55bd74c5a350,91025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,91043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,92009000,2,0
AverageBackoffDelay,0x55bd74c5a350,92009000,1,0
AverageBackoffDelay,0x55bd74cb59a0,92043000,1,0
AverageBackoffDelay,0x55bd74cb59a0,93009000,0,0
AverageBackoffDelay,0x55bd74c5a350,93025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,93027000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,94025000,1,0
AverageBackoffDelay,0x55bd74c5a350,94025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,94036000,1,0
AverageBackoffDelay,0x55bd74c5a350,95006000,0,0
AverageBackoffDelay,0x55bd74cb59a0,95016000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,95043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,96009000,0,0
AverageBackoffDelay,0x55bd74c5a350,96014000,2,0
AverageBackoffDelay,0x55bd74cb59a0,96043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,97009000,2,0
AverageBackoffDelay,0x55bd74c5a350,97025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,97025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,98020000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,98043000,1,0
AverageBackoffDelay,0x55bd74c5a350,98043000,0,0
AverageBackoffDelay,0x55bd74c5a350,99011000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,99018000,0,0
AverageBackoffDelay,0x55bd74cb59a0,99043000,1,0
AverageBackoffDelay,0x55bd74cb59a0,100018000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,100025000,1,0
AverageBackoffDelay,0x55bd74c5a350,100025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,101011000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,101018000,1,0
AverageBackoffDelay,0x55bd74c5a350,101027000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,102025000,0,0
AverageBackoffDelay,0x55bd74c5a350,102025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,102025000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,103009000,0,0
AverageBackoffDelay,0x55bd74cb59a0,103009000,0,0
AverageBackoffDelay,0x55bd74c5a350,103018000,0,0
AverageBackoffDelay,0x55bd74c5a350,104011000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,104013000,1,0
AverageBackoffDelay,0x55bd74cb59a0,104043000,1,0
AverageBackoffDelay,0x55bd74c5a350,105025000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,105043000,2,0
AverageBackoffDelay,0x55bd74cb59a0,105043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,106002000,0,0
AverageBackoffDelay,0x55bd74c5a350,106027000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,106034000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,107002000,0,0
AverageBackoffDelay,0x55bd74c5a350,107025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,107027000,1,0
AverageBackoffDelay,0x55bd74cb59a0,108007000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,108009000,1,0
AverageBackoffDelay,0x55bd74c5a350,108034000,0,0
AverageBackoffDelay,0x55bd74c5a350,109018000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,109034000,2,0
AverageBackoffDelay,0x55bd74cb59a0,109052000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,110009000,0,0
AverageBackoffDelay,0x55bd74c5a350,110025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,110027000,0,0
AverageBackoffDelay,0x55bd74cb59a0,111016000,1,0
AverageBackoffDelay,0x55bd74c5a350,111027000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,111034000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,112009000,0,0
AverageBackoffDelay,0x55bd74c5a350,112025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,112052000,0,0
AverageBackoffDelay,0x55bd74c5a350,113027000,0,0
AverageBackoffDelay,0x55bd74cb59a0,113031000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,113034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,114005000,2,0
AverageBackoffDelay,0x55bd74c5a350,114007000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,114043000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,115011000,0,0
AverageBackoffDelay,0x55bd74cb59a0,115016000,1,0
AverageBackoffDelay,0x55bd74c5a350,115043000,0,0
AverageBackoffDelay,0x55bd74c5a350,116009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,116025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,116034000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,117018000,0,0
AverageBackoffDelay,0x55bd74cb59a0,117034000,0,0
AverageBackoffDelay,0x55bd74c5a350,117052000,1,0
AverageBackoffDelay,0x55bd74cb59a0,118002000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,118009000,1,0
AverageBackoffDelay,0x55bd74c5a350,118034000,0,0
AverageBackoffDelay,0x55bd74c5a350,119002000,0,0
AverageBackoffDelay,0x55bd74cb59a0,119043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,119052000,2,0
AverageBackoffDelay,0x55bd74c5a350,120002000,1,0
AverageBackoffDelay,0x55bd74cb59a0,120025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,120034000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,121002000,0,0
AverageBackoffDelay,0x55bd74cb59a0,121020000,0,0
AverageBackoffDelay,0x55bd74c5a350,121034000,2,0
AverageBackoffDelay,0x55bd74c5a350,122018000,1,0
AverageBackoffDelay,0x55bd74cb59a0,122025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,122034000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,123025000,0,0
AverageBackoffDelay,0x55bd74c5a350,123025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,123038000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,124004000,0,0
AverageBackoffDelay,0x55bd74cb59a0,124014000,2,0
AverageBackoffDelay,0x55bd74c5a350,124025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,125011000,0,0
AverageBackoffDelay,0x55bd74c5a350,125020000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,125050000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,126002000,1,0
AverageBackoffDelay,0x55bd74cb59a0,126025000,1,0
AverageBackoffDelay,0x55bd74c5a350,126052000,1,0
AverageBackoffDelay,0x55bd74cb59a0,127018000,0,0
AverageBackoffDelay,0x55bd74c5a350,127025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,127034000,0,0
AverageBackoffDelay,0x55bd74c5a350,128002000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,128009000,0,0
AverageBackoffDelay,0x55bd74cb59a0,128034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,129009000,0,0
AverageBackoffDelay,0x55bd74c5a350,129043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,129052000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,130004000,0,0
AverageBackoffDelay,0x55bd74c5a350,130009000,1,0
AverageBackoffDelay,0x55bd74cb59a0,130025000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,131023000,2,0
AverageBackoffDelay,0x55bd74c5a350,131025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,131025000,0,0
AverageBackoffDelay,0x55bd74c5a350,132018000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,132025000,1,0
AverageBackoffDelay,0x55bd74cb59a0,132034000,0,0
AverageBackoffDelay,0x55bd74cb59a0,133004000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,133018000,1,0
AverageBackoffDelay,0x55bd74c5a350,133025000,0,0
AverageBackoffDelay,0x55bd74c5a350,134009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,134025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,134043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,135009000,1,0
AverageBackoffDelay,0x55bd74cb59a0,135025000,0,0
AverageBackoffDelay,0x55bd74c5a350,135034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,136011000,0,0
AverageBackoffDelay,0x55bd74c5a350,136015000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,136052000,0,0
AverageBackoffDelay,0x55bd74cb59a0,137007000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,137009000,0,0
AverageBackoffDelay,0x55bd74c5a350,137012000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,138034000,1,0
AverageBackoffDelay,0x55bd74c5a350,138034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,138043000,1,0
AverageBackoffDelay,0x55bd74c5a350,139009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,139020000,0,0
AverageBackoffDelay,0x55bd74cb59a0,139025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,140027000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,140034000,2,0
AverageBackoffDelay,0x55bd74c5a350,140034000,1,0
AverageBackoffDelay,0x55bd74c5a350,141009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,141018000,1,0
AverageBackoffDelay,0x55bd74cb59a0,141043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,142009000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,142043000,0,0
AverageBackoffDelay,0x55bd74c5a350,142043000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,143009000,0,0
AverageBackoffDelay,0x55bd74cb59a0,143022000,1,0
AverageBackoffDelay,0x55bd74c5a350,143045000,0,0
AverageBackoffDelay,0x55bd74c5a350,144007000,1,0
AverageBackoffDelay,0x55bd74bfe2e0,144018000,2,0
AverageBackoffDelay,0x55bd74cb59a0,144043000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,145025000,1,0
AverageBackoffDelay,0x55bd74c5a350,145025000,0,0
AverageBackoffDelay,0x55bd74cb59a0,145043000,0,0
AverageBackoffDelay,0x55bd74cb59a0,146002000,0,0
AverageBackoffDelay,0x55bd74c5a350,146022000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,146025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,147009000,1,0
AverageBackoffDelay,0x55bd74c5a350,147025000,2,0
AverageBackoffDelay,0x55bd74cb59a0,147025000,1,0
AverageBackoffDelay,0x55bd74c5a350,148016000,0,0
AverageBackoffDelay,0x55bd74cb59a0,148020000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,148025000,0,0
AverageBackoffDelay,0x55bd74bfe2e0,149034000,0,0
AverageBackoffDelay,0x55bd74c5a350,149034000,1,0
AverageBackoffDelay,0x55bd74cb59a0,149052000,2,0
AverageBackoffDelay,0x55bd74bfe2e0,150011000,0,0
