AverageBackoffDelay,0x56281dbb25f0,279042991,1,0.254902
AverageBackoffDelay,0x56281db6d2a0,279051991,0,0.425287
AverageBackoffDelay,0x56281d8a1bd0,280008991,1,0.6
AverageBackoffDelay,0x56281dbb25f0,280012991,1,0.288462
AverageBackoffDelay,0x56281dbf7cb0,280024991,0,0.459184
AverageBackoffDelay,0x56281db6d2a0,280024991,0,0.443182
AverageBackoffDelay,0x56281db27fd0,280026991,2,0.84375
AverageBackoffDelay,0x56281dae30b0,280042991,1,0.482143
AverageBackoffDelay,0x56281db27fd0,281006991,2,0.909091
AverageBackoffDelay,0x56281dae30b0,281008991,1,0.526316
AverageBackoffDelay,0x56281db6d2a0,281010991,0,0.47191
AverageBackoffDelay,0x56281dbb25f0,281022991,1,0.339623
AverageBackoffDelay,0x56281dbf7cb0,281024991,0,0.484848
AverageBackoffDelay,0x56281d8a1bd0,281051991,1,0.636364
AverageBackoffDelay,0x56281dbf7cb0,283017999,0,0.48
AverageBackoffDelay,0x56281dbb25f0,283025000,1,0.333333
AverageBackoffDelay,0x56281db27fd0,283033999,0,0.236842
AverageBackoffDelay,0x56281dae30b0,283034000,1,0.517241
AverageBackoffDelay,0x56281db6d2a0,283034000,1,0.226415
AverageBackoffDelay,0x56281d8a1bd0,283035999,0,0.230769
AverageBackoffDelay,0x56281dbb25f0,285008999,0,0.510638
AverageBackoffDelay,0x56281d8a1bd0,285016000,1,0.626866
AverageBackoffDelay,0x56281db27fd0,285017999,0,0.233766
AverageBackoffDelay,0x56281dbf7cb0,285025000,1,0.367347
AverageBackoffDelay,0x56281dae30b0,285033999,0,0.409091
AverageBackoffDelay,0x56281db6d2a0,285035999,0,0.466667
AverageBackoffDelay,0x56281dae30b0,286001991,0,0.41573
AverageBackoffDelay,0x56281db6d2a0,286015991,0,0.472527
AverageBackoffDelay,0x56281d8a1bd0,286024991,1,0.632353
AverageBackoffDelay,0x56281db27fd0,286024991,0,0.24359
AverageBackoffDelay,0x56281dbf7cb0,286024991,1,0.38
AverageBackoffDelay,0x56281dbb25f0,286033991,0,0.515789
AverageBackoffDelay,0x56281d8a1bd0,287003991,1,0.652174
AverageBackoffDelay,0x56281dbf7cb0,287017991,1,0.411765
AverageBackoffDelay,0x56281db27fd0,287017991,0,0.265823
AverageBackoffDelay,0x56281dbb25f0,287024991,0,0.53125
AverageBackoffDelay,0x56281db6d2a0,287033991,0,0.48913
AverageBackoffDelay,0x56281dae30b0,287051991,0,0.433333
AverageBackoffDelay,0x56281dbb25f0,288001991,0,0.556701
AverageBackoffDelay,0x56281dae30b0,288026991,0,0.461538
AverageBackoffDelay,0x56281d8a1bd0,288031991,1,0.685714
AverageBackoffDelay,0x56281db6d2a0,288033991,0,0.516129
AverageBackoffDelay,0x56281db27fd0,288051991,0,0.3
AverageBackoffDelay,0x56281dbf7cb0,288078991,1,0.461538
AverageBackoffDelay,0x56281dae30b0,290007000,1,0.508475
AverageBackoffDelay,0x56281db27fd0,290008999,0,0.296296
AverageBackoffDelay,0x56281d8a1bd0,290020000,1,0.676056
AverageBackoffDelay,0x56281dbb25f0,290025000,1,0.327273
AverageBackoffDelay,0x56281db6d2a0,290033999,0,0.510638
AverageBackoffDelay,0x56281dbf7cb0,290042999,0,0.475248
AverageBackoffDelay,0x56281dbb25f0,292008999,0,0.55102
AverageBackoffDelay,0x56281dbf7cb0,292010999,0,0.470588
AverageBackoffDelay,0x56281db27fd0,292025000,2,0.882353
AverageBackoffDelay,0x56281dae30b0,292042999,0,0.456522
AverageBackoffDelay,0x56281d8a1bd0,292051999,0,0.227848
AverageBackoffDelay,0x56281db6d2a0,292069999,0,0.505263
AverageBackoffDelay,0x56281dae30b0,293003991,0,0.462366
AverageBackoffDelay,0x56281db6d2a0,293008991,0,0.510417
AverageBackoffDelay,0x56281d8a1bd0,293017991,0,0.2375
AverageBackoffDelay,0x56281db27fd0,293017991,2,0.885714
AverageBackoffDelay,0x56281dbf7cb0,293026991,0,0.475728
AverageBackoffDelay,0x56281dbb25f0,293033991,0,0.555556
AverageBackoffDelay,0x56281dae30b0,294004991,0,0.478723
AverageBackoffDelay,0x56281dbf7cb0,294008991,0,0.490385
AverageBackoffDelay,0x56281dbb25f0,294017991,0,0.57
AverageBackoffDelay,0x56281db6d2a0,294024991,0,0.525773
AverageBackoffDelay,0x56281db27fd0,294033991,2,0.916667
AverageBackoffDelay,0x56281d8a1bd0,294042991,0,0.259259
AverageBackoffDelay,0x56281d8a1bd0,295008991,0,0.292683
AverageBackoffDelay,0x56281dbf7cb0,295024991,0,0.514286
AverageBackoffDelay,0x56281db6d2a0,295024991,0,0.55102
AverageBackoffDelay,0x56281dbb25f0,295024991,0,0.594059
AverageBackoffDelay,0x56281dae30b0,295033991,0,0.505263
AverageBackoffDelay,0x56281db27fd0,295071991,2,0.972973
AverageBackoffDelay,0x56281db6d2a0,297010999,0,0.545455
AverageBackoffDelay,0x56281db27fd0,297016000,1,0.352941
AverageBackoffDelay,0x56281dae30b0,297018000,1,0.5
AverageBackoffDelay,0x56281dbb25f0,297024999,0,0.588235
AverageBackoffDelay,0x56281d8a1bd0,297033999,0,0.289157
AverageBackoffDelay,0x56281dbf7cb0,297051999,0,0.509434
AverageBackoffDelay,0x56281db6d2a0,299020000,1,0.222222
AverageBackoffDelay,0x56281d8a1bd0,299024999,0,0.285714
AverageBackoffDelay,0x56281dae30b0,299024999,0,0.5
AverageBackoffDelay,0x56281db27fd0,299026999,0,0.292683
AverageBackoffDelay,0x56281dbf7cb0,299036000,2,0
AverageBackoffDelay,0x56281dbb25f0,299037999,0,0.582524
AverageBackoffDelay,0x56281db27fd0,300006991,0,0.301205
AverageBackoffDelay,0x56281dae30b0,300008991,0,0.505155
AverageBackoffDelay,0x56281d8a1bd0,300010991,0,0.294118
AverageBackoffDelay,0x56281dbb25f0,300013991,0,0.586538
AverageBackoffDelay,0x56281db6d2a0,300024991,1,0.236364
AverageBackoffDelay,0x56281dbf7cb0,300051991,2,0.0769231
AverageBackoffDelay,0x56281dbf7cb0,301017991,2,0.214286
AverageBackoffDelay,0x56281d8a1bd0,301028991,0,0.313953
AverageBackoffDelay,0x56281dae30b0,301033991,0,0.520408
AverageBackoffDelay,0x56281dbb25f0,301042991,0,0.6
AverageBackoffDelay,0x56281db27fd0,301042991,0,0.321429
AverageBackoffDelay,0x56281db6d2a0,301042991,1,0.267857
AverageBackoffDelay,0x56281dbf7cb0,302001991,2,0.4
AverageBackoffDelay,0x56281db6d2a0,302001991,1,0.315789
AverageBackoffDelay,0x56281dae30b0,302008991,0,0.545455
AverageBackoffDelay,0x56281db27fd0,302019991,0,0.352941
AverageBackoffDelay,0x56281d8a1bd0,302022991,0,0.344828
AverageBackoffDelay,0x56281dbb25f0,302042991,0,0.622642
AverageBackoffDelay,0x56281db6d2a0,304007000,1,0.310345
AverageBackoffDelay,0x56281dbb25f0,304008999,0,0.616822
AverageBackoffDelay,0x56281dae30b0,304024999,0,0.54
AverageBackoffDelay,0x56281db27fd0,304025000,1,0.346154
AverageBackoffDelay,0x56281dbf7cb0,304025000,1,0.45283
AverageBackoffDelay,0x56281d8a1bd0,304035999,0,0.340909
AverageBackoffDelay,0x56281d8a1bd0,306007000,1,0.666667
AverageBackoffDelay,0x56281dbb25f0,306025000,1,0.321429
AverageBackoffDelay,0x56281db27fd0,306026999,0,0.348837
AverageBackoffDelay,0x56281dbf7cb0,306026999,0,0.504673
AverageBackoffDelay,0x56281dae30b0,306033999,0,0.534653
AverageBackoffDelay,0x56281db6d2a0,306042999,0,0.54
AverageBackoffDelay,0x56281dae30b0,307001991,0,0.539216
AverageBackoffDelay,0x56281db6d2a0,307017991,0,0.544554
AverageBackoffDelay,0x56281dbb25f0,307021991,1,0.333333
AverageBackoffDelay,0x56281dbf7cb0,307024991,0,0.509259
AverageBackoffDelay,0x56281db27fd0,307033991,0,0.356322
AverageBackoffDelay,0x56281d8a1bd0,307033991,1,0.671233
AverageBackoffDelay,0x56281dbb25f0,308022991,1,0.362069
AverageBackoffDelay,0x56281db6d2a0,308026991,0,0.558824
AverageBackoffDelay,0x56281db27fd0,308035991,0,0.375
AverageBackoffDelay,0x56281d8a1bd0,308035991,1,0.689189
AverageBackoffDelay,0x56281dae30b0,308051991,0,0.553398
AverageBackoffDelay,0x56281dbf7cb0,308051991,0,0.522936
AverageBackoffDelay,0x56281db27fd0,309006991,0,0.404494
AverageBackoffDelay,0x56281d8a1bd0,309006991,1,0.72
AverageBackoffDelay,0x56281dbf7cb0,309008991,0,0.545455
AverageBackoffDelay,0x56281dae30b0,309017991,0,0.576923
AverageBackoffDelay,0x56281db6d2a0,309033991,0,0.582524
AverageBackoffDelay,0x56281dbb25f0,309051991,1,0.40678
AverageBackoffDelay,0x56281db6d2a0,311009000,1,0.305085
AverageBackoffDelay,0x56281dae30b0,311018000,1,0.491803
AverageBackoffDelay,0x56281db27fd0,311024999,0,0.4
AverageBackoffDelay,0x56281d8a1bd0,311033999,0,0.337079
AverageBackoffDelay,0x56281dbb25f0,311033999,0,0.611111
AverageBackoffDelay,0x56281dbf7cb0,311043000,1,0.444444
AverageBackoffDelay,0x56281dbb25f0,313001999,0,0.605505
AverageBackoffDelay,0x56281d8a1bd0,313009000,1,0.710526
AverageBackoffDelay,0x56281dbf7cb0,313009000,1,0.436364
AverageBackoffDelay,0x56281db27fd0,313033999,0,0.395604
AverageBackoffDelay,0x56281dae30b0,313052000,2,0
AverageBackoffDelay,0x56281db6d2a0,313087999,0,0.576923
AverageBackoffDelay,0x56281db6d2a0,314035991,0,0.580952
AverageBackoffDelay,0x56281dae30b0,314035991,2,0.0625
AverageBackoffDelay,0x56281dbf7cb0,314042991,1,0.446429
AverageBackoffDelay,0x56281d8a1bd0,314051991,1,0.714286
AverageBackoffDelay,0x56281db27fd0,314055991,0,0.402174
AverageBackoffDelay,0x56281dbb25f0,314069991,0,0.609091
AverageBackoffDelay,0x56281dae30b0,315006991,2,0.176471
AverageBackoffDelay,0x56281dbb25f0,315008991,0,0.621622
AverageBackoffDelay,0x56281dbf7cb0,315008991,1,0.473684
AverageBackoffDelay,0x56281d8a1bd0,315017991,1,0.730769
AverageBackoffDelay,0x56281db27fd0,315022991,0,0.419355
AverageBackoffDelay,0x56281db6d2a0,315024991,0,0.59434
AverageBackoffDelay,0x56281dbf7cb0,316003991,1,0.517241
AverageBackoffDelay,0x56281dbb25f0,316010991,0,0.642857
AverageBackoffDelay,0x56281db6d2a0,316017991,0,0.616822
AverageBackoffDelay,0x56281db27fd0,316024991,0,0.446809
AverageBackoffDelay,0x56281dae30b0,316042991,2,0.333333
AverageBackoffDelay,0x56281d8a1bd0,316044991,1,0.759494
AverageBackoffDelay,0x56281dae30b0,318003999,0,0.571429
AverageBackoffDelay,0x56281d8a1bd0,318007000,2,0.375
AverageBackoffDelay,0x56281db27fd0,318009000,1,0.339623
AverageBackoffDelay,0x56281dbb25f0,318025000,2,0
AverageBackoffDelay,0x56281db6d2a0,318033999,0,0.611111
AverageBackoffDelay,0x56281dbf7cb0,318088000,2,0.375
AverageBackoffDelay,0x56281db6d2a0,320008999,0,0.605505
AverageBackoffDelay,0x56281dbf7cb0,320017999,0,0.540541
AverageBackoffDelay,0x56281dae30b0,320025000,2,0.315789
AverageBackoffDelay,0x56281d8a1bd0,320026999,0,0.333333
AverageBackoffDelay,0x56281db27fd0,320033999,0,0.442105
AverageBackoffDelay,0x56281dbb25f0,320042999,0,0.637168
AverageBackoffDelay,0x56281dbf7cb0,321008991,0,0.544643
AverageBackoffDelay,0x56281dbb25f0,321010991,0,0.640351
AverageBackoffDelay,0x56281d8a1bd0,321024991,0,0.340659
AverageBackoffDelay,0x56281db27fd0,321024991,0,0.447917
AverageBackoffDelay,0x56281dae30b0,321042991,2,0.35
AverageBackoffDelay,0x56281db6d2a0,321069991,0,0.609091
AverageBackoffDelay,0x56281dae30b0,322001991,2,0.428571
AverageBackoffDelay,0x56281db27fd0,322019991,0,0.463918
AverageBackoffDelay,0x56281dbb25f0,322024991,0,0.652174
AverageBackoffDelay,0x56281dbf7cb0,322026991,0,0.557522
AverageBackoffDelay,0x56281db6d2a0,322033991,0,0.621622
AverageBackoffDelay,0x56281d8a1bd0,322042991,0,0.358696
AverageBackoffDelay,0x56281db6d2a0,323008991,0,0.642857
AverageBackoffDelay,0x56281dbb25f0,323008991,0,0.672414
AverageBackoffDelay,0x56281dbf7cb0,323024991,0,0.578947
AverageBackoffDelay,0x56281d8a1bd0,323024991,0,0.387097
AverageBackoffDelay,0x56281db27fd0,323031991,0,0.489796
AverageBackoffDelay,0x56281dae30b0,323033991,2,0.545455
AverageBackoffDelay,0x56281dbf7cb0,325017999,0,0.573913
AverageBackoffDelay,0x56281d8a1bd0,325019999,0,0.382979
AverageBackoffDelay,0x56281db27fd0,325020000,2,0.947368
AverageBackoffDelay,0x56281dae30b0,325024999,0,0.566038
AverageBackoffDelay,0x56281dbb25f0,325033999,0,0.666667
AverageBackoffDelay,0x56281db6d2a0,325034000,1,0.3
AverageBackoffDelay,0x56281dae30b0,327001999,0,0.560748
AverageBackoffDelay,0x56281dbb25f0,327001999,0,0.661017
AverageBackoffDelay,0x56281db6d2a0,327024999,0,0.637168
AverageBackoffDelay,0x56281d8a1bd0,327025000,1,0.75
AverageBackoffDelay,0x56281dbf7cb0,327025000,1,0.508475
AverageBackoffDelay,0x56281db27fd0,327078999,0,0.484848
AverageBackoffDelay,0x56281db27fd0,328017991,0,0.49
AverageBackoffDelay,0x56281d8a1bd0,328017991,1,0.753086
AverageBackoffDelay,0x56281dbf7cb0,328024991,1,0.516667
AverageBackoffDelay,0x56281dbb25f0,328024991,0,0.663866
AverageBackoffDelay,0x56281db6d2a0,328024991,0,0.640351
AverageBackoffDelay,0x56281dae30b0,328026991,0,0.564815
AverageBackoffDelay,0x56281db6d2a0,329003991,0,0.652174
AverageBackoffDelay,0x56281dbb25f0,329008991,0,0.675
AverageBackoffDelay,0x56281dae30b0,329024991,0,0.577982
AverageBackoffDelay,0x56281d8a1bd0,329024991,1,0.768293
AverageBackoffDelay,0x56281dbf7cb0,329033991,1,0.540984
AverageBackoffDelay,0x56281db27fd0,329033991,0,0.50495
AverageBackoffDelay,0x56281dbf7cb0,330003991,1,0.580645
AverageBackoffDelay,0x56281d8a1bd0,330003991,1,0.795181
AverageBackoffDelay,0x56281dae30b0,330017991,0,0.6
AverageBackoffDelay,0x56281db27fd0,330019991,0,0.529412
AverageBackoffDelay,0x56281db6d2a0,330024991,0,0.672414
AverageBackoffDelay,0x56281dbb25f0,330051991,0,0.694215
AverageBackoffDelay,0x56281dbf7cb0,332024999,0,0.568966
AverageBackoffDelay,0x56281dbb25f0,332026999,0,0.688525
AverageBackoffDelay,0x56281db27fd0,332027000,1,0.333333
AverageBackoffDelay,0x56281db6d2a0,332033999,0,0.666667
AverageBackoffDelay,0x56281d8a1bd0,332034000,2,0.352941
AverageBackoffDelay,0x56281dae30b0,332043000,1,0.483871
AverageBackoffDelay,0x56281db6d2a0,334010999,0,0.661017
AverageBackoffDelay,0x56281db27fd0,334016000,3,0
AverageBackoffDelay,0x56281dbb25f0,334016000,1,0.4
AverageBackoffDelay,0x56281d8a1bd0,334024999,0,0.378947
AverageBackoffDelay,0x56281dbf7cb0,334026999,0,0.564103
AverageBackoffDelay,0x56281dae30b0,334035999,0,0.594595
AverageBackoffDelay,0x56281dbf7cb0,335015991,0,0.567797
AverageBackoffDelay,0x56281dae30b0,335015991,0,0.598214
AverageBackoffDelay,0x56281dbb25f0,335019991,1,0.409836
AverageBackoffDelay,0x56281db6d2a0,335024991,0,0.663866
AverageBackoffDelay,0x56281db27fd0,335026991,3,0.5
AverageBackoffDelay,0x56281d8a1bd0,335035991,0,0.385417
AverageBackoffDelay,0x56281dae30b0,336001991,0,0.610619
AverageBackoffDelay,0x56281d8a1bd0,336006991,0,0.402062
AverageBackoffDelay,0x56281db6d2a0,336017991,0,0.675
AverageBackoffDelay,0x56281dbb25f0,336024991,1,0.435484
AverageBackoffDelay,0x56281dbf7cb0,336024991,0,0.579832
AverageBackoffDelay,0x56281db27fd0,336060991,3,1
AverageBackoffDelay,0x56281dbb25f0,337008991,1,0.47619
AverageBackoffDelay,0x56281dbf7cb0,337017991,0,0.6
AverageBackoffDelay,0x56281db27fd0,337017991,3,1.5
AverageBackoffDelay,0x56281d8a1bd0,337024991,0,0.428571
AverageBackoffDelay,0x56281dae30b0,337042991,0,0.631579
AverageBackoffDelay,0x56281db6d2a0,337042991,0,0.694215
AverageBackoffDelay,0x56281d8a1bd0,339017999,0,0.424242
AverageBackoffDelay,0x56281db6d2a0,339017999,0,0.688525
AverageBackoffDelay,0x56281dae30b0,339026999,0,0.626087
AverageBackoffDelay,0x56281dbb25f0,339033999,0,0.682927
AverageBackoffDelay,0x56281db27fd0,339034000,1,0.327273
AverageBackoffDelay,0x56281dbf7cb0,339034000,1,0.571429
AverageBackoffDelay,0x56281db6d2a0,341007000,1,0.295082
AverageBackoffDelay,0x56281dbb25f0,341009000,1,0.46875
AverageBackoffDelay,0x56281dae30b0,341016000,1,0.47619
AverageBackoffDelay,0x56281dbf7cb0,341017999,0,0.595041
AverageBackoffDelay,0x56281d8a1bd0,341025000,1,0.785714
AverageBackoffDelay,0x56281db27fd0,341051999,0,0.524272
AverageBackoffDelay,0x56281db27fd0,342001991,0,0.528846
AverageBackoffDelay,0x56281dbb25f0,342024991,1,0.476923
AverageBackoffDelay,0x56281d8a1bd0,342026991,1,0.788235
AverageBackoffDelay,0x56281dae30b0,342028991,1,0.484375
AverageBackoffDelay,0x56281db6d2a0,342042991,1,0.306452
AverageBackoffDelay,0x56281dbf7cb0,342051991,0,0.598361
AverageBackoffDelay,0x56281dae30b0,343004991,1,0.507692
AverageBackoffDelay,0x56281db6d2a0,343008991,1,0.333333
AverageBackoffDelay,0x56281dbb25f0,343008991,1,0.5
AverageBackoffDelay,0x56281d8a1bd0,343015991,1,0.802326
AverageBackoffDelay,0x56281dbf7cb0,343017991,0,0.609756
AverageBackoffDelay,0x56281db27fd0,343024991,0,0.542857
AverageBackoffDelay,0x56281db27fd0,344008991,0,0.566038
AverageBackoffDelay,0x56281dbf7cb0,344024991,0,0.629032
AverageBackoffDelay,0x56281d8a1bd0,344024991,1,0.827586
AverageBackoffDelay,0x56281db6d2a0,344042991,1,0.375
AverageBackoffDelay,0x56281dbb25f0,344042991,1,0.537313
AverageBackoffDelay,0x56281dae30b0,344044991,1,0.545455
AverageBackoffDelay,0x56281dbf7cb0,346008999,0,0.624
AverageBackoffDelay,0x56281dbb25f0,346017999,0,0.677419
AverageBackoffDelay,0x56281d8a1bd0,346018000,1,0.818182
AverageBackoffDelay,0x56281db6d2a0,346019999,0,0.682927
AverageBackoffDelay,0x56281db27fd0,346025000,2,0.923077
AverageBackoffDelay,0x56281dae30b0,346043000,1,0.537313
AverageBackoffDelay,0x56281db27fd0,348010999,0,0.560748
AverageBackoffDelay,0x56281db6d2a0,348016000,2,0.428571
AverageBackoffDelay,0x56281dbf7cb0,348020000,1,0.5625
AverageBackoffDelay,0x56281d8a1bd0,348024999,0,0.42
AverageBackoffDelay,0x56281dae30b0,348026999,0,0.62069
AverageBackoffDelay,0x56281dbb25f0,348043000,1,0.529412
AverageBackoffDelay,0x56281dbb25f0,349010991,1,0.536232
AverageBackoffDelay,0x56281dae30b0,349015991,0,0.623932
AverageBackoffDelay,0x56281dbf7cb0,349024991,1,0.569231
AverageBackoffDelay,0x56281d8a1bd0,349033991,0,0.425743
AverageBackoffDelay,0x56281db27fd0,349033991,0,0.564815
AverageBackoffDelay,0x56281db6d2a0,349051991,2,0.466667
AverageBackoffDelay,0x56281dbf7cb0,350008991,1,0.590909
AverageBackoffDelay,0x56281dae30b0,350010991,0,0.635593
AverageBackoffDelay,0x56281db6d2a0,350017991,2,0.5625
AverageBackoffDelay,0x56281dbb25f0,350024991,1,0.557143
AverageBackoffDelay,0x56281d8a1bd0,350028991,0,0.441176
AverageBackoffDelay,0x56281db27fd0,350044991,0,0.577982
AverageBackoffDelay,0x56281d8a1bd0,351004991,0,0.466019
AverageBackoffDelay,0x56281db27fd0,351024991,0,0.6
AverageBackoffDelay,0x56281dae30b0,351024991,0,0.655462
AverageBackoffDelay,0x56281dbf7cb0,351024991,1,0.626866
AverageBackoffDelay,0x56281dbb25f0,351026991,1,0.591549
AverageBackoffDelay,0x56281db6d2a0,351042991,2,0.705882
AverageBackoffDelay,0x56281db27fd0,353009000,1,0.321429
AverageBackoffDelay,0x56281dae30b0,353024999,0,0.65
AverageBackoffDelay,0x56281d8a1bd0,353033999,0,0.461538
AverageBackoffDelay,0x56281dbb25f0,353042999,0,0.672
AverageBackoffDelay,0x56281db6d2a0,353044999,0,0.677419
AverageBackoffDelay,0x56281dbf7cb0,353053999,0,0.619048
AverageBackoffDelay,0x56281db6d2a0,355007000,1,0.369231
AverageBackoffDelay,0x56281dbb25f0,355009000,1,0.583333
AverageBackoffDelay,0x56281dbf7cb0,355016000,1,0.617647
AverageBackoffDelay,0x56281db27fd0,355024999,0,0.594595
AverageBackoffDelay,0x56281d8a1bd0,355033999,0,0.457143
AverageBackoffDelay,0x56281dae30b0,355033999,0,0.644628
AverageBackoffDelay,0x56281d8a1bd0,356001991,0,0.462264
AverageBackoffDelay,0x56281db6d2a0,356012991,1,0.378788
AverageBackoffDelay,0x56281db27fd0,356017991,0,0.598214
AverageBackoffDelay,0x56281dae30b0,356019991,0,0.647541
AverageBackoffDelay,0x56281dbb25f0,356042991,1,0.589041
AverageBackoffDelay,0x56281dbf7cb0,356069991,1,0.623188
AverageBackoffDelay,0x56281dbf7cb0,357001991,1,0.642857
AverageBackoffDelay,0x56281dbb25f0,357017991,1,0.608108
AverageBackoffDelay,0x56281db6d2a0,357024991,1,0.402985
AverageBackoffDelay,0x56281d8a1bd0,357033991,0,0.476636
AverageBackoffDelay,0x56281dae30b0,357042991,0,0.658537
AverageBackoffDelay,0x56281db27fd0,357069991,0,0.610619
AverageBackoffDelay,0x56281dbf7cb0,358006991,1,0.676056
AverageBackoffDelay,0x56281db27fd0,358008991,0,0.631579
AverageBackoffDelay,0x56281dae30b0,358017991,0,0.677419
AverageBackoffDelay,0x56281d8a1bd0,358026991,0,0.5
AverageBackoffDelay,0x56281db6d2a0,358035991,1,0.441176
AverageBackoffDelay,0x56281dbb25f0,358051991,1,0.64
AverageBackoffDelay,0x56281db6d2a0,360007000,1,0.434783
AverageBackoffDelay,0x56281d8a1bd0,360016000,1,0.808989
AverageBackoffDelay,0x56281dbb25f0,360017999,0,0.666667
AverageBackoffDelay,0x56281dae30b0,360025000,1,0.529412
AverageBackoffDelay,0x56281db27fd0,360033999,0,0.626087
AverageBackoffDelay,0x56281dbf7cb0,360034000,1,0.666667
AverageBackoffDelay,0x56281dbf7cb0,362008999,0,0.614173
AverageBackoffDelay,0x56281dae30b0,362024999,0,0.672
AverageBackoffDelay,0x56281d8a1bd0,362033999,0,0.495413
AverageBackoffDelay,0x56281db27fd0,362037999,0,0.62069
AverageBackoffDelay,0x56281dbb25f0,362043000,1,0.631579
AverageBackoffDelay,0x56281db6d2a0,362060999,0,0.672
AverageBackoffDelay,0x56281db6d2a0,363017991,0,0.674603
AverageBackoffDelay,0x56281dae30b0,363019991,0,0.674603
AverageBackoffDelay,0x56281d8a1bd0,363024991,0,0.5
AverageBackoffDelay,0x56281dbb25f0,363028991,1,0.636364
AverageBackoffDelay,0x56281db27fd0,363040991,0,0.623932
AverageBackoffDelay,0x56281dbf7cb0,363060991,0,0.617188
AverageBackoffDelay,0x56281d8a1bd0,364001991,0,0.513514
AverageBackoffDelay,0x56281dae30b0,364010991,0,0.685039
AverageBackoffDelay,0x56281dbb25f0,364013991,1,0.653846
AverageBackoffDelay,0x56281dbf7cb0,364017991,0,0.627907
AverageBackoffDelay,0x56281db27fd0,364042991,0,0.635593
AverageBackoffDelay,0x56281db6d2a0,364042991,0,0.685039
AverageBackoffDelay,0x56281dbb25f0,365001991,1,0.683544
AverageBackoffDelay,0x56281db6d2a0,365008991,0,0.703125
AverageBackoffDelay,0x56281dbf7cb0,365024991,0,0.646154
AverageBackoffDelay,0x56281db27fd0,365033991,0,0.655462
AverageBackoffDelay,0x56281dae30b0,365042991,0,0.703125
AverageBackoffDelay,0x56281d8a1bd0,365042991,0,0.535714
AverageBackoffDelay,0x56281d8a1bd0,367024999,0,0.530973
AverageBackoffDelay,0x56281dbb25f0,367025000,1,0.675
AverageBackoffDelay,0x56281dae30b0,367026999,0,0.697674
AverageBackoffDelay,0x56281db27fd0,367033999,0,0.65
AverageBackoffDelay,0x56281db6d2a0,367036000,2,0.666667
AverageBackoffDelay,0x56281dbf7cb0,367069999,0,0.641221
AverageBackoffDelay,0x56281dae30b0,369007000,1,0.521739
AverageBackoffDelay,0x56281db27fd0,369007999,0,0.644628
AverageBackoffDelay,0x56281db6d2a0,369016000,1,0.428571
AverageBackoffDelay,0x56281dbf7cb0,369024999,0,0.636364
AverageBackoffDelay,0x56281dbb25f0,369026999,0,0.661417
AverageBackoffDelay,0x56281d8a1bd0,369042999,0,0.526316
AverageBackoffDelay,0x56281d8a1bd0,370001991,0,0.530435
AverageBackoffDelay,0x56281dbb25f0,370015991,0,0.664062
AverageBackoffDelay,0x56281dbf7cb0,370024991,0,0.639098
AverageBackoffDelay,0x56281dae30b0,370042991,1,0.528571
AverageBackoffDelay,0x56281db6d2a0,370051991,1,0.43662
AverageBackoffDelay,0x56281db27fd0,370087991,0,0.647541
AverageBackoffDelay,0x56281db6d2a0,371008991,1,0.458333
AverageBackoffDelay,0x56281dbf7cb0,371014991,0,0.649254
AverageBackoffDelay,0x56281db27fd0,371026991,0,0.658537
AverageBackoffDelay,0x56281dae30b0,371026991,1,0.549296
AverageBackoffDelay,0x56281d8a1bd0,371033991,0,0.543103
AverageBackoffDelay,0x56281dbb25f0,371033991,0,0.674419
AverageBackoffDelay,0x56281dae30b0,372006991,1,0.583333
AverageBackoffDelay,0x56281dbb25f0,372008991,0,0.692308
AverageBackoffDelay,0x56281db27fd0,372015991,0,0.677419
AverageBackoffDelay,0x56281d8a1bd0,372017991,0,0.564103
AverageBackoffDelay,0x56281dbf7cb0,372024991,0,0.666667
AverageBackoffDelay,0x56281db6d2a0,372060991,1,0.493151
AverageBackoffDelay,0x56281dae30b0,374010999,0,0.692308
AverageBackoffDelay,0x56281db6d2a0,374017999,0,0.697674
AverageBackoffDelay,0x56281d8a1bd0,374025000,1,0.8
AverageBackoffDelay,0x56281dbf7cb0,374025000,1,0.657534
AverageBackoffDelay,0x56281dbb25f0,374034000,1,0.666667
AverageBackoffDelay,0x56281db27fd0,374042999,0,0.672
AverageBackoffDelay,0x56281dbf7cb0,376015000,1,0.648649
AverageBackoffDelay,0x56281db27fd0,376017999,0,0.666667
AverageBackoffDelay,0x56281dae30b0,376025000,2,0.521739
AverageBackoffDelay,0x56281dbb25f0,376026999,0,0.687023
AverageBackoffDelay,0x56281d8a1bd0,376027000,1,0.791209
AverageBackoffDelay,0x56281db6d2a0,376029000,1,0.486486
AverageBackoffDelay,0x56281d8a1bd0,377001991,1,0.793478
AverageBackoffDelay,0x56281dbf7cb0,377004991,1,0.653333
AverageBackoffDelay,0x56281db6d2a0,377004991,1,0.493333
AverageBackoffDelay,0x56281db27fd0,377021991,0,0.669291
AverageBackoffDelay,0x56281dbb25f0,377024991,0,0.689394
AverageBackoffDelay,0x56281dae30b0,377042991,2,0.541667
AverageBackoffDelay,0x56281db27fd0,378004991,0,0.679688
AverageBackoffDelay,0x56281db6d2a0,378008991,1,0.513158
AverageBackoffDelay,0x56281dae30b0,378010991,2,0.6
AverageBackoffDelay,0x56281d8a1bd0,378013991,1,0.806452
