AverageBackoffDelay,0x5611766042a0,286001999,0,0.228916
AverageBackoffDelay,0x56117668ecb0,286008999,0,0.347826
AverageBackoffDelay,0x561176338bd0,286018000,1,0.27451
AverageBackoffDelay,0x5611765befd0,286024991,0,0.380435
AverageBackoffDelay,0x5611766495f0,286033991,0,0.45
AverageBackoffDelay,0x56117657a0b0,286033999,0,0.292135
AverageBackoffDelay,0x5611765befd0,287017991,0,0.408602
AverageBackoffDelay,0x5611766042a0,288020000,1,0.28
AverageBackoffDelay,0x5611766495f0,288026999,0,0.445545
AverageBackoffDelay,0x561176338bd0,288033999,0,0.306818
AverageBackoffDelay,0x56117668ecb0,288034000,1,0
AverageBackoffDelay,0x56117657a0b0,288042999,0,0.288889
AverageBackoffDelay,0x56117657a0b0,289012991,0,0.296703
AverageBackoffDelay,0x56117668ecb0,289024991,1,0.0238095
AverageBackoffDelay,0x561176338bd0,289026991,0,0.314607
AverageBackoffDelay,0x5611765befd0,289046999,0,0.404255
AverageBackoffDelay,0x5611766495f0,290004000,1,0
AverageBackoffDelay,0x56117668ecb0,290008991,1,0.0697674
AverageBackoffDelay,0x561176338bd0,290015991,0,0.333333
AverageBackoffDelay,0x56117657a0b0,290026991,0,0.315217
AverageBackoffDelay,0x5611766042a0,290043000,2,0.48
AverageBackoffDelay,0x5611765befd0,291005000,2,0.3
AverageBackoffDelay,0x5611766495f0,291011991,1,0.0222222
AverageBackoffDelay,0x56117657a0b0,291015991,0,0.344086
AverageBackoffDelay,0x561176338bd0,291033991,0,0.362637
AverageBackoffDelay,0x5611766042a0,291035991,2,0.5
AverageBackoffDelay,0x56117668ecb0,291042991,1,0.136364
AverageBackoffDelay,0x5611766042a0,292015991,2,0.555556
AverageBackoffDelay,0x5611765befd0,292026991,2,0.333333
AverageBackoffDelay,0x56117657a0b0,293008999,0,0.340426
AverageBackoffDelay,0x5611765befd0,293015991,2,0.409091
AverageBackoffDelay,0x561176338bd0,293033999,0,0.358696
AverageBackoffDelay,0x5611766042a0,293042991,2,0.642857
AverageBackoffDelay,0x56117668ecb0,293042999,0,0.344086
AverageBackoffDelay,0x5611766495f0,293051999,0,0.441176
AverageBackoffDelay,0x5611765befd0,294033991,2,0.521739
AverageBackoffDelay,0x56117668ecb0,295001999,0,0.340426
AverageBackoffDelay,0x5611766042a0,295004000,1,0.27451
AverageBackoffDelay,0x5611766495f0,295008999,0,0.436893
AverageBackoffDelay,0x561176338bd0,295019999,0,0.354839
AverageBackoffDelay,0x56117657a0b0,295034000,1,0.169811
AverageBackoffDelay,0x56117668ecb0,296024991,0,0.347368
AverageBackoffDelay,0x5611765befd0,296024999,0,0.4
AverageBackoffDelay,0x561176338bd0,296033991,0,0.361702
AverageBackoffDelay,0x5611766042a0,297005000,2,0.62069
AverageBackoffDelay,0x56117657a0b0,297008999,0,0.336842
AverageBackoffDelay,0x5611766495f0,297036000,1,0.0217391
AverageBackoffDelay,0x561176338bd0,298018000,1,0.269231
AverageBackoffDelay,0x56117668ecb0,298018000,1,0.133333
AverageBackoffDelay,0x5611765befd0,298019999,0,0.395833
AverageBackoffDelay,0x5611766495f0,299016000,2,0
AverageBackoffDelay,0x5611766042a0,299033999,0,0.22619
AverageBackoffDelay,0x56117657a0b0,299034000,1,0.166667
AverageBackoffDelay,0x5611766495f0,300024991,2,0.0666667
AverageBackoffDelay,0x5611766042a0,300024991,0,0.235294
AverageBackoffDelay,0x5611765befd0,300025000,1,0.152174
AverageBackoffDelay,0x56117668ecb0,300033999,0,0.34375
AverageBackoffDelay,0x561176338bd0,300051999,0,0.357895
AverageBackoffDelay,0x5611766495f0,301010991,2,0.1875
AverageBackoffDelay,0x56117657a0b0,301017999,0,0.333333
AverageBackoffDelay,0x5611766042a0,301024991,0,0.255814
AverageBackoffDelay,0x56117668ecb0,301026991,0,0.350515
AverageBackoffDelay,0x5611766042a0,302003991,0,0.287356
AverageBackoffDelay,0x5611765befd0,302009000,1,0.148936
AverageBackoffDelay,0x56117668ecb0,302015991,0,0.367347
AverageBackoffDelay,0x5611766495f0,302033991,2,0.352941
AverageBackoffDelay,0x56117657a0b0,302042991,0,0.340206
AverageBackoffDelay,0x561176338bd0,302042999,0,0.354167
AverageBackoffDelay,0x561176338bd0,303008991,0,0.360825
AverageBackoffDelay,0x56117657a0b0,303008991,0,0.357143
AverageBackoffDelay,0x5611765befd0,303033991,1,0.166667
AverageBackoffDelay,0x56117668ecb0,303051991,0,0.393939
AverageBackoffDelay,0x5611766495f0,304008999,0,0.432692
AverageBackoffDelay,0x561176338bd0,304010991,0,0.377551
AverageBackoffDelay,0x5611766042a0,304025000,1,0.269231
AverageBackoffDelay,0x5611765befd0,304035991,1,0.204082
AverageBackoffDelay,0x56117657a0b0,304042991,0,0.383838
AverageBackoffDelay,0x5611765befd0,305015991,1,0.26
AverageBackoffDelay,0x56117668ecb0,305035999,0,0.39
AverageBackoffDelay,0x561176338bd0,305051991,0,0.40404
AverageBackoffDelay,0x56117657a0b0,306008999,0,0.38
AverageBackoffDelay,0x5611766042a0,306024999,0,0.284091
AverageBackoffDelay,0x5611766495f0,306025000,1,0.0212766
AverageBackoffDelay,0x56117668ecb0,307007000,1,0.130435
AverageBackoffDelay,0x561176338bd0,307026999,0,0.4
AverageBackoffDelay,0x5611765befd0,307033999,0,0.391753
AverageBackoffDelay,0x5611766495f0,308008999,0,0.428571
AverageBackoffDelay,0x56117657a0b0,308020000,1,0.163636
AverageBackoffDelay,0x56117668ecb0,308033991,1,0.148936
AverageBackoffDelay,0x5611766042a0,308037999,0,0.280899
AverageBackoffDelay,0x5611766042a0,309004991,0,0.288889
AverageBackoffDelay,0x56117668ecb0,309012991,1,0.1875
AverageBackoffDelay,0x561176338bd0,309016000,1,0.264151
AverageBackoffDelay,0x5611765befd0,309024999,0,0.387755
AverageBackoffDelay,0x5611766495f0,309051991,0,0.433962
AverageBackoffDelay,0x5611766495f0,310008991,0,0.448598
AverageBackoffDelay,0x56117668ecb0,310013991,1,0.244898
AverageBackoffDelay,0x561176338bd0,310024991,1,0.277778
AverageBackoffDelay,0x5611766042a0,310024991,0,0.307692
AverageBackoffDelay,0x56117657a0b0,310025000,2,0.4375
AverageBackoffDelay,0x5611765befd0,311019999,0,0.383838
AverageBackoffDelay,0x5611766042a0,311033991,0,0.336957
AverageBackoffDelay,0x5611766495f0,311042991,0,0.472222
AverageBackoffDelay,0x56117657a0b0,311044991,2,0.470588
AverageBackoffDelay,0x561176338bd0,312008999,0,0.39604
AverageBackoffDelay,0x56117668ecb0,312043000,1,0.24
AverageBackoffDelay,0x5611765befd0,312051991,0,0.39
AverageBackoffDelay,0x5611765befd0,313008991,0,0.405941
AverageBackoffDelay,0x56117657a0b0,313025000,1,0.160714
AverageBackoffDelay,0x5611766042a0,313028999,0,0.333333
AverageBackoffDelay,0x5611766495f0,313044999,0,0.46789
AverageBackoffDelay,0x561176338bd0,314004000,1,0.272727
AverageBackoffDelay,0x5611765befd0,314024991,0,0.431373
AverageBackoffDelay,0x56117668ecb0,314035999,0,0.386139
AverageBackoffDelay,0x5611766495f0,315002000,1,0.0208333
AverageBackoffDelay,0x5611766042a0,315005000,1,0.264151
AverageBackoffDelay,0x56117668ecb0,315006991,0,0.392157
AverageBackoffDelay,0x56117657a0b0,315017999,0,0.376238
AverageBackoffDelay,0x561176338bd0,316025000,2,0.0526316
AverageBackoffDelay,0x5611765befd0,316027000,1,0.254902
AverageBackoffDelay,0x5611766042a0,316033991,1,0.277778
AverageBackoffDelay,0x56117668ecb0,317001999,0,0.38835
AverageBackoffDelay,0x5611766495f0,317005000,2,0.333333
AverageBackoffDelay,0x5611766042a0,317024991,1,0.309091
AverageBackoffDelay,0x56117657a0b0,317025000,2,0.444444
AverageBackoffDelay,0x5611765befd0,318001999,0,0.427184
AverageBackoffDelay,0x5611766042a0,318019991,1,0.357143
AverageBackoffDelay,0x5611766495f0,318033991,2,0.368421
AverageBackoffDelay,0x56117657a0b0,318042991,2,0.473684
AverageBackoffDelay,0x561176338bd0,318042999,0,0.392157
AverageBackoffDelay,0x561176338bd0,319008991,0,0.398058
AverageBackoffDelay,0x5611766495f0,319008991,2,0.45
AverageBackoffDelay,0x56117657a0b0,319028991,2,0.55
AverageBackoffDelay,0x56117668ecb0,319043000,1,0.235294
AverageBackoffDelay,0x5611765befd0,320005000,2,0.5
AverageBackoffDelay,0x56117657a0b0,320013991,2,0.666667
AverageBackoffDelay,0x5611766495f0,320024991,2,0.571429
AverageBackoffDelay,0x5611766042a0,320025000,1,0.350877
AverageBackoffDelay,0x56117668ecb0,320026991,1,0.25
AverageBackoffDelay,0x561176338bd0,320033991,0,0.413462
AverageBackoffDelay,0x561176338bd0,321008991,0,0.438095
AverageBackoffDelay,0x56117668ecb0,321024991,1,0.283019
AverageBackoffDelay,0x5611765befd0,321024991,2,0.52
AverageBackoffDelay,0x5611766042a0,322027000,1,0.344828
AverageBackoffDelay,0x5611766495f0,322033999,0,0.463636
AverageBackoffDelay,0x56117668ecb0,322051991,1,0.333333
AverageBackoffDelay,0x56117657a0b0,322051999,0,0.372549
AverageBackoffDelay,0x561176338bd0,323024999,0,0.433962
AverageBackoffDelay,0x5611766042a0,323042991,1,0.355932
AverageBackoffDelay,0x5611765befd0,323042999,0,0.423077
AverageBackoffDelay,0x56117668ecb0,324008999,0,0.384615
AverageBackoffDelay,0x5611766495f0,324018000,1,0.0204082
AverageBackoffDelay,0x56117657a0b0,324024999,0,0.368932
AverageBackoffDelay,0x56117657a0b0,325008991,0,0.375
AverageBackoffDelay,0x5611766042a0,325017999,0,0.329787
AverageBackoffDelay,0x561176338bd0,325026999,0,0.429907
AverageBackoffDelay,0x5611765befd0,325026999,0,0.419048
AverageBackoffDelay,0x5611766495f0,325033991,1,0.04
AverageBackoffDelay,0x5611765befd0,326006991,0,0.424528
AverageBackoffDelay,0x561176338bd0,326024991,0,0.435185
AverageBackoffDelay,0x5611766495f0,326024991,1,0.0784314
AverageBackoffDelay,0x56117668ecb0,326027000,1,0.327273
AverageBackoffDelay,0x56117657a0b0,326051991,0,0.390476
AverageBackoffDelay,0x5611766495f0,327010991,1,0.134615
AverageBackoffDelay,0x56117657a0b0,327017991,0,0.415094
AverageBackoffDelay,0x561176338bd0,327024991,0,0.449541
AverageBackoffDelay,0x5611766042a0,327025000,1,0.35
AverageBackoffDelay,0x56117668ecb0,327060991,1,0.339286
AverageBackoffDelay,0x56117668ecb0,328017991,1,0.368421
AverageBackoffDelay,0x5611766042a0,328017991,1,0.360656
AverageBackoffDelay,0x5611765befd0,328024999,0,0.420561
AverageBackoffDelay,0x561176338bd0,328033991,0,0.472727
AverageBackoffDelay,0x56117668ecb0,329024991,1,0.413793
AverageBackoffDelay,0x56117657a0b0,329034000,1,0.157895
AverageBackoffDelay,0x5611766042a0,329042991,1,0.387097
AverageBackoffDelay,0x5611766495f0,329043000,1,0.132075
AverageBackoffDelay,0x5611765befd0,330008999,0,0.416667
AverageBackoffDelay,0x5611766042a0,330030991,1,0.428571
AverageBackoffDelay,0x561176338bd0,330035999,0,0.468468
AverageBackoffDelay,0x56117668ecb0,331008999,0,0.380952
AverageBackoffDelay,0x56117657a0b0,331018000,1,0.155172
AverageBackoffDelay,0x5611765befd0,331021991,0,0.422018
AverageBackoffDelay,0x5611766495f0,331044999,0,0.459459
AverageBackoffDelay,0x5611766042a0,332005000,2,0.6
AverageBackoffDelay,0x56117657a0b0,332009991,1,0.169492
AverageBackoffDelay,0x5611766495f0,332015991,0,0.464286
AverageBackoffDelay,0x561176338bd0,332016000,1,0.267857
AverageBackoffDelay,0x56117668ecb0,333034000,1,0.40678
AverageBackoffDelay,0x5611765befd0,333061000,2,0.5
AverageBackoffDelay,0x5611766042a0,334007000,1,0.421875
AverageBackoffDelay,0x561176338bd0,334042999,0,0.464286
AverageBackoffDelay,0x56117657a0b0,334043000,2,0.636364
AverageBackoffDelay,0x56117668ecb0,334051991,1,0.416667
AverageBackoffDelay,0x5611766495f0,334069999,0,0.460177
AverageBackoffDelay,0x5611765befd0,335051999,0,0.418182
AverageBackoffDelay,0x56117668ecb0,336001999,0,0.377358
AverageBackoffDelay,0x5611765befd0,336010991,0,0.423423
AverageBackoffDelay,0x561176338bd0,336017999,0,0.460177
AverageBackoffDelay,0x5611766495f0,336017999,0,0.45614
AverageBackoffDelay,0x5611766042a0,336024999,0,0.326316
AverageBackoffDelay,0x56117657a0b0,336033999,0,0.411215
AverageBackoffDelay,0x5611766042a0,337017991,0,0.333333
AverageBackoffDelay,0x56117657a0b0,337017991,0,0.416667
AverageBackoffDelay,0x561176338bd0,337026991,0,0.464912
AverageBackoffDelay,0x5611766495f0,337042991,0,0.46087
AverageBackoffDelay,0x5611765befd0,338009000,1,0.25
AverageBackoffDelay,0x5611766495f0,338012991,0,0.474138
AverageBackoffDelay,0x561176338bd0,338015991,0,0.478261
AverageBackoffDelay,0x56117657a0b0,338024991,0,0.431193
AverageBackoffDelay,0x56117668ecb0,338025000,1,0.409836
AverageBackoffDelay,0x5611766042a0,338042991,0,0.350515
AverageBackoffDelay,0x5611766042a0,339008991,0,0.377551
AverageBackoffDelay,0x56117657a0b0,339012991,0,0.454545
AverageBackoffDelay,0x5611766495f0,339013991,0,0.495726
AverageBackoffDelay,0x56117668ecb0,339024991,1,0.419355
AverageBackoffDelay,0x561176338bd0,339033991,0,0.5
AverageBackoffDelay,0x56117668ecb0,340001991,1,0.444444
AverageBackoffDelay,0x5611765befd0,340043000,2,0.481481
AverageBackoffDelay,0x561176338bd0,341008999,0,0.495726
AverageBackoffDelay,0x5611766495f0,341025000,1,0.12963
AverageBackoffDelay,0x5611765befd0,341035991,2,0.5
AverageBackoffDelay,0x56117657a0b0,341050000,2,0.608696
AverageBackoffDelay,0x56117668ecb0,341051991,1,0.484375
AverageBackoffDelay,0x5611766042a0,341052000,1,0.415385
AverageBackoffDelay,0x5611765befd0,342006991,2,0.551724
AverageBackoffDelay,0x56117657a0b0,343001999,0,0.45045
AverageBackoffDelay,0x5611766495f0,343009000,1,0.127273
AverageBackoffDelay,0x56117668ecb0,343017999,0,0.373832
AverageBackoffDelay,0x5611765befd0,343033991,2,0.633333
AverageBackoffDelay,0x5611766042a0,343033999,0,0.373737
AverageBackoffDelay,0x561176338bd0,343052000,1,0.263158
AverageBackoffDelay,0x5611766042a0,344001991,0,0.38
AverageBackoffDelay,0x5611766495f0,344033991,1,0.142857
AverageBackoffDelay,0x561176338bd0,344042991,1,0.275862
AverageBackoffDelay,0x5611766495f0,345017991,1,0.175439
AverageBackoffDelay,0x5611765befd0,345024999,0,0.419643
AverageBackoffDelay,0x56117657a0b0,345043000,1,0.166667
AverageBackoffDelay,0x56117668ecb0,345043000,1,0.476923
AverageBackoffDelay,0x56117657a0b0,346001991,1,0.180328
AverageBackoffDelay,0x5611766042a0,346002000,1,0.409091
AverageBackoffDelay,0x561176338bd0,346010999,0,0.491525
AverageBackoffDelay,0x5611766495f0,346042991,1,0.224138
AverageBackoffDelay,0x5611765befd0,347018000,1,0.245283
AverageBackoffDelay,0x56117668ecb0,347024999,0,0.37037
AverageBackoffDelay,0x56117657a0b0,347042991,1,0.209677
AverageBackoffDelay,0x56117657a0b0,348008991,1,0.253968
AverageBackoffDelay,0x5611766495f0,348017999,0,0.491525
AverageBackoffDelay,0x561176338bd0,348025000,1,0.271186
AverageBackoffDelay,0x5611766042a0,348034000,2,0.580645
AverageBackoffDelay,0x56117668ecb0,349010999,0,0.366972
AverageBackoffDelay,0x5611766042a0,349017991,2,0.59375
AverageBackoffDelay,0x5611765befd0,349033999,0,0.415929
AverageBackoffDelay,0x561176338bd0,350009000,1,0.266667
AverageBackoffDelay,0x5611765befd0,350024991,0,0.421053
AverageBackoffDelay,0x56117668ecb0,350024991,0,0.372727
AverageBackoffDelay,0x56117657a0b0,350024999,0,0.446429
AverageBackoffDelay,0x5611766042a0,350051991,2,0.636364
AverageBackoffDelay,0x5611766495f0,350052000,1,0.220339
AverageBackoffDelay,0x5611766042a0,351008991,2,0.705882
AverageBackoffDelay,0x561176338bd0,351019991,1,0.278689
AverageBackoffDelay,0x56117668ecb0,351033991,0,0.387387
AverageBackoffDelay,0x5611765befd0,351035991,0,0.434783
AverageBackoffDelay,0x5611765befd0,352006991,0,0.456897
AverageBackoffDelay,0x56117668ecb0,352008991,0,0.410714
AverageBackoffDelay,0x56117657a0b0,352008999,0,0.442478
AverageBackoffDelay,0x561176338bd0,352033991,1,0.306452
AverageBackoffDelay,0x5611766495f0,352033999,0,0.487395
AverageBackoffDelay,0x5611766495f0,353003991,0,0.491667
AverageBackoffDelay,0x561176338bd0,353008991,1,0.349206
AverageBackoffDelay,0x56117657a0b0,353033991,0,0.447368
AverageBackoffDelay,0x5611766042a0,353034000,1,0.402985
AverageBackoffDelay,0x56117657a0b0,354017991,0,0.46087
AverageBackoffDelay,0x5611765befd0,354024999,0,0.452991
AverageBackoffDelay,0x5611766495f0,354033991,0,0.504132
AverageBackoffDelay,0x56117668ecb0,354051999,0,0.40708
AverageBackoffDelay,0x5611766042a0,355008999,0,0.376238
AverageBackoffDelay,0x5611766495f0,355024991,0,0.52459
AverageBackoffDelay,0x561176338bd0,355024999,0,0.487395
AverageBackoffDelay,0x56117657a0b0,355051991,0,0.482759
AverageBackoffDelay,0x5611766042a0,356001991,0,0.382353
AverageBackoffDelay,0x5611765befd0,356008999,0,0.449153
AverageBackoffDelay,0x56117668ecb0,356033999,0,0.403509
AverageBackoffDelay,0x56117668ecb0,357001991,0,0.408696
AverageBackoffDelay,0x5611766495f0,357008999,0,0.520325
AverageBackoffDelay,0x56117657a0b0,357017999,0,0.478632
AverageBackoffDelay,0x561176338bd0,357033999,0,0.483333
AverageBackoffDelay,0x5611766042a0,357042991,0,0.398058
AverageBackoffDelay,0x5611765befd0,357051991,0,0.453782
AverageBackoffDelay,0x5611765befd0,358017991,0,0.466667
AverageBackoffDelay,0x5611766042a0,358024991,0,0.423077
AverageBackoffDelay,0x561176338bd0,359018000,1,0.34375
AverageBackoffDelay,0x5611765befd0,359033991,0,0.487603
AverageBackoffDelay,0x56117657a0b0,359034000,1,0.25
AverageBackoffDelay,0x5611766495f0,359034000,1,0.216667
AverageBackoffDelay,0x56117668ecb0,359043000,1,0.469697
AverageBackoffDelay,0x5611766042a0,360001999,0,0.419048
AverageBackoffDelay,0x56117657a0b0,360017991,1,0.261538
AverageBackoffDelay,0x5611766495f0,360026991,1,0.229508
AverageBackoffDelay,0x561176338bd0,360042991,1,0.353846
AverageBackoffDelay,0x561176338bd0,361008991,1,0.378788
AverageBackoffDelay,0x56117668ecb0,361008999,0,0.405172
AverageBackoffDelay,0x5611765befd0,361028999,0,0.483607
AverageBackoffDelay,0x56117657a0b0,362001999,0,0.474576
AverageBackoffDelay,0x5611766495f0,362007000,1,0.225806
AverageBackoffDelay,0x561176338bd0,362024991,1,0.41791
AverageBackoffDelay,0x56117668ecb0,362026991,0,0.410256
AverageBackoffDelay,0x5611766042a0,362036000,1,0.397059
AverageBackoffDelay,0x5611766042a0,363006991,1,0.405797
AverageBackoffDelay,0x5611765befd0,363014000,1,0.240741
AverageBackoffDelay,0x561176338bd0,364017999,0,0.479339
AverageBackoffDelay,0x56117668ecb0,364025000,1,0.462687
AverageBackoffDelay,0x5611766042a0,364026991,1,0.428571
AverageBackoffDelay,0x5611766495f0,364033999,0,0.516129
AverageBackoffDelay,0x56117657a0b0,364034000,2,0.583333
AverageBackoffDelay,0x5611766042a0,365015991,1,0.464789
AverageBackoffDelay,0x5611765befd0,365033999,0,0.479675
AverageBackoffDelay,0x5611766495f0,366033999,0,0.512
AverageBackoffDelay,0x56117668ecb0,366033999,0,0.40678
AverageBackoffDelay,0x561176338bd0,366038000,1,0.411765
AverageBackoffDelay,0x56117657a0b0,366051999,0,0.470588
AverageBackoffDelay,0x56117657a0b0,367001991,0,0.475
AverageBackoffDelay,0x5611766495f0,367001991,0,0.515873
AverageBackoffDelay,0x5611765befd0,367024999,0,0.475806
AverageBackoffDelay,0x5611766042a0,367024999,0,0.415094
AverageBackoffDelay,0x56117668ecb0,367026991,0,0.411765
AverageBackoffDelay,0x561176338bd0,368014000,2,0.05
AverageBackoffDelay,0x56117668ecb0,368024991,0,0.425
AverageBackoffDelay,0x5611766495f0,368024991,0,0.527559
AverageBackoffDelay,0x56117657a0b0,368042991,0,0.487603
AverageBackoffDelay,0x5611765befd0,368042991,0,0.48
AverageBackoffDelay,0x56117657a0b0,369008991,0,0.508197
AverageBackoffDelay,0x561176338bd0,369017991,2,0.0952381
AverageBackoffDelay,0x5611766042a0,369017999,0,0.411215
AverageBackoffDelay,0x5611765befd0,369019991,0,0.492063
AverageBackoffDelay,0x56117668ecb0,369024991,0,0.446281
AverageBackoffDelay,0x5611766495f0,369026991,0,0.546875
AverageBackoffDelay,0x5611765befd0,370024991,0,0.511811
AverageBackoffDelay,0x561176338bd0,370024991,2,0.181818
AverageBackoffDelay,0x5611766042a0,370042991,0,0.416667
AverageBackoffDelay,0x5611766495f0,371016000,1,0.222222
AverageBackoffDelay,0x56117657a0b0,371025000,2,0.56
AverageBackoffDelay,0x561176338bd0,371026991,2,0.304348
AverageBackoffDelay,0x56117668ecb0,371033999,0,0.442623
AverageBackoffDelay,0x5611766042a0,372026999,0,0.412844
AverageBackoffDelay,0x5611765befd0,372027000,1,0.236364
AverageBackoffDelay,0x561176338bd0,373016000,1,0.405797
AverageBackoffDelay,0x5611766495f0,373033999,0,0.542636
AverageBackoffDelay,0x56117657a0b0,373051999,0,0.504065
AverageBackoffDelay,0x56117668ecb0,373064999,0,0.439024
AverageBackoffDelay,0x5611765befd0,374008999,0,0.507812
AverageBackoffDelay,0x5611766042a0,374025000,1,0.458333
AverageBackoffDelay,0x56117657a0b0,375001999,0,0.5
AverageBackoffDelay,0x5611765befd0,375006991,0,0.511628
AverageBackoffDelay,0x5611766495f0,375017999,0,0.538462
AverageBackoffDelay,0x56117668ecb0,375023000,1,0.455882
AverageBackoffDelay,0x5611766042a0,375024991,1,0.465753
AverageBackoffDelay,0x561176338bd0,375051999,0,0.47541
AverageBackoffDelay,0x56117668ecb0,376008991,1,0.463768
AverageBackoffDelay,0x56117657a0b0,376051991,0,0.504
AverageBackoffDelay,0x5611766042a0,377012999,0,0.409091
AverageBackoffDelay,0x561176338bd0,377033999,0,0.471545
AverageBackoffDelay,0x5611765befd0,377034000,1,0.232143
AverageBackoffDelay,0x5611766495f0,377043000,1,0.21875
AverageBackoffDelay,0x56117668ecb0,377051991,1,0.485714
AverageBackoffDelay,0x561176338bd0,378008991,0,0.475806
AverageBackoffDelay,0x56117657a0b0,378008999,0,0.5
AverageBackoffDelay,0x56117668ecb0,378026991,1,0.521127
AverageBackoffDelay,0x5611766495f0,379008999,0,0.534351
AverageBackoffDelay,0x5611765befd0,379009000,1,0.22807
AverageBackoffDelay,0x5611766042a0,379014000,2,0.685714
AverageBackoffDelay,0x561176338bd0,379033991,0,0.488
AverageBackoffDelay,0x561176338bd0,380012991,0,0.507937
AverageBackoffDelay,0x56117668ecb0,380018000,1,0.513889
AverageBackoffDelay,0x56117657a0b0,380027000,1,0.257576
AverageBackoffDelay,0x5611766495f0,380033991,0,0.537879
AverageBackoffDelay,0x5611765befd0,380033991,1,0.241379
AverageBackoffDelay,0x56117657a0b0,381015991,1,0.268657
AverageBackoffDelay,0x5611766495f0,381017991,0,0.548872
AverageBackoffDelay,0x5611766042a0,381034000,1,0.459459
AverageBackoffDelay,0x5611765befd0,381035991,1,0.271186
AverageBackoffDelay,0x561176338bd0,382005000,2,0.291667
AverageBackoffDelay,0x56117668ecb0,382007000,2,0.740741
AverageBackoffDelay,0x5611766042a0,382008991,1,0.466667
AverageBackoffDelay,0x56117657a0b0,382008991,1,0.294118
AverageBackoffDelay,0x5611766495f0,382024991,0,0.567164
AverageBackoffDelay,0x5611765befd0,382051991,1,0.316667
AverageBackoffDelay,0x56117657a0b0,383024991,1,0.333333
AverageBackoffDelay,0x56117668ecb0,383042991,2,0.75
AverageBackoffDelay,0x5611766042a0,383042991,1,0.486842
AverageBackoffDelay,0x5611766495f0,384021999,0,0.562963
AverageBackoffDelay,0x5611766042a0,384026991,1,0.519481
AverageBackoffDelay,0x5611765befd0,384026999,0,0.507692
AverageBackoffDelay,0x561176338bd0,384042999,0,0.503937
AverageBackoffDelay,0x56117668ecb0,385009000,1,0.506849
AverageBackoffDelay,0x561176338bd0,385033991,0,0.507812
AverageBackoffDelay,0x56117657a0b0,385035999,0,0.496063
AverageBackoffDelay,0x5611766042a0,386007000,1,0.512821
AverageBackoffDelay,0x561176338bd0,386010991,0,0.51938
AverageBackoffDelay,0x5611766495f0,386014000,2,0.545455
AverageBackoffDelay,0x5611765befd0,386025000,1,0.311475
AverageBackoffDelay,0x56117657a0b0,387007000,1,0.328571
AverageBackoffDelay,0x561176338bd0,387026991,0,0.538462
AverageBackoffDelay,0x5611765befd0,387033991,1,0.322581
AverageBackoffDelay,0x56117668ecb0,387033999,0,0.435484
AverageBackoffDelay,0x5611766042a0,388001999,0,0.405405
AverageBackoffDelay,0x56117668ecb0,388008991,0,0.44
AverageBackoffDelay,0x5611765befd0,388008991,1,0.349206
AverageBackoffDelay,0x5611766495f0,388034000,1,0.215385
AverageBackoffDelay,0x561176338bd0,389007000,2,0.28
AverageBackoffDelay,0x5611765befd0,389012991,1,0.390625
AverageBackoffDelay,0x5611766495f0,389024991,1,0.227273
AverageBackoffDelay,0x56117668ecb0,389024991,0,0.452381
AverageBackoffDelay,0x56117657a0b0,389024999,0,0.492188
AverageBackoffDelay,0x56117668ecb0,390024991,0,0.472441
AverageBackoffDelay,0x5611766042a0,390043000,2,0.666667
AverageBackoffDelay,0x561176338bd0,391008999,0,0.534351
AverageBackoffDelay,0x5611766495f0,391019999,0,0.558824
AverageBackoffDelay,0x5611766042a0,391026991,2,0.675676
AverageBackoffDelay,0x56117657a0b0,391051999,0,0.488372
AverageBackoffDelay,0x5611765befd0,391070000,2,0.612903
AverageBackoffDelay,0x56117657a0b0,392001991,0,0.492308
AverageBackoffDelay,0x56117668ecb0,392005999,0,0.46875
AverageBackoffDelay,0x5611766042a0,392015991,2,0.710526
AverageBackoffDelay,0x5611765befd0,393017999,0,0.503817
AverageBackoffDelay,0x5611766042a0,393019991,2,0.769231
AverageBackoffDelay,0x5611766495f0,393034000,1,0.223881
AverageBackoffDelay,0x561176338bd0,393043000,1,0.4
AverageBackoffDelay,0x5611765befd0,394024991,0,0.507576
AverageBackoffDelay,0x56117657a0b0,394025000,1,0.323944
AverageBackoffDelay,0x561176338bd0,394026991,1,0.408451
AverageBackoffDelay,0x56117668ecb0,394032000,2,0.724138
AverageBackoffDelay,0x56117668ecb0,395001991,2,0.733333
AverageBackoffDelay,0x561176338bd0,395006991,1,0.430556
AverageBackoffDelay,0x5611766495f0,395024999,0,0.554745
AverageBackoffDelay,0x5611766042a0,395052000,2,0.75
AverageBackoffDelay,0x5611766495f0,396010991,0,0.557971
AverageBackoffDelay,0x56117657a0b0,396017999,0,0.48855
AverageBackoffDelay,0x5611765befd0,396024999,0,0.503759
AverageBackoffDelay,0x561176338bd0,396033991,1,0.465753
AverageBackoffDelay,0x56117668ecb0,396033991,2,0.774194
AverageBackoffDelay,0x56117668ecb0,397024991,2,0.84375
AverageBackoffDelay,0x5611766042a0,397026999,0,0.401786
AverageBackoffDelay,0x56117657a0b0,397035991,0,0.492424
AverageBackoffDelay,0x5611766495f0,397051991,0,0.568345
AverageBackoffDelay,0x5611765befd0,398003999,0,0.5
AverageBackoffDelay,0x56117657a0b0,398006991,0,0.503759
AverageBackoffDelay,0x5611766495f0,398008991,0,0.585714
AverageBackoffDelay,0x561176338bd0,398017999,0,0.530303
