AverageBackoffDelay,0x55d7cfb2bfd0,284257000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,284258997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,284261000,0,0
AverageBackoffDelay,0x55d7cfae87f0,284268000,1,0
AverageBackoffDelay,0x55d7cfbb3770,284277000,0,0
AverageBackoffDelay,0x55d7cfbb3770,284515997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,284524997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,284524997,2,0
AverageBackoffDelay,0x55d7cfae87f0,284524997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,284527000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,284533997,2,0
AverageBackoffDelay,0x55d7cfae87f0,284758997,1,0
AverageBackoffDelay,0x55d7cfbb3770,284776997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,284776997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,284783997,2,0
AverageBackoffDelay,0x55d7cfbb3770,285006997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,285007000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,285012997,2,0
AverageBackoffDelay,0x55d7cfae87f0,285024997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,285042997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,285292997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,285508997,2,0
AverageBackoffDelay,0x55d7cfae87f0,285509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,285525000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,285552000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,285762997,2,0
AverageBackoffDelay,0x55d7cfbb3770,285784000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,286002000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,286027000,0,0
AverageBackoffDelay,0x55d7cfae87f0,286034000,1,0
AverageBackoffDelay,0x55d7cfbb3770,286035997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,286045000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,286265997,0,0
AverageBackoffDelay,0x55d7cfbb3770,286265997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,286274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,286276997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,286292997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,286517997,0,0
AverageBackoffDelay,0x55d7cfae87f0,286524997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,286542997,0,0
AverageBackoffDelay,0x55d7cfbb3770,286551997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,286552000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,286578997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,286751997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,286776997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,286785997,1,0
AverageBackoffDelay,0x55d7cfae87f0,286792997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,286792997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,287015997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,287252000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,287274997,1,0
AverageBackoffDelay,0x55d7cfae87f0,287509000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,287525000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,287534000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,287767997,2,0
AverageBackoffDelay,0x55d7cfae87f0,287774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,287775000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,287776997,2,0
AverageBackoffDelay,0x55d7cfbb3770,288018000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,288024997,2,0
AverageBackoffDelay,0x55d7cfae87f0,288024997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,288042997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,288051997,2,0
AverageBackoffDelay,0x55d7cfae87f0,288267997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,288269997,1,0
AverageBackoffDelay,0x55d7cfbb3770,288274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,288301997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,288301997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,288524997,1,0
AverageBackoffDelay,0x55d7cfbb3770,288542997,0,0
AverageBackoffDelay,0x55d7cfbb3770,288753997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,288777000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,289021997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,289252997,1,0
AverageBackoffDelay,0x55d7cfbb3770,289266000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,289277000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,289524997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,289524997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,289752000,0,0
AverageBackoffDelay,0x55d7cfae87f0,289754000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,289759000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,289774997,0,0
AverageBackoffDelay,0x55d7cfbb3770,289775000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,290009000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,290024997,0,0
AverageBackoffDelay,0x55d7cfae87f0,290024997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,290024997,0,0
AverageBackoffDelay,0x55d7cfbb3770,290026997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,290051997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,290258997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,290267997,0,0
AverageBackoffDelay,0x55d7cfae87f0,290274997,0,0
AverageBackoffDelay,0x55d7cfbb3770,290283997,1,0
AverageBackoffDelay,0x55d7cfbb3770,290508997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,290524997,0,0
AverageBackoffDelay,0x55d7cfae87f0,290533997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,290542997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,290543000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,290792997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,291001997,1,0
AverageBackoffDelay,0x55d7cfae87f0,291004000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,291004000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,291063000,0,0
AverageBackoffDelay,0x55d7cfbb3770,291293000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,291301997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,291525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,291526997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,291527000,0,0
AverageBackoffDelay,0x55d7cfae87f0,291534000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,291534000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,291765997,2,0
AverageBackoffDelay,0x55d7cfbb3770,291765997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,291765997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,291783997,1,0
AverageBackoffDelay,0x55d7cfae87f0,291783997,1,0
AverageBackoffDelay,0x55d7cfae87f0,292010997,1,0
AverageBackoffDelay,0x55d7cfbb3770,292017997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,292018000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,292042997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,292042997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,292051997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,292260997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,292269997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,292274997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,292283997,2,0
AverageBackoffDelay,0x55d7cfae87f0,292292997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,292551997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,292752000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,292758997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,293002000,0,0
AverageBackoffDelay,0x55d7cfae87f0,293009000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,293061000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,293274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,293274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,293292997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,293302000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,293524997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,293524997,1,0
AverageBackoffDelay,0x55d7cfbb3770,293525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,293528997,1,0
AverageBackoffDelay,0x55d7cfae87f0,293535997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,293758997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,293763997,1,0
AverageBackoffDelay,0x55d7cfbb3770,293767997,1,0
AverageBackoffDelay,0x55d7cfae87f0,293769997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,293771997,0,0
AverageBackoffDelay,0x55d7cfbb3770,294024997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,294033997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,294259000,1,0
AverageBackoffDelay,0x55d7cfbb3770,294283997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,294533997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,294758997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,294768000,0,0
AverageBackoffDelay,0x55d7cfbb3770,294770000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,295012997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,295078997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,295266000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,295274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,295275000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,295284000,0,0
AverageBackoffDelay,0x55d7cfbb3770,295302000,1,0
AverageBackoffDelay,0x55d7cfae87f0,295506997,2,0
AverageBackoffDelay,0x55d7cfbb3770,295508997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,295533997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,295533997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,295534000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,295542997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,295751997,0,0
AverageBackoffDelay,0x55d7cfbb3770,295776997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,295785997,2,0
AverageBackoffDelay,0x55d7cfae87f0,295792997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,296011000,0,0
AverageBackoffDelay,0x55d7cfbb3770,296015997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,296015997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,296024997,0,0
AverageBackoffDelay,0x55d7cfae87f0,296033997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,296283997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,296501997,0,0
AverageBackoffDelay,0x55d7cfae87f0,296502000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,296518000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,296529000,0,0
AverageBackoffDelay,0x55d7cfbb3770,296759000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,296776997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,297005000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,297009000,0,0
AverageBackoffDelay,0x55d7cfae87f0,297009000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,297034000,0,0
AverageBackoffDelay,0x55d7cfbb3770,297042997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,297258997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,297258997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,297274997,0,0
AverageBackoffDelay,0x55d7cfbb3770,297283997,1,0
AverageBackoffDelay,0x55d7cfae87f0,297283997,1,0
AverageBackoffDelay,0x55d7cfbb3770,297501997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,297516000,3,0
AverageBackoffDelay,0x55d7cf8a9bd0,297524997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,297524997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,297542997,0,0
AverageBackoffDelay,0x55d7cfae87f0,297542997,1,0
AverageBackoffDelay,0x55d7cfae87f0,297758997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,297758997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,297758997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,297758997,3,0
AverageBackoffDelay,0x55d7cf8a9bd0,297774997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,298024997,3,0
AverageBackoffDelay,0x55d7cf8a9bd0,298263000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,298276997,3,0
AverageBackoffDelay,0x55d7cfae87f0,298502000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,298525000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,298534000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,298751997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,298784000,1,0
AverageBackoffDelay,0x55d7cfae87f0,298792997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,298792997,0,0
AverageBackoffDelay,0x55d7cfae87f0,299008997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,299026997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,299042997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,299051997,1,0
AverageBackoffDelay,0x55d7cfbb3770,299052000,1,0
AverageBackoffDelay,0x55d7cfbb3770,299267997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,299267997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,299267997,1,0
AverageBackoffDelay,0x55d7cfae87f0,299283997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,299292997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,299524997,1,0
AverageBackoffDelay,0x55d7cfbb3770,299528997,1,0
AverageBackoffDelay,0x55d7cfbb3770,299772997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,299802000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,300008997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,300259000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,300274997,0,0
AverageBackoffDelay,0x55d7cfbb3770,300275000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,300501997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,300528997,1,0
AverageBackoffDelay,0x55d7cfae87f0,300759000,1,0
AverageBackoffDelay,0x55d7cfbb3770,300761000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,300763997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,300797000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,300802000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,301004997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,301008997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,301025000,2,0
AverageBackoffDelay,0x55d7cfae87f0,301033997,1,0
AverageBackoffDelay,0x55d7cfbb3770,301033997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,301037997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,301263997,2,0
AverageBackoffDelay,0x55d7cfbb3770,301267997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,301274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,301276997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,301517997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,301518000,1,0
AverageBackoffDelay,0x55d7cfae87f0,301524997,1,0
AverageBackoffDelay,0x55d7cfbb3770,301533997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,301551997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,301801997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,302033997,1,0
AverageBackoffDelay,0x55d7cfae87f0,302043000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,302043000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,302072000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,302258997,1,0
AverageBackoffDelay,0x55d7cfbb3770,302259000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,302507000,1,0
AverageBackoffDelay,0x55d7cfae87f0,302518000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,302522000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,302525000,1,0
AverageBackoffDelay,0x55d7cfbb3770,302533997,0,0
AverageBackoffDelay,0x55d7cfae87f0,302758997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,302763997,0,0
AverageBackoffDelay,0x55d7cfbb3770,302792997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,302792997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,302792997,1,0
AverageBackoffDelay,0x55d7cfbb3770,303001997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,303001997,1,0
AverageBackoffDelay,0x55d7cfae87f0,303024997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,303034000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,303042997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,303051997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,303256997,1,0
AverageBackoffDelay,0x55d7cfae87f0,303267997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,303274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,303283997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,303292997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,303501997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,303775000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,303783997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,304011000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,304013000,0,0
AverageBackoffDelay,0x55d7cfae87f0,304034000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,304274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,304283997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,304292997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,304293000,0,0
AverageBackoffDelay,0x55d7cfae87f0,304517997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,304519997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,304524997,0,0
AverageBackoffDelay,0x55d7cfbb3770,304534000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,304544997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,304759997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,304765997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,304767997,0,0
AverageBackoffDelay,0x55d7cfbb3770,304774997,1,0
AverageBackoffDelay,0x55d7cfae87f0,304783997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,305001997,0,0
AverageBackoffDelay,0x55d7cfbb3770,305019997,1,0
AverageBackoffDelay,0x55d7cfbb3770,305283997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,305284000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,305519997,0,0
AverageBackoffDelay,0x55d7cfbb3770,305759000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,305783997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,305793000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,306010997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,306033997,2,0
AverageBackoffDelay,0x55d7cfbb3770,306261000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,306265000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,306283997,2,0
AverageBackoffDelay,0x55d7cfae87f0,306293000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,306293000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,306507000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,306512997,2,0
AverageBackoffDelay,0x55d7cfae87f0,306524997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,306535997,1,0
AverageBackoffDelay,0x55d7cfbb3770,306542997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,306542997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,306758997,2,0
AverageBackoffDelay,0x55d7cfbb3770,306758997,0,0
AverageBackoffDelay,0x55d7cfae87f0,306760997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,306765997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,307019997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,307025000,0,0
AverageBackoffDelay,0x55d7cfae87f0,307026997,0,0
AverageBackoffDelay,0x55d7cfbb3770,307033997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,307042997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,307274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,307507000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,307510997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,307525000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,307547000,0,0
AverageBackoffDelay,0x55d7cfbb3770,307759000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,307792997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,308007000,2,0
AverageBackoffDelay,0x55d7cfae87f0,308018000,1,0
AverageBackoffDelay,0x55d7cfbb3770,308024997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,308032000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,308043000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,308251997,0,0
AverageBackoffDelay,0x55d7cfbb3770,308258997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,308260997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,308274997,2,0
AverageBackoffDelay,0x55d7cfae87f0,308292997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,308506997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,308517997,2,0
AverageBackoffDelay,0x55d7cfbb3770,308524997,0,0
AverageBackoffDelay,0x55d7cfae87f0,308524997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,308527000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,308578997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,308756997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,308774997,0,0
AverageBackoffDelay,0x55d7cfae87f0,308787997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,308792997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,308801997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,309042997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,309274997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,309277000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,309502000,0,0
AverageBackoffDelay,0x55d7cfae87f0,309505000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,309525000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,309757000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,309767997,0,0
AverageBackoffDelay,0x55d7cfae87f0,309769997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,309792997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,310001997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,310019997,1,0
AverageBackoffDelay,0x55d7cfbb3770,310024000,0,0
AverageBackoffDelay,0x55d7cfae87f0,310042997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,310051997,0,0
AverageBackoffDelay,0x55d7cfae87f0,310258997,2,0
AverageBackoffDelay,0x55d7cfbb3770,310274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,310274997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,310283997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,310292997,1,0
AverageBackoffDelay,0x55d7cfbb3770,310517997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,310526997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,310752000,0,0
AverageBackoffDelay,0x55d7cfbb3770,310792997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,311012997,0,0
AverageBackoffDelay,0x55d7cfbb3770,311259000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,311266000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,311274997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,311524997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,311542997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,311752000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,311753997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,311759000,0,0
AverageBackoffDelay,0x55d7cfbb3770,311775000,1,0
AverageBackoffDelay,0x55d7cfae87f0,311784000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,312022997,1,0
AverageBackoffDelay,0x55d7cfbb3770,312024997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,312024997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,312029000,0,0
AverageBackoffDelay,0x55d7cfae87f0,312033997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,312051997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,312276997,0,0
AverageBackoffDelay,0x55d7cfae87f0,312285997,1,0
AverageBackoffDelay,0x55d7cfbb3770,312287997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,312294997,0,0
AverageBackoffDelay,0x55d7cfbb3770,312501997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,312514000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,312515997,0,0
AverageBackoffDelay,0x55d7cfae87f0,312515997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,312515997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,312774997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,313009000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,313042997,1,0
AverageBackoffDelay,0x55d7cfae87f0,313043000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,313061000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,313260997,1,0
AverageBackoffDelay,0x55d7cfbb3770,313262000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,313525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,313527000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,313534000,0,0
AverageBackoffDelay,0x55d7cfae87f0,313536000,0,0
AverageBackoffDelay,0x55d7cfbb3770,313542997,2,0
AverageBackoffDelay,0x55d7cfae87f0,313756997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,313765997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,313767997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,313774997,1,0
AverageBackoffDelay,0x55d7cfbb3770,313783997,2,0
AverageBackoffDelay,0x55d7cfbb3770,314001997,2,0
AverageBackoffDelay,0x55d7cfae87f0,314001997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,314001997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,314002997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,314007000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,314042997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,314274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,314274997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,314274997,1,0
AverageBackoffDelay,0x55d7cfae87f0,314283997,0,0
