AverageBackoffDelay,0x563a52f41a60,281021995,1,0.0510204
AverageBackoffDelay,0x563a52f41a60,281504995,1,0.0606061
AverageBackoffDelay,0x563a52f85fa0,281524995,0,0.0858896
AverageBackoffDelay,0x563a52fc9ac0,282034000,1,0.0754717
AverageBackoffDelay,0x563a52fc9ac0,282517995,1,0.0747664
AverageBackoffDelay,0x563a52f85fa0,282518000,0,0.0853659
AverageBackoffDelay,0x563a52f41a60,282543000,1,0.06
AverageBackoffDelay,0x563a52fc9ac0,283033995,1,0.0833333
AverageBackoffDelay,0x563a52f41a60,283509000,0,0.0935673
AverageBackoffDelay,0x563a52f85fa0,283525000,1,0.125
AverageBackoffDelay,0x563a52fc9ac0,283551995,1,0.0917431
AverageBackoffDelay,0x563a52f85fa0,284033995,1,0.123894
AverageBackoffDelay,0x563a52f41a60,284051995,0,0.0930233
AverageBackoffDelay,0x563a52fc9ac0,284509000,0,0.0125
AverageBackoffDelay,0x563a52f85fa0,284519995,1,0.131579
AverageBackoffDelay,0x563a52f41a60,285018000,0,0.0924855
AverageBackoffDelay,0x563a52f85fa0,285033995,1,0.13913
AverageBackoffDelay,0x563a52fc9ac0,285525000,1,0.0909091
AverageBackoffDelay,0x563a52f41a60,286025000,1,0.0594059
AverageBackoffDelay,0x563a52f85fa0,286138997,1,0.137931
AverageBackoffDelay,0x563a52fc9ac0,286509000,1,0.0900901
AverageBackoffDelay,0x563a52f41a60,286526995,1,0.0588235
AverageBackoffDelay,0x563a52fc9ac0,287534000,0,0.0124224
AverageBackoffDelay,0x563a52f41a60,287816997,0,0.091954
AverageBackoffDelay,0x563a52f85fa0,287837997,0,0.0848485
AverageBackoffDelay,0x563a52fc9ac0,288026995,0,0.0123457
AverageBackoffDelay,0x563a52f85fa0,288026995,0,0.0903614
AverageBackoffDelay,0x563a52f41a60,288525000,2,0.0588235
AverageBackoffDelay,0x563a52f85fa0,288526995,0,0.0958084
AverageBackoffDelay,0x563a52fc9ac0,289004000,1,0.0892857
AverageBackoffDelay,0x563a52f41a60,289004995,2,0.0571429
AverageBackoffDelay,0x563a52f85fa0,289525000,1,0.136752
AverageBackoffDelay,0x563a52fc9ac0,290021000,2,0.171429
AverageBackoffDelay,0x563a52f41a60,290034000,1,0.0582524
AverageBackoffDelay,0x563a52f85fa0,290543000,0,0.0952381
AverageBackoffDelay,0x563a52f85fa0,291017995,0,0.0946746
AverageBackoffDelay,0x563a52f41a60,291018000,0,0.0914286
AverageBackoffDelay,0x563a52fc9ac0,291034000,0,0.0122699
AverageBackoffDelay,0x563a52f85fa0,291533995,0,0.1
AverageBackoffDelay,0x563a52f41a60,292025000,1,0.0576923
AverageBackoffDelay,0x563a52f85fa0,292033995,0,0.105263
AverageBackoffDelay,0x563a52fc9ac0,292034000,0,0.0121951
AverageBackoffDelay,0x563a52f41a60,293009000,1,0.0571429
AverageBackoffDelay,0x563a52f85fa0,293009000,1,0.135593
AverageBackoffDelay,0x563a52fc9ac0,293020000,0,0.0121212
AverageBackoffDelay,0x563a52fc9ac0,293524995,0,0.0120482
AverageBackoffDelay,0x563a52f41a60,293524995,1,0.0566038
AverageBackoffDelay,0x563a52fc9ac0,294008995,0,0.0179641
AverageBackoffDelay,0x563a52f41a60,294017995,1,0.0654206
AverageBackoffDelay,0x563a52f85fa0,294025000,0,0.104651
AverageBackoffDelay,0x563a52f85fa0,294505995,0,0.104046
AverageBackoffDelay,0x563a52fc9ac0,294533995,0,0.0238095
AverageBackoffDelay,0x563a52f41a60,294551995,1,0.0740741
AverageBackoffDelay,0x563a52f85fa0,295047995,0,0.109195
AverageBackoffDelay,0x563a52f85fa0,295512995,0,0.114286
AverageBackoffDelay,0x563a52f41a60,295527000,0,0.0909091
AverageBackoffDelay,0x563a52fc9ac0,295552000,0,0.0236686
AverageBackoffDelay,0x563a52fc9ac0,296502000,0,0.0235294
AverageBackoffDelay,0x563a52f41a60,296516000,1,0.0733945
AverageBackoffDelay,0x563a52f85fa0,296525000,1,0.134454
AverageBackoffDelay,0x563a52f85fa0,297509000,1,0.133333
AverageBackoffDelay,0x563a52fc9ac0,297534000,1,0.0884956
AverageBackoffDelay,0x563a52f41a60,297543000,0,0.0903955
AverageBackoffDelay,0x563a52f85fa0,298051995,1,0.132231
AverageBackoffDelay,0x563a52f85fa0,298503995,1,0.139344
AverageBackoffDelay,0x563a52f41a60,298504000,0,0.0898876
AverageBackoffDelay,0x563a52fc9ac0,298518000,0,0.0233918
AverageBackoffDelay,0x563a52f85fa0,299004995,1,0.146341
AverageBackoffDelay,0x563a52fc9ac0,299008995,0,0.0232558
AverageBackoffDelay,0x563a52f41a60,299523000,2,0.0555556
AverageBackoffDelay,0x563a52f41a60,300033995,2,0.0540541
AverageBackoffDelay,0x563a52fc9ac0,300034000,1,0.0877193
AverageBackoffDelay,0x563a52f85fa0,300052000,1,0.145161
AverageBackoffDelay,0x563a52f41a60,300508995,2,0.0789474
AverageBackoffDelay,0x563a52fc9ac0,301009000,0,0.0231214
AverageBackoffDelay,0x563a52f85fa0,301018000,0,0.113636
AverageBackoffDelay,0x563a52f41a60,301024995,2,0.102564
AverageBackoffDelay,0x563a52f85fa0,301560995,0,0.112994
AverageBackoffDelay,0x563a52f85fa0,302010995,0,0.117978
AverageBackoffDelay,0x563a52fc9ac0,302025000,1,0.0869565
AverageBackoffDelay,0x563a52f41a60,302298997,1,0.0727273
AverageBackoffDelay,0x563a52f85fa0,302515995,0,0.122905
AverageBackoffDelay,0x563a52fc9ac0,302517995,1,0.0862069
AverageBackoffDelay,0x563a52f41a60,303034000,0,0.0893855
AverageBackoffDelay,0x563a52fc9ac0,303552000,1,0.0854701
AverageBackoffDelay,0x563a52f85fa0,303570000,0,0.122222
AverageBackoffDelay,0x563a52f41a60,304154713,0,0.0888889
AverageBackoffDelay,0x563a52fc9ac0,304518000,0,0.0229885
AverageBackoffDelay,0x563a52f85fa0,304536000,0,0.121547
AverageBackoffDelay,0x563a52f85fa0,305008995,0,0.120879
AverageBackoffDelay,0x563a52f41a60,305025000,1,0.0720721
AverageBackoffDelay,0x563a52fc9ac0,305518000,2,0.166667
AverageBackoffDelay,0x563a52f41a60,305533995,1,0.0714286
AverageBackoffDelay,0x563a52f85fa0,306043000,1,0.144
AverageBackoffDelay,0x563a52fc9ac0,306525000,1,0.0847458
AverageBackoffDelay,0x563a52f41a60,306527000,0,0.0883978
AverageBackoffDelay,0x563a52f85fa0,307034000,0,0.120219
AverageBackoffDelay,0x563a52f41a60,307507000,1,0.0707965
AverageBackoffDelay,0x563a52fc9ac0,307525000,0,0.0228571
AverageBackoffDelay,0x563a52f85fa0,307533995,0,0.119565
AverageBackoffDelay,0x563a52f85fa0,308024995,0,0.124324
AverageBackoffDelay,0x563a52f85fa0,308505995,0,0.129032
AverageBackoffDelay,0x563a52fc9ac0,308525000,0,0.0227273
AverageBackoffDelay,0x563a52f41a60,308543000,0,0.0879121
AverageBackoffDelay,0x563a52fc9ac0,309504000,0,0.0225989
AverageBackoffDelay,0x563a52f41a60,309509000,0,0.0874317
AverageBackoffDelay,0x563a52f85fa0,309534000,1,0.142857
AverageBackoffDelay,0x563a52f41a60,310008995,0,0.0869565
AverageBackoffDelay,0x563a52fc9ac0,310051995,0,0.0224719
AverageBackoffDelay,0x563a52fc9ac0,310524995,0,0.027933
AverageBackoffDelay,0x563a52f85fa0,310561000,0,0.128342
AverageBackoffDelay,0x563a52fc9ac0,311001995,0,0.0333333
AverageBackoffDelay,0x563a52f85fa0,311010995,0,0.12766
AverageBackoffDelay,0x563a52f41a60,311025000,1,0.0701754
AverageBackoffDelay,0x563a52f85fa0,311542995,0,0.132275
AverageBackoffDelay,0x563a52f85fa0,312017995,0,0.136842
AverageBackoffDelay,0x563a52fc9ac0,312036000,1,0.0840336
AverageBackoffDelay,0x563a52f41a60,312052000,0,0.0864865
AverageBackoffDelay,0x563a52f41a60,312501995,0,0.0860215
AverageBackoffDelay,0x563a52fc9ac0,313016000,2,0.162162
AverageBackoffDelay,0x563a52f85fa0,313025000,1,0.141732
AverageBackoffDelay,0x563a52f41a60,313543000,1,0.0695652
AverageBackoffDelay,0x563a52fc9ac0,314036000,0,0.0331492
AverageBackoffDelay,0x563a52f85fa0,314038000,0,0.136126
AverageBackoffDelay,0x563a52f85fa0,314504995,0,0.135417
AverageBackoffDelay,0x563a52f41a60,314509000,1,0.0689655
AverageBackoffDelay,0x563a52f85fa0,315001995,0,0.139896
AverageBackoffDelay,0x563a52fc9ac0,315007000,1,0.0833333
AverageBackoffDelay,0x563a52f41a60,315024995,1,0.0683761
AverageBackoffDelay,0x563a52fc9ac0,315524995,1,0.0826446
AverageBackoffDelay,0x563a52f85fa0,315551995,0,0.14433
AverageBackoffDelay,0x563a52fc9ac0,316051995,1,0.0901639
AverageBackoffDelay,0x563a52fc9ac0,316510995,1,0.097561
AverageBackoffDelay,0x563a52f85fa0,316518000,1,0.140625
AverageBackoffDelay,0x563a52f41a60,316728997,0,0.0855615
AverageBackoffDelay,0x563a52f41a60,317520000,1,0.0677966
AverageBackoffDelay,0x563a52f85fa0,317525000,0,0.14359
AverageBackoffDelay,0x563a52fc9ac0,317525000,1,0.0967742
AverageBackoffDelay,0x563a52f85fa0,318008995,0,0.142857
AverageBackoffDelay,0x563a52fc9ac0,318518000,0,0.032967
AverageBackoffDelay,0x563a52f85fa0,318542995,0,0.147208
AverageBackoffDelay,0x563a52fc9ac0,319008995,0,0.0327869
AverageBackoffDelay,0x563a52f85fa0,319021995,0,0.151515
AverageBackoffDelay,0x563a52f41a60,319296997,2,0.1
AverageBackoffDelay,0x563a52f41a60,319517995,2,0.121951
AverageBackoffDelay,0x563a52fc9ac0,319542995,0,0.0380435
AverageBackoffDelay,0x563a52fc9ac0,320026995,0,0.0432432
AverageBackoffDelay,0x563a52f41a60,320042995,2,0.142857
AverageBackoffDelay,0x563a52f85fa0,320043000,2,0.117647
AverageBackoffDelay,0x563a52fc9ac0,321007000,1,0.096
AverageBackoffDelay,0x563a52f85fa0,321025000,0,0.150754
AverageBackoffDelay,0x563a52f41a60,321036000,0,0.0851064
AverageBackoffDelay,0x563a52f85fa0,321526995,0,0.15
AverageBackoffDelay,0x563a52f85fa0,322010995,0,0.154229
AverageBackoffDelay,0x563a52f41a60,322016000,1,0.0672269
AverageBackoffDelay,0x563a52fc9ac0,322034000,0,0.0430108
AverageBackoffDelay,0x563a52f85fa0,322522995,0,0.158416
AverageBackoffDelay,0x563a52fc9ac0,323013000,1,0.0952381
AverageBackoffDelay,0x563a52f41a60,323034000,0,0.0846561
AverageBackoffDelay,0x563a52f85fa0,323552000,1,0.139535
AverageBackoffDelay,0x563a52fc9ac0,324005000,2,0.157895
AverageBackoffDelay,0x563a52f41a60,324025000,0,0.0842105
AverageBackoffDelay,0x563a52f41a60,324526995,0,0.0837696
AverageBackoffDelay,0x563a52f85fa0,324527000,0,0.157635
AverageBackoffDelay,0x563a52fc9ac0,324551995,2,0.153846
AverageBackoffDelay,0x563a52f85fa0,325015995,0,0.156863
AverageBackoffDelay,0x563a52fc9ac0,325035995,2,0.175
AverageBackoffDelay,0x563a52fc9ac0,325506995,2,0.195122
AverageBackoffDelay,0x563a52f41a60,325516000,1,0.0666667
AverageBackoffDelay,0x563a52f85fa0,325528995,0,0.160976
AverageBackoffDelay,0x563a52f85fa0,326004995,0,0.165049
AverageBackoffDelay,0x563a52fc9ac0,326509000,0,0.0427807
AverageBackoffDelay,0x563a52f41a60,326525000,0,0.0833333
AverageBackoffDelay,0x563a52f41a60,327042995,0,0.0829016
AverageBackoffDelay,0x563a52fc9ac0,327534000,1,0.0944882
AverageBackoffDelay,0x563a52f41a60,328146997,0,0.0824742
AverageBackoffDelay,0x563a52f85fa0,328171997,0,0.169082
AverageBackoffDelay,0x563a52f85fa0,328524995,0,0.173077
AverageBackoffDelay,0x563a52fc9ac0,328527000,0,0.0425532
AverageBackoffDelay,0x563a52f41a60,329025000,1,0.0661157
AverageBackoffDelay,0x563a52fc9ac0,329516000,1,0.09375
AverageBackoffDelay,0x563a52f41a60,329517995,1,0.0655738
AverageBackoffDelay,0x563a52fc9ac0,330042995,1,0.0930233
AverageBackoffDelay,0x563a52fc9ac0,330517995,1,0.1
AverageBackoffDelay,0x563a52f41a60,330864713,0,0.0820513
AverageBackoffDelay,0x563a52f85fa0,330889713,0,0.177033
AverageBackoffDelay,0x563a52fc9ac0,331017995,1,0.10687
AverageBackoffDelay,0x563a52f85fa0,331024995,0,0.180952
AverageBackoffDelay,0x563a52f41a60,331507000,1,0.0650407
AverageBackoffDelay,0x563a52f85fa0,332002000,1,0.138462
AverageBackoffDelay,0x563a52f41a60,332051995,1,0.0645161
AverageBackoffDelay,0x563a52fc9ac0,332052000,2,0.190476
AverageBackoffDelay,0x563a52f41a60,333027000,0,0.0816327
AverageBackoffDelay,0x563a52f85fa0,333043000,0,0.180095
AverageBackoffDelay,0x563a52fc9ac0,333043000,0,0.042328
AverageBackoffDelay,0x563a52f85fa0,333508995,0,0.179245
AverageBackoffDelay,0x563a52fc9ac0,334009000,0,0.0421053
AverageBackoffDelay,0x563a52f85fa0,334019995,0,0.183099
AverageBackoffDelay,0x563a52f41a60,334025000,1,0.064
AverageBackoffDelay,0x563a52f85fa0,334524995,0,0.186916
AverageBackoffDelay,0x563a52f41a60,334542995,1,0.0634921
AverageBackoffDelay,0x563a52fc9ac0,335034000,1,0.106061
AverageBackoffDelay,0x563a52fc9ac0,335503995,1,0.105263
AverageBackoffDelay,0x563a52f41a60,335509000,1,0.0629921
AverageBackoffDelay,0x563a52fc9ac0,336013995,1,0.11194
AverageBackoffDelay,0x563a52f41a60,336522000,0,0.0812183
AverageBackoffDelay,0x563a52fc9ac0,336533995,1,0.118519
AverageBackoffDelay,0x563a52f85fa0,336911567,0,0.190698
AverageBackoffDelay,0x563a52f85fa0,337024995,0,0.194444
AverageBackoffDelay,0x563a52f41a60,337525000,2,0.139535
AverageBackoffDelay,0x563a52fc9ac0,337534000,0,0.0418848
AverageBackoffDelay,0x563a52fc9ac0,338502000,0,0.0416667
AverageBackoffDelay,0x563a52f41a60,338545000,0,0.0808081
AverageBackoffDelay,0x563a52f85fa0,339121995,1,0.145038
AverageBackoffDelay,0x563a52f41a60,339507000,1,0.0625
AverageBackoffDelay,0x563a52f85fa0,339533995,1,0.151515
AverageBackoffDelay,0x563a52fc9ac0,339552000,1,0.117647
AverageBackoffDelay,0x563a52f85fa0,340509000,0,0.193548
AverageBackoffDelay,0x563a52fc9ac0,340527000,0,0.0414508
AverageBackoffDelay,0x563a52fc9ac0,341015995,0,0.0412371
AverageBackoffDelay,0x563a52f41a60,341425567,0,0.080402
AverageBackoffDelay,0x563a52f41a60,341533995,0,0.085
AverageBackoffDelay,0x563a52f85fa0,341570000,1,0.150376
AverageBackoffDelay,0x563a52f41a60,342017995,0,0.0895522
AverageBackoffDelay,0x563a52fc9ac0,342025000,0,0.0410256
AverageBackoffDelay,0x563a52f85fa0,342035995,1,0.149254
AverageBackoffDelay,0x563a52f85fa0,342506995,1,0.155556
AverageBackoffDelay,0x563a52f85fa0,343033995,1,0.161765
AverageBackoffDelay,0x563a52f41a60,343034000,0,0.0891089
AverageBackoffDelay,0x563a52fc9ac0,343040000,0,0.0408163
AverageBackoffDelay,0x563a52fc9ac0,344003000,2,0.186047
AverageBackoffDelay,0x563a52f41a60,344018000,0,0.08867
AverageBackoffDelay,0x563a52f85fa0,344314567,0,0.192661
AverageBackoffDelay,0x563a52fc9ac0,344517995,2,0.181818
AverageBackoffDelay,0x563a52f85fa0,345004000,1,0.160584
AverageBackoffDelay,0x563a52fc9ac0,345033995,2,0.2
AverageBackoffDelay,0x563a52f85fa0,345533995,1,0.15942
AverageBackoffDelay,0x563a52fc9ac0,345542995,2,0.217391
AverageBackoffDelay,0x563a52f85fa0,346008995,1,0.165468
AverageBackoffDelay,0x563a52f41a60,346382567,1,0.0697674
AverageBackoffDelay,0x563a52fc9ac0,346502000,0,0.0406091
AverageBackoffDelay,0x563a52f41a60,346524995,1,0.0769231
AverageBackoffDelay,0x563a52f85fa0,346542995,1,0.171429
AverageBackoffDelay,0x563a52f41a60,347511000,0,0.0882353
AverageBackoffDelay,0x563a52fc9ac0,347543000,1,0.116788
AverageBackoffDelay,0x563a52f85fa0,347570995,1,0.170213
AverageBackoffDelay,0x563a52fc9ac0,348525000,0,0.040404
AverageBackoffDelay,0x563a52f41a60,348534000,1,0.0763359
AverageBackoffDelay,0x563a52f85fa0,348534000,0,0.191781
AverageBackoffDelay,0x563a52f85fa0,349024995,0,0.190909
AverageBackoffDelay,0x563a52f41a60,349033995,1,0.0757576
AverageBackoffDelay,0x563a52fc9ac0,349502000,0,0.040201
AverageBackoffDelay,0x563a52f85fa0,349510995,0,0.19457
AverageBackoffDelay,0x563a52f41a60,350011000,0,0.0878049
AverageBackoffDelay,0x563a52fc9ac0,350033995,0,0.04
AverageBackoffDelay,0x563a52f85fa0,350078995,0,0.198198
AverageBackoffDelay,0x563a52f85fa0,351009000,1,0.169014
AverageBackoffDelay,0x563a52fc9ac0,351020000,0,0.039801
AverageBackoffDelay,0x563a52f41a60,351052000,1,0.075188
AverageBackoffDelay,0x563a52f41a60,351535995,1,0.0746269
AverageBackoffDelay,0x563a52fc9ac0,352007000,2,0.212766
AverageBackoffDelay,0x563a52f85fa0,352027000,0,0.197309
AverageBackoffDelay,0x563a52f85fa0,352515995,0,0.196429
AverageBackoffDelay,0x563a52fc9ac0,352524995,2,0.208333
AverageBackoffDelay,0x563a52f41a60,352601567,1,0.0740741
AverageBackoffDelay,0x563a52f85fa0,353008995,0,0.2
AverageBackoffDelay,0x563a52f85fa0,353501995,0,0.20354
AverageBackoffDelay,0x563a52fc9ac0,353518000,1,0.115942
AverageBackoffDelay,0x563a52f41a60,353525000,0,0.0873786
AverageBackoffDelay,0x563a52f41a60,354042995,0,0.0869565
AverageBackoffDelay,0x563a52f85fa0,354543000,2,0.114286
AverageBackoffDelay,0x563a52fc9ac0,354552000,0,0.039604
AverageBackoffDelay,0x563a52f41a60,355015000,0,0.0865385
AverageBackoffDelay,0x563a52fc9ac0,355017995,0,0.0394089
AverageBackoffDelay,0x563a52f85fa0,355534000,0,0.202643
AverageBackoffDelay,0x563a52f85fa0,356001995,0,0.201754
AverageBackoffDelay,0x563a52f41a60,356005000,2,0.136364
AverageBackoffDelay,0x563a52fc9ac0,356009000,2,0.204082
AverageBackoffDelay,0x563a52f85fa0,356508995,0,0.20524
AverageBackoffDelay,0x563a52f85fa0,357024995,0,0.208696
AverageBackoffDelay,0x563a52f41a60,357025000,1,0.0735294
AverageBackoffDelay,0x563a52fc9ac0,357043000,1,0.115108
AverageBackoffDelay,0x563a52fc9ac0,357517995,1,0.114286
AverageBackoffDelay,0x563a52f41a60,357526995,1,0.0729927
AverageBackoffDelay,0x563a52fc9ac0,358026995,1,0.120567
AverageBackoffDelay,0x563a52f85fa0,358027000,1,0.167832
AverageBackoffDelay,0x563a52fc9ac0,358515995,1,0.126761
AverageBackoffDelay,0x563a52f41a60,358534000,0,0.0861244
AverageBackoffDelay,0x563a52f85fa0,359007000,0,0.207792
AverageBackoffDelay,0x563a52f41a60,359509000,1,0.0724638
AverageBackoffDelay,0x563a52f85fa0,359533995,0,0.206897
AverageBackoffDelay,0x563a52fc9ac0,359543000,0,0.0392157
AverageBackoffDelay,0x563a52f85fa0,360024995,0,0.2103
AverageBackoffDelay,0x563a52f85fa0,360519995,0,0.213675
AverageBackoffDelay,0x563a52fc9ac0,360527000,0,0.0390244
AverageBackoffDelay,0x563a52f41a60,360534000,0,0.0857143
AverageBackoffDelay,0x563a52f41a60,361008995,0,0.0853081
AverageBackoffDelay,0x563a52fc9ac0,361525000,1,0.125874
AverageBackoffDelay,0x563a52f85fa0,361552000,0,0.212766
AverageBackoffDelay,0x563a52fc9ac0,362024995,1,0.125
AverageBackoffDelay,0x563a52f41a60,362034000,1,0.0719424
AverageBackoffDelay,0x563a52f85fa0,362552000,0,0.211864
AverageBackoffDelay,0x563a52f85fa0,363019995,0,0.21097
AverageBackoffDelay,0x563a52f41a60,363034000,0,0.0849057
AverageBackoffDelay,0x563a52fc9ac0,363034000,0,0.038835
AverageBackoffDelay,0x563a52f41a60,363501995,0,0.084507
AverageBackoffDelay,0x563a52f85fa0,363533995,0,0.214286
AverageBackoffDelay,0x563a52f85fa0,364001995,0,0.217573
AverageBackoffDelay,0x563a52fc9ac0,364015000,0,0.0386473
AverageBackoffDelay,0x563a52fc9ac0,364511995,0,0.0384615
AverageBackoffDelay,0x563a52f41a60,364534000,1,0.0714286
AverageBackoffDelay,0x563a52f85fa0,365025000,2,0.111111
AverageBackoffDelay,0x563a52fc9ac0,365525000,1,0.124138
AverageBackoffDelay,0x563a52f41a60,365534000,0,0.0841121
AverageBackoffDelay,0x563a52f41a60,366001995,0,0.0837209
AverageBackoffDelay,0x563a52f85fa0,366018000,0,0.216667
AverageBackoffDelay,0x563a52f41a60,366524995,0,0.087963
AverageBackoffDelay,0x563a52f85fa0,366524995,0,0.215768
AverageBackoffDelay,0x563a52fc9ac0,366527000,1,0.123288
AverageBackoffDelay,0x563a52fc9ac0,367024995,1,0.122449
AverageBackoffDelay,0x563a52f41a60,367033995,0,0.0921659
AverageBackoffDelay,0x563a52f85fa0,367033995,0,0.219008
AverageBackoffDelay,0x563a52f85fa0,367510995,0,0.222222
AverageBackoffDelay,0x563a52fc9ac0,368009000,1,0.121622
AverageBackoffDelay,0x563a52f41a60,368011000,0,0.0917431
AverageBackoffDelay,0x563a52f85fa0,368534000,1,0.166667
AverageBackoffDelay,0x563a52fc9ac0,369043000,0,0.0382775
AverageBackoffDelay,0x563a52f41a60,369052000,1,0.070922
AverageBackoffDelay,0x563a52f41a60,369524995,1,0.0704225
AverageBackoffDelay,0x563a52fc9ac0,370009000,2,0.2
AverageBackoffDelay,0x563a52f85fa0,370241283,0,0.221311
AverageBackoffDelay,0x563a52f85fa0,370510995,0,0.22449
AverageBackoffDelay,0x563a52fc9ac0,370524995,2,0.196078
AverageBackoffDelay,0x563a52f41a60,370525000,0,0.0913242
AverageBackoffDelay,0x563a52f85fa0,371042995,0,0.227642
AverageBackoffDelay,0x563a52f41a60,371502000,0,0.0909091
AverageBackoffDelay,0x563a52fc9ac0,371511000,0,0.0380952
AverageBackoffDelay,0x563a52f85fa0,372417995,0,0.226721
AverageBackoffDelay,0x563a52fc9ac0,372534000,1,0.120805
AverageBackoffDelay,0x563a52f41a60,372543000,1,0.0699301
AverageBackoffDelay,0x563a52f85fa0,373018000,2,0.108108
AverageBackoffDelay,0x563a52fc9ac0,373024995,1,0.12
AverageBackoffDelay,0x563a52f41a60,373504000,0,0.0904977
AverageBackoffDelay,0x563a52f85fa0,374007000,1,0.165517
AverageBackoffDelay,0x563a52fc9ac0,374020000,0,0.0379147
AverageBackoffDelay,0x563a52f41a60,374031995,0,0.0900901
AverageBackoffDelay,0x563a52f85fa0,374524995,1,0.164384
AverageBackoffDelay,0x563a52f85fa0,375008995,1,0.170068
AverageBackoffDelay,0x563a52f41a60,375020000,1,0.0694444
AverageBackoffDelay,0x563a52fc9ac0,375025000,1,0.119205
AverageBackoffDelay,0x563a52fc9ac0,375517995,1,0.118421
AverageBackoffDelay,0x563a52f85fa0,375524995,1,0.175676
AverageBackoffDelay,0x563a52fc9ac0,376042995,1,0.124183
AverageBackoffDelay,0x563a52f85fa0,376539425,1,0.174497
AverageBackoffDelay,0x563a52fc9ac0,376542995,1,0.12987
AverageBackoffDelay,0x563a52f41a60,377402283,0,0.0941704
AverageBackoffDelay,0x563a52fc9ac0,377527000,0,0.0377358
AverageBackoffDelay,0x563a52f85fa0,377534000,0,0.225806
AverageBackoffDelay,0x563a52f85fa0,378017995,0,0.2249
AverageBackoffDelay,0x563a52f41a60,378025000,0,0.09375
AverageBackoffDelay,0x563a52fc9ac0,378507000,1,0.129032
AverageBackoffDelay,0x563a52f85fa0,378533995,0,0.228
AverageBackoffDelay,0x563a52f85fa0,379017995,0,0.231076
AverageBackoffDelay,0x563a52f41a60,379018000,0,0.0933333
AverageBackoffDelay,0x563a52fc9ac0,379504000,0,0.0375587
AverageBackoffDelay,0x563a52f41a60,380043000,1,0.0689655
AverageBackoffDelay,0x563a52f85fa0,380052000,0,0.230159
AverageBackoffDelay,0x563a52fc9ac0,380543000,2,0.192308
AverageBackoffDelay,0x563a52f41a60,381009000,1,0.0684932
AverageBackoffDelay,0x563a52fc9ac0,381051995,2,0.188679
AverageBackoffDelay,0x563a52f85fa0,381061000,0,0.229249
AverageBackoffDelay,0x563a52f41a60,381533995,1,0.0680272
AverageBackoffDelay,0x563a52f85fa0,381555995,0,0.228346
AverageBackoffDelay,0x563a52fc9ac0,382011000,0,0.0373832
AverageBackoffDelay,0x563a52f85fa0,382031995,0,0.231373
AverageBackoffDelay,0x563a52f85fa0,382501995,0,0.234375
AverageBackoffDelay,0x563a52f41a60,382552000,0,0.0929204
AverageBackoffDelay,0x563a52fc9ac0,383034000,2,0.185185
AverageBackoffDelay,0x563a52f41a60,383502000,0,0.092511
AverageBackoffDelay,0x563a52fc9ac0,383508995,2,0.181818
AverageBackoffDelay,0x563a52f85fa0,383525000,1,0.173333
AverageBackoffDelay,0x563a52f41a60,384529000,1,0.0675676
AverageBackoffDelay,0x563a52fc9ac0,384534000,0,0.0372093
AverageBackoffDelay,0x563a52f85fa0,384536000,0,0.233463
AverageBackoffDelay,0x563a52f41a60,385013995,1,0.0671141
AverageBackoffDelay,0x563a52f85fa0,385015995,0,0.232558
AverageBackoffDelay,0x563a52fc9ac0,385527000,0,0.037037
AverageBackoffDelay,0x563a52fc9ac0,386006995,0,0.0368664
AverageBackoffDelay,0x563a52f41a60,386025000,0,0.0921053
AverageBackoffDelay,0x563a52f85fa0,386093995,0,0.23166
AverageBackoffDelay,0x563a52f85fa0,387009000,1,0.172185
AverageBackoffDelay,0x563a52f41a60,387034000,0,0.0917031
AverageBackoffDelay,0x563a52fc9ac0,387034000,0,0.0366972
AverageBackoffDelay,0x563a52f85fa0,387551995,1,0.171053
AverageBackoffDelay,0x563a52fc9ac0,388009000,0,0.0365297
AverageBackoffDelay,0x563a52f41a60,388011000,0,0.0913043
AverageBackoffDelay,0x563a52f85fa0,388017995,1,0.176471
AverageBackoffDelay,0x563a52f85fa0,388508995,1,0.181818
AverageBackoffDelay,0x563a52fc9ac0,388542995,0,0.0363636
AverageBackoffDelay,0x563a52f41a60,389052000,1,0.0666667
AverageBackoffDelay,0x563a52f41a60,389533995,1,0.0662252
AverageBackoffDelay,0x563a52f85fa0,389543000,2,0.105263
AverageBackoffDelay,0x563a52fc9ac0,389548569,0,0.0361991
AverageBackoffDelay,0x563a52f41a60,390502000,0,0.0909091
AverageBackoffDelay,0x563a52f85fa0,390509000,1,0.180645
AverageBackoffDelay,0x563a52fc9ac0,390511000,0,0.036036
AverageBackoffDelay,0x563a52fc9ac0,391044995,0,0.0358744
AverageBackoffDelay,0x563a52f85fa0,391069995,1,0.179487
AverageBackoffDelay,0x563a52f41a60,391525000,2,0.133333
AverageBackoffDelay,0x563a52fc9ac0,392007000,2,0.178571
AverageBackoffDelay,0x563a52f85fa0,392009000,1,0.178344
AverageBackoffDelay,0x563a52f41a60,392527000,1,0.0657895
AverageBackoffDelay,0x563a52f41a60,393006995,1,0.0653595
AverageBackoffDelay,0x563a52f85fa0,393025000,0,0.230769
AverageBackoffDelay,0x563a52fc9ac0,393034000,0,0.0357143
AverageBackoffDelay,0x563a52fc9ac0,393517995,0,0.0355556
AverageBackoffDelay,0x563a52f85fa0,393524995,0,0.229885
AverageBackoffDelay,0x563a52f85fa0,394001995,0,0.232824
