AverageBackoffDelay,0x5638e962d070,223050995,0,0.0629921
AverageBackoffDelay,0x5638e962d070,224001000,2,0.0666667
AverageBackoffDelay,0x5638e966c750,224009000,2,0.0740741
AverageBackoffDelay,0x5638e93359f0,224022000,0,0.0851064
AverageBackoffDelay,0x5638e956fad0,224025000,0,0.0601504
AverageBackoffDelay,0x5638e95edd00,224027000,1,0.0487805
AverageBackoffDelay,0x5638e95aea10,224045000,1,0.091954
AverageBackoffDelay,0x5638e95aea10,225007000,2,0
AverageBackoffDelay,0x5638e962d070,225025000,0,0.0625
AverageBackoffDelay,0x5638e966c750,225025000,1,0.0697674
AverageBackoffDelay,0x5638e956fad0,225029000,0,0.0597015
AverageBackoffDelay,0x5638e93359f0,225034000,1,0
AverageBackoffDelay,0x5638e95edd00,225043000,0,0.0601504
AverageBackoffDelay,0x5638e93359f0,225517995,1,0
AverageBackoffDelay,0x5638e95edd00,225517995,0,0.0597015
AverageBackoffDelay,0x5638e956fad0,225522995,0,0.0592593
AverageBackoffDelay,0x5638e95aea10,225526995,2,0
AverageBackoffDelay,0x5638e966c750,225533995,1,0.0689655
AverageBackoffDelay,0x5638e962d070,225533995,0,0.0620155
AverageBackoffDelay,0x5638e966c750,226001995,1,0.0795455
AverageBackoffDelay,0x5638e962d070,226003995,0,0.0692308
AverageBackoffDelay,0x5638e93359f0,226008995,1,0.0138889
AverageBackoffDelay,0x5638e95aea10,226015995,2,0.0357143
AverageBackoffDelay,0x5638e95edd00,226033995,0,0.0666667
AverageBackoffDelay,0x5638e956fad0,226042995,0,0.0661765
AverageBackoffDelay,0x5638e956fad0,226508995,0,0.0729927
AverageBackoffDelay,0x5638e95edd00,226524995,0,0.0735294
AverageBackoffDelay,0x5638e93359f0,226524995,1,0.0273973
AverageBackoffDelay,0x5638e962d070,226524995,0,0.0763359
AverageBackoffDelay,0x5638e95aea10,226533995,2,0.0689655
AverageBackoffDelay,0x5638e966c750,226560995,1,0.0898876
AverageBackoffDelay,0x5638e95edd00,227513000,0,0.0729927
AverageBackoffDelay,0x5638e95aea10,227518000,0,0.0325203
AverageBackoffDelay,0x5638e962d070,227518000,1,0.025641
AverageBackoffDelay,0x5638e93359f0,227525000,0,0.084507
AverageBackoffDelay,0x5638e956fad0,227525000,1,0.0512821
AverageBackoffDelay,0x5638e966c750,227534000,0,0.0325203
AverageBackoffDelay,0x5638e966c750,228502000,0,0.0322581
AverageBackoffDelay,0x5638e93359f0,228511000,0,0.0839161
AverageBackoffDelay,0x5638e95edd00,228516000,2,0
AverageBackoffDelay,0x5638e95aea10,228525000,1,0.0909091
AverageBackoffDelay,0x5638e956fad0,228536000,0,0.0724638
AverageBackoffDelay,0x5638e962d070,228552000,0,0.0757576
AverageBackoffDelay,0x5638e956fad0,229006995,0,0.0719424
AverageBackoffDelay,0x5638e966c750,229008995,0,0.032
AverageBackoffDelay,0x5638e95aea10,229008995,1,0.0898876
AverageBackoffDelay,0x5638e95edd00,229024995,2,0
AverageBackoffDelay,0x5638e962d070,229042995,0,0.075188
AverageBackoffDelay,0x5638e93359f0,229051995,0,0.0833333
AverageBackoffDelay,0x5638e93359f0,229517995,0,0.0896552
AverageBackoffDelay,0x5638e95edd00,229526995,2,0.0434783
AverageBackoffDelay,0x5638e962d070,229528995,0,0.0820896
AverageBackoffDelay,0x5638e966c750,229533995,0,0.0396825
AverageBackoffDelay,0x5638e956fad0,229533995,0,0.0785714
AverageBackoffDelay,0x5638e95aea10,229569995,1,0.1
AverageBackoffDelay,0x5638e966c750,230017995,0,0.0472441
AverageBackoffDelay,0x5638e95aea10,230017995,1,0.10989
AverageBackoffDelay,0x5638e956fad0,230017995,0,0.0851064
AverageBackoffDelay,0x5638e962d070,230017995,0,0.0888889
AverageBackoffDelay,0x5638e93359f0,230024995,0,0.0958904
AverageBackoffDelay,0x5638e95edd00,230042995,2,0.0833333
AverageBackoffDelay,0x5638e962d070,231005000,2,0.0645161
AverageBackoffDelay,0x5638e95edd00,231009000,1,0.0481928
AverageBackoffDelay,0x5638e966c750,231025000,0,0.046875
AverageBackoffDelay,0x5638e93359f0,231027000,1,0.027027
AverageBackoffDelay,0x5638e956fad0,231043000,1,0.0506329
AverageBackoffDelay,0x5638e95aea10,231043000,0,0.0322581
AverageBackoffDelay,0x5638e956fad0,232009000,0,0.084507
AverageBackoffDelay,0x5638e95aea10,232011000,0,0.032
AverageBackoffDelay,0x5638e95edd00,232034000,0,0.0724638
AverageBackoffDelay,0x5638e962d070,232034000,0,0.0882353
AverageBackoffDelay,0x5638e93359f0,232038000,0,0.0952381
AverageBackoffDelay,0x5638e966c750,232043000,0,0.0465116
AverageBackoffDelay,0x5638e93359f0,232504995,0,0.0945946
AverageBackoffDelay,0x5638e966c750,232508995,0,0.0461538
AverageBackoffDelay,0x5638e95edd00,232517995,0,0.0719424
AverageBackoffDelay,0x5638e962d070,232524995,0,0.0875912
AverageBackoffDelay,0x5638e956fad0,232526995,0,0.0839161
AverageBackoffDelay,0x5638e95aea10,232551995,0,0.031746
AverageBackoffDelay,0x5638e966c750,233001995,0,0.0534351
AverageBackoffDelay,0x5638e956fad0,233006995,0,0.0902778
AverageBackoffDelay,0x5638e93359f0,233008995,0,0.100671
AverageBackoffDelay,0x5638e962d070,233010995,0,0.0942029
AverageBackoffDelay,0x5638e95aea10,233035995,0,0.0393701
AverageBackoffDelay,0x5638e95edd00,233051995,0,0.0785714
AverageBackoffDelay,0x5638e956fad0,233517995,0,0.0965517
AverageBackoffDelay,0x5638e93359f0,233524995,0,0.106667
AverageBackoffDelay,0x5638e962d070,233524995,0,0.100719
AverageBackoffDelay,0x5638e95edd00,233533995,0,0.0851064
AverageBackoffDelay,0x5638e966c750,233542995,0,0.0606061
AverageBackoffDelay,0x5638e95aea10,233544995,0,0.046875
AverageBackoffDelay,0x5638e95edd00,234502000,0,0.084507
AverageBackoffDelay,0x5638e966c750,234509000,2,0.0714286
AverageBackoffDelay,0x5638e95aea10,234525000,1,0.108696
AverageBackoffDelay,0x5638e93359f0,234525000,0,0.10596
AverageBackoffDelay,0x5638e956fad0,234525000,0,0.0958904
AverageBackoffDelay,0x5638e962d070,234527000,0,0.1
AverageBackoffDelay,0x5638e93359f0,235502000,0,0.105263
AverageBackoffDelay,0x5638e962d070,235507000,1,0.0253165
AverageBackoffDelay,0x5638e95edd00,235525000,1,0.047619
AverageBackoffDelay,0x5638e956fad0,235534000,1,0.05
AverageBackoffDelay,0x5638e966c750,235536000,0,0.0601504
AverageBackoffDelay,0x5638e95aea10,235552000,0,0.0465116
AverageBackoffDelay,0x5638e95aea10,236001995,0,0.0461538
AverageBackoffDelay,0x5638e956fad0,236001995,1,0.0493827
AverageBackoffDelay,0x5638e966c750,236006995,0,0.0597015
AverageBackoffDelay,0x5638e95edd00,236017995,1,0.0470588
AverageBackoffDelay,0x5638e962d070,236033995,1,0.025
AverageBackoffDelay,0x5638e93359f0,236051995,0,0.104575
AverageBackoffDelay,0x5638e962d070,236524995,1,0.037037
AverageBackoffDelay,0x5638e966c750,236524995,0,0.0666667
AverageBackoffDelay,0x5638e956fad0,236524995,1,0.0609756
AverageBackoffDelay,0x5638e95aea10,236524995,0,0.0534351
AverageBackoffDelay,0x5638e93359f0,236526995,0,0.11039
AverageBackoffDelay,0x5638e95edd00,236528995,1,0.0581395
AverageBackoffDelay,0x5638e95edd00,237013995,1,0.0689655
AverageBackoffDelay,0x5638e93359f0,237024995,0,0.116129
AverageBackoffDelay,0x5638e956fad0,237026995,1,0.0722892
AverageBackoffDelay,0x5638e95aea10,237026995,0,0.0606061
AverageBackoffDelay,0x5638e962d070,237033995,1,0.0487805
AverageBackoffDelay,0x5638e966c750,237044995,0,0.0735294
AverageBackoffDelay,0x5638e966c750,238007000,0,0.0729927
AverageBackoffDelay,0x5638e95aea10,238016000,1,0.107527
AverageBackoffDelay,0x5638e956fad0,238034000,0,0.0952381
AverageBackoffDelay,0x5638e95edd00,238034000,0,0.0839161
AverageBackoffDelay,0x5638e962d070,238034000,0,0.0992908
AverageBackoffDelay,0x5638e93359f0,238038000,0,0.115385
AverageBackoffDelay,0x5638e93359f0,239005000,2,0
AverageBackoffDelay,0x5638e956fad0,239009000,1,0.0714286
AverageBackoffDelay,0x5638e95edd00,239011000,0,0.0833333
AverageBackoffDelay,0x5638e962d070,239011000,0,0.0985915
AverageBackoffDelay,0x5638e966c750,239036000,1,0.0888889
AverageBackoffDelay,0x5638e95aea10,239070000,0,0.0601504
AverageBackoffDelay,0x5638e93359f0,239517995,2,0
AverageBackoffDelay,0x5638e95aea10,239524995,0,0.0597015
AverageBackoffDelay,0x5638e956fad0,239524995,1,0.0705882
AverageBackoffDelay,0x5638e95edd00,239533995,0,0.0827586
AverageBackoffDelay,0x5638e966c750,239542995,1,0.0879121
AverageBackoffDelay,0x5638e962d070,239542995,0,0.0979021
AverageBackoffDelay,0x5638e95edd00,240017995,0,0.0890411
AverageBackoffDelay,0x5638e93359f0,240024995,2,0.037037
AverageBackoffDelay,0x5638e966c750,240024995,1,0.0978261
AverageBackoffDelay,0x5638e962d070,240033995,0,0.104167
AverageBackoffDelay,0x5638e956fad0,240042995,1,0.0813953
AverageBackoffDelay,0x5638e95aea10,240051995,0,0.0666667
AverageBackoffDelay,0x5638e95aea10,240501995,0,0.0735294
AverageBackoffDelay,0x5638e956fad0,240508995,1,0.091954
AverageBackoffDelay,0x5638e966c750,240510995,1,0.107527
AverageBackoffDelay,0x5638e962d070,240517995,0,0.110345
AverageBackoffDelay,0x5638e93359f0,240542995,2,0.0714286
AverageBackoffDelay,0x5638e95edd00,240542995,0,0.0952381
AverageBackoffDelay,0x5638e956fad0,241502000,0,0.0945946
AverageBackoffDelay,0x5638e95aea10,241502000,1,0.106383
AverageBackoffDelay,0x5638e93359f0,241509000,0,0.11465
AverageBackoffDelay,0x5638e95edd00,241509000,0,0.0945946
AverageBackoffDelay,0x5638e962d070,241511000,1,0.0481928
AverageBackoffDelay,0x5638e966c750,241561000,1,0.106383
AverageBackoffDelay,0x5638e95edd00,242509000,2,0.08
AverageBackoffDelay,0x5638e966c750,242509000,0,0.0724638
AverageBackoffDelay,0x5638e93359f0,242527000,2,0.0689655
AverageBackoffDelay,0x5638e956fad0,242552000,1,0.0909091
AverageBackoffDelay,0x5638e962d070,242552000,2,0.0625
AverageBackoffDelay,0x5638e95aea10,242570000,2,0.0666667
AverageBackoffDelay,0x5638e93359f0,243006995,2,0.0666667
AverageBackoffDelay,0x5638e956fad0,243017995,1,0.0898876
AverageBackoffDelay,0x5638e95aea10,243026995,2,0.0645161
AverageBackoffDelay,0x5638e95edd00,243033995,2,0.0769231
AverageBackoffDelay,0x5638e962d070,243035995,2,0.0606061
AverageBackoffDelay,0x5638e966c750,243042995,0,0.0719424
AverageBackoffDelay,0x5638e966c750,243508995,0,0.0785714
AverageBackoffDelay,0x5638e95edd00,243508995,2,0.111111
AverageBackoffDelay,0x5638e962d070,243515995,2,0.0882353
AverageBackoffDelay,0x5638e95aea10,243533995,2,0.09375
AverageBackoffDelay,0x5638e956fad0,243551995,1,0.1
AverageBackoffDelay,0x5638e93359f0,243551995,2,0.0967742
AverageBackoffDelay,0x5638e93359f0,244017995,2,0.125
AverageBackoffDelay,0x5638e956fad0,244019995,1,0.10989
AverageBackoffDelay,0x5638e95edd00,244024995,2,0.142857
AverageBackoffDelay,0x5638e962d070,244042995,2,0.114286
AverageBackoffDelay,0x5638e966c750,244051995,0,0.0851064
AverageBackoffDelay,0x5638e95aea10,244060995,2,0.121212
AverageBackoffDelay,0x5638e93359f0,245009000,1,0.0266667
AverageBackoffDelay,0x5638e95edd00,245009000,0,0.0939597
AverageBackoffDelay,0x5638e966c750,245009000,0,0.084507
AverageBackoffDelay,0x5638e956fad0,245016000,2,0
AverageBackoffDelay,0x5638e962d070,245025000,0,0.109589
AverageBackoffDelay,0x5638e95aea10,245034000,0,0.0729927
AverageBackoffDelay,0x5638e95aea10,246004000,0,0.0724638
AverageBackoffDelay,0x5638e962d070,246006000,0,0.108844
AverageBackoffDelay,0x5638e93359f0,246025000,2,0.121212
AverageBackoffDelay,0x5638e956fad0,246025000,1,0.108696
AverageBackoffDelay,0x5638e95edd00,246034000,1,0.0681818
AverageBackoffDelay,0x5638e966c750,246043000,1,0.105263
AverageBackoffDelay,0x5638e95edd00,246508995,1,0.0674157
AverageBackoffDelay,0x5638e93359f0,246517995,2,0.117647
AverageBackoffDelay,0x5638e956fad0,246517995,1,0.107527
AverageBackoffDelay,0x5638e962d070,246524995,0,0.108108
AverageBackoffDelay,0x5638e95aea10,246542995,0,0.0719424
AverageBackoffDelay,0x5638e966c750,246544995,1,0.104167
AverageBackoffDelay,0x5638e966c750,247006995,1,0.113402
AverageBackoffDelay,0x5638e95aea10,247017995,0,0.0785714
AverageBackoffDelay,0x5638e962d070,247022995,0,0.114094
AverageBackoffDelay,0x5638e93359f0,247033995,2,0.142857
AverageBackoffDelay,0x5638e956fad0,247042995,1,0.117021
AverageBackoffDelay,0x5638e95edd00,247042995,1,0.0777778
AverageBackoffDelay,0x5638e95edd00,247517995,1,0.0879121
AverageBackoffDelay,0x5638e962d070,247524995,0,0.12
AverageBackoffDelay,0x5638e95aea10,247524995,0,0.0851064
AverageBackoffDelay,0x5638e956fad0,247526995,1,0.126316
AverageBackoffDelay,0x5638e966c750,247533995,1,0.122449
AverageBackoffDelay,0x5638e93359f0,247533995,2,0.166667
AverageBackoffDelay,0x5638e956fad0,248509000,2,0
AverageBackoffDelay,0x5638e93359f0,248520000,0,0.113924
AverageBackoffDelay,0x5638e95edd00,248525000,1,0.0869565
AverageBackoffDelay,0x5638e966c750,248534000,0,0.0839161
AverageBackoffDelay,0x5638e95aea10,248536000,1,0.105263
AverageBackoffDelay,0x5638e962d070,248543000,0,0.119205
AverageBackoffDelay,0x5638e95aea10,249507000,0,0.084507
AverageBackoffDelay,0x5638e966c750,249511000,0,0.0833333
AverageBackoffDelay,0x5638e956fad0,249516000,1,0.125
AverageBackoffDelay,0x5638e93359f0,249525000,1,0.0263158
AverageBackoffDelay,0x5638e962d070,249525000,0,0.118421
AverageBackoffDelay,0x5638e95edd00,249527000,1,0.0860215
AverageBackoffDelay,0x5638e95edd00,250001995,1,0.0851064
AverageBackoffDelay,0x5638e962d070,250019995,0,0.117647
AverageBackoffDelay,0x5638e93359f0,250033995,1,0.025974
AverageBackoffDelay,0x5638e95aea10,250033995,0,0.0839161
AverageBackoffDelay,0x5638e956fad0,250042995,1,0.123711
AverageBackoffDelay,0x5638e966c750,250051995,0,0.0827586
AverageBackoffDelay,0x5638e956fad0,250508995,1,0.132653
AverageBackoffDelay,0x5638e966c750,250517995,0,0.0890411
AverageBackoffDelay,0x5638e93359f0,250519995,1,0.0384615
AverageBackoffDelay,0x5638e95edd00,250524995,1,0.0947368
AverageBackoffDelay,0x5638e962d070,250542995,0,0.123377
AverageBackoffDelay,0x5638e95aea10,250569995,0,0.0902778
AverageBackoffDelay,0x5638e95aea10,251002995,0,0.0965517
AverageBackoffDelay,0x5638e966c750,251011995,0,0.0952381
AverageBackoffDelay,0x5638e962d070,251017995,0,0.129032
AverageBackoffDelay,0x5638e95edd00,251024995,1,0.104167
AverageBackoffDelay,0x5638e93359f0,251024995,1,0.0506329
AverageBackoffDelay,0x5638e956fad0,251035995,1,0.141414
AverageBackoffDelay,0x5638e95aea10,252017000,2,0.117647
AverageBackoffDelay,0x5638e962d070,252020000,1,0.047619
AverageBackoffDelay,0x5638e956fad0,252034000,2,0
AverageBackoffDelay,0x5638e966c750,252034000,2,0.0689655
AverageBackoffDelay,0x5638e93359f0,252043000,0,0.113208
AverageBackoffDelay,0x5638e95edd00,252043000,1,0.103093
AverageBackoffDelay,0x5638e93359f0,253002000,0,0.1125
AverageBackoffDelay,0x5638e95aea10,253025000,1,0.104167
AverageBackoffDelay,0x5638e95edd00,253025000,0,0.0933333
AverageBackoffDelay,0x5638e962d070,253025000,2,0.111111
AverageBackoffDelay,0x5638e966c750,253025000,0,0.0945946
AverageBackoffDelay,0x5638e956fad0,253036000,0,0.0939597
AverageBackoffDelay,0x5638e956fad0,253506995,0,0.0933333
AverageBackoffDelay,0x5638e95edd00,253510995,0,0.0927152
AverageBackoffDelay,0x5638e962d070,253524995,2,0.108108
AverageBackoffDelay,0x5638e95aea10,253526995,1,0.103093
AverageBackoffDelay,0x5638e966c750,253528995,0,0.0939597
AverageBackoffDelay,0x5638e93359f0,253560995,0,0.111801
AverageBackoffDelay,0x5638e93359f0,254008995,0,0.117284
AverageBackoffDelay,0x5638e966c750,254022995,0,0.1
AverageBackoffDelay,0x5638e956fad0,254024995,0,0.0993377
AverageBackoffDelay,0x5638e962d070,254028995,2,0.131579
AverageBackoffDelay,0x5638e95edd00,254033995,0,0.0986842
AverageBackoffDelay,0x5638e95aea10,254033995,1,0.112245
AverageBackoffDelay,0x5638e962d070,254504995,2,0.153846
AverageBackoffDelay,0x5638e956fad0,254517995,0,0.105263
AverageBackoffDelay,0x5638e95edd00,254533995,0,0.104575
AverageBackoffDelay,0x5638e95aea10,254533995,1,0.121212
AverageBackoffDelay,0x5638e966c750,254542995,0,0.10596
AverageBackoffDelay,0x5638e93359f0,254551995,0,0.122699
AverageBackoffDelay,0x5638e95aea10,255502000,0,0.0958904
AverageBackoffDelay,0x5638e95edd00,255502000,0,0.103896
AverageBackoffDelay,0x5638e93359f0,255525000,0,0.121951
AverageBackoffDelay,0x5638e962d070,255525000,0,0.128205
AverageBackoffDelay,0x5638e966c750,255527000,0,0.105263
AverageBackoffDelay,0x5638e956fad0,255534000,0,0.104575
AverageBackoffDelay,0x5638e966c750,256507000,2,0.0666667
AverageBackoffDelay,0x5638e962d070,256509000,0,0.127389
AverageBackoffDelay,0x5638e93359f0,256513000,0,0.121212
AverageBackoffDelay,0x5638e95edd00,256520000,1,0.102041
AverageBackoffDelay,0x5638e956fad0,256525000,0,0.103896
AverageBackoffDelay,0x5638e95aea10,256552000,1,0.12
AverageBackoffDelay,0x5638e95aea10,257008995,1,0.118812
AverageBackoffDelay,0x5638e966c750,257008995,2,0.0645161
AverageBackoffDelay,0x5638e956fad0,257024995,0,0.103226
AverageBackoffDelay,0x5638e95edd00,257033995,1,0.10101
AverageBackoffDelay,0x5638e93359f0,257042995,0,0.120482
AverageBackoffDelay,0x5638e962d070,257042995,0,0.126582
AverageBackoffDelay,0x5638e93359f0,257517995,0,0.125749
AverageBackoffDelay,0x5638e95edd00,257517995,1,0.11
AverageBackoffDelay,0x5638e956fad0,257528995,0,0.108974
AverageBackoffDelay,0x5638e966c750,257533995,2,0.09375
AverageBackoffDelay,0x5638e95aea10,257535995,1,0.127451
AverageBackoffDelay,0x5638e962d070,257542995,0,0.132075
AverageBackoffDelay,0x5638e962d070,258001995,0,0.1375
AverageBackoffDelay,0x5638e95aea10,258006995,1,0.135922
AverageBackoffDelay,0x5638e956fad0,258013995,0,0.11465
AverageBackoffDelay,0x5638e93359f0,258026995,0,0.130952
AverageBackoffDelay,0x5638e966c750,258042995,2,0.121212
AverageBackoffDelay,0x5638e95edd00,258087995,1,0.118812
AverageBackoffDelay,0x5638e93359f0,259034000,1,0.05
AverageBackoffDelay,0x5638e956fad0,259034000,0,0.113924
AverageBackoffDelay,0x5638e95aea10,259034000,0,0.0952381
AverageBackoffDelay,0x5638e95edd00,259034000,0,0.103226
AverageBackoffDelay,0x5638e966c750,259036000,0,0.104575
AverageBackoffDelay,0x5638e962d070,259043000,1,0.0470588
AverageBackoffDelay,0x5638e95edd00,260002000,0,0.102564
AverageBackoffDelay,0x5638e966c750,260007000,1,0.121212
AverageBackoffDelay,0x5638e956fad0,260009000,1,0.14
AverageBackoffDelay,0x5638e962d070,260009000,0,0.136646
AverageBackoffDelay,0x5638e93359f0,260027000,0,0.130178
AverageBackoffDelay,0x5638e95aea10,260054000,0,0.0945946
AverageBackoffDelay,0x5638e93359f0,260506995,0,0.129412
AverageBackoffDelay,0x5638e95aea10,260506995,0,0.0939597
AverageBackoffDelay,0x5638e962d070,260510995,0,0.135802
AverageBackoffDelay,0x5638e966c750,260524995,1,0.12
AverageBackoffDelay,0x5638e95edd00,260524995,0,0.101911
AverageBackoffDelay,0x5638e956fad0,260551995,1,0.138614
AverageBackoffDelay,0x5638e95edd00,261001995,0,0.107595
AverageBackoffDelay,0x5638e95aea10,261017995,0,0.1
AverageBackoffDelay,0x5638e962d070,261024995,0,0.141104
AverageBackoffDelay,0x5638e966c750,261030995,1,0.128713
AverageBackoffDelay,0x5638e956fad0,261033995,1,0.147059
AverageBackoffDelay,0x5638e93359f0,261033995,0,0.134503
AverageBackoffDelay,0x5638e93359f0,261517995,0,0.139535
AverageBackoffDelay,0x5638e966c750,261531995,1,0.137255
AverageBackoffDelay,0x5638e956fad0,261542995,1,0.15534
AverageBackoffDelay,0x5638e95edd00,261542995,0,0.113208
AverageBackoffDelay,0x5638e962d070,261544995,0,0.146341
AverageBackoffDelay,0x5638e95aea10,261578995,0,0.10596
AverageBackoffDelay,0x5638e962d070,262507000,1,0.0465116
AverageBackoffDelay,0x5638e95aea10,262518000,0,0.105263
AverageBackoffDelay,0x5638e966c750,262525000,0,0.103896
AverageBackoffDelay,0x5638e95edd00,262527000,0,0.1125
AverageBackoffDelay,0x5638e956fad0,262531000,0,0.113208
AverageBackoffDelay,0x5638e93359f0,262534000,0,0.138728
AverageBackoffDelay,0x5638e95edd00,263507000,1,0.117647
AverageBackoffDelay,0x5638e956fad0,263521000,1,0.153846
AverageBackoffDelay,0x5638e962d070,263525000,0,0.145455
AverageBackoffDelay,0x5638e966c750,263527000,0,0.103226
AverageBackoffDelay,0x5638e93359f0,263534000,0,0.137931
AverageBackoffDelay,0x5638e95aea10,263563000,3,0
AverageBackoffDelay,0x5638e962d070,264008995,0,0.144578
AverageBackoffDelay,0x5638e966c750,264015995,0,0.102564
AverageBackoffDelay,0x5638e93359f0,264019995,0,0.137143
AverageBackoffDelay,0x5638e95aea10,264024995,3,0
AverageBackoffDelay,0x5638e956fad0,264024995,1,0.152381
AverageBackoffDelay,0x5638e95edd00,264024995,1,0.116505
AverageBackoffDelay,0x5638e956fad0,264517995,1,0.160377
AverageBackoffDelay,0x5638e95edd00,264524995,1,0.125
AverageBackoffDelay,0x5638e962d070,264533995,0,0.149701
AverageBackoffDelay,0x5638e93359f0,264533995,0,0.142045
AverageBackoffDelay,0x5638e95aea10,264542995,3,0.333333
AverageBackoffDelay,0x5638e966c750,264551995,0,0.10828
AverageBackoffDelay,0x5638e95edd00,265005995,1,0.133333
AverageBackoffDelay,0x5638e962d070,265008995,0,0.154762
AverageBackoffDelay,0x5638e966c750,265017995,0,0.113924
AverageBackoffDelay,0x5638e93359f0,265026995,0,0.146893
AverageBackoffDelay,0x5638e956fad0,265033995,1,0.168224
AverageBackoffDelay,0x5638e95aea10,265060995,3,0.5
AverageBackoffDelay,0x5638e956fad0,266009000,1,0.166667
AverageBackoffDelay,0x5638e93359f0,266016000,1,0.0493827
AverageBackoffDelay,0x5638e95edd00,266025000,2,0.137931
AverageBackoffDelay,0x5638e962d070,266025000,0,0.153846
AverageBackoffDelay,0x5638e966c750,266025000,1,0.135922
AverageBackoffDelay,0x5638e95aea10,266033000,0,0.104575
AverageBackoffDelay,0x5638e962d070,267006000,0,0.152941
AverageBackoffDelay,0x5638e95edd00,267007000,0,0.111801
AverageBackoffDelay,0x5638e95aea10,267019000,2,0.114286
AverageBackoffDelay,0x5638e966c750,267025000,0,0.113208
AverageBackoffDelay,0x5638e956fad0,267034000,0,0.1125
AverageBackoffDelay,0x5638e93359f0,267043000,0,0.146067
AverageBackoffDelay,0x5638e95aea10,267503995,2,0.111111
AverageBackoffDelay,0x5638e93359f0,267508995,0,0.145251
AverageBackoffDelay,0x5638e966c750,267526995,0,0.1125
AverageBackoffDelay,0x5638e962d070,267538995,0,0.152047
AverageBackoffDelay,0x5638e956fad0,267542995,0,0.111801
AverageBackoffDelay,0x5638e95edd00,267551995,0,0.111111
AverageBackoffDelay,0x5638e962d070,268003995,0,0.156977
AverageBackoffDelay,0x5638e95edd00,268008995,0,0.116564
AverageBackoffDelay,0x5638e956fad0,268010995,0,0.117284
AverageBackoffDelay,0x5638e966c750,268012995,0,0.118012
AverageBackoffDelay,0x5638e93359f0,268024995,0,0.15
AverageBackoffDelay,0x5638e95aea10,268069995,2,0.135135
AverageBackoffDelay,0x5638e93359f0,268501995,0,0.154696
AverageBackoffDelay,0x5638e966c750,268502995,0,0.123457
AverageBackoffDelay,0x5638e95edd00,268524995,0,0.121951
AverageBackoffDelay,0x5638e962d070,268524995,0,0.16185
AverageBackoffDelay,0x5638e956fad0,268533995,0,0.122699
AverageBackoffDelay,0x5638e95aea10,268542995,2,0.157895
AverageBackoffDelay,0x5638e956fad0,269518000,1,0.165138
AverageBackoffDelay,0x5638e962d070,269525000,0,0.16092
AverageBackoffDelay,0x5638e966c750,269525000,0,0.122699
AverageBackoffDelay,0x5638e95edd00,269543000,0,0.121212
AverageBackoffDelay,0x5638e93359f0,269552000,0,0.153846
AverageBackoffDelay,0x5638e95aea10,269561000,0,0.103896
AverageBackoffDelay,0x5638e956fad0,270509000,0,0.121951
AverageBackoffDelay,0x5638e95edd00,270511000,0,0.120482
AverageBackoffDelay,0x5638e962d070,270527000,1,0.045977
AverageBackoffDelay,0x5638e966c750,270534000,0,0.121951
AverageBackoffDelay,0x5638e93359f0,270536000,0,0.153005
AverageBackoffDelay,0x5638e95aea10,270556000,0,0.103226
AverageBackoffDelay,0x5638e95aea10,271004995,0,0.102564
AverageBackoffDelay,0x5638e93359f0,271006995,0,0.152174
AverageBackoffDelay,0x5638e966c750,271010995,0,0.121212
AverageBackoffDelay,0x5638e956fad0,271024995,0,0.121212
AverageBackoffDelay,0x5638e95edd00,271024995,0,0.11976
AverageBackoffDelay,0x5638e962d070,271042995,1,0.0454545
AverageBackoffDelay,0x5638e93359f0,271501995,0,0.156757
AverageBackoffDelay,0x5638e95aea10,271505995,0,0.10828
AverageBackoffDelay,0x5638e956fad0,271508995,0,0.126506
AverageBackoffDelay,0x5638e95edd00,271517995,0,0.125
AverageBackoffDelay,0x5638e962d070,271533995,1,0.0561798
AverageBackoffDelay,0x5638e966c750,271542995,0,0.126506
AverageBackoffDelay,0x5638e962d070,272017995,1,0.0666667
AverageBackoffDelay,0x5638e95edd00,272033995,0,0.130178
AverageBackoffDelay,0x5638e956fad0,272033995,0,0.131737
AverageBackoffDelay,0x5638e966c750,272035995,0,0.131737
AverageBackoffDelay,0x5638e95aea10,272042995,0,0.113924
AverageBackoffDelay,0x5638e93359f0,272051995,0,0.16129
AverageBackoffDelay,0x5638e93359f0,273009000,0,0.160428
AverageBackoffDelay,0x5638e95edd00,273009000,1,0.132075
AverageBackoffDelay,0x5638e966c750,273016000,1,0.134615
AverageBackoffDelay,0x5638e956fad0,273034000,0,0.130952
AverageBackoffDelay,0x5638e962d070,273043000,1,0.0659341
AverageBackoffDelay,0x5638e95aea10,273052000,0,0.113208
AverageBackoffDelay,0x5638e962d070,274009000,1,0.0652174
AverageBackoffDelay,0x5638e95aea10,274011000,0,0.1125
AverageBackoffDelay,0x5638e95edd00,274011000,0,0.129412
AverageBackoffDelay,0x5638e956fad0,274020000,0,0.130178
AverageBackoffDelay,0x5638e93359f0,274034000,1,0.0487805
AverageBackoffDelay,0x5638e966c750,274043000,0,0.130952
AverageBackoffDelay,0x5638e93359f0,274508995,1,0.0481928
AverageBackoffDelay,0x5638e966c750,274524995,0,0.130178
AverageBackoffDelay,0x5638e962d070,274524995,1,0.0645161
AverageBackoffDelay,0x5638e95aea10,274524995,0,0.111801
AverageBackoffDelay,0x5638e956fad0,274524995,0,0.129412
