AverageBackoffDelay,0x55faedd821a0,190034000,0,0
AverageBackoffDelay,0x55faedceeee0,190043000,1,0
AverageBackoffDelay,0x55faedd1fe50,190043000,2,0
AverageBackoffDelay,0x55faedd50e40,190043000,0,0
AverageBackoffDelay,0x55faedd821a0,191002000,0,0
AverageBackoffDelay,0x55faedd1fe50,191005000,0,0
AverageBackoffDelay,0x55faedceeee0,191018000,0,0
AverageBackoffDelay,0x55faeda925c0,191025000,0,0
AverageBackoffDelay,0x55faedd50e40,191027000,0,0
AverageBackoffDelay,0x55faedcbe320,191034000,0,0
AverageBackoffDelay,0x55faeda925c0,192004000,0,0
AverageBackoffDelay,0x55faedd50e40,192007000,1,0
AverageBackoffDelay,0x55faedd1fe50,192025000,1,0
AverageBackoffDelay,0x55faedceeee0,192034000,1,0
AverageBackoffDelay,0x55faedd821a0,192036000,1,0
AverageBackoffDelay,0x55faedcbe320,192043000,0,0
AverageBackoffDelay,0x55faedcbe320,193002000,0,0
AverageBackoffDelay,0x55faedd1fe50,193006000,1,0
AverageBackoffDelay,0x55faedd50e40,193011000,0,0
AverageBackoffDelay,0x55faedd821a0,193016000,2,0
AverageBackoffDelay,0x55faedceeee0,193025000,0,0
AverageBackoffDelay,0x55faeda925c0,193034000,2,0
AverageBackoffDelay,0x55faedcbe320,194002000,1,0
AverageBackoffDelay,0x55faedceeee0,194004000,0,0
AverageBackoffDelay,0x55faedd1fe50,194012000,2,0
AverageBackoffDelay,0x55faeda925c0,194025000,0,0
AverageBackoffDelay,0x55faedd50e40,194034000,2,0
AverageBackoffDelay,0x55faedd821a0,194036000,0,0
AverageBackoffDelay,0x55faedceeee0,195007000,2,0
AverageBackoffDelay,0x55faedd821a0,195007000,1,0
AverageBackoffDelay,0x55faedd50e40,195009000,0,0
AverageBackoffDelay,0x55faeda925c0,195018000,1,0
AverageBackoffDelay,0x55faedd1fe50,195034000,0,0
AverageBackoffDelay,0x55faedcbe320,195052000,2,0
AverageBackoffDelay,0x55faedd1fe50,196018000,0,0
AverageBackoffDelay,0x55faeda925c0,196025000,0,0
AverageBackoffDelay,0x55faedcbe320,196025000,0,0
AverageBackoffDelay,0x55faedd821a0,196025000,0,0
AverageBackoffDelay,0x55faedceeee0,196043000,1,0
AverageBackoffDelay,0x55faedd50e40,196043000,1,0
AverageBackoffDelay,0x55faedcbe320,197011000,0,0
AverageBackoffDelay,0x55faedd1fe50,197025000,1,0
AverageBackoffDelay,0x55faedd50e40,197027000,0,0
AverageBackoffDelay,0x55faeda925c0,197034000,0,0
AverageBackoffDelay,0x55faedceeee0,197043000,0,0
AverageBackoffDelay,0x55faedd821a0,197043000,0,0
AverageBackoffDelay,0x55faedd1fe50,198009000,0,0
AverageBackoffDelay,0x55faedd821a0,198011000,0,0
AverageBackoffDelay,0x55faedd50e40,198016000,1,0
AverageBackoffDelay,0x55faeda925c0,198025000,0,0
AverageBackoffDelay,0x55faedceeee0,198034000,0,0
AverageBackoffDelay,0x55faedcbe320,198043000,1,0
AverageBackoffDelay,0x55faedceeee0,199013000,0,0
AverageBackoffDelay,0x55faedcbe320,199020000,0,0
AverageBackoffDelay,0x55faedd821a0,199025000,1,0
AverageBackoffDelay,0x55faeda925c0,199029000,0,0
AverageBackoffDelay,0x55faedd1fe50,199034000,1,0
AverageBackoffDelay,0x55faedd50e40,199034000,0,0
AverageBackoffDelay,0x55faeda925c0,200005000,1,0
AverageBackoffDelay,0x55faedceeee0,200014000,2,0
AverageBackoffDelay,0x55faedd50e40,200018000,0,0
AverageBackoffDelay,0x55faedcbe320,200025000,2,0
AverageBackoffDelay,0x55faedd1fe50,200025000,0,0
AverageBackoffDelay,0x55faedd821a0,200027000,2,0
AverageBackoffDelay,0x55faedcbe320,201018000,0,0
AverageBackoffDelay,0x55faedd50e40,201022000,1,0
AverageBackoffDelay,0x55faeda925c0,201025000,0,0
AverageBackoffDelay,0x55faedd821a0,201027000,0,0
AverageBackoffDelay,0x55faedceeee0,201052000,1,0
AverageBackoffDelay,0x55faedd1fe50,201052000,0,0
AverageBackoffDelay,0x55faedd821a0,202007000,1,0
AverageBackoffDelay,0x55faedd1fe50,202011000,0,0
AverageBackoffDelay,0x55faeda925c0,202018000,1,0
AverageBackoffDelay,0x55faedceeee0,202034000,0,0
AverageBackoffDelay,0x55faedcbe320,202043000,1,0
AverageBackoffDelay,0x55faedd50e40,202052000,2,0
AverageBackoffDelay,0x55faeda925c0,203025000,0,0
AverageBackoffDelay,0x55faedceeee0,203025000,0,0
AverageBackoffDelay,0x55faedcbe320,203027000,0,0
AverageBackoffDelay,0x55faedd50e40,203036000,0,0
AverageBackoffDelay,0x55faedd1fe50,203043000,1,0
AverageBackoffDelay,0x55faedd821a0,203052000,0,0
AverageBackoffDelay,0x55faedcbe320,204007000,1,0
AverageBackoffDelay,0x55faedd50e40,204007000,1,0
AverageBackoffDelay,0x55faedceeee0,204020000,0,0
AverageBackoffDelay,0x55faedd1fe50,204025000,0,0
AverageBackoffDelay,0x55faedd821a0,204027000,0,0
AverageBackoffDelay,0x55faeda925c0,204034000,0,0
AverageBackoffDelay,0x55faedd821a0,204506995,0,0
AverageBackoffDelay,0x55faedceeee0,204519995,0,0
AverageBackoffDelay,0x55faedd1fe50,204519995,0,0
AverageBackoffDelay,0x55faedd50e40,204524995,1,0
AverageBackoffDelay,0x55faeda925c0,204528995,0,0
AverageBackoffDelay,0x55faedcbe320,204533995,1,0
AverageBackoffDelay,0x55faeda925c0,205004995,0,0.00826446
AverageBackoffDelay,0x55faedd1fe50,205008995,0,0.00869565
AverageBackoffDelay,0x55faedd821a0,205010995,0,0.00854701
AverageBackoffDelay,0x55faedceeee0,205024995,0,0.00833333
AverageBackoffDelay,0x55faedd50e40,205035995,1,0.0149254
AverageBackoffDelay,0x55faedcbe320,205039995,1,0.0138889
AverageBackoffDelay,0x55faedd50e40,205503995,1,0.0294118
AverageBackoffDelay,0x55faedceeee0,205508995,0,0.0165289
AverageBackoffDelay,0x55faedcbe320,205511995,1,0.0273973
AverageBackoffDelay,0x55faedd1fe50,205524995,0,0.0172414
AverageBackoffDelay,0x55faeda925c0,205533995,0,0.0163934
AverageBackoffDelay,0x55faedd821a0,205533995,0,0.0169492
AverageBackoffDelay,0x55faedcbe320,206502000,0,0
AverageBackoffDelay,0x55faedd50e40,206503000,2,0
AverageBackoffDelay,0x55faedd821a0,206518000,0,0.0168067
AverageBackoffDelay,0x55faedceeee0,206525000,1,0
AverageBackoffDelay,0x55faeda925c0,206534000,0,0.0162602
AverageBackoffDelay,0x55faedd1fe50,206534000,0,0.017094
AverageBackoffDelay,0x55faeda925c0,207502000,0,0.016129
AverageBackoffDelay,0x55faedceeee0,207518000,1,0
AverageBackoffDelay,0x55faedd1fe50,207518000,1,0
AverageBackoffDelay,0x55faedd50e40,207525000,0,0
AverageBackoffDelay,0x55faedcbe320,207534000,1,0.027027
AverageBackoffDelay,0x55faedd821a0,207579000,1,0
AverageBackoffDelay,0x55faedd1fe50,208024995,1,0
AverageBackoffDelay,0x55faedcbe320,208024995,1,0.0266667
AverageBackoffDelay,0x55faedd821a0,208024995,1,0
AverageBackoffDelay,0x55faeda925c0,208033995,0,0.016
AverageBackoffDelay,0x55faedd50e40,208044995,0,0
AverageBackoffDelay,0x55faedceeee0,208051995,1,0
AverageBackoffDelay,0x55faedd50e40,208506995,0,0.00877193
AverageBackoffDelay,0x55faedd821a0,208508995,1,0.0140845
AverageBackoffDelay,0x55faedcbe320,208519995,1,0.0394737
AverageBackoffDelay,0x55faeda925c0,208526995,0,0.0238095
AverageBackoffDelay,0x55faedceeee0,208535995,1,0.0142857
AverageBackoffDelay,0x55faedd1fe50,208551995,1,0.0136986
AverageBackoffDelay,0x55faedd1fe50,209010995,1,0.027027
AverageBackoffDelay,0x55faeda925c0,209015995,0,0.0314961
AverageBackoffDelay,0x55faedceeee0,209015995,1,0.028169
AverageBackoffDelay,0x55faedd821a0,209024995,1,0.0277778
AverageBackoffDelay,0x55faedcbe320,209042995,1,0.0519481
AverageBackoffDelay,0x55faedd50e40,209051995,0,0.0173913
AverageBackoffDelay,0x55faeda925c0,210034000,0,0.03125
AverageBackoffDelay,0x55faedd1fe50,210034000,1,0.0266667
AverageBackoffDelay,0x55faedd50e40,210034000,0,0.0172414
AverageBackoffDelay,0x55faedcbe320,210036000,0,0
AverageBackoffDelay,0x55faedceeee0,210038000,0,0.0163934
AverageBackoffDelay,0x55faedd821a0,210061000,0,0.0166667
AverageBackoffDelay,0x55faedd50e40,211002000,0,0.017094
AverageBackoffDelay,0x55faedcbe320,211007000,1,0.0512821
AverageBackoffDelay,0x55faedd1fe50,211009000,1,0.0263158
AverageBackoffDelay,0x55faedceeee0,211014000,2,0
AverageBackoffDelay,0x55faeda925c0,211025000,0,0.0310078
AverageBackoffDelay,0x55faedd821a0,211029000,0,0.0165289
AverageBackoffDelay,0x55faeda925c0,211501995,0,0.0307692
AverageBackoffDelay,0x55faedd50e40,211501995,0,0.0169492
AverageBackoffDelay,0x55faedd821a0,211522995,0,0.0163934
AverageBackoffDelay,0x55faedcbe320,211533995,1,0.0506329
AverageBackoffDelay,0x55faedceeee0,211542995,2,0
AverageBackoffDelay,0x55faedcbe320,212024995,1,0.0625
AverageBackoffDelay,0x55faedceeee0,212026995,2,0.0416667
AverageBackoffDelay,0x55faedd1fe50,212043000,0,0.0169492
AverageBackoffDelay,0x55faedd50e40,212051995,0,0.0252101
AverageBackoffDelay,0x55faedcbe320,212501995,1,0.0740741
AverageBackoffDelay,0x55faedd50e40,212508995,0,0.0333333
AverageBackoffDelay,0x55faedceeee0,212515995,2,0.08
AverageBackoffDelay,0x55faeda925c0,212543000,1,0
AverageBackoffDelay,0x55faedd821a0,212588000,0,0.0162602
AverageBackoffDelay,0x55faedd1fe50,213009000,1,0.025974
AverageBackoffDelay,0x55faedcbe320,213504000,1,0.0731707
AverageBackoffDelay,0x55faedceeee0,213509000,0,0.0162602
AverageBackoffDelay,0x55faedd1fe50,213510995,1,0.025641
AverageBackoffDelay,0x55faeda925c0,213525000,0,0.0305344
AverageBackoffDelay,0x55faedd821a0,213527000,0,0.016129
AverageBackoffDelay,0x55faedd50e40,213543000,1,0.0289855
AverageBackoffDelay,0x55faedd821a0,214015995,0,0.016
AverageBackoffDelay,0x55faedd50e40,214527000,0,0.0330579
AverageBackoffDelay,0x55faedcbe320,214534000,2,0
AverageBackoffDelay,0x55faeda925c0,214543000,0,0.030303
AverageBackoffDelay,0x55faedd1fe50,214543000,2,0
AverageBackoffDelay,0x55faedceeee0,214552000,1,0.0277778
AverageBackoffDelay,0x55faedd50e40,215006995,0,0.0327869
AverageBackoffDelay,0x55faedcbe320,215008995,2,0
AverageBackoffDelay,0x55faedceeee0,215008995,1,0.0273973
AverageBackoffDelay,0x55faedd821a0,215034000,0,0.015873
AverageBackoffDelay,0x55faeda925c0,215502000,0,0.0300752
AverageBackoffDelay,0x55faedd1fe50,215509000,0,0.0168067
AverageBackoffDelay,0x55faedceeee0,215533995,1,0.0405405
AverageBackoffDelay,0x55faedd50e40,216025000,0,0.0325203
AverageBackoffDelay,0x55faedd821a0,216025000,0,0.015748
AverageBackoffDelay,0x55faedceeee0,216028995,1,0.0533333
AverageBackoffDelay,0x55faedcbe320,216052000,0,0
AverageBackoffDelay,0x55faeda925c0,216534000,1,0
AverageBackoffDelay,0x55faedd1fe50,216534000,1,0.0253165
AverageBackoffDelay,0x55faedd50e40,217004000,1,0.0285714
AverageBackoffDelay,0x55faedd821a0,217011000,0,0.015625
AverageBackoffDelay,0x55faeda925c0,217017995,1,0
AverageBackoffDelay,0x55faedceeee0,217023000,2,0.0769231
AverageBackoffDelay,0x55faedcbe320,217025000,0,0
AverageBackoffDelay,0x55faedd1fe50,217511000,0,0.0166667
AverageBackoffDelay,0x55faedcbe320,218002000,0,0
AverageBackoffDelay,0x55faedd50e40,218005000,2,0
AverageBackoffDelay,0x55faeda925c0,218025000,1,0
AverageBackoffDelay,0x55faedd821a0,218025000,1,0.0273973
AverageBackoffDelay,0x55faedceeee0,218034000,0,0.016129
AverageBackoffDelay,0x55faedceeee0,218526995,0,0.016
AverageBackoffDelay,0x55faedd1fe50,218534000,2,0
AverageBackoffDelay,0x55faedd50e40,218542995,2,0
AverageBackoffDelay,0x55faedd1fe50,219008995,2,0
AverageBackoffDelay,0x55faeda925c0,219027000,1,0
AverageBackoffDelay,0x55faedd821a0,219036000,0,0.0155039
AverageBackoffDelay,0x55faedcbe320,219043000,1,0.0722892
AverageBackoffDelay,0x55faedceeee0,219507000,1,0.0526316
AverageBackoffDelay,0x55faedcbe320,219508995,1,0.0714286
AverageBackoffDelay,0x55faedd50e40,219509000,0,0.0322581
AverageBackoffDelay,0x55faedd1fe50,219542995,2,0.0384615
AverageBackoffDelay,0x55faedcbe320,220001995,1,0.0823529
AverageBackoffDelay,0x55faeda925c0,220002000,0,0.0298507
AverageBackoffDelay,0x55faedd821a0,220007000,1,0.027027
AverageBackoffDelay,0x55faedd1fe50,220017995,2,0.0740741
AverageBackoffDelay,0x55faeda925c0,220513995,0,0.0296296
AverageBackoffDelay,0x55faedcbe320,220524995,1,0.0930233
AverageBackoffDelay,0x55faedd50e40,220525000,1,0.028169
AverageBackoffDelay,0x55faedd821a0,220533995,1,0.0266667
AverageBackoffDelay,0x55faedceeee0,220543000,0,0.015873
AverageBackoffDelay,0x55faedd821a0,221001995,1,0.0394737
AverageBackoffDelay,0x55faedd50e40,221008995,1,0.0277778
AverageBackoffDelay,0x55faedceeee0,221017995,0,0.015748
AverageBackoffDelay,0x55faedd1fe50,221025000,1,0.025
AverageBackoffDelay,0x55faeda925c0,221033995,0,0.0367647
AverageBackoffDelay,0x55faedd50e40,221510995,1,0.0410959
AverageBackoffDelay,0x55faedd821a0,221515995,1,0.0519481
AverageBackoffDelay,0x55faeda925c0,221524995,0,0.0437956
AverageBackoffDelay,0x55faedcbe320,221536000,0,0
AverageBackoffDelay,0x55faedceeee0,221542995,0,0.0234375
AverageBackoffDelay,0x55faedceeee0,222010995,0,0.0310078
AverageBackoffDelay,0x55faedd1fe50,222036000,0,0.0165289
AverageBackoffDelay,0x55faedd50e40,222051995,1,0.0540541
AverageBackoffDelay,0x55faedd1fe50,222506995,0,0.0163934
AverageBackoffDelay,0x55faeda925c0,222511000,0,0.0434783
AverageBackoffDelay,0x55faedd821a0,222525000,1,0.0512821
AverageBackoffDelay,0x55faedcbe320,222552000,1,0.091954
AverageBackoffDelay,0x55faedd50e40,223018000,0,0.032
AverageBackoffDelay,0x55faedceeee0,223025000,2,0.0740741
AverageBackoffDelay,0x55faedd1fe50,223522000,0,0.0162602
AverageBackoffDelay,0x55faeda925c0,223525000,1,0
AverageBackoffDelay,0x55faedcbe320,223525000,0,0
AverageBackoffDelay,0x55faedd821a0,223527000,0,0.0153846
AverageBackoffDelay,0x55faedd821a0,224024995,0,0.0152672
AverageBackoffDelay,0x55faedd50e40,224025000,1,0.0533333
AverageBackoffDelay,0x55faedceeee0,224027000,0,0.0307692
AverageBackoffDelay,0x55faedceeee0,224506995,0,0.0305344
AverageBackoffDelay,0x55faeda925c0,224518000,1,0
AverageBackoffDelay,0x55faedd50e40,224519995,1,0.0526316
AverageBackoffDelay,0x55faedd821a0,224524995,0,0.0227273
AverageBackoffDelay,0x55faedcbe320,224525000,0,0
AverageBackoffDelay,0x55faedd1fe50,224534000,2,0.0714286
AverageBackoffDelay,0x55faedd1fe50,225008995,2,0.0689655
AverageBackoffDelay,0x55faedcbe320,225012995,0,0
AverageBackoffDelay,0x55faedd821a0,225017995,0,0.0300752
AverageBackoffDelay,0x55faedd50e40,225516000,2,0
AverageBackoffDelay,0x55faeda925c0,225525000,0,0.0431655
AverageBackoffDelay,0x55faedceeee0,225534000,0,0.030303
AverageBackoffDelay,0x55faedcbe320,226025000,1,0.0909091
AverageBackoffDelay,0x55faedd1fe50,226034000,1,0.0246914
AverageBackoffDelay,0x55faedd821a0,226034000,0,0.0298507
AverageBackoffDelay,0x55faeda925c0,226525000,0,0.0428571
AverageBackoffDelay,0x55faedd50e40,226525000,1,0.0519481
AverageBackoffDelay,0x55faedceeee0,226579000,0,0.0300752
AverageBackoffDelay,0x55faedcbe320,227018000,0,0
AverageBackoffDelay,0x55faedd821a0,227036000,0,0.0296296
AverageBackoffDelay,0x55faedd1fe50,227045000,0,0.016129
AverageBackoffDelay,0x55faedcbe320,227510995,0,0
AverageBackoffDelay,0x55faedceeee0,227518000,0,0.0298507
AverageBackoffDelay,0x55faeda925c0,227520000,0,0.0425532
AverageBackoffDelay,0x55faedd50e40,227536000,0,0.031746
AverageBackoffDelay,0x55faedd1fe50,228007000,1,0.0243902
AverageBackoffDelay,0x55faedd821a0,228007000,1,0.0506329
AverageBackoffDelay,0x55faedceeee0,228010995,0,0.0296296
AverageBackoffDelay,0x55faedd50e40,228507000,1,0.0512821
AverageBackoffDelay,0x55faedceeee0,228524995,0,0.0367647
AverageBackoffDelay,0x55faedcbe320,228525000,2,0
AverageBackoffDelay,0x55faeda925c0,228543000,1,0
AverageBackoffDelay,0x55faeda925c0,229017995,1,0
AverageBackoffDelay,0x55faedd1fe50,229025000,0,0.016
AverageBackoffDelay,0x55faedceeee0,229026995,0,0.0437956
AverageBackoffDelay,0x55faedd821a0,229034000,0,0.0294118
AverageBackoffDelay,0x55faedd50e40,229051995,1,0.0506329
AverageBackoffDelay,0x55faedd1fe50,229517995,0,0.015873
AverageBackoffDelay,0x55faedd50e40,229517995,1,0.0625
AverageBackoffDelay,0x55faedcbe320,229534000,0,0
AverageBackoffDelay,0x55faedd50e40,230008995,1,0.0740741
AverageBackoffDelay,0x55faedd821a0,230009000,1,0.05
AverageBackoffDelay,0x55faedceeee0,230016000,2,0.0714286
AverageBackoffDelay,0x55faedd1fe50,230033995,0,0.023622
AverageBackoffDelay,0x55faeda925c0,230052000,1,0
AverageBackoffDelay,0x55faedcbe320,230511000,0,0
AverageBackoffDelay,0x55faedd1fe50,230526995,0,0.03125
AverageBackoffDelay,0x55faedceeee0,231011000,0,0.0434783
AverageBackoffDelay,0x55faedcbe320,231024995,0,0
AverageBackoffDelay,0x55faeda925c0,231025000,0,0.0422535
AverageBackoffDelay,0x55faedd50e40,231025000,1,0.0731707
AverageBackoffDelay,0x55faedd821a0,231052000,0,0.0291971
AverageBackoffDelay,0x55faedd1fe50,231516000,1,0.0240964
AverageBackoffDelay,0x55faeda925c0,232002000,0,0.041958
AverageBackoffDelay,0x55faedcbe320,232018000,1,0.0898876
AverageBackoffDelay,0x55faedd50e40,232018000,0,0.0314961
AverageBackoffDelay,0x55faedceeee0,232025000,1,0.0519481
AverageBackoffDelay,0x55faedd821a0,232027000,0,0.0289855
AverageBackoffDelay,0x55faedd1fe50,232506000,0,0.0310078
AverageBackoffDelay,0x55faedd821a0,232508995,0,0.028777
AverageBackoffDelay,0x55faeda925c0,233020000,1,0
AverageBackoffDelay,0x55faedcbe320,233025000,0,0
AverageBackoffDelay,0x55faedceeee0,233025000,0,0.0431655
AverageBackoffDelay,0x55faedd50e40,233025000,1,0.0722892
AverageBackoffDelay,0x55faedcbe320,233508995,0,0
AverageBackoffDelay,0x55faedd821a0,233516000,1,0.0493827
AverageBackoffDelay,0x55faedd1fe50,233534000,2,0.0666667
AverageBackoffDelay,0x55faedd50e40,234018000,1,0.0714286
AverageBackoffDelay,0x55faeda925c0,234025000,2,0
AverageBackoffDelay,0x55faedceeee0,234025000,0,0.0428571
AverageBackoffDelay,0x55faedceeee0,234503995,0,0.0425532
AverageBackoffDelay,0x55faedd50e40,234524995,1,0.0705882
AverageBackoffDelay,0x55faedcbe320,234534000,1,0.0888889
AverageBackoffDelay,0x55faedd1fe50,234534000,0,0.0307692
AverageBackoffDelay,0x55faedd821a0,234543000,0,0.0285714
AverageBackoffDelay,0x55faedceeee0,235033995,0,0.0492958
AverageBackoffDelay,0x55faeda925c0,235052000,0,0.0416667
AverageBackoffDelay,0x55faedd1fe50,235502000,0,0.0305344
AverageBackoffDelay,0x55faedcbe320,235525000,0,0
AverageBackoffDelay,0x55faeda925c0,235533995,0,0.0413793
AverageBackoffDelay,0x55faedd821a0,235543000,0,0.0283688
AverageBackoffDelay,0x55faedd50e40,235552000,0,0.03125
AverageBackoffDelay,0x55faedceeee0,235569995,0,0.0559441
AverageBackoffDelay,0x55faedd821a0,236001995,0,0.028169
AverageBackoffDelay,0x55faedcbe320,236024995,0,0
AverageBackoffDelay,0x55faeda925c0,236509000,1,0
AverageBackoffDelay,0x55faedd50e40,236509000,0,0.0310078
AverageBackoffDelay,0x55faedcbe320,236533995,0,0.0075188
AverageBackoffDelay,0x55faedd1fe50,236534000,1,0.0238095
AverageBackoffDelay,0x55faedceeee0,236536000,0,0.0555556
AverageBackoffDelay,0x55faedcbe320,237003995,0,0.0149254
AverageBackoffDelay,0x55faedd1fe50,237024995,1,0.0235294
AverageBackoffDelay,0x55faedd821a0,237025000,1,0.0487805
AverageBackoffDelay,0x55faedd50e40,237033995,0,0.0307692
AverageBackoffDelay,0x55faedceeee0,237502000,2,0.0689655
AverageBackoffDelay,0x55faedd50e40,237510995,0,0.0381679
AverageBackoffDelay,0x55faedd1fe50,237528995,1,0.0348837
AverageBackoffDelay,0x55faeda925c0,237543000,0,0.0410959
AverageBackoffDelay,0x55faeda925c0,238003995,0,0.0408163
AverageBackoffDelay,0x55faedceeee0,238013995,2,0.0666667
AverageBackoffDelay,0x55faedd1fe50,238013995,1,0.045977
AverageBackoffDelay,0x55faedd821a0,238034000,0,0.027972
AverageBackoffDelay,0x55faedcbe320,238043000,1,0.0879121
AverageBackoffDelay,0x55faedd50e40,238060995,0,0.0454545
AverageBackoffDelay,0x55faeda925c0,238504995,0,0.0472973
AverageBackoffDelay,0x55faedd821a0,238510995,0,0.0277778
AverageBackoffDelay,0x55faedd50e40,239027000,0,0.0451128
AverageBackoffDelay,0x55faeda925c0,239033995,0,0.0536913
AverageBackoffDelay,0x55faedd1fe50,239034000,0,0.030303
AverageBackoffDelay,0x55faedcbe320,239036000,0,0.0148148
AverageBackoffDelay,0x55faedceeee0,239079000,0,0.0551724
AverageBackoffDelay,0x55faedd821a0,239534000,1,0.0481928
AverageBackoffDelay,0x55faedcbe320,240016000,1,0.0869565
AverageBackoffDelay,0x55faedd50e40,240016000,1,0.0697674
AverageBackoffDelay,0x55faedceeee0,240018000,0,0.0547945
AverageBackoffDelay,0x55faeda925c0,240025000,0,0.0533333
AverageBackoffDelay,0x55faedd1fe50,240025000,0,0.0300752
AverageBackoffDelay,0x55faedceeee0,240508995,0,0.0544218
AverageBackoffDelay,0x55faedd821a0,240552000,0,0.0275862
AverageBackoffDelay,0x55faedd1fe50,241020000,0,0.0298507
AverageBackoffDelay,0x55faedceeee0,241024995,0,0.0608108
AverageBackoffDelay,0x55faedcbe320,241025000,0,0.0147059
AverageBackoffDelay,0x55faeda925c0,241029000,0,0.0529801
AverageBackoffDelay,0x55faedd50e40,241034000,0,0.0447761
AverageBackoffDelay,0x55faedd821a0,241502000,0,0.0273973
AverageBackoffDelay,0x55faedceeee0,241524995,0,0.0671141
AverageBackoffDelay,0x55faedcbe320,242004000,1,0.0860215
AverageBackoffDelay,0x55faedd50e40,242004000,0,0.0444444
AverageBackoffDelay,0x55faeda925c0,242023000,1,0
AverageBackoffDelay,0x55faedd1fe50,242043000,1,0.0454545
AverageBackoffDelay,0x55faedd1fe50,242508995,1,0.0449438
AverageBackoffDelay,0x55faedd50e40,242524995,0,0.0441176
AverageBackoffDelay,0x55faedd821a0,242534000,1,0.047619
AverageBackoffDelay,0x55faedceeee0,242543000,0,0.0666667
AverageBackoffDelay,0x55faedcbe320,243014000,2,0
AverageBackoffDelay,0x55faeda925c0,243025000,0,0.0526316
AverageBackoffDelay,0x55faedd1fe50,243525000,0,0.0296296
AverageBackoffDelay,0x55faedd821a0,243527000,0,0.0272109
AverageBackoffDelay,0x55faedceeee0,243534000,0,0.0662252
AverageBackoffDelay,0x55faedd50e40,243543000,0,0.0437956
AverageBackoffDelay,0x55faeda925c0,244009000,1,0
AverageBackoffDelay,0x55faedceeee0,244010995,0,0.0657895
AverageBackoffDelay,0x55faedcbe320,244043000,0,0.0145985
AverageBackoffDelay,0x55faedd821a0,244507000,2,0
AverageBackoffDelay,0x55faedcbe320,244508995,0,0.0144928
AverageBackoffDelay,0x55faedd50e40,244511000,0,0.0434783
AverageBackoffDelay,0x55faedd1fe50,244536000,0,0.0294118
AverageBackoffDelay,0x55faeda925c0,245025000,0,0.0522876
AverageBackoffDelay,0x55faedceeee0,245034000,1,0.0512821
AverageBackoffDelay,0x55faedd50e40,245042995,0,0.0431655
AverageBackoffDelay,0x55faedd821a0,245502000,0,0.027027
AverageBackoffDelay,0x55faedd1fe50,245507000,1,0.0444444
AverageBackoffDelay,0x55faedcbe320,245518000,1,0.0851064
AverageBackoffDelay,0x55faedd50e40,246009000,1,0.0689655
AverageBackoffDelay,0x55faedceeee0,246025000,0,0.0653595
AverageBackoffDelay,0x55faeda925c0,246027000,0,0.0519481
AverageBackoffDelay,0x55faeda925c0,246506995,0,0.0516129
AverageBackoffDelay,0x55faedd1fe50,246525000,0,0.0291971
AverageBackoffDelay,0x55faedcbe320,246534000,2,0
AverageBackoffDelay,0x55faedd821a0,246543000,1,0.0470588
AverageBackoffDelay,0x55faedd1fe50,247005995,0,0.0289855
AverageBackoffDelay,0x55faedceeee0,247029000,0,0.0649351
AverageBackoffDelay,0x55faedd50e40,247034000,0,0.0428571
AverageBackoffDelay,0x55faedd821a0,247053995,1,0.0465116
AverageBackoffDelay,0x55faedcbe320,247518000,1,0.0842105
AverageBackoffDelay,0x55faeda925c0,247534000,0,0.0512821
AverageBackoffDelay,0x55faedd50e40,248002000,1,0.0681818
AverageBackoffDelay,0x55faedd1fe50,248003000,2,0.0645161
AverageBackoffDelay,0x55faedd821a0,248007000,2,0
AverageBackoffDelay,0x55faedceeee0,248014000,1,0.0506329
AverageBackoffDelay,0x55faedcbe320,248051995,1,0.0833333
AverageBackoffDelay,0x55faeda925c0,248525000,0,0.0509554
AverageBackoffDelay,0x55faedd50e40,249016000,2,0
AverageBackoffDelay,0x55faedcbe320,249018000,0,0.0143885
AverageBackoffDelay,0x55faedd821a0,249029000,0,0.0268456
AverageBackoffDelay,0x55faedceeee0,249034000,0,0.0645161
AverageBackoffDelay,0x55faedd1fe50,249043000,0,0.028777
AverageBackoffDelay,0x55faeda925c0,249502000,0,0.0506329
AverageBackoffDelay,0x55faedd821a0,249513995,0,0.0266667
AverageBackoffDelay,0x55faedceeee0,249533995,0,0.0641026
AverageBackoffDelay,0x55faedd1fe50,250009000,0,0.0285714
AverageBackoffDelay,0x55faedcbe320,250018000,1,0.0824742
AverageBackoffDelay,0x55faedd50e40,250043000,0,0.0425532
AverageBackoffDelay,0x55faedceeee0,250507000,0,0.0636943
AverageBackoffDelay,0x55faedd821a0,250534000,0,0.0264901
AverageBackoffDelay,0x55faeda925c0,250543000,1,0
AverageBackoffDelay,0x55faeda925c0,251008995,1,0
AverageBackoffDelay,0x55faedd1fe50,251027000,2,0.0625
AverageBackoffDelay,0x55faedd50e40,251034000,0,0.0422535
AverageBackoffDelay,0x55faedcbe320,251052000,2,0
AverageBackoffDelay,0x55faedd1fe50,251506995,2,0.0606061
AverageBackoffDelay,0x55faedd50e40,251510995,0,0.041958
AverageBackoffDelay,0x55faedceeee0,251525000,2,0.0645161
AverageBackoffDelay,0x55faedcbe320,251551995,2,0
AverageBackoffDelay,0x55faedd821a0,251579000,0,0.0263158
AverageBackoffDelay,0x55faedceeee0,252003995,2,0.0625
AverageBackoffDelay,0x55faedd50e40,252024995,0,0.0486111
