AverageBackoffDelay,0x55c504c8e710,307044995,0,0.178404
AverageBackoffDelay,0x55c504c8e710,308007000,1,0.149533
AverageBackoffDelay,0x55c504c19600,308025000,0,0.148148
AverageBackoffDelay,0x55c504c54390,308043000,1,0.180328
AverageBackoffDelay,0x55c504c19600,309009000,0,0.147368
AverageBackoffDelay,0x55c504c54390,309025000,0,0.168421
AverageBackoffDelay,0x55c504c8e710,309025000,0,0.17757
AverageBackoffDelay,0x55c504c54390,309510995,0,0.167539
AverageBackoffDelay,0x55c504c19600,309524995,0,0.146597
AverageBackoffDelay,0x55c504c8e710,309542995,0,0.176744
AverageBackoffDelay,0x55c504c8e710,310001995,0,0.180556
AverageBackoffDelay,0x55c504c19600,310008995,0,0.151042
AverageBackoffDelay,0x55c504c54390,310010995,0,0.171875
AverageBackoffDelay,0x55c504c8e710,310519995,0,0.184332
AverageBackoffDelay,0x55c504c54390,310524995,0,0.176166
AverageBackoffDelay,0x55c504c19600,310551995,0,0.15544
AverageBackoffDelay,0x55c504c54390,311509000,0,0.175258
AverageBackoffDelay,0x55c504c19600,311543000,0,0.154639
AverageBackoffDelay,0x55c504c8e710,311543000,2,0.171429
AverageBackoffDelay,0x55c504c8e710,312536000,0,0.183486
AverageBackoffDelay,0x55c504c19600,312543000,0,0.153846
AverageBackoffDelay,0x55c504c54390,312543000,1,0.178862
AverageBackoffDelay,0x55c504c19600,313003995,0,0.153061
AverageBackoffDelay,0x55c504c8e710,313015995,0,0.182648
AverageBackoffDelay,0x55c504c54390,313017995,1,0.177419
AverageBackoffDelay,0x55c504c19600,313513995,0,0.15736
AverageBackoffDelay,0x55c504c8e710,313542995,0,0.186364
AverageBackoffDelay,0x55c504c54390,313551995,1,0.184
AverageBackoffDelay,0x55c504c54390,314024995,1,0.190476
AverageBackoffDelay,0x55c504c8e710,314026995,0,0.190045
AverageBackoffDelay,0x55c504c19600,314033995,0,0.161616
AverageBackoffDelay,0x55c504c8e710,315004000,1,0.148148
AverageBackoffDelay,0x55c504c54390,315020000,0,0.174359
AverageBackoffDelay,0x55c504c19600,315027000,0,0.160804
AverageBackoffDelay,0x55c504c19600,316016000,1,0.20155
AverageBackoffDelay,0x55c504c8e710,316021000,2,0.166667
AverageBackoffDelay,0x55c504c54390,316036000,2,0.102564
AverageBackoffDelay,0x55c504c19600,316524995,1,0.2
AverageBackoffDelay,0x55c504c8e710,316524995,2,0.162162
AverageBackoffDelay,0x55c504c54390,316551995,2,0.1
AverageBackoffDelay,0x55c504c8e710,317008995,2,0.184211
AverageBackoffDelay,0x55c504c54390,317008995,2,0.121951
AverageBackoffDelay,0x55c504c19600,317051995,1,0.206107
AverageBackoffDelay,0x55c504c19600,317517995,1,0.212121
AverageBackoffDelay,0x55c504c8e710,317524995,2,0.205128
AverageBackoffDelay,0x55c504c54390,317542995,2,0.142857
AverageBackoffDelay,0x55c504c54390,318518000,1,0.188976
AverageBackoffDelay,0x55c504c19600,318543000,0,0.16
AverageBackoffDelay,0x55c504c8e710,318545000,0,0.189189
AverageBackoffDelay,0x55c504c8e710,319507000,1,0.146789
AverageBackoffDelay,0x55c504c19600,319529000,0,0.159204
AverageBackoffDelay,0x55c504c54390,319534000,0,0.173469
AverageBackoffDelay,0x55c504c19600,320004995,0,0.158416
AverageBackoffDelay,0x55c504c8e710,320024995,1,0.145455
AverageBackoffDelay,0x55c504c54390,320060995,0,0.172589
AverageBackoffDelay,0x55c504c54390,320519995,0,0.176768
AverageBackoffDelay,0x55c504c8e710,320519995,1,0.153153
AverageBackoffDelay,0x55c504c19600,320551995,0,0.162562
AverageBackoffDelay,0x55c504c8e710,321006995,1,0.160714
AverageBackoffDelay,0x55c504c19600,321026995,0,0.166667
AverageBackoffDelay,0x55c504c54390,321033995,0,0.180905
AverageBackoffDelay,0x55c504c19600,322004000,1,0.210526
AverageBackoffDelay,0x55c504c8e710,322034000,1,0.159292
AverageBackoffDelay,0x55c504c54390,322036000,0,0.18
AverageBackoffDelay,0x55c504c8e710,323018000,0,0.188341
AverageBackoffDelay,0x55c504c19600,323021000,2,0.157895
AverageBackoffDelay,0x55c504c54390,323034000,1,0.1875
AverageBackoffDelay,0x55c504c54390,323533995,1,0.186047
AverageBackoffDelay,0x55c504c8e710,323533995,0,0.1875
AverageBackoffDelay,0x55c504c19600,323578995,2,0.153846
AverageBackoffDelay,0x55c504c54390,324010995,1,0.192308
AverageBackoffDelay,0x55c504c8e710,324017995,0,0.191111
AverageBackoffDelay,0x55c504c19600,324026995,2,0.175
AverageBackoffDelay,0x55c504c19600,324506995,2,0.195122
AverageBackoffDelay,0x55c504c54390,324519995,1,0.198473
AverageBackoffDelay,0x55c504c8e710,324533995,0,0.19469
AverageBackoffDelay,0x55c504c19600,325518000,1,0.208955
AverageBackoffDelay,0x55c504c8e710,325525000,0,0.193833
AverageBackoffDelay,0x55c504c54390,325543000,2,0.139535
AverageBackoffDelay,0x55c504c8e710,326511000,0,0.192982
AverageBackoffDelay,0x55c504c19600,326525000,0,0.165854
AverageBackoffDelay,0x55c504c54390,326525000,0,0.179104
AverageBackoffDelay,0x55c504c19600,327017995,0,0.165049
AverageBackoffDelay,0x55c504c54390,327019995,0,0.178218
AverageBackoffDelay,0x55c504c8e710,327033995,0,0.19214
AverageBackoffDelay,0x55c504c19600,327503995,0,0.169082
AverageBackoffDelay,0x55c504c8e710,327524995,0,0.195652
AverageBackoffDelay,0x55c504c54390,327526995,0,0.182266
AverageBackoffDelay,0x55c504c54390,328015995,0,0.186275
AverageBackoffDelay,0x55c504c8e710,328024995,0,0.199134
AverageBackoffDelay,0x55c504c19600,328033995,0,0.173077
AverageBackoffDelay,0x55c504c8e710,329004000,0,0.198276
AverageBackoffDelay,0x55c504c19600,329009000,0,0.172249
AverageBackoffDelay,0x55c504c54390,329009000,1,0.19697
AverageBackoffDelay,0x55c504c19600,330025000,1,0.207407
AverageBackoffDelay,0x55c504c8e710,330025000,1,0.157895
AverageBackoffDelay,0x55c504c54390,330070000,0,0.185366
AverageBackoffDelay,0x55c504c8e710,330508995,1,0.156522
AverageBackoffDelay,0x55c504c19600,330524995,1,0.205882
AverageBackoffDelay,0x55c504c54390,330524995,0,0.184466
AverageBackoffDelay,0x55c504c8e710,331024995,1,0.163793
AverageBackoffDelay,0x55c504c54390,331026995,0,0.188406
AverageBackoffDelay,0x55c504c19600,331028995,1,0.211679
AverageBackoffDelay,0x55c504c19600,331513995,1,0.217391
AverageBackoffDelay,0x55c504c54390,331519995,0,0.192308
AverageBackoffDelay,0x55c504c8e710,331533995,1,0.17094
AverageBackoffDelay,0x55c504c8e710,332520000,0,0.197425
AverageBackoffDelay,0x55c504c54390,332523000,2,0.136364
AverageBackoffDelay,0x55c504c19600,332525000,0,0.171429
AverageBackoffDelay,0x55c504c19600,333534000,0,0.170616
AverageBackoffDelay,0x55c504c54390,333534000,0,0.191388
AverageBackoffDelay,0x55c504c8e710,333534000,1,0.169492
AverageBackoffDelay,0x55c504c54390,334008995,0,0.190476
AverageBackoffDelay,0x55c504c8e710,334008995,1,0.168067
AverageBackoffDelay,0x55c504c19600,334033995,0,0.169811
AverageBackoffDelay,0x55c504c8e710,334524995,1,0.175
AverageBackoffDelay,0x55c504c54390,334533995,0,0.194313
AverageBackoffDelay,0x55c504c19600,334539995,0,0.173709
AverageBackoffDelay,0x55c504c8e710,335008995,1,0.181818
AverageBackoffDelay,0x55c504c19600,335011995,0,0.17757
AverageBackoffDelay,0x55c504c54390,335078995,0,0.198113
AverageBackoffDelay,0x55c504c54390,336002000,0,0.197183
AverageBackoffDelay,0x55c504c19600,336034000,0,0.176744
AverageBackoffDelay,0x55c504c8e710,336052000,0,0.196581
AverageBackoffDelay,0x55c504c19600,337036000,0,0.175926
AverageBackoffDelay,0x55c504c54390,337043000,1,0.195489
AverageBackoffDelay,0x55c504c8e710,337052000,0,0.195745
AverageBackoffDelay,0x55c504c8e710,337508995,0,0.194915
AverageBackoffDelay,0x55c504c54390,337508995,1,0.19403
AverageBackoffDelay,0x55c504c19600,337515995,0,0.175115
AverageBackoffDelay,0x55c504c19600,338024995,0,0.178899
AverageBackoffDelay,0x55c504c8e710,338024995,0,0.198312
AverageBackoffDelay,0x55c504c54390,338024995,1,0.2
AverageBackoffDelay,0x55c504c54390,338510995,1,0.205882
AverageBackoffDelay,0x55c504c8e710,338512995,0,0.201681
AverageBackoffDelay,0x55c504c19600,338524995,0,0.182648
AverageBackoffDelay,0x55c504c8e710,339514000,2,0.2
AverageBackoffDelay,0x55c504c19600,339529000,0,0.181818
AverageBackoffDelay,0x55c504c54390,339543000,1,0.20438
AverageBackoffDelay,0x55c504c54390,340509000,0,0.196262
AverageBackoffDelay,0x55c504c19600,340514000,1,0.215827
AverageBackoffDelay,0x55c504c8e710,340534000,1,0.180328
AverageBackoffDelay,0x55c504c8e710,341008995,1,0.178862
AverageBackoffDelay,0x55c504c19600,341024995,1,0.214286
AverageBackoffDelay,0x55c504c54390,341024995,0,0.195349
AverageBackoffDelay,0x55c504c54390,341517995,0,0.199074
AverageBackoffDelay,0x55c504c19600,341524995,1,0.219858
AverageBackoffDelay,0x55c504c8e710,341542995,1,0.185484
AverageBackoffDelay,0x55c504c8e710,342008995,1,0.192
AverageBackoffDelay,0x55c504c19600,342010995,1,0.225352
AverageBackoffDelay,0x55c504c54390,342051995,0,0.202765
AverageBackoffDelay,0x55c504c54390,343022000,0,0.201835
AverageBackoffDelay,0x55c504c19600,343025000,1,0.223776
AverageBackoffDelay,0x55c504c8e710,343052000,0,0.200837
AverageBackoffDelay,0x55c504c54390,344005000,2,0.133333
AverageBackoffDelay,0x55c504c8e710,344009000,0,0.2
AverageBackoffDelay,0x55c504c19600,344018000,0,0.180995
AverageBackoffDelay,0x55c504c19600,344533995,0,0.18018
AverageBackoffDelay,0x55c504c8e710,344542995,0,0.19917
AverageBackoffDelay,0x55c504c54390,344551995,2,0.130435
AverageBackoffDelay,0x55c504c19600,345008995,0,0.183857
AverageBackoffDelay,0x55c504c54390,345008995,2,0.148936
AverageBackoffDelay,0x55c504c8e710,345010995,0,0.202479
AverageBackoffDelay,0x55c504c8e710,345524995,0,0.205761
AverageBackoffDelay,0x55c504c19600,345542995,0,0.1875
AverageBackoffDelay,0x55c504c54390,345542995,2,0.166667
AverageBackoffDelay,0x55c504c19600,346509000,0,0.186667
AverageBackoffDelay,0x55c504c54390,346509000,1,0.202899
AverageBackoffDelay,0x55c504c8e710,346518000,1,0.190476
AverageBackoffDelay,0x55c504c8e710,347525000,0,0.204918
AverageBackoffDelay,0x55c504c19600,347534000,2,0.190476
AverageBackoffDelay,0x55c504c54390,347543000,0,0.200913
AverageBackoffDelay,0x55c504c19600,348001995,2,0.186047
AverageBackoffDelay,0x55c504c54390,348012995,0,0.2
AverageBackoffDelay,0x55c504c8e710,348042995,0,0.204082
AverageBackoffDelay,0x55c504c54390,348504995,0,0.20362
AverageBackoffDelay,0x55c504c8e710,348508995,0,0.207317
AverageBackoffDelay,0x55c504c19600,348533995,2,0.204545
AverageBackoffDelay,0x55c504c8e710,349024995,0,0.210526
AverageBackoffDelay,0x55c504c19600,349026995,2,0.222222
AverageBackoffDelay,0x55c504c54390,349042995,0,0.207207
AverageBackoffDelay,0x55c504c8e710,350011000,0,0.209677
AverageBackoffDelay,0x55c504c19600,350016000,1,0.222222
AverageBackoffDelay,0x55c504c54390,350043000,0,0.206278
AverageBackoffDelay,0x55c504c54390,351009000,1,0.201439
AverageBackoffDelay,0x55c504c19600,351025000,0,0.185841
AverageBackoffDelay,0x55c504c8e710,351025000,2,0.195122
AverageBackoffDelay,0x55c504c54390,351519995,1,0.2
AverageBackoffDelay,0x55c504c8e710,351526995,2,0.190476
AverageBackoffDelay,0x55c504c19600,351551995,0,0.185022
AverageBackoffDelay,0x55c504c19600,352010995,0,0.188596
AverageBackoffDelay,0x55c504c8e710,352024995,2,0.209302
AverageBackoffDelay,0x55c504c54390,352024995,1,0.205674
AverageBackoffDelay,0x55c504c19600,352524995,0,0.19214
AverageBackoffDelay,0x55c504c8e710,352524995,2,0.227273
AverageBackoffDelay,0x55c504c54390,352535995,1,0.211268
AverageBackoffDelay,0x55c504c54390,353507000,1,0.20979
AverageBackoffDelay,0x55c504c19600,353509000,1,0.22069
AverageBackoffDelay,0x55c504c8e710,353543000,0,0.208835
AverageBackoffDelay,0x55c504c19600,354509000,0,0.191304
AverageBackoffDelay,0x55c504c8e710,354520000,0,0.208
AverageBackoffDelay,0x55c504c54390,354543000,0,0.205357
AverageBackoffDelay,0x55c504c8e710,355006995,0,0.207171
AverageBackoffDelay,0x55c504c19600,355033995,0,0.190476
AverageBackoffDelay,0x55c504c54390,355042995,0,0.204444
AverageBackoffDelay,0x55c504c19600,355524995,0,0.193966
AverageBackoffDelay,0x55c504c54390,355526995,0,0.207965
AverageBackoffDelay,0x55c504c8e710,355533995,0,0.210317
AverageBackoffDelay,0x55c504c8e710,356008995,0,0.213439
AverageBackoffDelay,0x55c504c19600,356008995,0,0.197425
AverageBackoffDelay,0x55c504c54390,356010995,0,0.211454
AverageBackoffDelay,0x55c504c54390,357005000,2,0.163265
AverageBackoffDelay,0x55c504c8e710,357034000,1,0.188976
AverageBackoffDelay,0x55c504c19600,357052000,0,0.196581
AverageBackoffDelay,0x55c504c8e710,358025000,0,0.212598
AverageBackoffDelay,0x55c504c19600,358027000,0,0.195745
AverageBackoffDelay,0x55c504c54390,358034000,0,0.210526
AverageBackoffDelay,0x55c504c8e710,358517995,0,0.211765
AverageBackoffDelay,0x55c504c19600,358524995,0,0.194915
AverageBackoffDelay,0x55c504c54390,358533995,0,0.209607
AverageBackoffDelay,0x55c504c54390,359010995,0,0.213043
AverageBackoffDelay,0x55c504c19600,359024995,0,0.198312
AverageBackoffDelay,0x55c504c8e710,359033995,0,0.214844
AverageBackoffDelay,0x55c504c8e710,359517995,0,0.217899
AverageBackoffDelay,0x55c504c19600,359517995,0,0.201681
AverageBackoffDelay,0x55c504c54390,359542995,0,0.21645
AverageBackoffDelay,0x55c504c54390,360509000,0,0.215517
AverageBackoffDelay,0x55c504c19600,360525000,1,0.219178
AverageBackoffDelay,0x55c504c8e710,360525000,1,0.1875
AverageBackoffDelay,0x55c504c19600,361518000,0,0.200837
AverageBackoffDelay,0x55c504c8e710,361518000,0,0.217054
AverageBackoffDelay,0x55c504c54390,361552000,1,0.208333
AverageBackoffDelay,0x55c504c8e710,362024995,0,0.216216
AverageBackoffDelay,0x55c504c54390,362026995,1,0.206897
AverageBackoffDelay,0x55c504c19600,362051995,0,0.2
AverageBackoffDelay,0x55c504c8e710,362517995,0,0.219231
AverageBackoffDelay,0x55c504c54390,362524995,1,0.212329
AverageBackoffDelay,0x55c504c19600,362533995,0,0.20332
AverageBackoffDelay,0x55c504c19600,363008995,0,0.206612
AverageBackoffDelay,0x55c504c54390,363012995,1,0.217687
AverageBackoffDelay,0x55c504c8e710,363033995,0,0.222222
AverageBackoffDelay,0x55c504c8e710,364018000,0,0.221374
AverageBackoffDelay,0x55c504c19600,364025000,0,0.205761
AverageBackoffDelay,0x55c504c54390,364052000,2,0.16
AverageBackoffDelay,0x55c504c19600,365013000,0,0.204918
AverageBackoffDelay,0x55c504c54390,365025000,0,0.214592
AverageBackoffDelay,0x55c504c8e710,365025000,1,0.186047
AverageBackoffDelay,0x55c504c54390,365524995,0,0.213675
AverageBackoffDelay,0x55c504c8e710,365533995,1,0.184615
AverageBackoffDelay,0x55c504c19600,365542995,0,0.204082
AverageBackoffDelay,0x55c504c8e710,366010995,1,0.19084
AverageBackoffDelay,0x55c504c19600,366017995,0,0.207317
AverageBackoffDelay,0x55c504c54390,366033995,0,0.217021
AverageBackoffDelay,0x55c504c54390,366503995,0,0.220339
AverageBackoffDelay,0x55c504c8e710,366542995,1,0.19697
AverageBackoffDelay,0x55c504c19600,366551995,0,0.210526
AverageBackoffDelay,0x55c504c19600,367509000,0,0.209677
AverageBackoffDelay,0x55c504c8e710,367509000,2,0.222222
AverageBackoffDelay,0x55c504c54390,367525000,1,0.216216
AverageBackoffDelay,0x55c504c54390,368513000,0,0.219409
AverageBackoffDelay,0x55c504c8e710,368518000,0,0.220532
AverageBackoffDelay,0x55c504c19600,368525000,1,0.217687
AverageBackoffDelay,0x55c504c54390,369013995,0,0.218487
AverageBackoffDelay,0x55c504c8e710,369024995,0,0.219697
AverageBackoffDelay,0x55c504c19600,369033995,1,0.216216
AverageBackoffDelay,0x55c504c19600,369501995,1,0.221477
AverageBackoffDelay,0x55c504c8e710,369526995,0,0.222642
AverageBackoffDelay,0x55c504c54390,369578995,0,0.221757
AverageBackoffDelay,0x55c504c19600,370033995,1,0.226667
AverageBackoffDelay,0x55c504c54390,370035995,0,0.225
AverageBackoffDelay,0x55c504c8e710,370042995,0,0.225564
AverageBackoffDelay,0x55c504c8e710,371009000,0,0.224719
AverageBackoffDelay,0x55c504c54390,371016000,1,0.214765
AverageBackoffDelay,0x55c504c19600,371018000,1,0.225166
AverageBackoffDelay,0x55c504c8e710,372009000,1,0.195489
AverageBackoffDelay,0x55c504c19600,372034000,0,0.208835
AverageBackoffDelay,0x55c504c54390,372034000,0,0.224066
AverageBackoffDelay,0x55c504c19600,372533995,0,0.208
AverageBackoffDelay,0x55c504c8e710,372533995,1,0.19403
AverageBackoffDelay,0x55c504c54390,372535995,0,0.22314
AverageBackoffDelay,0x55c504c19600,373001995,0,0.211155
AverageBackoffDelay,0x55c504c54390,373015995,0,0.226337
AverageBackoffDelay,0x55c504c8e710,373026995,1,0.2
AverageBackoffDelay,0x55c504c8e710,373515995,1,0.205882
AverageBackoffDelay,0x55c504c54390,373533995,0,0.229508
AverageBackoffDelay,0x55c504c19600,373542995,0,0.214286
AverageBackoffDelay,0x55c504c54390,374509000,0,0.228571
AverageBackoffDelay,0x55c504c8e710,374534000,0,0.223881
AverageBackoffDelay,0x55c504c19600,374536000,0,0.213439
AverageBackoffDelay,0x55c504c19600,375507000,1,0.223684
AverageBackoffDelay,0x55c504c8e710,375518000,1,0.20438
AverageBackoffDelay,0x55c504c54390,375525000,3,0.333333
AverageBackoffDelay,0x55c504c54390,376010995,3,0.285714
AverageBackoffDelay,0x55c504c19600,376028995,1,0.222222
AverageBackoffDelay,0x55c504c8e710,376033995,1,0.202899
AverageBackoffDelay,0x55c504c19600,376513995,1,0.227273
AverageBackoffDelay,0x55c504c8e710,376517995,1,0.208633
AverageBackoffDelay,0x55c504c54390,376524995,3,0.375
AverageBackoffDelay,0x55c504c54390,377017995,3,0.444444
AverageBackoffDelay,0x55c504c19600,377033995,1,0.232258
AverageBackoffDelay,0x55c504c8e710,377033995,1,0.214286
AverageBackoffDelay,0x55c504c19600,378002000,0,0.212598
AverageBackoffDelay,0x55c504c8e710,378018000,1,0.212766
AverageBackoffDelay,0x55c504c54390,378034000,0,0.227642
AverageBackoffDelay,0x55c504c19600,379025000,1,0.230769
AverageBackoffDelay,0x55c504c54390,379036000,0,0.226721
AverageBackoffDelay,0x55c504c8e710,379043000,0,0.223048
AverageBackoffDelay,0x55c504c54390,379506995,0,0.225806
AverageBackoffDelay,0x55c504c8e710,379533995,0,0.222222
AverageBackoffDelay,0x55c504c19600,379542995,1,0.229299
AverageBackoffDelay,0x55c504c19600,380001995,1,0.234177
AverageBackoffDelay,0x55c504c8e710,380033995,0,0.225092
AverageBackoffDelay,0x55c504c54390,380033995,0,0.228916
AverageBackoffDelay,0x55c504c8e710,380501995,0,0.227941
AverageBackoffDelay,0x55c504c19600,380533995,1,0.238994
AverageBackoffDelay,0x55c504c54390,380578995,0,0.232
AverageBackoffDelay,0x55c504c54390,381518000,0,0.231076
AverageBackoffDelay,0x55c504c19600,381525000,2,0.217391
AverageBackoffDelay,0x55c504c8e710,381543000,1,0.211268
AverageBackoffDelay,0x55c504c19600,382511000,0,0.211765
AverageBackoffDelay,0x55c504c8e710,382513000,0,0.227106
AverageBackoffDelay,0x55c504c54390,382520000,2,0.156863
AverageBackoffDelay,0x55c504c8e710,383004995,0,0.226277
AverageBackoffDelay,0x55c504c19600,383024995,0,0.210938
AverageBackoffDelay,0x55c504c54390,383060995,2,0.153846
AverageBackoffDelay,0x55c504c54390,383517995,2,0.169811
AverageBackoffDelay,0x55c504c19600,383517995,0,0.214008
AverageBackoffDelay,0x55c504c8e710,383551995,0,0.229091
AverageBackoffDelay,0x55c504c19600,384024995,0,0.217054
AverageBackoffDelay,0x55c504c8e710,384035995,0,0.231884
AverageBackoffDelay,0x55c504c54390,384042995,2,0.185185
AverageBackoffDelay,0x55c504c8e710,385016000,1,0.20979
AverageBackoffDelay,0x55c504c19600,385018000,1,0.2375
AverageBackoffDelay,0x55c504c54390,385038000,0,0.230159
AverageBackoffDelay,0x55c504c8e710,386011000,0,0.231047
AverageBackoffDelay,0x55c504c54390,386032000,2,0.181818
AverageBackoffDelay,0x55c504c19600,386034000,0,0.216216
AverageBackoffDelay,0x55c504c54390,386519995,2,0.178571
AverageBackoffDelay,0x55c504c8e710,386542995,0,0.230216
AverageBackoffDelay,0x55c504c19600,386544995,0,0.215385
AverageBackoffDelay,0x55c504c19600,387006995,0,0.218391
AverageBackoffDelay,0x55c504c8e710,387008995,0,0.232975
AverageBackoffDelay,0x55c504c54390,387042995,2,0.192982
AverageBackoffDelay,0x55c504c54390,387508995,2,0.206897
AverageBackoffDelay,0x55c504c19600,387526995,0,0.221374
AverageBackoffDelay,0x55c504c8e710,387526995,0,0.235714
AverageBackoffDelay,0x55c504c19600,388507000,2,0.212766
AverageBackoffDelay,0x55c504c8e710,388507000,1,0.208333
AverageBackoffDelay,0x55c504c54390,388534000,0,0.229249
AverageBackoffDelay,0x55c504c54390,389511000,0,0.228346
AverageBackoffDelay,0x55c504c8e710,389525000,0,0.234875
AverageBackoffDelay,0x55c504c19600,389527000,0,0.220532
AverageBackoffDelay,0x55c504c19600,390006995,0,0.219697
AverageBackoffDelay,0x55c504c54390,390033995,0,0.227451
AverageBackoffDelay,0x55c504c8e710,390033995,0,0.234043
AverageBackoffDelay,0x55c504c8e710,390501995,0,0.236749
AverageBackoffDelay,0x55c504c19600,390533995,0,0.222642
AverageBackoffDelay,0x55c504c54390,390551995,0,0.230469
AverageBackoffDelay,0x55c504c54390,391026995,0,0.233463
AverageBackoffDelay,0x55c504c8e710,391042995,0,0.239437
AverageBackoffDelay,0x55c504c19600,391042995,0,0.225564
AverageBackoffDelay,0x55c504c19600,392002000,2,0.208333
AverageBackoffDelay,0x55c504c54390,392025000,1,0.213333
AverageBackoffDelay,0x55c504c8e710,392025000,0,0.238596
AverageBackoffDelay,0x55c504c19600,393007000,1,0.236025
AverageBackoffDelay,0x55c504c8e710,393011000,0,0.237762
AverageBackoffDelay,0x55c504c54390,393052000,0,0.232558
AverageBackoffDelay,0x55c504c54390,393503995,0,0.23166
AverageBackoffDelay,0x55c504c8e710,393524995,0,0.236934
AverageBackoffDelay,0x55c504c19600,393533995,1,0.234568
AverageBackoffDelay,0x55c504c54390,394004995,0,0.234615
AverageBackoffDelay,0x55c504c19600,394008995,1,0.239264
AverageBackoffDelay,0x55c504c8e710,394033995,0,0.239583
AverageBackoffDelay,0x55c504c8e710,394503995,0,0.242215
AverageBackoffDelay,0x55c504c19600,394524995,1,0.243902
AverageBackoffDelay,0x55c504c54390,394551995,0,0.237548
AverageBackoffDelay,0x55c504c8e710,395507000,2,0.217391
AverageBackoffDelay,0x55c504c19600,395543000,0,0.224719
AverageBackoffDelay,0x55c504c54390,395543000,0,0.236641
AverageBackoffDelay,0x55c504c19600,396511000,0,0.223881
AverageBackoffDelay,0x55c504c8e710,396525000,1,0.206897
AverageBackoffDelay,0x55c504c54390,396543000,0,0.235741
AverageBackoffDelay,0x55c504c19600,397006995,0,0.223048
AverageBackoffDelay,0x55c504c8e710,397008995,1,0.205479
AverageBackoffDelay,0x55c504c54390,397012995,0,0.234848
AverageBackoffDelay,0x55c504c54390,397508995,0,0.237736
AverageBackoffDelay,0x55c504c8e710,397533995,1,0.210884
AverageBackoffDelay,0x55c504c19600,397533995,0,0.225926
AverageBackoffDelay,0x55c504c8e710,398017995,1,0.216216
AverageBackoffDelay,0x55c504c19600,398042995,0,0.228782
AverageBackoffDelay,0x55c504c54390,398042995,0,0.240602
AverageBackoffDelay,0x55c504c19600,399002000,0,0.227941
AverageBackoffDelay,0x55c504c8e710,399034000,1,0.214765
AverageBackoffDelay,0x55c504c54390,399036000,0,0.2397
AverageBackoffDelay,0x55c504c54390,400007000,1,0.211921
AverageBackoffDelay,0x55c504c19600,400025000,1,0.242424
AverageBackoffDelay,0x55c504c8e710,400027000,0,0.241379
AverageBackoffDelay,0x55c504c54390,400519995,1,0.210526
AverageBackoffDelay,0x55c504c8e710,400524995,0,0.24055
AverageBackoffDelay,0x55c504c19600,400526995,1,0.240964
AverageBackoffDelay,0x55c504c19600,401015995,1,0.245509
AverageBackoffDelay,0x55c504c54390,401024995,1,0.215686
AverageBackoffDelay,0x55c504c8e710,401033995,0,0.243151
AverageBackoffDelay,0x55c504c19600,401519995,1,0.25
AverageBackoffDelay,0x55c504c8e710,401526995,0,0.245734
AverageBackoffDelay,0x55c504c54390,401533995,1,0.220779
AverageBackoffDelay,0x55c504c54390,402502000,0,0.238806
AverageBackoffDelay,0x55c504c8e710,402507000,1,0.213333
AverageBackoffDelay,0x55c504c19600,402534000,2,0.204082
AverageBackoffDelay,0x55c504c19600,403509000,1,0.248521
AverageBackoffDelay,0x55c504c54390,403525000,1,0.219355
AverageBackoffDelay,0x55c504c8e710,403525000,0,0.244898
AverageBackoffDelay,0x55c504c8e710,404017995,0,0.244068
AverageBackoffDelay,0x55c504c54390,404024995,1,0.217949
AverageBackoffDelay,0x55c504c19600,404024995,1,0.247059
AverageBackoffDelay,0x55c504c19600,404508995,1,0.251462
AverageBackoffDelay,0x55c504c54390,404524995,1,0.22293
AverageBackoffDelay,0x55c504c8e710,404542995,0,0.246622
AverageBackoffDelay,0x55c504c54390,405001995,1,0.227848
AverageBackoffDelay,0x55c504c8e710,405008995,0,0.249158
AverageBackoffDelay,0x55c504c19600,405024995,1,0.255814
AverageBackoffDelay,0x55c504c19600,406018000,1,0.254335
AverageBackoffDelay,0x55c504c8e710,406027000,1,0.211921
AverageBackoffDelay,0x55c504c54390,406043000,0,0.237918
AverageBackoffDelay,0x55c504c8e710,407007000,2,0.212766
AverageBackoffDelay,0x55c504c54390,407009000,0,0.237037
AverageBackoffDelay,0x55c504c19600,407043000,0,0.227106
AverageBackoffDelay,0x55c504c8e710,407517995,2,0.208333
AverageBackoffDelay,0x55c504c19600,407526995,0,0.226277
AverageBackoffDelay,0x55c504c54390,407533995,0,0.236162
AverageBackoffDelay,0x55c504c19600,408015995,0,0.229091
AverageBackoffDelay,0x55c504c8e710,408024995,2,0.22449
AverageBackoffDelay,0x55c504c54390,408051995,0,0.238971
AverageBackoffDelay,0x55c504c19600,408501995,0,0.231884
AverageBackoffDelay,0x55c504c54390,408526995,0,0.241758
AverageBackoffDelay,0x55c504c8e710,408542995,2,0.24
AverageBackoffDelay,0x55c504c54390,409507000,1,0.226415
AverageBackoffDelay,0x55c504c8e710,409511000,0,0.248322
AverageBackoffDelay,0x55c504c19600,409534000,2,0.2
AverageBackoffDelay,0x55c504c54390,410506000,0,0.240876
AverageBackoffDelay,0x55c504c8e710,410507000,1,0.210526
AverageBackoffDelay,0x55c504c19600,410518000,0,0.231047
AverageBackoffDelay,0x55c504c54390,411024995,0,0.24
AverageBackoffDelay,0x55c504c19600,411024995,0,0.230216
AverageBackoffDelay,0x55c504c8e710,411042995,1,0.20915
AverageBackoffDelay,0x55c504c19600,411508995,0,0.232975
AverageBackoffDelay,0x55c504c54390,411508995,0,0.242754
