AverageBackoffDelay,0x55d0401eef70,306033991,1,0.482759
AverageBackoffDelay,0x55d04027c6e0,306033999,0,0.54
AverageBackoffDelay,0x55d04030a670,306034000,1,0.375
AverageBackoffDelay,0x55d0401eef70,307001991,1,0.525424
AverageBackoffDelay,0x55d04027c6e0,307008991,0,0.544554
AverageBackoffDelay,0x55d040235950,307015991,2,0.885714
AverageBackoffDelay,0x55d04030a670,307017991,1,0.387755
AverageBackoffDelay,0x55d0402c34f0,307022991,0,0.5
AverageBackoffDelay,0x55d03ffaabd0,307033991,1,0.671233
AverageBackoffDelay,0x55d04027c6e0,308008991,0,0.558824
AverageBackoffDelay,0x55d03ffaabd0,308035991,1,0.689189
AverageBackoffDelay,0x55d040235950,308042991,2,0.916667
AverageBackoffDelay,0x55d0402c34f0,308051991,0,0.515152
AverageBackoffDelay,0x55d04030a670,308051991,1,0.42
AverageBackoffDelay,0x55d03ffaabd0,309006991,1,0.72
AverageBackoffDelay,0x55d040235950,309008991,2,0.972973
AverageBackoffDelay,0x55d04030a670,309026991,1,0.470588
AverageBackoffDelay,0x55d0402c34f0,309033991,0,0.54
AverageBackoffDelay,0x55d04027c6e0,309042991,0,0.582524
AverageBackoffDelay,0x55d0401eef70,309052000,1,0.516667
AverageBackoffDelay,0x55d0402c34f0,311001999,0,0.534653
AverageBackoffDelay,0x55d04030a670,311016000,1,0.461538
AverageBackoffDelay,0x55d0401eef70,311017999,0,0.484848
AverageBackoffDelay,0x55d04027c6e0,311017999,0,0.576923
AverageBackoffDelay,0x55d03ffaabd0,311033999,0,0.337079
AverageBackoffDelay,0x55d040235950,311034000,2,0.947368
AverageBackoffDelay,0x55d0401eef70,312017991,0,0.49
AverageBackoffDelay,0x55d03ffaabd0,313009000,1,0.710526
AverageBackoffDelay,0x55d040235950,313009000,1,0.491803
AverageBackoffDelay,0x55d0401eef70,313051991,0,0.50495
AverageBackoffDelay,0x55d04030a670,313051999,0,0.530973
AverageBackoffDelay,0x55d04027c6e0,313070000,1,0.305085
AverageBackoffDelay,0x55d0402c34f0,313070000,1,0.529412
AverageBackoffDelay,0x55d0402c34f0,314008991,1,0.536232
AverageBackoffDelay,0x55d04027c6e0,314017991,1,0.316667
AverageBackoffDelay,0x55d04030a670,314026991,0,0.535088
AverageBackoffDelay,0x55d0401eef70,314035991,0,0.529412
AverageBackoffDelay,0x55d040235950,314042991,1,0.5
AverageBackoffDelay,0x55d03ffaabd0,314051991,1,0.714286
AverageBackoffDelay,0x55d04030a670,315006991,0,0.547826
AverageBackoffDelay,0x55d0402c34f0,315010991,1,0.557143
AverageBackoffDelay,0x55d03ffaabd0,315017991,1,0.730769
AverageBackoffDelay,0x55d04027c6e0,315019991,1,0.344262
AverageBackoffDelay,0x55d040235950,315035991,1,0.52381
AverageBackoffDelay,0x55d0401eef70,316007000,1,0.508197
AverageBackoffDelay,0x55d040235950,316015991,1,0.5625
AverageBackoffDelay,0x55d0402c34f0,316024991,1,0.591549
AverageBackoffDelay,0x55d04027c6e0,316033991,1,0.387097
AverageBackoffDelay,0x55d03ffaabd0,316044991,1,0.759494
AverageBackoffDelay,0x55d04030a670,316069991,0,0.568966
AverageBackoffDelay,0x55d03ffaabd0,318007000,2,0.375
AverageBackoffDelay,0x55d040235950,318011000,1,0.553846
AverageBackoffDelay,0x55d04030a670,318018000,1,0.45283
AverageBackoffDelay,0x55d0401eef70,318042999,0,0.524272
AverageBackoffDelay,0x55d0402c34f0,318042999,0,0.529412
AverageBackoffDelay,0x55d04027c6e0,318045000,1,0.380952
AverageBackoffDelay,0x55d0401eef70,319003991,0,0.528846
AverageBackoffDelay,0x55d0402c34f0,320010999,0,0.524272
AverageBackoffDelay,0x55d0401eef70,320024991,0,0.542857
AverageBackoffDelay,0x55d03ffaabd0,320026999,0,0.333333
AverageBackoffDelay,0x55d04027c6e0,320033999,0,0.571429
AverageBackoffDelay,0x55d040235950,320034000,2,0.923077
AverageBackoffDelay,0x55d04030a670,320051999,0,0.564103
AverageBackoffDelay,0x55d04027c6e0,321008991,0,0.575472
AverageBackoffDelay,0x55d04030a670,321017991,0,0.567797
AverageBackoffDelay,0x55d040235950,321017991,2,0.925
AverageBackoffDelay,0x55d03ffaabd0,321024991,0,0.340659
AverageBackoffDelay,0x55d0402c34f0,321024991,0,0.528846
AverageBackoffDelay,0x55d0401eef70,321042991,0,0.566038
AverageBackoffDelay,0x55d0402c34f0,322008991,0,0.542857
AverageBackoffDelay,0x55d04027c6e0,322033991,0,0.588785
AverageBackoffDelay,0x55d03ffaabd0,322042991,0,0.358696
AverageBackoffDelay,0x55d040235950,322051991,2,0.95122
AverageBackoffDelay,0x55d04030a670,322051991,0,0.579832
AverageBackoffDelay,0x55d0401eef70,323001999,0,0.560748
AverageBackoffDelay,0x55d04027c6e0,323008991,0,0.611111
AverageBackoffDelay,0x55d04030a670,323015991,0,0.6
AverageBackoffDelay,0x55d03ffaabd0,323024991,0,0.387097
AverageBackoffDelay,0x55d0402c34f0,323035991,0,0.566038
AverageBackoffDelay,0x55d040235950,323051991,2,1
AverageBackoffDelay,0x55d04030a670,325002000,2,0.375
AverageBackoffDelay,0x55d0402c34f0,325007000,2,0
AverageBackoffDelay,0x55d03ffaabd0,325019999,0,0.382979
AverageBackoffDelay,0x55d0401eef70,325034000,1,0.5
AverageBackoffDelay,0x55d04027c6e0,325034000,1,0.375
AverageBackoffDelay,0x55d040235950,325042999,0,0.292683
AverageBackoffDelay,0x55d0401eef70,326024991,1,0.507937
AverageBackoffDelay,0x55d0401eef70,327001991,1,0.53125
AverageBackoffDelay,0x55d040235950,327003999,0,0.289157
AverageBackoffDelay,0x55d04027c6e0,327017999,0,0.605505
AverageBackoffDelay,0x55d0402c34f0,327024999,0,0.560748
AverageBackoffDelay,0x55d03ffaabd0,327025000,1,0.75
AverageBackoffDelay,0x55d04030a670,327078999,0,0.595041
AverageBackoffDelay,0x55d04027c6e0,328003991,0,0.609091
AverageBackoffDelay,0x55d04030a670,328008991,0,0.598361
AverageBackoffDelay,0x55d03ffaabd0,328017991,1,0.753086
AverageBackoffDelay,0x55d0401eef70,328026991,1,0.569231
AverageBackoffDelay,0x55d0402c34f0,328051991,0,0.564815
AverageBackoffDelay,0x55d040235950,328069991,0,0.297619
AverageBackoffDelay,0x55d0402c34f0,329003991,0,0.577982
AverageBackoffDelay,0x55d03ffaabd0,329024991,1,0.768293
AverageBackoffDelay,0x55d04030a670,329024991,0,0.609756
AverageBackoffDelay,0x55d04027c6e0,329042991,0,0.621622
AverageBackoffDelay,0x55d040235950,329060991,0,0.317647
AverageBackoffDelay,0x55d03ffaabd0,330003991,1,0.795181
AverageBackoffDelay,0x55d04027c6e0,330008991,0,0.642857
AverageBackoffDelay,0x55d04030a670,330010991,0,0.629032
AverageBackoffDelay,0x55d040235950,330017991,0,0.348837
AverageBackoffDelay,0x55d0401eef70,330025000,2,0.3
AverageBackoffDelay,0x55d0402c34f0,330042991,0,0.6
AverageBackoffDelay,0x55d0401eef70,332017999,0,0.555556
AverageBackoffDelay,0x55d04027c6e0,332025000,1,0.369231
AverageBackoffDelay,0x55d04030a670,332025000,1,0.444444
AverageBackoffDelay,0x55d0402c34f0,332026999,0,0.594595
AverageBackoffDelay,0x55d03ffaabd0,332034000,2,0.352941
AverageBackoffDelay,0x55d040235950,332042999,0,0.344828
AverageBackoffDelay,0x55d0401eef70,333042991,0,0.559633
AverageBackoffDelay,0x55d0402c34f0,334007000,1,0.583333
AverageBackoffDelay,0x55d04030a670,334008999,0,0.624
AverageBackoffDelay,0x55d04027c6e0,334011000,1,0.363636
AverageBackoffDelay,0x55d03ffaabd0,334024999,0,0.378947
AverageBackoffDelay,0x55d0401eef70,334035991,0,0.572727
AverageBackoffDelay,0x55d040235950,334087999,0,0.340909
AverageBackoffDelay,0x55d0401eef70,335015991,0,0.594595
AverageBackoffDelay,0x55d03ffaabd0,335017991,0,0.385417
AverageBackoffDelay,0x55d04030a670,335019991,0,0.626984
AverageBackoffDelay,0x55d040235950,335019991,0,0.348315
AverageBackoffDelay,0x55d0402c34f0,335024991,1,0.589041
AverageBackoffDelay,0x55d04027c6e0,335042991,1,0.373134
AverageBackoffDelay,0x55d0402c34f0,336001991,1,0.608108
AverageBackoffDelay,0x55d040235950,336015991,0,0.366667
AverageBackoffDelay,0x55d04027c6e0,336024991,1,0.397059
AverageBackoffDelay,0x55d03ffaabd0,336024991,0,0.402062
AverageBackoffDelay,0x55d04030a670,336033991,0,0.637795
AverageBackoffDelay,0x55d0401eef70,337001999,0,0.589286
AverageBackoffDelay,0x55d04030a670,337008991,0,0.65625
AverageBackoffDelay,0x55d040235950,337024991,0,0.395604
AverageBackoffDelay,0x55d0402c34f0,337024991,1,0.64
AverageBackoffDelay,0x55d03ffaabd0,337033991,0,0.428571
AverageBackoffDelay,0x55d04027c6e0,337035991,1,0.434783
AverageBackoffDelay,0x55d04027c6e0,339007000,1,0.428571
AverageBackoffDelay,0x55d03ffaabd0,339024999,0,0.424242
AverageBackoffDelay,0x55d04030a670,339025000,1,0.436364
AverageBackoffDelay,0x55d040235950,339033999,0,0.391304
AverageBackoffDelay,0x55d0402c34f0,339033999,0,0.589286
AverageBackoffDelay,0x55d0401eef70,339043000,2,0.285714
AverageBackoffDelay,0x55d0401eef70,340026991,2,0.318182
AverageBackoffDelay,0x55d04027c6e0,341012999,0,0.637168
AverageBackoffDelay,0x55d0401eef70,341015991,2,0.391304
AverageBackoffDelay,0x55d04030a670,341017999,0,0.651163
AverageBackoffDelay,0x55d0402c34f0,341024999,0,0.584071
AverageBackoffDelay,0x55d03ffaabd0,341028999,0,0.42
AverageBackoffDelay,0x55d040235950,341064999,0,0.387097
AverageBackoffDelay,0x55d03ffaabd0,342004991,0,0.425743
AverageBackoffDelay,0x55d0402c34f0,342012991,0,0.587719
AverageBackoffDelay,0x55d040235950,342013991,0,0.393617
AverageBackoffDelay,0x55d0401eef70,342028991,2,0.5
AverageBackoffDelay,0x55d04027c6e0,342042991,0,0.640351
AverageBackoffDelay,0x55d04030a670,342042991,0,0.653846
AverageBackoffDelay,0x55d04027c6e0,343008991,0,0.652174
AverageBackoffDelay,0x55d03ffaabd0,343024991,0,0.441176
AverageBackoffDelay,0x55d040235950,343024991,0,0.410526
AverageBackoffDelay,0x55d04030a670,343035991,0,0.664122
AverageBackoffDelay,0x55d0402c34f0,343042991,0,0.6
AverageBackoffDelay,0x55d0401eef70,344005000,2,0.48
AverageBackoffDelay,0x55d04030a670,344006991,0,0.681818
AverageBackoffDelay,0x55d03ffaabd0,344017991,0,0.466019
AverageBackoffDelay,0x55d0402c34f0,344017991,0,0.62069
AverageBackoffDelay,0x55d040235950,344033991,0,0.4375
AverageBackoffDelay,0x55d04027c6e0,344042991,0,0.672414
AverageBackoffDelay,0x55d04027c6e0,346019999,0,0.666667
AverageBackoffDelay,0x55d03ffaabd0,346024999,0,0.461538
AverageBackoffDelay,0x55d04030a670,346033999,0,0.676692
AverageBackoffDelay,0x55d040235950,346042999,0,0.43299
AverageBackoffDelay,0x55d0402c34f0,346043000,1,0.631579
AverageBackoffDelay,0x55d0401eef70,346044999,0,0.584071
AverageBackoffDelay,0x55d0401eef70,347006991,0,0.587719
AverageBackoffDelay,0x55d04030a670,348009000,1,0.428571
AverageBackoffDelay,0x55d0402c34f0,348010999,0,0.615385
AverageBackoffDelay,0x55d04027c6e0,348016000,2,0.428571
AverageBackoffDelay,0x55d040235950,348017999,0,0.428571
AverageBackoffDelay,0x55d0401eef70,348033991,0,0.6
AverageBackoffDelay,0x55d03ffaabd0,348033999,0,0.457143
AverageBackoffDelay,0x55d040235950,349003991,0,0.434343
AverageBackoffDelay,0x55d0402c34f0,349024991,0,0.618644
AverageBackoffDelay,0x55d0401eef70,349024991,0,0.62069
AverageBackoffDelay,0x55d04030a670,349024991,1,0.438596
AverageBackoffDelay,0x55d03ffaabd0,349028991,0,0.462264
AverageBackoffDelay,0x55d04027c6e0,349033991,2,0.466667
AverageBackoffDelay,0x55d03ffaabd0,350004991,0,0.476636
AverageBackoffDelay,0x55d0402c34f0,350008991,0,0.630252
AverageBackoffDelay,0x55d04030a670,350023991,1,0.465517
AverageBackoffDelay,0x55d040235950,350024991,0,0.45
AverageBackoffDelay,0x55d04027c6e0,350035991,2,0.5625
AverageBackoffDelay,0x55d0401eef70,351001999,0,0.615385
AverageBackoffDelay,0x55d040235950,351008991,0,0.475248
AverageBackoffDelay,0x55d04027c6e0,351015991,2,0.705882
AverageBackoffDelay,0x55d04030a670,351024991,1,0.508475
AverageBackoffDelay,0x55d03ffaabd0,351033991,0,0.5
AverageBackoffDelay,0x55d0402c34f0,351033991,0,0.65
AverageBackoffDelay,0x55d0402c34f0,353017999,0,0.644628
AverageBackoffDelay,0x55d0401eef70,353025000,1,0.560606
AverageBackoffDelay,0x55d03ffaabd0,353033999,0,0.495413
AverageBackoffDelay,0x55d04030a670,353033999,0,0.671642
AverageBackoffDelay,0x55d04027c6e0,353042999,0,0.661017
AverageBackoffDelay,0x55d040235950,353042999,0,0.470588
AverageBackoffDelay,0x55d0401eef70,354003991,1,0.567164
AverageBackoffDelay,0x55d03ffaabd0,355001999,0,0.490909
AverageBackoffDelay,0x55d0401eef70,355004991,1,0.588235
AverageBackoffDelay,0x55d040235950,355009000,2,0.976744
AverageBackoffDelay,0x55d04027c6e0,355024999,0,0.655462
AverageBackoffDelay,0x55d04030a670,355035999,0,0.666667
AverageBackoffDelay,0x55d0402c34f0,355043000,1,0.623377
AverageBackoffDelay,0x55d0402c34f0,356017991,1,0.628205
AverageBackoffDelay,0x55d04027c6e0,356019991,0,0.658333
AverageBackoffDelay,0x55d04030a670,356033991,0,0.669118
AverageBackoffDelay,0x55d040235950,356033991,2,0.977273
AverageBackoffDelay,0x55d03ffaabd0,356033991,0,0.495495
AverageBackoffDelay,0x55d0401eef70,356042991,1,0.623188
AverageBackoffDelay,0x55d040235950,357001991,2,1
AverageBackoffDelay,0x55d03ffaabd0,357026991,0,0.508929
AverageBackoffDelay,0x55d0402c34f0,357051991,1,0.64557
AverageBackoffDelay,0x55d04030a670,357051991,0,0.678832
AverageBackoffDelay,0x55d04027c6e0,357060991,0,0.669421
AverageBackoffDelay,0x55d04027c6e0,358008991,0,0.688525
AverageBackoffDelay,0x55d0401eef70,358009000,1,0.614286
AverageBackoffDelay,0x55d03ffaabd0,358015991,0,0.530973
AverageBackoffDelay,0x55d0402c34f0,358017991,1,0.675
AverageBackoffDelay,0x55d04030a670,358017991,0,0.695652
AverageBackoffDelay,0x55d040235950,358051991,2,1.04348
AverageBackoffDelay,0x55d04027c6e0,360011000,1,0.422535
AverageBackoffDelay,0x55d04030a670,360020000,2,0.352941
AverageBackoffDelay,0x55d040235950,360024999,0,0.466019
AverageBackoffDelay,0x55d03ffaabd0,360033999,0,0.526316
AverageBackoffDelay,0x55d0401eef70,360042999,0,0.610169
AverageBackoffDelay,0x55d0402c34f0,360043000,1,0.666667
AverageBackoffDelay,0x55d0401eef70,361024991,0,0.613445
AverageBackoffDelay,0x55d040235950,362010999,0,0.461538
AverageBackoffDelay,0x55d03ffaabd0,362024999,0,0.521739
AverageBackoffDelay,0x55d04030a670,362025000,1,0.5
AverageBackoffDelay,0x55d0402c34f0,362028999,0,0.639344
AverageBackoffDelay,0x55d04027c6e0,362043000,2,0.666667
AverageBackoffDelay,0x55d03ffaabd0,363001991,0,0.525862
AverageBackoffDelay,0x55d0401eef70,363001999,0,0.608333
AverageBackoffDelay,0x55d04027c6e0,363008991,2,0.684211
AverageBackoffDelay,0x55d0402c34f0,363013991,0,0.642276
AverageBackoffDelay,0x55d040235950,363033991,0,0.466667
AverageBackoffDelay,0x55d04030a670,363035991,1,0.508197
AverageBackoffDelay,0x55d0402c34f0,364001991,0,0.653226
AverageBackoffDelay,0x55d04030a670,364015991,1,0.532258
AverageBackoffDelay,0x55d040235950,364017991,0,0.481132
AverageBackoffDelay,0x55d04027c6e0,364026991,2,0.75
AverageBackoffDelay,0x55d03ffaabd0,364042991,0,0.538462
AverageBackoffDelay,0x55d040235950,365001991,0,0.504673
AverageBackoffDelay,0x55d0401eef70,365020000,1,0.605634
AverageBackoffDelay,0x55d0402c34f0,365024991,0,0.672
AverageBackoffDelay,0x55d03ffaabd0,365024991,0,0.559322
AverageBackoffDelay,0x55d04027c6e0,365033991,2,0.857143
AverageBackoffDelay,0x55d04030a670,365033991,1,0.571429
AverageBackoffDelay,0x55d0401eef70,366024991,1,0.611111
AverageBackoffDelay,0x55d0401eef70,367017991,1,0.630137
AverageBackoffDelay,0x55d04030a670,367018000,1,0.5625
AverageBackoffDelay,0x55d04027c6e0,367024999,0,0.682927
AverageBackoffDelay,0x55d0402c34f0,367026999,0,0.666667
AverageBackoffDelay,0x55d03ffaabd0,367042999,0,0.554622
AverageBackoffDelay,0x55d040235950,367079000,2,1.02128
AverageBackoffDelay,0x55d0401eef70,368042991,1,0.662162
AverageBackoffDelay,0x55d03ffaabd0,369001999,0,0.55
AverageBackoffDelay,0x55d040235950,369009000,2,1
AverageBackoffDelay,0x55d0402c34f0,369016000,1,0.658537
AverageBackoffDelay,0x55d04030a670,369042999,0,0.690647
AverageBackoffDelay,0x55d04027c6e0,369051999,0,0.677419
AverageBackoffDelay,0x55d04030a670,370008991,0,0.692857
AverageBackoffDelay,0x55d04027c6e0,370012991,0,0.68
AverageBackoffDelay,0x55d0401eef70,370026999,0,0.603306
AverageBackoffDelay,0x55d0402c34f0,370033991,1,0.662651
AverageBackoffDelay,0x55d03ffaabd0,370033991,0,0.553719
AverageBackoffDelay,0x55d040235950,370042991,2,1
AverageBackoffDelay,0x55d0402c34f0,371008991,1,0.678571
AverageBackoffDelay,0x55d03ffaabd0,371017991,0,0.565574
AverageBackoffDelay,0x55d04030a670,371017991,0,0.702128
AverageBackoffDelay,0x55d040235950,371028991,2,1.02
AverageBackoffDelay,0x55d04027c6e0,371060991,0,0.690476
AverageBackoffDelay,0x55d040235950,372006991,2,1.05882
AverageBackoffDelay,0x55d0401eef70,372007000,1,0.653333
AverageBackoffDelay,0x55d03ffaabd0,372024991,0,0.585366
AverageBackoffDelay,0x55d04030a670,372024991,0,0.71831
AverageBackoffDelay,0x55d04027c6e0,372026991,0,0.708661
AverageBackoffDelay,0x55d0402c34f0,372033991,1,0.705882
AverageBackoffDelay,0x55d0401eef70,373042991,1,0.657895
AverageBackoffDelay,0x55d040235950,374007000,2,1.03846
AverageBackoffDelay,0x55d04027c6e0,374007000,1,0.416667
AverageBackoffDelay,0x55d04030a670,374024999,0,0.713287
AverageBackoffDelay,0x55d0401eef70,374026991,1,0.675325
AverageBackoffDelay,0x55d0402c34f0,374026999,0,0.661417
AverageBackoffDelay,0x55d03ffaabd0,374027000,1,0.785714
AverageBackoffDelay,0x55d0401eef70,375006991,1,0.705128
AverageBackoffDelay,0x55d03ffaabd0,376001999,0,0.580645
AverageBackoffDelay,0x55d04027c6e0,376009000,2,0.818182
AverageBackoffDelay,0x55d04030a670,376019999,0,0.708333
AverageBackoffDelay,0x55d0402c34f0,376025000,1,0.697674
AverageBackoffDelay,0x55d040235950,376033999,0,0.5
AverageBackoffDelay,0x55d040235950,377005991,0,0.504587
AverageBackoffDelay,0x55d0401eef70,377010999,0,0.598361
AverageBackoffDelay,0x55d03ffaabd0,377013991,0,0.584
AverageBackoffDelay,0x55d04030a670,377024991,0,0.710345
AverageBackoffDelay,0x55d04027c6e0,377033991,2,0.826087
AverageBackoffDelay,0x55d0402c34f0,377060991,1,0.701149
AverageBackoffDelay,0x55d04027c6e0,378017991,2,0.875
AverageBackoffDelay,0x55d04030a670,378042991,0,0.719178
AverageBackoffDelay,0x55d040235950,378047991,0,0.518182
AverageBackoffDelay,0x55d0402c34f0,378051991,1,0.715909
AverageBackoffDelay,0x55d04030a670,379008991,0,0.734694
AverageBackoffDelay,0x55d0402c34f0,379010991,1,0.741573
AverageBackoffDelay,0x55d040235950,379021991,0,0.540541
AverageBackoffDelay,0x55d0401eef70,379025000,2,0.461538
AverageBackoffDelay,0x55d03ffaabd0,379034000,1,0.776471
AverageBackoffDelay,0x55d04027c6e0,379042991,2,0.96
AverageBackoffDelay,0x55d0401eef70,380042991,2,0.481481
AverageBackoffDelay,0x55d04027c6e0,381008999,0,0.703125
AverageBackoffDelay,0x55d0401eef70,381010991,2,0.535714
AverageBackoffDelay,0x55d03ffaabd0,381024999,0,0.579365
AverageBackoffDelay,0x55d040235950,381025000,2,1.01887
AverageBackoffDelay,0x55d04030a670,381025000,2,0.333333
AverageBackoffDelay,0x55d0402c34f0,381034000,1,0.733333
AverageBackoffDelay,0x55d03ffaabd0,382010991,0,0.582677
AverageBackoffDelay,0x55d0401eef70,382042991,2,0.62069
AverageBackoffDelay,0x55d0402c34f0,383010999,0,0.65625
AverageBackoffDelay,0x55d03ffaabd0,383024991,0,0.59375
AverageBackoffDelay,0x55d04027c6e0,383025000,1,0.410959
AverageBackoffDelay,0x55d04030a670,383033999,0,0.72973
AverageBackoffDelay,0x55d040235950,383037999,0,0.535714
AverageBackoffDelay,0x55d040235950,384004991,0,0.539823
AverageBackoffDelay,0x55d04030a670,384005991,0,0.731544
AverageBackoffDelay,0x55d0401eef70,384008999,0,0.593496
AverageBackoffDelay,0x55d03ffaabd0,384017991,0,0.612403
AverageBackoffDelay,0x55d04027c6e0,384024991,1,0.418919
AverageBackoffDelay,0x55d0402c34f0,384033991,0,0.658915
AverageBackoffDelay,0x55d04027c6e0,385010991,1,0.44
AverageBackoffDelay,0x55d0402c34f0,385024991,0,0.669231
AverageBackoffDelay,0x55d04030a670,385024991,0,0.74
AverageBackoffDelay,0x55d040235950,385024991,0,0.552632
AverageBackoffDelay,0x55d04027c6e0,386024991,1,0.473684
AverageBackoffDelay,0x55d03ffaabd0,386024999,0,0.607692
AverageBackoffDelay,0x55d0402c34f0,386026991,0,0.687023
AverageBackoffDelay,0x55d04030a670,386026991,0,0.754967
AverageBackoffDelay,0x55d0401eef70,386027000,2,0.6
AverageBackoffDelay,0x55d040235950,386053991,0,0.573913
AverageBackoffDelay,0x55d0401eef70,387024991,2,0.612903
AverageBackoffDelay,0x55d04027c6e0,388021999,0,0.697674
AverageBackoffDelay,0x55d040235950,388024999,0,0.568966
AverageBackoffDelay,0x55d03ffaabd0,388024999,0,0.603053
AverageBackoffDelay,0x55d0402c34f0,388025000,1,0.725275
AverageBackoffDelay,0x55d0401eef70,388042991,2,0.65625
AverageBackoffDelay,0x55d04030a670,388043000,1,0.553846
AverageBackoffDelay,0x55d0401eef70,389008991,2,0.727273
AverageBackoffDelay,0x55d03ffaabd0,389019991,0,0.606061
AverageBackoffDelay,0x55d0402c34f0,390024999,0,0.681818
AverageBackoffDelay,0x55d04027c6e0,390034000,2,0.923077
AverageBackoffDelay,0x55d03ffaabd0,390042991,0,0.616541
AverageBackoffDelay,0x55d04030a670,390042999,0,0.75
AverageBackoffDelay,0x55d040235950,390052000,1,0.545455
AverageBackoffDelay,0x55d04027c6e0,391006991,2,0.925926
AverageBackoffDelay,0x55d040235950,391008991,1,0.552239
AverageBackoffDelay,0x55d03ffaabd0,391017991,0,0.634328
AverageBackoffDelay,0x55d0402c34f0,391017991,0,0.684211
AverageBackoffDelay,0x55d04030a670,391033991,0,0.751634
AverageBackoffDelay,0x55d0401eef70,391033999,0,0.58871
AverageBackoffDelay,0x55d040235950,392024991,1,0.573529
AverageBackoffDelay,0x55d0402c34f0,392033991,0,0.69403
AverageBackoffDelay,0x55d04030a670,392039991,0,0.75974
AverageBackoffDelay,0x55d04027c6e0,392051991,2,0.964286
AverageBackoffDelay,0x55d040235950,393008991,1,0.608696
AverageBackoffDelay,0x55d0401eef70,393018000,1,0.696203
AverageBackoffDelay,0x55d04030a670,393020991,0,0.774194
AverageBackoffDelay,0x55d04027c6e0,393026991,2,1.03448
AverageBackoffDelay,0x55d0402c34f0,393042991,0,0.711111
AverageBackoffDelay,0x55d03ffaabd0,393052000,1,0.767442
AverageBackoffDelay,0x55d0401eef70,394033991,1,0.7
AverageBackoffDelay,0x55d0402c34f0,395001999,0,0.705882
AverageBackoffDelay,0x55d04030a670,395003999,0,0.769231
AverageBackoffDelay,0x55d040235950,395004000,1,0.6
AverageBackoffDelay,0x55d04027c6e0,395007000,1,0.467532
AverageBackoffDelay,0x55d0401eef70,395008991,1,0.716049
AverageBackoffDelay,0x55d03ffaabd0,395024999,0,0.62963
AverageBackoffDelay,0x55d03ffaabd0,396001991,0,0.632353
AverageBackoffDelay,0x55d0401eef70,396003991,1,0.743902
AverageBackoffDelay,0x55d0402c34f0,397007000,1,0.717391
AverageBackoffDelay,0x55d03ffaabd0,397019991,0,0.642336
AverageBackoffDelay,0x55d04030a670,397025000,2,0.315789
AverageBackoffDelay,0x55d04027c6e0,397033999,0,0.692308
AverageBackoffDelay,0x55d040235950,397079000,2,1
AverageBackoffDelay,0x55d04030a670,398008991,2,0.35
AverageBackoffDelay,0x55d040235950,398008991,2,1
AverageBackoffDelay,0x55d03ffaabd0,398024991,0,0.65942
AverageBackoffDelay,0x55d0402c34f0,398024991,1,0.72043
AverageBackoffDelay,0x55d0401eef70,398025000,2,0.705882
AverageBackoffDelay,0x55d04027c6e0,398030991,0,0.694656
AverageBackoffDelay,0x55d04027c6e0,399004991,0,0.704545
AverageBackoffDelay,0x55d0402c34f0,399035991,1,0.734043
AverageBackoffDelay,0x55d04030a670,399051991,2,0.428571
AverageBackoffDelay,0x55d040235950,399071991,2,1.01786
AverageBackoffDelay,0x55d0402c34f0,400006991,1,0.757895
AverageBackoffDelay,0x55d04027c6e0,400006991,0,0.721805
AverageBackoffDelay,0x55d040235950,400015991,2,1.05263
AverageBackoffDelay,0x55d0401eef70,400017999,0,0.584
AverageBackoffDelay,0x55d04030a670,400024991,2,0.545455
AverageBackoffDelay,0x55d03ffaabd0,400051999,0,0.654676
AverageBackoffDelay,0x55d0401eef70,401033991,0,0.587302
AverageBackoffDelay,0x55d04030a670,402019999,0,0.764331
AverageBackoffDelay,0x55d0402c34f0,402024999,0,0.70073
AverageBackoffDelay,0x55d03ffaabd0,402033999,0,0.65
AverageBackoffDelay,0x55d04027c6e0,402042999,0,0.716418
AverageBackoffDelay,0x55d040235950,402078999,0,0.564103
AverageBackoffDelay,0x55d03ffaabd0,403008991,0,0.652482
AverageBackoffDelay,0x55d0401eef70,403033999,0,0.582677
AverageBackoffDelay,0x55d04027c6e0,404024999,0,0.711111
AverageBackoffDelay,0x55d040235950,404033999,0,0.559322
AverageBackoffDelay,0x55d0402c34f0,404033999,0,0.695652
AverageBackoffDelay,0x55d03ffaabd0,404042991,0,0.661972
AverageBackoffDelay,0x55d04030a670,404052000,1,0.545455
AverageBackoffDelay,0x55d03ffaabd0,405003991,0,0.678322
AverageBackoffDelay,0x55d0402c34f0,405010991,0,0.697842
AverageBackoffDelay,0x55d040235950,405010991,0,0.563025
AverageBackoffDelay,0x55d04027c6e0,405010991,0,0.713235
AverageBackoffDelay,0x55d0401eef70,405010999,0,0.578125
AverageBackoffDelay,0x55d04030a670,405033991,1,0.552239
AverageBackoffDelay,0x55d0401eef70,406024991,0,0.581395
AverageBackoffDelay,0x55d04027c6e0,406033991,0,0.722628
AverageBackoffDelay,0x55d04030a670,406037991,1,0.573529
AverageBackoffDelay,0x55d040235950,406042991,0,0.575
AverageBackoffDelay,0x55d0402c34f0,406042991,0,0.707143
AverageBackoffDelay,0x55d04030a670,407004991,1,0.608696
AverageBackoffDelay,0x55d03ffaabd0,407005000,2,0.333333
AverageBackoffDelay,0x55d040235950,407017991,0,0.595041
AverageBackoffDelay,0x55d0402c34f0,407017991,0,0.723404
AverageBackoffDelay,0x55d0401eef70,407026991,0,0.592308
