AverageBackoffDelay,0x5603a0cf2a80,196009000,0,0
AverageBackoffDelay,0x5603a0c7f4c0,196018000,0,0
AverageBackoffDelay,0x5603a0c0bf80,196025000,0,0
AverageBackoffDelay,0x5603a0d663b0,196043000,0,0
AverageBackoffDelay,0x5603a0b98df0,196052000,0,0
AverageBackoffDelay,0x5603a0b98df0,197002000,0,0
AverageBackoffDelay,0x5603a0c0bf80,197002000,0,0
AverageBackoffDelay,0x5603a0d663b0,197011000,0,0
AverageBackoffDelay,0x5603a0c7f4c0,197025000,1,0
AverageBackoffDelay,0x5603a092aac0,197034000,1,0
AverageBackoffDelay,0x5603a0cf2a80,197043000,1,0
AverageBackoffDelay,0x5603a092aac0,198009000,1,0
AverageBackoffDelay,0x5603a0b98df0,198025000,1,0
AverageBackoffDelay,0x5603a0c0bf80,198025000,1,0
AverageBackoffDelay,0x5603a0c7f4c0,198025000,1,0
AverageBackoffDelay,0x5603a0d663b0,198025000,1,0
AverageBackoffDelay,0x5603a0cf2a80,198027000,0,0
AverageBackoffDelay,0x5603a0c7f4c0,199002000,1,0
AverageBackoffDelay,0x5603a0c0bf80,199009000,0,0
AverageBackoffDelay,0x5603a0cf2a80,199016000,1,0
AverageBackoffDelay,0x5603a092aac0,199025000,0,0
AverageBackoffDelay,0x5603a0b98df0,199034000,0,0
AverageBackoffDelay,0x5603a0d663b0,199034000,0,0
AverageBackoffDelay,0x5603a0c7f4c0,200002000,0,0
AverageBackoffDelay,0x5603a0b98df0,200011000,0,0
AverageBackoffDelay,0x5603a0d663b0,200029000,0,0
AverageBackoffDelay,0x5603a092aac0,200034000,0,0
AverageBackoffDelay,0x5603a0c0bf80,200034000,1,0
AverageBackoffDelay,0x5603a0cf2a80,200043000,0,0
AverageBackoffDelay,0x5603a0c0bf80,201004000,0,0
AverageBackoffDelay,0x5603a0d663b0,201005000,1,0
AverageBackoffDelay,0x5603a092aac0,201018000,1,0
AverageBackoffDelay,0x5603a0b98df0,201018000,1,0
AverageBackoffDelay,0x5603a0c7f4c0,201025000,2,0
AverageBackoffDelay,0x5603a0cf2a80,201027000,0,0
AverageBackoffDelay,0x5603a0d663b0,202013000,0,0
AverageBackoffDelay,0x5603a0cf2a80,202022000,1,0
AverageBackoffDelay,0x5603a0c7f4c0,202025000,0,0
AverageBackoffDelay,0x5603a092aac0,202043000,0,0
AverageBackoffDelay,0x5603a0b98df0,202043000,2,0
AverageBackoffDelay,0x5603a0c0bf80,202043000,2,0
AverageBackoffDelay,0x5603a0cf2a80,203003000,2,0
AverageBackoffDelay,0x5603a092aac0,203009000,1,0
AverageBackoffDelay,0x5603a0b98df0,203009000,1,0
AverageBackoffDelay,0x5603a0c7f4c0,203011000,0,0
AverageBackoffDelay,0x5603a0c0bf80,203043000,0,0
AverageBackoffDelay,0x5603a0d663b0,203052000,2,0
AverageBackoffDelay,0x5603a0c0bf80,204002000,0,0
AverageBackoffDelay,0x5603a0d663b0,204018000,0,0
AverageBackoffDelay,0x5603a092aac0,204025000,0,0
AverageBackoffDelay,0x5603a0b98df0,204025000,0,0
AverageBackoffDelay,0x5603a0cf2a80,204034000,0,0
AverageBackoffDelay,0x5603a0c7f4c0,204052000,1,0
AverageBackoffDelay,0x5603a0cf2a80,204508995,0,0
AverageBackoffDelay,0x5603a0d663b0,204508995,0,0
AverageBackoffDelay,0x5603a092aac0,204517995,0,0
AverageBackoffDelay,0x5603a0b98df0,204519995,0,0
AverageBackoffDelay,0x5603a0c0bf80,204526995,0,0
AverageBackoffDelay,0x5603a0c7f4c0,204535995,1,0
AverageBackoffDelay,0x5603a0c0bf80,205006995,0,0.00847458
AverageBackoffDelay,0x5603a0c7f4c0,205006995,1,0.0135135
AverageBackoffDelay,0x5603a0d663b0,205024995,0,0.00869565
AverageBackoffDelay,0x5603a0b98df0,205033995,0,0.00869565
AverageBackoffDelay,0x5603a0cf2a80,205033995,0,0.00869565
AverageBackoffDelay,0x5603a092aac0,205037995,0,0.00862069
AverageBackoffDelay,0x5603a0b98df0,205508995,0,0.0172414
AverageBackoffDelay,0x5603a092aac0,205513995,0,0.017094
AverageBackoffDelay,0x5603a0c0bf80,205524995,0,0.0168067
AverageBackoffDelay,0x5603a0d663b0,205524995,0,0.0172414
AverageBackoffDelay,0x5603a0cf2a80,205524995,0,0.0172414
AverageBackoffDelay,0x5603a0c7f4c0,205551995,1,0.0266667
AverageBackoffDelay,0x5603a092aac0,206518000,0,0.0169492
AverageBackoffDelay,0x5603a0c0bf80,206525000,0,0.0166667
AverageBackoffDelay,0x5603a0c7f4c0,206527000,0,0
AverageBackoffDelay,0x5603a0cf2a80,206529000,0,0.017094
AverageBackoffDelay,0x5603a0d663b0,206529000,0,0.017094
AverageBackoffDelay,0x5603a0b98df0,206534000,0,0.017094
AverageBackoffDelay,0x5603a0c0bf80,207504000,0,0.0165289
AverageBackoffDelay,0x5603a0d663b0,207505000,1,0
AverageBackoffDelay,0x5603a0b98df0,207509000,1,0
AverageBackoffDelay,0x5603a0c7f4c0,207509000,1,0.0263158
AverageBackoffDelay,0x5603a0cf2a80,207523000,1,0
AverageBackoffDelay,0x5603a092aac0,207525000,1,0
AverageBackoffDelay,0x5603a0c7f4c0,208006995,1,0.025974
AverageBackoffDelay,0x5603a0d663b0,208024995,1,0
AverageBackoffDelay,0x5603a092aac0,208026995,1,0
AverageBackoffDelay,0x5603a0b98df0,208033995,1,0
AverageBackoffDelay,0x5603a0cf2a80,208042995,1,0
AverageBackoffDelay,0x5603a0c0bf80,208051995,0,0.0163934
AverageBackoffDelay,0x5603a092aac0,208515995,1,0.0144928
AverageBackoffDelay,0x5603a0b98df0,208524995,1,0.0140845
AverageBackoffDelay,0x5603a0c7f4c0,208524995,1,0.0384615
AverageBackoffDelay,0x5603a0cf2a80,208526995,1,0.0144928
AverageBackoffDelay,0x5603a0c0bf80,208526995,0,0.0243902
AverageBackoffDelay,0x5603a0d663b0,208551995,1,0.0142857
AverageBackoffDelay,0x5603a0d663b0,209001995,1,0.028169
AverageBackoffDelay,0x5603a0c0bf80,209006995,0,0.0322581
AverageBackoffDelay,0x5603a0cf2a80,209015995,1,0.0285714
AverageBackoffDelay,0x5603a0c7f4c0,209026995,1,0.0506329
AverageBackoffDelay,0x5603a0b98df0,209051995,1,0.0277778
AverageBackoffDelay,0x5603a092aac0,209051995,1,0.0285714
AverageBackoffDelay,0x5603a0b98df0,210002000,0,0.0169492
AverageBackoffDelay,0x5603a0c7f4c0,210025000,0,0
AverageBackoffDelay,0x5603a0cf2a80,210025000,0,0.0169492
AverageBackoffDelay,0x5603a092aac0,210034000,0,0.0168067
AverageBackoffDelay,0x5603a0c0bf80,210052000,0,0.032
AverageBackoffDelay,0x5603a0d663b0,210052000,1,0.0277778
AverageBackoffDelay,0x5603a0b98df0,211007000,1,0.0273973
AverageBackoffDelay,0x5603a092aac0,211009000,1,0.028169
AverageBackoffDelay,0x5603a0d663b0,211009000,0,0.0169492
AverageBackoffDelay,0x5603a0c0bf80,211013000,0,0.031746
AverageBackoffDelay,0x5603a0c7f4c0,211018000,0,0
AverageBackoffDelay,0x5603a0cf2a80,211034000,0,0.0168067
AverageBackoffDelay,0x5603a0cf2a80,211505995,0,0.0166667
AverageBackoffDelay,0x5603a0c0bf80,211522995,0,0.0314961
AverageBackoffDelay,0x5603a0b98df0,211524995,1,0.027027
AverageBackoffDelay,0x5603a0d663b0,211533995,0,0.0168067
AverageBackoffDelay,0x5603a092aac0,211542995,1,0.0277778
AverageBackoffDelay,0x5603a0c7f4c0,211551995,0,0
AverageBackoffDelay,0x5603a092aac0,212003995,1,0.0410959
AverageBackoffDelay,0x5603a0b98df0,212008995,1,0.04
AverageBackoffDelay,0x5603a0cf2a80,212013995,0,0.0247934
AverageBackoffDelay,0x5603a0d663b0,212024995,0,0.025
AverageBackoffDelay,0x5603a0c0bf80,212033995,0,0.0390625
AverageBackoffDelay,0x5603a0c7f4c0,212051995,0,0.00862069
AverageBackoffDelay,0x5603a0d663b0,212501995,0,0.0330579
AverageBackoffDelay,0x5603a092aac0,212531995,1,0.0540541
AverageBackoffDelay,0x5603a0b98df0,212533995,1,0.0526316
AverageBackoffDelay,0x5603a0c0bf80,212533995,0,0.0465116
AverageBackoffDelay,0x5603a0c7f4c0,212551995,0,0.017094
AverageBackoffDelay,0x5603a0cf2a80,212569995,0,0.0327869
AverageBackoffDelay,0x5603a0c0bf80,213509000,0,0.0461538
AverageBackoffDelay,0x5603a0c7f4c0,213522000,0,0.0169492
AverageBackoffDelay,0x5603a0cf2a80,213525000,0,0.0325203
AverageBackoffDelay,0x5603a092aac0,213529000,0,0.0166667
AverageBackoffDelay,0x5603a0b98df0,213543000,0,0.0168067
AverageBackoffDelay,0x5603a0d663b0,213552000,1,0.0273973
AverageBackoffDelay,0x5603a0b98df0,214509000,1,0.0519481
AverageBackoffDelay,0x5603a0c7f4c0,214514000,2,0
AverageBackoffDelay,0x5603a0cf2a80,214520000,0,0.0322581
AverageBackoffDelay,0x5603a092aac0,214523000,1,0.0533333
AverageBackoffDelay,0x5603a0c0bf80,214525000,1,0
AverageBackoffDelay,0x5603a0d663b0,214527000,0,0.0327869
AverageBackoffDelay,0x5603a0d663b0,215006995,0,0.0325203
AverageBackoffDelay,0x5603a0b98df0,215024995,1,0.0512821
AverageBackoffDelay,0x5603a0cf2a80,215033995,0,0.032
AverageBackoffDelay,0x5603a0c0bf80,215033995,1,0
AverageBackoffDelay,0x5603a0c7f4c0,215033995,2,0
AverageBackoffDelay,0x5603a092aac0,215060995,1,0.0526316
AverageBackoffDelay,0x5603a092aac0,215517995,1,0.0649351
AverageBackoffDelay,0x5603a0c0bf80,215517995,1,0.0136986
AverageBackoffDelay,0x5603a0cf2a80,215517995,0,0.0396825
AverageBackoffDelay,0x5603a0b98df0,215528995,1,0.0632911
AverageBackoffDelay,0x5603a0c7f4c0,215533995,2,0.04
AverageBackoffDelay,0x5603a0d663b0,215533995,0,0.0403226
AverageBackoffDelay,0x5603a0cf2a80,216001995,0,0.0472441
AverageBackoffDelay,0x5603a092aac0,216008995,1,0.0769231
AverageBackoffDelay,0x5603a0d663b0,216008995,0,0.048
AverageBackoffDelay,0x5603a0c7f4c0,216010995,2,0.0769231
AverageBackoffDelay,0x5603a0b98df0,216033995,1,0.075
AverageBackoffDelay,0x5603a0c0bf80,216042995,1,0.027027
AverageBackoffDelay,0x5603a0b98df0,217016000,0,0.0166667
AverageBackoffDelay,0x5603a0c0bf80,217018000,0,0.0458015
AverageBackoffDelay,0x5603a0d663b0,217025000,1,0.027027
AverageBackoffDelay,0x5603a092aac0,217034000,2,0
AverageBackoffDelay,0x5603a0c7f4c0,217034000,1,0.05
AverageBackoffDelay,0x5603a0cf2a80,217043000,2,0
AverageBackoffDelay,0x5603a0d663b0,218006000,1,0.0266667
AverageBackoffDelay,0x5603a0cf2a80,218018000,0,0.046875
AverageBackoffDelay,0x5603a0b98df0,218025000,1,0.0740741
AverageBackoffDelay,0x5603a0c0bf80,218025000,1,0.0266667
AverageBackoffDelay,0x5603a0c7f4c0,218034000,0,0.0168067
AverageBackoffDelay,0x5603a092aac0,218036000,0,0.0165289
AverageBackoffDelay,0x5603a0d663b0,218502995,1,0.0263158
AverageBackoffDelay,0x5603a092aac0,218506995,0,0.0163934
AverageBackoffDelay,0x5603a0c7f4c0,218517995,0,0.0166667
AverageBackoffDelay,0x5603a0c0bf80,218524995,1,0.0263158
AverageBackoffDelay,0x5603a0cf2a80,218524995,0,0.0465116
AverageBackoffDelay,0x5603a0b98df0,218524995,1,0.0731707
AverageBackoffDelay,0x5603a0b98df0,219001995,1,0.0843373
AverageBackoffDelay,0x5603a0c0bf80,219008995,1,0.038961
AverageBackoffDelay,0x5603a092aac0,219024995,0,0.0243902
AverageBackoffDelay,0x5603a0cf2a80,219028995,0,0.0538462
AverageBackoffDelay,0x5603a0c7f4c0,219033995,0,0.0247934
AverageBackoffDelay,0x5603a0d663b0,219051995,1,0.038961
AverageBackoffDelay,0x5603a0cf2a80,219515995,0,0.0610687
AverageBackoffDelay,0x5603a092aac0,219517995,0,0.0322581
AverageBackoffDelay,0x5603a0d663b0,219517995,1,0.0512821
AverageBackoffDelay,0x5603a0c7f4c0,219517995,0,0.0327869
AverageBackoffDelay,0x5603a0c0bf80,219521995,1,0.0512821
AverageBackoffDelay,0x5603a0b98df0,219551995,1,0.0952381
AverageBackoffDelay,0x5603a0d663b0,220509000,1,0.0506329
AverageBackoffDelay,0x5603a0b98df0,220518000,0,0.0165289
AverageBackoffDelay,0x5603a0c0bf80,220525000,2,0
AverageBackoffDelay,0x5603a0c7f4c0,220525000,1,0.0493827
AverageBackoffDelay,0x5603a0cf2a80,220525000,0,0.0606061
AverageBackoffDelay,0x5603a092aac0,220534000,1,0.0759494
AverageBackoffDelay,0x5603a092aac0,221518000,0,0.032
AverageBackoffDelay,0x5603a0c0bf80,221525000,0,0.0454545
AverageBackoffDelay,0x5603a0c7f4c0,221525000,0,0.0325203
AverageBackoffDelay,0x5603a0cf2a80,221543000,0,0.0601504
AverageBackoffDelay,0x5603a0d663b0,221543000,2,0
AverageBackoffDelay,0x5603a0b98df0,221545000,1,0.0941176
AverageBackoffDelay,0x5603a0cf2a80,222001995,0,0.0597015
AverageBackoffDelay,0x5603a0c7f4c0,222019995,0,0.0322581
AverageBackoffDelay,0x5603a0b98df0,222024995,1,0.0930233
AverageBackoffDelay,0x5603a0c0bf80,222024995,0,0.0451128
AverageBackoffDelay,0x5603a0d663b0,222033995,2,0
AverageBackoffDelay,0x5603a092aac0,222033995,0,0.031746
AverageBackoffDelay,0x5603a092aac0,222508995,0,0.0393701
AverageBackoffDelay,0x5603a0b98df0,222517995,1,0.103448
AverageBackoffDelay,0x5603a0c7f4c0,222524995,0,0.04
AverageBackoffDelay,0x5603a0d663b0,222537995,2,0.0357143
AverageBackoffDelay,0x5603a0c0bf80,222542995,0,0.0522388
AverageBackoffDelay,0x5603a0cf2a80,222551995,0,0.0666667
AverageBackoffDelay,0x5603a0d663b0,223004995,2,0.0689655
AverageBackoffDelay,0x5603a0c0bf80,223005995,0,0.0592593
AverageBackoffDelay,0x5603a0b98df0,223024995,1,0.113636
AverageBackoffDelay,0x5603a0c7f4c0,223026995,0,0.047619
AverageBackoffDelay,0x5603a0cf2a80,223033995,0,0.0735294
AverageBackoffDelay,0x5603a092aac0,223042995,0,0.046875
AverageBackoffDelay,0x5603a092aac0,224009000,0,0.0465116
AverageBackoffDelay,0x5603a0d663b0,224011000,0,0.047619
AverageBackoffDelay,0x5603a0b98df0,224018000,0,0.0163934
AverageBackoffDelay,0x5603a0cf2a80,224018000,0,0.0729927
AverageBackoffDelay,0x5603a0c0bf80,224021000,1,0.0506329
AverageBackoffDelay,0x5603a0c7f4c0,224025000,0,0.0472441
AverageBackoffDelay,0x5603a0cf2a80,225020000,1,0.028169
AverageBackoffDelay,0x5603a0c7f4c0,225025000,1,0.0487805
AverageBackoffDelay,0x5603a0c0bf80,225034000,2,0
AverageBackoffDelay,0x5603a0d663b0,225034000,1,0.05
AverageBackoffDelay,0x5603a092aac0,225043000,1,0.075
AverageBackoffDelay,0x5603a0b98df0,225043000,1,0.11236
AverageBackoffDelay,0x5603a0c7f4c0,225508995,1,0.0481928
AverageBackoffDelay,0x5603a0d663b0,225517995,1,0.0493827
AverageBackoffDelay,0x5603a0c0bf80,225526995,2,0
AverageBackoffDelay,0x5603a0b98df0,225526995,1,0.111111
AverageBackoffDelay,0x5603a0cf2a80,225533995,1,0.0277778
AverageBackoffDelay,0x5603a092aac0,225535995,1,0.0740741
AverageBackoffDelay,0x5603a092aac0,226001995,1,0.0853659
AverageBackoffDelay,0x5603a0c0bf80,226015995,2,0.0434783
AverageBackoffDelay,0x5603a0b98df0,226015995,1,0.120879
AverageBackoffDelay,0x5603a0c7f4c0,226033995,1,0.0595238
AverageBackoffDelay,0x5603a0d663b0,226033995,1,0.0609756
AverageBackoffDelay,0x5603a0cf2a80,226060995,1,0.0410959
AverageBackoffDelay,0x5603a092aac0,226504995,1,0.0963855
AverageBackoffDelay,0x5603a0c7f4c0,226517995,1,0.0705882
AverageBackoffDelay,0x5603a0d663b0,226524995,1,0.0722892
AverageBackoffDelay,0x5603a0cf2a80,226544995,1,0.0540541
AverageBackoffDelay,0x5603a0c0bf80,226551995,2,0.0833333
AverageBackoffDelay,0x5603a0b98df0,226551995,1,0.130435
AverageBackoffDelay,0x5603a0d663b0,227502000,0,0.0472441
AverageBackoffDelay,0x5603a0cf2a80,227507000,1,0.0533333
AverageBackoffDelay,0x5603a0b98df0,227525000,0,0.0162602
AverageBackoffDelay,0x5603a0c7f4c0,227525000,1,0.0697674
AverageBackoffDelay,0x5603a0c0bf80,227527000,0,0.0588235
AverageBackoffDelay,0x5603a092aac0,227534000,0,0.0461538
AverageBackoffDelay,0x5603a0b98df0,228506000,1,0.129032
AverageBackoffDelay,0x5603a0c0bf80,228516000,1,0.05
AverageBackoffDelay,0x5603a092aac0,228518000,1,0.0952381
AverageBackoffDelay,0x5603a0c7f4c0,228527000,1,0.0689655
AverageBackoffDelay,0x5603a0cf2a80,228529000,0,0.0724638
AverageBackoffDelay,0x5603a0d663b0,228543000,1,0.0714286
AverageBackoffDelay,0x5603a0b98df0,229011995,1,0.12766
AverageBackoffDelay,0x5603a0c7f4c0,229015995,1,0.0681818
AverageBackoffDelay,0x5603a0cf2a80,229022995,0,0.0719424
AverageBackoffDelay,0x5603a0d663b0,229024995,1,0.0705882
AverageBackoffDelay,0x5603a092aac0,229024995,1,0.0941176
AverageBackoffDelay,0x5603a0c0bf80,229033995,1,0.0493827
AverageBackoffDelay,0x5603a0c0bf80,229503995,1,0.0609756
AverageBackoffDelay,0x5603a0cf2a80,229508995,0,0.0785714
AverageBackoffDelay,0x5603a0d663b0,229517995,1,0.0813953
AverageBackoffDelay,0x5603a0b98df0,229542995,1,0.136842
AverageBackoffDelay,0x5603a092aac0,229544995,1,0.104651
AverageBackoffDelay,0x5603a0c7f4c0,229551995,1,0.0786517
AverageBackoffDelay,0x5603a092aac0,230006995,1,0.114943
AverageBackoffDelay,0x5603a0b98df0,230017995,1,0.145833
AverageBackoffDelay,0x5603a0d663b0,230028995,1,0.091954
AverageBackoffDelay,0x5603a0cf2a80,230033995,0,0.0851064
AverageBackoffDelay,0x5603a0c7f4c0,230035995,1,0.0888889
AverageBackoffDelay,0x5603a0c0bf80,230042995,1,0.0722892
AverageBackoffDelay,0x5603a0c0bf80,231007000,0,0.0583942
AverageBackoffDelay,0x5603a0c7f4c0,231007000,1,0.0879121
AverageBackoffDelay,0x5603a0b98df0,231027000,1,0.14433
AverageBackoffDelay,0x5603a0cf2a80,231027000,0,0.084507
AverageBackoffDelay,0x5603a0d663b0,231050000,2,0.0666667
AverageBackoffDelay,0x5603a092aac0,231052000,0,0.0458015
AverageBackoffDelay,0x5603a0cf2a80,232007000,1,0.0526316
AverageBackoffDelay,0x5603a0b98df0,232016000,2,0
AverageBackoffDelay,0x5603a092aac0,232025000,0,0.0454545
AverageBackoffDelay,0x5603a0c7f4c0,232038000,0,0.046875
AverageBackoffDelay,0x5603a0c0bf80,232043000,1,0.0714286
AverageBackoffDelay,0x5603a0d663b0,232047000,0,0.046875
AverageBackoffDelay,0x5603a092aac0,232501995,0,0.0451128
AverageBackoffDelay,0x5603a0c7f4c0,232513995,0,0.0465116
AverageBackoffDelay,0x5603a0d663b0,232522995,0,0.0465116
AverageBackoffDelay,0x5603a0c0bf80,232524995,1,0.0705882
AverageBackoffDelay,0x5603a0cf2a80,232524995,1,0.0519481
AverageBackoffDelay,0x5603a0b98df0,232533995,2,0
AverageBackoffDelay,0x5603a0c0bf80,233001995,1,0.0813953
AverageBackoffDelay,0x5603a0d663b0,233001995,0,0.0538462
AverageBackoffDelay,0x5603a0b98df0,233010995,2,0.037037
AverageBackoffDelay,0x5603a092aac0,233015995,0,0.0522388
AverageBackoffDelay,0x5603a0cf2a80,233024995,1,0.0641026
AverageBackoffDelay,0x5603a0c7f4c0,233033995,0,0.0538462
AverageBackoffDelay,0x5603a0c7f4c0,233508995,0,0.0610687
AverageBackoffDelay,0x5603a0cf2a80,233519995,1,0.0759494
AverageBackoffDelay,0x5603a092aac0,233524995,0,0.0592593
AverageBackoffDelay,0x5603a0c0bf80,233533995,1,0.091954
AverageBackoffDelay,0x5603a0b98df0,233542995,2,0.0714286
AverageBackoffDelay,0x5603a0d663b0,233578995,0,0.0610687
AverageBackoffDelay,0x5603a0b98df0,234509000,2,0.0689655
AverageBackoffDelay,0x5603a0c0bf80,234524000,0,0.057971
AverageBackoffDelay,0x5603a092aac0,234525000,0,0.0588235
AverageBackoffDelay,0x5603a0c7f4c0,234534000,1,0.0869565
AverageBackoffDelay,0x5603a0cf2a80,234543000,1,0.075
AverageBackoffDelay,0x5603a0d663b0,234543000,0,0.0606061
AverageBackoffDelay,0x5603a092aac0,235509000,1,0.113636
AverageBackoffDelay,0x5603a0cf2a80,235509000,1,0.0740741
AverageBackoffDelay,0x5603a0c7f4c0,235518000,1,0.0860215
AverageBackoffDelay,0x5603a0d663b0,235520000,0,0.0601504
AverageBackoffDelay,0x5603a0b98df0,235525000,0,0.016129
AverageBackoffDelay,0x5603a0c0bf80,235570000,2,0.08
AverageBackoffDelay,0x5603a0c0bf80,236004995,2,0.0769231
AverageBackoffDelay,0x5603a0b98df0,236010995,0,0.016
AverageBackoffDelay,0x5603a0cf2a80,236024995,1,0.0731707
AverageBackoffDelay,0x5603a0c7f4c0,236042995,1,0.0851064
AverageBackoffDelay,0x5603a092aac0,236042995,1,0.11236
AverageBackoffDelay,0x5603a0d663b0,236044995,0,0.0597015
AverageBackoffDelay,0x5603a0c7f4c0,236508995,1,0.0947368
AverageBackoffDelay,0x5603a092aac0,236508995,1,0.122222
AverageBackoffDelay,0x5603a0d663b0,236524995,0,0.0666667
AverageBackoffDelay,0x5603a0cf2a80,236533995,1,0.0843373
AverageBackoffDelay,0x5603a0c0bf80,236542995,2,0.111111
AverageBackoffDelay,0x5603a0b98df0,236551995,0,0.0238095
AverageBackoffDelay,0x5603a0c0bf80,237014995,2,0.142857
AverageBackoffDelay,0x5603a0cf2a80,237024995,1,0.0952381
AverageBackoffDelay,0x5603a0b98df0,237026995,0,0.0314961
AverageBackoffDelay,0x5603a0d663b0,237026995,0,0.0735294
AverageBackoffDelay,0x5603a092aac0,237033995,1,0.131868
AverageBackoffDelay,0x5603a0c7f4c0,237051995,1,0.104167
AverageBackoffDelay,0x5603a0b98df0,238007000,1,0.142857
AverageBackoffDelay,0x5603a092aac0,238009000,1,0.130435
AverageBackoffDelay,0x5603a0c7f4c0,238009000,0,0.0606061
AverageBackoffDelay,0x5603a0d663b0,238025000,1,0.0909091
AverageBackoffDelay,0x5603a0c0bf80,238025000,2,0.137931
AverageBackoffDelay,0x5603a0cf2a80,238033000,0,0.0839161
AverageBackoffDelay,0x5603a0cf2a80,239001000,2,0
AverageBackoffDelay,0x5603a0c7f4c0,239027000,2,0.0740741
AverageBackoffDelay,0x5603a0c0bf80,239034000,0,0.057554
AverageBackoffDelay,0x5603a0d663b0,239040000,0,0.0729927
AverageBackoffDelay,0x5603a0b98df0,239047000,0,0.03125
AverageBackoffDelay,0x5603a092aac0,239052000,0,0.0583942
AverageBackoffDelay,0x5603a0cf2a80,239501995,2,0
AverageBackoffDelay,0x5603a0b98df0,239504995,0,0.0310078
AverageBackoffDelay,0x5603a0c7f4c0,239506995,2,0.0714286
AverageBackoffDelay,0x5603a0c0bf80,239517995,0,0.0571429
AverageBackoffDelay,0x5603a0d663b0,239520995,0,0.0724638
AverageBackoffDelay,0x5603a092aac0,239526995,0,0.057971
AverageBackoffDelay,0x5603a092aac0,240003995,0,0.0647482
AverageBackoffDelay,0x5603a0c7f4c0,240024995,2,0.103448
AverageBackoffDelay,0x5603a0c0bf80,240024995,0,0.0638298
AverageBackoffDelay,0x5603a0d663b0,240026995,0,0.0791367
AverageBackoffDelay,0x5603a0cf2a80,240033995,2,0.0333333
AverageBackoffDelay,0x5603a0b98df0,240035995,0,0.0384615
AverageBackoffDelay,0x5603a0b98df0,240506995,0,0.0458015
AverageBackoffDelay,0x5603a0cf2a80,240508995,2,0.0645161
AverageBackoffDelay,0x5603a092aac0,240511995,0,0.0714286
AverageBackoffDelay,0x5603a0d663b0,240524995,0,0.0857143
AverageBackoffDelay,0x5603a0c7f4c0,240524995,2,0.133333
AverageBackoffDelay,0x5603a0c0bf80,240526995,0,0.0704225
AverageBackoffDelay,0x5603a0c0bf80,241516000,1,0.0909091
AverageBackoffDelay,0x5603a0d663b0,241518000,1,0.0898876
AverageBackoffDelay,0x5603a0c7f4c0,241520000,0,0.0601504
AverageBackoffDelay,0x5603a0b98df0,241534000,0,0.0454545
AverageBackoffDelay,0x5603a092aac0,241543000,0,0.070922
AverageBackoffDelay,0x5603a0cf2a80,241552000,0,0.0833333
AverageBackoffDelay,0x5603a092aac0,242509000,1,0.129032
AverageBackoffDelay,0x5603a0cf2a80,242518000,0,0.0827586
AverageBackoffDelay,0x5603a0c7f4c0,242543000,1,0.103093
AverageBackoffDelay,0x5603a0b98df0,242545000,0,0.0451128
AverageBackoffDelay,0x5603a0c0bf80,242552000,0,0.0699301
AverageBackoffDelay,0x5603a0d663b0,242579000,0,0.0851064
AverageBackoffDelay,0x5603a0b98df0,243006995,0,0.0447761
AverageBackoffDelay,0x5603a092aac0,243008995,1,0.12766
AverageBackoffDelay,0x5603a0cf2a80,243017995,0,0.0821918
AverageBackoffDelay,0x5603a0d663b0,243024995,0,0.084507
AverageBackoffDelay,0x5603a0c7f4c0,243026995,1,0.102041
AverageBackoffDelay,0x5603a0c0bf80,243035995,0,0.0694444
AverageBackoffDelay,0x5603a0c0bf80,243506995,0,0.0758621
AverageBackoffDelay,0x5603a0c7f4c0,243508995,1,0.111111
AverageBackoffDelay,0x5603a0d663b0,243510995,0,0.0909091
AverageBackoffDelay,0x5603a092aac0,243542995,1,0.136842
AverageBackoffDelay,0x5603a0b98df0,243551995,0,0.0518519
AverageBackoffDelay,0x5603a0cf2a80,243551995,0,0.0884354
AverageBackoffDelay,0x5603a092aac0,244008995,1,0.145833
AverageBackoffDelay,0x5603a0cf2a80,244008995,0,0.0945946
AverageBackoffDelay,0x5603a0c7f4c0,244015995,1,0.12
AverageBackoffDelay,0x5603a0c0bf80,244024995,0,0.0821918
AverageBackoffDelay,0x5603a0b98df0,244026995,0,0.0588235
AverageBackoffDelay,0x5603a0d663b0,244033995,0,0.0972222
AverageBackoffDelay,0x5603a0b98df0,245002000,1,0.141414
AverageBackoffDelay,0x5603a0d663b0,245009000,1,0.0888889
AverageBackoffDelay,0x5603a0c0bf80,245020000,0,0.0816327
AverageBackoffDelay,0x5603a0c7f4c0,245034000,0,0.0597015
AverageBackoffDelay,0x5603a092aac0,245052000,1,0.14433
AverageBackoffDelay,0x5603a0cf2a80,245052000,1,0.0941176
AverageBackoffDelay,0x5603a0b98df0,246005000,2,0.0666667
AverageBackoffDelay,0x5603a0c7f4c0,246009000,1,0.118812
AverageBackoffDelay,0x5603a092aac0,246011000,0,0.0704225
AverageBackoffDelay,0x5603a0cf2a80,246018000,0,0.0939597
AverageBackoffDelay,0x5603a0c0bf80,246043000,1,0.0898876
AverageBackoffDelay,0x5603a0d663b0,246043000,0,0.0965517
AverageBackoffDelay,0x5603a0cf2a80,246501995,0,0.0933333
AverageBackoffDelay,0x5603a092aac0,246524995,0,0.0699301
AverageBackoffDelay,0x5603a0b98df0,246524995,2,0.0645161
AverageBackoffDelay,0x5603a0c7f4c0,246524995,1,0.117647
AverageBackoffDelay,0x5603a0c0bf80,246526995,1,0.0888889
