AverageBackoffDelay,0x5560768f5070,14036000,0,0
AverageBackoffDelay,0x5560768f5070,15016000,1,0
AverageBackoffDelay,0x556076921a70,15025000,2,0
AverageBackoffDelay,0x55607694da50,15052000,2,0
AverageBackoffDelay,0x55607694da50,16018000,0,0
AverageBackoffDelay,0x5560768f5070,16025000,0,0
AverageBackoffDelay,0x556076921a70,16025000,0,0
AverageBackoffDelay,0x5560768f5070,17018000,0,0
AverageBackoffDelay,0x55607694da50,17036000,1,0
AverageBackoffDelay,0x556076921a70,17038000,0,0
AverageBackoffDelay,0x556076921a70,18005000,1,0
AverageBackoffDelay,0x55607694da50,18016000,2,0
AverageBackoffDelay,0x5560768f5070,18043000,1,0
AverageBackoffDelay,0x5560768f5070,19034000,0,0
AverageBackoffDelay,0x556076921a70,19034000,0,0
AverageBackoffDelay,0x55607694da50,19034000,0,0
AverageBackoffDelay,0x5560768f5070,20002000,0,0
AverageBackoffDelay,0x55607694da50,20002000,0,0
AverageBackoffDelay,0x556076921a70,20009000,0,0
AverageBackoffDelay,0x5560768f5070,21025000,1,0
AverageBackoffDelay,0x556076921a70,21025000,1,0
AverageBackoffDelay,0x55607694da50,21043000,1,0
AverageBackoffDelay,0x55607694da50,22009000,0,0
AverageBackoffDelay,0x5560768f5070,22011000,0,0
AverageBackoffDelay,0x556076921a70,22027000,1,0
AverageBackoffDelay,0x556076921a70,23025000,0,0
AverageBackoffDelay,0x5560768f5070,23043000,2,0
AverageBackoffDelay,0x55607694da50,23052000,1,0
AverageBackoffDelay,0x5560768f5070,24009000,0,0
AverageBackoffDelay,0x556076921a70,24027000,0,0
AverageBackoffDelay,0x55607694da50,24029000,0,0
AverageBackoffDelay,0x55607694da50,25005000,2,0
AverageBackoffDelay,0x556076921a70,25007000,1,0
AverageBackoffDelay,0x5560768f5070,25052000,1,0
AverageBackoffDelay,0x55607694da50,26009000,0,0
AverageBackoffDelay,0x556076921a70,26025000,0,0
AverageBackoffDelay,0x5560768f5070,26034000,0,0
AverageBackoffDelay,0x556076921a70,27018000,0,0
AverageBackoffDelay,0x5560768f5070,27022000,0,0
AverageBackoffDelay,0x55607694da50,27043000,1,0
AverageBackoffDelay,0x5560768f5070,28005000,2,0
AverageBackoffDelay,0x556076921a70,28025000,1,0
AverageBackoffDelay,0x55607694da50,28034000,0,0
AverageBackoffDelay,0x55607694da50,29002000,0,0
AverageBackoffDelay,0x5560768f5070,29025000,1,0
AverageBackoffDelay,0x556076921a70,29025000,0,0
AverageBackoffDelay,0x5560768f5070,30027000,0,0
AverageBackoffDelay,0x556076921a70,30029000,0,0
AverageBackoffDelay,0x55607694da50,30034000,1,0
AverageBackoffDelay,0x5560768f5070,31007000,1,0
AverageBackoffDelay,0x556076921a70,31014000,1,0
AverageBackoffDelay,0x55607694da50,31034000,0,0
AverageBackoffDelay,0x55607694da50,32002000,0,0
AverageBackoffDelay,0x5560768f5070,32025000,0,0
AverageBackoffDelay,0x556076921a70,32025000,0,0
AverageBackoffDelay,0x5560768f5070,33009000,1,0
AverageBackoffDelay,0x55607694da50,33011000,1,0
AverageBackoffDelay,0x556076921a70,33045000,0,0
AverageBackoffDelay,0x556076921a70,34007000,1,0
AverageBackoffDelay,0x5560768f5070,34034000,0,0
AverageBackoffDelay,0x55607694da50,34034000,2,0
AverageBackoffDelay,0x5560768f5070,35009000,1,0
AverageBackoffDelay,0x556076921a70,35025000,0,0
AverageBackoffDelay,0x55607694da50,35025000,0,0
AverageBackoffDelay,0x55607694da50,36011000,0,0
AverageBackoffDelay,0x5560768f5070,36034000,0,0
AverageBackoffDelay,0x556076921a70,36043000,0,0
AverageBackoffDelay,0x556076921a70,37020000,0,0
AverageBackoffDelay,0x5560768f5070,37025000,0,0
AverageBackoffDelay,0x55607694da50,37025000,1,0
AverageBackoffDelay,0x5560768f5070,38011000,0,0
AverageBackoffDelay,0x55607694da50,38018000,0,0
AverageBackoffDelay,0x556076921a70,38029000,1,0
AverageBackoffDelay,0x556076921a70,39005000,2,0
AverageBackoffDelay,0x5560768f5070,39025000,1,0
AverageBackoffDelay,0x55607694da50,39034000,1,0
AverageBackoffDelay,0x556076921a70,40018000,0,0
AverageBackoffDelay,0x5560768f5070,40025000,0,0
AverageBackoffDelay,0x55607694da50,40036000,0,0
AverageBackoffDelay,0x55607694da50,41007000,1,0
AverageBackoffDelay,0x5560768f5070,41011000,0,0
AverageBackoffDelay,0x556076921a70,41034000,1,0
AverageBackoffDelay,0x556076921a70,42009000,0,0
AverageBackoffDelay,0x55607694da50,42025000,0,0
AverageBackoffDelay,0x5560768f5070,42043000,1,0
AverageBackoffDelay,0x5560768f5070,43025000,0,0
AverageBackoffDelay,0x556076921a70,43034000,1,0
AverageBackoffDelay,0x55607694da50,43052000,0,0
AverageBackoffDelay,0x5560768f5070,44011000,0,0
AverageBackoffDelay,0x55607694da50,44011000,0,0
AverageBackoffDelay,0x556076921a70,44025000,0,0
AverageBackoffDelay,0x556076921a70,45025000,0,0
AverageBackoffDelay,0x55607694da50,45034000,1,0
AverageBackoffDelay,0x5560768f5070,45034000,1,0
AverageBackoffDelay,0x556076921a70,46004000,0,0
AverageBackoffDelay,0x55607694da50,46009000,2,0
AverageBackoffDelay,0x5560768f5070,46018000,0,0
AverageBackoffDelay,0x5560768f5070,47025000,1,0
AverageBackoffDelay,0x556076921a70,47034000,1,0
AverageBackoffDelay,0x55607694da50,47043000,1,0
AverageBackoffDelay,0x55607694da50,48009000,1,0
AverageBackoffDelay,0x5560768f5070,48018000,1,0
AverageBackoffDelay,0x556076921a70,48018000,0,0
AverageBackoffDelay,0x55607694da50,49009000,0,0
AverageBackoffDelay,0x5560768f5070,49025000,0,0
AverageBackoffDelay,0x556076921a70,49025000,1,0
AverageBackoffDelay,0x5560768f5070,50018000,0,0
AverageBackoffDelay,0x556076921a70,50036000,0,0
AverageBackoffDelay,0x55607694da50,50043000,2,0
AverageBackoffDelay,0x556076921a70,51007000,1,0
AverageBackoffDelay,0x55607694da50,51025000,0,0
AverageBackoffDelay,0x5560768f5070,51052000,1,0
AverageBackoffDelay,0x55607694da50,52002000,0,0
AverageBackoffDelay,0x5560768f5070,52009000,0,0
AverageBackoffDelay,0x556076921a70,52025000,0,0
AverageBackoffDelay,0x556076921a70,53018000,0,0
AverageBackoffDelay,0x55607694da50,53025000,1,0
AverageBackoffDelay,0x5560768f5070,53052000,1,0
AverageBackoffDelay,0x5560768f5070,54011000,0,0
AverageBackoffDelay,0x55607694da50,54025000,0,0
AverageBackoffDelay,0x556076921a70,54034000,1,0
AverageBackoffDelay,0x5560768f5070,55016000,2,0
AverageBackoffDelay,0x556076921a70,55018000,0,0
AverageBackoffDelay,0x55607694da50,55022000,0,0
AverageBackoffDelay,0x55607694da50,56023000,2,0
AverageBackoffDelay,0x556076921a70,56025000,1,0
AverageBackoffDelay,0x5560768f5070,56034000,1,0
AverageBackoffDelay,0x5560768f5070,57009000,1,0
AverageBackoffDelay,0x55607694da50,57025000,1,0
AverageBackoffDelay,0x556076921a70,57052000,0,0
AverageBackoffDelay,0x556076921a70,58002000,0,0
AverageBackoffDelay,0x55607694da50,58018000,0,0
AverageBackoffDelay,0x5560768f5070,58025000,0,0
AverageBackoffDelay,0x5560768f5070,59018000,1,0
AverageBackoffDelay,0x55607694da50,59043000,1,0
AverageBackoffDelay,0x556076921a70,59052000,1,0
AverageBackoffDelay,0x55607694da50,60025000,0,0
AverageBackoffDelay,0x556076921a70,60027000,0,0
AverageBackoffDelay,0x5560768f5070,60052000,0,0
AverageBackoffDelay,0x556076921a70,61009000,2,0
AverageBackoffDelay,0x5560768f5070,61018000,0,0
AverageBackoffDelay,0x55607694da50,61020000,0,0
AverageBackoffDelay,0x556076921a70,62007000,1,0
AverageBackoffDelay,0x55607694da50,62034000,1,0
AverageBackoffDelay,0x5560768f5070,62043000,1,0
AverageBackoffDelay,0x5560768f5070,63002000,0,0
AverageBackoffDelay,0x55607694da50,63020000,0,0
AverageBackoffDelay,0x556076921a70,63025000,0,0
AverageBackoffDelay,0x5560768f5070,64034000,2,0
AverageBackoffDelay,0x55607694da50,64034000,2,0
AverageBackoffDelay,0x556076921a70,64043000,0,0
AverageBackoffDelay,0x556076921a70,65002000,0,0
AverageBackoffDelay,0x5560768f5070,65025000,1,0
AverageBackoffDelay,0x55607694da50,65025000,1,0
AverageBackoffDelay,0x5560768f5070,66025000,0,0
AverageBackoffDelay,0x55607694da50,66025000,0,0
AverageBackoffDelay,0x556076921a70,66034000,1,0
AverageBackoffDelay,0x556076921a70,67009000,0,0
AverageBackoffDelay,0x5560768f5070,67018000,1,0
AverageBackoffDelay,0x55607694da50,67025000,0,0
AverageBackoffDelay,0x55607694da50,68013000,0,0
AverageBackoffDelay,0x556076921a70,68025000,1,0
AverageBackoffDelay,0x5560768f5070,68034000,0,0
AverageBackoffDelay,0x556076921a70,69018000,1,0
AverageBackoffDelay,0x55607694da50,69034000,1,0
AverageBackoffDelay,0x5560768f5070,69036000,0,0
AverageBackoffDelay,0x55607694da50,70009000,0,0
AverageBackoffDelay,0x5560768f5070,70016000,1,0
AverageBackoffDelay,0x556076921a70,70029000,0,0
AverageBackoffDelay,0x556076921a70,71014000,2,0
AverageBackoffDelay,0x55607694da50,71025000,1,0
AverageBackoffDelay,0x5560768f5070,71043000,0,0
AverageBackoffDelay,0x5560768f5070,72009000,1,0
AverageBackoffDelay,0x556076921a70,72018000,0,0
AverageBackoffDelay,0x55607694da50,72043000,0,0
AverageBackoffDelay,0x55607694da50,73011000,0,0
AverageBackoffDelay,0x5560768f5070,73018000,0,0
AverageBackoffDelay,0x556076921a70,73025000,1,0
AverageBackoffDelay,0x55607694da50,74025000,1,0
AverageBackoffDelay,0x5560768f5070,74025000,2,0
AverageBackoffDelay,0x556076921a70,74025000,1,0
AverageBackoffDelay,0x556076921a70,75002000,1,0
AverageBackoffDelay,0x55607694da50,75018000,2,0
AverageBackoffDelay,0x5560768f5070,75045000,0,0
AverageBackoffDelay,0x5560768f5070,76007000,1,0
AverageBackoffDelay,0x55607694da50,76009000,1,0
AverageBackoffDelay,0x556076921a70,76034000,0,0
AverageBackoffDelay,0x55607694da50,77034000,0,0
AverageBackoffDelay,0x5560768f5070,77043000,0,0
AverageBackoffDelay,0x556076921a70,77045000,0,0
AverageBackoffDelay,0x556076921a70,78007000,1,0
AverageBackoffDelay,0x5560768f5070,78027000,0,0
AverageBackoffDelay,0x55607694da50,78027000,0,0
AverageBackoffDelay,0x55607694da50,79007000,1,0
AverageBackoffDelay,0x5560768f5070,79025000,1,0
AverageBackoffDelay,0x556076921a70,79025000,0,0
AverageBackoffDelay,0x5560768f5070,80004000,0,0
AverageBackoffDelay,0x55607694da50,80034000,0,0
AverageBackoffDelay,0x556076921a70,80038000,0,0
AverageBackoffDelay,0x556076921a70,81005000,2,0
AverageBackoffDelay,0x55607694da50,81018000,1,0
AverageBackoffDelay,0x5560768f5070,81034000,2,0
AverageBackoffDelay,0x556076921a70,82020000,0,0
AverageBackoffDelay,0x5560768f5070,82025000,0,0
AverageBackoffDelay,0x55607694da50,82043000,0,0
AverageBackoffDelay,0x5560768f5070,83018000,0,0
AverageBackoffDelay,0x556076921a70,83025000,1,0
AverageBackoffDelay,0x55607694da50,83027000,0,0
AverageBackoffDelay,0x55607694da50,84007000,1,0
AverageBackoffDelay,0x556076921a70,84045000,0,0
AverageBackoffDelay,0x5560768f5070,84052000,1,0
AverageBackoffDelay,0x556076921a70,85007000,1,0
AverageBackoffDelay,0x55607694da50,85011000,0,0
AverageBackoffDelay,0x5560768f5070,85018000,0,0
AverageBackoffDelay,0x5560768f5070,86009000,2,0
AverageBackoffDelay,0x556076921a70,86025000,0,0
AverageBackoffDelay,0x55607694da50,86043000,2,0
AverageBackoffDelay,0x55607694da50,87018000,0,0
AverageBackoffDelay,0x556076921a70,87027000,1,0
AverageBackoffDelay,0x5560768f5070,87034000,1,0
AverageBackoffDelay,0x5560768f5070,88025000,0,0
AverageBackoffDelay,0x556076921a70,88034000,0,0
AverageBackoffDelay,0x55607694da50,88043000,1,0
AverageBackoffDelay,0x556076921a70,89004000,1,0
AverageBackoffDelay,0x55607694da50,89009000,0,0
AverageBackoffDelay,0x5560768f5070,89025000,0,0
AverageBackoffDelay,0x5560768f5070,90004000,0,0
AverageBackoffDelay,0x556076921a70,90005000,2,0
AverageBackoffDelay,0x55607694da50,90009000,2,0
AverageBackoffDelay,0x5560768f5070,91025000,1,0
AverageBackoffDelay,0x55607694da50,91025000,1,0
AverageBackoffDelay,0x556076921a70,91052000,0,0
AverageBackoffDelay,0x556076921a70,92009000,0,0
AverageBackoffDelay,0x5560768f5070,92018000,1,0
AverageBackoffDelay,0x55607694da50,92025000,0,0
AverageBackoffDelay,0x556076921a70,93027000,2,0
AverageBackoffDelay,0x5560768f5070,93034000,0,0
AverageBackoffDelay,0x55607694da50,93038000,0,0
AverageBackoffDelay,0x556076921a70,94007000,1,0
AverageBackoffDelay,0x55607694da50,94014000,1,0
AverageBackoffDelay,0x5560768f5070,94043000,0,0
AverageBackoffDelay,0x5560768f5070,95011000,0,0
AverageBackoffDelay,0x556076921a70,95025000,0,0
AverageBackoffDelay,0x55607694da50,95034000,0,0
AverageBackoffDelay,0x556076921a70,96018000,1,0
AverageBackoffDelay,0x55607694da50,96018000,1,0
AverageBackoffDelay,0x5560768f5070,96034000,1,0
AverageBackoffDelay,0x5560768f5070,97018000,0,0
AverageBackoffDelay,0x55607694da50,97034000,0,0
AverageBackoffDelay,0x556076921a70,97052000,0,0
AverageBackoffDelay,0x5560768f5070,98025000,1,0
AverageBackoffDelay,0x556076921a70,98025000,0,0
AverageBackoffDelay,0x55607694da50,98036000,0,0
AverageBackoffDelay,0x556076921a70,99009000,1,0
AverageBackoffDelay,0x5560768f5070,99011000,0,0
AverageBackoffDelay,0x55607694da50,99016000,1,0
AverageBackoffDelay,0x556076921a70,100002000,0,0
AverageBackoffDelay,0x5560768f5070,100016000,2,0
AverageBackoffDelay,0x55607694da50,100034000,0,0
AverageBackoffDelay,0x5560768f5070,101034000,1,0
AverageBackoffDelay,0x556076921a70,101034000,2,0
AverageBackoffDelay,0x55607694da50,101036000,0,0
AverageBackoffDelay,0x55607694da50,102007000,1,0
AverageBackoffDelay,0x5560768f5070,102034000,0,0
AverageBackoffDelay,0x556076921a70,102034000,0,0
AverageBackoffDelay,0x5560768f5070,103011000,0,0
AverageBackoffDelay,0x556076921a70,103011000,0,0
AverageBackoffDelay,0x55607694da50,103034000,0,0
AverageBackoffDelay,0x5560768f5070,104025000,1,0
AverageBackoffDelay,0x55607694da50,104036000,0,0
AverageBackoffDelay,0x556076921a70,104052000,1,0
AverageBackoffDelay,0x55607694da50,105007000,1,0
AverageBackoffDelay,0x556076921a70,105009000,0,0
AverageBackoffDelay,0x5560768f5070,105043000,0,0
AverageBackoffDelay,0x556076921a70,106009000,1,0
AverageBackoffDelay,0x5560768f5070,106020000,0,0
AverageBackoffDelay,0x55607694da50,106025000,0,0
AverageBackoffDelay,0x55607694da50,107009000,0,0
AverageBackoffDelay,0x556076921a70,107034000,2,0
AverageBackoffDelay,0x5560768f5070,107043000,1,0
AverageBackoffDelay,0x5560768f5070,108009000,0,0
AverageBackoffDelay,0x556076921a70,108018000,1,0
AverageBackoffDelay,0x55607694da50,108034000,1,0
AverageBackoffDelay,0x55607694da50,109009000,0,0
AverageBackoffDelay,0x5560768f5070,109034000,1,0
AverageBackoffDelay,0x556076921a70,109043000,0,0
AverageBackoffDelay,0x5560768f5070,110002000,0,0
AverageBackoffDelay,0x556076921a70,110018000,0,0
AverageBackoffDelay,0x55607694da50,110052000,1,0
AverageBackoffDelay,0x5560768f5070,111016000,2,0
AverageBackoffDelay,0x556076921a70,111034000,2,0
AverageBackoffDelay,0x55607694da50,111034000,0,0
AverageBackoffDelay,0x556076921a70,112018000,1,0
AverageBackoffDelay,0x55607694da50,112036000,0,0
AverageBackoffDelay,0x5560768f5070,112043000,1,0
AverageBackoffDelay,0x55607694da50,113007000,1,0
AverageBackoffDelay,0x5560768f5070,113027000,0,0
AverageBackoffDelay,0x556076921a70,113043000,0,0
AverageBackoffDelay,0x5560768f5070,114016000,2,0
AverageBackoffDelay,0x556076921a70,114027000,0,0
AverageBackoffDelay,0x55607694da50,114049000,0,0
AverageBackoffDelay,0x5560768f5070,115002000,0,0
AverageBackoffDelay,0x55607694da50,115003000,2,0
AverageBackoffDelay,0x556076921a70,115016000,1,0
AverageBackoffDelay,0x55607694da50,116018000,0,0
AverageBackoffDelay,0x5560768f5070,116025000,1,0
AverageBackoffDelay,0x556076921a70,116025000,0,0
AverageBackoffDelay,0x5560768f5070,117009000,0,0
AverageBackoffDelay,0x556076921a70,117018000,1,0
AverageBackoffDelay,0x55607694da50,117025000,1,0
AverageBackoffDelay,0x55607694da50,118018000,1,0
AverageBackoffDelay,0x556076921a70,118022000,0,0
AverageBackoffDelay,0x5560768f5070,118034000,1,0
AverageBackoffDelay,0x5560768f5070,119018000,1,0
AverageBackoffDelay,0x556076921a70,119025000,2,0
AverageBackoffDelay,0x55607694da50,119025000,0,0
AverageBackoffDelay,0x556076921a70,120018000,1,0
AverageBackoffDelay,0x5560768f5070,120025000,0,0
AverageBackoffDelay,0x55607694da50,120034000,0,0
AverageBackoffDelay,0x55607694da50,121020000,0,0
AverageBackoffDelay,0x5560768f5070,121025000,0,0
AverageBackoffDelay,0x556076921a70,121025000,0,0
AverageBackoffDelay,0x556076921a70,122009000,1,0
AverageBackoffDelay,0x5560768f5070,122025000,0,0
AverageBackoffDelay,0x55607694da50,122025000,1,0
AverageBackoffDelay,0x5560768f5070,123004000,0,0
AverageBackoffDelay,0x55607694da50,123025000,0,0
AverageBackoffDelay,0x556076921a70,123034000,0,0
AverageBackoffDelay,0x5560768f5070,124025000,1,0
AverageBackoffDelay,0x556076921a70,124027000,0,0
AverageBackoffDelay,0x55607694da50,124034000,0,0
AverageBackoffDelay,0x55607694da50,125004000,0,0
AverageBackoffDelay,0x556076921a70,125007000,1,0
AverageBackoffDelay,0x5560768f5070,125018000,0,0
AverageBackoffDelay,0x55607694da50,126025000,1,0
AverageBackoffDelay,0x5560768f5070,126034000,1,0
AverageBackoffDelay,0x556076921a70,126043000,0,0
AverageBackoffDelay,0x5560768f5070,127009000,0,0
AverageBackoffDelay,0x55607694da50,127009000,0,0
AverageBackoffDelay,0x556076921a70,127027000,0,0
AverageBackoffDelay,0x556076921a70,128016000,2,0
AverageBackoffDelay,0x5560768f5070,128025000,1,0
AverageBackoffDelay,0x55607694da50,128025000,1,0
AverageBackoffDelay,0x5560768f5070,129009000,0,0
AverageBackoffDelay,0x55607694da50,129025000,0,0
AverageBackoffDelay,0x556076921a70,129034000,0,0
AverageBackoffDelay,0x556076921a70,130002000,0,0
AverageBackoffDelay,0x5560768f5070,130043000,1,0
AverageBackoffDelay,0x55607694da50,130052000,0,0
AverageBackoffDelay,0x55607694da50,131009000,0,0
AverageBackoffDelay,0x5560768f5070,131036000,0,0
AverageBackoffDelay,0x556076921a70,131052000,1,0
AverageBackoffDelay,0x556076921a70,132009000,0,0
AverageBackoffDelay,0x5560768f5070,132016000,1,0
AverageBackoffDelay,0x55607694da50,132043000,1,0
AverageBackoffDelay,0x5560768f5070,133025000,0,0
AverageBackoffDelay,0x55607694da50,133025000,0,0
AverageBackoffDelay,0x556076921a70,133034000,1,0
AverageBackoffDelay,0x556076921a70,134009000,0,0
AverageBackoffDelay,0x55607694da50,134011000,0,0
AverageBackoffDelay,0x5560768f5070,134018000,0,0
AverageBackoffDelay,0x55607694da50,135029000,1,0
AverageBackoffDelay,0x556076921a70,135043000,1,0
AverageBackoffDelay,0x5560768f5070,135052000,1,0
AverageBackoffDelay,0x55607694da50,136014000,2,0
AverageBackoffDelay,0x556076921a70,136018000,0,0
AverageBackoffDelay,0x5560768f5070,136036000,0,0
AverageBackoffDelay,0x556076921a70,137004000,1,0
AverageBackoffDelay,0x5560768f5070,137007000,1,0
AverageBackoffDelay,0x55607694da50,137034000,0,0
AverageBackoffDelay,0x55607694da50,138009000,0,0
AverageBackoffDelay,0x5560768f5070,138038000,0,0
AverageBackoffDelay,0x556076921a70,138043000,2,0
AverageBackoffDelay,0x5560768f5070,139005000,2,0
AverageBackoffDelay,0x556076921a70,139009000,2,0
AverageBackoffDelay,0x55607694da50,139025000,1,0
AverageBackoffDelay,0x556076921a70,140025000,0,0
AverageBackoffDelay,0x55607694da50,140025000,0,0
AverageBackoffDelay,0x5560768f5070,140027000,0,0
AverageBackoffDelay,0x55607694da50,141002000,0,0
AverageBackoffDelay,0x556076921a70,141011000,0,0
AverageBackoffDelay,0x5560768f5070,141016000,1,0
AverageBackoffDelay,0x55607694da50,142034000,1,0
AverageBackoffDelay,0x5560768f5070,142043000,0,0
AverageBackoffDelay,0x556076921a70,142052000,1,0
AverageBackoffDelay,0x5560768f5070,143009000,0,0
AverageBackoffDelay,0x55607694da50,143009000,0,0
AverageBackoffDelay,0x556076921a70,143025000,0,0
AverageBackoffDelay,0x556076921a70,144018000,1,0
AverageBackoffDelay,0x5560768f5070,144036000,2,0
AverageBackoffDelay,0x55607694da50,144043000,1,0
AverageBackoffDelay,0x5560768f5070,145007000,1,0
AverageBackoffDelay,0x556076921a70,145043000,0,0
AverageBackoffDelay,0x55607694da50,145045000,0,0
AverageBackoffDelay,0x55607694da50,146007000,1,0
AverageBackoffDelay,0x556076921a70,146025000,0,0
AverageBackoffDelay,0x5560768f5070,146043000,0,0
AverageBackoffDelay,0x5560768f5070,147009000,1,0
AverageBackoffDelay,0x556076921a70,147020000,0,0
AverageBackoffDelay,0x55607694da50,147038000,0,0
AverageBackoffDelay,0x55607694da50,148014000,2,0
AverageBackoffDelay,0x556076921a70,148034000,1,0
AverageBackoffDelay,0x5560768f5070,148043000,0,0
AverageBackoffDelay,0x5560768f5070,149009000,1,0
AverageBackoffDelay,0x556076921a70,149009000,0,0
AverageBackoffDelay,0x55607694da50,149025000,0,0
AverageBackoffDelay,0x55607694da50,150011000,0,0
AverageBackoffDelay,0x556076921a70,150043000,1,0
AverageBackoffDelay,0x5560768f5070,150052000,0,0
AverageBackoffDelay,0x5560768f5070,151004000,0,0
AverageBackoffDelay,0x556076921a70,151009000,1,0
AverageBackoffDelay,0x55607694da50,151034000,1,0
AverageBackoffDelay,0x5560768f5070,152005000,2,0
AverageBackoffDelay,0x556076921a70,152034000,0,0
AverageBackoffDelay,0x55607694da50,152052000,0,0
AverageBackoffDelay,0x55607694da50,153002000,0,0
AverageBackoffDelay,0x556076921a70,153018000,1,0
AverageBackoffDelay,0x5560768f5070,153034000,1,0
AverageBackoffDelay,0x556076921a70,154029000,0,0
AverageBackoffDelay,0x55607694da50,154034000,1,0
AverageBackoffDelay,0x5560768f5070,154043000,0,0
AverageBackoffDelay,0x5560768f5070,155002000,0,0
AverageBackoffDelay,0x556076921a70,155023000,2,0
AverageBackoffDelay,0x55607694da50,155025000,0,0
AverageBackoffDelay,0x556076921a70,156009000,0,0
AverageBackoffDelay,0x55607694da50,156020000,0,0
AverageBackoffDelay,0x5560768f5070,156025000,1,0
AverageBackoffDelay,0x5560768f5070,157018000,0,0
AverageBackoffDelay,0x55607694da50,157025000,1,0
AverageBackoffDelay,0x556076921a70,157052000,1,0
AverageBackoffDelay,0x55607694da50,158002000,0,0
AverageBackoffDelay,0x556076921a70,158027000,0,0
AverageBackoffDelay,0x5560768f5070,158034000,1,0
AverageBackoffDelay,0x55607694da50,159007000,2,0
AverageBackoffDelay,0x556076921a70,159009000,1,0
AverageBackoffDelay,0x5560768f5070,159025000,0,0
AverageBackoffDelay,0x556076921a70,160007000,2,0
AverageBackoffDelay,0x5560768f5070,160020000,0,0
AverageBackoffDelay,0x55607694da50,160025000,1,0
AverageBackoffDelay,0x556076921a70,161025000,0,0
AverageBackoffDelay,0x55607694da50,161027000,0,0
AverageBackoffDelay,0x5560768f5070,161052000,1,0
AverageBackoffDelay,0x55607694da50,162016000,1,0
AverageBackoffDelay,0x5560768f5070,162025000,0,0
AverageBackoffDelay,0x556076921a70,162025000,0,0
AverageBackoffDelay,0x5560768f5070,163002000,0,0
AverageBackoffDelay,0x556076921a70,163025000,0,0
AverageBackoffDelay,0x55607694da50,163025000,0,0
AverageBackoffDelay,0x55607694da50,164025000,0,0
AverageBackoffDelay,0x556076921a70,164029000,0,0
AverageBackoffDelay,0x5560768f5070,164052000,1,0
AverageBackoffDelay,0x5560768f5070,165009000,0,0
AverageBackoffDelay,0x55607694da50,165020000,0,0
AverageBackoffDelay,0x556076921a70,165023000,1,0
AverageBackoffDelay,0x55607694da50,166025000,1,0
AverageBackoffDelay,0x5560768f5070,166034000,1,0
AverageBackoffDelay,0x556076921a70,166052000,0,0
AverageBackoffDelay,0x5560768f5070,167004000,0,0
AverageBackoffDelay,0x556076921a70,167009000,0,0
AverageBackoffDelay,0x55607694da50,167027000,0,0
AverageBackoffDelay,0x55607694da50,168016000,1,0
AverageBackoffDelay,0x556076921a70,168018000,1,0
AverageBackoffDelay,0x5560768f5070,168023000,2,0
AverageBackoffDelay,0x55607694da50,169025000,0,0
AverageBackoffDelay,0x5560768f5070,169034000,1,0
AverageBackoffDelay,0x556076921a70,169052000,2,0
AverageBackoffDelay,0x556076921a70,170018000,0,0
AverageBackoffDelay,0x5560768f5070,170025000,0,0
