AverageBackoffDelay,0x56397e95e970,283017999,0,0.409091
AverageBackoffDelay,0x56397ea2b6f0,283025000,1,0.339623
AverageBackoffDelay,0x56397e71ebd0,283035999,0,0.404494
AverageBackoffDelay,0x56397e9e70e0,283036000,1,0.266667
AverageBackoffDelay,0x56397ea70070,283042999,0,0.545455
AverageBackoffDelay,0x56397ea70070,285005999,0,0.54
AverageBackoffDelay,0x56397e9e70e0,285007000,2,0.545455
AverageBackoffDelay,0x56397ea2b6f0,285012999,0,0.533333
AverageBackoffDelay,0x56397e71ebd0,285016000,1,0.436364
AverageBackoffDelay,0x56397e9a2b50,285034000,2,0.333333
AverageBackoffDelay,0x56397e95e970,285061000,1,0.436364
AverageBackoffDelay,0x56397e71ebd0,286024991,1,0.446429
AverageBackoffDelay,0x56397e9e70e0,286026991,2,0.565217
AverageBackoffDelay,0x56397ea70070,286031991,0,0.544554
AverageBackoffDelay,0x56397ea2b6f0,286033991,0,0.538462
AverageBackoffDelay,0x56397e95e970,286051991,1,0.446429
AverageBackoffDelay,0x56397e9a2b50,286062991,2,0.368421
AverageBackoffDelay,0x56397e95e970,287001991,1,0.473684
AverageBackoffDelay,0x56397e9a2b50,287015991,2,0.45
AverageBackoffDelay,0x56397e9e70e0,287015991,2,0.625
AverageBackoffDelay,0x56397e71ebd0,287026991,1,0.473684
AverageBackoffDelay,0x56397ea70070,287046991,0,0.558824
AverageBackoffDelay,0x56397ea2b6f0,287053991,0,0.554348
AverageBackoffDelay,0x56397e71ebd0,288024991,1,0.517241
AverageBackoffDelay,0x56397e9e70e0,288024991,2,0.72
AverageBackoffDelay,0x56397ea2b6f0,288033991,0,0.580645
AverageBackoffDelay,0x56397ea70070,288033991,0,0.582524
AverageBackoffDelay,0x56397e9a2b50,288042991,2,0.571429
AverageBackoffDelay,0x56397e95e970,288060991,1,0.517241
AverageBackoffDelay,0x56397ea70070,290006999,0,0.576923
AverageBackoffDelay,0x56397ea2b6f0,290008999,0,0.574468
AverageBackoffDelay,0x56397e95e970,290009000,1,0.508475
AverageBackoffDelay,0x56397e9e70e0,290018000,1,0.26087
AverageBackoffDelay,0x56397e9a2b50,290027000,1,0.333333
AverageBackoffDelay,0x56397e71ebd0,290042999,0,0.4
AverageBackoffDelay,0x56397e71ebd0,292008999,0,0.395604
AverageBackoffDelay,0x56397e9a2b50,292019999,0,0.466667
AverageBackoffDelay,0x56397e9e70e0,292033999,0,0.446809
AverageBackoffDelay,0x56397ea2b6f0,292052000,1,0.333333
AverageBackoffDelay,0x56397ea70070,292052000,1,0.235294
AverageBackoffDelay,0x56397e95e970,292078999,0,0.404494
AverageBackoffDelay,0x56397e9e70e0,293008991,0,0.452632
AverageBackoffDelay,0x56397ea2b6f0,293017991,1,0.345455
AverageBackoffDelay,0x56397e71ebd0,293024991,0,0.402174
AverageBackoffDelay,0x56397e9a2b50,293042991,0,0.472527
AverageBackoffDelay,0x56397e95e970,293051991,0,0.411111
AverageBackoffDelay,0x56397ea70070,293060991,1,0.25
AverageBackoffDelay,0x56397e71ebd0,294010991,0,0.419355
AverageBackoffDelay,0x56397ea70070,294012991,1,0.283019
AverageBackoffDelay,0x56397e95e970,294019991,0,0.428571
AverageBackoffDelay,0x56397ea2b6f0,294024991,1,0.375
AverageBackoffDelay,0x56397e9e70e0,294033991,0,0.46875
AverageBackoffDelay,0x56397e9a2b50,294051991,0,0.48913
AverageBackoffDelay,0x56397e9a2b50,295008991,0,0.516129
AverageBackoffDelay,0x56397e9e70e0,295017991,0,0.494845
AverageBackoffDelay,0x56397ea2b6f0,295019991,1,0.421053
AverageBackoffDelay,0x56397ea70070,295024991,1,0.333333
AverageBackoffDelay,0x56397e71ebd0,295024991,0,0.446809
AverageBackoffDelay,0x56397e95e970,295044991,0,0.456522
AverageBackoffDelay,0x56397e71ebd0,297009000,1,0.508475
AverageBackoffDelay,0x56397e9e70e0,297025000,1,0.255319
AverageBackoffDelay,0x56397e95e970,297043000,3,0
AverageBackoffDelay,0x56397ea2b6f0,297043000,2,0
AverageBackoffDelay,0x56397ea70070,297043000,1,0.327273
AverageBackoffDelay,0x56397e9a2b50,297051999,0,0.510638
AverageBackoffDelay,0x56397ea70070,299002000,1,0.321429
AverageBackoffDelay,0x56397ea2b6f0,299009000,1,0.413793
AverageBackoffDelay,0x56397e95e970,299014999,0,0.451613
AverageBackoffDelay,0x56397e9a2b50,299036000,1,0.327273
AverageBackoffDelay,0x56397e9e70e0,299044999,0,0.489796
AverageBackoffDelay,0x56397e71ebd0,299051999,0,0.442105
AverageBackoffDelay,0x56397e95e970,300020991,0,0.457447
AverageBackoffDelay,0x56397e71ebd0,300026991,0,0.447917
AverageBackoffDelay,0x56397ea70070,300033991,1,0.333333
AverageBackoffDelay,0x56397e9e70e0,300042991,0,0.494949
AverageBackoffDelay,0x56397ea2b6f0,300042991,1,0.423729
AverageBackoffDelay,0x56397e9a2b50,300069991,1,0.339286
AverageBackoffDelay,0x56397e9a2b50,301012991,1,0.368421
AverageBackoffDelay,0x56397ea2b6f0,301024991,1,0.45
AverageBackoffDelay,0x56397e71ebd0,301026991,0,0.463918
AverageBackoffDelay,0x56397ea70070,301035991,1,0.362069
AverageBackoffDelay,0x56397e9e70e0,301042991,0,0.51
AverageBackoffDelay,0x56397e95e970,301042991,0,0.473684
AverageBackoffDelay,0x56397e9a2b50,302004991,1,0.413793
AverageBackoffDelay,0x56397e71ebd0,302015991,0,0.489796
AverageBackoffDelay,0x56397ea70070,302015991,1,0.40678
AverageBackoffDelay,0x56397ea2b6f0,302019991,1,0.491803
AverageBackoffDelay,0x56397e9e70e0,302024991,0,0.534653
AverageBackoffDelay,0x56397e95e970,302024991,0,0.5
AverageBackoffDelay,0x56397e9e70e0,304003999,0,0.529412
AverageBackoffDelay,0x56397ea2b6f0,304018000,1,0.483871
AverageBackoffDelay,0x56397ea70070,304019999,0,0.571429
AverageBackoffDelay,0x56397e95e970,304024999,0,0.494845
AverageBackoffDelay,0x56397e9a2b50,304024999,0,0.505263
AverageBackoffDelay,0x56397e71ebd0,304051999,0,0.484848
AverageBackoffDelay,0x56397e71ebd0,306008999,0,0.48
AverageBackoffDelay,0x56397e95e970,306012999,0,0.489796
AverageBackoffDelay,0x56397e9a2b50,306024999,0,0.5
AverageBackoffDelay,0x56397e9e70e0,306034000,2,0.692308
AverageBackoffDelay,0x56397ea2b6f0,306034000,2,0
AverageBackoffDelay,0x56397ea70070,306079000,2,0
AverageBackoffDelay,0x56397e9e70e0,307010991,2,0.703704
AverageBackoffDelay,0x56397e95e970,307024991,0,0.494949
AverageBackoffDelay,0x56397e9a2b50,307024991,0,0.505155
AverageBackoffDelay,0x56397e71ebd0,307024991,0,0.485149
AverageBackoffDelay,0x56397ea2b6f0,307026991,2,0.05
AverageBackoffDelay,0x56397ea70070,307051991,2,0.0833333
AverageBackoffDelay,0x56397ea70070,308001991,2,0.230769
AverageBackoffDelay,0x56397e71ebd0,308008991,0,0.5
AverageBackoffDelay,0x56397ea2b6f0,308015991,2,0.142857
AverageBackoffDelay,0x56397e95e970,308026991,0,0.51
AverageBackoffDelay,0x56397e9a2b50,308030991,0,0.520408
AverageBackoffDelay,0x56397e9e70e0,308051991,2,0.75
AverageBackoffDelay,0x56397e9e70e0,309008991,2,0.827586
AverageBackoffDelay,0x56397e9a2b50,309011991,0,0.545455
AverageBackoffDelay,0x56397e95e970,309024991,0,0.534653
AverageBackoffDelay,0x56397e71ebd0,309024991,0,0.524272
AverageBackoffDelay,0x56397ea70070,309024991,2,0.428571
AverageBackoffDelay,0x56397ea2b6f0,309033991,2,0.272727
AverageBackoffDelay,0x56397ea2b6f0,311009000,1,0.47619
AverageBackoffDelay,0x56397e95e970,311017999,0,0.529412
AverageBackoffDelay,0x56397e71ebd0,311018000,1,0.5
AverageBackoffDelay,0x56397e9a2b50,311024999,0,0.54
AverageBackoffDelay,0x56397ea70070,311028999,0,0.566038
AverageBackoffDelay,0x56397e9e70e0,311043000,1,0.25
AverageBackoffDelay,0x56397ea70070,313005000,3,0
AverageBackoffDelay,0x56397e9e70e0,313009000,1,0.244898
AverageBackoffDelay,0x56397e9a2b50,313024999,0,0.534653
AverageBackoffDelay,0x56397e95e970,313025000,1,0.5
AverageBackoffDelay,0x56397e71ebd0,313033999,0,0.519231
AverageBackoffDelay,0x56397ea2b6f0,313042999,0,0.568421
AverageBackoffDelay,0x56397e9a2b50,314001991,0,0.539216
AverageBackoffDelay,0x56397e95e970,314008991,1,0.508197
AverageBackoffDelay,0x56397ea2b6f0,314026991,0,0.572917
AverageBackoffDelay,0x56397e71ebd0,314033991,0,0.52381
AverageBackoffDelay,0x56397ea70070,314033991,3,0.5
AverageBackoffDelay,0x56397e9e70e0,314037991,1,0.26
AverageBackoffDelay,0x56397e71ebd0,315010991,0,0.537736
AverageBackoffDelay,0x56397e9e70e0,315013991,1,0.294118
AverageBackoffDelay,0x56397ea2b6f0,315024991,0,0.587629
AverageBackoffDelay,0x56397ea70070,315024991,3,1
AverageBackoffDelay,0x56397e95e970,315024991,1,0.532258
AverageBackoffDelay,0x56397e9a2b50,315024991,0,0.553398
AverageBackoffDelay,0x56397e9a2b50,316008991,0,0.576923
AverageBackoffDelay,0x56397ea2b6f0,316010991,0,0.612245
AverageBackoffDelay,0x56397e9e70e0,316024991,1,0.346154
AverageBackoffDelay,0x56397e71ebd0,316042991,0,0.560748
AverageBackoffDelay,0x56397ea70070,316048991,3,1.5
AverageBackoffDelay,0x56397e95e970,316051991,1,0.571429
AverageBackoffDelay,0x56397e95e970,318008999,0,0.524272
AverageBackoffDelay,0x56397e9e70e0,318010999,0,0.524272
AverageBackoffDelay,0x56397ea70070,318021000,1,0.4
AverageBackoffDelay,0x56397e71ebd0,318033999,0,0.555556
AverageBackoffDelay,0x56397e9a2b50,318034000,1,0.40678
AverageBackoffDelay,0x56397ea2b6f0,318034000,2,0.26087
AverageBackoffDelay,0x56397e95e970,320001000,1,0.5625
AverageBackoffDelay,0x56397e71ebd0,320010999,0,0.550459
AverageBackoffDelay,0x56397e9a2b50,320017999,0,0.571429
AverageBackoffDelay,0x56397ea70070,320035999,0,0.560748
AverageBackoffDelay,0x56397e9e70e0,320043000,1,0.339623
AverageBackoffDelay,0x56397ea2b6f0,320051999,0,0.606061
AverageBackoffDelay,0x56397ea2b6f0,321001991,0,0.61
AverageBackoffDelay,0x56397ea70070,321006991,0,0.564815
AverageBackoffDelay,0x56397e9e70e0,321008991,1,0.351852
AverageBackoffDelay,0x56397e71ebd0,321017991,0,0.554545
AverageBackoffDelay,0x56397e9a2b50,321024991,0,0.575472
AverageBackoffDelay,0x56397e95e970,321042991,1,0.569231
AverageBackoffDelay,0x56397ea70070,322008991,0,0.577982
AverageBackoffDelay,0x56397e95e970,322008991,1,0.590909
AverageBackoffDelay,0x56397e71ebd0,322024991,0,0.567568
AverageBackoffDelay,0x56397ea2b6f0,322033991,0,0.623762
AverageBackoffDelay,0x56397e9e70e0,322033991,1,0.381818
AverageBackoffDelay,0x56397e9a2b50,322051991,0,0.588785
AverageBackoffDelay,0x56397e9e70e0,323010991,1,0.428571
AverageBackoffDelay,0x56397e9a2b50,323010991,0,0.611111
AverageBackoffDelay,0x56397ea2b6f0,323017991,0,0.647059
AverageBackoffDelay,0x56397e95e970,323026991,1,0.626866
AverageBackoffDelay,0x56397e71ebd0,323033991,0,0.589286
AverageBackoffDelay,0x56397ea70070,323069991,0,0.6
AverageBackoffDelay,0x56397e95e970,325007000,2,0.333333
AverageBackoffDelay,0x56397e9e70e0,325007000,2,0.8
AverageBackoffDelay,0x56397e71ebd0,325028999,0,0.584071
AverageBackoffDelay,0x56397e9a2b50,325034000,1,0.4
AverageBackoffDelay,0x56397ea2b6f0,325042999,0,0.640777
AverageBackoffDelay,0x56397ea70070,325071999,0,0.594595
AverageBackoffDelay,0x56397e71ebd0,327005000,1,0.491803
AverageBackoffDelay,0x56397ea70070,327007000,1,0.393443
AverageBackoffDelay,0x56397e9a2b50,327009000,1,0.393443
AverageBackoffDelay,0x56397e95e970,327017999,0,0.519231
AverageBackoffDelay,0x56397ea2b6f0,327017999,0,0.634615
AverageBackoffDelay,0x56397e9e70e0,327051999,0,0.519231
AverageBackoffDelay,0x56397ea2b6f0,328001991,0,0.638095
AverageBackoffDelay,0x56397e71ebd0,328024991,1,0.5
AverageBackoffDelay,0x56397ea70070,328024991,1,0.403226
AverageBackoffDelay,0x56397e9e70e0,328033991,0,0.52381
AverageBackoffDelay,0x56397e9a2b50,328035991,1,0.403226
AverageBackoffDelay,0x56397e95e970,328042991,0,0.52381
AverageBackoffDelay,0x56397e9a2b50,329006991,1,0.428571
AverageBackoffDelay,0x56397ea70070,329017991,1,0.428571
AverageBackoffDelay,0x56397e95e970,329017991,0,0.537736
AverageBackoffDelay,0x56397e9e70e0,329024991,0,0.537736
AverageBackoffDelay,0x56397ea2b6f0,329033991,0,0.650943
AverageBackoffDelay,0x56397e71ebd0,329051991,1,0.52381
AverageBackoffDelay,0x56397e71ebd0,330001991,1,0.5625
AverageBackoffDelay,0x56397ea2b6f0,330017991,0,0.672897
AverageBackoffDelay,0x56397e9e70e0,330017991,0,0.560748
AverageBackoffDelay,0x56397ea70070,330024991,1,0.46875
AverageBackoffDelay,0x56397e95e970,330033991,0,0.560748
AverageBackoffDelay,0x56397e9a2b50,330042991,1,0.46875
AverageBackoffDelay,0x56397e95e970,332018000,1,0.617647
AverageBackoffDelay,0x56397e71ebd0,332025000,1,0.553846
AverageBackoffDelay,0x56397ea2b6f0,332025000,1,0.46875
AverageBackoffDelay,0x56397e9a2b50,332033999,0,0.605505
AverageBackoffDelay,0x56397ea70070,332033999,0,0.589286
AverageBackoffDelay,0x56397e9e70e0,332052000,1,0.421053
AverageBackoffDelay,0x56397ea2b6f0,334018000,1,0.461538
AverageBackoffDelay,0x56397e9a2b50,334021999,0,0.6
AverageBackoffDelay,0x56397e71ebd0,334026999,0,0.578947
AverageBackoffDelay,0x56397ea70070,334028999,0,0.584071
AverageBackoffDelay,0x56397e95e970,334033999,0,0.555556
AverageBackoffDelay,0x56397e9e70e0,334033999,0,0.555556
AverageBackoffDelay,0x56397e95e970,335003991,0,0.559633
AverageBackoffDelay,0x56397ea70070,335013991,0,0.587719
AverageBackoffDelay,0x56397e71ebd0,335015991,0,0.582609
AverageBackoffDelay,0x56397e9e70e0,335028991,0,0.559633
AverageBackoffDelay,0x56397e9a2b50,335033991,0,0.603604
AverageBackoffDelay,0x56397ea2b6f0,335033991,1,0.469697
AverageBackoffDelay,0x56397e9e70e0,336004991,0,0.572727
AverageBackoffDelay,0x56397e9a2b50,336008991,0,0.616071
AverageBackoffDelay,0x56397ea2b6f0,336024991,1,0.492537
AverageBackoffDelay,0x56397ea70070,336024991,0,0.6
AverageBackoffDelay,0x56397e95e970,336033991,0,0.572727
AverageBackoffDelay,0x56397e71ebd0,336033991,0,0.594828
AverageBackoffDelay,0x56397e9a2b50,337008991,0,0.637168
AverageBackoffDelay,0x56397ea2b6f0,337010991,1,0.529412
AverageBackoffDelay,0x56397ea70070,337017991,0,0.62069
AverageBackoffDelay,0x56397e9e70e0,337019991,0,0.594595
AverageBackoffDelay,0x56397e95e970,337035991,0,0.594595
AverageBackoffDelay,0x56397e71ebd0,337044991,0,0.615385
AverageBackoffDelay,0x56397e95e970,339016000,1,0.608696
AverageBackoffDelay,0x56397ea2b6f0,339025000,1,0.521739
AverageBackoffDelay,0x56397e9e70e0,339043000,1,0.413793
AverageBackoffDelay,0x56397e9a2b50,339052000,2,0.545455
AverageBackoffDelay,0x56397ea70070,339052000,1,0.461538
AverageBackoffDelay,0x56397e71ebd0,339069999,0,0.610169
AverageBackoffDelay,0x56397e9a2b50,341008999,0,0.631579
AverageBackoffDelay,0x56397e9e70e0,341009000,1,0.40678
AverageBackoffDelay,0x56397ea2b6f0,341018000,1,0.514286
AverageBackoffDelay,0x56397e71ebd0,341025000,1,0.545455
AverageBackoffDelay,0x56397ea70070,341035999,0,0.615385
AverageBackoffDelay,0x56397e95e970,341042999,0,0.589286
AverageBackoffDelay,0x56397e95e970,342024991,0,0.59292
AverageBackoffDelay,0x56397e9e70e0,342024991,1,0.416667
AverageBackoffDelay,0x56397e71ebd0,342026991,1,0.552239
AverageBackoffDelay,0x56397ea2b6f0,342042991,1,0.521127
AverageBackoffDelay,0x56397ea70070,342051991,0,0.618644
AverageBackoffDelay,0x56397e9a2b50,342053991,0,0.634783
AverageBackoffDelay,0x56397ea70070,343008991,0,0.630252
AverageBackoffDelay,0x56397e95e970,343019991,0,0.605263
AverageBackoffDelay,0x56397e71ebd0,343024991,1,0.573529
AverageBackoffDelay,0x56397e9a2b50,343033991,0,0.646552
AverageBackoffDelay,0x56397ea2b6f0,343033991,1,0.541667
AverageBackoffDelay,0x56397e9e70e0,343042991,1,0.442623
AverageBackoffDelay,0x56397ea2b6f0,344001991,1,0.575342
AverageBackoffDelay,0x56397e9e70e0,344030991,1,0.483871
AverageBackoffDelay,0x56397e95e970,344033991,0,0.626087
AverageBackoffDelay,0x56397e71ebd0,344042991,1,0.608696
AverageBackoffDelay,0x56397ea70070,344042991,0,0.65
AverageBackoffDelay,0x56397e9a2b50,344060991,0,0.666667
AverageBackoffDelay,0x56397e9e70e0,346005000,2,0.774194
AverageBackoffDelay,0x56397e95e970,346019999,0,0.62069
AverageBackoffDelay,0x56397ea70070,346026999,0,0.644628
AverageBackoffDelay,0x56397e71ebd0,346033999,0,0.605042
AverageBackoffDelay,0x56397ea2b6f0,346043000,1,0.567568
AverageBackoffDelay,0x56397e9a2b50,346046999,0,0.661017
AverageBackoffDelay,0x56397ea70070,348009000,1,0.454545
AverageBackoffDelay,0x56397e9e70e0,348016000,1,0.47619
AverageBackoffDelay,0x56397e9a2b50,348023000,1,0.461538
AverageBackoffDelay,0x56397ea2b6f0,348033999,0,0.666667
AverageBackoffDelay,0x56397e71ebd0,348051999,0,0.6
AverageBackoffDelay,0x56397e95e970,348052000,2,0.315789
AverageBackoffDelay,0x56397e71ebd0,349001991,0,0.603306
AverageBackoffDelay,0x56397ea2b6f0,349003991,0,0.669725
AverageBackoffDelay,0x56397ea70070,349015991,1,0.462687
AverageBackoffDelay,0x56397e95e970,349017991,2,0.35
AverageBackoffDelay,0x56397e9e70e0,349024991,1,0.484375
AverageBackoffDelay,0x56397e9a2b50,349051991,1,0.469697
AverageBackoffDelay,0x56397ea2b6f0,350006991,0,0.681818
AverageBackoffDelay,0x56397e9a2b50,350017991,1,0.492537
AverageBackoffDelay,0x56397e9e70e0,350024991,1,0.507692
AverageBackoffDelay,0x56397e71ebd0,350033991,0,0.614754
AverageBackoffDelay,0x56397ea70070,350042991,1,0.485294
AverageBackoffDelay,0x56397e95e970,350051991,2,0.428571
AverageBackoffDelay,0x56397e9a2b50,351005991,1,0.529412
AverageBackoffDelay,0x56397ea70070,351008991,1,0.521739
AverageBackoffDelay,0x56397e71ebd0,351017991,0,0.634146
AverageBackoffDelay,0x56397ea2b6f0,351024991,0,0.702703
AverageBackoffDelay,0x56397e95e970,351024991,2,0.545455
AverageBackoffDelay,0x56397e9e70e0,351042991,1,0.545455
AverageBackoffDelay,0x56397e95e970,353008999,0,0.615385
AverageBackoffDelay,0x56397e9e70e0,353008999,0,0.589286
AverageBackoffDelay,0x56397ea2b6f0,353017999,0,0.696429
AverageBackoffDelay,0x56397e9a2b50,353025000,2,0.521739
AverageBackoffDelay,0x56397ea70070,353043000,1,0.514286
AverageBackoffDelay,0x56397e71ebd0,353052000,1,0.6
AverageBackoffDelay,0x56397ea70070,355001999,0,0.639344
AverageBackoffDelay,0x56397e95e970,355004000,1,0.6
AverageBackoffDelay,0x56397e71ebd0,355024999,0,0.629032
AverageBackoffDelay,0x56397e9a2b50,355024999,0,0.655462
AverageBackoffDelay,0x56397e9e70e0,355027000,2,0.75
AverageBackoffDelay,0x56397ea2b6f0,355043000,1,0.56
AverageBackoffDelay,0x56397e9a2b50,356010991,0,0.658333
AverageBackoffDelay,0x56397e9e70e0,356024991,2,0.757576
AverageBackoffDelay,0x56397ea70070,356024991,0,0.642276
AverageBackoffDelay,0x56397ea2b6f0,356024991,1,0.565789
AverageBackoffDelay,0x56397e71ebd0,356026991,0,0.632
AverageBackoffDelay,0x56397e95e970,356033991,1,0.605634
AverageBackoffDelay,0x56397e71ebd0,357015991,0,0.642857
AverageBackoffDelay,0x56397ea2b6f0,357019991,1,0.584416
AverageBackoffDelay,0x56397e95e970,357035991,1,0.625
AverageBackoffDelay,0x56397e9a2b50,357042991,0,0.669421
AverageBackoffDelay,0x56397ea70070,357042991,0,0.653226
AverageBackoffDelay,0x56397e9e70e0,357069991,2,0.794118
AverageBackoffDelay,0x56397ea70070,358001991,0,0.672
AverageBackoffDelay,0x56397e95e970,358006991,1,0.657534
AverageBackoffDelay,0x56397ea2b6f0,358008991,1,0.615385
AverageBackoffDelay,0x56397e9e70e0,358008991,2,0.857143
AverageBackoffDelay,0x56397e9a2b50,358017991,0,0.688525
AverageBackoffDelay,0x56397e71ebd0,358024991,0,0.661417
AverageBackoffDelay,0x56397e71ebd0,360017999,0,0.65625
AverageBackoffDelay,0x56397e9e70e0,360024999,0,0.584071
AverageBackoffDelay,0x56397ea70070,360024999,0,0.666667
AverageBackoffDelay,0x56397ea2b6f0,360025000,2,0.25
AverageBackoffDelay,0x56397e95e970,360042999,0,0.610169
AverageBackoffDelay,0x56397e9a2b50,360043000,1,0.521739
AverageBackoffDelay,0x56397e71ebd0,362009000,1,0.591549
AverageBackoffDelay,0x56397e95e970,362009000,1,0.648649
AverageBackoffDelay,0x56397ea2b6f0,362009000,1,0.607595
AverageBackoffDelay,0x56397e9e70e0,362010999,0,0.578947
AverageBackoffDelay,0x56397ea70070,362017999,0,0.661417
AverageBackoffDelay,0x56397e9a2b50,362026999,0,0.682927
AverageBackoffDelay,0x56397e9e70e0,363006991,0,0.582609
AverageBackoffDelay,0x56397e9a2b50,363015991,0,0.685484
AverageBackoffDelay,0x56397e95e970,363017991,1,0.653333
AverageBackoffDelay,0x56397ea70070,363042991,0,0.664062
AverageBackoffDelay,0x56397e71ebd0,363042991,1,0.597222
AverageBackoffDelay,0x56397ea2b6f0,363042991,1,0.6125
AverageBackoffDelay,0x56397e71ebd0,364008991,1,0.616438
AverageBackoffDelay,0x56397ea2b6f0,364008991,1,0.62963
AverageBackoffDelay,0x56397e9a2b50,364012991,0,0.696
AverageBackoffDelay,0x56397e95e970,364024991,1,0.671053
AverageBackoffDelay,0x56397e9e70e0,364024991,0,0.594828
AverageBackoffDelay,0x56397ea70070,364033991,0,0.674419
AverageBackoffDelay,0x56397ea70070,365010991,0,0.692308
AverageBackoffDelay,0x56397ea2b6f0,365024991,1,0.658537
AverageBackoffDelay,0x56397e9e70e0,365033991,0,0.615385
AverageBackoffDelay,0x56397e71ebd0,365042991,1,0.648649
AverageBackoffDelay,0x56397e95e970,365044991,1,0.701299
AverageBackoffDelay,0x56397e9a2b50,365051991,0,0.714286
AverageBackoffDelay,0x56397ea2b6f0,367001999,0,0.690265
AverageBackoffDelay,0x56397e95e970,367007000,1,0.692308
AverageBackoffDelay,0x56397e71ebd0,367010999,0,0.651163
AverageBackoffDelay,0x56397e9a2b50,367024999,0,0.708661
AverageBackoffDelay,0x56397ea70070,367024999,0,0.687023
AverageBackoffDelay,0x56397e9e70e0,367028999,0,0.610169
AverageBackoffDelay,0x56397e9a2b50,369010999,0,0.703125
AverageBackoffDelay,0x56397e9e70e0,369014000,1,0.537313
AverageBackoffDelay,0x56397e95e970,369017999,0,0.605042
AverageBackoffDelay,0x56397e71ebd0,369025000,2,0.352941
AverageBackoffDelay,0x56397ea2b6f0,369034000,1,0.650602
AverageBackoffDelay,0x56397ea70070,369053999,0,0.681818
AverageBackoffDelay,0x56397ea70070,370006991,0,0.684211
AverageBackoffDelay,0x56397e71ebd0,370017991,2,0.388889
AverageBackoffDelay,0x56397ea2b6f0,370026991,1,0.654762
AverageBackoffDelay,0x56397e95e970,370033991,0,0.608333
AverageBackoffDelay,0x56397e9a2b50,370033991,0,0.705426
AverageBackoffDelay,0x56397e9e70e0,370087991,1,0.544118
AverageBackoffDelay,0x56397ea2b6f0,371006991,1,0.670588
AverageBackoffDelay,0x56397e9e70e0,371008991,1,0.565217
AverageBackoffDelay,0x56397e95e970,371017991,0,0.619835
AverageBackoffDelay,0x56397e71ebd0,371033991,2,0.473684
AverageBackoffDelay,0x56397e9a2b50,371053991,0,0.715385
AverageBackoffDelay,0x56397ea70070,371060991,0,0.69403
AverageBackoffDelay,0x56397e71ebd0,372017991,2,0.6
AverageBackoffDelay,0x56397e95e970,372024991,0,0.639344
AverageBackoffDelay,0x56397ea2b6f0,372024991,1,0.697674
AverageBackoffDelay,0x56397e9e70e0,372024991,1,0.6
AverageBackoffDelay,0x56397ea70070,372035991,0,0.711111
AverageBackoffDelay,0x56397e9a2b50,372051991,0,0.732824
AverageBackoffDelay,0x56397ea70070,374007000,1,0.507042
AverageBackoffDelay,0x56397e9a2b50,374008999,0,0.727273
AverageBackoffDelay,0x56397e9e70e0,374044999,0,0.605042
AverageBackoffDelay,0x56397e95e970,374051999,0,0.634146
AverageBackoffDelay,0x56397ea2b6f0,374051999,0,0.684211
AverageBackoffDelay,0x56397e71ebd0,374052000,1,0.64
AverageBackoffDelay,0x56397ea2b6f0,376001999,0,0.678261
AverageBackoffDelay,0x56397e95e970,376010999,0,0.629032
AverageBackoffDelay,0x56397e71ebd0,376017999,0,0.646154
AverageBackoffDelay,0x56397e9e70e0,376025000,1,0.591549
AverageBackoffDelay,0x56397e9a2b50,376027000,1,0.514286
AverageBackoffDelay,0x56397ea70070,376051999,0,0.705882
AverageBackoffDelay,0x56397e9e70e0,377008991,1,0.597222
AverageBackoffDelay,0x56397e9a2b50,377015991,1,0.521127
AverageBackoffDelay,0x56397e71ebd0,377024991,0,0.648855
AverageBackoffDelay,0x56397ea2b6f0,377024991,0,0.681034
AverageBackoffDelay,0x56397e95e970,377033991,0,0.632
AverageBackoffDelay,0x56397ea70070,377053991,0,0.708029
AverageBackoffDelay,0x56397ea2b6f0,378008991,0,0.692308
AverageBackoffDelay,0x56397e95e970,378017991,0,0.642857
AverageBackoffDelay,0x56397e9e70e0,378024991,1,0.616438
AverageBackoffDelay,0x56397e71ebd0,378026991,0,0.659091
AverageBackoffDelay,0x56397ea70070,378033991,0,0.717391
AverageBackoffDelay,0x56397e9a2b50,378042991,1,0.541667
AverageBackoffDelay,0x56397e9a2b50,379001991,1,0.575342
AverageBackoffDelay,0x56397e9e70e0,379017991,1,0.648649
AverageBackoffDelay,0x56397e71ebd0,379024991,0,0.676692
AverageBackoffDelay,0x56397e95e970,379024991,0,0.661417
AverageBackoffDelay,0x56397ea2b6f0,379042991,0,0.711864
AverageBackoffDelay,0x56397ea70070,379087991,0,0.733813
AverageBackoffDelay,0x56397e95e970,381009000,1,0.683544
AverageBackoffDelay,0x56397ea70070,381010999,0,0.728571
AverageBackoffDelay,0x56397e71ebd0,381024999,0,0.671642
AverageBackoffDelay,0x56397e9e70e0,381025000,1,0.64
AverageBackoffDelay,0x56397e9a2b50,381034000,1,0.567568
AverageBackoffDelay,0x56397ea2b6f0,381035999,0,0.705882
AverageBackoffDelay,0x56397ea2b6f0,383002000,1,0.689655
AverageBackoffDelay,0x56397e9a2b50,383009000,1,0.56
AverageBackoffDelay,0x56397e71ebd0,383010999,0,0.666667
AverageBackoffDelay,0x56397e95e970,383024999,0,0.65625
AverageBackoffDelay,0x56397e9e70e0,383024999,0,0.6
AverageBackoffDelay,0x56397ea70070,383070000,1,0.5
AverageBackoffDelay,0x56397e95e970,384003991,0,0.658915
