AverageBackoffDelay,0x55d78b3d7ac0,314033995,1,0.174603
AverageBackoffDelay,0x55d78b393fa0,314042995,2,0.244898
AverageBackoffDelay,0x55d78b34fa60,315034000,1,0.17094
AverageBackoffDelay,0x55d78b3d7ac0,315036000,0,0.164948
AverageBackoffDelay,0x55d78b393fa0,315045000,0,0.160804
AverageBackoffDelay,0x55d78b393fa0,316007000,1,0.172414
AverageBackoffDelay,0x55d78b3d7ac0,316016000,1,0.173228
AverageBackoffDelay,0x55d78b34fa60,316027000,0,0.180952
AverageBackoffDelay,0x55d78b34fa60,316506995,0,0.180095
AverageBackoffDelay,0x55d78b3d7ac0,316524995,1,0.171875
AverageBackoffDelay,0x55d78b393fa0,316569995,1,0.17094
AverageBackoffDelay,0x55d78b393fa0,317003995,1,0.177966
AverageBackoffDelay,0x55d78b34fa60,317024995,0,0.183962
AverageBackoffDelay,0x55d78b3d7ac0,317035995,1,0.178295
AverageBackoffDelay,0x55d78b3d7ac0,317506995,1,0.184615
AverageBackoffDelay,0x55d78b393fa0,317513995,1,0.184874
AverageBackoffDelay,0x55d78b34fa60,317533995,0,0.187793
AverageBackoffDelay,0x55d78b34fa60,318509000,0,0.186916
AverageBackoffDelay,0x55d78b393fa0,318552000,1,0.183333
AverageBackoffDelay,0x55d78b3d7ac0,318552000,0,0.164103
AverageBackoffDelay,0x55d78b393fa0,319509000,1,0.181818
AverageBackoffDelay,0x55d78b3d7ac0,319525000,0,0.163265
AverageBackoffDelay,0x55d78b34fa60,319552000,1,0.169492
AverageBackoffDelay,0x55d78b3d7ac0,320001995,0,0.162437
AverageBackoffDelay,0x55d78b34fa60,320017995,1,0.168067
AverageBackoffDelay,0x55d78b393fa0,320051995,1,0.180328
AverageBackoffDelay,0x55d78b34fa60,320524995,1,0.175
AverageBackoffDelay,0x55d78b3d7ac0,320542995,0,0.166667
AverageBackoffDelay,0x55d78b393fa0,320569995,1,0.186992
AverageBackoffDelay,0x55d78b3d7ac0,321008995,0,0.170854
AverageBackoffDelay,0x55d78b393fa0,321010995,1,0.193548
AverageBackoffDelay,0x55d78b34fa60,321017995,1,0.181818
AverageBackoffDelay,0x55d78b393fa0,322029000,1,0.192
AverageBackoffDelay,0x55d78b3d7ac0,322034000,0,0.17
AverageBackoffDelay,0x55d78b34fa60,322043000,0,0.186047
AverageBackoffDelay,0x55d78b34fa60,323004000,0,0.185185
AverageBackoffDelay,0x55d78b393fa0,323005000,2,0.24
AverageBackoffDelay,0x55d78b3d7ac0,323020000,0,0.169154
AverageBackoffDelay,0x55d78b34fa60,323524995,0,0.184332
AverageBackoffDelay,0x55d78b393fa0,323526995,2,0.235294
AverageBackoffDelay,0x55d78b3d7ac0,323533995,0,0.168317
AverageBackoffDelay,0x55d78b34fa60,324006995,0,0.188073
AverageBackoffDelay,0x55d78b3d7ac0,324008995,0,0.172414
AverageBackoffDelay,0x55d78b393fa0,324060995,2,0.25
AverageBackoffDelay,0x55d78b393fa0,324508995,2,0.264151
AverageBackoffDelay,0x55d78b3d7ac0,324542995,0,0.176471
AverageBackoffDelay,0x55d78b34fa60,324551995,0,0.191781
AverageBackoffDelay,0x55d78b3d7ac0,325509000,0,0.17561
AverageBackoffDelay,0x55d78b393fa0,325518000,2,0.259259
AverageBackoffDelay,0x55d78b34fa60,325527000,0,0.190909
AverageBackoffDelay,0x55d78b34fa60,326507000,1,0.180328
AverageBackoffDelay,0x55d78b3d7ac0,326509000,2,0.222222
AverageBackoffDelay,0x55d78b393fa0,326534000,1,0.190476
AverageBackoffDelay,0x55d78b393fa0,327017995,1,0.188976
AverageBackoffDelay,0x55d78b34fa60,327033995,1,0.178862
AverageBackoffDelay,0x55d78b3d7ac0,327042995,2,0.217391
AverageBackoffDelay,0x55d78b34fa60,327508995,1,0.185484
AverageBackoffDelay,0x55d78b3d7ac0,327508995,2,0.234043
AverageBackoffDelay,0x55d78b393fa0,327551995,1,0.195312
AverageBackoffDelay,0x55d78b393fa0,328033995,1,0.20155
AverageBackoffDelay,0x55d78b34fa60,328033995,1,0.192
AverageBackoffDelay,0x55d78b3d7ac0,328033995,2,0.25
AverageBackoffDelay,0x55d78b393fa0,329002000,0,0.16
AverageBackoffDelay,0x55d78b34fa60,329009000,1,0.190476
AverageBackoffDelay,0x55d78b3d7ac0,329018000,1,0.183206
AverageBackoffDelay,0x55d78b34fa60,330006000,0,0.190045
AverageBackoffDelay,0x55d78b3d7ac0,330025000,0,0.174757
AverageBackoffDelay,0x55d78b393fa0,330027000,1,0.2
AverageBackoffDelay,0x55d78b3d7ac0,330503995,0,0.173913
AverageBackoffDelay,0x55d78b393fa0,330506995,1,0.198473
AverageBackoffDelay,0x55d78b34fa60,330533995,0,0.189189
AverageBackoffDelay,0x55d78b393fa0,331017995,1,0.204545
AverageBackoffDelay,0x55d78b3d7ac0,331022995,0,0.177885
AverageBackoffDelay,0x55d78b34fa60,331033995,0,0.192825
AverageBackoffDelay,0x55d78b393fa0,331524995,1,0.210526
AverageBackoffDelay,0x55d78b3d7ac0,331533995,0,0.181818
AverageBackoffDelay,0x55d78b34fa60,331542995,0,0.196429
AverageBackoffDelay,0x55d78b393fa0,332509000,0,0.159204
AverageBackoffDelay,0x55d78b34fa60,332513000,0,0.195556
AverageBackoffDelay,0x55d78b3d7ac0,332534000,0,0.180952
AverageBackoffDelay,0x55d78b3d7ac0,333511000,0,0.180095
AverageBackoffDelay,0x55d78b34fa60,333525000,1,0.188976
AverageBackoffDelay,0x55d78b393fa0,333534000,1,0.208955
AverageBackoffDelay,0x55d78b393fa0,334008995,1,0.207407
AverageBackoffDelay,0x55d78b34fa60,334024995,1,0.1875
AverageBackoffDelay,0x55d78b3d7ac0,334042995,0,0.179245
AverageBackoffDelay,0x55d78b3d7ac0,334508995,0,0.183099
AverageBackoffDelay,0x55d78b34fa60,334508995,1,0.193798
AverageBackoffDelay,0x55d78b393fa0,334551995,1,0.213235
AverageBackoffDelay,0x55d78b34fa60,335001995,1,0.2
AverageBackoffDelay,0x55d78b3d7ac0,335008995,0,0.186916
AverageBackoffDelay,0x55d78b393fa0,335026995,1,0.218978
AverageBackoffDelay,0x55d78b393fa0,336018000,0,0.158416
AverageBackoffDelay,0x55d78b3d7ac0,336025000,1,0.181818
AverageBackoffDelay,0x55d78b34fa60,336043000,1,0.198473
AverageBackoffDelay,0x55d78b34fa60,337009000,1,0.19697
AverageBackoffDelay,0x55d78b393fa0,337025000,2,0.254545
AverageBackoffDelay,0x55d78b3d7ac0,337079000,0,0.186047
AverageBackoffDelay,0x55d78b3d7ac0,337508995,0,0.185185
AverageBackoffDelay,0x55d78b34fa60,337517995,1,0.195489
AverageBackoffDelay,0x55d78b393fa0,337528995,2,0.25
AverageBackoffDelay,0x55d78b393fa0,338004995,2,0.263158
AverageBackoffDelay,0x55d78b3d7ac0,338024995,0,0.18894
AverageBackoffDelay,0x55d78b34fa60,338042995,1,0.201493
AverageBackoffDelay,0x55d78b3d7ac0,338528995,0,0.192661
AverageBackoffDelay,0x55d78b34fa60,338544995,1,0.207407
AverageBackoffDelay,0x55d78b393fa0,338551995,2,0.275862
AverageBackoffDelay,0x55d78b3d7ac0,339523000,1,0.180451
AverageBackoffDelay,0x55d78b393fa0,339527000,0,0.157635
AverageBackoffDelay,0x55d78b34fa60,339570000,0,0.19469
AverageBackoffDelay,0x55d78b393fa0,340507000,2,0.271186
AverageBackoffDelay,0x55d78b34fa60,340509000,1,0.205882
AverageBackoffDelay,0x55d78b3d7ac0,340540000,0,0.191781
AverageBackoffDelay,0x55d78b34fa60,341001995,1,0.20438
AverageBackoffDelay,0x55d78b3d7ac0,341011995,0,0.190909
AverageBackoffDelay,0x55d78b393fa0,341024995,2,0.266667
AverageBackoffDelay,0x55d78b393fa0,341501995,2,0.278689
AverageBackoffDelay,0x55d78b34fa60,341533995,1,0.210145
AverageBackoffDelay,0x55d78b3d7ac0,341533995,0,0.19457
AverageBackoffDelay,0x55d78b3d7ac0,342001995,0,0.198198
AverageBackoffDelay,0x55d78b34fa60,342017995,1,0.215827
AverageBackoffDelay,0x55d78b393fa0,342051995,2,0.290323
AverageBackoffDelay,0x55d78b393fa0,343018000,0,0.156863
AverageBackoffDelay,0x55d78b34fa60,343043000,0,0.193833
AverageBackoffDelay,0x55d78b3d7ac0,343043000,1,0.179104
AverageBackoffDelay,0x55d78b3d7ac0,344009000,2,0.244898
AverageBackoffDelay,0x55d78b34fa60,344036000,0,0.192982
AverageBackoffDelay,0x55d78b393fa0,344052000,1,0.217391
AverageBackoffDelay,0x55d78b34fa60,344506995,0,0.19214
AverageBackoffDelay,0x55d78b393fa0,344510995,1,0.215827
AverageBackoffDelay,0x55d78b3d7ac0,344517995,2,0.24
AverageBackoffDelay,0x55d78b34fa60,345024995,0,0.195652
AverageBackoffDelay,0x55d78b393fa0,345033995,1,0.221429
AverageBackoffDelay,0x55d78b3d7ac0,345051995,2,0.254902
AverageBackoffDelay,0x55d78b393fa0,345508995,1,0.22695
AverageBackoffDelay,0x55d78b34fa60,345508995,0,0.199134
AverageBackoffDelay,0x55d78b3d7ac0,345542995,2,0.269231
AverageBackoffDelay,0x55d78b3d7ac0,346502000,0,0.197309
AverageBackoffDelay,0x55d78b34fa60,346531000,1,0.214286
AverageBackoffDelay,0x55d78b393fa0,346534000,1,0.225352
AverageBackoffDelay,0x55d78b34fa60,347503000,2,0.153846
AverageBackoffDelay,0x55d78b393fa0,347509000,0,0.156098
AverageBackoffDelay,0x55d78b3d7ac0,347525000,2,0.264151
AverageBackoffDelay,0x55d78b34fa60,348017995,2,0.15
AverageBackoffDelay,0x55d78b393fa0,348033995,0,0.15534
AverageBackoffDelay,0x55d78b3d7ac0,348033995,2,0.259259
AverageBackoffDelay,0x55d78b3d7ac0,348519995,2,0.272727
AverageBackoffDelay,0x55d78b34fa60,348524995,2,0.170732
AverageBackoffDelay,0x55d78b393fa0,348544995,0,0.15942
AverageBackoffDelay,0x55d78b393fa0,349015995,0,0.163462
AverageBackoffDelay,0x55d78b3d7ac0,349024995,2,0.285714
AverageBackoffDelay,0x55d78b34fa60,349042995,2,0.190476
AverageBackoffDelay,0x55d78b3d7ac0,350009000,0,0.196429
AverageBackoffDelay,0x55d78b34fa60,350020000,0,0.198276
AverageBackoffDelay,0x55d78b393fa0,350052000,2,0.285714
AverageBackoffDelay,0x55d78b34fa60,351025000,1,0.212766
AverageBackoffDelay,0x55d78b393fa0,351038000,0,0.162679
AverageBackoffDelay,0x55d78b3d7ac0,351052000,1,0.177778
AverageBackoffDelay,0x55d78b393fa0,351504995,0,0.161905
AverageBackoffDelay,0x55d78b34fa60,351517995,1,0.211268
AverageBackoffDelay,0x55d78b3d7ac0,351524995,1,0.176471
AverageBackoffDelay,0x55d78b3d7ac0,352010995,1,0.182482
AverageBackoffDelay,0x55d78b34fa60,352017995,1,0.216783
AverageBackoffDelay,0x55d78b393fa0,352033995,0,0.165877
AverageBackoffDelay,0x55d78b393fa0,352508995,0,0.169811
AverageBackoffDelay,0x55d78b34fa60,352524995,1,0.222222
AverageBackoffDelay,0x55d78b3d7ac0,352551995,1,0.188406
AverageBackoffDelay,0x55d78b34fa60,353525000,0,0.197425
AverageBackoffDelay,0x55d78b3d7ac0,353529000,0,0.195556
AverageBackoffDelay,0x55d78b393fa0,353552000,0,0.169014
AverageBackoffDelay,0x55d78b34fa60,354502000,0,0.196581
AverageBackoffDelay,0x55d78b3d7ac0,354507000,2,0.280702
AverageBackoffDelay,0x55d78b393fa0,354527000,0,0.168224
AverageBackoffDelay,0x55d78b3d7ac0,355015995,2,0.275862
AverageBackoffDelay,0x55d78b393fa0,355024995,0,0.167442
AverageBackoffDelay,0x55d78b34fa60,355024995,0,0.195745
AverageBackoffDelay,0x55d78b3d7ac0,355524995,2,0.288136
AverageBackoffDelay,0x55d78b34fa60,355533995,0,0.199153
AverageBackoffDelay,0x55d78b393fa0,355534995,0,0.171296
AverageBackoffDelay,0x55d78b393fa0,356007995,0,0.175115
AverageBackoffDelay,0x55d78b3d7ac0,356024995,2,0.3
AverageBackoffDelay,0x55d78b34fa60,356044995,0,0.202532
AverageBackoffDelay,0x55d78b3d7ac0,357002000,1,0.18705
AverageBackoffDelay,0x55d78b34fa60,357007000,1,0.22069
AverageBackoffDelay,0x55d78b393fa0,357034000,0,0.174312
AverageBackoffDelay,0x55d78b393fa0,358011000,0,0.173516
AverageBackoffDelay,0x55d78b34fa60,358043000,0,0.201681
AverageBackoffDelay,0x55d78b3d7ac0,358052000,0,0.19469
AverageBackoffDelay,0x55d78b3d7ac0,358508995,0,0.193833
AverageBackoffDelay,0x55d78b34fa60,358526995,0,0.200837
AverageBackoffDelay,0x55d78b393fa0,358551995,0,0.172727
AverageBackoffDelay,0x55d78b34fa60,359010995,0,0.204167
AverageBackoffDelay,0x55d78b393fa0,359017995,0,0.176471
AverageBackoffDelay,0x55d78b3d7ac0,359024995,0,0.197368
AverageBackoffDelay,0x55d78b3d7ac0,359510995,0,0.200873
AverageBackoffDelay,0x55d78b393fa0,359542995,0,0.18018
AverageBackoffDelay,0x55d78b34fa60,359549995,0,0.207469
AverageBackoffDelay,0x55d78b34fa60,360502000,1,0.219178
AverageBackoffDelay,0x55d78b3d7ac0,360525000,1,0.185714
AverageBackoffDelay,0x55d78b393fa0,360563000,0,0.179372
AverageBackoffDelay,0x55d78b3d7ac0,361509000,1,0.184397
AverageBackoffDelay,0x55d78b393fa0,361525000,1,0.223776
AverageBackoffDelay,0x55d78b34fa60,361552000,0,0.206612
AverageBackoffDelay,0x55d78b34fa60,362026995,0,0.205761
AverageBackoffDelay,0x55d78b3d7ac0,362042995,1,0.183099
AverageBackoffDelay,0x55d78b393fa0,362044995,1,0.222222
AverageBackoffDelay,0x55d78b393fa0,362506995,1,0.227586
AverageBackoffDelay,0x55d78b34fa60,362524995,0,0.209016
AverageBackoffDelay,0x55d78b3d7ac0,362524995,1,0.188811
AverageBackoffDelay,0x55d78b393fa0,363008995,1,0.232877
AverageBackoffDelay,0x55d78b3d7ac0,363019995,1,0.194444
AverageBackoffDelay,0x55d78b34fa60,363024995,0,0.212245
AverageBackoffDelay,0x55d78b393fa0,364025000,1,0.231293
AverageBackoffDelay,0x55d78b3d7ac0,364034000,1,0.193103
AverageBackoffDelay,0x55d78b34fa60,364045000,0,0.211382
AverageBackoffDelay,0x55d78b34fa60,365007000,1,0.217687
AverageBackoffDelay,0x55d78b3d7ac0,365025000,0,0.2
AverageBackoffDelay,0x55d78b393fa0,365034000,0,0.178571
AverageBackoffDelay,0x55d78b393fa0,365519995,0,0.177778
AverageBackoffDelay,0x55d78b34fa60,365524995,1,0.216216
AverageBackoffDelay,0x55d78b3d7ac0,365533995,0,0.199134
AverageBackoffDelay,0x55d78b34fa60,366017995,1,0.221477
AverageBackoffDelay,0x55d78b3d7ac0,366019995,0,0.202586
AverageBackoffDelay,0x55d78b393fa0,366033995,0,0.181416
AverageBackoffDelay,0x55d78b34fa60,366500995,1,0.226667
AverageBackoffDelay,0x55d78b393fa0,366508995,0,0.185022
AverageBackoffDelay,0x55d78b3d7ac0,366524995,0,0.206009
AverageBackoffDelay,0x55d78b34fa60,367525000,2,0.186047
AverageBackoffDelay,0x55d78b3d7ac0,367527000,1,0.191781
AverageBackoffDelay,0x55d78b393fa0,367534000,1,0.22973
AverageBackoffDelay,0x55d78b393fa0,368509000,0,0.184211
AverageBackoffDelay,0x55d78b3d7ac0,368534000,0,0.205128
AverageBackoffDelay,0x55d78b34fa60,368543000,0,0.210526
AverageBackoffDelay,0x55d78b3d7ac0,369017995,0,0.204255
AverageBackoffDelay,0x55d78b34fa60,369017995,0,0.209677
AverageBackoffDelay,0x55d78b393fa0,369042995,0,0.183406
AverageBackoffDelay,0x55d78b393fa0,369508995,0,0.186957
AverageBackoffDelay,0x55d78b3d7ac0,369551995,0,0.207627
AverageBackoffDelay,0x55d78b34fa60,369562995,0,0.212851
AverageBackoffDelay,0x55d78b3d7ac0,370008995,0,0.21097
AverageBackoffDelay,0x55d78b34fa60,370024995,0,0.216
AverageBackoffDelay,0x55d78b393fa0,370051995,0,0.190476
AverageBackoffDelay,0x55d78b393fa0,371011000,0,0.189655
AverageBackoffDelay,0x55d78b3d7ac0,371043000,1,0.190476
AverageBackoffDelay,0x55d78b34fa60,371052000,0,0.215139
AverageBackoffDelay,0x55d78b34fa60,372002000,0,0.214286
AverageBackoffDelay,0x55d78b3d7ac0,372018000,0,0.210084
AverageBackoffDelay,0x55d78b393fa0,372043000,2,0.28125
AverageBackoffDelay,0x55d78b393fa0,372533995,2,0.276923
AverageBackoffDelay,0x55d78b3d7ac0,372533995,0,0.209205
AverageBackoffDelay,0x55d78b34fa60,372551995,0,0.213439
AverageBackoffDelay,0x55d78b393fa0,373001995,2,0.287879
AverageBackoffDelay,0x55d78b34fa60,373017995,0,0.216535
AverageBackoffDelay,0x55d78b3d7ac0,373021995,0,0.2125
AverageBackoffDelay,0x55d78b393fa0,373517995,2,0.298507
AverageBackoffDelay,0x55d78b3d7ac0,373524995,0,0.215768
AverageBackoffDelay,0x55d78b34fa60,373542995,0,0.219608
AverageBackoffDelay,0x55d78b34fa60,374534000,0,0.21875
AverageBackoffDelay,0x55d78b393fa0,374534000,2,0.294118
AverageBackoffDelay,0x55d78b3d7ac0,374552000,0,0.214876
AverageBackoffDelay,0x55d78b393fa0,375509000,1,0.228188
AverageBackoffDelay,0x55d78b34fa60,375513000,0,0.217899
AverageBackoffDelay,0x55d78b3d7ac0,375518000,0,0.213992
AverageBackoffDelay,0x55d78b34fa60,376006995,0,0.217054
AverageBackoffDelay,0x55d78b3d7ac0,376024995,0,0.213115
AverageBackoffDelay,0x55d78b393fa0,376033995,1,0.226667
AverageBackoffDelay,0x55d78b3d7ac0,376510995,0,0.216327
AverageBackoffDelay,0x55d78b34fa60,376524995,0,0.220077
AverageBackoffDelay,0x55d78b393fa0,376533995,1,0.231788
AverageBackoffDelay,0x55d78b34fa60,377017995,0,0.223077
AverageBackoffDelay,0x55d78b393fa0,377019995,1,0.236842
AverageBackoffDelay,0x55d78b3d7ac0,377042995,0,0.219512
AverageBackoffDelay,0x55d78b393fa0,378034000,1,0.235294
AverageBackoffDelay,0x55d78b34fa60,378052000,0,0.222222
AverageBackoffDelay,0x55d78b3d7ac0,378052000,1,0.189189
AverageBackoffDelay,0x55d78b3d7ac0,379009000,0,0.218623
AverageBackoffDelay,0x55d78b393fa0,379025000,0,0.188841
AverageBackoffDelay,0x55d78b34fa60,379034000,0,0.221374
AverageBackoffDelay,0x55d78b34fa60,379501995,0,0.220532
AverageBackoffDelay,0x55d78b393fa0,379517995,0,0.188034
AverageBackoffDelay,0x55d78b3d7ac0,379587995,0,0.217742
AverageBackoffDelay,0x55d78b3d7ac0,380001995,0,0.220884
AverageBackoffDelay,0x55d78b34fa60,380033995,0,0.223485
AverageBackoffDelay,0x55d78b393fa0,380042995,0,0.191489
AverageBackoffDelay,0x55d78b393fa0,380517995,0,0.194915
AverageBackoffDelay,0x55d78b3d7ac0,380524995,0,0.224
AverageBackoffDelay,0x55d78b34fa60,380535995,0,0.226415
AverageBackoffDelay,0x55d78b34fa60,381516000,1,0.225166
AverageBackoffDelay,0x55d78b393fa0,381518000,2,0.289855
AverageBackoffDelay,0x55d78b3d7ac0,381518000,1,0.187919
AverageBackoffDelay,0x55d78b393fa0,382534000,1,0.233766
AverageBackoffDelay,0x55d78b3d7ac0,382534000,0,0.223108
AverageBackoffDelay,0x55d78b34fa60,382543000,0,0.225564
AverageBackoffDelay,0x55d78b34fa60,383008995,0,0.224719
AverageBackoffDelay,0x55d78b3d7ac0,383010995,0,0.222222
AverageBackoffDelay,0x55d78b393fa0,383024995,1,0.232258
AverageBackoffDelay,0x55d78b393fa0,383501995,1,0.237179
AverageBackoffDelay,0x55d78b3d7ac0,383533995,0,0.225296
AverageBackoffDelay,0x55d78b34fa60,383562995,0,0.227612
AverageBackoffDelay,0x55d78b34fa60,384006995,0,0.230483
AverageBackoffDelay,0x55d78b3d7ac0,384008995,0,0.228346
AverageBackoffDelay,0x55d78b393fa0,384033995,1,0.242038
AverageBackoffDelay,0x55d78b34fa60,385009000,0,0.22963
AverageBackoffDelay,0x55d78b393fa0,385009000,0,0.194093
AverageBackoffDelay,0x55d78b3d7ac0,385034000,1,0.186667
AverageBackoffDelay,0x55d78b393fa0,386025000,1,0.240506
AverageBackoffDelay,0x55d78b3d7ac0,386027000,0,0.227451
AverageBackoffDelay,0x55d78b34fa60,386043000,1,0.223684
AverageBackoffDelay,0x55d78b393fa0,386533995,1,0.238994
AverageBackoffDelay,0x55d78b3d7ac0,386542995,0,0.226562
AverageBackoffDelay,0x55d78b34fa60,386542995,1,0.222222
AverageBackoffDelay,0x55d78b3d7ac0,387017995,0,0.229572
AverageBackoffDelay,0x55d78b393fa0,387024995,1,0.24375
AverageBackoffDelay,0x55d78b34fa60,387033995,1,0.227273
AverageBackoffDelay,0x55d78b34fa60,387501995,1,0.232258
AverageBackoffDelay,0x55d78b393fa0,387503995,1,0.248447
AverageBackoffDelay,0x55d78b3d7ac0,387533995,0,0.232558
AverageBackoffDelay,0x55d78b3d7ac0,388509000,0,0.23166
AverageBackoffDelay,0x55d78b393fa0,388525000,1,0.246914
AverageBackoffDelay,0x55d78b34fa60,388561000,1,0.230769
AverageBackoffDelay,0x55d78b393fa0,389509000,1,0.245399
AverageBackoffDelay,0x55d78b34fa60,389518000,1,0.229299
AverageBackoffDelay,0x55d78b3d7ac0,389538000,1,0.18543
AverageBackoffDelay,0x55d78b3d7ac0,390004995,1,0.184211
AverageBackoffDelay,0x55d78b393fa0,390033995,1,0.243902
AverageBackoffDelay,0x55d78b34fa60,390051995,1,0.227848
AverageBackoffDelay,0x55d78b3d7ac0,390533995,1,0.189542
AverageBackoffDelay,0x55d78b34fa60,390535995,1,0.232704
AverageBackoffDelay,0x55d78b393fa0,390551995,1,0.248485
AverageBackoffDelay,0x55d78b3d7ac0,391001995,1,0.194805
AverageBackoffDelay,0x55d78b34fa60,391006995,1,0.2375
AverageBackoffDelay,0x55d78b393fa0,391019995,1,0.253012
AverageBackoffDelay,0x55d78b34fa60,392025000,0,0.228782
AverageBackoffDelay,0x55d78b393fa0,392025000,1,0.251497
AverageBackoffDelay,0x55d78b3d7ac0,392043000,1,0.193548
AverageBackoffDelay,0x55d78b393fa0,393009000,0,0.193277
AverageBackoffDelay,0x55d78b3d7ac0,393009000,0,0.230769
AverageBackoffDelay,0x55d78b34fa60,393018000,1,0.236025
AverageBackoffDelay,0x55d78b393fa0,393524995,0,0.192469
AverageBackoffDelay,0x55d78b3d7ac0,393524995,0,0.229885
AverageBackoffDelay,0x55d78b34fa60,393524995,1,0.234568
AverageBackoffDelay,0x55d78b393fa0,394001995,0,0.195833
AverageBackoffDelay,0x55d78b3d7ac0,394024995,0,0.232824
AverageBackoffDelay,0x55d78b34fa60,394035995,1,0.239264
AverageBackoffDelay,0x55d78b3d7ac0,394512995,0,0.235741
AverageBackoffDelay,0x55d78b34fa60,394533995,1,0.243902
AverageBackoffDelay,0x55d78b393fa0,394542995,0,0.19917
AverageBackoffDelay,0x55d78b393fa0,395509000,0,0.198347
AverageBackoffDelay,0x55d78b34fa60,395525000,0,0.227941
AverageBackoffDelay,0x55d78b3d7ac0,395525000,2,0.295082
AverageBackoffDelay,0x55d78b34fa60,396525000,0,0.227106
AverageBackoffDelay,0x55d78b393fa0,396534000,1,0.25
AverageBackoffDelay,0x55d78b3d7ac0,396534000,0,0.234848
AverageBackoffDelay,0x55d78b393fa0,397024995,1,0.248521
AverageBackoffDelay,0x55d78b3d7ac0,397028995,0,0.233962
AverageBackoffDelay,0x55d78b34fa60,397030995,0,0.226277
AverageBackoffDelay,0x55d78b34fa60,397502995,0,0.229091
AverageBackoffDelay,0x55d78b393fa0,397510995,1,0.252941
AverageBackoffDelay,0x55d78b3d7ac0,397522995,0,0.236842
AverageBackoffDelay,0x55d78b393fa0,398010995,1,0.25731
AverageBackoffDelay,0x55d78b34fa60,398033995,0,0.231884
AverageBackoffDelay,0x55d78b3d7ac0,398042995,0,0.2397
AverageBackoffDelay,0x55d78b34fa60,399004000,0,0.231047
AverageBackoffDelay,0x55d78b3d7ac0,399009000,0,0.238806
AverageBackoffDelay,0x55d78b393fa0,399043000,2,0.285714
AverageBackoffDelay,0x55d78b34fa60,400005000,2,0.181818
AverageBackoffDelay,0x55d78b393fa0,400018000,0,0.197531
AverageBackoffDelay,0x55d78b3d7ac0,400043000,1,0.192308
AverageBackoffDelay,0x55d78b3d7ac0,400501995,1,0.191083
AverageBackoffDelay,0x55d78b34fa60,400524995,2,0.177778
AverageBackoffDelay,0x55d78b393fa0,400533995,0,0.196721
AverageBackoffDelay,0x55d78b3d7ac0,401006995,1,0.196203
AverageBackoffDelay,0x55d78b34fa60,401017995,2,0.195652
AverageBackoffDelay,0x55d78b393fa0,401019995,0,0.2
AverageBackoffDelay,0x55d78b34fa60,401524995,2,0.212766
AverageBackoffDelay,0x55d78b3d7ac0,401524995,1,0.201258
AverageBackoffDelay,0x55d78b393fa0,401542995,0,0.203252
AverageBackoffDelay,0x55d78b393fa0,402525000,1,0.255814
AverageBackoffDelay,0x55d78b3d7ac0,402543000,0,0.237918
AverageBackoffDelay,0x55d78b34fa60,402552000,0,0.230216
AverageBackoffDelay,0x55d78b34fa60,403502000,0,0.229391
AverageBackoffDelay,0x55d78b3d7ac0,403509000,2,0.290323
AverageBackoffDelay,0x55d78b393fa0,403534000,0,0.202429
AverageBackoffDelay,0x55d78b393fa0,404019995,0,0.201613
AverageBackoffDelay,0x55d78b3d7ac0,404035995,2,0.285714
AverageBackoffDelay,0x55d78b34fa60,404051995,0,0.228571
AverageBackoffDelay,0x55d78b3d7ac0,404515995,2,0.296875
AverageBackoffDelay,0x55d78b393fa0,404533995,0,0.204819
AverageBackoffDelay,0x55d78b34fa60,404535995,0,0.231317
AverageBackoffDelay,0x55d78b393fa0,405033995,0,0.208
AverageBackoffDelay,0x55d78b34fa60,405051995,0,0.234043
AverageBackoffDelay,0x55d78b3d7ac0,405051995,2,0.307692
AverageBackoffDelay,0x55d78b393fa0,406011000,0,0.207171
AverageBackoffDelay,0x55d78b3d7ac0,406027000,0,0.237037
AverageBackoffDelay,0x55d78b34fa60,406052000,0,0.233216
AverageBackoffDelay,0x55d78b3d7ac0,407007000,2,0.30303
AverageBackoffDelay,0x55d78b34fa60,407009000,0,0.232394
AverageBackoffDelay,0x55d78b393fa0,407034000,1,0.254335
AverageBackoffDelay,0x55d78b3d7ac0,407501995,2,0.298507
AverageBackoffDelay,0x55d78b393fa0,407508995,1,0.252874
AverageBackoffDelay,0x55d78b34fa60,407510995,0,0.231579
AverageBackoffDelay,0x55d78b3d7ac0,408024995,2,0.308824
AverageBackoffDelay,0x55d78b393fa0,408033995,1,0.257143
AverageBackoffDelay,0x55d78b34fa60,408033995,0,0.234266
AverageBackoffDelay,0x55d78b3d7ac0,408508995,2,0.318841
AverageBackoffDelay,0x55d78b34fa60,408517995,0,0.236934
AverageBackoffDelay,0x55d78b393fa0,408535995,1,0.261364
AverageBackoffDelay,0x55d78b393fa0,409516000,1,0.259887
AverageBackoffDelay,0x55d78b34fa60,409534000,1,0.242424
AverageBackoffDelay,0x55d78b3d7ac0,409534000,1,0.2
AverageBackoffDelay,0x55d78b34fa60,410518000,0,0.236111
AverageBackoffDelay,0x55d78b393fa0,410525000,0,0.206349
AverageBackoffDelay,0x55d78b3d7ac0,410543000,0,0.236162
AverageBackoffDelay,0x55d78b3d7ac0,411010995,0,0.235294
AverageBackoffDelay,0x55d78b393fa0,411033995,0,0.205534
AverageBackoffDelay,0x55d78b34fa60,411042995,0,0.235294
