AverageBackoffDelay,0x55e44ad30d10,280052000,2,0.133333
AverageBackoffDelay,0x55e44ad30d10,280517995,2,0.129032
AverageBackoffDelay,0x55e44ad58120,280518000,0,0.121547
AverageBackoffDelay,0x55e44ad08ee0,280525000,0,0.0993789
AverageBackoffDelay,0x55e44ad30d10,281024995,2,0.15625
AverageBackoffDelay,0x55e44ad58120,281042995,0,0.120879
AverageBackoffDelay,0x55e44ad08ee0,281518000,1,0.105263
AverageBackoffDelay,0x55e44ad30d10,281526995,2,0.181818
AverageBackoffDelay,0x55e44ad58120,282043000,0,0.120219
AverageBackoffDelay,0x55e44ad30d10,282516000,1,0.171171
AverageBackoffDelay,0x55e44ad08ee0,282534000,0,0.0987654
AverageBackoffDelay,0x55e44ad58120,283002000,0,0.119565
AverageBackoffDelay,0x55e44ad08ee0,283017995,0,0.0981595
AverageBackoffDelay,0x55e44ad08ee0,283524995,0,0.103659
AverageBackoffDelay,0x55e44ad30d10,283525000,0,0.126582
AverageBackoffDelay,0x55e44ad58120,283533995,0,0.118919
AverageBackoffDelay,0x55e44ad08ee0,284033995,0,0.109091
AverageBackoffDelay,0x55e44ad30d10,284087995,0,0.125786
AverageBackoffDelay,0x55e44ad58120,284518000,1,0.1
AverageBackoffDelay,0x55e44ad30d10,284528995,0,0.13125
AverageBackoffDelay,0x55e44ad30d10,285006995,0,0.136646
AverageBackoffDelay,0x55e44ad08ee0,285034000,0,0.108434
AverageBackoffDelay,0x55e44ad58120,285509000,0,0.11828
AverageBackoffDelay,0x55e44ad08ee0,286002000,0,0.107784
AverageBackoffDelay,0x55e44ad58120,286042995,0,0.117647
AverageBackoffDelay,0x55e44ad08ee0,286524995,0,0.107143
AverageBackoffDelay,0x55e44ad58120,287036000,0,0.117021
AverageBackoffDelay,0x55e44ad08ee0,287518000,1,0.104348
AverageBackoffDelay,0x55e44ad30d10,287542995,3,0.5
AverageBackoffDelay,0x55e44ad58120,288007000,1,0.0990099
AverageBackoffDelay,0x55e44ad58120,288524995,1,0.0980392
AverageBackoffDelay,0x55e44ad30d10,288525000,0,0.135802
AverageBackoffDelay,0x55e44ad08ee0,288543000,0,0.106509
AverageBackoffDelay,0x55e44ad08ee0,289035995,0,0.105882
AverageBackoffDelay,0x55e44ad08ee0,289506995,0,0.111111
AverageBackoffDelay,0x55e44ad58120,289518000,0,0.116402
AverageBackoffDelay,0x55e44ad30d10,289588000,0,0.134969
AverageBackoffDelay,0x55e44ad08ee0,290001995,0,0.116279
AverageBackoffDelay,0x55e44ad30d10,290003995,0,0.134146
AverageBackoffDelay,0x55e44ad30d10,290519995,0,0.139394
AverageBackoffDelay,0x55e44ad58120,290525000,1,0.0970874
AverageBackoffDelay,0x55e44ad58120,291023995,1,0.0961538
AverageBackoffDelay,0x55e44ad08ee0,291034000,2,0.0571429
AverageBackoffDelay,0x55e44ad30d10,291042995,0,0.144578
AverageBackoffDelay,0x55e44ad30d10,292018000,0,0.143713
AverageBackoffDelay,0x55e44ad08ee0,292034000,0,0.115607
AverageBackoffDelay,0x55e44ad58120,292034000,2,0.181818
AverageBackoffDelay,0x55e44ad58120,293009000,0,0.115789
AverageBackoffDelay,0x55e44ad08ee0,293011000,0,0.114943
AverageBackoffDelay,0x55e44ad30d10,293036000,1,0.169643
AverageBackoffDelay,0x55e44ad30d10,293533995,1,0.168142
AverageBackoffDelay,0x55e44ad58120,293551995,0,0.115183
AverageBackoffDelay,0x55e44ad30d10,294033995,1,0.175439
AverageBackoffDelay,0x55e44ad08ee0,294034000,1,0.103448
AverageBackoffDelay,0x55e44ad58120,294035995,0,0.119792
AverageBackoffDelay,0x55e44ad58120,294508995,0,0.124352
AverageBackoffDelay,0x55e44ad30d10,294508995,1,0.182609
AverageBackoffDelay,0x55e44ad08ee0,294533995,1,0.102564
AverageBackoffDelay,0x55e44ad08ee0,295010995,1,0.110169
AverageBackoffDelay,0x55e44ad58120,295507000,2,0.176471
AverageBackoffDelay,0x55e44ad08ee0,295551995,1,0.117647
AverageBackoffDelay,0x55e44ad30d10,296118139,0,0.142857
AverageBackoffDelay,0x55e44ad08ee0,296525000,0,0.114286
AverageBackoffDelay,0x55e44ad30d10,296553995,0,0.147929
AverageBackoffDelay,0x55e44ad58120,296579000,0,0.123711
AverageBackoffDelay,0x55e44ad30d10,297006995,0,0.152941
AverageBackoffDelay,0x55e44ad58120,297008995,0,0.123077
AverageBackoffDelay,0x55e44ad08ee0,297502000,0,0.113636
AverageBackoffDelay,0x55e44ad58120,298034000,0,0.122449
AverageBackoffDelay,0x55e44ad08ee0,298518000,1,0.116667
AverageBackoffDelay,0x55e44ad08ee0,299042995,1,0.115702
AverageBackoffDelay,0x55e44ad58120,299043000,0,0.121827
AverageBackoffDelay,0x55e44ad30d10,299501708,0,0.157895
AverageBackoffDelay,0x55e44ad08ee0,299508995,1,0.122951
AverageBackoffDelay,0x55e44ad58120,299510995,0,0.121212
AverageBackoffDelay,0x55e44ad08ee0,300033995,1,0.130081
AverageBackoffDelay,0x55e44ad30d10,300552000,1,0.181034
AverageBackoffDelay,0x55e44ad58120,300552000,1,0.0952381
AverageBackoffDelay,0x55e44ad08ee0,301025000,0,0.112994
AverageBackoffDelay,0x55e44ad58120,301509000,0,0.120603
AverageBackoffDelay,0x55e44ad08ee0,302011000,0,0.11236
AverageBackoffDelay,0x55e44ad58120,302017995,0,0.12
AverageBackoffDelay,0x55e44ad58120,302533995,0,0.124378
AverageBackoffDelay,0x55e44ad08ee0,302551995,0,0.111732
AverageBackoffDelay,0x55e44ad08ee0,303003995,0,0.116667
AverageBackoffDelay,0x55e44ad58120,303024995,0,0.128713
AverageBackoffDelay,0x55e44ad30d10,303066281,0,0.162791
AverageBackoffDelay,0x55e44ad08ee0,303524995,0,0.121547
AverageBackoffDelay,0x55e44ad30d10,304034000,0,0.16185
AverageBackoffDelay,0x55e44ad58120,304052000,0,0.128079
AverageBackoffDelay,0x55e44ad08ee0,304536000,0,0.120879
AverageBackoffDelay,0x55e44ad58120,305009000,0,0.127451
AverageBackoffDelay,0x55e44ad30d10,305029000,0,0.16092
AverageBackoffDelay,0x55e44ad08ee0,305507000,1,0.129032
AverageBackoffDelay,0x55e44ad58120,305508995,0,0.126829
AverageBackoffDelay,0x55e44ad30d10,305558995,0,0.16
AverageBackoffDelay,0x55e44ad08ee0,306024995,1,0.128
AverageBackoffDelay,0x55e44ad58120,306042995,0,0.131068
AverageBackoffDelay,0x55e44ad30d10,306051995,0,0.164773
AverageBackoffDelay,0x55e44ad58120,306508995,0,0.135266
AverageBackoffDelay,0x55e44ad30d10,306524995,0,0.169492
AverageBackoffDelay,0x55e44ad08ee0,306526995,1,0.134921
AverageBackoffDelay,0x55e44ad08ee0,307024995,1,0.141732
AverageBackoffDelay,0x55e44ad30d10,307515000,0,0.168539
AverageBackoffDelay,0x55e44ad58120,307534000,2,0.171429
AverageBackoffDelay,0x55e44ad08ee0,308009000,0,0.120219
AverageBackoffDelay,0x55e44ad58120,308525000,0,0.134615
AverageBackoffDelay,0x55e44ad30d10,308543000,1,0.179487
AverageBackoffDelay,0x55e44ad58120,309010995,0,0.133971
AverageBackoffDelay,0x55e44ad08ee0,309034000,1,0.140625
AverageBackoffDelay,0x55e44ad30d10,309035995,1,0.177966
AverageBackoffDelay,0x55e44ad30d10,309506995,1,0.184874
AverageBackoffDelay,0x55e44ad58120,309542995,0,0.138095
AverageBackoffDelay,0x55e44ad58120,310008995,0,0.14218
AverageBackoffDelay,0x55e44ad08ee0,310009000,1,0.139535
AverageBackoffDelay,0x55e44ad30d10,310033995,1,0.191667
AverageBackoffDelay,0x55e44ad08ee0,310551995,1,0.138462
AverageBackoffDelay,0x55e44ad30d10,311009000,1,0.190083
AverageBackoffDelay,0x55e44ad08ee0,311024995,1,0.145038
AverageBackoffDelay,0x55e44ad58120,311052000,0,0.141509
AverageBackoffDelay,0x55e44ad08ee0,311501995,1,0.151515
AverageBackoffDelay,0x55e44ad30d10,312025000,0,0.167598
AverageBackoffDelay,0x55e44ad58120,312025000,0,0.140845
AverageBackoffDelay,0x55e44ad58120,312501995,0,0.140187
AverageBackoffDelay,0x55e44ad30d10,312526995,0,0.166667
AverageBackoffDelay,0x55e44ad08ee0,312534000,1,0.150376
AverageBackoffDelay,0x55e44ad58120,313010995,0,0.144186
AverageBackoffDelay,0x55e44ad30d10,313024995,0,0.171271
AverageBackoffDelay,0x55e44ad30d10,313517995,0,0.175824
AverageBackoffDelay,0x55e44ad58120,313524995,0,0.148148
AverageBackoffDelay,0x55e44ad08ee0,313643567,1,0.149254
AverageBackoffDelay,0x55e44ad08ee0,314010995,1,0.148148
AverageBackoffDelay,0x55e44ad58120,314525000,0,0.147465
AverageBackoffDelay,0x55e44ad30d10,314534000,0,0.174863
AverageBackoffDelay,0x55e44ad08ee0,314551995,1,0.154412
AverageBackoffDelay,0x55e44ad08ee0,315026995,1,0.160584
AverageBackoffDelay,0x55e44ad30d10,315509000,0,0.173913
AverageBackoffDelay,0x55e44ad58120,315538000,0,0.146789
AverageBackoffDelay,0x55e44ad58120,316004995,0,0.146119
AverageBackoffDelay,0x55e44ad08ee0,316016000,1,0.15942
AverageBackoffDelay,0x55e44ad30d10,316042995,0,0.172973
AverageBackoffDelay,0x55e44ad30d10,316517995,0,0.177419
AverageBackoffDelay,0x55e44ad30d10,317008995,0,0.181818
AverageBackoffDelay,0x55e44ad08ee0,317029000,0,0.119565
AverageBackoffDelay,0x55e44ad58120,317043000,0,0.145455
AverageBackoffDelay,0x55e44ad08ee0,318005000,2,0.0555556
AverageBackoffDelay,0x55e44ad58120,318009000,0,0.144796
AverageBackoffDelay,0x55e44ad30d10,318025000,0,0.180851
AverageBackoffDelay,0x55e44ad08ee0,318508995,2,0.0540541
AverageBackoffDelay,0x55e44ad58120,318542995,0,0.144144
AverageBackoffDelay,0x55e44ad58120,319008995,0,0.147982
AverageBackoffDelay,0x55e44ad08ee0,319042995,2,0.0789474
AverageBackoffDelay,0x55e44ad58120,319533995,0,0.151786
AverageBackoffDelay,0x55e44ad08ee0,319535995,2,0.102564
AverageBackoffDelay,0x55e44ad30d10,320187995,0,0.185185
AverageBackoffDelay,0x55e44ad08ee0,320507000,2,0.1
AverageBackoffDelay,0x55e44ad58120,320509000,0,0.151111
AverageBackoffDelay,0x55e44ad30d10,320515995,0,0.189474
AverageBackoffDelay,0x55e44ad08ee0,321502000,0,0.118919
AverageBackoffDelay,0x55e44ad58120,321513000,1,0.0943396
AverageBackoffDelay,0x55e44ad58120,322024995,1,0.0934579
AverageBackoffDelay,0x55e44ad58120,322524995,1,0.101852
AverageBackoffDelay,0x55e44ad08ee0,322543000,1,0.158273
AverageBackoffDelay,0x55e44ad30d10,322730995,0,0.193717
AverageBackoffDelay,0x55e44ad58120,323010995,1,0.110092
AverageBackoffDelay,0x55e44ad30d10,323017995,0,0.197917
AverageBackoffDelay,0x55e44ad08ee0,323035995,1,0.157143
AverageBackoffDelay,0x55e44ad08ee0,324016000,1,0.156028
AverageBackoffDelay,0x55e44ad30d10,324043000,1,0.188525
AverageBackoffDelay,0x55e44ad58120,324043000,1,0.109091
AverageBackoffDelay,0x55e44ad30d10,325025000,0,0.196891
AverageBackoffDelay,0x55e44ad58120,325027000,0,0.150442
AverageBackoffDelay,0x55e44ad08ee0,325052000,0,0.11828
AverageBackoffDelay,0x55e44ad30d10,325503995,0,0.195876
AverageBackoffDelay,0x55e44ad58120,325524995,0,0.14978
AverageBackoffDelay,0x55e44ad08ee0,325524995,0,0.117647
AverageBackoffDelay,0x55e44ad08ee0,326005995,0,0.12234
AverageBackoffDelay,0x55e44ad30d10,326015995,0,0.2
AverageBackoffDelay,0x55e44ad58120,326024995,0,0.153509
AverageBackoffDelay,0x55e44ad08ee0,326504995,0,0.126984
AverageBackoffDelay,0x55e44ad58120,326517995,0,0.157205
AverageBackoffDelay,0x55e44ad30d10,326551995,0,0.204082
AverageBackoffDelay,0x55e44ad30d10,327536000,0,0.203046
AverageBackoffDelay,0x55e44ad08ee0,327552000,1,0.15493
AverageBackoffDelay,0x55e44ad58120,327552000,0,0.156522
AverageBackoffDelay,0x55e44ad30d10,328516000,1,0.186992
AverageBackoffDelay,0x55e44ad58120,328527000,0,0.155844
AverageBackoffDelay,0x55e44ad08ee0,328534000,0,0.126316
AverageBackoffDelay,0x55e44ad08ee0,329001995,0,0.125654
AverageBackoffDelay,0x55e44ad58120,329024995,0,0.155172
AverageBackoffDelay,0x55e44ad30d10,329024995,1,0.185484
AverageBackoffDelay,0x55e44ad58120,329510995,0,0.158798
AverageBackoffDelay,0x55e44ad30d10,329533995,1,0.192
AverageBackoffDelay,0x55e44ad30d10,330005995,1,0.198413
AverageBackoffDelay,0x55e44ad58120,330024995,0,0.162393
AverageBackoffDelay,0x55e44ad08ee0,330052000,1,0.153846
AverageBackoffDelay,0x55e44ad08ee0,331002000,0,0.125
AverageBackoffDelay,0x55e44ad58120,331027000,0,0.161702
AverageBackoffDelay,0x55e44ad08ee0,331533995,0,0.124352
AverageBackoffDelay,0x55e44ad30d10,331802567,2,0.176471
AverageBackoffDelay,0x55e44ad58120,332025000,1,0.108108
AverageBackoffDelay,0x55e44ad30d10,332051995,2,0.2
AverageBackoffDelay,0x55e44ad08ee0,332509000,1,0.152778
AverageBackoffDelay,0x55e44ad30d10,332517995,2,0.222222
AverageBackoffDelay,0x55e44ad58120,332551995,1,0.107143
AverageBackoffDelay,0x55e44ad58120,333518000,0,0.161017
AverageBackoffDelay,0x55e44ad08ee0,333534000,0,0.123711
AverageBackoffDelay,0x55e44ad30d10,333850567,1,0.19685
AverageBackoffDelay,0x55e44ad08ee0,334026995,0,0.123077
AverageBackoffDelay,0x55e44ad58120,334525000,1,0.106195
AverageBackoffDelay,0x55e44ad30d10,334536000,0,0.20202
AverageBackoffDelay,0x55e44ad30d10,335015995,0,0.201005
AverageBackoffDelay,0x55e44ad58120,335024995,1,0.105263
AverageBackoffDelay,0x55e44ad08ee0,335025000,1,0.151724
AverageBackoffDelay,0x55e44ad58120,335503995,1,0.113043
AverageBackoffDelay,0x55e44ad30d10,335533995,0,0.205
AverageBackoffDelay,0x55e44ad58120,336024995,1,0.12069
AverageBackoffDelay,0x55e44ad30d10,336042995,0,0.208955
AverageBackoffDelay,0x55e44ad08ee0,336043000,0,0.122449
AverageBackoffDelay,0x55e44ad08ee0,336524995,0,0.121827
AverageBackoffDelay,0x55e44ad58120,337027000,1,0.119658
AverageBackoffDelay,0x55e44ad30d10,337045000,0,0.207921
AverageBackoffDelay,0x55e44ad08ee0,337518000,1,0.150685
AverageBackoffDelay,0x55e44ad58120,338034000,0,0.160338
AverageBackoffDelay,0x55e44ad08ee0,338543000,0,0.121212
AverageBackoffDelay,0x55e44ad08ee0,339008995,0,0.120603
AverageBackoffDelay,0x55e44ad58120,339009000,1,0.118644
AverageBackoffDelay,0x55e44ad30d10,339299713,1,0.203125
AverageBackoffDelay,0x55e44ad30d10,339501995,1,0.209302
AverageBackoffDelay,0x55e44ad58120,339524995,1,0.117647
AverageBackoffDelay,0x55e44ad08ee0,339533995,0,0.125
AverageBackoffDelay,0x55e44ad08ee0,340005995,0,0.129353
AverageBackoffDelay,0x55e44ad58120,340008995,1,0.125
AverageBackoffDelay,0x55e44ad58120,340524995,1,0.132231
AverageBackoffDelay,0x55e44ad30d10,340534000,2,0.216216
AverageBackoffDelay,0x55e44ad08ee0,341039000,2,0.097561
AverageBackoffDelay,0x55e44ad58120,341518000,0,0.159664
AverageBackoffDelay,0x55e44ad08ee0,342013000,1,0.14966
AverageBackoffDelay,0x55e44ad58120,342534000,1,0.131148
AverageBackoffDelay,0x55e44ad08ee0,342542995,1,0.148649
AverageBackoffDelay,0x55e44ad30d10,342593139,1,0.215385
AverageBackoffDelay,0x55e44ad30d10,343024995,1,0.221374
AverageBackoffDelay,0x55e44ad08ee0,343509000,1,0.147651
AverageBackoffDelay,0x55e44ad58120,343543000,0,0.158996
AverageBackoffDelay,0x55e44ad30d10,344025000,0,0.206897
AverageBackoffDelay,0x55e44ad08ee0,344525000,0,0.128713
AverageBackoffDelay,0x55e44ad58120,344543000,0,0.158333
AverageBackoffDelay,0x55e44ad58120,345001995,0,0.157676
AverageBackoffDelay,0x55e44ad08ee0,345024995,0,0.128079
AverageBackoffDelay,0x55e44ad30d10,345102567,0,0.205882
AverageBackoffDelay,0x55e44ad08ee0,345503995,0,0.132353
AverageBackoffDelay,0x55e44ad58120,345524995,0,0.161157
AverageBackoffDelay,0x55e44ad30d10,345533995,0,0.204878
AverageBackoffDelay,0x55e44ad30d10,346017995,0,0.208738
AverageBackoffDelay,0x55e44ad08ee0,346024995,0,0.136585
AverageBackoffDelay,0x55e44ad58120,346028995,0,0.164609
AverageBackoffDelay,0x55e44ad30d10,346533995,0,0.21256
AverageBackoffDelay,0x55e44ad58120,347023000,2,0.166667
AverageBackoffDelay,0x55e44ad08ee0,347025000,1,0.146667
AverageBackoffDelay,0x55e44ad30d10,347534000,0,0.211538
AverageBackoffDelay,0x55e44ad58120,348002000,0,0.163934
AverageBackoffDelay,0x55e44ad08ee0,348034000,0,0.135922
AverageBackoffDelay,0x55e44ad58120,348533995,0,0.163265
AverageBackoffDelay,0x55e44ad08ee0,349020000,0,0.135266
AverageBackoffDelay,0x55e44ad58120,349509000,0,0.162602
AverageBackoffDelay,0x55e44ad30d10,349546995,1,0.227273
AverageBackoffDelay,0x55e44ad08ee0,350052000,1,0.145695
AverageBackoffDelay,0x55e44ad30d10,350087995,1,0.233083
AverageBackoffDelay,0x55e44ad08ee0,350533995,1,0.144737
AverageBackoffDelay,0x55e44ad58120,350543000,1,0.130081
AverageBackoffDelay,0x55e44ad58120,351008995,1,0.129032
AverageBackoffDelay,0x55e44ad08ee0,351033995,1,0.150327
AverageBackoffDelay,0x55e44ad08ee0,351503995,1,0.155844
AverageBackoffDelay,0x55e44ad58120,351517995,1,0.136
AverageBackoffDelay,0x55e44ad30d10,351574995,0,0.210526
AverageBackoffDelay,0x55e44ad30d10,352008995,0,0.214286
AverageBackoffDelay,0x55e44ad58120,352042995,1,0.142857
AverageBackoffDelay,0x55e44ad08ee0,352514000,2,0.0952381
AverageBackoffDelay,0x55e44ad30d10,352524995,0,0.218009
AverageBackoffDelay,0x55e44ad58120,353018000,0,0.161943
AverageBackoffDelay,0x55e44ad30d10,353518000,0,0.216981
AverageBackoffDelay,0x55e44ad08ee0,353552000,0,0.134615
AverageBackoffDelay,0x55e44ad58120,354034000,1,0.141732
AverageBackoffDelay,0x55e44ad08ee0,354525000,0,0.133971
AverageBackoffDelay,0x55e44ad30d10,354552000,1,0.231343
AverageBackoffDelay,0x55e44ad58120,355009000,1,0.140625
AverageBackoffDelay,0x55e44ad08ee0,355010995,0,0.133333
AverageBackoffDelay,0x55e44ad30d10,355024995,1,0.22963
AverageBackoffDelay,0x55e44ad58120,355524995,1,0.139535
AverageBackoffDelay,0x55e44ad30d10,355528995,1,0.235294
AverageBackoffDelay,0x55e44ad30d10,356015995,1,0.240876
AverageBackoffDelay,0x55e44ad58120,356021995,1,0.146154
AverageBackoffDelay,0x55e44ad08ee0,356027000,1,0.154839
AverageBackoffDelay,0x55e44ad58120,356513995,1,0.152672
AverageBackoffDelay,0x55e44ad08ee0,357016000,2,0.0930233
AverageBackoffDelay,0x55e44ad30d10,357311995,1,0.23913
AverageBackoffDelay,0x55e44ad08ee0,357517995,2,0.0909091
AverageBackoffDelay,0x55e44ad58120,357534000,1,0.151515
AverageBackoffDelay,0x55e44ad30d10,358025000,0,0.215962
AverageBackoffDelay,0x55e44ad30d10,358517995,0,0.214953
AverageBackoffDelay,0x55e44ad08ee0,358525000,1,0.153846
AverageBackoffDelay,0x55e44ad58120,358552000,0,0.16129
AverageBackoffDelay,0x55e44ad30d10,359024995,0,0.218605
AverageBackoffDelay,0x55e44ad58120,359033995,0,0.160643
AverageBackoffDelay,0x55e44ad58120,359501995,0,0.164
AverageBackoffDelay,0x55e44ad08ee0,359509000,1,0.152866
AverageBackoffDelay,0x55e44ad30d10,359517995,0,0.222222
AverageBackoffDelay,0x55e44ad58120,360024995,0,0.167331
AverageBackoffDelay,0x55e44ad08ee0,360024995,1,0.151899
AverageBackoffDelay,0x55e44ad08ee0,360542995,1,0.157233
AverageBackoffDelay,0x55e44ad08ee0,361001995,1,0.1625
AverageBackoffDelay,0x55e44ad58120,361011000,0,0.166667
AverageBackoffDelay,0x55e44ad30d10,361034995,0,0.221198
AverageBackoffDelay,0x55e44ad30d10,361517995,0,0.224771
AverageBackoffDelay,0x55e44ad08ee0,362007000,1,0.161491
AverageBackoffDelay,0x55e44ad58120,362034000,2,0.162162
AverageBackoffDelay,0x55e44ad30d10,362042995,0,0.228311
AverageBackoffDelay,0x55e44ad58120,362517995,2,0.157895
AverageBackoffDelay,0x55e44ad30d10,363009000,0,0.227273
AverageBackoffDelay,0x55e44ad08ee0,363025000,2,0.0888889
AverageBackoffDelay,0x55e44ad58120,363051995,2,0.179487
AverageBackoffDelay,0x55e44ad58120,363508995,2,0.2
AverageBackoffDelay,0x55e44ad08ee0,363533995,2,0.0869565
AverageBackoffDelay,0x55e44ad08ee0,364502000,0,0.132701
AverageBackoffDelay,0x55e44ad58120,364543000,1,0.150376
AverageBackoffDelay,0x55e44ad30d10,365001995,1,0.244604
AverageBackoffDelay,0x55e44ad58120,365509000,0,0.166008
AverageBackoffDelay,0x55e44ad30d10,365524995,1,0.25
AverageBackoffDelay,0x55e44ad08ee0,365543000,1,0.160494
AverageBackoffDelay,0x55e44ad08ee0,366017995,1,0.159509
AverageBackoffDelay,0x55e44ad58120,366024995,0,0.165354
AverageBackoffDelay,0x55e44ad58120,367022000,0,0.164706
AverageBackoffDelay,0x55e44ad08ee0,367043000,1,0.158537
AverageBackoffDelay,0x55e44ad08ee0,368009000,0,0.132075
AverageBackoffDelay,0x55e44ad58120,368025000,2,0.195122
AverageBackoffDelay,0x55e44ad58120,368506995,2,0.190476
AverageBackoffDelay,0x55e44ad08ee0,368533995,0,0.131455
AverageBackoffDelay,0x55e44ad08ee0,369502000,1,0.157576
AverageBackoffDelay,0x55e44ad58120,369534000,1,0.149254
AverageBackoffDelay,0x55e44ad58120,370509000,1,0.148148
AverageBackoffDelay,0x55e44ad08ee0,370516000,2,0.0851064
AverageBackoffDelay,0x55e44ad30d10,370521995,1,0.276596
AverageBackoffDelay,0x55e44ad58120,371024995,1,0.147059
AverageBackoffDelay,0x55e44ad08ee0,371033995,2,0.0833333
AverageBackoffDelay,0x55e44ad30d10,371534000,0,0.226244
AverageBackoffDelay,0x55e44ad58120,372009000,1,0.145985
AverageBackoffDelay,0x55e44ad08ee0,372025000,0,0.130841
AverageBackoffDelay,0x55e44ad30d10,372518000,1,0.274648
AverageBackoffDelay,0x55e44ad08ee0,373018000,0,0.130233
AverageBackoffDelay,0x55e44ad30d10,373051995,1,0.272727
AverageBackoffDelay,0x55e44ad58120,373052000,0,0.164062
AverageBackoffDelay,0x55e44ad30d10,373508995,1,0.277778
AverageBackoffDelay,0x55e44ad08ee0,373542995,0,0.12963
AverageBackoffDelay,0x55e44ad58120,373542995,0,0.163424
AverageBackoffDelay,0x55e44ad30d10,374044995,1,0.282759
AverageBackoffDelay,0x55e44ad08ee0,374509000,0,0.129032
AverageBackoffDelay,0x55e44ad58120,374509000,0,0.162791
AverageBackoffDelay,0x55e44ad30d10,375007000,2,0.210526
AverageBackoffDelay,0x55e44ad58120,375502000,1,0.144928
AverageBackoffDelay,0x55e44ad08ee0,375534000,1,0.156627
AverageBackoffDelay,0x55e44ad30d10,376009000,0,0.225225
AverageBackoffDelay,0x55e44ad08ee0,376024995,1,0.155689
AverageBackoffDelay,0x55e44ad58120,376051995,1,0.143885
AverageBackoffDelay,0x55e44ad08ee0,376521995,1,0.160714
AverageBackoffDelay,0x55e44ad30d10,376542995,0,0.224215
AverageBackoffDelay,0x55e44ad58120,376544995,1,0.15
AverageBackoffDelay,0x55e44ad58120,377006995,1,0.156028
AverageBackoffDelay,0x55e44ad08ee0,377006995,1,0.16568
AverageBackoffDelay,0x55e44ad30d10,377017995,0,0.227679
AverageBackoffDelay,0x55e44ad30d10,377533995,0,0.231111
AverageBackoffDelay,0x55e44ad08ee0,378025000,1,0.164706
AverageBackoffDelay,0x55e44ad58120,378027000,0,0.162162
AverageBackoffDelay,0x55e44ad30d10,378518000,1,0.280822
AverageBackoffDelay,0x55e44ad58120,379007000,1,0.15493
AverageBackoffDelay,0x55e44ad08ee0,379009000,0,0.12844
AverageBackoffDelay,0x55e44ad58120,379542995,1,0.153846
AverageBackoffDelay,0x55e44ad08ee0,379560995,0,0.127854
AverageBackoffDelay,0x55e44ad08ee0,380525000,0,0.127273
AverageBackoffDelay,0x55e44ad58120,380536000,0,0.161538
AverageBackoffDelay,0x55e44ad30d10,380570713,0,0.234513
AverageBackoffDelay,0x55e44ad30d10,381024995,0,0.237885
AverageBackoffDelay,0x55e44ad58120,381509000,1,0.152778
AverageBackoffDelay,0x55e44ad08ee0,381511000,0,0.126697
AverageBackoffDelay,0x55e44ad58120,382006995,1,0.151724
AverageBackoffDelay,0x55e44ad08ee0,382051995,0,0.126126
AverageBackoffDelay,0x55e44ad58120,382533995,1,0.157534
AverageBackoffDelay,0x55e44ad30d10,382647713,0,0.236842
AverageBackoffDelay,0x55e44ad30d10,383010995,0,0.240175
AverageBackoffDelay,0x55e44ad08ee0,383020000,0,0.125561
AverageBackoffDelay,0x55e44ad58120,383051995,1,0.163265
AverageBackoffDelay,0x55e44ad30d10,383524995,0,0.243478
AverageBackoffDelay,0x55e44ad58120,384002000,0,0.16092
AverageBackoffDelay,0x55e44ad08ee0,384043000,2,0.0816327
AverageBackoffDelay,0x55e44ad08ee0,384508995,2,0.08
AverageBackoffDelay,0x55e44ad30d10,384892713,0,0.242424
AverageBackoffDelay,0x55e44ad08ee0,385035995,2,0.0980392
AverageBackoffDelay,0x55e44ad58120,385052000,1,0.162162
AverageBackoffDelay,0x55e44ad08ee0,385506995,2,0.115385
AverageBackoffDelay,0x55e44ad30d10,385526713,0,0.241379
AverageBackoffDelay,0x55e44ad58120,385526995,1,0.161074
AverageBackoffDelay,0x55e44ad30d10,386042995,0,0.240343
AverageBackoffDelay,0x55e44ad30d10,386501995,0,0.24359
AverageBackoffDelay,0x55e44ad58120,386525000,1,0.16
AverageBackoffDelay,0x55e44ad08ee0,386534000,0,0.125
AverageBackoffDelay,0x55e44ad30d10,387006995,0,0.246809
AverageBackoffDelay,0x55e44ad08ee0,387509000,1,0.163743
AverageBackoffDelay,0x55e44ad58120,387511000,0,0.160305
AverageBackoffDelay,0x55e44ad08ee0,388033995,1,0.162791
AverageBackoffDelay,0x55e44ad58120,388033995,0,0.159696
AverageBackoffDelay,0x55e44ad30d10,388205139,0,0.245763
AverageBackoffDelay,0x55e44ad58120,388508995,0,0.162879
AverageBackoffDelay,0x55e44ad30d10,389025000,0,0.244726
AverageBackoffDelay,0x55e44ad08ee0,389034000,0,0.124444
AverageBackoffDelay,0x55e44ad58120,389042995,0,0.166038
AverageBackoffDelay,0x55e44ad30d10,389508995,0,0.243697
AverageBackoffDelay,0x55e44ad58120,390043000,0,0.165414
AverageBackoffDelay,0x55e44ad30d10,390051995,0,0.246862
AverageBackoffDelay,0x55e44ad08ee0,390504995,0,0.123894
AverageBackoffDelay,0x55e44ad30d10,390508995,0,0.25
AverageBackoffDelay,0x55e44ad58120,391002000,0,0.164794
AverageBackoffDelay,0x55e44ad08ee0,391033995,0,0.127753
AverageBackoffDelay,0x55e44ad08ee0,391533995,0,0.131579
AverageBackoffDelay,0x55e44ad30d10,391542000,0,0.248963
AverageBackoffDelay,0x55e44ad58120,392025000,1,0.15894
