AverageBackoffDelay,0x55ee25fb12e0,9002000,0,0
AverageBackoffDelay,0x55ee26376390,9014000,2,0
AverageBackoffDelay,0x55ee26263120,9018000,1,0
AverageBackoffDelay,0x55ee262beb20,9018000,0,0
AverageBackoffDelay,0x55ee2631a5a0,9025000,0,0
AverageBackoffDelay,0x55ee26207ad0,9036000,0,0
AverageBackoffDelay,0x55ee2631a5a0,10009000,1,0
AverageBackoffDelay,0x55ee26207ad0,10016000,1,0
AverageBackoffDelay,0x55ee26376390,10025000,1,0
AverageBackoffDelay,0x55ee25fb12e0,10034000,2,0
AverageBackoffDelay,0x55ee262beb20,10043000,1,0
AverageBackoffDelay,0x55ee26263120,10052000,0,0
AverageBackoffDelay,0x55ee26263120,11009000,0,0
AverageBackoffDelay,0x55ee2631a5a0,11022000,0,0
AverageBackoffDelay,0x55ee26207ad0,11025000,0,0
AverageBackoffDelay,0x55ee26376390,11025000,0,0
AverageBackoffDelay,0x55ee262beb20,11036000,0,0
AverageBackoffDelay,0x55ee25fb12e0,11052000,1,0
AverageBackoffDelay,0x55ee26376390,12011000,0,0
AverageBackoffDelay,0x55ee262beb20,12016000,2,0
AverageBackoffDelay,0x55ee25fb12e0,12018000,0,0
AverageBackoffDelay,0x55ee26207ad0,12034000,0,0
AverageBackoffDelay,0x55ee26263120,12043000,1,0
AverageBackoffDelay,0x55ee2631a5a0,12052000,2,0
AverageBackoffDelay,0x55ee26263120,13009000,1,0
AverageBackoffDelay,0x55ee2631a5a0,13018000,0,0
AverageBackoffDelay,0x55ee25fb12e0,13025000,1,0
AverageBackoffDelay,0x55ee26207ad0,13025000,0,0
AverageBackoffDelay,0x55ee262beb20,13025000,0,0
AverageBackoffDelay,0x55ee26376390,13043000,1,0
AverageBackoffDelay,0x55ee25fb12e0,14002000,0,0
AverageBackoffDelay,0x55ee26207ad0,14004000,0,0
AverageBackoffDelay,0x55ee26263120,14025000,0,0
AverageBackoffDelay,0x55ee262beb20,14034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,14043000,1,0
AverageBackoffDelay,0x55ee26376390,14043000,0,0
AverageBackoffDelay,0x55ee26263120,15004000,0,0
AverageBackoffDelay,0x55ee262beb20,15009000,1,0
AverageBackoffDelay,0x55ee2631a5a0,15018000,0,0
AverageBackoffDelay,0x55ee26376390,15018000,0,0
AverageBackoffDelay,0x55ee25fb12e0,15034000,2,0
AverageBackoffDelay,0x55ee26207ad0,15034000,1,0
AverageBackoffDelay,0x55ee25fb12e0,16018000,1,0
AverageBackoffDelay,0x55ee262beb20,16025000,0,0
AverageBackoffDelay,0x55ee2631a5a0,16025000,1,0
AverageBackoffDelay,0x55ee26207ad0,16027000,0,0
AverageBackoffDelay,0x55ee26376390,16034000,1,0
AverageBackoffDelay,0x55ee26263120,16043000,2,0
AverageBackoffDelay,0x55ee2631a5a0,17004000,1,0
AverageBackoffDelay,0x55ee26376390,17004000,1,0
AverageBackoffDelay,0x55ee26263120,17007000,0,0
AverageBackoffDelay,0x55ee26207ad0,17025000,1,0
AverageBackoffDelay,0x55ee262beb20,17025000,0,0
AverageBackoffDelay,0x55ee25fb12e0,17034000,0,0
AverageBackoffDelay,0x55ee26263120,18002000,1,0
AverageBackoffDelay,0x55ee2631a5a0,18005000,2,0
AverageBackoffDelay,0x55ee25fb12e0,18009000,1,0
AverageBackoffDelay,0x55ee26376390,18014000,2,0
AverageBackoffDelay,0x55ee26207ad0,18025000,0,0
AverageBackoffDelay,0x55ee262beb20,18036000,0,0
AverageBackoffDelay,0x55ee262beb20,19007000,1,0
AverageBackoffDelay,0x55ee25fb12e0,19034000,0,0
AverageBackoffDelay,0x55ee26376390,19034000,0,0
AverageBackoffDelay,0x55ee26207ad0,19043000,0,0
AverageBackoffDelay,0x55ee26263120,19043000,2,0
AverageBackoffDelay,0x55ee2631a5a0,19043000,0,0
AverageBackoffDelay,0x55ee26376390,20009000,1,0
AverageBackoffDelay,0x55ee26207ad0,20025000,0,0
AverageBackoffDelay,0x55ee26263120,20025000,0,0
AverageBackoffDelay,0x55ee2631a5a0,20025000,0,0
AverageBackoffDelay,0x55ee25fb12e0,20043000,0,0
AverageBackoffDelay,0x55ee262beb20,20043000,0,0
AverageBackoffDelay,0x55ee262beb20,21009000,1,0
AverageBackoffDelay,0x55ee26207ad0,21025000,0,0
AverageBackoffDelay,0x55ee26376390,21025000,0,0
AverageBackoffDelay,0x55ee26263120,21027000,0,0
AverageBackoffDelay,0x55ee2631a5a0,21027000,0,0
AverageBackoffDelay,0x55ee25fb12e0,21034000,0,0
AverageBackoffDelay,0x55ee25fb12e0,22002000,0,0
AverageBackoffDelay,0x55ee2631a5a0,22007000,1,0
AverageBackoffDelay,0x55ee26207ad0,22022000,0,0
AverageBackoffDelay,0x55ee26263120,22025000,1,0
AverageBackoffDelay,0x55ee26376390,22025000,0,0
AverageBackoffDelay,0x55ee262beb20,22036000,0,0
AverageBackoffDelay,0x55ee26207ad0,23016000,2,0
AverageBackoffDelay,0x55ee262beb20,23016000,2,0
AverageBackoffDelay,0x55ee26263120,23022000,0,0
AverageBackoffDelay,0x55ee2631a5a0,23025000,0,0
AverageBackoffDelay,0x55ee26376390,23025000,0,0
AverageBackoffDelay,0x55ee25fb12e0,23034000,1,0
AverageBackoffDelay,0x55ee262beb20,24009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,24018000,0,0
AverageBackoffDelay,0x55ee2631a5a0,24025000,0,0
AverageBackoffDelay,0x55ee26376390,24025000,0,0
AverageBackoffDelay,0x55ee26263120,24034000,2,0
AverageBackoffDelay,0x55ee26207ad0,24052000,1,0
AverageBackoffDelay,0x55ee26376390,25004000,0,0
AverageBackoffDelay,0x55ee26263120,25009000,0,0
AverageBackoffDelay,0x55ee2631a5a0,25017000,0,0
AverageBackoffDelay,0x55ee25fb12e0,25025000,1,0
AverageBackoffDelay,0x55ee262beb20,25025000,1,0
AverageBackoffDelay,0x55ee26207ad0,25027000,0,0
AverageBackoffDelay,0x55ee26207ad0,26018000,1,0
AverageBackoffDelay,0x55ee26263120,26025000,1,0
AverageBackoffDelay,0x55ee262beb20,26025000,0,0
AverageBackoffDelay,0x55ee26376390,26025000,1,0
AverageBackoffDelay,0x55ee25fb12e0,26027000,1,0
AverageBackoffDelay,0x55ee2631a5a0,26028000,2,0
AverageBackoffDelay,0x55ee26207ad0,27007000,2,0
AverageBackoffDelay,0x55ee2631a5a0,27015000,1,0
AverageBackoffDelay,0x55ee26376390,27018000,1,0
AverageBackoffDelay,0x55ee262beb20,27020000,0,0
AverageBackoffDelay,0x55ee25fb12e0,27034000,0,0
AverageBackoffDelay,0x55ee26263120,27043000,0,0
AverageBackoffDelay,0x55ee26263120,28002000,0,0
AverageBackoffDelay,0x55ee25fb12e0,28027000,0,0
AverageBackoffDelay,0x55ee26207ad0,28034000,0,0
AverageBackoffDelay,0x55ee262beb20,28052000,1,0
AverageBackoffDelay,0x55ee2631a5a0,28052000,0,0
AverageBackoffDelay,0x55ee26376390,28052000,0,0
AverageBackoffDelay,0x55ee26207ad0,29009000,1,0
AverageBackoffDelay,0x55ee26376390,29009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,29025000,1,0
AverageBackoffDelay,0x55ee26263120,29034000,1,0
AverageBackoffDelay,0x55ee262beb20,29043000,0,0
AverageBackoffDelay,0x55ee2631a5a0,29043000,0,0
AverageBackoffDelay,0x55ee26263120,30009000,1,0
AverageBackoffDelay,0x55ee2631a5a0,30009000,0,0
AverageBackoffDelay,0x55ee26376390,30009000,1,0
AverageBackoffDelay,0x55ee26207ad0,30025000,0,0
AverageBackoffDelay,0x55ee262beb20,30027000,0,0
AverageBackoffDelay,0x55ee25fb12e0,30043000,0,0
AverageBackoffDelay,0x55ee262beb20,31007000,1,0
AverageBackoffDelay,0x55ee25fb12e0,31009000,0,0
AverageBackoffDelay,0x55ee26207ad0,31025000,0,0
AverageBackoffDelay,0x55ee26263120,31034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,31052000,1,0
AverageBackoffDelay,0x55ee26376390,31052000,2,0
AverageBackoffDelay,0x55ee2631a5a0,32009000,0,0
AverageBackoffDelay,0x55ee26376390,32009000,0,0
AverageBackoffDelay,0x55ee26263120,32011000,0,0
AverageBackoffDelay,0x55ee25fb12e0,32034000,1,0
AverageBackoffDelay,0x55ee26207ad0,32038000,0,0
AverageBackoffDelay,0x55ee262beb20,32040000,0,0
AverageBackoffDelay,0x55ee262beb20,33003000,2,0
AverageBackoffDelay,0x55ee26263120,33007000,2,0
AverageBackoffDelay,0x55ee26207ad0,33014000,1,0
AverageBackoffDelay,0x55ee2631a5a0,33025000,1,0
AverageBackoffDelay,0x55ee26376390,33025000,1,0
AverageBackoffDelay,0x55ee25fb12e0,33034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,34004000,0,0
AverageBackoffDelay,0x55ee262beb20,34009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,34018000,1,0
AverageBackoffDelay,0x55ee26376390,34029000,0,0
AverageBackoffDelay,0x55ee26263120,34034000,1,0
AverageBackoffDelay,0x55ee26207ad0,34043000,0,0
AverageBackoffDelay,0x55ee25fb12e0,35004000,0,0
AverageBackoffDelay,0x55ee26376390,35005000,2,0
AverageBackoffDelay,0x55ee26207ad0,35034000,0,0
AverageBackoffDelay,0x55ee26263120,35034000,0,0
AverageBackoffDelay,0x55ee262beb20,35034000,1,0
AverageBackoffDelay,0x55ee2631a5a0,35050000,2,0
AverageBackoffDelay,0x55ee26207ad0,36002000,0,0
AverageBackoffDelay,0x55ee2631a5a0,36002000,1,0
AverageBackoffDelay,0x55ee262beb20,36018000,1,0
AverageBackoffDelay,0x55ee26263120,36020000,0,0
AverageBackoffDelay,0x55ee26376390,36020000,0,0
AverageBackoffDelay,0x55ee25fb12e0,36025000,2,0
AverageBackoffDelay,0x55ee25fb12e0,37018000,1,0
AverageBackoffDelay,0x55ee26207ad0,37018000,1,0
AverageBackoffDelay,0x55ee26263120,37034000,1,0
AverageBackoffDelay,0x55ee2631a5a0,37043000,0,0
AverageBackoffDelay,0x55ee26376390,37043000,1,0
AverageBackoffDelay,0x55ee262beb20,37052000,0,0
AverageBackoffDelay,0x55ee262beb20,38009000,0,0
AverageBackoffDelay,0x55ee26263120,38018000,1,0
AverageBackoffDelay,0x55ee2631a5a0,38018000,0,0
AverageBackoffDelay,0x55ee26207ad0,38025000,2,0
AverageBackoffDelay,0x55ee26376390,38036000,0,0
AverageBackoffDelay,0x55ee25fb12e0,38043000,0,0
AverageBackoffDelay,0x55ee26376390,39007000,1,0
AverageBackoffDelay,0x55ee25fb12e0,39009000,0,0
AverageBackoffDelay,0x55ee26263120,39025000,0,0
AverageBackoffDelay,0x55ee262beb20,39025000,1,0
AverageBackoffDelay,0x55ee2631a5a0,39034000,1,0
AverageBackoffDelay,0x55ee26207ad0,39052000,0,0
AverageBackoffDelay,0x55ee26207ad0,40002000,0,0
AverageBackoffDelay,0x55ee262beb20,40009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,40027000,1,0
AverageBackoffDelay,0x55ee2631a5a0,40034000,0,0
AverageBackoffDelay,0x55ee26263120,40043000,0,0
AverageBackoffDelay,0x55ee26376390,40043000,0,0
AverageBackoffDelay,0x55ee2631a5a0,41004000,0,0
AverageBackoffDelay,0x55ee26263120,41011000,0,0
AverageBackoffDelay,0x55ee25fb12e0,41025000,2,0
AverageBackoffDelay,0x55ee26207ad0,41025000,1,0
AverageBackoffDelay,0x55ee26376390,41043000,0,0
AverageBackoffDelay,0x55ee262beb20,41052000,1,0
AverageBackoffDelay,0x55ee26376390,42002000,0,0
AverageBackoffDelay,0x55ee26263120,42007000,1,0
AverageBackoffDelay,0x55ee26207ad0,42009000,2,0
AverageBackoffDelay,0x55ee262beb20,42009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,42018000,0,0
AverageBackoffDelay,0x55ee2631a5a0,42025000,2,0
AverageBackoffDelay,0x55ee262beb20,43004000,1,0
AverageBackoffDelay,0x55ee26263120,43025000,2,0
AverageBackoffDelay,0x55ee25fb12e0,43034000,1,0
AverageBackoffDelay,0x55ee26207ad0,43034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,43034000,0,0
AverageBackoffDelay,0x55ee26376390,43052000,1,0
AverageBackoffDelay,0x55ee26207ad0,44002000,0,0
AverageBackoffDelay,0x55ee2631a5a0,44002000,0,0
AverageBackoffDelay,0x55ee25fb12e0,44027000,0,0
AverageBackoffDelay,0x55ee26376390,44029000,0,0
AverageBackoffDelay,0x55ee262beb20,44043000,2,0
AverageBackoffDelay,0x55ee26263120,44052000,0,0
AverageBackoffDelay,0x55ee26376390,45005000,2,0
AverageBackoffDelay,0x55ee26263120,45011000,0,0
AverageBackoffDelay,0x55ee25fb12e0,45016000,1,0
AverageBackoffDelay,0x55ee262beb20,45034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,45034000,1,0
AverageBackoffDelay,0x55ee26207ad0,45052000,1,0
AverageBackoffDelay,0x55ee26376390,46002000,0,0
AverageBackoffDelay,0x55ee2631a5a0,46009000,1,0
AverageBackoffDelay,0x55ee25fb12e0,46025000,0,0
AverageBackoffDelay,0x55ee26207ad0,46025000,0,0
AverageBackoffDelay,0x55ee26263120,46025000,1,0
AverageBackoffDelay,0x55ee262beb20,46025000,0,0
AverageBackoffDelay,0x55ee26207ad0,47002000,0,0
AverageBackoffDelay,0x55ee262beb20,47002000,0,0
AverageBackoffDelay,0x55ee26263120,47018000,1,0
AverageBackoffDelay,0x55ee25fb12e0,47025000,0,0
AverageBackoffDelay,0x55ee2631a5a0,47025000,0,0
AverageBackoffDelay,0x55ee26376390,47034000,1,0
AverageBackoffDelay,0x55ee26376390,48009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,48020000,0,0
AverageBackoffDelay,0x55ee2631a5a0,48025000,0,0
AverageBackoffDelay,0x55ee262beb20,48029000,1,0
AverageBackoffDelay,0x55ee26263120,48034000,0,0
AverageBackoffDelay,0x55ee26207ad0,48036000,1,0
AverageBackoffDelay,0x55ee26263120,49009000,1,0
AverageBackoffDelay,0x55ee262beb20,49014000,2,0
AverageBackoffDelay,0x55ee26207ad0,49016000,2,0
AverageBackoffDelay,0x55ee25fb12e0,49025000,1,0
AverageBackoffDelay,0x55ee26376390,49025000,1,0
AverageBackoffDelay,0x55ee2631a5a0,49034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,50004000,0,0
AverageBackoffDelay,0x55ee26207ad0,50009000,0,0
AverageBackoffDelay,0x55ee26263120,50011000,0,0
AverageBackoffDelay,0x55ee26376390,50018000,1,0
AverageBackoffDelay,0x55ee25fb12e0,50034000,0,0
AverageBackoffDelay,0x55ee262beb20,50034000,0,0
AverageBackoffDelay,0x55ee262beb20,51011000,0,0
AverageBackoffDelay,0x55ee25fb12e0,51020000,0,0
AverageBackoffDelay,0x55ee26207ad0,51034000,1,0
AverageBackoffDelay,0x55ee26376390,51034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,51043000,1,0
AverageBackoffDelay,0x55ee26263120,51052000,2,0
AverageBackoffDelay,0x55ee26263120,52009000,0,0
AverageBackoffDelay,0x55ee2631a5a0,52009000,0,0
AverageBackoffDelay,0x55ee26207ad0,52018000,1,0
AverageBackoffDelay,0x55ee262beb20,52025000,1,0
AverageBackoffDelay,0x55ee26376390,52034000,0,0
AverageBackoffDelay,0x55ee25fb12e0,52043000,1,0
AverageBackoffDelay,0x55ee26376390,53020000,0,0
AverageBackoffDelay,0x55ee26207ad0,53025000,0,0
AverageBackoffDelay,0x55ee26263120,53025000,1,0
AverageBackoffDelay,0x55ee262beb20,53025000,0,0
AverageBackoffDelay,0x55ee25fb12e0,53045000,0,0
AverageBackoffDelay,0x55ee2631a5a0,53052000,2,0
AverageBackoffDelay,0x55ee25fb12e0,54007000,1,0
AverageBackoffDelay,0x55ee26207ad0,54009000,1,0
AverageBackoffDelay,0x55ee26263120,54009000,0,0
AverageBackoffDelay,0x55ee2631a5a0,54009000,0,0
AverageBackoffDelay,0x55ee262beb20,54011000,0,0
AverageBackoffDelay,0x55ee26376390,54025000,1,0
AverageBackoffDelay,0x55ee26263120,55011000,1,0
AverageBackoffDelay,0x55ee26376390,55018000,1,0
AverageBackoffDelay,0x55ee25fb12e0,55025000,0,0
AverageBackoffDelay,0x55ee26207ad0,55034000,0,0
AverageBackoffDelay,0x55ee262beb20,55034000,1,0
AverageBackoffDelay,0x55ee2631a5a0,55034000,1,0
AverageBackoffDelay,0x55ee262beb20,56025000,0,0
AverageBackoffDelay,0x55ee25fb12e0,56027000,0,0
AverageBackoffDelay,0x55ee2631a5a0,56027000,0,0
AverageBackoffDelay,0x55ee26263120,56034000,2,0
AverageBackoffDelay,0x55ee26376390,56043000,0,0
AverageBackoffDelay,0x55ee26207ad0,56043000,0,0
AverageBackoffDelay,0x55ee26207ad0,57009000,2,0
AverageBackoffDelay,0x55ee26263120,57009000,0,0
AverageBackoffDelay,0x55ee26376390,57009000,1,0
AverageBackoffDelay,0x55ee2631a5a0,57016000,1,0
AverageBackoffDelay,0x55ee262beb20,57020000,0,0
AverageBackoffDelay,0x55ee25fb12e0,57022000,1,0
AverageBackoffDelay,0x55ee26207ad0,58002000,0,0
AverageBackoffDelay,0x55ee25fb12e0,58003000,2,0
AverageBackoffDelay,0x55ee2631a5a0,58022000,0,0
AverageBackoffDelay,0x55ee26263120,58025000,1,0
AverageBackoffDelay,0x55ee262beb20,58034000,1,0
AverageBackoffDelay,0x55ee26376390,58052000,0,0
AverageBackoffDelay,0x55ee262beb20,59009000,1,0
AverageBackoffDelay,0x55ee26207ad0,59025000,1,0
AverageBackoffDelay,0x55ee26376390,59027000,0,0
AverageBackoffDelay,0x55ee25fb12e0,59034000,0,0
AverageBackoffDelay,0x55ee26263120,59034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,59034000,2,0
AverageBackoffDelay,0x55ee26263120,60002000,0,0
AverageBackoffDelay,0x55ee26376390,60011000,1,0
AverageBackoffDelay,0x55ee26207ad0,60018000,1,0
AverageBackoffDelay,0x55ee2631a5a0,60018000,1,0
AverageBackoffDelay,0x55ee25fb12e0,60043000,0,0
AverageBackoffDelay,0x55ee262beb20,60043000,0,0
AverageBackoffDelay,0x55ee25fb12e0,61002000,0,0
AverageBackoffDelay,0x55ee26376390,61005000,2,0
AverageBackoffDelay,0x55ee262beb20,61009000,0,0
AverageBackoffDelay,0x55ee26207ad0,61034000,0,0
AverageBackoffDelay,0x55ee26263120,61034000,1,0
AverageBackoffDelay,0x55ee2631a5a0,61034000,0,0
AverageBackoffDelay,0x55ee25fb12e0,62025000,1,0
AverageBackoffDelay,0x55ee26207ad0,62025000,0,0
AverageBackoffDelay,0x55ee26263120,62025000,0,0
AverageBackoffDelay,0x55ee2631a5a0,62025000,0,0
AverageBackoffDelay,0x55ee262beb20,62027000,1,0
AverageBackoffDelay,0x55ee26376390,62043000,0,0
AverageBackoffDelay,0x55ee26207ad0,63002000,0,0
AverageBackoffDelay,0x55ee26263120,63002000,0,0
AverageBackoffDelay,0x55ee2631a5a0,63009000,0,0
AverageBackoffDelay,0x55ee26376390,63009000,2,0
AverageBackoffDelay,0x55ee262beb20,63025000,2,0
AverageBackoffDelay,0x55ee25fb12e0,63027000,0,0
AverageBackoffDelay,0x55ee25fb12e0,64007000,1,0
AverageBackoffDelay,0x55ee26376390,64018000,0,0
AverageBackoffDelay,0x55ee262beb20,64034000,0,0
AverageBackoffDelay,0x55ee26263120,64043000,1,0
AverageBackoffDelay,0x55ee2631a5a0,64043000,1,0
AverageBackoffDelay,0x55ee26207ad0,64052000,1,0
AverageBackoffDelay,0x55ee25fb12e0,65002000,0,0
AverageBackoffDelay,0x55ee262beb20,65002000,0,0
AverageBackoffDelay,0x55ee26263120,65009000,0,0
AverageBackoffDelay,0x55ee26207ad0,65018000,0,0
AverageBackoffDelay,0x55ee26376390,65025000,1,0
AverageBackoffDelay,0x55ee2631a5a0,65052000,0,0
AverageBackoffDelay,0x55ee26376390,66009000,0,0
AverageBackoffDelay,0x55ee2631a5a0,66018000,0,0
AverageBackoffDelay,0x55ee26207ad0,66025000,1,0
AverageBackoffDelay,0x55ee26263120,66034000,1,0
AverageBackoffDelay,0x55ee262beb20,66034000,1,0
AverageBackoffDelay,0x55ee25fb12e0,66052000,2,0
AverageBackoffDelay,0x55ee262beb20,67009000,0,0
AverageBackoffDelay,0x55ee26207ad0,67018000,0,0
AverageBackoffDelay,0x55ee25fb12e0,67034000,0,0
AverageBackoffDelay,0x55ee26263120,67034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,67043000,1,0
AverageBackoffDelay,0x55ee26376390,67052000,1,0
AverageBackoffDelay,0x55ee26376390,68009000,0,0
AverageBackoffDelay,0x55ee26263120,68011000,0,0
AverageBackoffDelay,0x55ee2631a5a0,68013000,0,0
AverageBackoffDelay,0x55ee25fb12e0,68025000,0,0
AverageBackoffDelay,0x55ee262beb20,68025000,1,0
AverageBackoffDelay,0x55ee26207ad0,68034000,1,0
AverageBackoffDelay,0x55ee2631a5a0,69014000,2,0
AverageBackoffDelay,0x55ee25fb12e0,69018000,1,0
AverageBackoffDelay,0x55ee26207ad0,69025000,0,0
AverageBackoffDelay,0x55ee26376390,69034000,1,0
AverageBackoffDelay,0x55ee26263120,69038000,1,0
AverageBackoffDelay,0x55ee262beb20,69045000,0,0
AverageBackoffDelay,0x55ee262beb20,70007000,1,0
AverageBackoffDelay,0x55ee26263120,70014000,2,0
AverageBackoffDelay,0x55ee25fb12e0,70025000,0,0
AverageBackoffDelay,0x55ee2631a5a0,70025000,1,0
AverageBackoffDelay,0x55ee26376390,70025000,0,0
AverageBackoffDelay,0x55ee26207ad0,70027000,0,0
AverageBackoffDelay,0x55ee26376390,71002000,0,0
AverageBackoffDelay,0x55ee26207ad0,71025000,1,0
AverageBackoffDelay,0x55ee26263120,71025000,0,0
AverageBackoffDelay,0x55ee25fb12e0,71034000,0,0
AverageBackoffDelay,0x55ee262beb20,71034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,71034000,0,0
AverageBackoffDelay,0x55ee2631a5a0,72002000,0,0
AverageBackoffDelay,0x55ee262beb20,72009000,1,0
AverageBackoffDelay,0x55ee25fb12e0,72027000,0,0
AverageBackoffDelay,0x55ee26207ad0,72034000,0,0
AverageBackoffDelay,0x55ee26376390,72034000,1,0
AverageBackoffDelay,0x55ee26263120,72036000,0,0
AverageBackoffDelay,0x55ee262beb20,73002000,0,0
AverageBackoffDelay,0x55ee25fb12e0,73007000,1,0
AverageBackoffDelay,0x55ee26263120,73016000,1,0
AverageBackoffDelay,0x55ee26207ad0,73018000,1,0
AverageBackoffDelay,0x55ee26376390,73022000,0,0
AverageBackoffDelay,0x55ee2631a5a0,73043000,1,0
AverageBackoffDelay,0x55ee26376390,74005000,2,0
AverageBackoffDelay,0x55ee25fb12e0,74043000,0,0
AverageBackoffDelay,0x55ee26207ad0,74043000,0,0
AverageBackoffDelay,0x55ee2631a5a0,74045000,0,0
AverageBackoffDelay,0x55ee26263120,74052000,0,0
AverageBackoffDelay,0x55ee262beb20,74052000,2,0
AverageBackoffDelay,0x55ee2631a5a0,75007000,1,0
AverageBackoffDelay,0x55ee26207ad0,75009000,0,0
AverageBackoffDelay,0x55ee25fb12e0,75018000,0,0
AverageBackoffDelay,0x55ee26263120,75025000,0,0
AverageBackoffDelay,0x55ee262beb20,75025000,0,0
AverageBackoffDelay,0x55ee26376390,75052000,1,0
AverageBackoffDelay,0x55ee26263120,76002000,0,0
AverageBackoffDelay,0x55ee262beb20,76011000,0,0
AverageBackoffDelay,0x55ee2631a5a0,76011000,0,0
AverageBackoffDelay,0x55ee26207ad0,76018000,2,0
AverageBackoffDelay,0x55ee26376390,76018000,0,0
AverageBackoffDelay,0x55ee25fb12e0,76043000,1,0
AverageBackoffDelay,0x55ee25fb12e0,77018000,0,0
AverageBackoffDelay,0x55ee26207ad0,77025000,1,0
AverageBackoffDelay,0x55ee26263120,77025000,1,0
AverageBackoffDelay,0x55ee262beb20,77034000,1,0
AverageBackoffDelay,0x55ee2631a5a0,77043000,2,0
AverageBackoffDelay,0x55ee26376390,77052000,1,0
AverageBackoffDelay,0x55ee26263120,78009000,0,0
AverageBackoffDelay,0x55ee262beb20,78009000,0,0
AverageBackoffDelay,0x55ee26376390,78009000,0,0
AverageBackoffDelay,0x55ee2631a5a0,78018000,0,0
AverageBackoffDelay,0x55ee25fb12e0,78025000,1,0
AverageBackoffDelay,0x55ee26207ad0,78027000,0,0
