AverageBackoffDelay,0x55684deeb8a0,293517995,0,0.118919
AverageBackoffDelay,0x55684dffb4a0,293527000,0,0.0598802
AverageBackoffDelay,0x55684df73290,294018000,1,0.0701754
AverageBackoffDelay,0x55684dfb71e0,294025000,0,0.0777778
AverageBackoffDelay,0x55684dcacbd0,294031000,0,0.0705882
AverageBackoffDelay,0x55684dffb4a0,294507000,1,0.140351
AverageBackoffDelay,0x55684dfb71e0,294508995,0,0.0773481
AverageBackoffDelay,0x55684dcacbd0,294520995,0,0.0701754
AverageBackoffDelay,0x55684df73290,294542995,1,0.0695652
AverageBackoffDelay,0x55684df2f3c0,294543000,1,0.10101
AverageBackoffDelay,0x55684deeb8a0,294552000,2,0.0540541
AverageBackoffDelay,0x55684df2f3c0,295008995,1,0.1
AverageBackoffDelay,0x55684dffb4a0,295024995,1,0.13913
AverageBackoffDelay,0x55684dcacbd0,295026995,0,0.0755814
AverageBackoffDelay,0x55684dcacbd0,295506995,0,0.0809249
AverageBackoffDelay,0x55684deeb8a0,295509000,0,0.11828
AverageBackoffDelay,0x55684df73290,295536000,0,0.0591716
AverageBackoffDelay,0x55684dfb71e0,295552000,1,0.0754717
AverageBackoffDelay,0x55684dffb4a0,296025000,0,0.0595238
AverageBackoffDelay,0x55684deeb8a0,296033995,0,0.117647
AverageBackoffDelay,0x55684df2f3c0,296052000,2,0.139535
AverageBackoffDelay,0x55684dfb71e0,296509000,0,0.0769231
AverageBackoffDelay,0x55684deeb8a0,296510995,0,0.12234
AverageBackoffDelay,0x55684df73290,296516000,2,0
AverageBackoffDelay,0x55684dcacbd0,296534000,0,0.0804598
AverageBackoffDelay,0x55684dffb4a0,297011000,0,0.0591716
AverageBackoffDelay,0x55684df73290,297017995,2,0
AverageBackoffDelay,0x55684df2f3c0,297018000,0,0.0860215
AverageBackoffDelay,0x55684deeb8a0,297024995,0,0.126984
AverageBackoffDelay,0x55684dfb71e0,297518000,1,0.0747664
AverageBackoffDelay,0x55684df73290,297524995,2,0.0285714
AverageBackoffDelay,0x55684dcacbd0,297536000,0,0.08
AverageBackoffDelay,0x55684df2f3c0,298011000,2,0.136364
AverageBackoffDelay,0x55684deeb8a0,298018000,0,0.126316
AverageBackoffDelay,0x55684df73290,298033995,2,0.0555556
AverageBackoffDelay,0x55684dffb4a0,298052000,1,0.137931
AverageBackoffDelay,0x55684dcacbd0,298507000,1,0.0707965
AverageBackoffDelay,0x55684df2f3c0,298533995,2,0.133333
AverageBackoffDelay,0x55684dffb4a0,298533995,1,0.136752
AverageBackoffDelay,0x55684dfb71e0,298543000,2,0
AverageBackoffDelay,0x55684dffb4a0,299001995,1,0.144068
AverageBackoffDelay,0x55684df73290,299018000,0,0.0588235
AverageBackoffDelay,0x55684df2f3c0,299024995,2,0.152174
AverageBackoffDelay,0x55684deeb8a0,299025000,1,0.0594059
AverageBackoffDelay,0x55684dfb71e0,299033995,2,0
AverageBackoffDelay,0x55684deeb8a0,299524995,1,0.0588235
AverageBackoffDelay,0x55684dffb4a0,299524995,1,0.151261
AverageBackoffDelay,0x55684df2f3c0,299526995,2,0.170213
AverageBackoffDelay,0x55684dcacbd0,299543000,0,0.0795455
AverageBackoffDelay,0x55684dcacbd0,300008995,0,0.079096
AverageBackoffDelay,0x55684deeb8a0,300010995,1,0.0679612
AverageBackoffDelay,0x55684dfb71e0,300011000,0,0.0765027
AverageBackoffDelay,0x55684df73290,300052000,1,0.0689655
AverageBackoffDelay,0x55684df2f3c0,300516000,1,0.0990099
AverageBackoffDelay,0x55684df73290,300526995,1,0.0683761
AverageBackoffDelay,0x55684deeb8a0,300533995,1,0.0769231
AverageBackoffDelay,0x55684dffb4a0,300534000,0,0.0588235
AverageBackoffDelay,0x55684df73290,301024995,1,0.0762712
AverageBackoffDelay,0x55684dfb71e0,301034000,2,0
AverageBackoffDelay,0x55684dcacbd0,301043000,1,0.0701754
AverageBackoffDelay,0x55684df73290,301501995,1,0.0840336
AverageBackoffDelay,0x55684dfb71e0,301508995,2,0
AverageBackoffDelay,0x55684deeb8a0,301509000,0,0.125654
AverageBackoffDelay,0x55684df2f3c0,301525000,0,0.0855615
AverageBackoffDelay,0x55684dffb4a0,301529000,0,0.0584795
AverageBackoffDelay,0x55684dcacbd0,302002000,0,0.0786517
AverageBackoffDelay,0x55684df2f3c0,302008995,0,0.0851064
AverageBackoffDelay,0x55684dfb71e0,302042995,2,0.0277778
AverageBackoffDelay,0x55684dffb4a0,302505000,1,0.15
AverageBackoffDelay,0x55684dfb71e0,302524995,2,0.0540541
AverageBackoffDelay,0x55684df73290,302525000,2,0.0540541
AverageBackoffDelay,0x55684deeb8a0,302534000,1,0.0761905
AverageBackoffDelay,0x55684dcacbd0,303025000,2,0.0555556
AverageBackoffDelay,0x55684df2f3c0,303025000,1,0.0980392
AverageBackoffDelay,0x55684dfb71e0,303511000,0,0.076087
AverageBackoffDelay,0x55684deeb8a0,303525000,0,0.125
AverageBackoffDelay,0x55684dcacbd0,303526995,2,0.0540541
AverageBackoffDelay,0x55684df73290,303534000,0,0.0584795
AverageBackoffDelay,0x55684dffb4a0,303543000,0,0.0581395
AverageBackoffDelay,0x55684df2f3c0,304009000,1,0.0970874
AverageBackoffDelay,0x55684df73290,304033995,0,0.0581395
AverageBackoffDelay,0x55684dffb4a0,304033995,0,0.0578035
AverageBackoffDelay,0x55684dcacbd0,304525000,0,0.0782123
AverageBackoffDelay,0x55684dfb71e0,304527000,1,0.0740741
AverageBackoffDelay,0x55684deeb8a0,304529000,0,0.124352
AverageBackoffDelay,0x55684df2f3c0,304542995,1,0.0961538
AverageBackoffDelay,0x55684dfb71e0,305006995,1,0.0733945
AverageBackoffDelay,0x55684dffb4a0,305018000,1,0.14876
AverageBackoffDelay,0x55684df73290,305020000,0,0.0578035
AverageBackoffDelay,0x55684deeb8a0,305022995,0,0.123711
AverageBackoffDelay,0x55684df2f3c0,305033995,1,0.104762
AverageBackoffDelay,0x55684df2f3c0,305510995,1,0.113208
AverageBackoffDelay,0x55684dcacbd0,305518000,0,0.0777778
AverageBackoffDelay,0x55684dffb4a0,306011000,0,0.0574713
AverageBackoffDelay,0x55684dfb71e0,306036000,0,0.0756757
AverageBackoffDelay,0x55684deeb8a0,306043000,0,0.123077
AverageBackoffDelay,0x55684df73290,306052000,1,0.0833333
AverageBackoffDelay,0x55684df73290,306535995,1,0.0826446
AverageBackoffDelay,0x55684df2f3c0,306543000,2,0.166667
AverageBackoffDelay,0x55684dcacbd0,306552000,1,0.0695652
AverageBackoffDelay,0x55684deeb8a0,307009000,2,0.0526316
AverageBackoffDelay,0x55684df73290,307015995,1,0.0901639
AverageBackoffDelay,0x55684dfb71e0,307016000,1,0.0727273
AverageBackoffDelay,0x55684dffb4a0,307043000,2,0.217391
AverageBackoffDelay,0x55684dcacbd0,307509000,0,0.0773481
AverageBackoffDelay,0x55684deeb8a0,307524995,2,0.0512821
AverageBackoffDelay,0x55684df73290,307526995,1,0.097561
AverageBackoffDelay,0x55684df2f3c0,307527000,0,0.0846561
AverageBackoffDelay,0x55684dfb71e0,307533995,1,0.0720721
AverageBackoffDelay,0x55684dffb4a0,308025000,0,0.0571429
AverageBackoffDelay,0x55684dcacbd0,308042995,0,0.0769231
AverageBackoffDelay,0x55684deeb8a0,308502000,0,0.122449
AverageBackoffDelay,0x55684df2f3c0,308507000,1,0.11215
AverageBackoffDelay,0x55684dfb71e0,308509000,1,0.0714286
AverageBackoffDelay,0x55684df73290,308525000,1,0.0967742
AverageBackoffDelay,0x55684dffb4a0,309002000,0,0.0568182
AverageBackoffDelay,0x55684dcacbd0,309009000,2,0.0526316
AverageBackoffDelay,0x55684df2f3c0,309024995,1,0.111111
AverageBackoffDelay,0x55684df2f3c0,309517995,1,0.119266
AverageBackoffDelay,0x55684dffb4a0,309533995,0,0.0564972
AverageBackoffDelay,0x55684deeb8a0,309534000,1,0.0754717
AverageBackoffDelay,0x55684dfb71e0,309534000,0,0.0752688
AverageBackoffDelay,0x55684df73290,309543000,0,0.0574713
AverageBackoffDelay,0x55684df2f3c0,310021995,1,0.127273
AverageBackoffDelay,0x55684dfb71e0,310024995,0,0.0748663
AverageBackoffDelay,0x55684dcacbd0,310052000,0,0.0765027
AverageBackoffDelay,0x55684df73290,310509000,1,0.096
AverageBackoffDelay,0x55684dffb4a0,310509000,1,0.147541
AverageBackoffDelay,0x55684deeb8a0,310525000,0,0.121827
AverageBackoffDelay,0x55684dfb71e0,311020000,0,0.0744681
AverageBackoffDelay,0x55684dcacbd0,311025000,0,0.076087
AverageBackoffDelay,0x55684df2f3c0,311043000,2,0.163265
AverageBackoffDelay,0x55684dcacbd0,311501995,0,0.0756757
AverageBackoffDelay,0x55684df73290,311518000,0,0.0571429
AverageBackoffDelay,0x55684deeb8a0,311525000,0,0.121212
AverageBackoffDelay,0x55684dffb4a0,311543000,0,0.0561798
AverageBackoffDelay,0x55684df2f3c0,312009000,0,0.0842105
AverageBackoffDelay,0x55684deeb8a0,312019995,0,0.120603
AverageBackoffDelay,0x55684df73290,312024995,0,0.0568182
AverageBackoffDelay,0x55684dffb4a0,312033995,0,0.0558659
AverageBackoffDelay,0x55684dfb71e0,312052000,1,0.0707965
AverageBackoffDelay,0x55684df2f3c0,312524995,0,0.0837696
AverageBackoffDelay,0x55684dcacbd0,312525000,1,0.0689655
AverageBackoffDelay,0x55684dffb4a0,313002000,0,0.0555556
AverageBackoffDelay,0x55684dfb71e0,313009000,0,0.0740741
AverageBackoffDelay,0x55684deeb8a0,313034000,1,0.0747664
AverageBackoffDelay,0x55684df73290,313043000,0,0.0564972
AverageBackoffDelay,0x55684dcacbd0,313511000,0,0.0752688
AverageBackoffDelay,0x55684df2f3c0,313525000,0,0.0833333
AverageBackoffDelay,0x55684df73290,314002000,0,0.0561798
AverageBackoffDelay,0x55684dcacbd0,314006995,0,0.0748663
AverageBackoffDelay,0x55684dffb4a0,314018000,1,0.146341
AverageBackoffDelay,0x55684dfb71e0,314025000,1,0.0701754
AverageBackoffDelay,0x55684deeb8a0,314043000,0,0.12
AverageBackoffDelay,0x55684df73290,314506995,0,0.0558659
AverageBackoffDelay,0x55684deeb8a0,314508995,0,0.119403
AverageBackoffDelay,0x55684df2f3c0,314513000,0,0.0829016
AverageBackoffDelay,0x55684dffb4a0,314524995,1,0.145161
AverageBackoffDelay,0x55684dcacbd0,314542995,0,0.0797872
AverageBackoffDelay,0x55684dfb71e0,314542995,1,0.0695652
AverageBackoffDelay,0x55684deeb8a0,315001995,0,0.123762
AverageBackoffDelay,0x55684dcacbd0,315008995,0,0.0846561
AverageBackoffDelay,0x55684dffb4a0,315033995,1,0.152
AverageBackoffDelay,0x55684dfb71e0,315509000,2,0.0526316
AverageBackoffDelay,0x55684df2f3c0,315525000,2,0.16
AverageBackoffDelay,0x55684df73290,315525000,2,0.0526316
AverageBackoffDelay,0x55684deeb8a0,315533995,0,0.128079
AverageBackoffDelay,0x55684dffb4a0,315560995,1,0.15873
AverageBackoffDelay,0x55684dcacbd0,316018000,1,0.0683761
AverageBackoffDelay,0x55684df2f3c0,316033995,2,0.156863
AverageBackoffDelay,0x55684dfb71e0,316502000,0,0.0736842
AverageBackoffDelay,0x55684deeb8a0,316509000,0,0.127451
AverageBackoffDelay,0x55684dffb4a0,316531000,0,0.0552486
AverageBackoffDelay,0x55684df2f3c0,316533995,2,0.173077
AverageBackoffDelay,0x55684df73290,316534000,0,0.0555556
AverageBackoffDelay,0x55684df2f3c0,317017995,2,0.188679
AverageBackoffDelay,0x55684dcacbd0,317025000,2,0.0512821
AverageBackoffDelay,0x55684dfb71e0,317051995,0,0.0732984
AverageBackoffDelay,0x55684df73290,317502000,0,0.0552486
AverageBackoffDelay,0x55684dffb4a0,317525000,1,0.15748
AverageBackoffDelay,0x55684deeb8a0,317543000,1,0.0740741
AverageBackoffDelay,0x55684dfb71e0,318027000,0,0.0729167
AverageBackoffDelay,0x55684dcacbd0,318052000,0,0.0842105
AverageBackoffDelay,0x55684df2f3c0,318052000,0,0.0824742
AverageBackoffDelay,0x55684dcacbd0,318501995,0,0.0837696
AverageBackoffDelay,0x55684deeb8a0,318509000,0,0.126829
AverageBackoffDelay,0x55684dffb4a0,318523000,1,0.15625
AverageBackoffDelay,0x55684df73290,318552000,1,0.0952381
AverageBackoffDelay,0x55684dfb71e0,319007000,1,0.0689655
AverageBackoffDelay,0x55684df73290,319026995,1,0.0944882
AverageBackoffDelay,0x55684deeb8a0,319033995,0,0.126214
AverageBackoffDelay,0x55684df2f3c0,319034000,0,0.0820513
AverageBackoffDelay,0x55684dffb4a0,319511000,0,0.0549451
AverageBackoffDelay,0x55684df73290,319524995,1,0.101562
AverageBackoffDelay,0x55684dfb71e0,319542995,1,0.0683761
AverageBackoffDelay,0x55684dcacbd0,319543000,1,0.0677966
AverageBackoffDelay,0x55684deeb8a0,319551995,0,0.130435
AverageBackoffDelay,0x55684deeb8a0,320001995,0,0.134615
AverageBackoffDelay,0x55684dfb71e0,320008995,1,0.0762712
AverageBackoffDelay,0x55684df73290,320024995,1,0.108527
AverageBackoffDelay,0x55684dffb4a0,320033995,0,0.0546448
AverageBackoffDelay,0x55684df2f3c0,320034000,0,0.0816327
AverageBackoffDelay,0x55684dcacbd0,320518000,0,0.0833333
AverageBackoffDelay,0x55684dffb4a0,320526995,0,0.0597826
AverageBackoffDelay,0x55684dfb71e0,320530995,1,0.0840336
AverageBackoffDelay,0x55684deeb8a0,321016000,1,0.0733945
AverageBackoffDelay,0x55684dffb4a0,321024995,0,0.0648649
AverageBackoffDelay,0x55684df73290,321036000,0,0.0549451
AverageBackoffDelay,0x55684df2f3c0,321052000,0,0.0812183
AverageBackoffDelay,0x55684dfb71e0,321503000,2,0.0512821
AverageBackoffDelay,0x55684df2f3c0,321505995,0,0.0808081
AverageBackoffDelay,0x55684dcacbd0,321525000,2,0.05
AverageBackoffDelay,0x55684df73290,322007000,1,0.107692
AverageBackoffDelay,0x55684dffb4a0,322009000,0,0.0645161
AverageBackoffDelay,0x55684dcacbd0,322017995,2,0.0487805
AverageBackoffDelay,0x55684deeb8a0,322043000,2,0.05
AverageBackoffDelay,0x55684df2f3c0,322525000,2,0.185185
AverageBackoffDelay,0x55684dfb71e0,322536000,0,0.0725389
AverageBackoffDelay,0x55684dcacbd0,323025000,1,0.0672269
AverageBackoffDelay,0x55684df73290,323025000,0,0.0546448
AverageBackoffDelay,0x55684deeb8a0,323034000,0,0.133971
AverageBackoffDelay,0x55684dffb4a0,323034000,1,0.155039
AverageBackoffDelay,0x55684dffb4a0,323508995,1,0.153846
AverageBackoffDelay,0x55684df2f3c0,323509000,0,0.080402
AverageBackoffDelay,0x55684dfb71e0,323516000,1,0.0833333
AverageBackoffDelay,0x55684deeb8a0,324011000,0,0.133333
AverageBackoffDelay,0x55684df73290,324025000,0,0.0543478
AverageBackoffDelay,0x55684dcacbd0,324027000,0,0.0829016
AverageBackoffDelay,0x55684dffb4a0,324087995,1,0.160305
AverageBackoffDelay,0x55684df2f3c0,324525000,1,0.126126
AverageBackoffDelay,0x55684df73290,324526995,0,0.0540541
AverageBackoffDelay,0x55684dffb4a0,324533995,1,0.166667
AverageBackoffDelay,0x55684dfb71e0,324534000,0,0.0721649
AverageBackoffDelay,0x55684dcacbd0,325007000,1,0.0666667
AverageBackoffDelay,0x55684dfb71e0,325017995,0,0.0717949
AverageBackoffDelay,0x55684deeb8a0,325043000,1,0.0727273
AverageBackoffDelay,0x55684df73290,325516000,0,0.0537634
AverageBackoffDelay,0x55684df2f3c0,325518000,0,0.08
AverageBackoffDelay,0x55684deeb8a0,325519995,1,0.0720721
AverageBackoffDelay,0x55684dffb4a0,325520000,0,0.0641711
AverageBackoffDelay,0x55684dfb71e0,325524995,0,0.0765306
AverageBackoffDelay,0x55684deeb8a0,326015995,1,0.0803571
AverageBackoffDelay,0x55684dcacbd0,326025000,0,0.0824742
AverageBackoffDelay,0x55684dfb71e0,326051995,0,0.0812183
AverageBackoffDelay,0x55684dffb4a0,326518000,3,0
AverageBackoffDelay,0x55684dcacbd0,326524995,0,0.0820513
AverageBackoffDelay,0x55684df73290,326525000,1,0.10687
AverageBackoffDelay,0x55684deeb8a0,326533995,1,0.0884956
AverageBackoffDelay,0x55684df2f3c0,326552000,1,0.125
AverageBackoffDelay,0x55684dfb71e0,327011000,0,0.0808081
AverageBackoffDelay,0x55684dcacbd0,327019995,0,0.0867347
AverageBackoffDelay,0x55684df2f3c0,327024995,1,0.123894
AverageBackoffDelay,0x55684dffb4a0,327042995,3,0
AverageBackoffDelay,0x55684dffb4a0,327508995,3,0.333333
AverageBackoffDelay,0x55684df73290,327509000,1,0.106061
AverageBackoffDelay,0x55684dcacbd0,327524995,0,0.0913706
AverageBackoffDelay,0x55684deeb8a0,327527000,0,0.132701
AverageBackoffDelay,0x55684df2f3c0,328018000,0,0.079602
AverageBackoffDelay,0x55684dffb4a0,328024995,3,0.5
AverageBackoffDelay,0x55684dfb71e0,328025000,1,0.0826446
AverageBackoffDelay,0x55684deeb8a0,328516000,1,0.0877193
AverageBackoffDelay,0x55684dcacbd0,328518000,1,0.0661157
AverageBackoffDelay,0x55684df73290,328543000,0,0.0534759
AverageBackoffDelay,0x55684dfb71e0,329009000,0,0.080402
AverageBackoffDelay,0x55684df2f3c0,329025000,1,0.122807
AverageBackoffDelay,0x55684dffb4a0,329052000,0,0.0638298
AverageBackoffDelay,0x55684df2f3c0,329524995,1,0.121739
AverageBackoffDelay,0x55684df73290,329534000,0,0.0531915
AverageBackoffDelay,0x55684dcacbd0,329543000,0,0.0909091
AverageBackoffDelay,0x55684deeb8a0,329552000,0,0.132075
AverageBackoffDelay,0x55684df73290,330001995,0,0.0529101
AverageBackoffDelay,0x55684dffb4a0,330011000,0,0.0634921
AverageBackoffDelay,0x55684df2f3c0,330024995,1,0.12931
AverageBackoffDelay,0x55684dfb71e0,330025000,1,0.0819672
AverageBackoffDelay,0x55684df2f3c0,330503995,1,0.136752
AverageBackoffDelay,0x55684dcacbd0,330509000,0,0.0904523
AverageBackoffDelay,0x55684dfb71e0,330510995,1,0.0813008
AverageBackoffDelay,0x55684dffb4a0,330524995,0,0.0631579
AverageBackoffDelay,0x55684deeb8a0,330534000,0,0.131455
AverageBackoffDelay,0x55684dffb4a0,331008995,0,0.0680628
AverageBackoffDelay,0x55684df73290,331036000,1,0.105263
AverageBackoffDelay,0x55684deeb8a0,331502000,0,0.130841
AverageBackoffDelay,0x55684dcacbd0,331525000,1,0.0655738
AverageBackoffDelay,0x55684df2f3c0,331525000,1,0.135593
AverageBackoffDelay,0x55684dffb4a0,331533995,0,0.0729167
AverageBackoffDelay,0x55684dfb71e0,331543000,2,0.05
AverageBackoffDelay,0x55684df73290,332007000,2,0.0512821
AverageBackoffDelay,0x55684dcacbd0,332033995,1,0.0650407
AverageBackoffDelay,0x55684deeb8a0,332033995,0,0.130233
AverageBackoffDelay,0x55684df2f3c0,332509000,0,0.0792079
AverageBackoffDelay,0x55684dffb4a0,332518000,0,0.0725389
AverageBackoffDelay,0x55684dcacbd0,332519995,1,0.0725806
AverageBackoffDelay,0x55684dfb71e0,332534000,1,0.0806452
AverageBackoffDelay,0x55684deeb8a0,332537995,0,0.134259
AverageBackoffDelay,0x55684deeb8a0,333004995,0,0.138249
AverageBackoffDelay,0x55684df73290,333027000,0,0.0526316
AverageBackoffDelay,0x55684dcacbd0,333037995,1,0.08
AverageBackoffDelay,0x55684df2f3c0,333042995,0,0.0788177
AverageBackoffDelay,0x55684dfb71e0,333051995,1,0.08
AverageBackoffDelay,0x55684dffb4a0,333552000,1,0.165414
AverageBackoffDelay,0x55684dfb71e0,334002000,0,0.08
AverageBackoffDelay,0x55684dcacbd0,334005000,2,0.047619
AverageBackoffDelay,0x55684df73290,334007000,1,0.104478
AverageBackoffDelay,0x55684deeb8a0,334018000,1,0.0869565
AverageBackoffDelay,0x55684dffb4a0,334026995,1,0.164179
AverageBackoffDelay,0x55684df2f3c0,334043000,0,0.0784314
AverageBackoffDelay,0x55684dffb4a0,335007000,1,0.162963
AverageBackoffDelay,0x55684dfb71e0,335025000,1,0.0793651
AverageBackoffDelay,0x55684deeb8a0,335025000,0,0.137615
AverageBackoffDelay,0x55684df73290,335025000,0,0.052356
AverageBackoffDelay,0x55684df2f3c0,335034000,0,0.0780488
AverageBackoffDelay,0x55684dcacbd0,335043000,0,0.09
AverageBackoffDelay,0x55684df2f3c0,335503995,0,0.0776699
AverageBackoffDelay,0x55684dfb71e0,335508995,1,0.0787402
AverageBackoffDelay,0x55684df73290,335535995,0,0.0520833
AverageBackoffDelay,0x55684df73290,336006995,0,0.0569948
AverageBackoffDelay,0x55684df2f3c0,336033995,0,0.0821256
AverageBackoffDelay,0x55684dfb71e0,336033995,1,0.0859375
AverageBackoffDelay,0x55684dcacbd0,336034000,0,0.0895522
AverageBackoffDelay,0x55684deeb8a0,336034000,0,0.136986
AverageBackoffDelay,0x55684dffb4a0,336034000,0,0.0721649
AverageBackoffDelay,0x55684dfb71e0,336517995,1,0.0930233
AverageBackoffDelay,0x55684dffb4a0,336524995,0,0.0717949
AverageBackoffDelay,0x55684df2f3c0,336533995,0,0.0865385
AverageBackoffDelay,0x55684df73290,336542995,0,0.0618557
AverageBackoffDelay,0x55684dcacbd0,337011000,0,0.0891089
AverageBackoffDelay,0x55684deeb8a0,337043000,0,0.136364
AverageBackoffDelay,0x55684dcacbd0,337508995,0,0.08867
AverageBackoffDelay,0x55684deeb8a0,337524995,0,0.135747
AverageBackoffDelay,0x55684df2f3c0,337527000,0,0.0861244
AverageBackoffDelay,0x55684df73290,337527000,0,0.0615385
AverageBackoffDelay,0x55684dfb71e0,337534000,0,0.079602
AverageBackoffDelay,0x55684dffb4a0,337556000,0,0.0714286
AverageBackoffDelay,0x55684dcacbd0,338051995,0,0.0931373
AverageBackoffDelay,0x55684dffb4a0,338505000,1,0.161765
AverageBackoffDelay,0x55684df73290,338507000,2,0.05
AverageBackoffDelay,0x55684dcacbd0,338508995,0,0.097561
AverageBackoffDelay,0x55684deeb8a0,338520000,0,0.135135
AverageBackoffDelay,0x55684df2f3c0,338525000,1,0.134454
AverageBackoffDelay,0x55684dfb71e0,338543000,0,0.0792079
AverageBackoffDelay,0x55684dfb71e0,339010995,0,0.0788177
AverageBackoffDelay,0x55684dffb4a0,339024995,1,0.160584
AverageBackoffDelay,0x55684df73290,339509000,0,0.0612245
AverageBackoffDelay,0x55684deeb8a0,339513000,2,0.0487805
AverageBackoffDelay,0x55684dcacbd0,339525000,1,0.0793651
AverageBackoffDelay,0x55684df2f3c0,339525000,0,0.0857143
AverageBackoffDelay,0x55684dffb4a0,340009000,0,0.071066
AverageBackoffDelay,0x55684dfb71e0,340016000,1,0.0923077
AverageBackoffDelay,0x55684deeb8a0,340525000,1,0.0862069
AverageBackoffDelay,0x55684df73290,340525000,1,0.103704
AverageBackoffDelay,0x55684df2f3c0,340536000,0,0.0853081
AverageBackoffDelay,0x55684dcacbd0,340552000,0,0.0970874
AverageBackoffDelay,0x55684df2f3c0,341006995,0,0.0849057
AverageBackoffDelay,0x55684df73290,341008995,1,0.102941
AverageBackoffDelay,0x55684dffb4a0,341034000,1,0.15942
AverageBackoffDelay,0x55684dfb71e0,341052000,2,0.0487805
AverageBackoffDelay,0x55684dcacbd0,341504000,0,0.0966184
AverageBackoffDelay,0x55684dfb71e0,341508995,2,0.047619
AverageBackoffDelay,0x55684deeb8a0,341534000,0,0.134529
AverageBackoffDelay,0x55684df2f3c0,342043000,0,0.084507
AverageBackoffDelay,0x55684df73290,342052000,1,0.10219
AverageBackoffDelay,0x55684dffb4a0,342054000,1,0.158273
AverageBackoffDelay,0x55684dcacbd0,342505000,2,0.0465116
AverageBackoffDelay,0x55684deeb8a0,342511000,0,0.133929
AverageBackoffDelay,0x55684dfb71e0,342525000,1,0.0916031
AverageBackoffDelay,0x55684dffb4a0,343011000,0,0.0707071
AverageBackoffDelay,0x55684df73290,343018000,0,0.0609137
AverageBackoffDelay,0x55684df2f3c0,343027000,0,0.0841121
AverageBackoffDelay,0x55684df2f3c0,343506995,0,0.0837209
AverageBackoffDelay,0x55684dcacbd0,343525000,1,0.0787402
AverageBackoffDelay,0x55684dfb71e0,343529000,0,0.0784314
AverageBackoffDelay,0x55684df73290,343533995,0,0.0606061
AverageBackoffDelay,0x55684dffb4a0,343542995,0,0.0703518
AverageBackoffDelay,0x55684deeb8a0,343543000,1,0.0854701
AverageBackoffDelay,0x55684deeb8a0,344008995,1,0.0847458
AverageBackoffDelay,0x55684dcacbd0,344017995,1,0.078125
AverageBackoffDelay,0x55684df2f3c0,344502000,0,0.0833333
AverageBackoffDelay,0x55684dffb4a0,344507000,0,0.07
AverageBackoffDelay,0x55684dfb71e0,344514000,2,0.0465116
AverageBackoffDelay,0x55684df73290,344518000,1,0.101449
AverageBackoffDelay,0x55684deeb8a0,344542995,1,0.092437
AverageBackoffDelay,0x55684dcacbd0,344551995,1,0.0852713
AverageBackoffDelay,0x55684deeb8a0,345008995,1,0.1
AverageBackoffDelay,0x55684dcacbd0,345017995,1,0.0923077
AverageBackoffDelay,0x55684dfb71e0,345520000,0,0.0780488
AverageBackoffDelay,0x55684df73290,345525000,0,0.0603015
AverageBackoffDelay,0x55684df2f3c0,345543000,1,0.133333
AverageBackoffDelay,0x55684dffb4a0,345570000,1,0.157143
AverageBackoffDelay,0x55684df73290,346008995,0,0.06
AverageBackoffDelay,0x55684dffb4a0,346012995,1,0.156028
AverageBackoffDelay,0x55684dcacbd0,346018000,2,0.0454545
AverageBackoffDelay,0x55684df2f3c0,346024995,1,0.132231
AverageBackoffDelay,0x55684deeb8a0,346025000,0,0.133333
AverageBackoffDelay,0x55684dfb71e0,346042995,0,0.0776699
AverageBackoffDelay,0x55684dffb4a0,347005000,2,0.212766
AverageBackoffDelay,0x55684df2f3c0,347009000,1,0.131148
AverageBackoffDelay,0x55684dfb71e0,347009000,1,0.0909091
AverageBackoffDelay,0x55684deeb8a0,347018000,1,0.0991736
AverageBackoffDelay,0x55684dcacbd0,347034000,1,0.0916031
AverageBackoffDelay,0x55684df73290,347034000,1,0.100719
AverageBackoffDelay,0x55684deeb8a0,347524995,1,0.0983607
AverageBackoffDelay,0x55684df73290,348025000,0,0.0597015
AverageBackoffDelay,0x55684dffb4a0,348025000,0,0.0696517
AverageBackoffDelay,0x55684df2f3c0,348029000,0,0.0829493
AverageBackoffDelay,0x55684dcacbd0,348043000,0,0.0961538
AverageBackoffDelay,0x55684dfb71e0,348052000,0,0.0772947
AverageBackoffDelay,0x55684df73290,348501995,0,0.0594059
AverageBackoffDelay,0x55684df2f3c0,348504995,0,0.0825688
AverageBackoffDelay,0x55684deeb8a0,348506000,0,0.132743
AverageBackoffDelay,0x55684dfb71e0,348508995,0,0.0769231
AverageBackoffDelay,0x55684dffb4a0,348508995,0,0.0693069
AverageBackoffDelay,0x55684dcacbd0,348524995,0,0.0956938
AverageBackoffDelay,0x55684dcacbd0,349001995,0,0.1
AverageBackoffDelay,0x55684dffb4a0,349024995,0,0.0738916
AverageBackoffDelay,0x55684dfb71e0,349033995,0,0.0813397
AverageBackoffDelay,0x55684df73290,349042995,0,0.0640394
AverageBackoffDelay,0x55684dfb71e0,349503995,0,0.0857143
AverageBackoffDelay,0x55684df73290,349508995,0,0.0686275
AverageBackoffDelay,0x55684df2f3c0,349525000,0,0.0821918
AverageBackoffDelay,0x55684dcacbd0,349533995,0,0.104265
AverageBackoffDelay,0x55684deeb8a0,349539000,2,0.047619
AverageBackoffDelay,0x55684dffb4a0,349578995,0,0.0784314
AverageBackoffDelay,0x55684deeb8a0,350012995,2,0.0465116
AverageBackoffDelay,0x55684dfb71e0,350505000,2,0.0454545
