AverageBackoffDelay,0x5584afd20bd0,275019991,1,0.229167
AverageBackoffDelay,0x5584b0080670,275024991,0,0.362637
AverageBackoffDelay,0x5584aff64f70,275045000,1,0.27451
AverageBackoffDelay,0x5584affab950,276006999,0,0.298851
AverageBackoffDelay,0x5584b00394f0,276025000,2,0
AverageBackoffDelay,0x5584afd20bd0,276051991,1,0.285714
AverageBackoffDelay,0x5584b0080670,277001999,0,0.358696
AverageBackoffDelay,0x5584aff64f70,277007000,2,0.111111
AverageBackoffDelay,0x5584affab950,277024991,0,0.306818
AverageBackoffDelay,0x5584afff26e0,277043000,1,0.192308
AverageBackoffDelay,0x5584afd20bd0,278008999,0,0.235955
AverageBackoffDelay,0x5584afff26e0,278017991,1,0.207547
AverageBackoffDelay,0x5584aff64f70,278017991,2,0.157895
AverageBackoffDelay,0x5584b00394f0,278042999,0,0.41573
AverageBackoffDelay,0x5584affab950,279008999,0,0.303371
AverageBackoffDelay,0x5584afff26e0,279026991,1,0.240741
AverageBackoffDelay,0x5584b0080670,279043000,1,0.265306
AverageBackoffDelay,0x5584b00394f0,280008999,0,0.411111
AverageBackoffDelay,0x5584afff26e0,280015991,1,0.290909
AverageBackoffDelay,0x5584b0080670,280024991,1,0.28
AverageBackoffDelay,0x5584afd20bd0,280025000,1,0.28
AverageBackoffDelay,0x5584aff64f70,280025000,1,0.269231
AverageBackoffDelay,0x5584afd20bd0,281024991,1,0.294118
AverageBackoffDelay,0x5584affab950,281043000,1,0.45283
AverageBackoffDelay,0x5584b0080670,282001999,0,0.354839
AverageBackoffDelay,0x5584b00394f0,282002000,2,0
AverageBackoffDelay,0x5584affab950,282008991,1,0.462963
AverageBackoffDelay,0x5584aff64f70,282009000,1,0.264151
AverageBackoffDelay,0x5584afff26e0,282017999,0,0.223529
AverageBackoffDelay,0x5584afd20bd0,283001999,0,0.233333
AverageBackoffDelay,0x5584affab950,283033991,1,0.490909
AverageBackoffDelay,0x5584aff64f70,283042991,1,0.277778
AverageBackoffDelay,0x5584aff64f70,284008991,1,0.309091
AverageBackoffDelay,0x5584b0080670,284011000,1,0.27451
AverageBackoffDelay,0x5584affab950,284024991,1,0.535714
AverageBackoffDelay,0x5584b00394f0,284025000,1,0.0625
AverageBackoffDelay,0x5584afff26e0,284043000,1,0.285714
AverageBackoffDelay,0x5584afff26e0,285024991,1,0.298246
AverageBackoffDelay,0x5584afd20bd0,285025000,1,0.288462
AverageBackoffDelay,0x5584b00394f0,285033991,1,0.0816327
AverageBackoffDelay,0x5584aff64f70,285035991,1,0.357143
AverageBackoffDelay,0x5584b0080670,285078991,1,0.288462
AverageBackoffDelay,0x5584affab950,286003999,0,0.3
AverageBackoffDelay,0x5584b00394f0,286019991,1,0.12
AverageBackoffDelay,0x5584afd20bd0,286024991,1,0.301887
AverageBackoffDelay,0x5584afd20bd0,287005991,1,0.333333
AverageBackoffDelay,0x5584aff64f70,287007000,2,0.15
AverageBackoffDelay,0x5584b0080670,287009000,2,0
AverageBackoffDelay,0x5584afff26e0,287010999,0,0.22093
AverageBackoffDelay,0x5584b00394f0,287024991,1,0.176471
AverageBackoffDelay,0x5584afd20bd0,288013991,1,0.381818
AverageBackoffDelay,0x5584affab950,288025000,2,0
AverageBackoffDelay,0x5584aff64f70,289009000,1,0.350877
AverageBackoffDelay,0x5584b00394f0,289027000,1,0.173077
AverageBackoffDelay,0x5584b0080670,289034000,1,0.283019
AverageBackoffDelay,0x5584afff26e0,289043000,1,0.293103
AverageBackoffDelay,0x5584afff26e0,290001991,1,0.305085
AverageBackoffDelay,0x5584afd20bd0,290025000,1,0.375
AverageBackoffDelay,0x5584aff64f70,290033991,1,0.362069
AverageBackoffDelay,0x5584b0080670,290033991,1,0.296296
AverageBackoffDelay,0x5584affab950,290035999,0,0.296703
AverageBackoffDelay,0x5584affab950,291006991,0,0.304348
AverageBackoffDelay,0x5584afff26e0,291015991,1,0.333333
AverageBackoffDelay,0x5584aff64f70,291017991,1,0.389831
AverageBackoffDelay,0x5584b00394f0,291024999,0,0.406593
AverageBackoffDelay,0x5584b0080670,291060991,1,0.327273
AverageBackoffDelay,0x5584b0080670,292003991,1,0.375
AverageBackoffDelay,0x5584afd20bd0,292009000,1,0.368421
AverageBackoffDelay,0x5584afff26e0,292033991,1,0.377049
AverageBackoffDelay,0x5584affab950,292042991,0,0.322581
AverageBackoffDelay,0x5584aff64f70,292051991,1,0.433333
AverageBackoffDelay,0x5584afd20bd0,293024991,1,0.37931
AverageBackoffDelay,0x5584affab950,293024991,0,0.351064
AverageBackoffDelay,0x5584b00394f0,293024999,0,0.402174
AverageBackoffDelay,0x5584b00394f0,294010991,0,0.408602
AverageBackoffDelay,0x5584aff64f70,294025000,1,0.42623
AverageBackoffDelay,0x5584b0080670,294034000,1,0.368421
AverageBackoffDelay,0x5584afff26e0,294042999,0,0.218391
AverageBackoffDelay,0x5584affab950,295010999,0,0.347368
AverageBackoffDelay,0x5584afd20bd0,295017999,0,0.230769
AverageBackoffDelay,0x5584b00394f0,295033991,0,0.425532
AverageBackoffDelay,0x5584afff26e0,296010999,0,0.215909
AverageBackoffDelay,0x5584aff64f70,296011000,1,0.419355
AverageBackoffDelay,0x5584b00394f0,296024991,0,0.452632
AverageBackoffDelay,0x5584b0080670,296051999,0,0.351064
AverageBackoffDelay,0x5584b0080670,297019991,0,0.357895
AverageBackoffDelay,0x5584aff64f70,297024991,1,0.428571
AverageBackoffDelay,0x5584affab950,297025000,1,0.526316
AverageBackoffDelay,0x5584afff26e0,297033991,0,0.224719
AverageBackoffDelay,0x5584afd20bd0,297034000,1,0.372881
AverageBackoffDelay,0x5584b00394f0,298010999,0,0.447917
AverageBackoffDelay,0x5584b0080670,298024991,0,0.375
AverageBackoffDelay,0x5584aff64f70,298033991,1,0.453125
AverageBackoffDelay,0x5584afd20bd0,298042991,1,0.383333
AverageBackoffDelay,0x5584afff26e0,299009000,2,0.142857
AverageBackoffDelay,0x5584b0080670,299017991,0,0.402062
AverageBackoffDelay,0x5584aff64f70,299024991,1,0.492308
AverageBackoffDelay,0x5584affab950,299026999,0,0.34375
AverageBackoffDelay,0x5584afd20bd0,300008999,0,0.228261
AverageBackoffDelay,0x5584affab950,300024991,0,0.350515
AverageBackoffDelay,0x5584b00394f0,300052000,1,0.169811
AverageBackoffDelay,0x5584aff64f70,301003999,0,0.357143
AverageBackoffDelay,0x5584afff26e0,301009000,1,0.370968
AverageBackoffDelay,0x5584affab950,301021991,0,0.367347
AverageBackoffDelay,0x5584b00394f0,301024991,1,0.185185
AverageBackoffDelay,0x5584b0080670,301027000,2,0
AverageBackoffDelay,0x5584afd20bd0,302002000,2,0
AverageBackoffDelay,0x5584afff26e0,302042991,1,0.380952
AverageBackoffDelay,0x5584affab950,302060991,0,0.393939
AverageBackoffDelay,0x5584aff64f70,303002000,1,0.484848
AverageBackoffDelay,0x5584b0080670,303007000,1,0.362069
AverageBackoffDelay,0x5584b00394f0,303010999,0,0.443299
AverageBackoffDelay,0x5584afd20bd0,303024991,2,0.0714286
AverageBackoffDelay,0x5584afff26e0,303024991,1,0.40625
AverageBackoffDelay,0x5584affab950,304009000,1,0.517241
AverageBackoffDelay,0x5584afff26e0,304019991,1,0.446154
AverageBackoffDelay,0x5584aff64f70,304024991,1,0.492537
AverageBackoffDelay,0x5584b0080670,304033991,1,0.372881
AverageBackoffDelay,0x5584afd20bd0,304042991,2,0.2
AverageBackoffDelay,0x5584aff64f70,305008991,1,0.514706
AverageBackoffDelay,0x5584afd20bd0,305010991,2,0.375
AverageBackoffDelay,0x5584b00394f0,305025000,2,0
AverageBackoffDelay,0x5584b0080670,305044991,1,0.4
AverageBackoffDelay,0x5584b0080670,306015991,1,0.442623
AverageBackoffDelay,0x5584b00394f0,306024991,2,0.0555556
AverageBackoffDelay,0x5584afff26e0,306034000,1,0.439394
AverageBackoffDelay,0x5584aff64f70,306042991,1,0.550725
AverageBackoffDelay,0x5584affab950,306042999,0,0.39
AverageBackoffDelay,0x5584afd20bd0,307025000,1,0.377049
AverageBackoffDelay,0x5584b00394f0,308001999,0,0.438776
AverageBackoffDelay,0x5584aff64f70,308009000,1,0.542857
AverageBackoffDelay,0x5584affab950,308010999,0,0.386139
AverageBackoffDelay,0x5584afff26e0,308024999,0,0.222222
AverageBackoffDelay,0x5584b0080670,308043000,1,0.435484
AverageBackoffDelay,0x5584affab950,309024991,0,0.392157
AverageBackoffDelay,0x5584afd20bd0,309027000,2,0.352941
AverageBackoffDelay,0x5584b0080670,310009000,1,0.428571
AverageBackoffDelay,0x5584afff26e0,310019999,0,0.21978
AverageBackoffDelay,0x5584aff64f70,310026999,0,0.352941
AverageBackoffDelay,0x5584affab950,310033991,0,0.407767
AverageBackoffDelay,0x5584b00394f0,310034000,1,0.181818
AverageBackoffDelay,0x5584afd20bd0,310042991,2,0.388889
AverageBackoffDelay,0x5584afff26e0,311001991,0,0.228261
AverageBackoffDelay,0x5584aff64f70,311006991,0,0.360465
AverageBackoffDelay,0x5584b00394f0,311033991,1,0.196429
AverageBackoffDelay,0x5584b0080670,311042991,1,0.4375
AverageBackoffDelay,0x5584affab950,311044991,0,0.432692
AverageBackoffDelay,0x5584aff64f70,312024991,0,0.37931
AverageBackoffDelay,0x5584afd20bd0,312026999,0,0.225806
AverageBackoffDelay,0x5584b0080670,312033991,1,0.461538
AverageBackoffDelay,0x5584afff26e0,312033991,0,0.247312
AverageBackoffDelay,0x5584affab950,313007000,1,0.508475
AverageBackoffDelay,0x5584aff64f70,313010991,0,0.409091
AverageBackoffDelay,0x5584b00394f0,313019999,0,0.434343
AverageBackoffDelay,0x5584afff26e0,313024991,0,0.276596
AverageBackoffDelay,0x5584b0080670,313051991,1,0.5
AverageBackoffDelay,0x5584afd20bd0,314025000,1,0.370968
AverageBackoffDelay,0x5584afff26e0,315001999,0,0.273684
AverageBackoffDelay,0x5584afd20bd0,315024991,1,0.380952
AverageBackoffDelay,0x5584affab950,315024999,0,0.428571
AverageBackoffDelay,0x5584b00394f0,315025000,1,0.192982
AverageBackoffDelay,0x5584b0080670,315033999,0,0.397959
AverageBackoffDelay,0x5584aff64f70,315043000,1,0.535211
AverageBackoffDelay,0x5584afd20bd0,316021991,1,0.40625
AverageBackoffDelay,0x5584affab950,316042991,0,0.433962
AverageBackoffDelay,0x5584b00394f0,316042991,1,0.206897
AverageBackoffDelay,0x5584b0080670,317001999,0,0.393939
AverageBackoffDelay,0x5584afd20bd0,317042991,1,0.446154
AverageBackoffDelay,0x5584aff64f70,317042999,0,0.404494
AverageBackoffDelay,0x5584afff26e0,317052000,1,0.432836
AverageBackoffDelay,0x5584afff26e0,318008991,1,0.441176
AverageBackoffDelay,0x5584affab950,318019999,0,0.429907
AverageBackoffDelay,0x5584b00394f0,318019999,0,0.43
AverageBackoffDelay,0x5584b0080670,318041991,0,0.4
AverageBackoffDelay,0x5584aff64f70,318044991,0,0.411111
AverageBackoffDelay,0x5584afd20bd0,319008999,0,0.223404
AverageBackoffDelay,0x5584b0080670,319009991,0,0.415842
AverageBackoffDelay,0x5584b0080670,320008991,0,0.441176
AverageBackoffDelay,0x5584affab950,320029000,1,0.5
AverageBackoffDelay,0x5584aff64f70,320038000,1,0.527778
AverageBackoffDelay,0x5584afff26e0,320052000,1,0.434783
AverageBackoffDelay,0x5584b00394f0,320052000,1,0.20339
AverageBackoffDelay,0x5584affab950,321004991,1,0.508197
AverageBackoffDelay,0x5584afd20bd0,321025000,1,0.439394
AverageBackoffDelay,0x5584b00394f0,321035991,1,0.216667
AverageBackoffDelay,0x5584aff64f70,322005000,2,0.142857
AverageBackoffDelay,0x5584b00394f0,322006991,1,0.245902
AverageBackoffDelay,0x5584afff26e0,322024999,0,0.270833
AverageBackoffDelay,0x5584afd20bd0,322026991,1,0.447761
AverageBackoffDelay,0x5584affab950,322042991,1,0.532258
AverageBackoffDelay,0x5584b0080670,322052000,1,0.492537
AverageBackoffDelay,0x5584b00394f0,323010991,1,0.290323
AverageBackoffDelay,0x5584afd20bd0,323015991,1,0.470588
AverageBackoffDelay,0x5584afff26e0,323017991,0,0.278351
AverageBackoffDelay,0x5584affab950,323035991,1,0.571429
AverageBackoffDelay,0x5584aff64f70,323051991,2,0.181818
AverageBackoffDelay,0x5584afff26e0,324003991,0,0.295918
AverageBackoffDelay,0x5584b0080670,324008999,0,0.436893
AverageBackoffDelay,0x5584aff64f70,324019991,2,0.26087
AverageBackoffDelay,0x5584afd20bd0,324033991,1,0.507246
AverageBackoffDelay,0x5584b0080670,325008991,0,0.442308
AverageBackoffDelay,0x5584aff64f70,325015991,2,0.375
AverageBackoffDelay,0x5584affab950,325016000,2,0
AverageBackoffDelay,0x5584b00394f0,325025000,2,0.0526316
AverageBackoffDelay,0x5584afff26e0,325033991,0,0.323232
AverageBackoffDelay,0x5584afd20bd0,326014999,0,0.221053
AverageBackoffDelay,0x5584b0080670,326033991,0,0.457143
AverageBackoffDelay,0x5584affab950,327021999,0,0.425926
AverageBackoffDelay,0x5584b00394f0,327026999,0,0.425743
AverageBackoffDelay,0x5584b0080670,327033991,0,0.481132
AverageBackoffDelay,0x5584aff64f70,327034000,2,0.36
AverageBackoffDelay,0x5584afff26e0,327035999,0,0.32
AverageBackoffDelay,0x5584b00394f0,328006991,0,0.431373
AverageBackoffDelay,0x5584afd20bd0,328012000,2,0.368421
AverageBackoffDelay,0x5584affab950,328033991,0,0.431193
AverageBackoffDelay,0x5584b0080670,329001999,0,0.476636
AverageBackoffDelay,0x5584afff26e0,329007000,1,0.428571
AverageBackoffDelay,0x5584affab950,329044991,0,0.445455
AverageBackoffDelay,0x5584aff64f70,329044999,0,0.406593
AverageBackoffDelay,0x5584afd20bd0,329051991,2,0.4
AverageBackoffDelay,0x5584affab950,330006991,0,0.468468
AverageBackoffDelay,0x5584aff64f70,330006991,0,0.413043
AverageBackoffDelay,0x5584afff26e0,330024991,1,0.43662
AverageBackoffDelay,0x5584b00394f0,330033999,0,0.427184
AverageBackoffDelay,0x5584aff64f70,331033991,0,0.430108
AverageBackoffDelay,0x5584afd20bd0,331035999,0,0.21875
AverageBackoffDelay,0x5584afff26e0,331042991,1,0.458333
AverageBackoffDelay,0x5584b0080670,331052000,1,0.485294
AverageBackoffDelay,0x5584afff26e0,332010991,1,0.493151
AverageBackoffDelay,0x5584b00394f0,332018000,1,0.285714
AverageBackoffDelay,0x5584affab950,332024999,0,0.464286
AverageBackoffDelay,0x5584aff64f70,332026991,0,0.457447
AverageBackoffDelay,0x5584b0080670,332033991,1,0.492754
AverageBackoffDelay,0x5584b0080670,333001991,1,0.514286
AverageBackoffDelay,0x5584afd20bd0,333016000,1,0.5
AverageBackoffDelay,0x5584b00394f0,333033991,1,0.296875
AverageBackoffDelay,0x5584b0080670,334008991,1,0.549296
AverageBackoffDelay,0x5584b00394f0,334017991,1,0.323077
AverageBackoffDelay,0x5584aff64f70,334025000,1,0.520548
AverageBackoffDelay,0x5584afff26e0,334025000,1,0.486486
AverageBackoffDelay,0x5584afd20bd0,334033991,1,0.507042
AverageBackoffDelay,0x5584affab950,334033999,0,0.460177
AverageBackoffDelay,0x5584afd20bd0,335008991,1,0.527778
AverageBackoffDelay,0x5584affab950,335035991,0,0.464912
AverageBackoffDelay,0x5584b00394f0,335042991,1,0.363636
AverageBackoffDelay,0x5584afd20bd0,336012991,1,0.561644
AverageBackoffDelay,0x5584affab950,336015991,0,0.478261
AverageBackoffDelay,0x5584aff64f70,336021999,0,0.452632
AverageBackoffDelay,0x5584b0080670,336025000,2,0
AverageBackoffDelay,0x5584afff26e0,336033999,0,0.316832
AverageBackoffDelay,0x5584affab950,337024991,0,0.5
AverageBackoffDelay,0x5584afff26e0,337024991,0,0.323529
AverageBackoffDelay,0x5584aff64f70,337033991,0,0.458333
AverageBackoffDelay,0x5584b00394f0,337042999,0,0.423077
AverageBackoffDelay,0x5584afff26e0,338003991,0,0.339806
AverageBackoffDelay,0x5584afd20bd0,338025000,2,0.380952
AverageBackoffDelay,0x5584b0080670,338026999,0,0.472222
AverageBackoffDelay,0x5584aff64f70,338042991,0,0.474227
AverageBackoffDelay,0x5584b00394f0,339001999,0,0.419048
AverageBackoffDelay,0x5584aff64f70,339010991,0,0.5
AverageBackoffDelay,0x5584affab950,339018000,1,0.5625
AverageBackoffDelay,0x5584afff26e0,339033991,0,0.365385
AverageBackoffDelay,0x5584b0080670,339051991,0,0.477064
AverageBackoffDelay,0x5584afd20bd0,340024999,0,0.216495
AverageBackoffDelay,0x5584b00394f0,340033991,0,0.424528
AverageBackoffDelay,0x5584afff26e0,341008999,0,0.361905
AverageBackoffDelay,0x5584afd20bd0,341019991,0,0.22449
AverageBackoffDelay,0x5584affab950,341024999,0,0.495726
AverageBackoffDelay,0x5584aff64f70,341043000,1,0.513514
AverageBackoffDelay,0x5584b0080670,341051999,0,0.472727
AverageBackoffDelay,0x5584affab950,342008991,0,0.5
AverageBackoffDelay,0x5584b00394f0,342037999,0,0.420561
AverageBackoffDelay,0x5584afd20bd0,343034000,1,0.554054
AverageBackoffDelay,0x5584aff64f70,343035999,0,0.494949
AverageBackoffDelay,0x5584b0080670,343035999,0,0.468468
AverageBackoffDelay,0x5584afff26e0,343043000,1,0.48
AverageBackoffDelay,0x5584b00394f0,344005000,2,0.05
AverageBackoffDelay,0x5584b0080670,344006991,0,0.473214
AverageBackoffDelay,0x5584aff64f70,344006991,0,0.5
AverageBackoffDelay,0x5584afff26e0,344008991,1,0.486842
AverageBackoffDelay,0x5584affab950,344025000,1,0.553846
AverageBackoffDelay,0x5584b00394f0,345001991,2,0.0952381
AverageBackoffDelay,0x5584afd20bd0,345008999,0,0.222222
AverageBackoffDelay,0x5584b0080670,345012991,0,0.486726
AverageBackoffDelay,0x5584aff64f70,345028991,0,0.514851
AverageBackoffDelay,0x5584affab950,346008999,0,0.495798
AverageBackoffDelay,0x5584aff64f70,346013991,0,0.539216
AverageBackoffDelay,0x5584afff26e0,346024999,0,0.358491
AverageBackoffDelay,0x5584b0080670,346042991,0,0.508772
AverageBackoffDelay,0x5584afd20bd0,346051991,0,0.23
AverageBackoffDelay,0x5584afd20bd0,347008991,0,0.247525
AverageBackoffDelay,0x5584b00394f0,347043000,1,0.358209
AverageBackoffDelay,0x5584b0080670,348008999,0,0.504348
AverageBackoffDelay,0x5584aff64f70,348017999,0,0.533981
AverageBackoffDelay,0x5584afff26e0,348033999,0,0.35514
AverageBackoffDelay,0x5584afd20bd0,348042991,0,0.27451
AverageBackoffDelay,0x5584affab950,348052000,1,0.545455
AverageBackoffDelay,0x5584afff26e0,349001991,0,0.361111
AverageBackoffDelay,0x5584b00394f0,349017999,0,0.416667
AverageBackoffDelay,0x5584affab950,349024991,1,0.552239
AverageBackoffDelay,0x5584affab950,350001991,1,0.573529
AverageBackoffDelay,0x5584afd20bd0,350017999,0,0.271845
AverageBackoffDelay,0x5584afff26e0,350033991,0,0.376147
AverageBackoffDelay,0x5584b00394f0,350042991,0,0.422018
AverageBackoffDelay,0x5584aff64f70,350043000,1,0.506667
AverageBackoffDelay,0x5584b0080670,350079000,1,0.541667
AverageBackoffDelay,0x5584aff64f70,351008991,1,0.513158
AverageBackoffDelay,0x5584b0080670,351017991,1,0.547945
AverageBackoffDelay,0x5584afff26e0,351026991,0,0.4
AverageBackoffDelay,0x5584affab950,351033991,1,0.608696
AverageBackoffDelay,0x5584b00394f0,352008999,0,0.418182
AverageBackoffDelay,0x5584aff64f70,352024991,1,0.532468
AverageBackoffDelay,0x5584b0080670,352042991,1,0.567568
AverageBackoffDelay,0x5584afd20bd0,352043000,2,0.363636
AverageBackoffDelay,0x5584afff26e0,353007000,1,0.480519
AverageBackoffDelay,0x5584b0080670,353010991,1,0.6
AverageBackoffDelay,0x5584afd20bd0,353017991,2,0.391304
AverageBackoffDelay,0x5584affab950,353019999,0,0.491667
AverageBackoffDelay,0x5584aff64f70,353046991,1,0.564103
AverageBackoffDelay,0x5584b00394f0,354018000,2,0.0909091
AverageBackoffDelay,0x5584afff26e0,355024999,0,0.396396
AverageBackoffDelay,0x5584b0080670,355025000,3,0
AverageBackoffDelay,0x5584aff64f70,355032000,2,0.346154
AverageBackoffDelay,0x5584b00394f0,355033991,2,0.130435
AverageBackoffDelay,0x5584afd20bd0,355034000,2,0.375
AverageBackoffDelay,0x5584affab950,355043000,2,0
AverageBackoffDelay,0x5584afff26e0,356017991,0,0.401786
AverageBackoffDelay,0x5584b00394f0,356017991,2,0.208333
AverageBackoffDelay,0x5584affab950,356042991,2,0.0588235
AverageBackoffDelay,0x5584afd20bd0,357018000,1,0.546667
AverageBackoffDelay,0x5584b00394f0,357024991,2,0.32
AverageBackoffDelay,0x5584b0080670,357027000,1,0.592105
AverageBackoffDelay,0x5584aff64f70,357042999,0,0.528846
AverageBackoffDelay,0x5584aff64f70,358003991,0,0.533333
AverageBackoffDelay,0x5584affab950,358010999,0,0.487603
AverageBackoffDelay,0x5584b0080670,358033991,1,0.597403
AverageBackoffDelay,0x5584afd20bd0,358042991,1,0.552632
AverageBackoffDelay,0x5584afff26e0,358043000,1,0.474359
AverageBackoffDelay,0x5584b00394f0,359008999,0,0.414414
AverageBackoffDelay,0x5584aff64f70,359022991,0,0.54717
AverageBackoffDelay,0x5584aff64f70,360024991,0,0.570093
AverageBackoffDelay,0x5584afff26e0,360024999,0,0.39823
AverageBackoffDelay,0x5584affab950,360034000,1,0.6
AverageBackoffDelay,0x5584afd20bd0,360042999,0,0.269231
AverageBackoffDelay,0x5584b0080670,360052000,1,0.589744
AverageBackoffDelay,0x5584affab950,361017991,1,0.605634
AverageBackoffDelay,0x5584afff26e0,361019991,0,0.403509
AverageBackoffDelay,0x5584b00394f0,361052000,1,0.352941
AverageBackoffDelay,0x5584afff26e0,362006991,0,0.417391
AverageBackoffDelay,0x5584afd20bd0,362008999,0,0.266667
AverageBackoffDelay,0x5584aff64f70,362008999,0,0.564815
AverageBackoffDelay,0x5584b0080670,362017999,0,0.5
AverageBackoffDelay,0x5584b00394f0,363017999,0,0.410714
AverageBackoffDelay,0x5584affab950,363020000,1,0.597222
AverageBackoffDelay,0x5584b0080670,363033991,0,0.504274
AverageBackoffDelay,0x5584afff26e0,363042991,0,0.439655
AverageBackoffDelay,0x5584afd20bd0,363042991,0,0.273585
AverageBackoffDelay,0x5584b0080670,364017991,0,0.516949
AverageBackoffDelay,0x5584afd20bd0,364021991,0,0.28972
AverageBackoffDelay,0x5584aff64f70,364043000,1,0.556962
AverageBackoffDelay,0x5584aff64f70,365017991,1,0.5625
AverageBackoffDelay,0x5584b0080670,365024991,0,0.537815
AverageBackoffDelay,0x5584b00394f0,365025000,1,0.347826
AverageBackoffDelay,0x5584afff26e0,365026999,0,0.435897
AverageBackoffDelay,0x5584affab950,365034000,2,0.0555556
AverageBackoffDelay,0x5584afd20bd0,365040991,0,0.314815
AverageBackoffDelay,0x5584aff64f70,366008991,1,0.580247
AverageBackoffDelay,0x5584affab950,366017991,2,0.105263
AverageBackoffDelay,0x5584b00394f0,366017991,1,0.357143
AverageBackoffDelay,0x5584afff26e0,367009000,2,0.133333
AverageBackoffDelay,0x5584b00394f0,367010991,1,0.380282
AverageBackoffDelay,0x5584afd20bd0,367029000,1,0.545455
AverageBackoffDelay,0x5584aff64f70,367033991,1,0.609756
AverageBackoffDelay,0x5584affab950,367033991,2,0.2
AverageBackoffDelay,0x5584b0080670,367051999,0,0.533333
AverageBackoffDelay,0x5584afff26e0,368015991,2,0.1875
AverageBackoffDelay,0x5584b00394f0,368024991,1,0.416667
AverageBackoffDelay,0x5584affab950,368051991,2,0.333333
AverageBackoffDelay,0x5584b0080670,369029999,0,0.528926
AverageBackoffDelay,0x5584aff64f70,369042999,0,0.559633
AverageBackoffDelay,0x5584afd20bd0,369051999,0,0.311927
AverageBackoffDelay,0x5584b0080670,370005991,0,0.532787
AverageBackoffDelay,0x5584affab950,370026999,0,0.483607
AverageBackoffDelay,0x5584afd20bd0,370033991,0,0.318182
AverageBackoffDelay,0x5584b00394f0,370042999,0,0.40708
AverageBackoffDelay,0x5584afff26e0,370051999,0,0.432203
AverageBackoffDelay,0x5584aff64f70,371001999,0,0.554545
AverageBackoffDelay,0x5584b0080670,371006991,0,0.544715
AverageBackoffDelay,0x5584afd20bd0,371017991,0,0.333333
AverageBackoffDelay,0x5584b00394f0,372019999,0,0.403509
AverageBackoffDelay,0x5584b0080670,372024991,0,0.564516
AverageBackoffDelay,0x5584affab950,372025000,1,0.589041
AverageBackoffDelay,0x5584afd20bd0,372033991,0,0.357143
AverageBackoffDelay,0x5584aff64f70,372033991,0,0.558559
AverageBackoffDelay,0x5584afff26e0,372035999,0,0.428571
AverageBackoffDelay,0x5584b00394f0,373024991,0,0.408696
AverageBackoffDelay,0x5584affab950,373037991,1,0.594595
AverageBackoffDelay,0x5584afd20bd0,374004000,1,0.538462
AverageBackoffDelay,0x5584affab950,374004991,1,0.613333
AverageBackoffDelay,0x5584aff64f70,374009000,1,0.60241
AverageBackoffDelay,0x5584afff26e0,374016000,1,0.468354
AverageBackoffDelay,0x5584b0080670,374033999,0,0.56
AverageBackoffDelay,0x5584affab950,375008991,1,0.644737
AverageBackoffDelay,0x5584b00394f0,375018000,1,0.410959
AverageBackoffDelay,0x5584afff26e0,376001999,0,0.425
AverageBackoffDelay,0x5584b0080670,376001999,0,0.555556
AverageBackoffDelay,0x5584aff64f70,376018000,2,0.333333
AverageBackoffDelay,0x5584afd20bd0,376023000,2,0.36
AverageBackoffDelay,0x5584b0080670,377024991,0,0.559055
AverageBackoffDelay,0x5584afd20bd0,377033991,2,0.384615
AverageBackoffDelay,0x5584affab950,377033999,0,0.479675
AverageBackoffDelay,0x5584b00394f0,377033999,0,0.405172
AverageBackoffDelay,0x5584aff64f70,377051991,2,0.357143
AverageBackoffDelay,0x5584afff26e0,377069991,0,0.429752
AverageBackoffDelay,0x5584afd20bd0,378008991,2,0.444444
AverageBackoffDelay,0x5584b00394f0,378028991,0,0.410256
AverageBackoffDelay,0x5584b0080670,378033991,0,0.570312
AverageBackoffDelay,0x5584b0080670,379001991,0,0.589147
AverageBackoffDelay,0x5584aff64f70,379024999,0,0.553571
AverageBackoffDelay,0x5584affab950,379026999,0,0.475806
AverageBackoffDelay,0x5584afd20bd0,379033991,2,0.535714
AverageBackoffDelay,0x5584afff26e0,379053999,0,0.42623
AverageBackoffDelay,0x5584b00394f0,380005000,2,0.307692
AverageBackoffDelay,0x5584affab950,380033991,0,0.48
AverageBackoffDelay,0x5584afff26e0,381025000,1,0.4625
AverageBackoffDelay,0x5584b0080670,381025000,1,0.582278
AverageBackoffDelay,0x5584afd20bd0,381026999,0,0.353982
AverageBackoffDelay,0x5584aff64f70,381026999,0,0.548673
AverageBackoffDelay,0x5584b00394f0,382010999,0,0.40678
AverageBackoffDelay,0x5584aff64f70,382015991,0,0.552632
AverageBackoffDelay,0x5584affab950,382027000,1,0.636364
AverageBackoffDelay,0x5584afff26e0,382033991,1,0.469136
AverageBackoffDelay,0x5584afff26e0,383008991,1,0.487805
AverageBackoffDelay,0x5584afd20bd0,383016000,1,0.531646
AverageBackoffDelay,0x5584b00394f0,383024991,0,0.411765
AverageBackoffDelay,0x5584aff64f70,383042991,0,0.565217
AverageBackoffDelay,0x5584b0080670,383052000,1,0.575
AverageBackoffDelay,0x5584aff64f70,384005991,0,0.586207
AverageBackoffDelay,0x5584b0080670,384010991,1,0.580247
AverageBackoffDelay,0x5584afd20bd0,384024991,1,0.5375
AverageBackoffDelay,0x5584afff26e0,384033991,1,0.518072
AverageBackoffDelay,0x5584affab950,384069999,0,0.47619
AverageBackoffDelay,0x5584affab950,385008991,0,0.480315
AverageBackoffDelay,0x5584b00394f0,385018000,1,0.405405
