AverageBackoffDelay,0x557ff7d27450,320525000,0,0.135417
AverageBackoffDelay,0x557ff7cffc90,321008995,1,0.137931
AverageBackoffDelay,0x557ff7d4ec90,321024995,0,0.186275
AverageBackoffDelay,0x557ff7d76840,321031995,0,0.183673
AverageBackoffDelay,0x557ff7cd8880,321034000,0,0.15
AverageBackoffDelay,0x557ff7ab62d0,321042995,1,0.156522
AverageBackoffDelay,0x557ff7d27450,321502000,0,0.134715
AverageBackoffDelay,0x557ff7cd8880,321533995,0,0.149254
AverageBackoffDelay,0x557ff7cd8880,322017995,0,0.153465
AverageBackoffDelay,0x557ff7d4ec90,322018000,1,0.155039
AverageBackoffDelay,0x557ff7ab62d0,322020000,0,0.172249
AverageBackoffDelay,0x557ff7d76840,322029000,2,0.15
AverageBackoffDelay,0x557ff7cffc90,322052000,1,0.136752
AverageBackoffDelay,0x557ff7d27450,322525000,1,0.137405
AverageBackoffDelay,0x557ff7cd8880,322533995,0,0.157635
AverageBackoffDelay,0x557ff7ab62d0,323007000,2,0.27451
AverageBackoffDelay,0x557ff7d27450,323026995,1,0.136364
AverageBackoffDelay,0x557ff7d76840,323043000,0,0.182741
AverageBackoffDelay,0x557ff7cffc90,323052000,0,0.208145
AverageBackoffDelay,0x557ff7d4ec90,323052000,0,0.185366
AverageBackoffDelay,0x557ff7d76840,323508995,0,0.181818
AverageBackoffDelay,0x557ff7cffc90,323519995,0,0.207207
AverageBackoffDelay,0x557ff7d4ec90,323526995,0,0.184466
AverageBackoffDelay,0x557ff7cd8880,323536000,0,0.156863
AverageBackoffDelay,0x557ff7ab62d0,323551995,2,0.269231
AverageBackoffDelay,0x557ff7cffc90,324006995,0,0.210762
AverageBackoffDelay,0x557ff7d4ec90,324008995,0,0.188406
AverageBackoffDelay,0x557ff7ab62d0,324017995,2,0.283019
AverageBackoffDelay,0x557ff7d27450,324025000,1,0.135338
AverageBackoffDelay,0x557ff7d76840,324078995,0,0.18593
AverageBackoffDelay,0x557ff7d76840,324506995,0,0.19
AverageBackoffDelay,0x557ff7cd8880,324507000,1,0.1
AverageBackoffDelay,0x557ff7d4ec90,324515995,0,0.192308
AverageBackoffDelay,0x557ff7cffc90,324524995,0,0.214286
AverageBackoffDelay,0x557ff7ab62d0,324533995,2,0.296296
AverageBackoffDelay,0x557ff7cd8880,325024995,1,0.0991736
AverageBackoffDelay,0x557ff7d27450,325025000,0,0.134021
AverageBackoffDelay,0x557ff7ab62d0,325509000,0,0.171429
AverageBackoffDelay,0x557ff7cffc90,325509000,0,0.213333
AverageBackoffDelay,0x557ff7d27450,325533995,0,0.133333
AverageBackoffDelay,0x557ff7d76840,325543000,3,0
AverageBackoffDelay,0x557ff7cd8880,325544995,1,0.106557
AverageBackoffDelay,0x557ff7d4ec90,325570000,0,0.191388
AverageBackoffDelay,0x557ff7cd8880,326006995,1,0.113821
AverageBackoffDelay,0x557ff7d27450,326010995,0,0.137755
AverageBackoffDelay,0x557ff7d76840,326504000,0,0.189055
AverageBackoffDelay,0x557ff7ab62d0,326525000,1,0.155172
AverageBackoffDelay,0x557ff7d4ec90,326525000,0,0.190476
AverageBackoffDelay,0x557ff7d27450,326533995,0,0.142132
AverageBackoffDelay,0x557ff7cffc90,326552000,1,0.135593
AverageBackoffDelay,0x557ff7d76840,327019995,0,0.188119
AverageBackoffDelay,0x557ff7d4ec90,327019995,0,0.189573
AverageBackoffDelay,0x557ff7cd8880,327025000,0,0.156098
AverageBackoffDelay,0x557ff7cffc90,327035995,1,0.134454
AverageBackoffDelay,0x557ff7ab62d0,327042995,1,0.153846
AverageBackoffDelay,0x557ff7ab62d0,327510995,1,0.161017
AverageBackoffDelay,0x557ff7cffc90,327515995,1,0.141667
AverageBackoffDelay,0x557ff7d76840,327524995,0,0.192118
AverageBackoffDelay,0x557ff7d4ec90,327533995,0,0.193396
AverageBackoffDelay,0x557ff7d27450,327534000,0,0.141414
AverageBackoffDelay,0x557ff7cd8880,328002000,1,0.112903
AverageBackoffDelay,0x557ff7d4ec90,328024995,0,0.197183
AverageBackoffDelay,0x557ff7ab62d0,328033995,1,0.168067
AverageBackoffDelay,0x557ff7d76840,328035995,0,0.196078
AverageBackoffDelay,0x557ff7cffc90,328051995,1,0.14876
AverageBackoffDelay,0x557ff7d27450,328511000,0,0.140704
AverageBackoffDelay,0x557ff7cd8880,328524995,1,0.112
AverageBackoffDelay,0x557ff7d4ec90,329004000,0,0.196262
AverageBackoffDelay,0x557ff7d76840,329016000,1,0.189781
AverageBackoffDelay,0x557ff7cd8880,329024995,1,0.119048
AverageBackoffDelay,0x557ff7cffc90,329027000,0,0.212389
AverageBackoffDelay,0x557ff7ab62d0,329036000,0,0.170616
AverageBackoffDelay,0x557ff7d27450,329042995,0,0.14
AverageBackoffDelay,0x557ff7cd8880,329544995,1,0.125984
AverageBackoffDelay,0x557ff7ab62d0,330016000,1,0.166667
AverageBackoffDelay,0x557ff7d4ec90,330016000,2,0.210526
AverageBackoffDelay,0x557ff7cffc90,330025000,1,0.147541
AverageBackoffDelay,0x557ff7d27450,330027000,0,0.139303
AverageBackoffDelay,0x557ff7d76840,330070000,0,0.195122
AverageBackoffDelay,0x557ff7cd8880,330507000,1,0.125
AverageBackoffDelay,0x557ff7d76840,330517995,0,0.194175
AverageBackoffDelay,0x557ff7ab62d0,330519995,1,0.165289
AverageBackoffDelay,0x557ff7cffc90,330524995,1,0.146341
AverageBackoffDelay,0x557ff7d4ec90,330578995,2,0.205128
AverageBackoffDelay,0x557ff7cffc90,331003995,1,0.153226
AverageBackoffDelay,0x557ff7d4ec90,331008995,2,0.225
AverageBackoffDelay,0x557ff7d27450,331025000,1,0.134328
AverageBackoffDelay,0x557ff7ab62d0,331033995,1,0.172131
AverageBackoffDelay,0x557ff7d76840,331053995,0,0.198068
AverageBackoffDelay,0x557ff7d27450,331501995,1,0.133333
AverageBackoffDelay,0x557ff7cd8880,331525000,0,0.15534
AverageBackoffDelay,0x557ff7d4ec90,331526995,2,0.243902
AverageBackoffDelay,0x557ff7d76840,331533995,0,0.201923
AverageBackoffDelay,0x557ff7ab62d0,331535995,1,0.178862
AverageBackoffDelay,0x557ff7cffc90,331549995,1,0.16
AverageBackoffDelay,0x557ff7cd8880,332033995,0,0.154589
AverageBackoffDelay,0x557ff7cffc90,332502000,1,0.15873
AverageBackoffDelay,0x557ff7ab62d0,332507000,1,0.177419
AverageBackoffDelay,0x557ff7d4ec90,332527000,1,0.153846
AverageBackoffDelay,0x557ff7d27450,332543000,2,0.1
AverageBackoffDelay,0x557ff7d76840,332543000,0,0.200957
AverageBackoffDelay,0x557ff7cd8880,333002000,0,0.153846
AverageBackoffDelay,0x557ff7d4ec90,333507000,3,0.4
AverageBackoffDelay,0x557ff7d76840,333511000,0,0.2
AverageBackoffDelay,0x557ff7ab62d0,333525000,0,0.169811
AverageBackoffDelay,0x557ff7d27450,333534000,0,0.138614
AverageBackoffDelay,0x557ff7cffc90,333552000,0,0.211454
AverageBackoffDelay,0x557ff7d27450,334001995,0,0.137931
AverageBackoffDelay,0x557ff7cffc90,334008995,0,0.210526
AverageBackoffDelay,0x557ff7cd8880,334011000,1,0.124031
AverageBackoffDelay,0x557ff7d76840,334024995,0,0.199052
AverageBackoffDelay,0x557ff7d4ec90,334042995,3,0.333333
AverageBackoffDelay,0x557ff7ab62d0,334051995,0,0.169014
AverageBackoffDelay,0x557ff7ab62d0,334510995,0,0.172897
AverageBackoffDelay,0x557ff7cffc90,334524995,0,0.213974
AverageBackoffDelay,0x557ff7d76840,334526995,0,0.20283
AverageBackoffDelay,0x557ff7d4ec90,334537995,3,0.428571
AverageBackoffDelay,0x557ff7cd8880,334551995,1,0.123077
AverageBackoffDelay,0x557ff7d4ec90,335004995,3,0.5
AverageBackoffDelay,0x557ff7d27450,335007000,2,0.097561
AverageBackoffDelay,0x557ff7cffc90,335008995,0,0.217391
AverageBackoffDelay,0x557ff7ab62d0,335033995,0,0.176744
AverageBackoffDelay,0x557ff7d76840,335033995,0,0.206573
AverageBackoffDelay,0x557ff7cd8880,335033995,1,0.129771
AverageBackoffDelay,0x557ff7cd8880,335524995,1,0.136364
AverageBackoffDelay,0x557ff7ab62d0,336025000,0,0.175926
AverageBackoffDelay,0x557ff7cffc90,336031000,0,0.21645
AverageBackoffDelay,0x557ff7d4ec90,336034000,0,0.195349
AverageBackoffDelay,0x557ff7d76840,336034000,0,0.205607
AverageBackoffDelay,0x557ff7d27450,336052000,0,0.137255
AverageBackoffDelay,0x557ff7cd8880,336531000,0,0.15311
AverageBackoffDelay,0x557ff7d27450,336535995,0,0.136585
AverageBackoffDelay,0x557ff7ab62d0,337009000,0,0.175115
AverageBackoffDelay,0x557ff7d76840,337011000,0,0.204651
AverageBackoffDelay,0x557ff7cffc90,337012000,2,0.117647
AverageBackoffDelay,0x557ff7d4ec90,337018000,1,0.152672
AverageBackoffDelay,0x557ff7d27450,337507000,1,0.132353
AverageBackoffDelay,0x557ff7cd8880,337512000,2,0.244898
AverageBackoffDelay,0x557ff7d4ec90,337521995,1,0.151515
AverageBackoffDelay,0x557ff7cffc90,337526995,2,0.114286
AverageBackoffDelay,0x557ff7ab62d0,337551995,0,0.174312
AverageBackoffDelay,0x557ff7d76840,337569995,0,0.203704
AverageBackoffDelay,0x557ff7d76840,338008995,0,0.207373
AverageBackoffDelay,0x557ff7cffc90,338024995,2,0.138889
AverageBackoffDelay,0x557ff7ab62d0,338026995,0,0.178082
AverageBackoffDelay,0x557ff7d4ec90,338042995,1,0.157895
AverageBackoffDelay,0x557ff7cd8880,338511000,0,0.152381
AverageBackoffDelay,0x557ff7d27450,338525000,0,0.135922
AverageBackoffDelay,0x557ff7ab62d0,338533995,0,0.181818
AverageBackoffDelay,0x557ff7d76840,338533995,0,0.211009
AverageBackoffDelay,0x557ff7d4ec90,338542995,1,0.164179
AverageBackoffDelay,0x557ff7cffc90,338542995,2,0.162162
AverageBackoffDelay,0x557ff7d27450,339008995,0,0.135266
AverageBackoffDelay,0x557ff7cd8880,339024995,0,0.151659
AverageBackoffDelay,0x557ff7ab62d0,339525000,0,0.180995
AverageBackoffDelay,0x557ff7cffc90,339536000,0,0.215517
AverageBackoffDelay,0x557ff7d4ec90,339552000,0,0.194444
AverageBackoffDelay,0x557ff7d76840,339579000,0,0.210046
AverageBackoffDelay,0x557ff7cd8880,340027000,1,0.135338
AverageBackoffDelay,0x557ff7d27450,340052000,1,0.131387
AverageBackoffDelay,0x557ff7d4ec90,340511000,0,0.193548
AverageBackoffDelay,0x557ff7cffc90,340516000,1,0.15748
AverageBackoffDelay,0x557ff7ab62d0,340527000,1,0.176
AverageBackoffDelay,0x557ff7d76840,340536000,0,0.209091
AverageBackoffDelay,0x557ff7d4ec90,341001995,0,0.192661
AverageBackoffDelay,0x557ff7d76840,341006995,0,0.208145
AverageBackoffDelay,0x557ff7cd8880,341025000,0,0.150943
AverageBackoffDelay,0x557ff7d27450,341025000,0,0.134615
AverageBackoffDelay,0x557ff7ab62d0,341033995,1,0.174603
AverageBackoffDelay,0x557ff7cffc90,341042995,1,0.15625
AverageBackoffDelay,0x557ff7d76840,341503995,0,0.211712
AverageBackoffDelay,0x557ff7d27450,341510995,0,0.133971
AverageBackoffDelay,0x557ff7cffc90,341512995,1,0.162791
AverageBackoffDelay,0x557ff7ab62d0,341517995,1,0.181102
AverageBackoffDelay,0x557ff7cd8880,341526995,0,0.150235
AverageBackoffDelay,0x557ff7d4ec90,341542995,0,0.196347
AverageBackoffDelay,0x557ff7d4ec90,342008995,0,0.2
AverageBackoffDelay,0x557ff7cffc90,342022995,1,0.169231
AverageBackoffDelay,0x557ff7d76840,342033995,0,0.215247
AverageBackoffDelay,0x557ff7ab62d0,342042995,1,0.1875
AverageBackoffDelay,0x557ff7d27450,342518000,1,0.130435
AverageBackoffDelay,0x557ff7cd8880,342525000,0,0.149533
AverageBackoffDelay,0x557ff7d76840,343018000,0,0.214286
AverageBackoffDelay,0x557ff7ab62d0,343025000,0,0.18018
AverageBackoffDelay,0x557ff7cffc90,343043000,1,0.167939
AverageBackoffDelay,0x557ff7d4ec90,343052000,0,0.199095
AverageBackoffDelay,0x557ff7cd8880,343518000,1,0.134328
AverageBackoffDelay,0x557ff7d27450,343543000,2,0.0952381
AverageBackoffDelay,0x557ff7d4ec90,344018000,0,0.198198
AverageBackoffDelay,0x557ff7ab62d0,344020000,0,0.179372
AverageBackoffDelay,0x557ff7d27450,344026995,2,0.0930233
AverageBackoffDelay,0x557ff7cd8880,344033995,1,0.133333
AverageBackoffDelay,0x557ff7cffc90,344036000,0,0.214592
AverageBackoffDelay,0x557ff7d76840,344043000,1,0.188406
AverageBackoffDelay,0x557ff7cffc90,344515995,0,0.213675
AverageBackoffDelay,0x557ff7d76840,344526995,1,0.18705
AverageBackoffDelay,0x557ff7ab62d0,344535995,0,0.178571
AverageBackoffDelay,0x557ff7d4ec90,344537995,0,0.197309
AverageBackoffDelay,0x557ff7d4ec90,345004995,0,0.200893
AverageBackoffDelay,0x557ff7d76840,345006995,1,0.192857
AverageBackoffDelay,0x557ff7d27450,345007000,1,0.129496
AverageBackoffDelay,0x557ff7ab62d0,345015995,0,0.182222
AverageBackoffDelay,0x557ff7cffc90,345024995,0,0.217021
AverageBackoffDelay,0x557ff7cd8880,345034000,0,0.148837
AverageBackoffDelay,0x557ff7d76840,345502995,1,0.198582
AverageBackoffDelay,0x557ff7ab62d0,345517995,0,0.185841
AverageBackoffDelay,0x557ff7cffc90,345526995,0,0.220339
AverageBackoffDelay,0x557ff7d4ec90,345535995,0,0.204444
AverageBackoffDelay,0x557ff7cd8880,346020000,0,0.148148
AverageBackoffDelay,0x557ff7d27450,346052000,0,0.133333
AverageBackoffDelay,0x557ff7d27450,346530995,0,0.132701
AverageBackoffDelay,0x557ff7cd8880,346533995,0,0.147465
AverageBackoffDelay,0x557ff7ab62d0,346543000,1,0.186047
AverageBackoffDelay,0x557ff7d4ec90,346543000,0,0.20354
AverageBackoffDelay,0x557ff7d76840,346543000,2,0.146341
AverageBackoffDelay,0x557ff7cffc90,346552000,0,0.219409
AverageBackoffDelay,0x557ff7ab62d0,347518000,0,0.185022
AverageBackoffDelay,0x557ff7d27450,347521000,2,0.0909091
AverageBackoffDelay,0x557ff7cd8880,347525000,0,0.146789
AverageBackoffDelay,0x557ff7cffc90,347525000,1,0.166667
AverageBackoffDelay,0x557ff7d76840,347527000,0,0.213333
AverageBackoffDelay,0x557ff7d4ec90,347534000,0,0.202643
AverageBackoffDelay,0x557ff7cffc90,348001995,1,0.165414
AverageBackoffDelay,0x557ff7d76840,348008995,0,0.212389
AverageBackoffDelay,0x557ff7d4ec90,348010995,0,0.201754
AverageBackoffDelay,0x557ff7ab62d0,348026995,0,0.184211
AverageBackoffDelay,0x557ff7d76840,348506995,0,0.215859
AverageBackoffDelay,0x557ff7d27450,348509000,0,0.132075
AverageBackoffDelay,0x557ff7cd8880,348520000,0,0.146119
AverageBackoffDelay,0x557ff7ab62d0,348524995,0,0.187773
AverageBackoffDelay,0x557ff7cffc90,348524995,1,0.171642
AverageBackoffDelay,0x557ff7d4ec90,348551995,0,0.20524
AverageBackoffDelay,0x557ff7ab62d0,349008995,0,0.191304
AverageBackoffDelay,0x557ff7cffc90,349017995,1,0.177778
AverageBackoffDelay,0x557ff7cd8880,349024995,0,0.145455
AverageBackoffDelay,0x557ff7d76840,349024995,0,0.219298
AverageBackoffDelay,0x557ff7d27450,349051995,0,0.131455
AverageBackoffDelay,0x557ff7d4ec90,349051995,0,0.208696
AverageBackoffDelay,0x557ff7cd8880,350018000,1,0.132353
AverageBackoffDelay,0x557ff7d4ec90,350025000,0,0.207792
AverageBackoffDelay,0x557ff7ab62d0,350034000,1,0.184615
AverageBackoffDelay,0x557ff7d27450,350036000,0,0.130841
AverageBackoffDelay,0x557ff7cffc90,350052000,1,0.176471
AverageBackoffDelay,0x557ff7d76840,350054000,1,0.197183
AverageBackoffDelay,0x557ff7d76840,351007000,0,0.218341
AverageBackoffDelay,0x557ff7d4ec90,351009000,1,0.162963
AverageBackoffDelay,0x557ff7d27450,351016000,1,0.128571
AverageBackoffDelay,0x557ff7ab62d0,351018000,1,0.183206
AverageBackoffDelay,0x557ff7cffc90,351018000,0,0.218487
AverageBackoffDelay,0x557ff7cd8880,351034000,0,0.144796
AverageBackoffDelay,0x557ff7cd8880,351508995,0,0.144144
AverageBackoffDelay,0x557ff7cffc90,351508995,0,0.217573
AverageBackoffDelay,0x557ff7d4ec90,351521995,1,0.161765
AverageBackoffDelay,0x557ff7d27450,351524995,1,0.12766
AverageBackoffDelay,0x557ff7ab62d0,351524995,1,0.181818
AverageBackoffDelay,0x557ff7d76840,351551995,0,0.217391
AverageBackoffDelay,0x557ff7ab62d0,352017995,1,0.18797
AverageBackoffDelay,0x557ff7d27450,352024995,1,0.133803
AverageBackoffDelay,0x557ff7cffc90,352024995,0,0.220833
AverageBackoffDelay,0x557ff7d76840,352026995,0,0.220779
AverageBackoffDelay,0x557ff7cd8880,352042995,0,0.147982
AverageBackoffDelay,0x557ff7d4ec90,352042995,1,0.167883
AverageBackoffDelay,0x557ff7d76840,352506995,0,0.224138
AverageBackoffDelay,0x557ff7d27450,352519995,1,0.13986
AverageBackoffDelay,0x557ff7cd8880,352524995,0,0.151786
AverageBackoffDelay,0x557ff7d4ec90,352526995,1,0.173913
AverageBackoffDelay,0x557ff7ab62d0,352533995,1,0.19403
AverageBackoffDelay,0x557ff7cffc90,352542995,0,0.224066
AverageBackoffDelay,0x557ff7d27450,353504000,1,0.138889
AverageBackoffDelay,0x557ff7d4ec90,353507000,1,0.172662
AverageBackoffDelay,0x557ff7ab62d0,353509000,0,0.190476
AverageBackoffDelay,0x557ff7d76840,353525000,0,0.223176
AverageBackoffDelay,0x557ff7cd8880,353538000,0,0.151111
AverageBackoffDelay,0x557ff7cffc90,353552000,0,0.22314
AverageBackoffDelay,0x557ff7cd8880,354514000,1,0.131387
AverageBackoffDelay,0x557ff7ab62d0,354525000,1,0.192593
AverageBackoffDelay,0x557ff7cffc90,354525000,0,0.222222
AverageBackoffDelay,0x557ff7d27450,354525000,2,0.0888889
AverageBackoffDelay,0x557ff7d4ec90,354543000,0,0.206897
AverageBackoffDelay,0x557ff7d76840,354560000,1,0.195804
AverageBackoffDelay,0x557ff7d76840,355002995,1,0.194444
AverageBackoffDelay,0x557ff7cffc90,355005995,0,0.221311
AverageBackoffDelay,0x557ff7d4ec90,355012995,0,0.206009
AverageBackoffDelay,0x557ff7ab62d0,355017995,1,0.191176
AverageBackoffDelay,0x557ff7d27450,355024995,2,0.0869565
AverageBackoffDelay,0x557ff7cd8880,355024995,1,0.130435
AverageBackoffDelay,0x557ff7cffc90,355506995,0,0.22449
AverageBackoffDelay,0x557ff7cd8880,355508995,1,0.136691
AverageBackoffDelay,0x557ff7d4ec90,355513995,0,0.209402
AverageBackoffDelay,0x557ff7d76840,355524995,1,0.2
AverageBackoffDelay,0x557ff7ab62d0,355524995,1,0.19708
AverageBackoffDelay,0x557ff7d27450,356002000,0,0.130233
AverageBackoffDelay,0x557ff7ab62d0,356017995,1,0.202899
AverageBackoffDelay,0x557ff7d4ec90,356024995,0,0.212766
AverageBackoffDelay,0x557ff7cffc90,356033995,0,0.227642
AverageBackoffDelay,0x557ff7d76840,356042995,1,0.205479
AverageBackoffDelay,0x557ff7cd8880,356051995,1,0.142857
AverageBackoffDelay,0x557ff7d76840,357018000,2,0.142857
AverageBackoffDelay,0x557ff7d27450,357025000,1,0.137931
AverageBackoffDelay,0x557ff7ab62d0,357034000,0,0.189655
AverageBackoffDelay,0x557ff7cffc90,357034000,1,0.175182
AverageBackoffDelay,0x557ff7d4ec90,357034000,0,0.211864
AverageBackoffDelay,0x557ff7cd8880,357036000,0,0.150442
AverageBackoffDelay,0x557ff7d27450,357524995,1,0.136986
AverageBackoffDelay,0x557ff7cd8880,358007000,1,0.141844
AverageBackoffDelay,0x557ff7cffc90,358020000,1,0.173913
AverageBackoffDelay,0x557ff7d4ec90,358020000,0,0.21097
AverageBackoffDelay,0x557ff7ab62d0,358025000,0,0.188841
AverageBackoffDelay,0x557ff7d76840,358052000,0,0.222222
AverageBackoffDelay,0x557ff7d76840,358508995,0,0.221277
AverageBackoffDelay,0x557ff7cd8880,358519995,1,0.140845
AverageBackoffDelay,0x557ff7ab62d0,358528995,0,0.188034
AverageBackoffDelay,0x557ff7d27450,358529000,0,0.12963
AverageBackoffDelay,0x557ff7cffc90,358542995,1,0.172662
AverageBackoffDelay,0x557ff7d4ec90,358542995,0,0.210084
AverageBackoffDelay,0x557ff7d4ec90,359008995,0,0.213389
AverageBackoffDelay,0x557ff7d76840,359019995,0,0.224576
AverageBackoffDelay,0x557ff7ab62d0,359022995,0,0.191489
AverageBackoffDelay,0x557ff7cd8880,359024995,1,0.146853
AverageBackoffDelay,0x557ff7cffc90,359035995,1,0.178571
AverageBackoffDelay,0x557ff7cffc90,359506995,1,0.184397
AverageBackoffDelay,0x557ff7d27450,359523000,1,0.136054
AverageBackoffDelay,0x557ff7d4ec90,359524995,0,0.216667
AverageBackoffDelay,0x557ff7d76840,359524995,0,0.227848
AverageBackoffDelay,0x557ff7cd8880,359535995,1,0.152778
AverageBackoffDelay,0x557ff7ab62d0,359542995,0,0.194915
AverageBackoffDelay,0x557ff7d27450,360024995,1,0.135135
AverageBackoffDelay,0x557ff7cd8880,360507000,1,0.151724
AverageBackoffDelay,0x557ff7cffc90,360534000,0,0.226721
AverageBackoffDelay,0x557ff7d27450,360535995,1,0.14094
AverageBackoffDelay,0x557ff7ab62d0,360543000,0,0.194093
AverageBackoffDelay,0x557ff7d4ec90,360552000,0,0.215768
AverageBackoffDelay,0x557ff7d76840,360552000,0,0.226891
AverageBackoffDelay,0x557ff7d27450,361006995,1,0.146667
AverageBackoffDelay,0x557ff7ab62d0,361502000,0,0.193277
AverageBackoffDelay,0x557ff7d4ec90,361509000,0,0.214876
AverageBackoffDelay,0x557ff7d76840,361518000,2,0.139535
AverageBackoffDelay,0x557ff7cd8880,361534000,0,0.14978
AverageBackoffDelay,0x557ff7cffc90,361543000,0,0.225806
AverageBackoffDelay,0x557ff7cffc90,362017995,0,0.2249
AverageBackoffDelay,0x557ff7d4ec90,362024995,0,0.213992
AverageBackoffDelay,0x557ff7cd8880,362026995,0,0.149123
AverageBackoffDelay,0x557ff7d27450,362034000,0,0.129032
AverageBackoffDelay,0x557ff7d76840,362042995,2,0.136364
AverageBackoffDelay,0x557ff7ab62d0,362051995,0,0.192469
AverageBackoffDelay,0x557ff7d76840,362503995,2,0.155556
AverageBackoffDelay,0x557ff7cd8880,362506995,0,0.152838
AverageBackoffDelay,0x557ff7ab62d0,362508995,0,0.195833
AverageBackoffDelay,0x557ff7cffc90,362508995,0,0.228
AverageBackoffDelay,0x557ff7d4ec90,362517995,0,0.217213
AverageBackoffDelay,0x557ff7ab62d0,363001995,0,0.19917
AverageBackoffDelay,0x557ff7d27450,363018000,0,0.12844
AverageBackoffDelay,0x557ff7cd8880,363042995,0,0.156522
AverageBackoffDelay,0x557ff7d4ec90,363042995,0,0.220408
AverageBackoffDelay,0x557ff7cffc90,363042995,0,0.231076
AverageBackoffDelay,0x557ff7d76840,363051995,2,0.173913
AverageBackoffDelay,0x557ff7d27450,363542995,0,0.127854
AverageBackoffDelay,0x557ff7cd8880,364009000,1,0.150685
AverageBackoffDelay,0x557ff7d4ec90,364009000,0,0.219512
AverageBackoffDelay,0x557ff7cffc90,364025000,1,0.183099
AverageBackoffDelay,0x557ff7d76840,364034000,0,0.225941
AverageBackoffDelay,0x557ff7ab62d0,364043000,2,0.290909
AverageBackoffDelay,0x557ff7d27450,364509000,0,0.127273
AverageBackoffDelay,0x557ff7cffc90,365011000,1,0.181818
AverageBackoffDelay,0x557ff7d76840,365011000,0,0.225
AverageBackoffDelay,0x557ff7ab62d0,365025000,0,0.198347
AverageBackoffDelay,0x557ff7cd8880,365036000,0,0.155844
AverageBackoffDelay,0x557ff7d4ec90,365043000,1,0.171429
AverageBackoffDelay,0x557ff7ab62d0,365501995,0,0.197531
AverageBackoffDelay,0x557ff7d4ec90,365510995,1,0.170213
AverageBackoffDelay,0x557ff7cffc90,365524995,1,0.180556
AverageBackoffDelay,0x557ff7d76840,365533995,0,0.224066
AverageBackoffDelay,0x557ff7d27450,365536000,2,0.0851064
AverageBackoffDelay,0x557ff7cd8880,365551995,0,0.155172
AverageBackoffDelay,0x557ff7d27450,366006995,2,0.0833333
AverageBackoffDelay,0x557ff7ab62d0,366008995,0,0.20082
AverageBackoffDelay,0x557ff7cffc90,366008995,1,0.186207
AverageBackoffDelay,0x557ff7d4ec90,366024995,1,0.176056
AverageBackoffDelay,0x557ff7cd8880,366026995,0,0.158798
AverageBackoffDelay,0x557ff7d76840,366080995,0,0.227273
AverageBackoffDelay,0x557ff7d76840,366506995,0,0.230453
AverageBackoffDelay,0x557ff7d4ec90,366508995,1,0.181818
AverageBackoffDelay,0x557ff7cd8880,366524995,0,0.162393
AverageBackoffDelay,0x557ff7cffc90,366524995,1,0.191781
AverageBackoffDelay,0x557ff7ab62d0,366533995,0,0.204082
AverageBackoffDelay,0x557ff7d27450,367043000,0,0.126697
AverageBackoffDelay,0x557ff7ab62d0,367509000,1,0.201439
AverageBackoffDelay,0x557ff7cffc90,367509000,1,0.190476
AverageBackoffDelay,0x557ff7d76840,367534000,0,0.229508
AverageBackoffDelay,0x557ff7cd8880,367552000,0,0.161702
AverageBackoffDelay,0x557ff7d4ec90,367552000,0,0.218623
AverageBackoffDelay,0x557ff7d27450,368018000,0,0.126126
AverageBackoffDelay,0x557ff7d4ec90,368509000,0,0.217742
AverageBackoffDelay,0x557ff7d27450,368524995,0,0.125561
AverageBackoffDelay,0x557ff7cd8880,368525000,0,0.161017
AverageBackoffDelay,0x557ff7cffc90,368525000,0,0.230159
AverageBackoffDelay,0x557ff7d76840,368527000,0,0.228571
AverageBackoffDelay,0x557ff7ab62d0,368534000,0,0.203252
AverageBackoffDelay,0x557ff7d76840,369001995,0,0.227642
AverageBackoffDelay,0x557ff7d4ec90,369008995,0,0.216867
AverageBackoffDelay,0x557ff7cd8880,369024995,0,0.160338
AverageBackoffDelay,0x557ff7ab62d0,369033995,0,0.202429
AverageBackoffDelay,0x557ff7cffc90,369044995,0,0.229249
AverageBackoffDelay,0x557ff7cffc90,369506995,0,0.232283
AverageBackoffDelay,0x557ff7ab62d0,369519995,0,0.205645
AverageBackoffDelay,0x557ff7d76840,369524995,0,0.230769
AverageBackoffDelay,0x557ff7cd8880,369533995,0,0.163866
AverageBackoffDelay,0x557ff7d4ec90,369533995,0,0.22
AverageBackoffDelay,0x557ff7d27450,369543000,0,0.125
AverageBackoffDelay,0x557ff7cd8880,370003995,0,0.167364
AverageBackoffDelay,0x557ff7d76840,370024995,0,0.233871
AverageBackoffDelay,0x557ff7ab62d0,370024995,0,0.208835
AverageBackoffDelay,0x557ff7d4ec90,370033995,0,0.223108
AverageBackoffDelay,0x557ff7cffc90,370087995,0,0.235294
AverageBackoffDelay,0x557ff7d27450,370502000,0,0.124444
AverageBackoffDelay,0x557ff7cffc90,371009000,0,0.234375
AverageBackoffDelay,0x557ff7ab62d0,371018000,1,0.2
AverageBackoffDelay,0x557ff7d4ec90,371020000,0,0.222222
AverageBackoffDelay,0x557ff7d27450,371028995,0,0.123894
AverageBackoffDelay,0x557ff7cd8880,371034000,1,0.14966
AverageBackoffDelay,0x557ff7d76840,371043000,0,0.232932
AverageBackoffDelay,0x557ff7d27450,372023000,2,0.0816327
AverageBackoffDelay,0x557ff7d76840,372027000,0,0.232
AverageBackoffDelay,0x557ff7ab62d0,372043000,0,0.208
