AverageBackoffDelay,0x5654164256f0,274051991,2,0.25
AverageBackoffDelay,0x5654164256f0,275017991,2,0.411765
AverageBackoffDelay,0x565416358970,275042991,0,0.329545
AverageBackoffDelay,0x5654163e10e0,276007000,1,0.322034
AverageBackoffDelay,0x56541639cb50,276018000,1,0.346154
AverageBackoffDelay,0x56541646a070,276024999,0,0.225
AverageBackoffDelay,0x565416118bd0,276025000,1,0.571429
AverageBackoffDelay,0x565416358970,276042991,0,0.359551
AverageBackoffDelay,0x5654164256f0,277043000,2,0.388889
AverageBackoffDelay,0x56541646a070,278001999,0,0.222222
AverageBackoffDelay,0x565416358970,278017999,0,0.355556
AverageBackoffDelay,0x565416118bd0,278024999,0,0.0958904
AverageBackoffDelay,0x5654163e10e0,278034000,2,0.705882
AverageBackoffDelay,0x56541639cb50,278052000,2,0.8
AverageBackoffDelay,0x56541639cb50,279008991,2,0.806452
AverageBackoffDelay,0x5654164256f0,279017999,0,0.352273
AverageBackoffDelay,0x565416118bd0,279026991,0,0.108108
AverageBackoffDelay,0x56541646a070,279042991,0,0.231707
AverageBackoffDelay,0x56541639cb50,280008991,2,0.84375
AverageBackoffDelay,0x5654163e10e0,280008999,0,0.24359
AverageBackoffDelay,0x56541646a070,280017991,0,0.253012
AverageBackoffDelay,0x565416358970,280034000,1,0.152174
AverageBackoffDelay,0x56541646a070,281024991,0,0.285714
AverageBackoffDelay,0x56541639cb50,281024991,2,0.909091
AverageBackoffDelay,0x5654164256f0,281025000,1,0.166667
AverageBackoffDelay,0x5654163e10e0,281033991,0,0.253165
AverageBackoffDelay,0x565416118bd0,281042999,0,0.106667
AverageBackoffDelay,0x565416358970,282030999,0,0.351648
AverageBackoffDelay,0x565416358970,283004991,0,0.358696
AverageBackoffDelay,0x56541639cb50,283008999,0,0.243243
AverageBackoffDelay,0x565416118bd0,283009000,1,0.5625
AverageBackoffDelay,0x5654164256f0,283027000,1,0.163265
AverageBackoffDelay,0x56541646a070,283042999,0,0.282353
AverageBackoffDelay,0x5654163e10e0,283044999,0,0.25
AverageBackoffDelay,0x5654164256f0,284033991,1,0.18
AverageBackoffDelay,0x565416118bd0,284051991,1,0.569231
AverageBackoffDelay,0x565416358970,285007000,1,0.148936
AverageBackoffDelay,0x5654163e10e0,285007000,1,0.316667
AverageBackoffDelay,0x5654164256f0,285021991,1,0.215686
AverageBackoffDelay,0x56541646a070,285024999,0,0.27907
AverageBackoffDelay,0x56541639cb50,285025000,1,0.339623
AverageBackoffDelay,0x565416118bd0,285035991,1,0.590909
AverageBackoffDelay,0x56541646a070,286001991,0,0.287356
AverageBackoffDelay,0x565416118bd0,286015991,1,0.626866
AverageBackoffDelay,0x56541639cb50,286017991,1,0.351852
AverageBackoffDelay,0x5654164256f0,286024991,1,0.269231
AverageBackoffDelay,0x5654163e10e0,286033991,1,0.327869
AverageBackoffDelay,0x5654163e10e0,287001991,1,0.354839
AverageBackoffDelay,0x565416358970,287024999,0,0.354839
AverageBackoffDelay,0x56541646a070,287042991,0,0.306818
AverageBackoffDelay,0x56541639cb50,287060991,1,0.381818
AverageBackoffDelay,0x5654163e10e0,288006991,1,0.396825
AverageBackoffDelay,0x56541646a070,288008991,0,0.337079
AverageBackoffDelay,0x5654164256f0,288008999,0,0.348315
AverageBackoffDelay,0x56541639cb50,288017991,1,0.428571
AverageBackoffDelay,0x565416118bd0,288024999,0,0.105263
AverageBackoffDelay,0x565416358970,288042991,0,0.361702
AverageBackoffDelay,0x565416358970,289008991,0,0.378947
AverageBackoffDelay,0x565416118bd0,290003999,0,0.103896
AverageBackoffDelay,0x56541639cb50,290008999,0,0.24
AverageBackoffDelay,0x565416358970,290033991,0,0.40625
AverageBackoffDelay,0x5654164256f0,290034000,1,0.264151
AverageBackoffDelay,0x5654163e10e0,290043000,1,0.390625
AverageBackoffDelay,0x56541646a070,290051999,0,0.333333
AverageBackoffDelay,0x5654164256f0,291024991,1,0.277778
AverageBackoffDelay,0x565416118bd0,291031991,0,0.115385
AverageBackoffDelay,0x5654164256f0,292001991,1,0.309091
AverageBackoffDelay,0x5654163e10e0,292008999,0,0.246914
AverageBackoffDelay,0x56541646a070,292017999,0,0.32967
AverageBackoffDelay,0x56541639cb50,292025000,1,0.421053
AverageBackoffDelay,0x565416358970,292033999,0,0.402062
AverageBackoffDelay,0x56541639cb50,293017991,1,0.431034
AverageBackoffDelay,0x565416118bd0,293020000,1,0.617647
AverageBackoffDelay,0x5654164256f0,293024991,1,0.357143
AverageBackoffDelay,0x5654163e10e0,293033991,0,0.256098
AverageBackoffDelay,0x56541646a070,293060991,0,0.336957
AverageBackoffDelay,0x5654163e10e0,294001991,0,0.277108
AverageBackoffDelay,0x56541646a070,294001991,0,0.354839
AverageBackoffDelay,0x565416358970,294001999,0,0.397959
AverageBackoffDelay,0x56541639cb50,294024991,1,0.457627
AverageBackoffDelay,0x5654164256f0,295008999,0,0.344444
AverageBackoffDelay,0x5654163e10e0,295024991,0,0.309524
AverageBackoffDelay,0x56541639cb50,295035991,1,0.5
AverageBackoffDelay,0x56541646a070,295042991,0,0.382979
AverageBackoffDelay,0x565416118bd0,295051999,0,0.113924
AverageBackoffDelay,0x565416118bd0,296017991,0,0.125
AverageBackoffDelay,0x565416358970,296052000,1,0.145833
AverageBackoffDelay,0x5654163e10e0,297008999,0,0.305882
AverageBackoffDelay,0x56541646a070,297009000,2,0.888889
AverageBackoffDelay,0x56541639cb50,297016000,1,0.491803
AverageBackoffDelay,0x5654164256f0,297034000,1,0.350877
AverageBackoffDelay,0x5654164256f0,298017991,1,0.362069
AverageBackoffDelay,0x565416358970,298026999,0,0.393939
AverageBackoffDelay,0x565416118bd0,298043000,1,0.608696
AverageBackoffDelay,0x5654164256f0,299024991,1,0.389831
AverageBackoffDelay,0x56541639cb50,299033999,0,0.236842
AverageBackoffDelay,0x5654163e10e0,299034000,1,0.384615
AverageBackoffDelay,0x56541646a070,299035999,0,0.378947
AverageBackoffDelay,0x565416358970,300007000,1,0.142857
AverageBackoffDelay,0x56541639cb50,300008991,0,0.246753
AverageBackoffDelay,0x5654163e10e0,300008991,1,0.393939
AverageBackoffDelay,0x565416118bd0,300009000,1,0.6
AverageBackoffDelay,0x56541646a070,300015991,0,0.385417
AverageBackoffDelay,0x5654164256f0,300024991,1,0.433333
AverageBackoffDelay,0x56541646a070,301024991,0,0.402062
AverageBackoffDelay,0x5654163e10e0,301042991,1,0.41791
AverageBackoffDelay,0x56541639cb50,301060991,0,0.269231
AverageBackoffDelay,0x56541646a070,302008991,0,0.428571
AverageBackoffDelay,0x5654163e10e0,302008991,1,0.455882
AverageBackoffDelay,0x56541639cb50,302008991,0,0.303797
AverageBackoffDelay,0x565416118bd0,302033999,0,0.123457
AverageBackoffDelay,0x5654164256f0,302037999,0,0.340659
AverageBackoffDelay,0x565416358970,302042999,0,0.39
AverageBackoffDelay,0x565416358970,303003991,0,0.39604
AverageBackoffDelay,0x565416118bd0,303024991,0,0.134146
AverageBackoffDelay,0x565416358970,304004991,0,0.411765
AverageBackoffDelay,0x565416118bd0,304010991,0,0.156627
AverageBackoffDelay,0x5654164256f0,304014000,1,0.42623
AverageBackoffDelay,0x5654163e10e0,304024999,0,0.302326
AverageBackoffDelay,0x56541639cb50,304025000,1,0.483871
AverageBackoffDelay,0x56541646a070,304034000,1,0.367347
AverageBackoffDelay,0x565416118bd0,305028991,0,0.190476
AverageBackoffDelay,0x565416358970,305033991,0,0.436893
AverageBackoffDelay,0x5654164256f0,305042991,1,0.435484
AverageBackoffDelay,0x56541646a070,306017999,0,0.424242
AverageBackoffDelay,0x56541639cb50,306026999,0,0.3
AverageBackoffDelay,0x5654163e10e0,306033999,0,0.298851
AverageBackoffDelay,0x5654164256f0,306042991,1,0.460317
AverageBackoffDelay,0x5654163e10e0,307001991,0,0.306818
AverageBackoffDelay,0x5654164256f0,307008991,1,0.5
AverageBackoffDelay,0x565416358970,307018000,1,0.14
AverageBackoffDelay,0x565416118bd0,307023000,2,0.631579
AverageBackoffDelay,0x56541639cb50,307028991,0,0.308642
AverageBackoffDelay,0x56541646a070,307051991,0,0.43
AverageBackoffDelay,0x56541639cb50,308004991,0,0.329268
AverageBackoffDelay,0x56541646a070,308008991,0,0.445545
AverageBackoffDelay,0x5654163e10e0,308024991,0,0.325843
AverageBackoffDelay,0x5654163e10e0,309021991,0,0.355556
AverageBackoffDelay,0x565416358970,309024999,0,0.432692
AverageBackoffDelay,0x5654164256f0,309025000,1,0.492308
AverageBackoffDelay,0x56541639cb50,309033991,0,0.361446
AverageBackoffDelay,0x565416118bd0,309035999,0,0.188235
AverageBackoffDelay,0x56541646a070,309060991,0,0.470588
AverageBackoffDelay,0x565416118bd0,310006991,0,0.197674
AverageBackoffDelay,0x56541639cb50,311001999,0,0.357143
AverageBackoffDelay,0x565416358970,311009000,1,0.137255
AverageBackoffDelay,0x56541646a070,311018000,1,0.36
AverageBackoffDelay,0x5654164256f0,311021999,0,0.336957
AverageBackoffDelay,0x5654163e10e0,311023000,2,0.666667
AverageBackoffDelay,0x5654164256f0,312022991,0,0.344086
AverageBackoffDelay,0x565416118bd0,312033999,0,0.195402
AverageBackoffDelay,0x56541639cb50,313025000,1,0.47619
AverageBackoffDelay,0x5654163e10e0,313025000,1,0.449275
AverageBackoffDelay,0x56541646a070,313028999,0,0.466019
AverageBackoffDelay,0x565416358970,313033999,0,0.428571
AverageBackoffDelay,0x565416358970,314008991,0,0.433962
AverageBackoffDelay,0x56541639cb50,314024991,1,0.484375
AverageBackoffDelay,0x565416118bd0,314035999,0,0.193182
AverageBackoffDelay,0x56541646a070,314040991,0,0.471154
AverageBackoffDelay,0x5654164256f0,314052000,1,0.484848
AverageBackoffDelay,0x5654163e10e0,314062991,1,0.457143
AverageBackoffDelay,0x56541646a070,315017991,0,0.485714
AverageBackoffDelay,0x56541639cb50,315019991,1,0.507692
AverageBackoffDelay,0x565416358970,315033991,0,0.448598
AverageBackoffDelay,0x565416118bd0,316007000,1,0.591549
AverageBackoffDelay,0x56541639cb50,316033991,1,0.545455
AverageBackoffDelay,0x5654163e10e0,316033999,0,0.351648
AverageBackoffDelay,0x5654164256f0,316033999,0,0.340426
AverageBackoffDelay,0x565416358970,316042991,0,0.472222
AverageBackoffDelay,0x56541646a070,316051991,0,0.509434
AverageBackoffDelay,0x5654164256f0,317001991,0,0.347368
AverageBackoffDelay,0x565416118bd0,317033991,1,0.597222
AverageBackoffDelay,0x565416118bd0,318008991,1,0.616438
AverageBackoffDelay,0x56541646a070,318017999,0,0.504673
AverageBackoffDelay,0x56541639cb50,318018000,1,0.537313
AverageBackoffDelay,0x5654163e10e0,318018000,1,0.450704
AverageBackoffDelay,0x565416358970,318028999,0,0.46789
AverageBackoffDelay,0x5654163e10e0,319042991,1,0.458333
AverageBackoffDelay,0x5654164256f0,319043000,1,0.477612
AverageBackoffDelay,0x565416118bd0,319051991,1,0.648649
AverageBackoffDelay,0x565416358970,320014000,1,0.134615
AverageBackoffDelay,0x5654163e10e0,320017991,1,0.479452
AverageBackoffDelay,0x56541639cb50,320024999,0,0.352941
AverageBackoffDelay,0x56541646a070,320025000,1,0.352941
AverageBackoffDelay,0x5654164256f0,321008999,0,0.34375
AverageBackoffDelay,0x565416118bd0,321017999,0,0.191011
AverageBackoffDelay,0x56541639cb50,321026991,0,0.360465
AverageBackoffDelay,0x565416358970,321033991,1,0.150943
AverageBackoffDelay,0x5654163e10e0,321042991,1,0.513514
AverageBackoffDelay,0x56541646a070,321042991,1,0.365385
AverageBackoffDelay,0x56541646a070,322003991,1,0.396226
AverageBackoffDelay,0x56541639cb50,322024991,0,0.37931
AverageBackoffDelay,0x5654164256f0,322024991,0,0.350515
AverageBackoffDelay,0x5654164256f0,323012991,0,0.367347
AverageBackoffDelay,0x56541646a070,323015991,1,0.444444
AverageBackoffDelay,0x56541639cb50,323024991,0,0.409091
AverageBackoffDelay,0x565416358970,323030999,0,0.463636
AverageBackoffDelay,0x5654163e10e0,323044999,0,0.347826
AverageBackoffDelay,0x565416118bd0,323045000,1,0.64
AverageBackoffDelay,0x5654164256f0,324040991,0,0.393939
AverageBackoffDelay,0x565416118bd0,325007000,2,0.6
AverageBackoffDelay,0x5654163e10e0,325007000,1,0.506667
AverageBackoffDelay,0x565416358970,325021000,2,0.333333
AverageBackoffDelay,0x56541646a070,325025000,1,0.436364
AverageBackoffDelay,0x56541639cb50,325033999,0,0.404494
AverageBackoffDelay,0x565416358970,326001991,2,0.368421
AverageBackoffDelay,0x5654164256f0,326002000,1,0.470588
AverageBackoffDelay,0x5654163e10e0,326012991,1,0.513158
AverageBackoffDelay,0x56541639cb50,327019999,0,0.4
AverageBackoffDelay,0x5654163e10e0,327024991,1,0.532468
AverageBackoffDelay,0x56541646a070,327025000,1,0.428571
AverageBackoffDelay,0x565416118bd0,327026999,0,0.188889
AverageBackoffDelay,0x565416118bd0,328024991,0,0.197802
AverageBackoffDelay,0x56541646a070,328024991,1,0.438596
AverageBackoffDelay,0x5654163e10e0,328026991,1,0.564103
AverageBackoffDelay,0x5654164256f0,328042999,0,0.39
AverageBackoffDelay,0x565416358970,328043000,1,0.148148
AverageBackoffDelay,0x56541639cb50,328051991,0,0.406593
AverageBackoffDelay,0x56541646a070,329012991,1,0.465517
AverageBackoffDelay,0x56541639cb50,329035991,0,0.423913
AverageBackoffDelay,0x56541639cb50,330006991,0,0.451613
AverageBackoffDelay,0x5654163e10e0,330007000,1,0.556962
AverageBackoffDelay,0x5654164256f0,330008999,0,0.386139
AverageBackoffDelay,0x56541646a070,330024991,1,0.508475
AverageBackoffDelay,0x565416358970,330026999,0,0.459459
AverageBackoffDelay,0x565416118bd0,330042999,0,0.195652
AverageBackoffDelay,0x565416358970,331006991,0,0.464286
AverageBackoffDelay,0x56541639cb50,332001999,0,0.446809
AverageBackoffDelay,0x565416118bd0,332024999,0,0.193548
AverageBackoffDelay,0x56541646a070,332026999,0,0.5
AverageBackoffDelay,0x5654164256f0,332034000,2,0.368421
AverageBackoffDelay,0x5654163e10e0,332042999,0,0.344086
AverageBackoffDelay,0x565416118bd0,333019991,0,0.202128
AverageBackoffDelay,0x565416358970,333024999,0,0.460177
AverageBackoffDelay,0x5654163e10e0,333033991,0,0.351064
AverageBackoffDelay,0x56541646a070,334007000,1,0.5
AverageBackoffDelay,0x565416118bd0,334024991,0,0.221053
AverageBackoffDelay,0x5654164256f0,334024999,0,0.382353
AverageBackoffDelay,0x56541639cb50,334034000,2,0.882353
AverageBackoffDelay,0x5654164256f0,335010991,0,0.38835
AverageBackoffDelay,0x5654163e10e0,335010999,0,0.347368
AverageBackoffDelay,0x565416118bd0,335017991,0,0.25
AverageBackoffDelay,0x56541646a070,335024991,1,0.508197
AverageBackoffDelay,0x56541639cb50,335035991,2,0.885714
AverageBackoffDelay,0x565416358970,335039999,0,0.45614
AverageBackoffDelay,0x565416358970,336002991,0,0.46087
AverageBackoffDelay,0x56541639cb50,336006991,2,0.916667
AverageBackoffDelay,0x56541646a070,336033991,1,0.532258
AverageBackoffDelay,0x5654164256f0,336051991,0,0.403846
AverageBackoffDelay,0x56541646a070,337001991,1,0.571429
AverageBackoffDelay,0x565416358970,337001991,0,0.474138
AverageBackoffDelay,0x5654163e10e0,337007000,2,0.631579
AverageBackoffDelay,0x565416118bd0,337024999,0,0.247423
AverageBackoffDelay,0x5654164256f0,337026991,0,0.428571
AverageBackoffDelay,0x56541639cb50,337051991,2,0.972973
AverageBackoffDelay,0x5654163e10e0,338033991,2,0.65
AverageBackoffDelay,0x565416358970,338042991,0,0.495726
AverageBackoffDelay,0x565416118bd0,339003999,0,0.244898
AverageBackoffDelay,0x5654164256f0,339016000,1,0.463768
AverageBackoffDelay,0x5654163e10e0,339017991,2,0.714286
AverageBackoffDelay,0x56541639cb50,339026999,0,0.442105
AverageBackoffDelay,0x56541646a070,339034000,1,0.5625
AverageBackoffDelay,0x565416358970,340008999,0,0.491525
AverageBackoffDelay,0x5654163e10e0,340024991,2,0.818182
AverageBackoffDelay,0x565416118bd0,340033991,0,0.252525
AverageBackoffDelay,0x56541639cb50,341007000,1,0.529412
AverageBackoffDelay,0x5654164256f0,341019999,0,0.424528
AverageBackoffDelay,0x56541646a070,341042999,0,0.495413
AverageBackoffDelay,0x56541646a070,342010991,0,0.5
AverageBackoffDelay,0x565416118bd0,342024999,0,0.25
AverageBackoffDelay,0x565416358970,342025000,1,0.145455
AverageBackoffDelay,0x5654163e10e0,342042999,0,0.34375
AverageBackoffDelay,0x56541639cb50,342051991,1,0.536232
AverageBackoffDelay,0x56541639cb50,343024991,1,0.557143
AverageBackoffDelay,0x5654164256f0,343025000,2,0.35
AverageBackoffDelay,0x56541646a070,343033991,0,0.513514
AverageBackoffDelay,0x565416358970,343042991,1,0.160714
AverageBackoffDelay,0x5654164256f0,344008991,2,0.380952
AverageBackoffDelay,0x56541639cb50,344010991,1,0.591549
AverageBackoffDelay,0x565416118bd0,344018000,1,0.631579
AverageBackoffDelay,0x56541646a070,344024991,0,0.535714
AverageBackoffDelay,0x5654163e10e0,344024999,0,0.340206
AverageBackoffDelay,0x565416358970,345003999,0,0.487395
AverageBackoffDelay,0x565416118bd0,345024991,1,0.636364
AverageBackoffDelay,0x5654164256f0,345033991,2,0.454545
AverageBackoffDelay,0x5654163e10e0,345035991,0,0.346939
AverageBackoffDelay,0x5654164256f0,346008991,2,0.565217
AverageBackoffDelay,0x56541646a070,346008999,0,0.530973
AverageBackoffDelay,0x56541639cb50,346034000,1,0.583333
AverageBackoffDelay,0x5654163e10e0,347007000,1,0.55
AverageBackoffDelay,0x565416358970,347016000,2,0.35
AverageBackoffDelay,0x565416118bd0,347033999,0,0.247525
AverageBackoffDelay,0x56541646a070,348002000,1,0.553846
AverageBackoffDelay,0x56541639cb50,348009000,1,0.575342
AverageBackoffDelay,0x5654164256f0,348024999,0,0.420561
AverageBackoffDelay,0x5654163e10e0,349012999,0,0.343434
AverageBackoffDelay,0x56541639cb50,349024991,1,0.581081
AverageBackoffDelay,0x56541646a070,349024991,1,0.560606
AverageBackoffDelay,0x565416118bd0,349024999,0,0.245098
AverageBackoffDelay,0x565416358970,349043000,1,0.157895
AverageBackoffDelay,0x5654164256f0,350009000,1,0.457143
AverageBackoffDelay,0x565416118bd0,350028991,0,0.252427
AverageBackoffDelay,0x565416358970,350035991,1,0.172414
AverageBackoffDelay,0x5654163e10e0,350042991,0,0.35
AverageBackoffDelay,0x56541646a070,350042991,1,0.58209
AverageBackoffDelay,0x5654163e10e0,351008991,0,0.366337
AverageBackoffDelay,0x56541646a070,351010991,1,0.617647
AverageBackoffDelay,0x565416358970,351015991,1,0.20339
AverageBackoffDelay,0x56541639cb50,351027000,1,0.573333
AverageBackoffDelay,0x5654164256f0,351042991,1,0.464789
AverageBackoffDelay,0x565416358970,352001991,1,0.25
AverageBackoffDelay,0x565416118bd0,352005000,1,0.628205
AverageBackoffDelay,0x5654164256f0,352017991,1,0.486111
AverageBackoffDelay,0x5654163e10e0,352033991,0,0.392157
AverageBackoffDelay,0x56541639cb50,353024999,0,0.4375
AverageBackoffDelay,0x5654164256f0,353042991,1,0.520548
AverageBackoffDelay,0x56541646a070,353043000,1,0.608696
AverageBackoffDelay,0x56541639cb50,354017991,0,0.443299
AverageBackoffDelay,0x5654163e10e0,354017999,0,0.38835
AverageBackoffDelay,0x565416118bd0,354024999,0,0.25
AverageBackoffDelay,0x565416358970,354043000,2,0.333333
AverageBackoffDelay,0x56541646a070,355008999,0,0.526316
AverageBackoffDelay,0x5654164256f0,355010999,0,0.416667
AverageBackoffDelay,0x565416118bd0,355017991,0,0.257143
AverageBackoffDelay,0x56541639cb50,355033991,0,0.459184
AverageBackoffDelay,0x56541639cb50,356008991,0,0.484848
AverageBackoffDelay,0x5654163e10e0,356011000,1,0.54321
AverageBackoffDelay,0x565416358970,356026999,0,0.483333
AverageBackoffDelay,0x56541646a070,356033991,0,0.530435
AverageBackoffDelay,0x56541646a070,357001991,0,0.543103
AverageBackoffDelay,0x565416118bd0,357024999,0,0.254717
AverageBackoffDelay,0x5654164256f0,357025000,2,0.541667
AverageBackoffDelay,0x56541646a070,358006991,0,0.564103
AverageBackoffDelay,0x5654164256f0,358008991,2,0.56
AverageBackoffDelay,0x565416358970,358016000,1,0.245902
AverageBackoffDelay,0x56541639cb50,358025000,1,0.565789
AverageBackoffDelay,0x5654163e10e0,358034000,2,0.782609
AverageBackoffDelay,0x565416358970,359028991,1,0.258065
AverageBackoffDelay,0x565416118bd0,359033999,0,0.252336
AverageBackoffDelay,0x5654163e10e0,359035991,2,0.791667
AverageBackoffDelay,0x565416358970,360004991,1,0.285714
AverageBackoffDelay,0x565416118bd0,360028991,0,0.259259
AverageBackoffDelay,0x5654164256f0,360033999,0,0.412844
AverageBackoffDelay,0x56541639cb50,360042999,0,0.48
AverageBackoffDelay,0x56541646a070,360061000,1,0.6
AverageBackoffDelay,0x565416118bd0,361004991,0,0.275229
AverageBackoffDelay,0x56541639cb50,361008991,0,0.485149
AverageBackoffDelay,0x5654163e10e0,361016000,1,0.536585
AverageBackoffDelay,0x565416358970,361044991,1,0.328125
AverageBackoffDelay,0x56541639cb50,362001991,0,0.5
AverageBackoffDelay,0x5654164256f0,362017999,0,0.409091
AverageBackoffDelay,0x56541646a070,362024999,0,0.559322
AverageBackoffDelay,0x565416118bd0,362033991,0,0.3
AverageBackoffDelay,0x565416358970,363007000,1,0.323077
AverageBackoffDelay,0x56541646a070,363019991,0,0.563025
AverageBackoffDelay,0x56541639cb50,363033991,0,0.524272
AverageBackoffDelay,0x5654163e10e0,363042999,0,0.384615
AverageBackoffDelay,0x5654164256f0,363060991,0,0.414414
AverageBackoffDelay,0x56541646a070,364026991,0,0.575
AverageBackoffDelay,0x565416118bd0,364033999,0,0.297297
AverageBackoffDelay,0x5654163e10e0,365024999,0,0.380952
AverageBackoffDelay,0x565416358970,365033999,0,0.479339
AverageBackoffDelay,0x5654164256f0,365035999,0,0.410714
AverageBackoffDelay,0x56541646a070,365042991,0,0.595041
AverageBackoffDelay,0x56541639cb50,365044999,0,0.519231
AverageBackoffDelay,0x565416118bd0,366001999,0,0.294643
AverageBackoffDelay,0x5654163e10e0,366019991,0,0.386792
AverageBackoffDelay,0x565416358970,366024991,0,0.483607
AverageBackoffDelay,0x565416358970,367001991,0,0.495935
AverageBackoffDelay,0x56541639cb50,367007000,1,0.558442
AverageBackoffDelay,0x5654164256f0,367016000,1,0.513514
AverageBackoffDelay,0x56541646a070,367018000,2,0.857143
AverageBackoffDelay,0x5654163e10e0,367042991,0,0.401869
AverageBackoffDelay,0x565416358970,368024991,0,0.516129
AverageBackoffDelay,0x56541639cb50,368024991,1,0.564103
AverageBackoffDelay,0x5654163e10e0,368026991,0,0.425926
AverageBackoffDelay,0x565416118bd0,368034000,1,0.620253
AverageBackoffDelay,0x5654164256f0,368069991,1,0.52
AverageBackoffDelay,0x56541646a070,369008999,0,0.590164
AverageBackoffDelay,0x565416118bd0,369026991,1,0.625
AverageBackoffDelay,0x56541639cb50,369035991,1,0.582278
AverageBackoffDelay,0x5654164256f0,369051991,1,0.539474
AverageBackoffDelay,0x5654164256f0,370001991,1,0.571429
AverageBackoffDelay,0x565416358970,370003999,0,0.512
AverageBackoffDelay,0x5654163e10e0,370011000,1,0.53012
AverageBackoffDelay,0x56541639cb50,370015991,1,0.6125
AverageBackoffDelay,0x56541646a070,370024991,0,0.593496
AverageBackoffDelay,0x565416118bd0,371016000,1,0.617284
AverageBackoffDelay,0x56541646a070,371024991,0,0.604839
AverageBackoffDelay,0x565416358970,372005000,2,0.318182
AverageBackoffDelay,0x5654163e10e0,372005000,2,0.76
AverageBackoffDelay,0x56541639cb50,372012999,0,0.514286
AverageBackoffDelay,0x56541646a070,372019991,0,0.624
AverageBackoffDelay,0x5654164256f0,372034000,1,0.564103
AverageBackoffDelay,0x5654163e10e0,373033991,2,0.769231
AverageBackoffDelay,0x565416118bd0,373033999,0,0.292035
AverageBackoffDelay,0x565416358970,373042991,2,0.347826
AverageBackoffDelay,0x5654163e10e0,374008991,2,0.814815
AverageBackoffDelay,0x565416358970,374008991,2,0.416667
AverageBackoffDelay,0x5654164256f0,374009000,1,0.556962
AverageBackoffDelay,0x56541646a070,374025000,1,0.591549
AverageBackoffDelay,0x56541639cb50,374088000,2,0.947368
AverageBackoffDelay,0x565416118bd0,375024999,0,0.289474
AverageBackoffDelay,0x5654164256f0,375033991,1,0.5625
AverageBackoffDelay,0x5654163e10e0,375042991,2,0.892857
AverageBackoffDelay,0x565416358970,375042991,2,0.52
AverageBackoffDelay,0x56541639cb50,376042999,0,0.509434
AverageBackoffDelay,0x56541646a070,376042999,0,0.619048
AverageBackoffDelay,0x565416118bd0,377001999,0,0.286957
AverageBackoffDelay,0x56541646a070,377008991,0,0.622047
AverageBackoffDelay,0x5654163e10e0,377008999,0,0.422018
AverageBackoffDelay,0x565416358970,377024999,0,0.507937
AverageBackoffDelay,0x5654164256f0,377033999,0,0.40708
AverageBackoffDelay,0x56541646a070,378001991,0,0.632812
AverageBackoffDelay,0x565416118bd0,378042991,0,0.293103
AverageBackoffDelay,0x56541639cb50,378042999,0,0.504673
AverageBackoffDelay,0x565416358970,379001999,0,0.503937
AverageBackoffDelay,0x5654164256f0,379001999,0,0.403509
AverageBackoffDelay,0x56541639cb50,379012991,0,0.509259
AverageBackoffDelay,0x56541646a070,379024991,0,0.651163
AverageBackoffDelay,0x5654163e10e0,379036000,2,0.862069
AverageBackoffDelay,0x5654163e10e0,380015991,2,0.866667
AverageBackoffDelay,0x565416118bd0,380024999,0,0.290598
AverageBackoffDelay,0x56541639cb50,380026991,0,0.522936
AverageBackoffDelay,0x5654164256f0,380042991,0,0.408696
AverageBackoffDelay,0x56541639cb50,381004991,0,0.545455
AverageBackoffDelay,0x56541646a070,381008999,0,0.646154
AverageBackoffDelay,0x5654164256f0,381017991,0,0.422414
AverageBackoffDelay,0x565416358970,381020000,1,0.318182
AverageBackoffDelay,0x5654163e10e0,381051991,2,0.903226
AverageBackoffDelay,0x5654163e10e0,382008991,2,0.96875
AverageBackoffDelay,0x5654164256f0,382042991,0,0.444444
AverageBackoffDelay,0x565416118bd0,382042999,0,0.288136
AverageBackoffDelay,0x565416118bd0,383001991,0,0.294118
AverageBackoffDelay,0x56541639cb50,383002000,1,0.604938
AverageBackoffDelay,0x565416358970,383025000,2,0.5
AverageBackoffDelay,0x56541646a070,383025000,1,0.583333
AverageBackoffDelay,0x565416358970,384017991,2,0.518519
AverageBackoffDelay,0x56541646a070,384026991,1,0.589041
AverageBackoffDelay,0x5654164256f0,384034999,0,0.440678
AverageBackoffDelay,0x5654163e10e0,384043000,1,0.52381
AverageBackoffDelay,0x56541639cb50,385033999,0,0.540541
AverageBackoffDelay,0x565416118bd0,385034000,1,0.609756
AverageBackoffDelay,0x56541646a070,385042991,1,0.608108
AverageBackoffDelay,0x565416358970,385042991,2,0.571429
AverageBackoffDelay,0x5654164256f0,386001000,2,0.538462
AverageBackoffDelay,0x5654163e10e0,386008999,0,0.418182
AverageBackoffDelay,0x56541639cb50,386017991,0,0.544643
AverageBackoffDelay,0x565416358970,386026991,2,0.655172
AverageBackoffDelay,0x56541646a070,386060991,1,0.64
AverageBackoffDelay,0x5654164256f0,387006991,2,0.555556
AverageBackoffDelay,0x565416118bd0,387017999,0,0.291667
AverageBackoffDelay,0x56541639cb50,387024991,0,0.557522
AverageBackoffDelay,0x5654163e10e0,387033991,0,0.423423
AverageBackoffDelay,0x565416358970,388007000,1,0.313433
AverageBackoffDelay,0x5654163e10e0,388008991,0,0.4375
AverageBackoffDelay,0x56541639cb50,388035991,0,0.578947
