AverageBackoffDelay,0x56229d139a60,33002000,0,0
AverageBackoffDelay,0x56229d17dfa0,33027000,1,0
AverageBackoffDelay,0x56229d1c1ac0,33043000,0,0
AverageBackoffDelay,0x56229d1c1ac0,34018000,0,0
AverageBackoffDelay,0x56229d17dfa0,34025000,2,0
AverageBackoffDelay,0x56229d139a60,34025000,1,0
AverageBackoffDelay,0x56229d139a60,35018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,35018000,1,0
AverageBackoffDelay,0x56229d17dfa0,35027000,0,0
AverageBackoffDelay,0x56229d17dfa0,36025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,36034000,2,0
AverageBackoffDelay,0x56229d139a60,36043000,1,0
AverageBackoffDelay,0x56229d139a60,37009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,37018000,1,0
AverageBackoffDelay,0x56229d17dfa0,37043000,0,0
AverageBackoffDelay,0x56229d17dfa0,38034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,38034000,0,0
AverageBackoffDelay,0x56229d139a60,38038000,1,0
AverageBackoffDelay,0x56229d17dfa0,39002000,0,0
AverageBackoffDelay,0x56229d139a60,39005000,2,0
AverageBackoffDelay,0x56229d1c1ac0,39036000,0,0
AverageBackoffDelay,0x56229d1c1ac0,40016000,1,0
AverageBackoffDelay,0x56229d17dfa0,40025000,1,0
AverageBackoffDelay,0x56229d139a60,40034000,0,0
AverageBackoffDelay,0x56229d139a60,41002000,0,0
AverageBackoffDelay,0x56229d17dfa0,41009000,1,0
AverageBackoffDelay,0x56229d1c1ac0,41025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,42018000,0,0
AverageBackoffDelay,0x56229d17dfa0,42020000,0,0
AverageBackoffDelay,0x56229d139a60,42025000,1,0
AverageBackoffDelay,0x56229d17dfa0,43025000,2,0
AverageBackoffDelay,0x56229d139a60,43027000,1,0
AverageBackoffDelay,0x56229d1c1ac0,43034000,1,0
AverageBackoffDelay,0x56229d17dfa0,44018000,0,0
AverageBackoffDelay,0x56229d139a60,44025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,44025000,0,0
AverageBackoffDelay,0x56229d139a60,45018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,45020000,0,0
AverageBackoffDelay,0x56229d17dfa0,45052000,1,0
AverageBackoffDelay,0x56229d17dfa0,46009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,46025000,1,0
AverageBackoffDelay,0x56229d139a60,46043000,1,0
AverageBackoffDelay,0x56229d1c1ac0,47009000,0,0
AverageBackoffDelay,0x56229d17dfa0,47025000,1,0
AverageBackoffDelay,0x56229d139a60,47043000,0,0
AverageBackoffDelay,0x56229d17dfa0,48020000,0,0
AverageBackoffDelay,0x56229d139a60,48027000,0,0
AverageBackoffDelay,0x56229d1c1ac0,48034000,1,0
AverageBackoffDelay,0x56229d139a60,49002000,1,0
AverageBackoffDelay,0x56229d1c1ac0,49025000,0,0
AverageBackoffDelay,0x56229d17dfa0,49043000,2,0
AverageBackoffDelay,0x56229d17dfa0,50009000,1,0
AverageBackoffDelay,0x56229d1c1ac0,50011000,0,0
AverageBackoffDelay,0x56229d139a60,50014000,2,0
AverageBackoffDelay,0x56229d17dfa0,51025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,51034000,1,0
AverageBackoffDelay,0x56229d139a60,51043000,0,0
AverageBackoffDelay,0x56229d139a60,52009000,0,0
AverageBackoffDelay,0x56229d17dfa0,52009000,1,0
AverageBackoffDelay,0x56229d1c1ac0,52009000,1,0
AverageBackoffDelay,0x56229d1c1ac0,53025000,0,0
AverageBackoffDelay,0x56229d139a60,53034000,1,0
AverageBackoffDelay,0x56229d17dfa0,53043000,0,0
AverageBackoffDelay,0x56229d17dfa0,54009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,54027000,1,0
AverageBackoffDelay,0x56229d139a60,54043000,0,0
AverageBackoffDelay,0x56229d139a60,55002000,0,0
AverageBackoffDelay,0x56229d1c1ac0,55025000,0,0
AverageBackoffDelay,0x56229d17dfa0,55034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,56009000,1,0
AverageBackoffDelay,0x56229d17dfa0,56020000,0,0
AverageBackoffDelay,0x56229d139a60,56025000,1,0
AverageBackoffDelay,0x56229d17dfa0,57007000,2,0
AverageBackoffDelay,0x56229d139a60,57022000,0,0
AverageBackoffDelay,0x56229d1c1ac0,57043000,0,0
AverageBackoffDelay,0x56229d139a60,58023000,2,0
AverageBackoffDelay,0x56229d1c1ac0,58043000,0,0
AverageBackoffDelay,0x56229d17dfa0,58052000,1,0
AverageBackoffDelay,0x56229d1c1ac0,59002000,0,0
AverageBackoffDelay,0x56229d17dfa0,59036000,0,0
AverageBackoffDelay,0x56229d139a60,59043000,1,0
AverageBackoffDelay,0x56229d139a60,60009000,1,0
AverageBackoffDelay,0x56229d17dfa0,60009000,1,0
AverageBackoffDelay,0x56229d1c1ac0,60052000,1,0
AverageBackoffDelay,0x56229d17dfa0,61007000,2,0
AverageBackoffDelay,0x56229d1c1ac0,61009000,0,0
AverageBackoffDelay,0x56229d139a60,61043000,0,0
AverageBackoffDelay,0x56229d139a60,62025000,0,0
AverageBackoffDelay,0x56229d17dfa0,62052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,62052000,1,0
AverageBackoffDelay,0x56229d139a60,63002000,0,0
AverageBackoffDelay,0x56229d1c1ac0,63011000,0,0
AverageBackoffDelay,0x56229d17dfa0,63034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,64007000,2,0
AverageBackoffDelay,0x56229d17dfa0,64018000,0,0
AverageBackoffDelay,0x56229d139a60,64052000,2,0
AverageBackoffDelay,0x56229d139a60,65009000,0,0
AverageBackoffDelay,0x56229d17dfa0,65011000,1,0
AverageBackoffDelay,0x56229d1c1ac0,65043000,1,0
AverageBackoffDelay,0x56229d1c1ac0,66009000,0,0
AverageBackoffDelay,0x56229d139a60,66025000,1,0
AverageBackoffDelay,0x56229d17dfa0,66025000,2,0
AverageBackoffDelay,0x56229d139a60,67025000,0,0
AverageBackoffDelay,0x56229d17dfa0,67043000,0,0
AverageBackoffDelay,0x56229d1c1ac0,67052000,1,0
AverageBackoffDelay,0x56229d139a60,68004000,0,0
AverageBackoffDelay,0x56229d1c1ac0,68011000,0,0
AverageBackoffDelay,0x56229d17dfa0,68020000,0,0
AverageBackoffDelay,0x56229d1c1ac0,69025000,2,0
AverageBackoffDelay,0x56229d17dfa0,69034000,1,0
AverageBackoffDelay,0x56229d139a60,69041000,2,0
AverageBackoffDelay,0x56229d139a60,70011000,1,0
AverageBackoffDelay,0x56229d17dfa0,70025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,70027000,1,0
AverageBackoffDelay,0x56229d17dfa0,71002000,0,0
AverageBackoffDelay,0x56229d139a60,71025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,71052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,72025000,1,0
AverageBackoffDelay,0x56229d17dfa0,72034000,1,0
AverageBackoffDelay,0x56229d139a60,72043000,0,0
AverageBackoffDelay,0x56229d17dfa0,73002000,0,0
AverageBackoffDelay,0x56229d139a60,73011000,0,0
AverageBackoffDelay,0x56229d1c1ac0,73011000,0,0
AverageBackoffDelay,0x56229d139a60,74034000,1,0
AverageBackoffDelay,0x56229d17dfa0,74034000,2,0
AverageBackoffDelay,0x56229d1c1ac0,74052000,2,0
AverageBackoffDelay,0x56229d17dfa0,75009000,1,0
AverageBackoffDelay,0x56229d139a60,75018000,2,0
AverageBackoffDelay,0x56229d1c1ac0,75018000,1,0
AverageBackoffDelay,0x56229d17dfa0,76025000,0,0
AverageBackoffDelay,0x56229d139a60,76034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,76052000,2,0
AverageBackoffDelay,0x56229d139a60,77018000,0,0
AverageBackoffDelay,0x56229d17dfa0,77018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,77034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,78002000,0,0
AverageBackoffDelay,0x56229d17dfa0,78025000,1,0
AverageBackoffDelay,0x56229d139a60,78052000,1,0
AverageBackoffDelay,0x56229d1c1ac0,79009000,1,0
AverageBackoffDelay,0x56229d139a60,79027000,0,0
AverageBackoffDelay,0x56229d17dfa0,79043000,0,0
AverageBackoffDelay,0x56229d17dfa0,80011000,0,0
AverageBackoffDelay,0x56229d139a60,80025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,80034000,2,0
AverageBackoffDelay,0x56229d17dfa0,81016000,1,0
AverageBackoffDelay,0x56229d139a60,81020000,0,0
AverageBackoffDelay,0x56229d1c1ac0,81025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,82020000,0,0
AverageBackoffDelay,0x56229d139a60,82034000,2,0
AverageBackoffDelay,0x56229d17dfa0,82034000,2,0
AverageBackoffDelay,0x56229d17dfa0,83025000,0,0
AverageBackoffDelay,0x56229d139a60,83027000,0,0
AverageBackoffDelay,0x56229d1c1ac0,83052000,1,0
AverageBackoffDelay,0x56229d17dfa0,84011000,0,0
AverageBackoffDelay,0x56229d139a60,84016000,1,0
AverageBackoffDelay,0x56229d1c1ac0,84018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,85018000,1,0
AverageBackoffDelay,0x56229d139a60,85025000,0,0
AverageBackoffDelay,0x56229d17dfa0,85025000,1,0
AverageBackoffDelay,0x56229d139a60,86018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,86025000,2,0
AverageBackoffDelay,0x56229d17dfa0,86036000,0,0
AverageBackoffDelay,0x56229d17dfa0,87016000,1,0
AverageBackoffDelay,0x56229d139a60,87034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,87043000,0,0
AverageBackoffDelay,0x56229d139a60,88025000,0,0
AverageBackoffDelay,0x56229d17dfa0,88034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,88043000,0,0
AverageBackoffDelay,0x56229d139a60,89029000,0,0
AverageBackoffDelay,0x56229d17dfa0,89043000,0,0
AverageBackoffDelay,0x56229d1c1ac0,89052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,90022000,0,0
AverageBackoffDelay,0x56229d139a60,90023000,1,0
AverageBackoffDelay,0x56229d17dfa0,90025000,0,0
AverageBackoffDelay,0x56229d17dfa0,91002000,0,0
AverageBackoffDelay,0x56229d1c1ac0,91014000,2,0
AverageBackoffDelay,0x56229d139a60,91025000,0,0
AverageBackoffDelay,0x56229d139a60,92025000,0,0
AverageBackoffDelay,0x56229d17dfa0,92025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,92025000,1,0
AverageBackoffDelay,0x56229d17dfa0,93018000,0,0
AverageBackoffDelay,0x56229d139a60,93038000,0,0
AverageBackoffDelay,0x56229d1c1ac0,93043000,0,0
AverageBackoffDelay,0x56229d1c1ac0,94011000,0,0
AverageBackoffDelay,0x56229d139a60,94014000,1,0
AverageBackoffDelay,0x56229d17dfa0,94034000,1,0
AverageBackoffDelay,0x56229d17dfa0,95009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,95034000,1,0
AverageBackoffDelay,0x56229d139a60,95052000,0,0
AverageBackoffDelay,0x56229d17dfa0,96004000,1,0
AverageBackoffDelay,0x56229d1c1ac0,96009000,0,0
AverageBackoffDelay,0x56229d139a60,96018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,97025000,1,0
AverageBackoffDelay,0x56229d139a60,97052000,1,0
AverageBackoffDelay,0x56229d17dfa0,97052000,2,0
AverageBackoffDelay,0x56229d1c1ac0,98002000,0,0
AverageBackoffDelay,0x56229d139a60,98018000,0,0
AverageBackoffDelay,0x56229d17dfa0,98018000,0,0
AverageBackoffDelay,0x56229d139a60,99020000,1,0
AverageBackoffDelay,0x56229d1c1ac0,99034000,2,0
AverageBackoffDelay,0x56229d17dfa0,99034000,1,0
AverageBackoffDelay,0x56229d17dfa0,100002000,0,0
AverageBackoffDelay,0x56229d1c1ac0,100018000,1,0
AverageBackoffDelay,0x56229d139a60,100025000,2,0
AverageBackoffDelay,0x56229d139a60,101018000,1,0
AverageBackoffDelay,0x56229d17dfa0,101034000,2,0
AverageBackoffDelay,0x56229d1c1ac0,101034000,0,0
AverageBackoffDelay,0x56229d17dfa0,102009000,1,0
AverageBackoffDelay,0x56229d1c1ac0,102018000,1,0
AverageBackoffDelay,0x56229d139a60,102043000,0,0
AverageBackoffDelay,0x56229d139a60,103018000,0,0
AverageBackoffDelay,0x56229d17dfa0,103025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,103034000,0,0
AverageBackoffDelay,0x56229d17dfa0,104025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,104025000,0,0
AverageBackoffDelay,0x56229d139a60,104036000,1,0
AverageBackoffDelay,0x56229d1c1ac0,105002000,0,0
AverageBackoffDelay,0x56229d139a60,105007000,2,0
AverageBackoffDelay,0x56229d17dfa0,105025000,0,0
AverageBackoffDelay,0x56229d17dfa0,106004000,0,0
AverageBackoffDelay,0x56229d139a60,106018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,106034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,107009000,0,0
AverageBackoffDelay,0x56229d139a60,107034000,1,0
AverageBackoffDelay,0x56229d17dfa0,107043000,1,0
AverageBackoffDelay,0x56229d139a60,108009000,1,0
AverageBackoffDelay,0x56229d17dfa0,108009000,2,0
AverageBackoffDelay,0x56229d1c1ac0,108034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,109009000,1,0
AverageBackoffDelay,0x56229d17dfa0,109025000,0,0
AverageBackoffDelay,0x56229d139a60,109052000,0,0
AverageBackoffDelay,0x56229d139a60,110009000,0,0
AverageBackoffDelay,0x56229d17dfa0,110009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,110052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,111018000,0,0
AverageBackoffDelay,0x56229d139a60,111034000,1,0
AverageBackoffDelay,0x56229d17dfa0,111052000,1,0
AverageBackoffDelay,0x56229d17dfa0,112018000,0,0
AverageBackoffDelay,0x56229d139a60,112027000,0,0
AverageBackoffDelay,0x56229d1c1ac0,112043000,1,0
AverageBackoffDelay,0x56229d1c1ac0,113009000,1,0
AverageBackoffDelay,0x56229d139a60,113016000,1,0
AverageBackoffDelay,0x56229d17dfa0,113034000,1,0
AverageBackoffDelay,0x56229d17dfa0,114027000,0,0
AverageBackoffDelay,0x56229d139a60,114034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,114034000,0,0
AverageBackoffDelay,0x56229d17dfa0,115007000,1,0
AverageBackoffDelay,0x56229d1c1ac0,115009000,0,0
AverageBackoffDelay,0x56229d139a60,115036000,0,0
AverageBackoffDelay,0x56229d1c1ac0,116013000,1,0
AverageBackoffDelay,0x56229d139a60,116016000,1,0
AverageBackoffDelay,0x56229d17dfa0,116040000,0,0
AverageBackoffDelay,0x56229d17dfa0,117003000,2,0
AverageBackoffDelay,0x56229d1c1ac0,117025000,2,0
AverageBackoffDelay,0x56229d139a60,117034000,0,0
AverageBackoffDelay,0x56229d17dfa0,118009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,118009000,0,0
AverageBackoffDelay,0x56229d139a60,118018000,0,0
AverageBackoffDelay,0x56229d17dfa0,119025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,119025000,1,0
AverageBackoffDelay,0x56229d139a60,119052000,1,0
AverageBackoffDelay,0x56229d17dfa0,120018000,0,0
AverageBackoffDelay,0x56229d139a60,120025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,120027000,0,0
AverageBackoffDelay,0x56229d1c1ac0,121025000,1,0
AverageBackoffDelay,0x56229d17dfa0,121025000,1,0
AverageBackoffDelay,0x56229d139a60,121027000,0,0
AverageBackoffDelay,0x56229d139a60,122016000,1,0
AverageBackoffDelay,0x56229d17dfa0,122018000,1,0
AverageBackoffDelay,0x56229d1c1ac0,122052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,123027000,0,0
AverageBackoffDelay,0x56229d17dfa0,123034000,0,0
AverageBackoffDelay,0x56229d139a60,123040000,0,0
AverageBackoffDelay,0x56229d139a60,124003000,2,0
AverageBackoffDelay,0x56229d1c1ac0,124016000,1,0
AverageBackoffDelay,0x56229d17dfa0,124018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,125034000,0,0
AverageBackoffDelay,0x56229d139a60,125043000,0,0
AverageBackoffDelay,0x56229d17dfa0,125043000,1,0
AverageBackoffDelay,0x56229d139a60,126009000,1,0
AverageBackoffDelay,0x56229d17dfa0,126036000,0,0
AverageBackoffDelay,0x56229d1c1ac0,126043000,0,0
AverageBackoffDelay,0x56229d1c1ac0,127002000,0,0
AverageBackoffDelay,0x56229d17dfa0,127007000,1,0
AverageBackoffDelay,0x56229d139a60,127052000,0,0
AverageBackoffDelay,0x56229d139a60,128002000,0,0
AverageBackoffDelay,0x56229d17dfa0,128038000,0,0
AverageBackoffDelay,0x56229d1c1ac0,128043000,1,0
AverageBackoffDelay,0x56229d17dfa0,129005000,2,0
AverageBackoffDelay,0x56229d1c1ac0,129009000,0,0
AverageBackoffDelay,0x56229d139a60,129016000,2,0
AverageBackoffDelay,0x56229d1c1ac0,130018000,2,0
AverageBackoffDelay,0x56229d17dfa0,130045000,0,0
AverageBackoffDelay,0x56229d139a60,130052000,1,0
AverageBackoffDelay,0x56229d17dfa0,131007000,1,0
AverageBackoffDelay,0x56229d139a60,131052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,131052000,1,0
AverageBackoffDelay,0x56229d139a60,132025000,0,0
AverageBackoffDelay,0x56229d1c1ac0,132025000,0,0
AverageBackoffDelay,0x56229d17dfa0,132043000,0,0
AverageBackoffDelay,0x56229d139a60,133011000,0,0
AverageBackoffDelay,0x56229d1c1ac0,133011000,0,0
AverageBackoffDelay,0x56229d17dfa0,133034000,0,0
AverageBackoffDelay,0x56229d139a60,134025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,134025000,1,0
AverageBackoffDelay,0x56229d17dfa0,134040000,0,0
AverageBackoffDelay,0x56229d17dfa0,135003000,2,0
AverageBackoffDelay,0x56229d139a60,135013000,0,0
AverageBackoffDelay,0x56229d1c1ac0,135045000,0,0
AverageBackoffDelay,0x56229d1c1ac0,136007000,1,0
AverageBackoffDelay,0x56229d17dfa0,136011000,0,0
AverageBackoffDelay,0x56229d139a60,136014000,2,0
AverageBackoffDelay,0x56229d139a60,137025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,137025000,0,0
AverageBackoffDelay,0x56229d17dfa0,137034000,1,0
AverageBackoffDelay,0x56229d139a60,138009000,0,0
AverageBackoffDelay,0x56229d1c1ac0,138027000,1,0
AverageBackoffDelay,0x56229d17dfa0,138034000,0,0
AverageBackoffDelay,0x56229d17dfa0,139011000,0,0
AverageBackoffDelay,0x56229d139a60,139025000,1,0
AverageBackoffDelay,0x56229d1c1ac0,139034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,140004000,0,0
AverageBackoffDelay,0x56229d17dfa0,140025000,1,0
AverageBackoffDelay,0x56229d139a60,140034000,0,0
AverageBackoffDelay,0x56229d1c1ac0,141014000,2,0
AverageBackoffDelay,0x56229d139a60,141020000,0,0
AverageBackoffDelay,0x56229d17dfa0,141025000,0,0
AverageBackoffDelay,0x56229d17dfa0,142029000,0,0
AverageBackoffDelay,0x56229d139a60,142043000,1,0
AverageBackoffDelay,0x56229d1c1ac0,142043000,1,0
AverageBackoffDelay,0x56229d1c1ac0,143009000,0,0
AverageBackoffDelay,0x56229d17dfa0,143023000,1,0
AverageBackoffDelay,0x56229d139a60,143025000,0,0
AverageBackoffDelay,0x56229d139a60,144011000,0,0
AverageBackoffDelay,0x56229d1c1ac0,144018000,2,0
AverageBackoffDelay,0x56229d17dfa0,144034000,0,0
AverageBackoffDelay,0x56229d17dfa0,145018000,0,0
AverageBackoffDelay,0x56229d1c1ac0,145025000,1,0
AverageBackoffDelay,0x56229d139a60,145052000,1,0
AverageBackoffDelay,0x56229d139a60,146009000,0,0
AverageBackoffDelay,0x56229d17dfa0,146034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,146052000,0,0
AverageBackoffDelay,0x56229d139a60,147002000,1,0
AverageBackoffDelay,0x56229d1c1ac0,147011000,0,0
AverageBackoffDelay,0x56229d17dfa0,147025000,0,0
AverageBackoffDelay,0x56229d17dfa0,148018000,1,0
AverageBackoffDelay,0x56229d139a60,148025000,2,0
AverageBackoffDelay,0x56229d1c1ac0,148034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,149009000,2,0
AverageBackoffDelay,0x56229d139a60,149043000,0,0
AverageBackoffDelay,0x56229d17dfa0,149043000,0,0
AverageBackoffDelay,0x56229d17dfa0,150009000,0,0
AverageBackoffDelay,0x56229d139a60,150011000,0,0
AverageBackoffDelay,0x56229d1c1ac0,150018000,0,0
AverageBackoffDelay,0x56229d139a60,151025000,1,0
AverageBackoffDelay,0x56229d17dfa0,151034000,1,0
AverageBackoffDelay,0x56229d1c1ac0,151034000,1,0
AverageBackoffDelay,0x56229d139a60,152018000,2,0
AverageBackoffDelay,0x56229d17dfa0,152036000,0,0
AverageBackoffDelay,0x56229d1c1ac0,152043000,0,0
AverageBackoffDelay,0x56229d1c1ac0,153009000,0,0
AverageBackoffDelay,0x56229d17dfa0,153016000,1,0
AverageBackoffDelay,0x56229d139a60,153034000,1,0
AverageBackoffDelay,0x56229d139a60,154018000,1,0
AverageBackoffDelay,0x56229d1c1ac0,154025000,1,0
AverageBackoffDelay,0x56229d17dfa0,154031000,0,0
AverageBackoffDelay,0x56229d17dfa0,155012000,2,0
AverageBackoffDelay,0x56229d1c1ac0,155018000,0,0
AverageBackoffDelay,0x56229d139a60,155052000,0,0
AverageBackoffDelay,0x56229d1c1ac0,156025000,1,0
AverageBackoffDelay,0x56229d139a60,156027000,0,0
AverageBackoffDelay,0x56229d17dfa0,156036000,0,0
AverageBackoffDelay,0x56229d139a60,157016000,1,0
