AverageBackoffDelay,0x55e59a18dbd0,322001995,0,0.114833
AverageBackoffDelay,0x55e59a4981e0,322025000,1,0.0347826
AverageBackoffDelay,0x55e59a4dc4a0,322045000,0,0.111111
AverageBackoffDelay,0x55e59a4103c0,322502000,1,0.12069
AverageBackoffDelay,0x55e59a454290,322516000,1,0.0806452
AverageBackoffDelay,0x55e59a3cc8a0,322523000,1,0.038835
AverageBackoffDelay,0x55e59a18dbd0,323009000,1,0.0350877
AverageBackoffDelay,0x55e59a4981e0,323025000,0,0.0515464
AverageBackoffDelay,0x55e59a4dc4a0,323034000,1,0.0689655
AverageBackoffDelay,0x55e59a3cc8a0,323042995,1,0.0384615
AverageBackoffDelay,0x55e59a4103c0,323071995,1,0.119658
AverageBackoffDelay,0x55e59a4dc4a0,323501995,1,0.0683761
AverageBackoffDelay,0x55e59a4103c0,323515995,1,0.127119
AverageBackoffDelay,0x55e59a454290,323525000,0,0.0638298
AverageBackoffDelay,0x55e59a4981e0,324004000,0,0.0512821
AverageBackoffDelay,0x55e59a4103c0,324008995,1,0.134454
AverageBackoffDelay,0x55e59a3cc8a0,324009000,1,0.0380952
AverageBackoffDelay,0x55e59a18dbd0,324025000,2,0.0625
AverageBackoffDelay,0x55e59a4dc4a0,324507000,2,0.212766
AverageBackoffDelay,0x55e59a454290,324509000,1,0.08
AverageBackoffDelay,0x55e59a3cc8a0,325025000,0,0.0492611
AverageBackoffDelay,0x55e59a4103c0,325025000,1,0.133333
AverageBackoffDelay,0x55e59a4981e0,325034000,2,0.1
AverageBackoffDelay,0x55e59a18dbd0,325052000,0,0.114286
AverageBackoffDelay,0x55e59a4981e0,325506995,2,0.097561
AverageBackoffDelay,0x55e59a18dbd0,325508995,0,0.113744
AverageBackoffDelay,0x55e59a454290,325522000,0,0.0634921
AverageBackoffDelay,0x55e59a4dc4a0,325534000,0,0.110553
AverageBackoffDelay,0x55e59a4dc4a0,326017995,0,0.11
AverageBackoffDelay,0x55e59a3cc8a0,326018000,1,0.0377358
AverageBackoffDelay,0x55e59a4103c0,326027000,1,0.132231
AverageBackoffDelay,0x55e59a454290,326042995,0,0.0631579
AverageBackoffDelay,0x55e59a454290,326524995,0,0.0680628
AverageBackoffDelay,0x55e59a18dbd0,326525000,1,0.0347826
AverageBackoffDelay,0x55e59a4981e0,326534000,1,0.0344828
AverageBackoffDelay,0x55e59a4103c0,327016000,0,0.145631
AverageBackoffDelay,0x55e59a454290,327024995,0,0.0729167
AverageBackoffDelay,0x55e59a3cc8a0,327038000,0,0.0490196
AverageBackoffDelay,0x55e59a4dc4a0,327052000,1,0.0677966
AverageBackoffDelay,0x55e59a3cc8a0,327504995,0,0.0487805
AverageBackoffDelay,0x55e59a18dbd0,327525000,0,0.113208
AverageBackoffDelay,0x55e59a4981e0,327525000,0,0.0510204
AverageBackoffDelay,0x55e59a4103c0,327542995,0,0.144928
AverageBackoffDelay,0x55e59a4103c0,328026995,0,0.149038
AverageBackoffDelay,0x55e59a454290,328029000,0,0.0725389
AverageBackoffDelay,0x55e59a4dc4a0,328034000,0,0.109453
AverageBackoffDelay,0x55e59a4dc4a0,328501995,0,0.108911
AverageBackoffDelay,0x55e59a18dbd0,328504000,0,0.112676
AverageBackoffDelay,0x55e59a3cc8a0,328509000,0,0.0485437
AverageBackoffDelay,0x55e59a4981e0,328511000,0,0.0507614
AverageBackoffDelay,0x55e59a4103c0,328524995,0,0.15311
AverageBackoffDelay,0x55e59a454290,329023000,1,0.0793651
AverageBackoffDelay,0x55e59a18dbd0,329033995,0,0.11215
AverageBackoffDelay,0x55e59a4dc4a0,329033995,0,0.1133
AverageBackoffDelay,0x55e59a4103c0,329502000,0,0.152381
AverageBackoffDelay,0x55e59a4dc4a0,329524995,0,0.117647
AverageBackoffDelay,0x55e59a18dbd0,329533995,0,0.116279
AverageBackoffDelay,0x55e59a3cc8a0,329543000,1,0.0373832
AverageBackoffDelay,0x55e59a4981e0,329543000,1,0.034188
AverageBackoffDelay,0x55e59a454290,330015000,0,0.0721649
AverageBackoffDelay,0x55e59a4981e0,330017995,1,0.0338983
AverageBackoffDelay,0x55e59a18dbd0,330033995,0,0.12037
AverageBackoffDelay,0x55e59a3cc8a0,330035995,1,0.037037
AverageBackoffDelay,0x55e59a4dc4a0,330502000,0,0.117073
AverageBackoffDelay,0x55e59a4103c0,330525000,2,0.177778
AverageBackoffDelay,0x55e59a3cc8a0,331007000,1,0.0366972
AverageBackoffDelay,0x55e59a4103c0,331008995,2,0.173913
AverageBackoffDelay,0x55e59a18dbd0,331020000,0,0.119816
AverageBackoffDelay,0x55e59a454290,331034000,2,0
AverageBackoffDelay,0x55e59a4981e0,331045000,1,0.0336134
AverageBackoffDelay,0x55e59a454290,331526995,2,0
AverageBackoffDelay,0x55e59a4dc4a0,331543000,1,0.0672269
AverageBackoffDelay,0x55e59a4981e0,332007000,2,0.0952381
AverageBackoffDelay,0x55e59a454290,332015995,2,0.0243902
AverageBackoffDelay,0x55e59a4dc4a0,332024995,1,0.0666667
AverageBackoffDelay,0x55e59a18dbd0,332025000,1,0.0344828
AverageBackoffDelay,0x55e59a3cc8a0,332025000,0,0.0483092
AverageBackoffDelay,0x55e59a4103c0,332025000,0,0.151659
AverageBackoffDelay,0x55e59a4981e0,332524995,2,0.0930233
AverageBackoffDelay,0x55e59a454290,332542995,2,0.047619
AverageBackoffDelay,0x55e59a4dc4a0,333002000,0,0.116505
AverageBackoffDelay,0x55e59a3cc8a0,333009000,1,0.0363636
AverageBackoffDelay,0x55e59a4103c0,333034000,0,0.150943
AverageBackoffDelay,0x55e59a18dbd0,333043000,0,0.119266
AverageBackoffDelay,0x55e59a4103c0,333510995,0,0.150235
AverageBackoffDelay,0x55e59a4981e0,333511000,0,0.0505051
AverageBackoffDelay,0x55e59a454290,333518000,0,0.0717949
AverageBackoffDelay,0x55e59a18dbd0,333519995,0,0.118721
AverageBackoffDelay,0x55e59a18dbd0,334024995,0,0.122727
AverageBackoffDelay,0x55e59a4dc4a0,334034000,1,0.0661157
AverageBackoffDelay,0x55e59a3cc8a0,334043000,0,0.0480769
AverageBackoffDelay,0x55e59a3cc8a0,334514995,0,0.0478469
AverageBackoffDelay,0x55e59a4dc4a0,334517995,1,0.0655738
AverageBackoffDelay,0x55e59a18dbd0,334517995,0,0.126697
AverageBackoffDelay,0x55e59a4103c0,334534000,1,0.131148
AverageBackoffDelay,0x55e59a4981e0,334534000,1,0.0333333
AverageBackoffDelay,0x55e59a454290,334552000,1,0.0787402
AverageBackoffDelay,0x55e59a4981e0,335008995,1,0.0330579
AverageBackoffDelay,0x55e59a454290,335026995,1,0.078125
AverageBackoffDelay,0x55e59a4dc4a0,335511000,0,0.115942
AverageBackoffDelay,0x55e59a4103c0,335525000,0,0.149533
AverageBackoffDelay,0x55e59a18dbd0,335527000,1,0.034188
AverageBackoffDelay,0x55e59a3cc8a0,335534000,2,0.0909091
AverageBackoffDelay,0x55e59a4981e0,335551995,1,0.0409836
AverageBackoffDelay,0x55e59a454290,336007000,1,0.0775194
AverageBackoffDelay,0x55e59a4981e0,336017995,1,0.0487805
AverageBackoffDelay,0x55e59a4103c0,336019995,0,0.148837
AverageBackoffDelay,0x55e59a3cc8a0,336527000,0,0.047619
AverageBackoffDelay,0x55e59a18dbd0,336543000,0,0.126126
AverageBackoffDelay,0x55e59a4dc4a0,336552000,2,0.208333
AverageBackoffDelay,0x55e59a4dc4a0,337017995,2,0.204082
AverageBackoffDelay,0x55e59a454290,337025000,0,0.0714286
AverageBackoffDelay,0x55e59a4981e0,337034000,1,0.0483871
AverageBackoffDelay,0x55e59a4103c0,337043000,1,0.130081
AverageBackoffDelay,0x55e59a3cc8a0,337516000,1,0.036036
AverageBackoffDelay,0x55e59a454290,337517995,0,0.071066
AverageBackoffDelay,0x55e59a18dbd0,337525000,1,0.0338983
AverageBackoffDelay,0x55e59a4981e0,338002000,0,0.0502513
AverageBackoffDelay,0x55e59a4103c0,338009000,1,0.129032
AverageBackoffDelay,0x55e59a18dbd0,338026995,1,0.0336134
AverageBackoffDelay,0x55e59a4dc4a0,338034000,1,0.0650407
AverageBackoffDelay,0x55e59a18dbd0,338506995,1,0.0416667
AverageBackoffDelay,0x55e59a454290,338522000,1,0.0769231
AverageBackoffDelay,0x55e59a4103c0,338533995,1,0.128
AverageBackoffDelay,0x55e59a4981e0,338542995,0,0.05
AverageBackoffDelay,0x55e59a3cc8a0,338552000,0,0.0473934
AverageBackoffDelay,0x55e59a4dc4a0,339009000,0,0.115385
AverageBackoffDelay,0x55e59a4103c0,339010995,1,0.134921
AverageBackoffDelay,0x55e59a18dbd0,339078995,1,0.0495868
AverageBackoffDelay,0x55e59a3cc8a0,339509000,0,0.0471698
AverageBackoffDelay,0x55e59a4981e0,339509000,1,0.048
AverageBackoffDelay,0x55e59a4103c0,339524995,1,0.141732
AverageBackoffDelay,0x55e59a4dc4a0,339524995,0,0.114833
AverageBackoffDelay,0x55e59a454290,339525000,2,0.0465116
AverageBackoffDelay,0x55e59a18dbd0,340009000,1,0.0491803
AverageBackoffDelay,0x55e59a3cc8a0,340051995,0,0.0469484
AverageBackoffDelay,0x55e59a454290,340509000,0,0.0707071
AverageBackoffDelay,0x55e59a4dc4a0,340513000,0,0.114286
AverageBackoffDelay,0x55e59a4981e0,340525000,0,0.0497512
AverageBackoffDelay,0x55e59a4103c0,340543000,0,0.148148
AverageBackoffDelay,0x55e59a18dbd0,341009000,0,0.125561
AverageBackoffDelay,0x55e59a3cc8a0,341036000,0,0.046729
AverageBackoffDelay,0x55e59a454290,341042995,0,0.0703518
AverageBackoffDelay,0x55e59a4981e0,341042995,0,0.049505
AverageBackoffDelay,0x55e59a4dc4a0,341532000,2,0.2
AverageBackoffDelay,0x55e59a4103c0,341534000,0,0.147465
AverageBackoffDelay,0x55e59a18dbd0,341551995,0,0.125
AverageBackoffDelay,0x55e59a3cc8a0,342007000,1,0.0357143
AverageBackoffDelay,0x55e59a4981e0,342009000,0,0.0492611
AverageBackoffDelay,0x55e59a454290,342018000,0,0.07
AverageBackoffDelay,0x55e59a4103c0,342033995,0,0.146789
AverageBackoffDelay,0x55e59a4dc4a0,342037995,2,0.196078
AverageBackoffDelay,0x55e59a4dc4a0,342504995,2,0.211538
AverageBackoffDelay,0x55e59a18dbd0,342529000,0,0.124444
AverageBackoffDelay,0x55e59a4103c0,342530995,0,0.150685
AverageBackoffDelay,0x55e59a3cc8a0,342542995,1,0.0353982
AverageBackoffDelay,0x55e59a4981e0,343011000,2,0.0909091
AverageBackoffDelay,0x55e59a4dc4a0,343024995,2,0.226415
AverageBackoffDelay,0x55e59a4103c0,343024995,0,0.154545
AverageBackoffDelay,0x55e59a454290,343034000,1,0.0763359
AverageBackoffDelay,0x55e59a3cc8a0,343504000,0,0.0465116
AverageBackoffDelay,0x55e59a18dbd0,343514000,2,0.0606061
AverageBackoffDelay,0x55e59a4981e0,343542995,2,0.0888889
AverageBackoffDelay,0x55e59a454290,344009000,1,0.0757576
AverageBackoffDelay,0x55e59a18dbd0,344017995,2,0.0588235
AverageBackoffDelay,0x55e59a4103c0,344025000,1,0.140625
AverageBackoffDelay,0x55e59a4dc4a0,344034000,0,0.113744
AverageBackoffDelay,0x55e59a4981e0,344518000,0,0.0490196
AverageBackoffDelay,0x55e59a454290,344524995,1,0.075188
AverageBackoffDelay,0x55e59a3cc8a0,344525000,2,0.0888889
AverageBackoffDelay,0x55e59a4dc4a0,345002000,0,0.113208
AverageBackoffDelay,0x55e59a4103c0,345007000,1,0.139535
AverageBackoffDelay,0x55e59a454290,345008995,1,0.0820896
AverageBackoffDelay,0x55e59a18dbd0,345052000,1,0.0487805
AverageBackoffDelay,0x55e59a3cc8a0,345507000,0,0.0462963
AverageBackoffDelay,0x55e59a4981e0,345518000,1,0.047619
AverageBackoffDelay,0x55e59a454290,345533995,1,0.0888889
AverageBackoffDelay,0x55e59a4103c0,345542995,1,0.138462
AverageBackoffDelay,0x55e59a4103c0,346008995,1,0.145038
AverageBackoffDelay,0x55e59a18dbd0,346025000,0,0.123894
AverageBackoffDelay,0x55e59a3cc8a0,346033995,0,0.0460829
AverageBackoffDelay,0x55e59a4981e0,346033995,1,0.0472441
AverageBackoffDelay,0x55e59a4dc4a0,346034000,1,0.0645161
AverageBackoffDelay,0x55e59a18dbd0,346501995,0,0.123348
AverageBackoffDelay,0x55e59a454290,346506000,0,0.0696517
AverageBackoffDelay,0x55e59a4103c0,346516995,1,0.151515
AverageBackoffDelay,0x55e59a4dc4a0,346533995,1,0.064
AverageBackoffDelay,0x55e59a4dc4a0,347001995,1,0.0714286
AverageBackoffDelay,0x55e59a3cc8a0,347018000,0,0.0458716
AverageBackoffDelay,0x55e59a4981e0,347025000,0,0.0487805
AverageBackoffDelay,0x55e59a18dbd0,347509000,2,0.0571429
AverageBackoffDelay,0x55e59a454290,347512000,2,0.0454545
AverageBackoffDelay,0x55e59a4103c0,347534000,2,0.170213
AverageBackoffDelay,0x55e59a4dc4a0,347542995,1,0.0787402
AverageBackoffDelay,0x55e59a4981e0,348011000,0,0.0485437
AverageBackoffDelay,0x55e59a3cc8a0,348025000,1,0.0350877
AverageBackoffDelay,0x55e59a4103c0,348518000,1,0.150376
AverageBackoffDelay,0x55e59a4981e0,348524995,0,0.0483092
AverageBackoffDelay,0x55e59a4dc4a0,348527000,0,0.112676
AverageBackoffDelay,0x55e59a454290,348534000,1,0.0882353
AverageBackoffDelay,0x55e59a18dbd0,348552000,1,0.0483871
AverageBackoffDelay,0x55e59a18dbd0,349008995,1,0.048
AverageBackoffDelay,0x55e59a3cc8a0,349027000,0,0.0456621
AverageBackoffDelay,0x55e59a4103c0,349042995,1,0.149254
AverageBackoffDelay,0x55e59a4dc4a0,349507000,1,0.078125
AverageBackoffDelay,0x55e59a18dbd0,349508995,1,0.0555556
AverageBackoffDelay,0x55e59a4981e0,349509000,0,0.0480769
AverageBackoffDelay,0x55e59a3cc8a0,349524995,0,0.0454545
AverageBackoffDelay,0x55e59a4103c0,349524995,1,0.155556
AverageBackoffDelay,0x55e59a454290,349525000,0,0.0693069
AverageBackoffDelay,0x55e59a4103c0,350001995,1,0.161765
AverageBackoffDelay,0x55e59a454290,350010995,0,0.0689655
AverageBackoffDelay,0x55e59a18dbd0,350024995,1,0.0629921
AverageBackoffDelay,0x55e59a3cc8a0,350525000,0,0.0452489
AverageBackoffDelay,0x55e59a4dc4a0,350538000,0,0.11215
AverageBackoffDelay,0x55e59a4981e0,350543000,1,0.046875
AverageBackoffDelay,0x55e59a4981e0,351017995,1,0.0465116
AverageBackoffDelay,0x55e59a18dbd0,351034000,0,0.122807
AverageBackoffDelay,0x55e59a454290,351043000,1,0.0875912
AverageBackoffDelay,0x55e59a4103c0,351052000,1,0.160584
AverageBackoffDelay,0x55e59a4dc4a0,351505000,2,0.222222
AverageBackoffDelay,0x55e59a3cc8a0,351518000,0,0.045045
AverageBackoffDelay,0x55e59a4dc4a0,352008995,2,0.218182
AverageBackoffDelay,0x55e59a4103c0,352009000,0,0.153846
AverageBackoffDelay,0x55e59a454290,352009000,2,0.0444444
AverageBackoffDelay,0x55e59a18dbd0,352011000,0,0.122271
AverageBackoffDelay,0x55e59a4981e0,352034000,1,0.0461538
AverageBackoffDelay,0x55e59a4103c0,352519995,0,0.153153
AverageBackoffDelay,0x55e59a454290,352524995,2,0.0434783
AverageBackoffDelay,0x55e59a3cc8a0,352534000,1,0.0347826
AverageBackoffDelay,0x55e59a3cc8a0,353017995,1,0.0344828
AverageBackoffDelay,0x55e59a4103c0,353033995,0,0.156951
AverageBackoffDelay,0x55e59a4981e0,353034000,0,0.0478469
AverageBackoffDelay,0x55e59a4dc4a0,353043000,1,0.0775194
AverageBackoffDelay,0x55e59a18dbd0,353052000,1,0.0625
AverageBackoffDelay,0x55e59a454290,353502000,0,0.0686275
AverageBackoffDelay,0x55e59a4103c0,353526995,0,0.160714
AverageBackoffDelay,0x55e59a18dbd0,353535995,1,0.0620155
AverageBackoffDelay,0x55e59a18dbd0,354006995,1,0.0692308
AverageBackoffDelay,0x55e59a4dc4a0,354018000,0,0.111628
AverageBackoffDelay,0x55e59a3cc8a0,354034000,0,0.044843
AverageBackoffDelay,0x55e59a4981e0,354034000,0,0.047619
AverageBackoffDelay,0x55e59a4103c0,354516000,1,0.15942
AverageBackoffDelay,0x55e59a454290,354525000,1,0.0869565
AverageBackoffDelay,0x55e59a18dbd0,354533995,1,0.0763359
AverageBackoffDelay,0x55e59a4981e0,355002000,0,0.0473934
AverageBackoffDelay,0x55e59a3cc8a0,355009000,0,0.0446429
AverageBackoffDelay,0x55e59a4dc4a0,355034000,2,0.214286
AverageBackoffDelay,0x55e59a18dbd0,355509000,0,0.121739
AverageBackoffDelay,0x55e59a454290,355525000,0,0.0682927
AverageBackoffDelay,0x55e59a4103c0,355543000,0,0.16
AverageBackoffDelay,0x55e59a4dc4a0,356027000,0,0.111111
AverageBackoffDelay,0x55e59a3cc8a0,356034000,1,0.034188
AverageBackoffDelay,0x55e59a4103c0,356042995,0,0.159292
AverageBackoffDelay,0x55e59a4981e0,356043000,1,0.0458015
AverageBackoffDelay,0x55e59a4dc4a0,356506995,0,0.110599
AverageBackoffDelay,0x55e59a4103c0,356510995,0,0.162996
AverageBackoffDelay,0x55e59a18dbd0,356522000,1,0.0757576
AverageBackoffDelay,0x55e59a4981e0,356551995,1,0.0454545
AverageBackoffDelay,0x55e59a454290,356552000,0,0.0679612
AverageBackoffDelay,0x55e59a454290,357010995,0,0.0676329
AverageBackoffDelay,0x55e59a3cc8a0,357025000,0,0.0444444
AverageBackoffDelay,0x55e59a4dc4a0,357042995,0,0.114679
AverageBackoffDelay,0x55e59a4103c0,357053995,0,0.166667
AverageBackoffDelay,0x55e59a4dc4a0,357508995,0,0.118721
AverageBackoffDelay,0x55e59a4981e0,357509000,0,0.0471698
AverageBackoffDelay,0x55e59a3cc8a0,357510995,0,0.0442478
AverageBackoffDelay,0x55e59a18dbd0,357525000,2,0.0555556
AverageBackoffDelay,0x55e59a4103c0,358007000,1,0.158273
AverageBackoffDelay,0x55e59a454290,358052000,1,0.0863309
AverageBackoffDelay,0x55e59a18dbd0,358518000,1,0.075188
AverageBackoffDelay,0x55e59a4981e0,358518000,2,0.0869565
AverageBackoffDelay,0x55e59a4dc4a0,358525000,0,0.118182
AverageBackoffDelay,0x55e59a3cc8a0,358552000,1,0.0338983
AverageBackoffDelay,0x55e59a18dbd0,359024995,1,0.0746269
AverageBackoffDelay,0x55e59a4103c0,359025000,0,0.165939
AverageBackoffDelay,0x55e59a454290,359025000,0,0.0673077
AverageBackoffDelay,0x55e59a3cc8a0,359509000,0,0.0440529
AverageBackoffDelay,0x55e59a4dc4a0,359520000,0,0.117647
AverageBackoffDelay,0x55e59a454290,359524995,0,0.0669856
AverageBackoffDelay,0x55e59a4103c0,359524995,0,0.165217
AverageBackoffDelay,0x55e59a4981e0,359552000,1,0.0451128
AverageBackoffDelay,0x55e59a4103c0,360024995,0,0.168831
AverageBackoffDelay,0x55e59a18dbd0,360052000,0,0.121212
AverageBackoffDelay,0x55e59a454290,360502000,1,0.0857143
AverageBackoffDelay,0x55e59a4dc4a0,360507000,2,0.210526
AverageBackoffDelay,0x55e59a4981e0,360509000,0,0.0469484
AverageBackoffDelay,0x55e59a4103c0,360551995,0,0.172414
AverageBackoffDelay,0x55e59a3cc8a0,360552000,1,0.0336134
AverageBackoffDelay,0x55e59a18dbd0,361011000,0,0.12069
AverageBackoffDelay,0x55e59a4981e0,361033995,0,0.046729
AverageBackoffDelay,0x55e59a4dc4a0,361051995,2,0.206897
AverageBackoffDelay,0x55e59a454290,361502000,0,0.0666667
AverageBackoffDelay,0x55e59a4981e0,361517995,0,0.0511628
AverageBackoffDelay,0x55e59a4dc4a0,361517995,2,0.220339
AverageBackoffDelay,0x55e59a3cc8a0,361518000,0,0.0438596
AverageBackoffDelay,0x55e59a4103c0,361524000,0,0.171674
AverageBackoffDelay,0x55e59a4981e0,362019995,0,0.0555556
AverageBackoffDelay,0x55e59a3cc8a0,362024995,0,0.0436681
AverageBackoffDelay,0x55e59a4dc4a0,362024995,2,0.233333
AverageBackoffDelay,0x55e59a18dbd0,362043000,1,0.0740741
AverageBackoffDelay,0x55e59a454290,362051995,0,0.0663507
AverageBackoffDelay,0x55e59a18dbd0,362508995,1,0.0735294
AverageBackoffDelay,0x55e59a4103c0,362534000,1,0.157143
AverageBackoffDelay,0x55e59a3cc8a0,363004000,0,0.0434783
AverageBackoffDelay,0x55e59a4dc4a0,363018000,0,0.117117
AverageBackoffDelay,0x55e59a4981e0,363025000,2,0.0851064
AverageBackoffDelay,0x55e59a4103c0,363026995,1,0.156028
AverageBackoffDelay,0x55e59a454290,363043000,0,0.0660377
AverageBackoffDelay,0x55e59a4103c0,363524995,1,0.161972
AverageBackoffDelay,0x55e59a18dbd0,363552000,1,0.0729927
AverageBackoffDelay,0x55e59a454290,364018000,0,0.0657277
AverageBackoffDelay,0x55e59a4981e0,364018000,0,0.0552995
AverageBackoffDelay,0x55e59a4dc4a0,364020000,1,0.0769231
AverageBackoffDelay,0x55e59a4103c0,364024995,1,0.167832
AverageBackoffDelay,0x55e59a3cc8a0,364041000,2,0.0869565
AverageBackoffDelay,0x55e59a18dbd0,364502000,0,0.120172
AverageBackoffDelay,0x55e59a4981e0,364533995,0,0.0550459
AverageBackoffDelay,0x55e59a3cc8a0,365002000,1,0.0333333
AverageBackoffDelay,0x55e59a18dbd0,365024995,0,0.119658
AverageBackoffDelay,0x55e59a454290,365025000,1,0.0851064
AverageBackoffDelay,0x55e59a4dc4a0,365025000,2,0.229508
AverageBackoffDelay,0x55e59a4103c0,365027000,1,0.166667
AverageBackoffDelay,0x55e59a454290,365503995,1,0.084507
AverageBackoffDelay,0x55e59a4981e0,365518000,0,0.0547945
AverageBackoffDelay,0x55e59a3cc8a0,365533995,1,0.0330579
AverageBackoffDelay,0x55e59a4103c0,366007000,0,0.17094
AverageBackoffDelay,0x55e59a4dc4a0,366009000,1,0.0763359
AverageBackoffDelay,0x55e59a18dbd0,366034000,1,0.0724638
AverageBackoffDelay,0x55e59a3cc8a0,366509000,1,0.0327869
AverageBackoffDelay,0x55e59a454290,366523000,2,0.0425532
AverageBackoffDelay,0x55e59a4981e0,366552000,1,0.0447761
AverageBackoffDelay,0x55e59a4103c0,366569995,0,0.170213
AverageBackoffDelay,0x55e59a4dc4a0,366569995,1,0.0757576
AverageBackoffDelay,0x55e59a4103c0,367017995,0,0.173729
AverageBackoffDelay,0x55e59a18dbd0,367025000,0,0.119149
AverageBackoffDelay,0x55e59a4dc4a0,367509000,2,0.225806
AverageBackoffDelay,0x55e59a18dbd0,367528995,0,0.118644
AverageBackoffDelay,0x55e59a454290,367534000,0,0.0654206
AverageBackoffDelay,0x55e59a4103c0,367542995,0,0.177215
AverageBackoffDelay,0x55e59a4981e0,367543000,0,0.0545455
AverageBackoffDelay,0x55e59a3cc8a0,367543000,0,0.04329
AverageBackoffDelay,0x55e59a4981e0,368033995,0,0.0542986
AverageBackoffDelay,0x55e59a18dbd0,368505000,1,0.0719424
AverageBackoffDelay,0x55e59a3cc8a0,368509000,2,0.0851064
AverageBackoffDelay,0x55e59a4103c0,368518000,0,0.176471
AverageBackoffDelay,0x55e59a454290,368518000,0,0.0651163
AverageBackoffDelay,0x55e59a4dc4a0,368581000,0,0.116592
AverageBackoffDelay,0x55e59a4981e0,369002000,0,0.0540541
AverageBackoffDelay,0x55e59a4dc4a0,369006995,0,0.116071
AverageBackoffDelay,0x55e59a3cc8a0,369035995,2,0.0833333
AverageBackoffDelay,0x55e59a4103c0,369505000,1,0.165517
AverageBackoffDelay,0x55e59a3cc8a0,369506995,2,0.102041
AverageBackoffDelay,0x55e59a4dc4a0,369524995,0,0.12
AverageBackoffDelay,0x55e59a454290,369525000,1,0.0839161
AverageBackoffDelay,0x55e59a18dbd0,369543000,0,0.118143
AverageBackoffDelay,0x55e59a4981e0,370020000,1,0.0444444
AverageBackoffDelay,0x55e59a4dc4a0,370024995,0,0.123894
AverageBackoffDelay,0x55e59a3cc8a0,370033995,2,0.12
AverageBackoffDelay,0x55e59a4103c0,370051995,1,0.164384
AverageBackoffDelay,0x55e59a18dbd0,370509000,1,0.0714286
AverageBackoffDelay,0x55e59a454290,370543000,0,0.0648148
AverageBackoffDelay,0x55e59a454290,371001995,0,0.0645161
AverageBackoffDelay,0x55e59a4981e0,371025000,2,0.0833333
AverageBackoffDelay,0x55e59a4103c0,371027000,0,0.175732
AverageBackoffDelay,0x55e59a4dc4a0,371027000,0,0.123348
AverageBackoffDelay,0x55e59a3cc8a0,371034000,0,0.0431034
AverageBackoffDelay,0x55e59a4981e0,371508995,2,0.0816327
AverageBackoffDelay,0x55e59a18dbd0,371534000,0,0.117647
AverageBackoffDelay,0x55e59a3cc8a0,372002000,0,0.0429185
AverageBackoffDelay,0x55e59a4103c0,372007000,1,0.163265
AverageBackoffDelay,0x55e59a4dc4a0,372013000,1,0.075188
AverageBackoffDelay,0x55e59a454290,372025000,1,0.0833333
AverageBackoffDelay,0x55e59a18dbd0,372035995,0,0.117155
AverageBackoffDelay,0x55e59a18dbd0,372506995,0,0.120833
AverageBackoffDelay,0x55e59a4dc4a0,372511995,1,0.0746269
AverageBackoffDelay,0x55e59a4103c0,372524995,1,0.162162
AverageBackoffDelay,0x55e59a4981e0,372525000,0,0.0538117
AverageBackoffDelay,0x55e59a4103c0,373003995,1,0.167785
AverageBackoffDelay,0x55e59a454290,373009000,0,0.0642202
AverageBackoffDelay,0x55e59a3cc8a0,373025000,1,0.0325203
AverageBackoffDelay,0x55e59a18dbd0,373033995,0,0.124481
AverageBackoffDelay,0x55e59a4dc4a0,373033995,1,0.0814815
AverageBackoffDelay,0x55e59a4103c0,373504995,1,0.173333
AverageBackoffDelay,0x55e59a4dc4a0,373524995,1,0.0882353
AverageBackoffDelay,0x55e59a4981e0,373525000,0,0.0535714
AverageBackoffDelay,0x55e59a18dbd0,374009000,0,0.123967
AverageBackoffDelay,0x55e59a3cc8a0,374009000,0,0.042735
AverageBackoffDelay,0x55e59a454290,374043000,2,0.0416667
AverageBackoffDelay,0x55e59a454290,374510995,2,0.0408163
AverageBackoffDelay,0x55e59a4981e0,374518000,0,0.0533333
AverageBackoffDelay,0x55e59a4dc4a0,374520000,0,0.122807
AverageBackoffDelay,0x55e59a4103c0,374534000,0,0.175
AverageBackoffDelay,0x55e59a3cc8a0,374551995,0,0.0425532
AverageBackoffDelay,0x55e59a18dbd0,375006000,1,0.070922
AverageBackoffDelay,0x55e59a4981e0,375024995,0,0.0530973
AverageBackoffDelay,0x55e59a4981e0,375517995,0,0.0572687
AverageBackoffDelay,0x55e59a454290,375525000,1,0.0827586
AverageBackoffDelay,0x55e59a3cc8a0,375527000,0,0.0423729
AverageBackoffDelay,0x55e59a4dc4a0,375534000,1,0.0875912
AverageBackoffDelay,0x55e59a4103c0,375543000,0,0.174274
AverageBackoffDelay,0x55e59a4981e0,376024995,0,0.0614035
AverageBackoffDelay,0x55e59a4103c0,376033995,0,0.173554
AverageBackoffDelay,0x55e59a18dbd0,376043000,2,0.0540541
AverageBackoffDelay,0x55e59a3cc8a0,376516000,1,0.0322581
AverageBackoffDelay,0x55e59a454290,376518000,2,0.04
AverageBackoffDelay,0x55e59a4dc4a0,376525000,0,0.122271
AverageBackoffDelay,0x55e59a4103c0,377029000,0,0.17284
AverageBackoffDelay,0x55e59a3cc8a0,377033995,1,0.032
AverageBackoffDelay,0x55e59a18dbd0,377034000,0,0.123457
AverageBackoffDelay,0x55e59a4981e0,377052000,0,0.0611354
AverageBackoffDelay,0x55e59a18dbd0,377510995,0,0.122951
