AverageBackoffDelay,0x5555ecbaad10,24002000,0,0
AverageBackoffDelay,0x5555ecc91940,24025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,24043000,0,0
AverageBackoffDelay,0x5555ecc91940,25002000,0,0
AverageBackoffDelay,0x5555ecbaad10,25007000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,25018000,0,0
AverageBackoffDelay,0x5555ecbaad10,26025000,2,0
AverageBackoffDelay,0x5555ecc91940,26043000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,26052000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,27018000,0,0
AverageBackoffDelay,0x5555ecbaad10,27025000,0,0
AverageBackoffDelay,0x5555ecc91940,27025000,0,0
AverageBackoffDelay,0x5555ecbaad10,28002000,0,0
AverageBackoffDelay,0x5555ecc91940,28002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,28029000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,29005000,2,0
AverageBackoffDelay,0x5555ecc91940,29025000,1,0
AverageBackoffDelay,0x5555ecbaad10,29043000,1,0
AverageBackoffDelay,0x5555ecc91940,30018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,30025000,0,0
AverageBackoffDelay,0x5555ecbaad10,30043000,0,0
AverageBackoffDelay,0x5555ecbaad10,31002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,31011000,0,0
AverageBackoffDelay,0x5555ecc91940,31020000,1,0
AverageBackoffDelay,0x5555ecc91940,32034000,2,0
AverageBackoffDelay,0x5555ecbaad10,32043000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,32043000,1,0
AverageBackoffDelay,0x5555ecbaad10,33009000,0,0
AverageBackoffDelay,0x5555ecc91940,33034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,33043000,0,0
AverageBackoffDelay,0x5555ecc91940,34002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,34018000,0,0
AverageBackoffDelay,0x5555ecbaad10,34025000,1,0
AverageBackoffDelay,0x5555ecbaad10,35009000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,35025000,1,0
AverageBackoffDelay,0x5555ecc91940,35034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,36002000,0,0
AverageBackoffDelay,0x5555ecbaad10,36034000,0,0
AverageBackoffDelay,0x5555ecc91940,36034000,0,0
AverageBackoffDelay,0x5555ecbaad10,37004000,0,0
AverageBackoffDelay,0x5555ecc91940,37020000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,37025000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,38018000,0,0
AverageBackoffDelay,0x5555ecbaad10,38025000,2,0
AverageBackoffDelay,0x5555ecc91940,38025000,1,0
AverageBackoffDelay,0x5555ecbaad10,39007000,0,0
AverageBackoffDelay,0x5555ecc91940,39018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,39034000,1,0
AverageBackoffDelay,0x5555ecbaad10,40034000,1,0
AverageBackoffDelay,0x5555ecc91940,40034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,40036000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,41007000,1,0
AverageBackoffDelay,0x5555ecbaad10,41018000,0,0
AverageBackoffDelay,0x5555ecc91940,41027000,0,0
AverageBackoffDelay,0x5555ecc91940,42016000,1,0
AverageBackoffDelay,0x5555ecbaad10,42025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,42025000,0,0
AverageBackoffDelay,0x5555ecbaad10,43009000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,43052000,0,0
AverageBackoffDelay,0x5555ecc91940,43052000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,44009000,0,0
AverageBackoffDelay,0x5555ecbaad10,44034000,0,0
AverageBackoffDelay,0x5555ecc91940,44036000,0,0
AverageBackoffDelay,0x5555ecc91940,45007000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,45018000,2,0
AverageBackoffDelay,0x5555ecbaad10,45036000,0,0
AverageBackoffDelay,0x5555ecbaad10,46016000,1,0
AverageBackoffDelay,0x5555ecc91940,46025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,46043000,1,0
AverageBackoffDelay,0x5555ecc91940,47009000,1,0
AverageBackoffDelay,0x5555ecbaad10,47025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,47027000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,48007000,1,0
AverageBackoffDelay,0x5555ecbaad10,48027000,0,0
AverageBackoffDelay,0x5555ecc91940,48052000,0,0
AverageBackoffDelay,0x5555ecbaad10,49007000,1,0
AverageBackoffDelay,0x5555ecc91940,49009000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,49011000,0,0
AverageBackoffDelay,0x5555ecc91940,50009000,2,0
AverageBackoffDelay,0x5555ecbaad10,50025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,50052000,2,0
AverageBackoffDelay,0x5555ecc91940,51025000,1,0
AverageBackoffDelay,0x5555ecbaad10,51027000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,51027000,0,0
AverageBackoffDelay,0x5555ecbaad10,52016000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,52025000,1,0
AverageBackoffDelay,0x5555ecc91940,52043000,0,0
AverageBackoffDelay,0x5555ecc91940,53009000,1,0
AverageBackoffDelay,0x5555ecbaad10,53025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,53025000,0,0
AverageBackoffDelay,0x5555ecbaad10,54009000,1,0
AverageBackoffDelay,0x5555ecc91940,54025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,54027000,1,0
AverageBackoffDelay,0x5555ecc91940,55009000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,55022000,0,0
AverageBackoffDelay,0x5555ecbaad10,55043000,0,0
AverageBackoffDelay,0x5555ecbaad10,56018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,56025000,2,0
AverageBackoffDelay,0x5555ecc91940,56025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,57014000,0,0
AverageBackoffDelay,0x5555ecc91940,57018000,0,0
AverageBackoffDelay,0x5555ecbaad10,57043000,1,0
AverageBackoffDelay,0x5555ecbaad10,58002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,58034000,1,0
AverageBackoffDelay,0x5555ecc91940,58040000,1,0
AverageBackoffDelay,0x5555ecc91940,59003000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,59025000,0,0
AverageBackoffDelay,0x5555ecbaad10,59034000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,60002000,0,0
AverageBackoffDelay,0x5555ecc91940,60009000,1,0
AverageBackoffDelay,0x5555ecbaad10,60018000,1,0
AverageBackoffDelay,0x5555ecbaad10,61034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,61052000,1,0
AverageBackoffDelay,0x5555ecc91940,61052000,0,0
AverageBackoffDelay,0x5555ecc91940,62009000,0,0
AverageBackoffDelay,0x5555ecbaad10,62018000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,62036000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,63016000,1,0
AverageBackoffDelay,0x5555ecc91940,63025000,1,0
AverageBackoffDelay,0x5555ecbaad10,63034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,64011000,0,0
AverageBackoffDelay,0x5555ecc91940,64025000,0,0
AverageBackoffDelay,0x5555ecbaad10,64034000,0,0
AverageBackoffDelay,0x5555ecc91940,65020000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,65034000,2,0
AverageBackoffDelay,0x5555ecbaad10,65045000,0,0
AverageBackoffDelay,0x5555ecbaad10,66007000,1,0
AverageBackoffDelay,0x5555ecc91940,66025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,66027000,0,0
AverageBackoffDelay,0x5555ecc91940,67013000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,67025000,1,0
AverageBackoffDelay,0x5555ecbaad10,67034000,0,0
AverageBackoffDelay,0x5555ecc91940,68005000,2,0
AverageBackoffDelay,0x5555ecbaad10,68043000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,68043000,0,0
AverageBackoffDelay,0x5555ecbaad10,69002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,69025000,0,0
AverageBackoffDelay,0x5555ecc91940,69052000,0,0
AverageBackoffDelay,0x5555ecc91940,70025000,0,0
AverageBackoffDelay,0x5555ecbaad10,70043000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,70052000,0,0
AverageBackoffDelay,0x5555ecc91940,71002000,0,0
AverageBackoffDelay,0x5555ecbaad10,71004000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,71025000,0,0
AverageBackoffDelay,0x5555ecbaad10,72005000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,72006000,1,0
AverageBackoffDelay,0x5555ecc91940,72034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,73012000,2,0
AverageBackoffDelay,0x5555ecc91940,73018000,1,0
AverageBackoffDelay,0x5555ecbaad10,73025000,0,0
AverageBackoffDelay,0x5555ecbaad10,74009000,0,0
AverageBackoffDelay,0x5555ecc91940,74020000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,74034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,75018000,1,0
AverageBackoffDelay,0x5555ecc91940,75034000,2,0
AverageBackoffDelay,0x5555ecbaad10,75052000,1,0
AverageBackoffDelay,0x5555ecbaad10,76027000,0,0
AverageBackoffDelay,0x5555ecc91940,76036000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,76052000,0,0
AverageBackoffDelay,0x5555ecbaad10,77007000,1,0
AverageBackoffDelay,0x5555ecc91940,77007000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,77018000,0,0
AverageBackoffDelay,0x5555ecbaad10,78011000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,78025000,1,0
AverageBackoffDelay,0x5555ecc91940,78052000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,79018000,1,0
AverageBackoffDelay,0x5555ecc91940,79018000,0,0
AverageBackoffDelay,0x5555ecbaad10,79025000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,80011000,0,0
AverageBackoffDelay,0x5555ecc91940,80025000,1,0
AverageBackoffDelay,0x5555ecbaad10,80043000,0,0
AverageBackoffDelay,0x5555ecc91940,81009000,0,0
AverageBackoffDelay,0x5555ecbaad10,81018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,81025000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,82025000,0,0
AverageBackoffDelay,0x5555ecbaad10,82034000,1,0
AverageBackoffDelay,0x5555ecc91940,82043000,1,0
AverageBackoffDelay,0x5555ecc91940,83004000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,83020000,0,0
AverageBackoffDelay,0x5555ecbaad10,83029000,0,0
AverageBackoffDelay,0x5555ecbaad10,84005000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,84025000,1,0
AverageBackoffDelay,0x5555ecc91940,84032000,2,0
AverageBackoffDelay,0x5555ecc91940,85020000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,85025000,0,0
AverageBackoffDelay,0x5555ecbaad10,85034000,0,0
AverageBackoffDelay,0x5555ecbaad10,86011000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,86011000,0,0
AverageBackoffDelay,0x5555ecc91940,86052000,0,0
AverageBackoffDelay,0x5555ecbaad10,87025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,87025000,1,0
AverageBackoffDelay,0x5555ecc91940,87025000,0,0
AverageBackoffDelay,0x5555ecbaad10,88009000,0,0
AverageBackoffDelay,0x5555ecc91940,88009000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,88034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,89029000,0,0
AverageBackoffDelay,0x5555ecbaad10,89043000,1,0
AverageBackoffDelay,0x5555ecc91940,89052000,0,0
AverageBackoffDelay,0x5555ecc91940,90004000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,90005000,1,0
AverageBackoffDelay,0x5555ecbaad10,90025000,0,0
AverageBackoffDelay,0x5555ecbaad10,91011000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,91025000,0,0
AverageBackoffDelay,0x5555ecc91940,91025000,2,0
AverageBackoffDelay,0x5555ecbaad10,92016000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,92025000,0,0
AverageBackoffDelay,0x5555ecc91940,92043000,0,0
AverageBackoffDelay,0x5555ecc91940,93020000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,93029000,0,0
AverageBackoffDelay,0x5555ecbaad10,93034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,94023000,1,0
AverageBackoffDelay,0x5555ecbaad10,94027000,0,0
AverageBackoffDelay,0x5555ecc91940,94043000,1,0
AverageBackoffDelay,0x5555ecbaad10,95007000,1,0
AverageBackoffDelay,0x5555ecc91940,95009000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,95043000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,96027000,0,0
AverageBackoffDelay,0x5555ecc91940,96027000,1,0
AverageBackoffDelay,0x5555ecbaad10,96043000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,97007000,1,0
AverageBackoffDelay,0x5555ecbaad10,97018000,0,0
AverageBackoffDelay,0x5555ecc91940,97025000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,98025000,0,0
AverageBackoffDelay,0x5555ecc91940,98025000,0,0
AverageBackoffDelay,0x5555ecbaad10,98052000,1,0
AverageBackoffDelay,0x5555ecc91940,99009000,1,0
AverageBackoffDelay,0x5555ecbaad10,99034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,99040000,0,0
AverageBackoffDelay,0x5555ecbaad10,100002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,100003000,2,0
AverageBackoffDelay,0x5555ecc91940,100034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,101002000,0,0
AverageBackoffDelay,0x5555ecc91940,101009000,1,0
AverageBackoffDelay,0x5555ecbaad10,101020000,1,0
AverageBackoffDelay,0x5555ecbaad10,102025000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,102025000,1,0
AverageBackoffDelay,0x5555ecc91940,102025000,0,0
AverageBackoffDelay,0x5555ecc91940,103034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,103043000,0,0
AverageBackoffDelay,0x5555ecbaad10,103045000,0,0
AverageBackoffDelay,0x5555ecc91940,104002000,0,0
AverageBackoffDelay,0x5555ecbaad10,104007000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,104020000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,105025000,1,0
AverageBackoffDelay,0x5555ecbaad10,105034000,0,0
AverageBackoffDelay,0x5555ecc91940,105034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,106018000,2,0
AverageBackoffDelay,0x5555ecbaad10,106027000,0,0
AverageBackoffDelay,0x5555ecc91940,106034000,0,0
AverageBackoffDelay,0x5555ecc91940,107011000,0,0
AverageBackoffDelay,0x5555ecbaad10,107025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,107027000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,108025000,1,0
AverageBackoffDelay,0x5555ecbaad10,108031000,0,0
AverageBackoffDelay,0x5555ecc91940,108034000,1,0
AverageBackoffDelay,0x5555ecbaad10,109003000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,109025000,0,0
AverageBackoffDelay,0x5555ecc91940,109034000,0,0
AverageBackoffDelay,0x5555ecc91940,110002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,110025000,0,0
AverageBackoffDelay,0x5555ecbaad10,110043000,0,0
AverageBackoffDelay,0x5555ecbaad10,111002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,111011000,0,0
AverageBackoffDelay,0x5555ecc91940,111034000,1,0
AverageBackoffDelay,0x5555ecc91940,112018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,112034000,1,0
AverageBackoffDelay,0x5555ecbaad10,112052000,1,0
AverageBackoffDelay,0x5555ecbaad10,113018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,113025000,0,0
AverageBackoffDelay,0x5555ecc91940,113043000,1,0
AverageBackoffDelay,0x5555ecc91940,114018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,114020000,0,0
AverageBackoffDelay,0x5555ecbaad10,114027000,1,0
AverageBackoffDelay,0x5555ecbaad10,115007000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,115025000,1,0
AverageBackoffDelay,0x5555ecc91940,115043000,1,0
AverageBackoffDelay,0x5555ecc91940,116009000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,116025000,0,0
AverageBackoffDelay,0x5555ecbaad10,116034000,0,0
AverageBackoffDelay,0x5555ecbaad10,117002000,0,0
AverageBackoffDelay,0x5555ecc91940,117002000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,117020000,0,0
AverageBackoffDelay,0x5555ecc91940,118025000,2,0
AverageBackoffDelay,0x5555ecbaad10,118034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,118034000,1,0
AverageBackoffDelay,0x5555ecbaad10,119036000,0,0
AverageBackoffDelay,0x5555ecc91940,119045000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,119052000,0,0
AverageBackoffDelay,0x5555ecc91940,120007000,1,0
AverageBackoffDelay,0x5555ecbaad10,120016000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,120018000,0,0
AverageBackoffDelay,0x5555ecbaad10,121025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,121034000,1,0
AverageBackoffDelay,0x5555ecc91940,121034000,0,0
AverageBackoffDelay,0x5555ecc91940,122002000,0,0
AverageBackoffDelay,0x5555ecbaad10,122025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,122027000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,123025000,1,0
AverageBackoffDelay,0x5555ecbaad10,123027000,1,0
AverageBackoffDelay,0x5555ecc91940,123043000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,124004000,0,0
AverageBackoffDelay,0x5555ecc91940,124009000,1,0
AverageBackoffDelay,0x5555ecbaad10,124052000,0,0
AverageBackoffDelay,0x5555ecbaad10,125034000,1,0
AverageBackoffDelay,0x5555ecc91940,125034000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,125052000,2,0
AverageBackoffDelay,0x5555ecc91940,126009000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,126018000,0,0
AverageBackoffDelay,0x5555ecbaad10,126034000,0,0
AverageBackoffDelay,0x5555ecbaad10,127011000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,127043000,1,0
AverageBackoffDelay,0x5555ecc91940,127052000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,128009000,0,0
AverageBackoffDelay,0x5555ecbaad10,128020000,1,0
AverageBackoffDelay,0x5555ecc91940,128025000,0,0
AverageBackoffDelay,0x5555ecc91940,129009000,0,0
AverageBackoffDelay,0x5555ecbaad10,129034000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,129043000,2,0
AverageBackoffDelay,0x5555ecc91940,130025000,1,0
AverageBackoffDelay,0x5555ecbaad10,130027000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,130027000,0,0
AverageBackoffDelay,0x5555ecc91940,131004000,0,0
AverageBackoffDelay,0x5555ecbaad10,131016000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,131018000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,132007000,2,0
AverageBackoffDelay,0x5555ecc91940,132023000,2,0
AverageBackoffDelay,0x5555ecbaad10,132025000,0,0
AverageBackoffDelay,0x5555ecbaad10,133025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,133025000,0,0
AverageBackoffDelay,0x5555ecc91940,133043000,1,0
AverageBackoffDelay,0x5555ecbaad10,134002000,1,0
AverageBackoffDelay,0x5555ecc91940,134025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,134034000,0,0
AverageBackoffDelay,0x5555ecc91940,135002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,135029000,0,0
AverageBackoffDelay,0x5555ecbaad10,135052000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,136005000,1,0
AverageBackoffDelay,0x5555ecbaad10,136034000,0,0
AverageBackoffDelay,0x5555ecc91940,136052000,1,0
AverageBackoffDelay,0x5555ecbaad10,137002000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,137025000,0,0
AverageBackoffDelay,0x5555ecc91940,137036000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,138009000,1,0
AverageBackoffDelay,0x5555ecc91940,138011000,1,0
AverageBackoffDelay,0x5555ecbaad10,138052000,1,0
AverageBackoffDelay,0x5555ecbaad10,139002000,0,0
AverageBackoffDelay,0x5555ecc91940,139005000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,139034000,0,0
AverageBackoffDelay,0x5555ecbaad10,140007000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,140018000,1,0
AverageBackoffDelay,0x5555ecc91940,140025000,0,0
AverageBackoffDelay,0x5555ecc91940,141025000,0,0
AverageBackoffDelay,0x5555ecbaad10,141034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,141034000,0,0
AverageBackoffDelay,0x5555ecc91940,142002000,0,0
AverageBackoffDelay,0x5555ecbaad10,142009000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,142045000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,143007000,1,0
AverageBackoffDelay,0x5555ecc91940,143034000,1,0
AverageBackoffDelay,0x5555ecbaad10,143043000,0,0
AverageBackoffDelay,0x5555ecbaad10,144009000,0,0
AverageBackoffDelay,0x5555ecc91940,144018000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,144052000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,145009000,0,0
AverageBackoffDelay,0x5555ecbaad10,145025000,1,0
AverageBackoffDelay,0x5555ecc91940,145025000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,146025000,1,0
AverageBackoffDelay,0x5555ecc91940,146025000,0,0
AverageBackoffDelay,0x5555ecbaad10,146045000,0,0
AverageBackoffDelay,0x5555ecbaad10,147007000,1,0
AverageBackoffDelay,0x5555ecc91940,147011000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,147025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,148002000,0,0
AverageBackoffDelay,0x5555ecbaad10,148013000,0,0
AverageBackoffDelay,0x5555ecc91940,148034000,1,0
AverageBackoffDelay,0x5555ecc1e7b0,149020000,1,0
AverageBackoffDelay,0x5555ecbaad10,149025000,2,0
AverageBackoffDelay,0x5555ecc91940,149027000,0,0
AverageBackoffDelay,0x5555ecc91940,150016000,1,0
AverageBackoffDelay,0x5555ecbaad10,150025000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,150025000,2,0
AverageBackoffDelay,0x5555ecc1e7b0,151009000,0,0
AverageBackoffDelay,0x5555ecbaad10,151011000,0,0
AverageBackoffDelay,0x5555ecc91940,151052000,0,0
AverageBackoffDelay,0x5555ecbaad10,152025000,1,0
AverageBackoffDelay,0x5555ecc91940,152027000,0,0
AverageBackoffDelay,0x5555ecc1e7b0,152043000,1,0
AverageBackoffDelay,0x5555ecc91940,153016000,1,0
AverageBackoffDelay,0x5555ecbaad10,153025000,0,0
