AverageBackoffDelay,0x55bb1df8f950,321033991,2,0.0555556
AverageBackoffDelay,0x55bb1e064670,322001991,0,0.5625
AverageBackoffDelay,0x55bb1e01d4f0,322008991,1,0.381818
AverageBackoffDelay,0x55bb1df8f950,322033991,2,0.157895
AverageBackoffDelay,0x55bb1df48f70,322033991,1,0.565217
AverageBackoffDelay,0x55bb1dfd66e0,322033991,1,0.492537
AverageBackoffDelay,0x55bb1dd04bd0,322042991,0,0.577982
AverageBackoffDelay,0x55bb1e01d4f0,323001991,1,0.428571
AverageBackoffDelay,0x55bb1dd04bd0,323008991,0,0.6
AverageBackoffDelay,0x55bb1df48f70,323008991,1,0.6
AverageBackoffDelay,0x55bb1dfd66e0,323017991,1,0.529412
AverageBackoffDelay,0x55bb1e064670,323033991,0,0.584071
AverageBackoffDelay,0x55bb1df8f950,323037991,2,0.3
AverageBackoffDelay,0x55bb1e064670,325004999,0,0.578947
AverageBackoffDelay,0x55bb1df8f950,325005000,1,0.580645
AverageBackoffDelay,0x55bb1dd04bd0,325024999,0,0.594595
AverageBackoffDelay,0x55bb1df48f70,325025000,1,0.591549
AverageBackoffDelay,0x55bb1dfd66e0,325052000,1,0.521739
AverageBackoffDelay,0x55bb1e01d4f0,325069999,0,0.555556
AverageBackoffDelay,0x55bb1dfd66e0,327017999,0,0.582524
AverageBackoffDelay,0x55bb1dd04bd0,327024999,0,0.589286
AverageBackoffDelay,0x55bb1df48f70,327024999,0,0.529412
AverageBackoffDelay,0x55bb1df8f950,327033999,0,0.555556
AverageBackoffDelay,0x55bb1e01d4f0,327035999,0,0.550459
AverageBackoffDelay,0x55bb1e064670,327040000,2,0
AverageBackoffDelay,0x55bb1df48f70,328001991,0,0.533981
AverageBackoffDelay,0x55bb1e01d4f0,328008991,0,0.554545
AverageBackoffDelay,0x55bb1dd04bd0,328010991,0,0.59292
AverageBackoffDelay,0x55bb1dfd66e0,328024991,0,0.586538
AverageBackoffDelay,0x55bb1e064670,328029991,2,0.0909091
AverageBackoffDelay,0x55bb1df8f950,328033991,0,0.559633
AverageBackoffDelay,0x55bb1e01d4f0,329006991,0,0.567568
AverageBackoffDelay,0x55bb1df8f950,329019991,0,0.572727
AverageBackoffDelay,0x55bb1dd04bd0,329019991,0,0.605263
AverageBackoffDelay,0x55bb1dfd66e0,329019991,0,0.6
AverageBackoffDelay,0x55bb1e064670,329024991,2,0.25
AverageBackoffDelay,0x55bb1df48f70,329033991,0,0.548077
AverageBackoffDelay,0x55bb1df48f70,330008991,0,0.571429
AverageBackoffDelay,0x55bb1df8f950,330024991,0,0.594595
AverageBackoffDelay,0x55bb1dfd66e0,330024991,0,0.622642
AverageBackoffDelay,0x55bb1dd04bd0,330033991,0,0.626087
AverageBackoffDelay,0x55bb1e01d4f0,330042991,0,0.589286
AverageBackoffDelay,0x55bb1e064670,330068991,2,0.461538
AverageBackoffDelay,0x55bb1e064670,332010000,1,0.537313
AverageBackoffDelay,0x55bb1dd04bd0,332017999,0,0.62069
AverageBackoffDelay,0x55bb1dfd66e0,332017999,0,0.616822
AverageBackoffDelay,0x55bb1e01d4f0,332024999,0,0.584071
AverageBackoffDelay,0x55bb1df48f70,332025000,1,0.583333
AverageBackoffDelay,0x55bb1df8f950,332033999,0,0.589286
AverageBackoffDelay,0x55bb1df48f70,334018000,1,0.575342
AverageBackoffDelay,0x55bb1dd04bd0,334025000,1,0.461538
AverageBackoffDelay,0x55bb1e01d4f0,334027000,1,0.421053
AverageBackoffDelay,0x55bb1df8f950,334028999,0,0.584071
AverageBackoffDelay,0x55bb1e064670,334042999,0,0.573913
AverageBackoffDelay,0x55bb1dfd66e0,334052000,1,0.514286
AverageBackoffDelay,0x55bb1dfd66e0,335008991,1,0.521127
AverageBackoffDelay,0x55bb1e064670,335008991,0,0.577586
AverageBackoffDelay,0x55bb1dd04bd0,335042991,1,0.469697
AverageBackoffDelay,0x55bb1df8f950,335042991,0,0.587719
AverageBackoffDelay,0x55bb1df48f70,335051991,1,0.581081
AverageBackoffDelay,0x55bb1e01d4f0,335078991,1,0.431034
AverageBackoffDelay,0x55bb1e01d4f0,336003991,1,0.457627
AverageBackoffDelay,0x55bb1df8f950,336008991,0,0.6
AverageBackoffDelay,0x55bb1e064670,336010991,0,0.589744
AverageBackoffDelay,0x55bb1dd04bd0,336010991,1,0.492537
AverageBackoffDelay,0x55bb1dfd66e0,336026991,1,0.541667
AverageBackoffDelay,0x55bb1df48f70,336035991,1,0.6
AverageBackoffDelay,0x55bb1df8f950,337006991,0,0.62069
AverageBackoffDelay,0x55bb1dfd66e0,337024991,1,0.575342
AverageBackoffDelay,0x55bb1e064670,337024991,0,0.610169
AverageBackoffDelay,0x55bb1e01d4f0,337024991,1,0.5
AverageBackoffDelay,0x55bb1dd04bd0,337042991,1,0.529412
AverageBackoffDelay,0x55bb1df48f70,337051991,1,0.631579
AverageBackoffDelay,0x55bb1dd04bd0,339009000,2,0.4
AverageBackoffDelay,0x55bb1e01d4f0,339024999,0,0.578947
AverageBackoffDelay,0x55bb1df48f70,339028999,0,0.566038
AverageBackoffDelay,0x55bb1dfd66e0,339033999,0,0.611111
AverageBackoffDelay,0x55bb1e064670,339036000,1,0.529412
AverageBackoffDelay,0x55bb1df8f950,339042999,0,0.615385
AverageBackoffDelay,0x55bb1df48f70,341016000,2,0.333333
AverageBackoffDelay,0x55bb1e01d4f0,341018000,1,0.491803
AverageBackoffDelay,0x55bb1e064670,341024999,0,0.605042
AverageBackoffDelay,0x55bb1dfd66e0,341033999,0,0.605505
AverageBackoffDelay,0x55bb1dd04bd0,341051999,0,0.615385
AverageBackoffDelay,0x55bb1df8f950,341053999,0,0.610169
AverageBackoffDelay,0x55bb1df8f950,342006991,0,0.613445
AverageBackoffDelay,0x55bb1dd04bd0,342008991,0,0.618644
AverageBackoffDelay,0x55bb1df48f70,342033991,2,0.368421
AverageBackoffDelay,0x55bb1e064670,342035991,0,0.608333
AverageBackoffDelay,0x55bb1dfd66e0,342042991,0,0.609091
AverageBackoffDelay,0x55bb1e01d4f0,342051991,1,0.5
AverageBackoffDelay,0x55bb1e064670,343006991,0,0.619835
AverageBackoffDelay,0x55bb1dfd66e0,343008991,0,0.621622
AverageBackoffDelay,0x55bb1e01d4f0,343008991,1,0.52381
AverageBackoffDelay,0x55bb1dd04bd0,343024991,0,0.630252
AverageBackoffDelay,0x55bb1df8f950,343051991,0,0.625
AverageBackoffDelay,0x55bb1df48f70,343087991,2,0.45
AverageBackoffDelay,0x55bb1e01d4f0,344001991,1,0.5625
AverageBackoffDelay,0x55bb1df48f70,344001991,2,0.571429
AverageBackoffDelay,0x55bb1dd04bd0,344010991,0,0.65
AverageBackoffDelay,0x55bb1dfd66e0,344024991,0,0.642857
AverageBackoffDelay,0x55bb1df8f950,344024991,0,0.644628
AverageBackoffDelay,0x55bb1e064670,344051991,0,0.639344
AverageBackoffDelay,0x55bb1df48f70,346007000,1,0.623377
AverageBackoffDelay,0x55bb1e064670,346008999,0,0.634146
AverageBackoffDelay,0x55bb1df8f950,346011000,1,0.571429
AverageBackoffDelay,0x55bb1e01d4f0,346016000,3,0
AverageBackoffDelay,0x55bb1dfd66e0,346024999,0,0.637168
AverageBackoffDelay,0x55bb1dd04bd0,346043000,2,0.375
AverageBackoffDelay,0x55bb1dfd66e0,348001999,0,0.631579
AverageBackoffDelay,0x55bb1dd04bd0,348009000,1,0.521739
AverageBackoffDelay,0x55bb1e01d4f0,348025000,2,0.692308
AverageBackoffDelay,0x55bb1e064670,348025000,2,0.428571
AverageBackoffDelay,0x55bb1df8f950,348033999,0,0.639344
AverageBackoffDelay,0x55bb1df48f70,348034000,3,0
AverageBackoffDelay,0x55bb1df48f70,349008991,3,0.5
AverageBackoffDelay,0x55bb1df8f950,349024991,0,0.642276
AverageBackoffDelay,0x55bb1e01d4f0,349024991,2,0.703704
AverageBackoffDelay,0x55bb1dd04bd0,349024991,1,0.528571
AverageBackoffDelay,0x55bb1e064670,349035991,2,0.466667
AverageBackoffDelay,0x55bb1dfd66e0,349037991,0,0.634783
AverageBackoffDelay,0x55bb1dd04bd0,350008991,1,0.549296
AverageBackoffDelay,0x55bb1dfd66e0,350013991,0,0.646552
AverageBackoffDelay,0x55bb1e064670,350015991,2,0.5625
AverageBackoffDelay,0x55bb1e01d4f0,350019991,2,0.75
AverageBackoffDelay,0x55bb1df8f950,350024991,0,0.653226
AverageBackoffDelay,0x55bb1df48f70,350042991,3,1
AverageBackoffDelay,0x55bb1dfd66e0,351008991,0,0.666667
AverageBackoffDelay,0x55bb1e01d4f0,351024991,2,0.827586
AverageBackoffDelay,0x55bb1df48f70,351026991,3,1.5
AverageBackoffDelay,0x55bb1dd04bd0,351042991,1,0.583333
AverageBackoffDelay,0x55bb1e064670,351042991,2,0.705882
AverageBackoffDelay,0x55bb1df8f950,351048991,0,0.672
AverageBackoffDelay,0x55bb1e01d4f0,353009000,1,0.553846
AverageBackoffDelay,0x55bb1df8f950,353012000,1,0.5625
AverageBackoffDelay,0x55bb1dd04bd0,353017999,0,0.644628
AverageBackoffDelay,0x55bb1e064670,353024999,0,0.629032
AverageBackoffDelay,0x55bb1dfd66e0,353034000,1,0.567568
AverageBackoffDelay,0x55bb1df48f70,353078999,0,0.560748
AverageBackoffDelay,0x55bb1df48f70,355009000,1,0.615385
AverageBackoffDelay,0x55bb1e064670,355010999,0,0.624
AverageBackoffDelay,0x55bb1df8f950,355033999,0,0.666667
AverageBackoffDelay,0x55bb1dfd66e0,355033999,0,0.661017
AverageBackoffDelay,0x55bb1e01d4f0,355033999,0,0.573913
AverageBackoffDelay,0x55bb1dd04bd0,355043000,1,0.575342
AverageBackoffDelay,0x55bb1dd04bd0,356001991,1,0.581081
AverageBackoffDelay,0x55bb1e064670,356008991,0,0.626984
AverageBackoffDelay,0x55bb1e01d4f0,356017991,0,0.577586
AverageBackoffDelay,0x55bb1dfd66e0,356019991,0,0.663866
AverageBackoffDelay,0x55bb1df48f70,356023991,1,0.620253
AverageBackoffDelay,0x55bb1df8f950,356031991,0,0.669291
AverageBackoffDelay,0x55bb1df8f950,357001991,0,0.679688
AverageBackoffDelay,0x55bb1dfd66e0,357024991,0,0.675
AverageBackoffDelay,0x55bb1df48f70,357024991,1,0.6375
AverageBackoffDelay,0x55bb1dd04bd0,357024991,1,0.6
AverageBackoffDelay,0x55bb1e01d4f0,357033991,0,0.589744
AverageBackoffDelay,0x55bb1e064670,357042991,0,0.637795
AverageBackoffDelay,0x55bb1df48f70,358008991,1,0.666667
AverageBackoffDelay,0x55bb1df8f950,358010991,0,0.697674
AverageBackoffDelay,0x55bb1dfd66e0,358017991,0,0.694215
AverageBackoffDelay,0x55bb1dd04bd0,358017991,1,0.631579
AverageBackoffDelay,0x55bb1e064670,358026991,0,0.65625
AverageBackoffDelay,0x55bb1e01d4f0,358035991,0,0.610169
AverageBackoffDelay,0x55bb1e064670,360009000,1,0.521739
AverageBackoffDelay,0x55bb1df48f70,360024999,0,0.555556
AverageBackoffDelay,0x55bb1e01d4f0,360024999,0,0.605042
AverageBackoffDelay,0x55bb1dd04bd0,360025000,1,0.623377
AverageBackoffDelay,0x55bb1df8f950,360025000,1,0.553846
AverageBackoffDelay,0x55bb1dfd66e0,360034000,1,0.56
AverageBackoffDelay,0x55bb1dd04bd0,362008999,0,0.639344
AverageBackoffDelay,0x55bb1df48f70,362009000,1,0.658537
AverageBackoffDelay,0x55bb1e064670,362016000,2,0.666667
AverageBackoffDelay,0x55bb1df8f950,362027000,1,0.545455
AverageBackoffDelay,0x55bb1dfd66e0,362033999,0,0.688525
AverageBackoffDelay,0x55bb1e01d4f0,362044999,0,0.6
AverageBackoffDelay,0x55bb1dfd66e0,363001991,0,0.691057
AverageBackoffDelay,0x55bb1e01d4f0,363006991,0,0.603306
AverageBackoffDelay,0x55bb1df8f950,363033991,1,0.552239
AverageBackoffDelay,0x55bb1e064670,363033991,2,0.684211
AverageBackoffDelay,0x55bb1dd04bd0,363033991,0,0.642276
AverageBackoffDelay,0x55bb1df48f70,363042991,1,0.662651
AverageBackoffDelay,0x55bb1dfd66e0,364024991,0,0.701613
AverageBackoffDelay,0x55bb1dd04bd0,364026991,0,0.653226
AverageBackoffDelay,0x55bb1df8f950,364026991,1,0.573529
AverageBackoffDelay,0x55bb1df48f70,364042991,1,0.678571
AverageBackoffDelay,0x55bb1e01d4f0,364051991,0,0.614754
AverageBackoffDelay,0x55bb1e064670,364051991,2,0.75
AverageBackoffDelay,0x55bb1dd04bd0,365015991,0,0.672
AverageBackoffDelay,0x55bb1df48f70,365017991,1,0.705882
AverageBackoffDelay,0x55bb1e01d4f0,365024991,0,0.634146
AverageBackoffDelay,0x55bb1dfd66e0,365024991,0,0.72
AverageBackoffDelay,0x55bb1e064670,365051991,2,0.857143
AverageBackoffDelay,0x55bb1df8f950,365051991,1,0.608696
AverageBackoffDelay,0x55bb1df8f950,367008999,0,0.692308
AverageBackoffDelay,0x55bb1e064670,367012999,0,0.651163
AverageBackoffDelay,0x55bb1e01d4f0,367018000,1,0.545455
AverageBackoffDelay,0x55bb1dd04bd0,367024999,0,0.666667
AverageBackoffDelay,0x55bb1df48f70,367025000,1,0.697674
AverageBackoffDelay,0x55bb1dfd66e0,367028999,0,0.714286
AverageBackoffDelay,0x55bb1dfd66e0,369005000,1,0.552632
AverageBackoffDelay,0x55bb1df48f70,369012999,0,0.550459
AverageBackoffDelay,0x55bb1e01d4f0,369021999,0,0.629032
AverageBackoffDelay,0x55bb1dd04bd0,369027000,1,0.615385
AverageBackoffDelay,0x55bb1df8f950,369043000,1,0.6
AverageBackoffDelay,0x55bb1e064670,369052000,1,0.514286
AverageBackoffDelay,0x55bb1df48f70,370004991,0,0.554545
AverageBackoffDelay,0x55bb1e064670,370008991,1,0.521127
AverageBackoffDelay,0x55bb1dfd66e0,370024991,1,0.558442
AverageBackoffDelay,0x55bb1e01d4f0,370024991,0,0.632
AverageBackoffDelay,0x55bb1dd04bd0,370033991,1,0.620253
AverageBackoffDelay,0x55bb1df8f950,370046991,1,0.605634
AverageBackoffDelay,0x55bb1e064670,371008991,1,0.541667
AverageBackoffDelay,0x55bb1dd04bd0,371008991,1,0.6375
AverageBackoffDelay,0x55bb1e01d4f0,371026991,0,0.642857
AverageBackoffDelay,0x55bb1dfd66e0,371033991,1,0.576923
AverageBackoffDelay,0x55bb1df8f950,371040991,1,0.625
AverageBackoffDelay,0x55bb1df48f70,371051991,0,0.567568
AverageBackoffDelay,0x55bb1dfd66e0,372019991,1,0.607595
AverageBackoffDelay,0x55bb1e01d4f0,372024991,0,0.661417
AverageBackoffDelay,0x55bb1e064670,372024991,1,0.575342
AverageBackoffDelay,0x55bb1dd04bd0,372024991,1,0.666667
AverageBackoffDelay,0x55bb1df8f950,372028991,1,0.657534
AverageBackoffDelay,0x55bb1df48f70,372033991,0,0.589286
AverageBackoffDelay,0x55bb1dd04bd0,374008999,0,0.661417
AverageBackoffDelay,0x55bb1df48f70,374026999,0,0.584071
AverageBackoffDelay,0x55bb1df8f950,374032000,1,0.648649
AverageBackoffDelay,0x55bb1e064670,374033999,0,0.646154
AverageBackoffDelay,0x55bb1dfd66e0,374034000,1,0.6
AverageBackoffDelay,0x55bb1e01d4f0,374045000,1,0.537313
AverageBackoffDelay,0x55bb1df48f70,376016000,1,0.689655
AverageBackoffDelay,0x55bb1dfd66e0,376017999,0,0.708661
AverageBackoffDelay,0x55bb1e064670,376019999,0,0.641221
AverageBackoffDelay,0x55bb1df8f950,376024999,0,0.687023
AverageBackoffDelay,0x55bb1e01d4f0,376042999,0,0.65625
AverageBackoffDelay,0x55bb1dd04bd0,376052000,1,0.658537
AverageBackoffDelay,0x55bb1e01d4f0,377017991,0,0.658915
AverageBackoffDelay,0x55bb1df48f70,377024991,1,0.693182
AverageBackoffDelay,0x55bb1e064670,377024991,0,0.643939
AverageBackoffDelay,0x55bb1df8f950,377024991,0,0.689394
AverageBackoffDelay,0x55bb1dd04bd0,377026991,1,0.662651
AverageBackoffDelay,0x55bb1dfd66e0,377051991,0,0.710938
AverageBackoffDelay,0x55bb1df8f950,378005991,0,0.699248
AverageBackoffDelay,0x55bb1df48f70,378005991,1,0.707865
AverageBackoffDelay,0x55bb1dd04bd0,378006991,1,0.678571
AverageBackoffDelay,0x55bb1dfd66e0,378017991,0,0.72093
AverageBackoffDelay,0x55bb1e01d4f0,378024991,0,0.669231
AverageBackoffDelay,0x55bb1e064670,378024991,0,0.654135
AverageBackoffDelay,0x55bb1e01d4f0,379010991,0,0.687023
AverageBackoffDelay,0x55bb1e064670,379024991,0,0.671642
AverageBackoffDelay,0x55bb1df8f950,379033991,0,0.716418
AverageBackoffDelay,0x55bb1dfd66e0,379033991,0,0.738462
AverageBackoffDelay,0x55bb1dd04bd0,379051991,1,0.705882
AverageBackoffDelay,0x55bb1df48f70,379051991,1,0.733333
AverageBackoffDelay,0x55bb1df48f70,381004999,0,0.578947
AverageBackoffDelay,0x55bb1dd04bd0,381021999,0,0.65625
AverageBackoffDelay,0x55bb1e064670,381024999,0,0.666667
AverageBackoffDelay,0x55bb1dfd66e0,381028999,0,0.732824
AverageBackoffDelay,0x55bb1df8f950,381033999,0,0.711111
AverageBackoffDelay,0x55bb1e01d4f0,381034000,2,0.8
AverageBackoffDelay,0x55bb1df8f950,383010999,0,0.705882
AverageBackoffDelay,0x55bb1dd04bd0,383014000,2,0.352941
AverageBackoffDelay,0x55bb1dfd66e0,383014000,2,0.315789
AverageBackoffDelay,0x55bb1e01d4f0,383017999,0,0.681818
AverageBackoffDelay,0x55bb1e064670,383042999,0,0.661765
AverageBackoffDelay,0x55bb1df48f70,383043000,1,0.725275
AverageBackoffDelay,0x55bb1dfd66e0,384001991,2,0.35
AverageBackoffDelay,0x55bb1df48f70,384005991,1,0.728261
AverageBackoffDelay,0x55bb1e064670,384008991,0,0.664234
AverageBackoffDelay,0x55bb1dd04bd0,384033991,2,0.388889
AverageBackoffDelay,0x55bb1e01d4f0,384051991,0,0.684211
AverageBackoffDelay,0x55bb1df8f950,384051991,0,0.708029
AverageBackoffDelay,0x55bb1e064670,385007991,0,0.673913
AverageBackoffDelay,0x55bb1dd04bd0,385008991,2,0.473684
AverageBackoffDelay,0x55bb1e01d4f0,385017991,0,0.69403
AverageBackoffDelay,0x55bb1df48f70,385024991,1,0.741935
AverageBackoffDelay,0x55bb1dfd66e0,385033991,2,0.428571
AverageBackoffDelay,0x55bb1df8f950,385033991,0,0.717391
AverageBackoffDelay,0x55bb1df8f950,386001991,0,0.733813
AverageBackoffDelay,0x55bb1df48f70,386008991,1,0.765957
AverageBackoffDelay,0x55bb1dd04bd0,386024991,2,0.6
AverageBackoffDelay,0x55bb1e01d4f0,386033991,0,0.711111
AverageBackoffDelay,0x55bb1dfd66e0,386033991,2,0.545455
AverageBackoffDelay,0x55bb1e064670,386087991,0,0.690647
AverageBackoffDelay,0x55bb1dfd66e0,388010999,0,0.727273
AverageBackoffDelay,0x55bb1e064670,388024999,0,0.685714
AverageBackoffDelay,0x55bb1df8f950,388025000,1,0.64
AverageBackoffDelay,0x55bb1dd04bd0,388033999,0,0.651163
AverageBackoffDelay,0x55bb1e01d4f0,388033999,0,0.705882
AverageBackoffDelay,0x55bb1df48f70,388042999,0,0.573913
AverageBackoffDelay,0x55bb1df8f950,390001999,0,0.728571
AverageBackoffDelay,0x55bb1e064670,390009000,1,0.567568
AverageBackoffDelay,0x55bb1dd04bd0,390010999,0,0.646154
AverageBackoffDelay,0x55bb1e01d4f0,390010999,0,0.70073
AverageBackoffDelay,0x55bb1df48f70,390017999,0,0.568966
AverageBackoffDelay,0x55bb1dfd66e0,390043000,1,0.592593
AverageBackoffDelay,0x55bb1e064670,391001991,1,0.573333
AverageBackoffDelay,0x55bb1e01d4f0,391024991,0,0.702899
AverageBackoffDelay,0x55bb1df48f70,391024991,0,0.57265
AverageBackoffDelay,0x55bb1dfd66e0,391035991,1,0.597561
AverageBackoffDelay,0x55bb1dd04bd0,391051991,0,0.648855
AverageBackoffDelay,0x55bb1df8f950,391060991,0,0.730496
AverageBackoffDelay,0x55bb1df8f950,392008991,0,0.739437
AverageBackoffDelay,0x55bb1dd04bd0,392008991,0,0.659091
AverageBackoffDelay,0x55bb1e01d4f0,392008991,0,0.71223
AverageBackoffDelay,0x55bb1df48f70,392010991,0,0.584746
AverageBackoffDelay,0x55bb1dfd66e0,392015991,1,0.614458
AverageBackoffDelay,0x55bb1e064670,392069991,1,0.592105
AverageBackoffDelay,0x55bb1dfd66e0,393001991,1,0.642857
AverageBackoffDelay,0x55bb1e064670,393026991,1,0.623377
AverageBackoffDelay,0x55bb1df48f70,393033991,0,0.605042
AverageBackoffDelay,0x55bb1dd04bd0,393033991,0,0.676692
AverageBackoffDelay,0x55bb1e01d4f0,393033991,0,0.728571
AverageBackoffDelay,0x55bb1df8f950,393035991,0,0.755245
AverageBackoffDelay,0x55bb1df8f950,395016000,2,0.285714
AverageBackoffDelay,0x55bb1dd04bd0,395018000,1,0.697674
AverageBackoffDelay,0x55bb1df48f70,395018000,1,0.757895
AverageBackoffDelay,0x55bb1e01d4f0,395033999,0,0.723404
AverageBackoffDelay,0x55bb1dfd66e0,395034000,2,0.521739
AverageBackoffDelay,0x55bb1e064670,395043000,1,0.615385
AverageBackoffDelay,0x55bb1e064670,397003999,0,0.680851
AverageBackoffDelay,0x55bb1e01d4f0,397009000,1,0.529412
AverageBackoffDelay,0x55bb1dfd66e0,397024999,0,0.721805
AverageBackoffDelay,0x55bb1dd04bd0,397028999,0,0.671642
AverageBackoffDelay,0x55bb1df48f70,397051999,0,0.6
AverageBackoffDelay,0x55bb1df8f950,397060999,0,0.75
AverageBackoffDelay,0x55bb1dfd66e0,398001991,0,0.723881
AverageBackoffDelay,0x55bb1dd04bd0,398022991,0,0.674074
AverageBackoffDelay,0x55bb1e064670,398031991,0,0.683099
AverageBackoffDelay,0x55bb1df48f70,398033991,0,0.603306
AverageBackoffDelay,0x55bb1df8f950,398037991,0,0.751724
AverageBackoffDelay,0x55bb1e01d4f0,398042991,1,0.536232
AverageBackoffDelay,0x55bb1e064670,399001991,0,0.692308
AverageBackoffDelay,0x55bb1dd04bd0,399017991,0,0.683824
AverageBackoffDelay,0x55bb1df48f70,399024991,0,0.614754
AverageBackoffDelay,0x55bb1e01d4f0,399035991,1,0.557143
AverageBackoffDelay,0x55bb1dfd66e0,399042991,0,0.733333
AverageBackoffDelay,0x55bb1df8f950,399049991,0,0.760274
AverageBackoffDelay,0x55bb1df48f70,400003991,0,0.634146
AverageBackoffDelay,0x55bb1e01d4f0,400006991,1,0.591549
AverageBackoffDelay,0x55bb1dfd66e0,400008991,0,0.75
AverageBackoffDelay,0x55bb1df8f950,400024991,0,0.77551
AverageBackoffDelay,0x55bb1dd04bd0,400042991,0,0.70073
AverageBackoffDelay,0x55bb1e064670,400051991,0,0.708333
AverageBackoffDelay,0x55bb1e01d4f0,402001999,0,0.71831
AverageBackoffDelay,0x55bb1df48f70,402007000,2,0.545455
AverageBackoffDelay,0x55bb1e064670,402008999,0,0.703448
AverageBackoffDelay,0x55bb1dd04bd0,402009000,1,0.689655
AverageBackoffDelay,0x55bb1dfd66e0,402034000,1,0.635294
AverageBackoffDelay,0x55bb1df8f950,402039999,0,0.77027
AverageBackoffDelay,0x55bb1df8f950,404021000,1,0.631579
AverageBackoffDelay,0x55bb1dd04bd0,404024999,0,0.695652
AverageBackoffDelay,0x55bb1e01d4f0,404025000,1,0.583333
AverageBackoffDelay,0x55bb1dfd66e0,404042999,0,0.744526
AverageBackoffDelay,0x55bb1df48f70,404043000,1,0.75
AverageBackoffDelay,0x55bb1e064670,404052000,1,0.607595
AverageBackoffDelay,0x55bb1dd04bd0,405008991,0,0.697842
AverageBackoffDelay,0x55bb1dfd66e0,405008991,0,0.746377
AverageBackoffDelay,0x55bb1df48f70,405017991,1,0.752577
AverageBackoffDelay,0x55bb1e01d4f0,405017991,1,0.589041
AverageBackoffDelay,0x55bb1e064670,405026991,1,0.6125
AverageBackoffDelay,0x55bb1df8f950,405051991,1,0.636364
AverageBackoffDelay,0x55bb1e064670,406006991,1,0.62963
AverageBackoffDelay,0x55bb1df8f950,406016991,1,0.653846
AverageBackoffDelay,0x55bb1e01d4f0,406024991,1,0.608108
AverageBackoffDelay,0x55bb1dd04bd0,406024991,0,0.707143
AverageBackoffDelay,0x55bb1df48f70,406033991,1,0.765306
AverageBackoffDelay,0x55bb1dfd66e0,406042991,0,0.755396
AverageBackoffDelay,0x55bb1dfd66e0,407008991,0,0.771429
AverageBackoffDelay,0x55bb1dd04bd0,407008991,0,0.723404
AverageBackoffDelay,0x55bb1e01d4f0,407024991,1,0.64
AverageBackoffDelay,0x55bb1df8f950,407024991,1,0.683544
AverageBackoffDelay,0x55bb1e064670,407030991,1,0.658537
AverageBackoffDelay,0x55bb1df48f70,407033991,1,0.787879
AverageBackoffDelay,0x55bb1e064670,409003000,2,0.818182
AverageBackoffDelay,0x55bb1e01d4f0,409017999,0,0.713287
AverageBackoffDelay,0x55bb1df48f70,409019999,0,0.629032
AverageBackoffDelay,0x55bb1dfd66e0,409025000,1,0.627907
AverageBackoffDelay,0x55bb1dd04bd0,409031000,1,0.681818
AverageBackoffDelay,0x55bb1df8f950,409042999,0,0.765101
AverageBackoffDelay,0x55bb1df48f70,411002000,1,0.78
AverageBackoffDelay,0x55bb1df8f950,411010999,0,0.76
AverageBackoffDelay,0x55bb1dd04bd0,411012000,2,0.571429
AverageBackoffDelay,0x55bb1e01d4f0,411025000,1,0.631579
AverageBackoffDelay,0x55bb1dfd66e0,411033999,0,0.765957
AverageBackoffDelay,0x55bb1e064670,411035999,0,0.69863
AverageBackoffDelay,0x55bb1dfd66e0,412003991,0,0.767606
AverageBackoffDelay,0x55bb1df8f950,412024991,0,0.761589
AverageBackoffDelay,0x55bb1dd04bd0,412033991,2,0.590909
AverageBackoffDelay,0x55bb1e064670,412042991,0,0.70068
AverageBackoffDelay,0x55bb1df48f70,412051991,1,0.782178
AverageBackoffDelay,0x55bb1e01d4f0,412062991,1,0.636364
AverageBackoffDelay,0x55bb1dd04bd0,413001991,2,0.652174
AverageBackoffDelay,0x55bb1e01d4f0,413006991,1,0.653846
AverageBackoffDelay,0x55bb1df48f70,413008991,1,0.794118
AverageBackoffDelay,0x55bb1dfd66e0,413015991,0,0.776224
AverageBackoffDelay,0x55bb1df8f950,413035991,0,0.769737
AverageBackoffDelay,0x55bb1e064670,413042991,0,0.709459
AverageBackoffDelay,0x55bb1df8f950,414006991,0,0.784314
AverageBackoffDelay,0x55bb1df48f70,414008991,1,0.815534
AverageBackoffDelay,0x55bb1e01d4f0,414024991,1,0.683544
AverageBackoffDelay,0x55bb1dd04bd0,414033991,2,0.75
AverageBackoffDelay,0x55bb1dfd66e0,414051991,0,0.791667
AverageBackoffDelay,0x55bb1e064670,414051991,0,0.724832
AverageBackoffDelay,0x55bb1e01d4f0,416001999,0,0.708333
AverageBackoffDelay,0x55bb1e064670,416012999,0,0.72
AverageBackoffDelay,0x55bb1df8f950,416033999,0,0.779221
AverageBackoffDelay,0x55bb1dfd66e0,416035999,0,0.786207
AverageBackoffDelay,0x55bb1dd04bd0,416042999,0,0.71831
AverageBackoffDelay,0x55bb1df48f70,416043000,2,0.521739
AverageBackoffDelay,0x55bb1df8f950,418001999,0,0.774194
AverageBackoffDelay,0x55bb1df48f70,418008999,0,0.624
AverageBackoffDelay,0x55bb1dd04bd0,418010999,0,0.713287
AverageBackoffDelay,0x55bb1dfd66e0,418016000,1,0.62069
AverageBackoffDelay,0x55bb1e01d4f0,418034000,2,0.774194
AverageBackoffDelay,0x55bb1e064670,418034000,1,0.650602
